time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
170	1.362743255401802e-05	0.0423117634700187	6.380207819852156e-07	0.0026689573063214365	0.0010040457569268485	1.5140520115299598e-06	1.0927120660455113e-05	3.111305258792748e-09	0.0009757334892990072	0.00016096884526742796	5.325307866049682e-06	2.5186301859771482e-12	5.77877793182868e-13	5.1120801062136515e-06	0.16106352272260935	0.0002546208563148978	5.858302353403055e-07	7.305177585956085e-37	4.381604563105776e-09	1.7926453155146684e-06	0.5985048558496657	0.006786045388172414	0.014270851451424066	6.477066748838604e-08	1.4971604520012142e-06	7.657681846316916e-06	9.02956230833149e-14	4.949505110348889e-10	0.00017174067976579563	0.04683188075813662	5.526589522281899e-08	0.006209216956158668	0.009759024473266542	0.0029413447310879925	0.000377142149319037	3.4556682965063076e-19	4.781901091844766e-05	0.07220840416009476	0.028324121141761097	0.0016093591862724914	6.245526220069892e-08	0.0029435419451865033	0.00025896696970278754	1.8328204535110584e-16	3.2186416870123484e-07	0.00026666395697928433	1.9557296594639887e-12	4.484412064244722e-10	2.6798771964912394e-10	2.1834807493491915e-07
171	1.2993611580012515e-05	0.04096934936004795	5.910536228277109e-07	0.002472469636919065	0.0009463141497059689	1.4334331042289163e-06	1.0040462179433743e-05	2.7110923212889922e-09	0.0009433400195082901	0.0001495342565524107	4.734219460675629e-06	1.9437050525117307e-12	4.848526292958719e-13	4.621331877153271e-06	0.16257854193422702	0.00023323026415687133	5.354496295777221e-07	4.80591721242823e-37	3.99082976222483e-09	1.68791780624422e-06	0.5993281904250202	0.006076932359601175	0.013536512283763803	5.697969451805079e-08	1.3110894839229242e-06	6.331725275483986e-06	7.234536433578327e-14	3.828329660132682e-10	0.00014971433912913215	0.04799369052838606	4.805032550747042e-08	0.005771330093773215	0.009315558411599815	0.0027645568091363877	0.0003528130084248035	2.7117803377872646e-19	4.621596352449848e-05	0.0751436874414413	0.026416470984519113	0.0015063959896636798	5.578901911502087e-08	0.0027669245404818993	0.00024812403540728904	1.3180069572343218e-16	2.926060328964902e-07	0.00024516864949791805	1.581055474179694e-12	4.1077284928572845e-10	2.3039858041470559e-10	1.9306641184994504e-07
172	1.2401410197039142e-05	0.03969567801144648	5.477108204459344e-07	0.002289985455471228	0.0008929583129579787	1.3614093363843287e-06	9.230196425701659e-06	2.3679938421888315e-09	0.0009128466381451225	0.00013897456309041505	4.221129900561397e-06	1.5150147776337984e-12	4.0731782131045946e-13	4.195639771180543e-06	0.1637934394089633	0.00021367003817565494	4.906625057740195e-07	3.1631783231879364e-37	3.64378336563501e-09	1.5958445208592255e-06	0.5998695430308061	0.005432204640805385	0.012864962772111329	5.0470146978060806e-08	1.150952875255585e-06	5.2401706260104644e-06	5.799234582583546e-14	2.9865522744963573e-10	0.00013055092000683545	0.04917287063927999	4.1990180957333265e-08	0.005375564538059924	0.008894271565503813	0.0026006306276948454	0.00033083842450259244	2.1344148301684094e-19	4.4780800814539906e-05	0.07819843948972688	0.024628784372778732	0.0014104288173155495	4.985059338994406e-08	0.002604082708230671	0.00023799803272131986	9.48493317176348e-17	2.67105690427076e-07	0.00022547350697142495	1.2946508302550328e-12	3.7784255969446253e-10	1.9818856339288364e-10	1.7125109062876898e-07
173	1.1846294105664935e-05	0.03848842427258118	5.07677859255027e-07	0.002120635961454683	0.000843516695692355	1.2966401339184944e-06	8.489371355554285e-06	2.0734911124600697e-09	0.0008840393126063075	0.00012922794611714954	3.7743057739736183e-06	1.194264852712429e-12	3.426048371111979e-13	3.824509719445201e-06	0.16470226424554252	0.00019580147212960004	4.5073198947827157e-07	2.0828376079126924e-37	3.334142295515788e-09	1.5144080307001752e-06	0.6001500509840382	0.004849143661135501	0.012250355098587086	4.5016618038478466e-08	1.0128328745988405e-06	4.340952787706481e-06	4.650899806273609e-14	2.3520335939786737e-10	0.00011386911376661064	0.05036934954948308	3.686893377623664e-08	0.005017429608842236	0.00849398431745775	0.0024489069437862677	0.0003109946564406099	1.6845531329323016e-19	4.34883312907899e-05	0.08137317479284194	0.02296697492105611	0.0013208964082380146	4.4556951630420696e-08	0.0024539541524980424	0.00022851645406199902	6.831189619350606e-17	2.4473771500253774e-07	0.00020741368932614815	1.0733223996942714e-12	3.488442905850968e-10	1.7059816304408923e-10	1.5234124110359359e-07
174	1.132437398236338e-05	0.03734451904755761	4.7067352071177134e-07	0.0019635836861329643	0.0007975849199746291	1.2380066453937627e-06	7.81170332839832e-06	1.8203380006108513e-09	0.0008567312069382458	0.00012023567399615396	3.383879798755311e-06	9.533297992369839e-13	2.8851970275647664e-13	3.4992706038948567e-06	0.16530367747199112	0.0001794909305443761	4.150232271776329e-07	1.3720069399377037e-37	3.0566634956915458e-09	1.4419201934011122e-06	0.6001918572150831	0.004324215155042274	0.01168721685808871	4.0433769522281765e-08	8.934262553910067e-07	3.599605340958903e-06	3.731667062171681e-14	1.8715704604021247e-10	9.934049528857977e-05	0.0515829055570073	3.251423124148856e-08	0.004692825425215022	0.008113550770077417	0.002308647190392447	0.00029307759431735595	1.332768948036254e-19	4.2317009156962916e-05	0.08466819303291166	0.021432207728576166	0.0012372962989165947	3.983527777085888e-08	0.002315512625475788	0.00021961502326486908	4.9243056909502494e-17	2.249936980013726e-07	0.00019084201046558452	9.003269517674244e-13	3.231270361862628e-10	1.4696827905575914e-10	1.3587727868694213e-07
175	1.0832309109280873e-05	0.03626036685149625	4.364454722855773e-07	0.0018180245667192888	0.0007548086609482659	1.18457525235893e-06	7.19150417568458e-06	1.6023747817000008e-09	0.0008307595219962411	0.00011194208231890104	3.04155690437352e-06	7.715252075882388e-13	2.432561455216531e-13	3.212749702992569e-06	0.16560041145917637	0.0001646107551623876	3.829893927271268e-07	9.04093432589102e-38	2.806987002820619e-09	1.376968041701258e-06	0.6000172197888802	0.0038533706183112434	0.011170458970467815	3.6569247869315384e-08	7.899470819832779e-07	2.9878944661501136e-06	2.9954661080679135e-14	1.5058718968169636e-10	8.668173193160324e-05	0.05281308824978209	2.878856075285838e-08	0.004398036791445446	0.007751868240884854	0.0021790641366506557	0.0002769010235371479	1.0567609421361449e-19	4.124843489650707e-05	0.08808352735832728	0.020021923577266346	0.0011591768817381242	3.562157003326854e-08	0.002187775017664425	0.0002112367945439637	3.5533572307633796e-17	2.0745920948327875e-07	0.00017562663724403964	7.635153302919509e-13	3.0016363241715897e-10	1.2672879813348467e-10	1.2148177309498897e-07
176	1.036722505707439e-05	0.03523203638174581	4.047666002145168e-07	0.0016831897952079306	0.0007148774062446537	1.135566808177615e-06	6.623619186155998e-06	1.414368491636059e-09	0.0008059826810840263	0.00010429456003506546	2.7403642146934113e-06	6.336178088131784e-13	2.0532508136983727e-13	2.9590061911293717e-06	0.16559863896107233	0.00015103997803878877	3.5415946368604475e-07	5.959575921719188e-38	2.5814750290348664e-09	1.3183687569573538e-06	0.5996478302571683	0.003432297188681228	0.01069537558052941	3.329782043124594e-08	7.00044812178767e-07	2.4826937205977817e-06	2.4055825936875957e-14	1.2258793823876716e-10	7.56480440916345e-05	0.054059161042078634	2.5581908830397846e-08	0.004129718766748023	0.00740788454815708	0.0020593484075596036	0.00026229510343587375	8.395447855560722e-20	4.02669138661518e-05	0.09161890346422064	0.01873081062778582	0.0010861308543524495	3.1859460886125e-08	0.0020698072087944647	0.00020333136225026243	2.5671897513682993e-17	1.9179539446073585e-07	0.0001616491646711203	6.540226982333611e-13	2.795259234398037e-10	1.0938809749051157e-10	1.08843922829784e-07
177	9.926644516307531e-06	0.03425542377246128	3.754319342169954e-07	0.0015583472828672406	0.0006775190042056655	1.0903308911456057e-06	6.103373847978777e-06	1.2518760459804775e-09	0.000782277867436682	9.724353074154005e-05	2.4744388729609453e-06	5.283722922291707e-13	1.734972759433337e-13	2.7331125784042954e-06	0.16530731138721433	0.00013866484096933376	3.28127655739593e-07	3.9296445519695906e-38	2.3770809399379928e-09	1.2651321828823509e-06	0.599104331400532	0.003056614982405371	0.010257638155106103	3.0516531301633674e-08	6.217353485894063e-07	2.0650588913109924e-06	1.9327333138722808e-14	1.010068935603262e-10	6.602769174911728e-05	0.05532006494073322	2.2805988384475685e-08	0.003884876754800621	0.007080603259068101	0.00194869073595144	0.00024910501311470166	6.681232726885494e-20	3.935907220779685e-05	0.095273711755974	0.0175516682157396	0.0010177897691906743	2.8499218115823e-08	0.0019607286796249233	0.00019585416942873496	1.8574137455859266e-17	1.77724291483719e-07	0.00014880299210766115	5.653418202388853e-13	2.608650292285525e-10	9.45234582379931e-11	9.77069820499465e-08
178	9.508429633472768e-06	0.03332638912727532	3.48256035096761e-07	0.001442802623457026	0.0006424948975210997	1.048324416323639e-06	5.626527475797285e-06	1.1111269291251277e-09	0.0007595388829290251	9.074242106428803e-05	2.2388484068139158e-06	4.4748895982692824e-13	1.4675664302085062e-13	2.5309756204561764e-06	0.1647375169791351	0.0001273791254801766	3.0454435478527563e-07	2.5919091316118813e-38	2.1912428317343347e-09	1.2164296176717514e-06	0.5984060062578817	0.002722025173828893	0.009853285467742856	2.8140707462182032e-08	5.533430012999651e-07	1.7194684920616473e-06	1.5535443042783088e-14	8.424710455967879e-11	5.763730583614783e-05	0.0565944016596035	2.0389698884461062e-08	0.003660843238754638	0.006769087000442801	0.001846300010131407	0.00023718972709631058	5.3250392734888857e-20	3.8513527883287465e-05	0.09904699225755349	0.016476135402947196	0.0009538194263728984	2.5496893415575324e-08	0.0018597158872319045	0.00018876589912331776	1.34626167914113e-17	1.6501713003552e-07	0.00013699193774168987	4.926654213773196e-13	2.4389569332234264e-10	8.177236770834585e-11	8.785809500079074e-08
179	9.110733870713416e-06	0.032440867594223245	3.2307074439331143e-07	0.0013358995041990954	0.0006095959403597203	1.0090939842496644e-06	5.189232235445294e-06	9.889227381728152e-10	0.0007376742768060188	8.474761169997811e-05	2.029439018084197e-06	3.848263083133975e-13	1.2426215110166182e-13	2.349189624438039e-06	0.1639018973383135	0.0001170843039546629	2.83108361353484e-07	1.710052649012717e-38	2.0217971683854185e-09	1.1715678437814252e-06	0.5975706020461762	0.002424414664545316	0.009478710708742682	2.610067297681933e-08	4.934516356692355e-07	1.4332010497943276e-06	1.2493454609926824e-14	7.112160121295774e-11	5.031792007785696e-05	0.05788043315446401	1.827555548553313e-08	0.003455252734810951	0.006472458944885787	0.0017514173310560145	0.0002264208947459119	4.249699595987862e-20	3.7720612801981676e-05	0.10293743000611315	0.015495277839088396	0.0008939159065806302	2.2813592205379176e-08	0.0017660044265512124	0.0001820319318718459	9.779081929982458e-18	1.534850009147097e-07	0.00012612904265150982	4.3241796485443847e-13	2.2838387993468802e-10	7.082468154822153e-11	7.91200866729254e-08
180	8.731961407124554e-06	0.03159495670989386	2.9972322259034853e-07	0.0012370195783446753	0.0005786387078008625	9.72261373097929e-07	4.787996464570863e-06	8.82551258116944e-10	0.000716605686927635	7.921837001603014e-05	1.8427077852754821e-06	3.3583155764616443e-13	1.0531671086902046e-13	2.1849162628548527e-06	0.16281414726523433	0.00010768952877456745	2.635602573739926e-07	1.1285451044697533e-38	1.8669086465800194e-09	1.129967524717042e-06	0.596614252344012	0.0021599243981278425	0.00913064658290878	2.4339051646242126e-08	4.4086354926566373e-07	1.1958251147456676e-06	1.0052144926013759e-14	6.074642241237125e-11	4.3931588143557636e-05	0.059176094390865366	1.641687944501135e-08	0.003266016109188545	0.0061899026368226	0.0016633264043687164	0.00021668180734215597	3.3953662281540424e-20	3.697214032542559e-05	0.10694335756498494	0.014600040318823466	0.0008378020973494909	2.0414844336683306e-08	0.0016788900297907661	0.00017562185471439935	7.122604318598185e-18	1.4297140734950976e-07	0.00011613552866565896	3.81921086607796e-13	2.1413694209337773e-10	6.141560869531537e-11	7.13448379331077e-08
181	8.370732333229944e-06	0.030784982043105546	2.780742252221563e-07	0.0011455818625191135	0.0005494622218285349	9.375116172197723e-07	4.419651517906882e-06	7.897130648366077e-10	0.0006962663404160472	7.411676555733807e-05	1.6756952902274546e-06	2.971230968861041e-13	8.934173484845651e-14	2.035786015351333e-06	0.16148860988267888	9.911148136800993e-05	2.456767158086118e-07	7.449832575925572e-39	1.7250131104357246e-09	1.0911452301155626e-06	0.5955514658809492	0.0019249885977792648	0.008806148964918483	2.2808557521583192e-08	3.9456485291923216e-07	9.987819912793437e-07	8.092176988957704e-15	5.2461871973796405e-11	3.835849339850766e-05	0.060479016410878744	1.4775586430383103e-08	0.003091295073983346	0.005920660381872152	0.0015813606665211718	0.00020786644385574794	2.715438116874036e-20	3.626121125505701e-05	0.11106276095205847	0.01378158027787862	0.0007852246163687197	1.827005987075462e-08	0.00159772848547476	0.00016950901022223114	5.205121188109893e-18	1.3334629945234024e-07	0.00010693988464206475	3.3915358311797135e-13	2.0099580890980116e-10	5.331947528905267e-11	6.440794052636239e-08
182	8.025852252175167e-06	0.03000754335510176	2.579965830590462e-07	0.0010610417507319041	0.0005219250347458861	9.045831655888595e-07	4.081321618472783e-06	7.084589168678303e-10	0.0006765996716385472	6.94075712307273e-05	1.5258956362173939e-06	2.661840167163827e-13	7.585631339282645e-14	1.899817217219655e-06	0.15993996784030953	9.127410616861961e-05	2.2926559391559888e-07	4.9191780382806964e-39	1.5947709295390539e-09	1.0546984565734144e-06	0.5943951577368363	0.001716351768643928	0.008502579472708311	2.147018858416656e-08	3.536963266439295e-07	8.350446074487443e-07	6.518064020033627e-15	4.577449238719248e-11	3.3494475593201765e-05	0.061786557262167835	1.3320444174395346e-08	0.0029294774274338537	0.005664030469426908	0.0015049075840416644	0.00019987859068229898	2.1734923196773822e-20	3.5582050925430965e-05	0.11529328558233906	0.013031500844673747	0.000735951073642775	1.6352057425260268e-08	0.0015219345853618783	0.0001636700776508989	3.819582068049457e-18	1.2450127434238355e-07	9.847706331091361e-05	3.0257847659926944e-13	1.8882874741863982e-10	4.6344217602948534e-11	5.820438364838711e-08
183	7.696285298540859e-06	0.029259543598253977	2.393738635261199e-07	0.0009828897461930692	0.000495902626097775	8.732596785663332e-07	3.7703963702160117e-06	6.37136420834431e-10	0.0006575580293820109	6.505815346649397e-05	1.3911812247813758e-06	2.411369394341549e-13	6.44601525373127e-14	1.7753494235586625e-06	0.1581830228116513	8.41082555954993e-05	2.1416167598762694e-07	3.2490700924530374e-39	1.4750287728206637e-09	1.0202931022175968e-06	0.5931567065888681	0.0015310694891706265	0.008217587186549325	2.0291752297127532e-08	3.1752888625668025e-07	6.988388091085778e-07	5.253366470129518e-15	4.0314256411772786e-11	2.9248911801686538e-05	0.06309583888273099	1.2025698416241198e-08	0.0027791534178203407	0.005419363523347168	0.0014334105761858998	0.00019263103226370632	1.7409616693694306e-20	3.4929870257484427e-05	0.1196322395749102	0.012342002416653234	0.0006897676396594618	1.4636654926003461e-08	0.001450980227644206	0.0001580846816874823	2.817112482283841e-18	1.1634569112137707e-07	9.068777569552843e-05	2.7101781106105196e-13	1.7752634641424867e-10	4.0326549629685305e-11	5.264507068959817e-08
184	7.381129949958973e-06	0.02853820312250558	2.220991966341863e-07	0.0009106500064554715	0.0004712850815749845	8.433630963359502e-07	3.4845056955638976e-06	5.74344649905363e-10	0.0006391014588358583	6.103835455113907e-05	1.2697400125981458e-06	2.20578390030362e-13	5.481958050962088e-14	1.660988415571157e-06	0.15623254977964712	7.755127149271835e-05	2.0022295738882805e-07	2.146593879339388e-39	1.3647881500678127e-09	9.87652934772755e-07	0.5918460284509587	0.0013664980271367562	0.007949089674466999	1.9246663104726984e-08	2.8544293521994735e-07	5.85415761027688e-07	4.236866447498752e-15	3.5802945588688915e-11	2.5542898973003714e-05	0.06440378846371031	1.0869987772225601e-08	0.002639093474364011	0.005186058277626107	0.0013663690001892291	0.00018604480950770198	1.395368456271838e-20	3.4300744462000625e-05	0.12407659277811142	0.011705970292284727	0.0006464769004763079	1.310231425533933e-08	0.0013843918177493537	0.00015273502699847527	2.090632748483267e-18	1.0880350538068234e-07	8.351787290880659e-05	2.435615268324322e-13	1.6699744805573105e-10	3.512774821657995e-11	4.765400355256907e-08
185	7.079597296441024e-06	0.027841061460757644	2.0607425135464481e-07	0.0008438787825662128	0.0004479750313068132	8.147476908342156e-07	3.221497019941909e-06	5.188955668192384e-10	0.0006211965555014226	5.732036986611907e-05	1.1600232845366363e-06	2.0345680391667515e-13	4.665605940734956e-14	1.555560692851087e-06	0.154103209643001	7.154652642565344e-05	1.873273858163879e-07	1.4186336660012118e-39	1.2631794513179523e-09	9.565506693663512e-07	0.5904716624168092	0.0012202768034080633	0.007695253468297907	1.831296168055494e-08	2.569109924484403e-07	4.908661351735195e-07	3.4195179860353274e-15	3.20307592822622e-11	2.230769347280248e-05	0.06570718308376458	9.83548532668652e-09	0.002508227451443554	0.0049635570554846355	0.0013033366115977683	0.0001800485419916779	1.1189745856824029e-20	3.369150432901908e-05	0.12862297094197278	0.011117013580569473	0.0006058959856351016	1.1729832491652046e-08	0.0013217471138669548	0.00014760555870352483	1.5631009903270547e-18	1.0181067316883565e-07	7.691780647834391e-05	2.19500757713808e-13	1.5716581845915373e-10	3.062999764580715e-11	4.3166003784413054e-08
186	6.790991630518415e-06	0.027165969024312592	1.912083489115461e-07	0.0007821628140767754	0.00042588583048098154	7.87294888181088e-07	2.9794145512693524e-06	4.697812568918066e-10	0.0006038153962360327	5.3878622186587734e-05	1.0607022586019317e-06	1.8898253572404314e-13	3.9736743387404696e-14	1.45807572325347e-06	0.1518095030676548	6.60429452750376e-05	1.753699962191309e-07	9.378360063615244e-40	1.1694404962571122e-09	9.268003443038316e-07	0.5890408670740853	0.0010903067839254158	0.007454474152027829	1.747251409964077e-08	2.3148308394374052e-07	4.119684274040539e-07	2.762013763085113e-15	2.8838984658198628e-11	1.9483369584506167e-05	0.06700269652424844	8.90721826490409e-09	0.0023856254640736837	0.004751341196473368	0.0012439188753493844	0.00017457780878748168	8.977452079745064e-21	3.309963647096161e-05	0.13326764546674078	0.010569468049215167	0.0005678549541252348	1.0502073363061853e-08	0.0012626716636836796	0.00014268264997686737	1.1790709020237245e-18	9.5313010380055e-08	7.084215888363906e-05	1.9827870588521633e-13	1.479674015576071e-10	2.6733236118607413e-11	3.912486566170827e-08
187	6.514693329981934e-06	0.02651107095533721	1.774176990243811e-07	0.0007251177229289614	0.0004049399678543617	7.609087147544448e-07	2.756480509765072e-06	4.2614611397934177e-10	0.0005869345569956712	5.068963465001784e-05	9.706320856915746e-07	1.7656135171450883e-13	3.386670972619359e-14	1.3676945699770236e-06	0.14936574971077923	6.099452412509558e-05	1.6426039193398107e-07	6.2019425699692425e-40	1.082898819820152e-09	8.982507494880019e-07	0.5875597276995776	0.000974727059032973	0.007225356258315229	1.6710356346600085e-08	2.0877446712195232e-07	3.4606512141146824e-07	2.232842103158467e-15	2.610713458762983e-11	1.701766451307458e-05	0.06828694717528971	8.072527515894794e-09	0.002270480344376013	0.004548926632305733	0.0011877694608692254	0.00016957458182992986	7.205494235187456e-21	3.2523190296258365e-05	0.138006519974963	0.01005837313002778	0.0005321954200296413	9.403733311963117e-09	0.0012068349726541147	0.00013795431830525238	8.986270242239132e-19	8.926442140494053e-08	6.524923616445974e-05	1.7945423063407104e-13	1.3934804192020484e-10	2.3352448471744406e-11	3.548185723801998e-08
188	6.250144038740088e-06	0.025874785252182064	1.6462474452894447e-07	0.0006723864329577057	0.00038506768816860777	7.35511773312375e-07	2.5510781623969914e-06	3.872632445375733e-10	0.000570534227766275	4.773190358087624e-05	8.888220238409319e-07	1.6574516871569242e-13	2.888255822311644e-14	1.2837037937636315e-06	0.14678607936771204	5.6359859866465174e-05	1.5392053628470678e-07	4.102813636650835e-40	1.0029570779580185e-09	8.70779721190884e-07	0.586033274473868	0.0008718911895518386	0.00700669320549001	1.6014155824578637e-08	1.8845532417947248e-07	2.9096155825967044e-07	1.806734310952976e-15	2.374338325822369e-11	1.4864982233179781e-05	0.06955654588597937	7.320637713503726e-09	0.0021620917139880103	0.004355859763603093	0.001134586209677701	0.000164986705318268	5.785411284741678e-21	3.196069071130761e-05	0.14283511552933356	0.00957943115956706	0.0004987693951790014	8.421137254390241e-09	0.001153946533455775	0.00013340997167050924	6.9302623244956e-19	8.362543177812491e-08	6.0100714598364535e-05	1.6267468526712369e-13	1.312615931079517e-10	2.0415352323862772e-11	3.219450205156226e-08
189	5.996834130991404e-06	0.025255777105063403	1.5275759952837073e-07	0.0006236376292730625	0.0003662058135665155	7.110416943016726e-07	2.3617365137139878e-06	3.5251446227560273e-10	0.0005545974333834049	4.49857720776364e-05	8.144107550186899e-07	1.5619547190511153e-13	2.4647130693400822e-14	1.2054937467681463e-06	0.14408442467627067	5.21017004988806e-05	1.4428282656567552e-07	2.7151824285499e-40	9.290810714658569e-10	8.442891667029588e-07	0.5844656112380074	0.0007803443609196734	0.006797447534476395	1.5373766904308135e-08	1.7024211707850836e-07	2.448433098720684e-07	1.4634230660260426e-15	2.167743942157592e-11	1.2985532688491714e-05	0.07080814255422678	6.6423142859927304e-09	0.002059851641109455	0.004171713741072965	0.0010841068190967076	0.0001607674147501212	4.646773766835376e-21	3.1411056476805154e-05	0.1477485566265914	0.009128955154084685	0.00046743832257412337	7.542059752787404e-09	0.0011037518321019893	0.00012904018526915765	5.415643032041298e-19	7.836197469629154e-08	5.536133372480839e-05	1.4765552485824896e-13	1.236683500165286e-10	1.786042842104991e-11	2.922558745232352e-08
190	5.754292391708471e-06	0.024652931158500254	1.4174956651053682e-07	0.000578564263327641	0.0003482967475671888	6.874480320551361e-07	2.1871165043474257e-06	3.213733391199227e-10	0.0005391093653402517	4.243330511585206e-05	7.466459748181839e-07	1.4765606674863505e-13	2.104514814777874e-14	1.1325405438310625e-06	0.14127450828076052	4.8186523008920185e-05	1.352884267524602e-07	1.7975882010095703e-40	8.607899677704508e-10	8.1870072182407e-07	0.5828600531983664	0.0006988019779544634	0.006596731715826861	1.4780862126015971e-08	1.5389034370433893e-07	2.0620862822043915e-07	1.1866489546452592e-15	1.9855224760233918e-11	1.1344586461616171e-05	0.07203847023870928	6.029589528965039e-09	0.00196323182999204	0.00399608520948739	0.00103610444206377	0.00015687488977603737	3.7334220251546905e-21	3.087352473708544e-05	0.15274156015007995	0.00870380998566264	0.00043807227230947734	6.755567912679469e-09	0.0010560284295585123	0.00012483650852153385	4.2932250525933854e-19	7.344439190085093e-08	5.0998628479381264e-05	1.3416490663006178e-13	1.1653375826914683e-10	1.5635249959276255e-11	2.6542356017957712e-08
191	5.522077782241634e-06	0.024065323162408715	1.3153871874011286e-07	0.0005368821046006273	0.0003312876436112921	6.64689587868201e-07	2.025998571699874e-06	2.933908582008979e-10	0.0005240568251981777	4.005816685892155e-05	6.848675241573504e-07	1.3993271645510608e-13	1.7979600619152128e-14	1.0643911263869432e-06	0.13836982044136034	4.4584143024888366e-05	1.2688583731974253e-07	1.1906028572787736e-40	7.976483609525346e-10	7.939519730033082e-07	0.5812192708321515	0.000626130034879444	0.006403789788390545	1.4228624501257798e-08	1.3918847413776225e-07	1.7381317664058891e-07	9.63365132418084e-16	1.8234891806884076e-11	9.911828148198662e-06	0.07324438563456247	5.475543417396957e-09	0.0018717722733691835	0.0038285915337581537	0.000990383361844271	0.00015327183598998345	3.0005169177679234e-21	3.0347582509329857e-05	0.15780842929611794	0.008301350690576316	0.0004105492714975191	6.051882860866715e-09	0.0010105821996704788	0.00012079130122543068	3.455466153941436e-19	6.884661668804249e-08	4.6982693884186124e-05	1.2201199977358641e-13	1.09827362897006e-10	1.3695069885074344e-11	2.4115844866631922e-08
192	5.29977309914259e-06	0.02349219219920013	1.2206753559441793e-07	0.0004983283377432417	0.00031512971906229824	6.42732144786296e-07	1.877271434334825e-06	2.6818328255826483e-10	0.0005094277756520572	3.7845500854815624e-05	6.284934501064832e-07	1.328778725034606e-13	1.536875503111674e-14	1.0006509330643466e-06	0.13538358572136414	4.126735826210061e-05	1.1902968107724633e-07	7.889353127683855e-41	7.39259857130457e-10	7.699931949175374e-07	0.5795454363113317	0.000561327387690707	0.006217980063772389	1.3711489515488563e-08	1.259528792056998e-07	1.4662476926982956e-07	7.831003296171084e-16	1.678383831284444e-11	8.660794326798833e-06	0.07442290489495416	4.974127926017475e-09	0.0017850712838696665	0.003668868494955684	0.0009467748623245316	0.00014992509187131272	2.412219307569443e-21	2.983290591403671e-05	0.1629430541537535	0.007919360739878999	0.0003847547411230248	5.422257158431152e-09	0.0009672437857642765	0.00011689759690268582	2.8248059321101505e-19	6.45455117514529e-08	4.328597656469751e-05	1.1103807239220721e-13	1.0352196398865566e-10	1.200162943910521e-11	2.192034432574384e-08
193	5.0869802873525266e-06	0.022932914394934004	1.1328258019810001e-07	0.00046266020383947285	0.00029977769509089255	6.215465954951643e-07	1.7399219716038454e-06	2.4542191063947487e-10	0.0004952109912834431	3.578181379604612e-05	5.770084829708237e-07	1.2637918576047484e-13	1.3143671279915672e-14	9.409737670280034e-07	0.1323287194533255	3.821162606750568e-05	1.1167968372213285e-07	5.230299513482039e-41	6.852619114287906e-10	7.467845649016124e-07	0.5778403681944982	0.0005035099189303319	0.006038759088120283	1.3224927967833278e-08	1.1402359166413267e-07	1.2378626898108675e-07	6.374485017541892e-16	1.5476464782007522e-11	7.5683842606478814e-06	0.07557123399463446	4.520025960054728e-09	0.0017027768087716148	0.003516568420872857	0.0009051333801684532	0.00014680525821037817	1.939858338376968e-21	2.9329307722552453e-05	0.16813892017194612	0.007555992379235087	0.00036058101548707084	4.8588659397523706e-09	0.0009258653203699507	0.0001131489907563407	2.3452722673271936e-19	6.05203380189429e-08	3.988308825745146e-05	1.0110967251779549e-13	9.7592950162953e-11	1.0522155376327388e-11	1.9932952764524654e-08
194	4.883317140947716e-06	0.022386978753738785	1.051342105430295e-07	0.000429653685313423	0.00028518934315829544	6.011074379954874e-07	1.613026082004394e-06	2.2482443792474235e-10	0.00048139579795622954	3.385486350567608e-05	5.299545013718192e-07	1.2035083613955865e-13	1.1246136858714268e-14	8.850535097525333e-07	0.12921777612875643	3.539477411875897e-05	1.0479982745059275e-07	3.4692534396300406e-41	6.353216777405339e-10	7.242938198764051e-07	0.5761056699868332	0.000451896500752877	0.005865667000010452	1.2765262771812323e-08	1.0326076443701102e-07	1.0458514011179996e-07	5.196598418506272e-16	1.4292487765925676e-11	6.614433343240022e-06	0.07668679309859378	4.10853781406733e-09	0.0016245789237352866	0.0033713587004764456	0.0008653329948921939	0.00014388634835836556	1.560481314646484e-21	2.8836693472377385e-05	0.17338912524954903	0.0072097105550575896	0.00033792692346938717	4.35470994547376e-09	0.0008863174359030491	0.00010953954924349229	1.9764399063616456e-19	5.675233325435436e-08	3.675063736546463e-05	9.21133979219985e-14	9.201778275749504e-11	9.228517273510616e-12	1.8133208743920987e-08
