time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
178	2.4446031333689782e-05	0.09463073068016607	7.798742186010639e-07	0.0027279328964035033	0.0015646346033133254	3.0911489016556723e-06	1.0673527475808094e-05	1.548888532744061e-09	0.0023466164253684875	0.00018613492444803734	3.494050259309377e-06	6.735032004620424e-13	1.8060872192288986e-13	4.658175995922905e-06	0.45703814411410626	0.0002049350861327653	5.509003170634121e-07	0.7086633110099809	4.029186620279141e-09	2.863387501515432e-06	1.797826998328038	0.0028803974302691205	0.022613003608977073	4.820293170780561e-08	9.100386942777074e-07	1.3493712004939228e-06	1.4694107678833622e-14	9.888960377254865e-11	8.249945348085908e-05	0.21064206845431538	2.702336942000807e-08	0.006420071706272489	0.014816815452444003	0.0037865235312731053	0.0005702340939328224	4.0406575795479755e-20	0.00010125012157226245	0.35675318881967544	0.029184026841486126	0.002157385664760081	4.408084204881551e-08	0.004446340883360393	0.0004829755218831012	7.445722081139443e-18	3.0649465282658306e-07	0.00029867119582749243	8.163915110195822e-13	4.704729288511647e-10	9.0188908847781e-11	1.1682225381125998e-07
179	2.2306415113247758e-05	0.08785484922595745	6.893718902319701e-07	0.002398712093717406	0.001415319408125771	2.8551494465025074e-06	9.356534105899524e-06	1.3194151062540062e-09	0.002179231568100765	0.00016576191812929845	3.023287815409982e-06	5.906662757866237e-13	1.4590986678171286e-13	4.1296522992644466e-06	0.4256797831141814	0.00017852762428932157	4.874047722484121e-07	0.701446944276787	3.5326362224501036e-09	2.629965834233347e-06	1.7013727461748347	0.0024106631069269477	0.02073214825690792	4.3247811114299844e-08	7.780838396580196e-07	1.0637510350570003e-06	1.1260321181182053e-14	8.359162695077432e-11	6.858027450863334e-05	0.20440954343391854	2.306994138395593e-08	0.005742308319338828	0.013435277062333075	0.0034159952161840887	0.0005239272853482273	3.057979230463648e-20	9.436083616494571e-05	0.3500193663895076	0.02610529623566024	0.0019273503921326417	3.758298115393841e-08	0.004037603919868993	0.0004433238215717766	5.271055726992867e-18	2.7161905752637884e-07	0.00026221549394221774	7.019852855838309e-13	4.1933612535866895e-10	7.401118223621213e-11	9.976442003479165e-08
180	2.0353979254495336e-05	0.08157365549294068	6.093721323400286e-07	0.0021092828628010533	0.0012803947720276205	2.6378283434559028e-06	8.203641677596828e-06	1.1259451947416622e-09	0.0020239645402529162	0.00014773103507819107	2.6176338427768663e-06	5.21757817269943e-13	1.1794678089574802e-13	3.663480623369106e-06	0.39587143494435	0.0001555621190757378	4.3138361230838444e-07	0.6940855324651034	3.0973734209685002e-09	2.4161219751847796e-06	1.609693973593018	0.002017577680378693	0.019016957026938147	3.889818622676926e-08	6.659361994982907e-07	8.389378974864939e-07	8.633642163047003e-15	7.111639919249638e-11	5.700950562538783e-05	0.19823991732276885	1.9704704914958427e-08	0.005138122129681694	0.012181989263343249	0.003082852579815219	0.00048226754264789736	2.31450698982864e-20	8.794400963852178e-05	0.343128186749478	0.023371424874751145	0.0017218402904421771	3.204428595953733e-08	0.003668433254241237	0.00040697194626682694	3.7612588503500334e-18	2.4077709766012514e-07	0.00023022223554468017	6.049434056211546e-13	3.7380657842581226e-10	6.077145674485508e-11	8.521293883202424e-08
181	1.857216948395645e-05	0.07574655101205346	5.386561675012175e-07	0.0018548381796399452	0.0011584284458571058	2.4374980739228145e-06	7.19408502049948e-06	9.624176155781057e-10	0.0018798967290423283	0.00013175864789400065	2.267612841882689e-06	4.636139328078246e-13	9.539530021216457e-14	3.2515974767070947e-06	0.36760595258002715	0.00013557910797666603	3.818957786322025e-07	0.686581365981138	2.715701834384431e-09	2.2199388177681524e-06	1.5225829943200004	0.001688576831044376	0.017450294661162866	3.505823779450893e-08	5.704568277682478e-07	6.618899190563471e-07	6.6236156778717836e-15	6.083360139211136e-11	4.7390941589581965e-05	0.19213149826919257	1.6836082732520276e-08	0.00459885036142288	0.011045023637383593	0.0027829027126847973	0.0004446797975898284	1.7518446901914236e-20	8.196314536286298e-05	0.3360830068742826	0.02093740769742973	0.0015382410683672655	2.732301691119611e-08	0.003334503517982418	0.0003736323986450469	2.7092010501151986e-18	2.1347354877994987e-07	0.00020214422736883548	5.222361153653301e-13	3.332365556207161e-10	4.992578662957838e-11	7.279135111290307e-08
182	1.6945994283800453e-05	0.0703371896127438	4.761466378141886e-07	0.0016311454086295849	0.0010481424338542997	2.2526835718627254e-06	6.309773257004574e-06	8.23861983989696e-10	0.0017461900527137113	0.00011759655946259212	1.965242942392438e-06	4.139112963708366e-13	7.719545951770338e-14	2.8871525233406795e-06	0.3408658820753024	0.00011818244798819312	3.381350130809311e-07	0.6789367451174739	2.3809494517195393e-09	2.0397611802516752e-06	1.4398349045616934	0.001413168979404526	0.016017246421215842	3.165060361996803e-08	4.890395742558527e-07	5.223871328099128e-07	5.0848421003713725e-15	5.227449990946749e-11	3.939521253833365e-05	0.18608348010957948	1.4388016315855328e-08	0.004116995990498329	0.010013579319367	0.00251250605867259	0.00041066793645916464	1.3259387079402966e-20	7.638601345489533e-05	0.32888823075044155	0.018765201008243346	0.0013742170299817613	2.329839518703871e-08	0.0030320437835157	0.0003430456705142018	1.9727408459803528e-18	1.8928304919360712e-07	0.00017750141605132636	4.514613338361427e-13	2.9706563659248014e-10	4.1033312008149524e-11	6.218262506572441e-08
183	1.5461847931412777e-05	0.06531296339852248	4.2089120127108937e-07	0.0014344804184915345	0.0009483940530171694	2.082085478496463e-06	5.5349423521042465e-06	7.061934240540527e-10	0.001622077759651781	0.00010502768743382895	1.7037772298830627e-06	3.7093148204679673e-13	6.249791084863564e-14	2.564295151833728e-06	0.3156253705885545	0.00010303043307048068	2.9940762774610164e-07	0.6711540496822015	2.0873151308954795e-09	1.8741493249196126e-06	1.3612496268236436	0.001182593899431037	0.014704796615190054	2.8612573405065316e-08	4.1951446203356444e-07	4.124151388513289e-07	3.906302834239517e-15	4.5087440182090743e-11	3.274851412041431e-05	0.18009607200082922	1.2297023850934426e-08	0.0036860505104315943	0.009077874738397076	0.0022684966885531477	0.0003798041306531574	1.0035177544351086e-20	7.118391324558424e-05	0.32154940705889656	0.016822611542699543	0.0012276814004872495	1.986750235438318e-08	0.002757760838572516	0.00031497702485344464	1.4542830863873612e-18	1.678381857232235e-07	0.0001558726571587005	3.906947815516553e-13	2.648058571112445e-10	3.373632319955114e-11	5.311897405183333e-08
184	1.4107358549279258e-05	0.06064453252580394	3.7204802904092127e-07	0.0012615684151051267	0.0008581596124338487	1.924549840364885e-06	4.855851838474802e-06	6.06046498536654e-10	0.0015068564538226446	9.386220826150028e-05	1.4774934700783826e-06	3.333927979095331e-13	5.062138812622597e-14	2.2780021182356318e-06	0.2918517319257205	8.982810252739129e-05	2.6511416342020313e-07	0.6632358137012625	1.8297416145158477e-09	1.7218408329773797e-06	1.2866333828981829	0.00098953554088531	0.013501548656011494	2.589307144042589e-08	3.600693713680063e-07	3.2568453331347437e-07	3.003216713001246e-15	3.9005996052183973e-11	2.722323619130451e-05	0.1741705563067477	1.0509875810733153e-08	0.003300344504808701	0.008229048738819918	0.0020481126440508664	0.0003517194829540909	7.594309191856867e-21	6.633105738457001e-05	0.3140733027717672	0.0150823289702703	0.001096769809605298	1.694263834918284e-08	0.002508771897982644	0.0002892136902886283	1.0867729507811388e-18	1.488198898580284e-07	0.000136888490531001	3.3837909610175213e-13	2.360297813210222e-10	2.774420533228497e-11	4.5373593516495054e-08
185	1.2871257647154272e-05	0.056305402806063005	3.2887298382126083e-07	0.001109531022307877	0.000776520348910091	1.7790433748108598e-06	4.260520584154827e-06	5.206409381086099e-10	0.001399879219025696	8.393412857852683e-05	1.2815228166232071e-06	3.0032991001585e-13	4.101890833496013e-14	2.023938232827714e-06	0.2695067171616887	7.832061337601632e-05	2.347343003645827e-07	0.6551848004390127	1.6038101103400262e-09	1.5817194860270678e-06	1.2157996772181943	0.0008278816434273925	0.012397483237123901	2.345026101762444e-08	3.091865219429471e-07	2.5725603389574547e-07	2.310826995492147e-15	3.382611363726593e-11	2.2630170838916932e-05	0.16830928031497586	8.981749925931105e-09	0.002954922043050692	0.0074590708241861516	0.0018489357606434227	0.0003260958400509584	5.746522623353973e-21	6.180406488346162e-05	0.306467949856684	0.01352109585158099	0.0009798165973324735	1.4449070121815403e-08	0.002282546093811932	0.00026556241947393833	8.240987562436999e-19	1.3194969125281242e-07	0.00012022479944769658	2.932412462879038e-13	2.1036093531028492e-10	2.282052259143936e-11	3.875392779627591e-08
186	1.1743267912636635e-05	0.052271552519553045	2.9070828475030973e-07	0.0009758391211878221	0.0007026502975961181	1.644633511757102e-06	3.738496934781703e-06	4.476731248812026e-10	0.0013005497149754268	7.509825065768374e-05	1.1117099317271757e-06	2.7100741717073677e-13	3.3250886994623346e-14	1.7983436224222113e-06	0.24854754574053653	6.828755177576168e-05	2.078144719608912e-07	0.647004073133397	1.4056523869672104e-09	1.452790035369784e-06	1.1485698735087317	0.0006925232044308542	0.011383751156976775	2.124964185089897e-08	2.655909067409266e-07	2.032478896926709e-07	1.779661143509885e-15	2.9389663111567324e-11	1.881203400000581e-05	0.1625155903485127	7.67475937645749e-09	0.0026454353632192435	0.006760660091008705	0.0016688402038410248	0.00030265864119637944	4.3478162483742325e-21	5.758155065207307e-05	0.298742663425262	0.012119005011440153	0.0008753336421894363	1.232311325985216e-08	0.002076854005221753	0.00024384736655212532	6.345149222195943e-19	1.1698346004173142e-07	0.0001055972459642582	2.5423063483092326e-13	1.874661344363957e-10	1.8772634569012818e-11	3.3096159409518885e-08
187	1.0714006317901917e-05	0.048521107657308035	2.569724868038278e-07	0.0008582709546406414	0.0006358058150053204	1.5204724799430057e-06	3.28065901076281e-06	3.852284090263479e-10	0.0012083171201624327	6.72274983853459e-05	9.644984303432816e-07	2.448576371059276e-13	2.6963729990543618e-14	1.597942340342631e-06	0.22892775212041833	5.9538064713493026e-05	1.839577084953776e-07	0.6386970574329999	1.2318770825646397e-09	1.3341579063697026e-06	1.0847734452251587	0.0005791875549783833	0.010452497290287785	1.9262540216142566e-08	2.2820837070898004e-07	1.6060735926693897e-07	1.3719141257032124e-15	2.557256681362091e-11	1.5638079506832455e-05	0.15679371896893382	6.556772361077894e-09	0.00236805672508253	0.006127212291383432	0.0015059488546803677	0.000281170688891382	3.2891598393905864e-21	5.364379901538562e-05	0.2909080307996937	0.010858912064356496	0.0007819914438236771	1.0510497399827502e-08	0.001889724444438157	0.00022390824247752537	4.961340646425785e-19	1.0370633741431443e-07	9.275638782154502e-05	2.2047242189622973e-13	1.6704931740114128e-10	1.5443349276979148e-11	2.8260677581960075e-08
188	9.774899954526311e-06	0.0450340631178811	2.2715162245926478e-07	0.0007548750127399416	0.0005753165076149748	1.405784758259021e-06	2.879041369374979e-06	3.317102558490704e-10	0.0011226718010077428	6.021057046123115e-05	8.368367510470831e-07	2.2143572791835136e-13	2.1872766748260623e-14	1.4198680926713588e-06	0.2105978971966524	5.1906701955319684e-05	1.6281530707451814e-07	0.630267592430709	1.079507547800136e-09	1.2250130101925404e-06	1.0242479745784838	0.00048429957220087	0.00959671221502966	1.7464913034145466e-08	1.9613146785773724e-07	1.26932091338635e-07	1.0586888122407993e-15	2.227620337301803e-11	1.299962154297614e-05	0.1511486371563115	5.600459777822765e-09	0.00211940470757288	0.005552734382277815	0.001358596639189481	0.0002614267404763779	2.4879829681709507e-21	4.997250871088944e-05	0.2829758720259188	0.009725949839670373	0.0006986022202295576	8.964973490884615e-09	0.001719407700634061	0.00020559871064970172	3.938368327813101e-19	9.192860984156575e-08	8.148339380507971e-05	1.9123210515401445e-13	1.4884656797082068e-10	1.2704210909747344e-11	2.412833339809352e-08
189	8.918112369600361e-06	0.041792046173764336	2.0079137098554492e-07	0.0006639372323968292	0.0005205773524249146	1.2998572688837944e-06	2.526684649412113e-06	2.857829715845252e-10	0.001043141594324722	5.39498883566473e-05	7.261005183249111e-07	2.0038726947995814e-13	1.7748628445480312e-14	1.2616036582922302e-06	0.1935061848187124	4.524986861510924e-05	1.4407998575777463e-07	0.6217199682719051	9.45929064343984e-10	1.1246169365817622e-06	0.966838966983332	0.00040486632748235117	0.008810108074829754	1.583640343592084e-08	1.6859158974684917e-07	1.0033039512955326e-07	8.178902094364241e-16	1.9421162132522255e-11	1.0806312418133623e-05	0.14558588360908511	4.782522021849751e-09	0.0018964825865221337	0.005031785879997087	0.0012252999001596593	0.00024324882997226995	1.8817468230190066e-21	4.6550597177746794e-05	0.27495917327717084	0.008707131303445562	0.000624104805269583	7.647127157343088e-09	0.0015643444549449433	0.0001887849890514181	3.1715328150919133e-19	8.148232907837917e-08	7.15862845157673e-05	1.658884586665773e-13	1.3262206383364427e-10	1.0450097819103303e-11	2.0597329053416788e-08
190	8.136478535677565e-06	0.03877811776055247	1.7749013627225015e-07	0.0005839520691661433	0.0004710418263942201	1.2020317525249259e-06	2.217505198468278e-06	2.4632537013561204e-10	0.000969288600178792	4.8359807844465655e-05	6.300282370372882e-07	1.8142483045546872e-13	1.440636302590665e-14	1.120931242025853e-06	0.17759901368131853	3.944279965191777e-05	1.2748023591924397e-07	0.6130589494354519	8.288437119372346e-10	1.0322928902054496e-06	0.9123995384551946	0.0003383811906778874	0.00808701539243658	1.435959779486472e-08	1.4493615095517826e-07	7.931183841287709e-08	6.32618487018823e-16	1.694268695987876e-11	8.983048324627644e-06	0.14011138274015023	4.083056930744707e-09	0.0016966267605445424	0.004559426334310206	0.0011047309464481793	0.0002264822380403382	1.4230838095486632e-21	4.336205263738742e-05	0.2668719953352383	0.007791027999642921	0.0005575511549245586	6.523367681624256e-09	0.001423139612558375	0.00017334462886852876	2.588100799995426e-19	7.221851934822052e-08	6.289663437589004e-05	1.4391269849922667e-13	1.1816474303270583e-10	8.594869688373142e-12	1.7580620439364207e-08
191	7.423446926855116e-06	0.03597660677713799	1.5689292787781434e-07	0.0005135970277175227	0.00042621588942003407	1.1116988366975019e-06	1.9461820376237975e-06	2.1239324490041095e-10	0.0009007063941452248	4.3365064576764254e-05	5.466677861283944e-07	1.643110308733267e-13	1.1696726952423647e-14	9.95891543680643e-07	0.16282148516771072	3.437697852519109e-05	1.127756367214086e-07	0.6042897838234047	7.262315114034113e-10	9.474178158129275e-07	0.8607900236620585	0.00028274405595233074	0.007422297747530877	1.301944382987556e-08	1.2460985496281203e-07	6.270151518196458e-08	4.899425245662292e-16	1.4787336377074665e-11	7.467397174256398e-06	0.1347312617209774	3.4850394469363774e-09	0.0015174634945064594	0.004131168260128053	0.000995696975601432	0.0002109920350756841	1.0761192635303872e-21	4.039182350225459e-05	0.2587293598984064	0.00696751185148527	0.0004980942910445745	5.565066627381632e-09	0.001294540346938244	0.00015916544330649032	2.1373409057866648e-19	6.400484603511052e-08	5.5266678483391156e-05	1.2485229901714056e-13	1.0528552241082426e-10	7.067854679869749e-12	1.500373742039933e-08
192	6.77302747982434e-06	0.03337297254872601	1.3868595215784751e-07	0.0004517102686761001	0.000385652690306716	1.0282933826315256e-06	1.7080588434049066e-06	1.831889199588908e-10	0.0008370175808194331	3.8899426144346313e-05	4.743316834587113e-07	1.4884630543663534e-13	9.499210393387156e-15	8.847497722587317e-07	0.14911787929581063	2.9957932643327738e-05	9.975293938445626e-08	0.595418198660042	6.363167579929901e-10	8.694162366270394e-07	0.8118775426829474	0.00023619491636473822	0.006811281480919018	1.180279694876767e-08	1.0713925659352675e-07	4.9572802909039385e-08	3.799637573208483e-16	1.2910520652020195e-11	6.207460452364767e-06	0.12945167524577983	2.9738901884848282e-09	0.0013568725207342986	0.0037429349074635503	0.0008971226415442182	0.00019666012869802113	8.136859428418123e-22	3.762573594576629e-05	0.2505471168534934	0.006227549241381535	0.0004449775295671362	4.747823959167877e-09	0.0011774177118722467	0.00014614456391154527	1.7836877052245145e-19	5.6723647527471804e-08	4.8566774774877917e-05	1.083182919822647e-13	9.381493987490195e-11	5.811009283121114e-12	1.2802945987964502e-08
193	6.179744483571406e-06	0.030953690819564145	1.2259183111342905e-07	0.00039727094184482454	0.0003489478869124793	9.51290771095792e-07	1.499058921578268e-06	1.580364895613227e-10	0.0007778716233693454	3.490452521569909e-05	4.1155949953490474e-07	1.3486006724729988e-13	7.716444570527089e-15	7.859671998828973e-07	0.13643210425867977	2.6103347842276905e-05	8.822276670011379e-08	0.5864503848371821	5.575386883887217e-10	7.977554063051636e-07	0.7655355555526143	0.00019725849272219948	0.00624969787224587	1.069806806984101e-08	9.211999280623188e-08	3.919457660539833e-08	2.9510150236304303e-16	1.1274672045522144e-11	5.160095867146692e-06	0.12427864476140241	2.537115247683819e-09	0.00121295627796555	0.003391022305250601	0.0008080356233835088	0.00018338275262292134	6.152136715816094e-22	3.505043190607249e-05	0.24234179588675675	0.005563037519138912	0.0003975248564376452	4.050842786737307e-09	0.001070751244537665	0.00013418760506515886	1.5020501207609475e-19	5.027025419626825e-08	4.268317797858017e-05	9.397518260583949e-14	8.360112330409008e-11	4.7766173875606374e-12	1.0923692057641694e-08
194	5.6385936610850865e-06	0.028706159032511655	1.083653761358453e-07	0.0003493819281411532	0.00031573549037664406	8.802038583108405e-07	1.3156114117157949e-06	1.3636162740845566e-10	0.000722942896210869	3.132885063224819e-05	3.570861231915696e-07	1.222043262007442e-13	6.269712588016876e-15	6.981771469922445e-07	0.12470812029703886	2.274145276444353e-05	7.801680515051435e-08	0.5773929717303573	4.885258045066875e-10	7.319414463741299e-07	0.7216434257155546	0.00016469802372307376	0.005733635543375546	9.694951119619637e-09	7.920617885590247e-08	3.098973745581362e-08	2.295472711312766e-16	9.847872914758841e-12	4.2894399173502725e-06	0.11921791692787306	2.164003496948973e-09	0.0010840137776405342	0.003072065075142581	0.000727554638219617	0.00017106833933226449	4.651300752857195e-22	3.265332126339494e-05	0.23413044592387078	0.00496667538734032	0.0003551323290125363	3.4563966520096055e-09	0.0009736160530387421	0.00012320792037917913	1.274589837495431e-19	4.455153642404488e-08	3.751608713337288e-05	8.153284135843779e-14	7.450801397668208e-11	3.925422195246084e-12	9.319278873092179e-09
195	5.1450028816543885e-06	0.02661861714802726	9.57898522610766e-08	0.0003072547040677605	0.0002856841591547985	8.14580397139908e-07	1.1545871964304167e-06	1.1767506855399093e-10	0.0006719289190044672	2.8126875649534783e-05	3.098148419352184e-07	1.1074907277046053e-13	5.095342364681465e-15	6.201645296289183e-07	0.11389033567794472	1.9809631613581386e-05	6.898539340014382e-08	0.5682529946594349	4.280733164059679e-10	6.715162067847129e-07	0.6800860067550355	0.00013747665778490265	0.005259501148674344	8.784212518988647e-09	6.810156723692742e-08	2.4502605383659402e-08	1.788480268627964e-16	8.602815630486308e-12	3.5656797687754607e-06	0.11427484419830689	1.8453707271579542e-09	0.0009685182677129694	0.002783005572696301	0.0006548794256867577	0.00015963572425023307	3.5164849563131277e-22	3.042254332800747e-05	0.2259304659129712	0.004431859909008123	0.00031726039372778164	2.9493756554891568e-09	0.0008851719514299716	0.0001131259374330643	1.0885074703643776e-19	3.948463771047617e-08	3.297793310682415e-05	7.073989768688513e-14	6.641379202606182e-11	3.2251062173290085e-12	7.94973949602348e-09
196	4.694796076865685e-06	0.024680080796775382	8.467367601033416e-08	0.0002701960725691559	0.0002584938817432736	7.540007739164844e-07	1.0132431962886937e-06	1.0155904590817038e-10	0.000624548739789005	2.525830478886328e-05	2.6879440608474777e-07	1.0037892489388943e-13	4.141805571912551e-15	5.5084829041668e-07	0.10392397110848427	1.7253230349972585e-05	6.099543233028068e-08	0.5590378571114327	3.7512327302342e-10	6.160546457768165e-07	0.6407532612553682	0.00011472516176246169	0.0048239867129233945	7.957528412334869e-09	5.8552147022061156e-08	1.9373262315787265e-08	1.3958784384914198e-16	7.516003741048428e-12	2.9640323677529116e-06	0.10945428875128764	1.5733422758387865e-09	0.0008650980175704553	0.0025210659718154773	0.0005892823114173408	0.00014901263431803613	2.6584935690032224e-22	2.8346934032091447e-05	0.21775943042351756	0.003952604120040723	0.00028342702243766896	2.516899746857132e-09	0.0008046542714260675	0.0001038685596455625	9.345196279388631e-20	3.499585974497803e-08	2.8991876640856197e-05	6.137828623375031e-14	5.920946634243015e-11	2.6490518075043434e-12	6.7808732707929215e-09
197	4.284160032833554e-06	0.022880284101705388	7.484749649371934e-08	0.00023759653227808288	0.00023389299774308187	6.980759567043614e-07	8.891739126541656e-07	8.76561077693765e-11	0.0005805414430515511	2.2687422943586855e-05	2.3319940932195248e-07	9.099067289614982e-14	3.3673823042389542e-15	4.892661852463699e-07	0.09475538864163337	1.5024527021121985e-05	5.3928558780936085e-08	0.549755289631272	3.2874703007957336e-10	5.651625756843146e-07	0.6035399163511742	9.571488727451052e-05	0.004424042256894167	7.2073582808140715e-09	5.033992508689566e-08	1.5317350883322856e-08	1.0914467000997796e-16	6.567129380309268e-12	2.463895818624357e-06	0.1047605496450404	1.341167581552352e-09	0.0007725196762199827	0.0022837229617023516	0.0005301010285290387	0.00013913441893177874	2.0098400718657895e-22	2.6415996290926525e-05	0.20963491344713292	0.0035234703662181785	0.0002532015802164254	2.147989233014857e-09	0.0007313660409192083	9.536862606582719e-05	8.058096978156956e-20	3.101967452493702e-08	2.5490491055177845e-05	5.325868827415647e-14	5.279760227620508e-11	2.1753283461740316e-12	5.783420922904822e-09
198	3.909613801923675e-06	0.02120963001420102	6.616161529152853e-08	0.00020892008316603666	0.00021163551561482284	6.464455865390522e-07	7.802692383829346e-07	7.56598588123725e-11	0.0005396647648943924	2.038253242599702e-05	2.0231344733552177e-07	8.24914584961225e-14	2.7382795908925997e-15	4.3456151493707227e-07	0.08633238167776926	1.30818416837559e-05	4.767953840459523e-08	0.5404133069733073	2.881297653664187e-10	5.184746632923427e-07	0.5683451573023117	7.983511999032792e-05	0.0040568526025184	6.5268459920671e-09	4.32776814671975e-08	1.2110158693307439e-08	8.550441972620986e-17	5.738580323211959e-12	2.048143954064088e-06	0.10019731201982292	1.1430614543125241e-09	0.0006896737622389353	0.002068684772645963	0.00047673253934956176	0.00012994298611205643	1.519472421894829e-22	2.461987186989757e-05	0.20157431366610773	0.0031395154950944887	0.0002261993466989305	1.8332840300211517e-09	0.0006646712739157619	8.756442152463398e-05	6.973035207641079e-20	2.7497844640435685e-08	2.2414606905045482e-05	4.6216678816144464e-14	4.7091168242455295e-11	1.785863016080965e-12	4.9323574583583074e-09
199	3.5679805256494557e-06	0.019659146463879208	5.848370578952663e-08	0.0001836952903539446	0.0001914986924347147	5.987761700098418e-07	6.846776927759391e-07	6.530725974627773e-11	0.0005016938023288148	1.8315465516719993e-05	1.7551461795034106e-07	7.479739850795559e-14	2.2271143741985367e-15	3.8597148156469265e-07	0.07860442370603883	1.1388765363865745e-05	4.215484316809028e-08	0.531020164746911	2.5255679769821363e-10	4.756526070841429e-07	0.5350723581557758	6.657408830467881e-05	0.003719817470072007	5.9097413353295076e-09	3.720453137053853e-08	9.574071921134228e-09	6.711883798798935e-17	5.015043317898926e-12	1.7025399333607318e-06	0.09576761644745377	9.740678813933946e-10	0.0006155619308937468	0.001873870287390513	0.0004286276535129664	0.00012138591144448532	1.1487772215714675e-22	2.2949313766767373e-05	0.19359468430451482	0.00279624490332429	0.00020207662133334757	1.5648044406820652e-09	0.0006039891640352365	8.039923093820514e-05	6.051679737124543e-20	2.437863721960743e-08	1.9712298672876816e-05	4.010943921327923e-14	4.201248759896468e-11	1.4657606863687934e-12	4.2062855731136e-09
200	3.256361492394279e-06	0.01822044701217943	5.1696797208380965e-08	0.0001615074492898282	0.00017328084648840917	5.547593505886302e-07	6.007743548811378e-07	5.637219478986954e-11	0.000466419807293337	1.6461161773490376e-05	1.5226300625465446e-07	6.783251871586406e-14	1.811689472725077e-15	3.4281691821603214e-07	0.07152287469701449	9.913490826521387e-06	3.727138667316271e-08	0.5215843164306327	2.2140150104699527e-10	4.363834398080372e-07	0.5036288470499029	5.5503031545788206e-05	0.0034105341676268514	5.350336723656644e-09	3.19821583057146e-08	7.568679873380933e-09	5.279679087436642e-17	4.383179795104002e-12	1.4152487822212693e-06	0.09147384608379427	8.299429731112026e-10	0.0005492857340548428	0.001697390028794402	0.0003852862834954794	0.00011341569170226034	8.685534343409898e-23	2.1395658611060218e-05	0.18571257049341353	0.0024895731676049197	0.00018052635033265148	1.3357473090891923e-09	0.000548789014252459	7.382093264455556e-05	5.2646259756552475e-20	2.1616120142723412e-08	1.733799601834556e-05	3.4812930873551215e-14	3.749228561439591e-11	1.202745217448689e-12	3.586915090687504e-09
201	2.9721122741103194e-06	0.01688569502327811	4.5697492602276775e-08	0.00014199171471644196	0.00015679937791561983	5.141102487818128e-07	5.271328704275601e-07	4.86600748305061e-11	0.0004336490584886181	1.4797300865813197e-05	1.320898614523575e-07	6.152790353559379e-14	1.474005285661793e-15	3.044931932777692e-07	0.06504114534909243	8.628230685700281e-06	3.295539614637657e-08	0.5121143713083997	1.9411463284761192e-10	4.0037792418013445e-07	0.47392570281790375	4.6262829345992853e-05	0.003126782329112471	4.843415059992219e-09	2.7491608144451563e-08	5.9829667792794275e-09	4.16210885769535e-17	3.831356811592691e-12	1.1764321778121233e-06	0.08731772907467182	7.070542559450904e-10	0.0004900366447281204	0.0015375288425984335	0.0003462532152532944	0.00010598911908160134	6.56720957736679e-23	1.9950798920209513e-05	0.17794385685950276	0.002215789578805271	0.00016127421973738526	1.1403123145507243e-09	0.0004985857694472177	6.778162651664623e-05	4.588964146363814e-20	1.9169531326072723e-08	1.5251704259035016e-05	3.02194513060952e-14	3.3468823493268564e-11	9.866998897698272e-13	3.0586161986860496e-09
202	2.7128207991641773e-06	0.01564757062496871	4.0394393668578015e-08	0.00012482707294491946	0.00014188897609015527	4.765658688871645e-07	4.6250099449898745e-07	4.200329064284912e-11	0.00040320180577292034	1.3303983030282963e-05	1.1458822222824568e-07	5.582099617179397e-14	1.1994613429877627e-15	2.704621298557135e-07	0.0591148205671133	7.508710667579904e-06	2.9141404139097483e-08	0.5026190536223516	1.7021491741219076e-10	3.6736902329026966e-07	0.4458775791076496	3.8552777250442155e-05	0.002866510284087925	4.3842058047568965e-09	2.36305540867279e-08	4.729147999124967e-09	3.2884816692572624e-17	3.349420881769844e-12	9.77911600700307e-07	0.083300353644755	6.022939878516699e-10	0.0004370871626055761	0.0013927301171535345	0.0003111143007894313	9.90667556126627e-05	4.9658603843977715e-23	1.8607155264927698e-05	0.17030362777932556	0.0019715273663371917	0.00014407516492230538	9.735539435011679e-10	0.0004529360461346032	6.223729327808423e-05	4.006571578690356e-20	1.700271341712033e-08	1.3418320639050371e-05	2.6235512072980303e-14	2.9887112706656403e-11	8.092889443057642e-13	2.6080360858736647e-09
