time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
321	1.3576629777938695e-08	3.757372740217645e-05	6.717564081400782e-13	3.6362258048988644e-10	1.9252367181866537e-08	7.680057618187435e-09	1.964084495747968e-12	1.7108431652673936e-16	8.596048871755332e-07	4.023609565306406e-09	1.371259033258414e-13	1.532082394752852e-15	1.0175967435942304e-24	5.756355531311899e-12	1.5330235913369784e-06	4.649040395407031e-11	1.2811223288851218e-12	0.11224238834570724	6.003140199295372e-60	1.462408910309356e-09	0.01294238141311575	1.0637604056743219e-10	2.107447914560941e-06	5.10511906938799e-11	2.0251850161327792e-15	5.638399624911129e-20	2.893268320368674e-23	4.716158806092753e-16	3.067517401374758e-14	0.001218440866695224	1.9305433030994087e-16	6.4469236758628e-09	2.509107839469564e-06	5.891345426508077e-09	2.074459370028442e-06	2.2818387114314416e-32	8.187319323647647e-07	0.008336642407290765	6.9012829123759364e-09	3.7233119764619804e-09	4.4014232738167045e-14	2.0966821153182594e-08	1.1907249155557537e-06	8.926675425528827e-23	1.0745876003372399e-12	1.6628302708673397e-09	1.7920554740603018e-19	4.4487911273614915e-14	7.695602194812403e-22	6.27976047708195e-15
322	1.2726052891883548e-08	3.469644155055418e-05	5.983059818611215e-13	3.1760125387750213e-10	1.747429645786562e-08	7.375670456755094e-09	1.7280890172037084e-12	1.5147095682030438e-16	7.97769906515795e-07	3.6866816459188965e-09	1.2078179142546558e-13	1.5395833894934397e-15	8.363598401598336e-25	5.192467477342579e-12	1.3665705450746824e-06	4.0890241124743765e-11	1.1556766070408239e-12	0.1077556690220294	5.291496304955909e-60	1.4003161177395812e-09	0.012272304718312406	9.592970984785713e-11	1.9399700562830817e-06	4.881609449623083e-11	1.7315044768990844e-15	4.409002132973072e-20	2.5971941140185855e-23	4.4228249857500876e-16	2.588013353907466e-14	0.0011612790005142532	1.7076491564450684e-16	5.7986153099250425e-09	2.3295622871593402e-06	5.25343356317294e-09	2.0054372884555683e-06	1.928620561616956e-32	7.916819218822169e-07	0.007919542876334278	5.977513028046589e-09	3.3275805601544216e-09	4.220556190469754e-14	1.8881893228600255e-08	1.1339702917793626e-06	8.994788410781382e-23	9.862685677088011e-13	1.583996273399937e-09	1.6317379479906051e-19	4.209947885735562e-14	6.292023498785082e-22	5.537637475170031e-15
323	1.192725879007831e-08	3.203823334482421e-05	5.329464498271566e-13	2.773710959425806e-10	1.5861780301053353e-08	7.082766773398595e-09	1.5204375728658701e-12	1.3410756592925837e-16	7.404378423416271e-07	3.377519274074607e-09	1.063930315821273e-13	1.5473990359932838e-15	6.874812157992675e-25	4.684771457989388e-12	1.2181996097608497e-06	3.595836892879283e-11	1.0425305093283378e-12	0.10343834408159319	4.6642144304156965e-60	1.340939957382338e-09	0.01163509498374669	8.65088459352474e-11	1.7859380788394338e-06	4.667543313673117e-11	1.4808071438798982e-15	3.4472931503458184e-20	2.3318699536212393e-23	4.1492097245413816e-16	2.183112511008174e-14	0.0011069205014198845	1.510650723636801e-16	5.2169479743678645e-09	2.1624695001990955e-06	4.685172108116777e-09	1.9387706389009627e-06	1.6300737836101236e-32	7.654806801959738e-07	0.007522337721139478	5.177638894397474e-09	2.9738302176725954e-09	4.0473804827373694e-14	1.7006870203022e-08	1.079811132421724e-06	9.064934251632407e-23	9.052917179258825e-13	1.5095037839973692e-09	1.4863087836192882e-19	3.983536255766865e-14	5.145159476361905e-22	4.882590275233038e-15
324	1.1177244413399522e-08	2.958274496543983e-05	4.747878012132284e-13	2.422088916873308e-10	1.439940545391536e-08	6.8009308966064455e-09	1.3377415308414077e-12	1.187369427427418e-16	6.872817691332241e-07	3.093897699403256e-09	9.37246306170122e-14	1.5555051463137185e-15	5.651780416867238e-25	4.22759053126146e-12	1.0859496398704947e-06	3.1615991186011874e-11	9.40483142576057e-13	0.0992849757852263	4.1112938569989786e-60	1.2841566703914664e-09	0.011029300309262134	7.801285454423774e-11	1.6442711828305691e-06	4.4625511068313e-11	1.2667591925778334e-15	2.695088990351046e-20	2.0940654928357685e-23	3.8938812506135326e-16	1.841270656235977e-14	0.0010552225682230925	1.336516031199415e-16	4.694949120211722e-09	2.0070033378864095e-06	4.178934772441393e-09	1.8743740550959979e-06	1.3777375294476823e-32	7.401026900373468e-07	0.007144162808641092	4.485065575093679e-09	2.6576204640997194e-09	3.881521282884198e-14	1.532048540448344e-08	1.0281383097958134e-06	9.13692534877612e-23	8.310407856731385e-13	1.4390679627220846e-09	1.3543309087649874e-19	3.768925919999734e-14	4.208003054579931e-22	4.30449186870904e-15
325	1.0473166101332612e-08	2.7314793367378002e-05	4.230371427140139e-13	2.1148086171882306e-10	1.3073185053852532e-08	6.5297614084496934e-09	1.1770139124736424e-12	1.0513105305537202e-16	6.379982118402654e-07	2.833762010582791e-09	8.25699946539261e-14	1.5638771182648241e-15	4.647006306413085e-25	3.815827601776308e-12	9.680713230822566e-07	2.7793458066394267e-11	8.48449678962242e-13	0.09529021867432928	3.6239194039565384e-60	1.2298486112063201e-09	0.010453519251563846	7.035099615780635e-11	1.5139745569578503e-06	4.266274890318593e-11	1.0839646473892513e-15	2.1068248546370546e-20	1.8808925006224847e-23	3.6555179276219095e-16	1.5527186490002402e-14	0.0010060498963030294	1.1825717131201412e-16	4.226386412749721e-09	1.8623887736810822e-06	3.727928881580594e-09	1.812165263495832e-06	1.1644600453605117e-32	7.155231326302571e-07	0.006784184066560125	3.885409310564041e-09	2.3749783388208107e-09	3.7226264449784974e-14	1.3803630899600906e-08	9.788464291831995e-07	9.210569333718785e-23	7.629517264989285e-13	1.372425902485022e-09	1.2345113039650206e-19	3.565517632518021e-14	3.4421513164344434e-22	3.7943800505578185e-15
326	9.812332650259258e-09	2.5220292151158655e-05	3.7698825163413477e-13	1.8463174035971245e-10	1.1870428445676366e-08	6.268870774474881e-09	1.0356224144435228e-12	9.30877675513413e-17	5.923055106340728e-07	2.595215261990364e-09	7.274747513681183e-14	1.5724899434953165e-15	3.821481384297325e-25	3.4449058579928675e-12	8.630044738324333e-07	2.4429226352512846e-11	7.654503530189742e-13	0.09144882608055857	3.1943208885484384e-60	1.1779039278735459e-09	0.009906400284641856	6.344142303309878e-11	1.3941327544140362e-06	4.078368266961494e-11	9.278261195442313e-16	1.6468253643469414e-20	1.689768497252777e-23	3.4328995969352937e-16	1.309191522716983e-14	0.0009592743005703957	1.0464600596252014e-16	3.80568839669424e-09	1.7278991140271747e-06	3.3261048822914526e-09	1.7520650142731108e-06	9.841961934400499e-33	6.917178808034271e-07	0.006441597170067501	3.3662059444426206e-09	2.1223495399267695e-09	3.5703647809354346e-14	1.2439139169464659e-08	9.318337840790435e-07	9.285669116670991e-23	7.005082689853787e-13	1.3093347237717476e-09	1.125686113518485e-19	3.3727417969681156e-14	2.816233678032733e-22	3.3443253448356524e-15
327	9.1921985031559e-09	2.328617780977075e-05	3.3601222839841356e-13	1.611751661206816e-10	1.0779622547670915e-08	6.017884959217883e-09	9.11247818639108e-13	8.242795655813976e-17	5.499422920597404e-07	2.3765072905370497e-09	6.40973375428139e-14	1.5813182170668907e-15	3.143170505659842e-25	3.1107153017594277e-12	7.693577286883347e-07	2.1468934528035794e-11	6.906004645550219e-13	0.08775565564724411	2.8156492464696264e-60	1.128216256457745e-09	0.009386641138046352	5.721030985893053e-11	1.2839035408221425e-06	3.89849627271831e-11	7.944262317616107e-16	1.2871635668734937e-20	1.518384245954545e-23	3.22489959140849e-16	1.103698555949771e-14	0.0009147743528449548	9.261012831584441e-17	3.427873676017844e-09	1.6028533262430693e-06	2.9680755318099623e-09	1.6939970075501357e-06	8.318362741112639e-33	6.686634898565303e-07	0.006115627142256756	2.9166571197995863e-09	1.8965546062972295e-09	3.4244244746622554e-14	1.1211586584200035e-08	8.870023020964202e-07	9.362022942259517e-23	6.432378419559324e-13	1.249569852761327e-09	1.0268073231632539e-19	3.190057087903581e-14	2.304626143470603e-22	2.9473136216900587e-15
328	8.610357091665309e-09	2.1500340217355164e-05	2.995491365711387e-13	1.4068523014974247e-10	9.790323802676087e-09	5.776443032159282e-09	8.018471894518346e-13	7.299290390688442e-17	5.10666040884675e-07	2.1760242006812376e-09	5.647910083064054e-14	1.5903361481604446e-15	2.585766466785244e-25	2.809564760132286e-12	6.858903951954089e-07	1.886458053688579e-11	6.231013019212851e-13	0.08420567394529792	2.4818673376135226e-60	1.0806844294518054e-09	0.008892988028273817	5.159106904093402e-11	1.182512186302869e-06	3.726335238327327e-11	6.804266658575797e-16	1.005982035782513e-20	1.3646746955176472e-23	3.0304773704692487e-16	9.30328187293028e-15	0.0008724350337577984	8.196603591903875e-17	3.0884877045689007e-09	1.486613476504358e-06	2.6490437609441977e-09	1.6378878156786351e-06	7.030613146486372e-33	6.463371865736155e-07	0.0058055278810478835	2.5274094928038503e-09	1.6947496359813587e-09	3.284511651469044e-14	1.0107116562391287e-08	8.442574829324399e-07	9.439424453122314e-23	5.907078465216219e-13	1.1929234634523977e-09	9.369308390740568e-20	3.016949118301091e-14	1.8863998733932792e-22	2.5971418151295013e-15
329	8.064534347450538e-09	1.9851557212445313e-05	2.671005292722168e-13	1.2278904592464297e-10	8.893059817231861e-09	5.544196768223552e-09	7.056213222124609e-13	6.464200599035973e-17	4.742517670469081e-07	1.9922784937421003e-09	4.9769202054474623e-14	1.5995175716073751e-15	2.1276665735049433e-25	2.5381388275036415e-12	6.114962305147035e-07	1.6573791260421028e-11	5.622319062147784e-13	0.08079396026133154	2.1876536962961812e-60	1.0352121980087451e-09	0.008424234797376888	4.652364244427164e-11	1.0892461748729484e-06	3.5615726250092045e-11	5.829822198335283e-16	7.861766971088354e-21	1.226793010843462e-23	2.848671729877766e-16	7.840825491345605e-15	0.0008321473991825595	7.2551787940799e-17	2.7835463767440574e-09	1.3785822780388099e-06	2.364738302665176e-09	1.5836668023386584e-06	5.9422073480192826e-33	6.247168567308158e-07	0.005510581623879284	2.1903627813142583e-09	1.5143910796001062e-09	3.150349083240263e-14	9.11328049432612e-09	8.035083296545778e-07	9.517662761352382e-23	5.425222448933208e-13	1.1392030666006597e-09	8.552058201199573e-20	2.852929155184928e-14	1.5444615899670894e-22	2.2883253162744126e-15
330	7.552582396192376e-09	1.8329433119017224e-05	2.382227707301215e-13	1.0716021916704496e-10	8.079239859761095e-09	5.320810246290153e-09	6.209859641544565e-13	5.725072552540568e-17	4.4049076224940494e-07	1.8238998162246839e-09	4.385894618310434e-14	1.6088359599753407e-15	1.7511317247184347e-25	2.2934592391963994e-12	5.451889485654481e-07	1.4559173857723636e-11	5.07341602944902e-13	0.07751570963083533	1.9283176914364126e-60	9.917079677424991e-10	0.0079792219718214	4.195386219990577e-11	1.0034503051632436e-06	3.4039068378310625e-11	4.996676460199498e-16	6.14365288249411e-21	1.1030873659214889e-23	2.678594542868065e-16	6.6073716870341855e-15	0.000793808261106939	6.422444247671138e-17	2.5094856916359116e-09	1.2782007488863123e-06	2.1113562686424657e-09	1.531266039182232e-06	5.0222893160291615e-33	6.037810314033237e-07	0.005230098360385396	1.898502973019982e-09	1.3532041929836104e-09	3.0216750126986387e-14	8.218894685475819e-09	7.646672744342772e-07	9.596522527631178e-23	4.983184399211738e-13	1.0882302302080598e-09	7.808651308061233e-20	2.6975328845329094e-14	1.2648509817280784e-22	2.0160157660764243e-15
331	7.072473444494014e-09	1.6924341042040463e-05	2.1252107068369276e-13	9.351311093122695e-11	7.341073452939503e-09	5.105959448626966e-09	5.465463811504282e-13	5.070877262805534e-17	4.0918944091696516e-07	1.6696263008722496e-09	3.8652706086185146e-14	1.61826443596631e-15	1.4415955646627378e-25	2.07285022616325e-12	4.860892746943844e-07	1.2787740113389932e-11	4.578432333370296e-13	0.07436623518459218	1.699724744095525e-60	9.5008454778399e-10	0.007556835753580519	3.7832873885144736e-11	9.245221573570564e-07	3.253047020031623e-11	4.2841537089261215e-16	4.800790985812631e-21	9.920802074516579e-24	2.519424992493333e-16	5.567220455352333e-15	0.0007573198827759139	5.685780270761245e-17	2.263116839931505e-09	1.1849459779335236e-06	1.885511938762498e-09	1.4806202206960325e-06	4.244778592261224e-33	5.835088723386214e-07	0.00496341520219684	1.6457574679103222e-09	1.2091547745057192e-09	2.8982420825049476e-14	7.413911739563022e-09	7.27650099735282e-07	9.675784047753689e-23	4.577644212567976e-13	1.0398394180150208e-09	7.132167962249248e-20	2.5503192260013232e-14	1.0361665532937357e-22	1.775928106074856e-15
332	6.622293867261583e-09	1.5627368770198858e-05	1.8964415750226654e-13	8.15977992375311e-11	6.67149635576088e-09	4.899331863667549e-09	4.810748900327376e-13	4.4918488621785204e-17	3.801682604230875e-07	1.528296473530965e-09	3.406634196757811e-14	1.6277757849069787e-15	1.1870969989637924e-25	1.8739074445887034e-12	4.334133852755624e-07	1.1230395844933496e-11	4.1320702280251373e-13	0.07134096987200847	1.4982304101242368e-60	9.102589127297542e-10	0.007156006954476788	3.4116616028676664e-11	8.519079022525382e-07	3.108712831315856e-11	3.6746247817613826e-16	3.751298122756079e-21	8.924497276656151e-24	2.3704042578914773e-16	4.690208786917772e-15	0.0007225896878699564	5.034043413119091e-17	2.0415861311500248e-09	1.0983289973985004e-06	1.6841911035660038e-09	1.431666577902666e-06	3.5876313130727306e-33	5.638801566287109e-07	0.004709895718030589	1.4268693285322633e-09	1.0804238499359215e-09	2.7798163569861457e-14	6.689304949822599e-09	6.923758558553627e-07	9.75522334610798e-23	4.2055615586417505e-13	9.938769339589754e-10	6.516363528145008e-20	2.410869197483014e-14	8.490965252563311e-23	1.5642758669327096e-15
333	6.200238500792834e-09	1.4430268116567086e-05	1.6927952329911743e-13	7.119565564607451e-11	6.064103287371079e-09	4.700626094126467e-09	4.234910180703081e-13	3.979341054433136e-17	3.532607156993996e-07	1.3988416986006108e-09	3.0025813312775986e-14	1.6373424671292831e-15	9.778141014840843e-26	1.6944701143495391e-12	3.8646258626087264e-07	9.86148824475836e-12	3.729550291495184e-13	0.0684354676207502	1.3206222770002142e-60	8.721519770820702e-10	0.0067757098838570505	3.076535047023287e-11	7.850984294201158e-07	2.9706342128539035e-11	3.153055766857345e-16	2.9311363084707087e-21	8.030133121629601e-24	2.2308306198799393e-16	3.950856985642612e-15	0.0006895299834245842	4.457391977054986e-17	1.8423392402590988e-09	1.0178927595017445e-06	1.5047103673387768e-09	1.384344791464039e-06	3.032215550311044e-33	5.448752608833302e-07	0.004468929241353255	1.2372881638414039e-09	9.653850014285485e-10	2.6661764260230017e-14	6.036964403490438e-09	6.587667756212429e-07	9.834612275543009e-23	3.8641520232933716e-13	9.501999618982103e-10	5.95559999912098e-20	2.2787848290858458e-14	6.960356259852236e-23	1.3777137834631936e-15
334	5.804605144788868e-09	1.3325407527936678e-05	1.5114918102673298e-13	6.211546294790142e-11	5.513086797580232e-09	4.509551472074768e-09	3.7284398858098353e-13	3.525699661854682e-17	3.283124035549931e-07	1.2802791358090017e-09	2.6465959738119976e-14	1.6469366300531472e-15	8.056813374733943e-26	1.532596036745282e-12	3.4461409970328093e-07	8.658404776178836e-12	3.3665611784134667e-13	0.06564540398797322	1.1640687485208703e-60	8.356883817506858e-10	0.0064149611988115465	2.774323863063942e-11	7.236257725328477e-07	2.8385511414625654e-11	2.7066237895441916e-16	2.2902299364993006e-21	7.227127530684387e-24	2.1000549537953701e-16	3.327645687600777e-15	0.0006580576961506061	3.947132436116357e-17	1.6630893079307021e-09	9.4321021470518e-07	1.3446808808588682e-09	1.338596904694158e-06	2.5627832929626038e-33	5.264751450785868e-07	0.004239930157094638	1.073075483259043e-09	8.625840678194009e-10	2.5571125821028313e-14	5.449603629024641e-09	6.26748186946814e-07	9.913718622949441e-23	3.5508653003679884e-13	9.086756910801528e-10	5.444784671233199e-20	2.1536881257747763e-14	5.707720928076799e-23	1.2132869227416462e-15
335	5.4337892747701715e-09	1.2305727794876318e-05	1.3500587962084804e-13	5.4190008822660756e-11	5.013181738171185e-09	4.325827682274419e-09	3.2829726512877666e-13	3.124149502833295e-17	3.051801522531607e-07	1.1717051812468037e-09	2.3329430040743528e-14	1.6565301197959975e-15	6.640752391586258e-26	1.3865391949572287e-12	3.073128408031628e-07	7.601217915451073e-12	3.0392141602952286e-13	0.06296657635453272	1.026073900828742e-60	8.007962921656721e-10	0.0060728187253254904	2.501795922416502e-11	6.670598110750113e-07	2.7122133752080212e-11	2.3243899114728195e-16	1.7894261054822315e-21	6.506010398050432e-24	1.977476579827766e-16	2.8024037364551203e-15	0.0006280941217765671	3.4955842102927075e-17	1.501788478273897e-09	8.738824886190049e-07	1.2019760280896954e-09	1.294367236933632e-06	2.166024124186533e-33	5.08661336230809e-07	0.004022337173155331	9.308226312345127e-10	7.707209709890603e-10	2.452426062792365e-14	4.92067572892646e-09	5.962484238833826e-07	9.992306219797506e-23	3.26336525793642e-13	8.691805188759773e-10	4.9793152152281244e-20	2.035220077647691e-14	4.682320500555905e-23	1.0683855997327389e-15
336	5.0862789648959376e-09	1.1364700697219366e-05	1.20629728756977e-13	4.727309799455058e-11	4.559614834831787e-09	4.14918439479086e-09	2.891149166704444e-13	2.7686940211134883e-17	2.837312121152599e-07	1.0722893659961234e-09	2.0565741300071977e-14	1.6660944921451288e-15	5.475563131294453e-26	1.2547296706096624e-12	2.740640802154698e-07	6.6723706382406895e-12	2.74400201203609e-13	0.06039490370984748	9.044376900416678e-61	7.674072075375403e-10	0.005748380257977932	2.2560363376214784e-11	6.150052287658311e-07	2.5913801924453386e-11	1.9970206345488003e-16	1.3981154432915982e-21	5.858305595122753e-24	1.8625394432721327e-16	2.359790053777245e-15	0.0005995646870051875	3.09596057010949e-17	1.3566025023497255e-09	8.095371544587086e-07	1.0747026409294871e-09	1.2516022976849716e-06	1.8306879582318165e-33	4.914159120234744e-07	0.0038156125817857965	8.075796532254174e-10	6.886334479469946e-10	2.3519283519441038e-14	4.444298044115147e-09	5.671987367170291e-07	1.007013505683078e-22	2.999511718926766e-13	8.315993232249691e-10	4.5550304676128145e-20	1.9230397166024412e-14	3.842707671680059e-23	9.407054336040725e-16
337	4.76065001992627e-09	1.0496290423263505e-05	1.0782518974854752e-13	4.123693221995077e-11	4.148058901898473e-09	3.979360907661577e-09	2.546495927265797e-13	2.4540262561959104e-17	2.6384250314301107e-07	9.812686862467803e-10	1.8130452118353475e-14	1.6756010227406523e-15	4.516571342634026e-26	1.135755636852532e-12	2.4442689732443563e-07	5.8563980950561035e-12	2.47776184117645e-13	0.05792642607157572	7.972208770803133e-61	7.354557807935058e-10	0.005440782345077152	2.0344163499648368e-11	5.670987101580127e-07	2.4758201261031705e-11	1.7165507684267584e-16	1.0923702426166664e-21	5.2764255684181905e-24	1.754728599144763e-16	1.9868551824920453e-15	0.0005723987236531184	2.7422637165110984e-17	1.225888075626794e-09	7.498265977723654e-07	9.611753609686115e-10	1.2102507018571288e-06	1.5472661549532104e-33	4.74721484495561e-07	0.0036192415153096457	7.007936552351522e-10	6.152824907376878e-10	2.2554405338457507e-14	4.015184489421077e-09	5.395332016015223e-07	1.0146961402111374e-22	2.7573438091766174e-13	7.958247980468013e-10	4.1681663337233496e-20	1.8168232179910603e-14	3.155022133072991e-23	8.282119684222801e-16
338	4.455561314004351e-09	9.694917605341914e-06	9.641839359642094e-14	3.5969813458012776e-11	3.774591281270453e-09	3.816105800191559e-09	2.2433192147921522e-13	2.1754498957218617e-17	2.453999158693018e-07	8.979423394880351e-10	1.5984436047871795e-14	1.6850207163294097e-15	3.7270837075201944e-26	1.028347212807631e-12	2.1800834005660564e-07	5.139681411259272e-12	2.237641491856765e-13	0.05555730358092797	7.027141104915955e-61	7.0487964871675e-10	0.005149199065442721	1.8345652636069667e-11	5.230063579741076e-07	2.3653106948302447e-11	1.476181499338626e-16	8.534876744102568e-22	4.753577187368785e-24	1.65356697749576e-16	1.67267034354471e-15	0.0005465292545272466	2.4291923236883607e-17	1.1081726132258203e-09	6.9442647004409e-07	8.598938075208736e-10	1.1702630864199557e-06	1.3077219811809822e-33	4.5856118388236857e-07	0.0034327312001159946	6.082554042254922e-10	5.497393164963593e-10	2.162792695281222e-14	3.628584784657965e-09	5.131886301550232e-07	1.0222537921655535e-22	2.5350647381018776e-13	7.61756845600434e-10	3.8153162603550793e-20	1.716263045738861e-14	2.591598914799371e-23	7.291093450402474e-16
339	4.16975033304688e-09	8.955425819408336e-06	8.625475123901174e-14	3.137413089653638e-11	3.4356561230081153e-09	3.6591765972694478e-09	1.9766116493286703e-13	1.928809286558397e-17	2.282976618617952e-07	8.216668421634723e-10	1.409324297026735e-14	1.6943243149646627e-15	3.0769595696452905e-26	9.313619862508078e-13	1.9445821566662143e-07	4.510229988302932e-12	2.0210691879922295e-13	0.05328381531129482	6.1941067435724884e-61	6.756192718178843e-10	0.004872840802410172	1.6543451287777955e-11	4.824213148194401e-07	2.2596381324431577e-11	1.270108416778946e-16	6.668501300145597e-22	4.2836776402953525e-24	1.5586124075036871e-16	1.4080136851419864e-15	0.0005218927905802768	2.152060042303057e-17	1.002136198739835e-09	6.430342277065583e-07	7.695222474033584e-10	1.131592028724721e-06	1.1052627845963985e-33	4.429186426845683e-07	0.003255610212350104	5.280530788623914e-10	4.911737081957415e-10	2.073823371114595e-14	3.280229882639717e-09	4.881044793944736e-07	1.0296613801993695e-22	2.331027888439864e-13	7.293020204059383e-10	3.4933957933573524e-20	1.621067139324173e-14	2.1298321726254764e-23	6.418125674183037e-16
340	3.90202891679534e-09	8.273050401720246e-06	7.719682469057917e-14	2.7364597207630225e-11	3.128030158440258e-09	3.5083394449477435e-09	1.7419698418466814e-13	1.710427403187957e-17	2.124376705119966e-07	7.518515050586158e-10	1.2426537698695321e-14	1.7034823050432578e-15	2.5414384147636983e-26	8.437720312556716e-13	1.7346444488927786e-07	3.957489078462375e-12	1.825726110219645e-13	0.05110235782489859	5.459824668090118e-61	6.47617783473793e-10	0.004610953020043133	1.4918279054822536e-11	4.4506157395197957e-07	2.1585971169518696e-11	1.0933750366717029e-16	5.21033789740893e-22	3.8612793043828096e-24	1.469454880070692e-16	1.1851049680166378e-15	0.0004984291388826561	1.9067236446676652e-17	9.065954709793828e-10	5.953677530578152e-07	6.888714944303582e-10	1.0941919667055775e-06	9.341474263886207e-34	4.27777980027754e-07	0.0030874277382837473	4.585322218586715e-10	4.388435830176722e-10	1.988379029553118e-14	2.9662829650997068e-09	4.642227623325889e-07	1.0368934874139336e-22	2.1437241019289185e-13	6.983730199100592e-10	3.19961078733769e-20	1.530958140962794e-14	1.7512475616706193e-23	5.6492295704726e-16
341	3.6512791959793013e-09	7.643389441477437e-06	6.912243102962415e-14	2.3866703560548352e-11	2.8487916472475947e-09	3.3633687974033123e-09	1.5355218467283587e-13	1.5170508812238074e-17	1.9772902894391274e-07	6.879542436334669e-10	1.095760639264809e-14	1.7124649230919045e-15	2.1001773283548604e-26	7.64652265398669e-13	1.5474891899361764e-07	3.472169759810338e-12	1.6495216287624266e-13	0.049009443509381995	4.812588261772907e-61	6.208208478779876e-10	0.00436281504598828	1.3452748652625683e-11	4.1066796479237935e-07	2.0619905002894437e-11	9.417480252782487e-17	4.071114503324716e-22	3.4815026296503235e-24	1.3857140301549784e-16	9.973812597072516e-16	0.0004760812209464028	1.6895196546459515e-17	8.204892385202684e-10	5.51164053569933e-07	6.168827957177374e-10	1.0580191211390331e-06	7.89523517125591e-34	4.1312378636292795e-07	0.002927752841942938	3.982610690669834e-10	3.9208566002831754e-10	1.9063135937075535e-14	2.6832954403852176e-09	4.414879595182834e-07	1.0439243738659854e-22	1.971770057383201e-13	6.688882175764779e-10	2.931428880891028e-20	1.4456726613147044e-14	1.4407449154918983e-23	4.972064341653187e-16
342	3.4164497195593916e-09	7.062376814268745e-06	6.192295414378148e-14	2.081536658487688e-11	2.595292208137769e-09	3.2240471152878335e-09	1.353863262295417e-13	1.3458013216449877e-17	1.8408746207031322e-07	6.294777014970877e-10	9.662922531213619e-15	1.7212421602377575e-15	1.7364608366538365e-26	6.93170007205164e-13	1.3806380568029175e-07	3.0460987554701533e-12	1.4905709396725942e-13	0.047001698723620235	4.2420786719981323e-61	5.951765263579331e-10	0.004127738864898619	1.213118012153821e-11	3.790022998180088e-07	1.9696290397352245e-11	8.116108945165563e-17	3.181073506660391e-22	3.1399761791260483e-24	1.3070368214894633e-16	8.393073405510455e-16	0.00045479490093844674	1.4972084462274983e-17	7.428656347349477e-10	5.101780360947899e-07	5.52613487992409e-10	1.0230314201039663e-06	6.672898441351851e-34	3.9894110854798563e-07	0.002776173742207036	3.460005386079567e-10	3.5030711209272895e-10	1.8274879964605975e-14	2.4281674336289777e-09	4.1984693176172e-07	1.0507279891812642e-22	1.813897646458884e-13	6.407712345251779e-10	2.6865538921324103e-20	1.3649605820247039e-14	1.1859799635589726e-23	4.375743046361234e-16
343	3.1965517666370566e-09	6.526257127305699e-06	5.5501841783430305e-14	1.8153743711350662e-11	2.3651312685492296e-09	3.090164575389235e-09	1.194000960516923e-13	1.1941321587930186e-17	1.7143485001035602e-07	5.759656662326694e-10	8.521765203548308e-15	1.7297837653261038e-15	1.4365522592911056e-26	6.285756089705387e-13	1.2318825550498916e-07	2.672085824897545e-12	1.3471748750917002e-13	0.04507586177957692	3.7392002973452345e-61	5.706351516280028e-10	0.0039050679258787638	1.0939433252840284e-11	3.498456704008963e-07	1.881331131895063e-11	6.998734212680493e-17	2.4857090939246106e-22	2.8327830589178576e-24	1.233095417647715e-16	7.062154836180929e-16	0.0004345188233261283	1.3269249184123039e-17	6.728706463480521e-10	4.721813525111898e-07	4.952242304668527e-10	9.891884257535061e-07	5.6398009209330685e-34	3.852154353412222e-07	0.0026322971012664306	3.0067825761093876e-10	3.129780988779876e-10	1.751769765988056e-14	2.198112311391437e-09	3.992488342495924e-07	1.0572779853043082e-22	1.6689442605355248e-13	6.139505462388168e-10	2.462902826274485e-20	1.2885843934195946e-14	9.768595530055028e-24	3.8506626718154193e-16
344	2.9906558373273895e-09	6.031562453601336e-06	4.977326785208709e-14	1.5832196169400857e-11	2.156132892481606e-09	2.9615187914522977e-09	1.0533035449930292e-13	1.059790463321534e-17	1.5969878025966073e-07	5.269997578056368e-10	7.515883363137114e-15	1.738059246680073e-15	1.1891612248589621e-26	5.701940530747366e-13	1.0992546565467094e-07	2.343806708402122e-12	1.2178016793737134e-13	0.04322878078471549	3.295935776947997e-61	5.471492095613231e-10	0.0036941759669701733	9.864756448254023e-12	3.2299688001974035e-07	1.796922549987624e-11	6.038944532086614e-17	1.9424347604309148e-22	2.556413053718233e-24	1.1635852246373084e-16	5.94170085500845e-16	0.0004152042595050329	1.1761349624180791e-17	6.097378667254443e-10	4.3696131341413496e-07	4.439676417437174e-10	9.56451263481999e-07	4.7666456160711415e-34	3.7193268333003566e-07	0.0024957473260327663	2.613660863007147e-10	2.7962508849606456e-10	1.679032639562164e-14	1.9906248290282118e-09	3.796450322243548e-07	1.0635477294539714e-22	1.5358439096017834e-13	5.883591212035011e-10	2.2585852200120114e-20	1.2163185657090428e-14	8.051295252483972e-24	3.388353875922224e-16
