time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
222	0.09555642639203779	0.2249728523536963	0.2757373689772978	0.45328306125764023	0.7666307606909547	0.2586989851334999	0.6358776508011689	0.31729400470239355	0.2802159272037341	0.4363376786914437	0.7244171771782231	0.4007684394953485	0.371825141111424	0.0888222842280605	0.635561343034762	0.46890657939803054	0.7722177833935311	0.2755549510751166	0.46393348629714326	0.6066013756615515	0.6352114609087722	0.4175748478759924	0.6518460910704383	0.18908721752121252	0.5173164147410647	0.8402473379092066	0.3584925332685318	0.6483541970000936	0.31947703562509616	0.2678074234109687	0.7114676108686903	0.32449947444081634	0.2618727201363755	0.8799746819153482	0.4628480580413082	0.5579380962289545	0.36801774195485204	0.3171494725850339	0.6213358111555961	0.6297217044211	0.32174609856930886	0.5618727613171746	0.584330130012378	0.9143561941777222	0.5662161230213656	0.5277797936255079	0.13420491556525357	0.2442415706100833	0.4019717871159151	0.732707596040293
223	0.09555642757856421	0.22497285406248438	0.2757373714526537	0.4532830660481676	0.7666307587957324	0.2586989894463013	0.6358776515183182	0.31729400469704266	0.28021593052910737	0.4363376786904639	0.7244171771773845	0.4007684414192795	0.37182513893791486	0.08882228519051258	0.6355613460365548	0.4689065790655222	0.7722177782852453	0.2755549510777407	0.46393348557359965	0.6066013756613967	0.6352114576006921	0.4175748478747419	0.6518460917669074	0.18908721862953698	0.5173164127255807	0.8402473378743108	0.3584925269361029	0.6483541911143793	0.31947703735206534	0.26780742422587606	0.7114676108654343	0.32449947073868834	0.2618727201327572	0.879974681916199	0.46284805804217927	0.5579380962299684	0.3680177419562278	0.31714947258447174	0.6213358122716273	0.6297217044184824	0.3217460928916671	0.5618727592843944	0.5843301300144017	0.91435619313655	0.5662161233867559	0.5277797955991665	0.1342049155670338	0.244241575605036	0.4019717879129226	0.7327075960407406
224	0.09555642872996534	0.22497285572068637	0.2757373738547304	0.453283070696872	0.7666307569566154	0.2586989936314288	0.6358776522142375	0.3172940046920683	0.28021593375603787	0.43633767868955314	0.7244171771766051	0.4007684432861172	0.37182513682876567	0.08882228612445389	0.6355613489495244	0.46890657874283226	0.7722177733281463	0.27555495108018013	0.4639334848715894	0.6066013756612528	0.6352114543905427	0.4175748478735794	0.6518460924427262	0.18908721970505118	0.517316410769762	0.84024733784043	0.3584925207911425	0.648354185402903	0.31947703902794705	0.2678074250167318	0.7114676108624075	0.3244994671461564	0.26187272012924606	0.8799746819169898	0.462848058042989	0.5579380962309108	0.36801774195750675	0.3171494725839491	0.62133581335462	0.6297217044160489	0.32174608738210353	0.5618727573117916	0.5843301300162828	0.9143561921261999	0.5662161237413357	0.5277797975143979	0.13420491556868874	0.24424158045207509	0.40197178868633593	0.732707596041157
225	0.095556429847626	0.22497285733029665	0.275737376186417	0.4532830752093456	0.7666307551713917	0.258698997693916	0.6358776528897637	0.31729400468744234	0.280215936888407	0.43633767868870615	0.7244171771758802	0.4007684450981213	0.37182513478143775	0.08882228703100965	0.6355613517771704	0.4689065784295752	0.7722177685162758	0.27555495108244865	0.4639334841902566	0.606601375661119	0.6352114512744629	0.41757484787249827	0.651846093098711	0.18908722074904874	0.5173164088712563	0.8402473378075255	0.35849251482625905	0.6483541798587946	0.31947704065475324	0.26780742578447986	0.7114676108595926	0.3244994636588994	0.26187272012583773	0.8799746819177252	0.462848058043742	0.5579380962317875	0.3680177419586961	0.3171494725834631	0.6213358144058767	0.6297217044137859	0.3217460820339913	0.5618727553969938	0.5843301300180324	0.9143561911454572	0.5662161240855307	0.5277797993735056	0.1342049155702278	0.24424158515703498	0.40197178943708534	0.732707596041544
226	0.09555643093287643	0.22497285889323104	0.2757373784504888	0.45328307959095937	0.7666307534379362	0.2586990016385981	0.6358776535457008	0.31729400468313884	0.2802159399299428	0.4363376786879182	0.7244171771752059	0.40076844685746127	0.371825132793493	0.0888222879112606	0.6355613545228543	0.4689065781253805	0.77221776384391	0.2755549510845591	0.4639334835287795	0.6066013756609946	0.6352114482487441	0.4175748478714925	0.6518460937356455	0.18908722176277215	0.517316407027804	0.8402473377755595	0.3584925090343526	0.6483541744754558	0.3194770422344166	0.267807426530027	0.711467610856974	0.3244994602727669	0.2618727201225283	0.8799746819184096	0.4628480580444426	0.5579380962326029	0.3680177419598027	0.317149472583011	0.621335815426649	0.6297217044116806	0.3217460768409652	0.5618727535377217	0.5843301300196597	0.9143561901931543	0.5662161244197501	0.5277798011787025	0.13420491557165962	0.24424158972551982	0.40197179016606427	0.7327075960419042
227	0.09555643198699071	0.22497286041132436	0.2757373806496037	0.45328308384685817	0.766630751754214	0.25869900547010616	0.6358776541828188	0.31729400467913355	0.28021594288421614	0.43633767868718476	0.7244171771745783	0.4007684485662145	0.371825130862596	0.08882228876624182	0.6355613571897962	0.4689065778298932	0.7722177593055668	0.2755549510865233	0.4639334828863717	0.6066013756608788	0.6352114453098341	0.4175748478705565	0.6518460943542803	0.18908722274741155	0.5173164052372409	0.8402473377444961	0.358492503408623	0.6483541692465666	0.3194770437687884	0.2678074272542424	0.7114676108545368	0.3244994569837836	0.2618727201193139	0.8799746819190463	0.4628480580450946	0.5579380962333619	0.3680177419608324	0.31714947258259024	0.6213358164181348	0.6297217044097213	0.32174607179692866	0.5618727517317926	0.5843301300211745	0.9143561892681731	0.5662161247443858	0.5277798029321077	0.13420491557299213	0.2442415941628969	0.40197179087412854	0.7327075960422392
228	0.09555643301118573	0.22497286188632912	0.2757373827863004	0.45328308798195555	0.7666307501182815	0.25869900919286326	0.6358776548018533	0.3172940046754045	0.28021594575463726	0.43633767868650203	0.7244171771739939	0.4007684502263649	0.3718251289865165	0.0888222895969418	0.6355613597810714	0.46890657754277415	0.77221775489601	0.275554951088352	0.4639334822622824	0.606601375660771	0.63521144245434	0.41757484786968496	0.651846094955332	0.18908722370410355	0.5173164034975	0.8402473377143009	0.358492497942575	0.6483541641660907	0.3194770452596371	0.2678074279579561	0.7114676108522676	0.32449945378815254	0.2618727201161906	0.8799746819196391	0.46284805804570167	0.5579380962340685	0.36801774196179116	0.31714947258219844	0.621335817381479	0.629721704407897	0.3217460668960586	0.5618727499771219	0.5843301300225847	0.914356188369446	0.5662161250598118	0.5277798046357454	0.13420491557423284	0.2442415984742926	0.4019717915620957	0.7327075960425513
229	0.09555643400662048	0.2249728633199146	0.27573738486299676	0.4532830920009313	0.7666307485282875	0.25869901281108226	0.6358776554035048	0.3172940046719311	0.28021594854445464	0.43633767868586604	0.7244171771734497	0.40076845183980137	0.37182512716313026	0.08882229040430198	0.6355613622996094	0.46890657726370033	0.772217750610252	0.27555495109005534	0.46393348165579695	0.6066013756606705	0.6352114396790306	0.4175748478688732	0.6518460955394835	0.18908722463393088	0.5173164018066124	0.8402473376849413	0.35849249263002286	0.6483541592282788	0.319477046708647	0.26780742864195917	0.7114676108501541	0.3244994506822576	0.2618727201131551	0.8799746819201913	0.4628480580462671	0.5579380962347267	0.3680177419626842	0.31714947258183357	0.6213358183177717	0.6297217044061978	0.3217460621328092	0.5618727482717237	0.5843301300238983	0.9143561874959558	0.5662161253663849	0.5277798062915434	0.13420491557538838	0.24424160266458905	0.40197179223074403	0.732707596042842
230	0.09555643497439584	0.22497286471366604	0.2757373868819896	0.4532830959082306	0.7666307469824734	0.25869901632876446	0.6358776559884386	0.3172940046686946	0.2802159512567534	0.43633767868527346	0.7244171771729425	0.40076845340831746	0.37182512539041956	0.08882229118921657	0.6355613647481927	0.46890657699236493	0.7722177464435559	0.2755549510916425	0.4639334810662368	0.6066013756605769	0.6352114369808367	0.41757484786811677	0.6518460961073829	0.1890872255379218	0.5173164001627083	0.8402473376563857	0.3584924874650908	0.6483541544276702	0.3194770481174181	0.26780742930700296	0.7114676108481849	0.3244994476626638	0.26187272011020385	0.8799746819207058	0.462848058046794	0.55793809623534	0.36801774196351644	0.3171494725814935	0.6213358192280485	0.6297217044046146	0.3217460575019127	0.5618727466137123	0.5843301300251222	0.9143561866467367	0.5662161256644433	0.5277798079013332	0.13420491557646516	0.24424160673842368	0.4019717928808132	0.7327075960431128
231	0.09555643591555467	0.2249728660690854	0.2757373888454545	0.4532830997080643	0.7666307454791734	0.25869901974970066	0.6358776565572852	0.31729400466567753	0.2802159538944564	0.436337678684721	0.7244171771724698	0.40076845493361263	0.3718251236664732	0.08882229195253255	0.6355613671294571	0.468906576728477	0.7722177423914339	0.2755549510931221	0.4639334804929592	0.6066013756604897	0.6352114343568508	0.4175748478674118	0.6518460966596439	0.18908722641705036	0.5173163985640161	0.8402473376286047	0.3584924824422127	0.6483541497590917	0.319477049487466	0.2678074299537995	0.7114676108463489	0.32449944472611736	0.26187272010733387	0.8799746819211856	0.4628480580472851	0.5579380962359115	0.3680177419642921	0.31714947258117654	0.6213358201132899	0.6297217044031387	0.32174605299837883	0.5618727450013008	0.5843301300262632	0.9143561858208735	0.5662161259543084	0.5277798094668491	0.13420491557746894	0.24424161070018913	0.40197179351300366	0.7327075960433653
232	0.09555643683108243	0.22497286738759195	0.27573739075544734	0.4532831034044115	0.7666307440168136	0.2586990230774727	0.63587765711064	0.31729400466286384	0.2802159564603255	0.43633767868420587	0.7244171771720288	0.4007684564172918	0.37182512198948503	0.08882229269505024	0.6355613694458937	0.46890657647176187	0.7722177384496456	0.27555495109450184	0.4639334799353573	0.6066013756604084	0.635211431804325	0.41757484786675414	0.6518460971968472	0.18908722727223726	0.517316397008862	0.8402473376015704	0.35849247755612895	0.6483541452176549	0.31947705082022315	0.2678074305830219	0.7114676108446368	0.3244994418695434	0.261872720104542	0.8799746819216328	0.46284805804774315	0.5579380962364447	0.3680177419650155	0.31714947258088094	0.6213358209744232	0.6297217044017621	0.3217460486174921	0.5618727434328009	0.5843301300273274	0.9143561850175015	0.5662161262362827	0.5277798109897306	0.13420491557840505	0.24424161455403645	0.4019717941279773	0.7327075960436007
233	0.09555643772190815	0.22497286867052355	0.27573739261390623	0.4532831070010233	0.7666307425939102	0.2586990263154574	0.6358776576490647	0.3172940046602387	0.2802159589569643	0.43633767868372514	0.7244171771716175	0.40076845786086823	0.37182512035775256	0.08882229341752422	0.6355613716998509	0.4689065762219602	0.7722177346141927	0.27555495109578926	0.463933479392859	0.6066013756603325	0.6352114293206699	0.41757484786614063	0.6518460977195392	0.1890872281043501	0.5173163954956679	0.8402473375752559	0.3584924728018811	0.6483541407987519	0.31947705211703986	0.2678074311953045	0.7114676108430394	0.32449943909004336	0.26187272010182544	0.8799746819220502	0.46284805804817053	0.5579380962369421	0.3680177419656905	0.31714947258060516	0.621335821812322	0.629721704400478	0.32174604435480725	0.5618727419066212	0.5843301300283201	0.9143561842358053	0.5662161265106523	0.5277798124715228	0.1342049155792784	0.24424161830387864	0.4019717947263582	0.7327075960438203
234	0.09555643858890561	0.22497286991913873	0.2757373944226541	0.453283110501428	0.7666307412090673	0.2586990294668309	0.6358776581730874	0.3172940046577884	0.2802159613868217	0.4363376786832765	0.7244171771712334	0.40076845926576504	0.3718251187696743	0.08882229412066404	0.6355613738935375	0.46890657597882845	0.7722177308813151	0.27555495109699085	0.46393347886492636	0.6066013756602615	0.6352114269034485	0.41757484786556803	0.6518460982282347	0.1890872289142052	0.5173163940229495	0.840247337549637	0.3584924681748054	0.6483541364980477	0.31947705337918636	0.26780743179124417	0.7114676108415485	0.32449943638489076	0.26187272009918156	0.8799746819224397	0.46284805804856943	0.5579380962374065	0.3680177419663205	0.3171494725803477	0.6213358226278083	0.6297217043992792	0.3217460402061427	0.5618727404212643	0.5843301300292467	0.9143561834750185	0.5662161267776861	0.5277798139136793	0.13420491558009365	0.24424162195339638	0.4019717953087333	0.7327075960440254
235	0.09555643943289523	0.22497287113461875	0.27573739618340243	0.45328311390893794	0.7666307398609744	0.2586990325345749	0.6358776586832037	0.31729400465550023	0.2802159637521969	0.43633767868285755	0.7244171771708751	0.4007684606333179	0.37182511722374684	0.08882229480513597	0.6355613760290272	0.4689065757421377	0.7722177272474824	0.275554951098113	0.4639334783510545	0.6066013756601953	0.6352114245503742	0.41757484786503324	0.6518460987234161	0.18908722970256883	0.5173163925893132	0.8402473375246897	0.35849246367052345	0.6483541323114734	0.31947705460785514	0.2678074323714015	0.7114676108401562	0.3244994337515261	0.26187272009660784	0.8799746819228035	0.4628480580489419	0.5579380962378401	0.36801774196690884	0.31714947258010734	0.6213358234216536	0.6297217043981599	0.32174603616757336	0.5618727389753252	0.5843301300301121	0.914356182734421	0.5662161270376361	0.5277798153175647	0.13420491558085487	0.24424162550604497	0.4019717958756537	0.7327075960442169
236	0.09555644025464559	0.22497287231807087	0.27573739789775487	0.45328311722665693	0.766630738548404	0.25869903552148366	0.6358776591798784	0.3172940046533626	0.2802159660552442	0.43633767868246615	0.72441717717054	0.40076846196477856	0.3718251157185615	0.08882229547156421	0.6355613781082632	0.46890657551167336	0.7722177237093867	0.2755549510991613	0.46393347785077016	0.6066013756601336	0.6352114222593034	0.41757484786453364	0.6518460992055364	0.18908723047015902	0.5173163911934533	0.8402473375003924	0.3584924592849325	0.6483541282352155	0.3194770558041635	0.26780743293630155	0.7114676108388555	0.32449943118755076	0.2618727200941019	0.8799746819231432	0.46284805804928986	0.5579380962382451	0.3680177419674584	0.31714947257988274	0.6213358241945811	0.6297217043971142	0.32174603223542053	0.5618727375674867	0.5843301300309205	0.9143561820133382	0.5662161272907391	0.5277798166844575	0.1342049155815661	0.24424162896506202	0.4019717964276357	0.7327075960443958
237	0.09555644105487598	0.2249728734705307	0.27573739956721194	0.45328312045748925	0.7666307372702071	0.2586990384301714	0.6358776596635463	0.3172940046513647	0.28021596829797946	0.4363376786821003	0.7244171771702269	0.40076846326131804	0.37182511425280024	0.08882229612053284	0.6355613801330638	0.46890657528723484	0.7722177202639323	0.27555495110014105	0.46393347736363105	0.6066013756600758	0.6352114200282312	0.41757484786406673	0.6518460996750184	0.18908723121764748	0.5173163898341482	0.8402473374767243	0.3584924550141936	0.6483541242657066	0.31947705696915724	0.2678074334864359	0.7114676108376398	0.32449942869072074	0.2618727200916616	0.879974681923461	0.46284805804961515	0.5579380962386237	0.3680177419679721	0.31714947257967285	0.6213358249472672	0.6297217043961367	0.32174602840624283	0.5618727361965165	0.584330130031676	0.9143561813111393	0.5662161275372163	0.5277798180155542	0.1342049155822308	0.24424163233347707	0.40197179696516233	0.7327075960445629
238	0.09555644183425861	0.2249728745929664	0.2757374011931759	0.4532831236041487	0.7666307360253102	0.2586990412630813	0.6358776601346136	0.3172940046494964	0.28021597048228647	0.43633767868175827	0.7244171771699341	0.4007684645240306	0.3718251128252311	0.0888222967525877	0.6355613821051284	0.46890657506863453	0.7722177169082272	0.27555495110105727	0.46393347688922354	0.6066013756600218	0.6352114178552833	0.4175748478636301	0.6518461001322579	0.18908723194566227	0.5173163885102561	0.8402473374536668	0.3584924508547195	0.6483541203996123	0.3194770581038133	0.26780743402226376	0.711467610836503	0.32449942625893885	0.2618727200892849	0.8799746819237579	0.46284805804991924	0.5579380962389776	0.3680177419684525	0.3171494725794766	0.6213358256803441	0.6297217043952228	0.3217460246768239	0.5618727348612632	0.5843301300323827	0.914356180627234	0.5662161277772744	0.5277798193119728	0.13420491558285236	0.24424163561412107	0.4019717974886852	0.7327075960447192
239	0.09555644259342094	0.2249728756862816	0.27573740277695585	0.453283126669169	0.7666307348127109	0.2586990440224941	0.6358776605934594	0.3172940046477486	0.28021597260992376	0.4363376786814383	0.7244171771696603	0.4007684657539377	0.3718251114347042	0.08882229736823827	0.6355613840260428	0.4689065748556974	0.7722177136395705	0.27555495110191436	0.46393347642716165	0.6066013756599712	0.6352114157387105	0.41757484786322163	0.6518461005776238	0.18908723265478944	0.5173163872207109	0.8402473374312011	0.35849244680316084	0.6483541166338198	0.31947705920904407	0.2678074345442141	0.7114676108354394	0.3244994238902471	0.26187272008696993	0.8799746819240358	0.4628480580502038	0.5579380962393089	0.36801774196890186	0.31714947257929293	0.621335826394402	0.6297217043943677	0.32174602104416106	0.5618727335606517	0.5843301300330436	0.9143561799610721	0.5662161280111067	0.5277798205747573	0.13420491558343384	0.24424163880963703	0.40197179799862587	0.7327075960448655
240	0.09555644333294845	0.22497287675131958	0.2757374043197733	0.45328312965491435	0.7666307336314738	0.25869904671053817	0.6358776610404376	0.31729400464611274	0.2802159746825323	0.43633767868113876	0.724417177169404	0.4007684669519926	0.3718251100801466	0.08882229796796007	0.6355613858972874	0.4689065746482599	0.7722177104554424	0.2755549511027166	0.4639334759770853	0.6066013756599239	0.6352114136768804	0.41757484786283927	0.6518461010114613	0.1890872333455759	0.5173163859645185	0.8402473374093111	0.35849244285639287	0.6483541129654251	0.3194770602857006	0.26780743505268695	0.711467610834444	0.32449942158281864	0.26187272008471474	0.879974681924296	0.46284805805047	0.5579380962396188	0.3680177419693224	0.3171494725791212	0.6213358270899917	0.6297217043935676	0.3217460175054526	0.561872732293679	0.5843301300336622	0.9143561793121395	0.5662161282388929	0.5277798218048811	0.1342049155839781	0.2442416419224909	0.40197179849537745	0.7327075960450024
241	0.09555644405338731	0.22497287778886685	0.27573740582276757	0.4532831325635899	0.7666307324807269	0.25869904932919857	0.6358776614758787	0.31729400464458096	0.28021597670164283	0.43633767868085827	0.724417177169164	0.40076846811908423	0.37182510876055747	0.0888222985521965	0.6355613877202431	0.4689065744461698	0.7722177073534926	0.2755549511034678	0.4639334755386586	0.6066013756598796	0.63521141166827	0.41757484786248134	0.6518461014340915	0.18908723401853178	0.5173163847407506	0.8402473373879811	0.35849243901150046	0.6483541093917188	0.319477061334577	0.2678074355480557	0.7114676108335118	0.32449941933494947	0.2618727200825178	0.8799746819245394	0.4628480580507194	0.5579380962399091	0.36801774196971626	0.3171494725789602	0.6213358277676269	0.6297217043928182	0.3217460140580851	0.5618727310594092	0.5843301300342415	0.9143561786799573	0.5662161284608013	0.5277798230032532	0.13420491558448772	0.24424164495498304	0.40197179897930696	0.7327075960451306
242	0.09555644475524709	0.22497287879965722	0.27573740728700175	0.45328313539725307	0.7666307313596561	0.2586990518803275	0.6358776619000902	0.3172940046431459	0.28021597866868336	0.4363376786805955	0.724417177168939	0.400768469256042	0.37182510747500297	0.08882229912136139	0.6355613894961979	0.46890657424928467	0.7722177043315283	0.27555495110417155	0.4639334751115682	0.6066013756598382	0.6352114097114587	0.41757484786214594	0.651846101845814	0.1890872346741331	0.517316383548542	0.8402473373671963	0.3584924352657642	0.6483541059101732	0.31947706235641393	0.2678074360306686	0.7114676108326387	0.32449941714504965	0.2618727200803775	0.8799746819247676	0.462848058050953	0.557938096240181	0.3680177419700852	0.31714947257880943	0.6213358284277868	0.6297217043921162	0.3217460106996204	0.5618727298569696	0.5843301300347842	0.9143561780640781	0.5662161286769888	0.527779824170721	0.13420491558496517	0.24424164790925956	0.4019717994507567	0.7327075960452507
243	0.09555644543900343	0.2249728797843758	0.27573740871346825	0.45328313815782456	0.7666307302675016	0.2586990543656538	0.63587766231336	0.31729400464180074	0.280215980584987	0.4363376786803492	0.7244171771687282	0.40076847036364016	0.3718251062226113	0.08882229967584096	0.6355613912263544	0.4689065740574719	0.7722177013875021	0.2755549511048312	0.4639334746955215	0.6066013756597992	0.6352114078051206	0.41757484786183163	0.651846102246909	0.18908723531282418	0.5173163823870848	0.8402473373469432	0.3584924316166452	0.648354102518429	0.3194770633519032	0.2678074365008508	0.7114676108318201	0.324499415011635	0.2618727200782924	0.8799746819249815	0.462848058051172	0.5579380962404359	0.3680177419704311	0.3171494725786681	0.6213358290709189	0.6297217043914581	0.3217460074277823	0.561872728685545	0.584330130035293	0.9143561774640846	0.5662161288876015	0.5277798253080757	0.1342049155854127	0.24424165078732393	0.40197179991004595	0.7327075960453632
244	0.09555644610510089	0.22497288074366267	0.2757374101030943	0.4532831408470992	0.7666307292035536	0.2586990567867932	0.6358776627159562	0.3172940046405393	0.2802159824517996	0.43633767868011825	0.7244171771685305	0.40076847144260214	0.37182510500256805	0.0888223002159961	0.6355613929118362	0.4689065738706073	0.7722176985195013	0.2755549511054498	0.46393347429024534	0.6066013756597628	0.6352114059480162	0.4175748478615368	0.651846102637638	0.18908723593502022	0.5173163812556236	0.8402473373272092	0.3584924280617709	0.648354099214281	0.31947706432169076	0.26780743695890624	0.7114676108310527	0.32449941293331863	0.2618727200762611	0.8799746819251819	0.46284805805137735	0.5579380962406749	0.36801774197075543	0.3171494725785356	0.6213358296974412	0.629721704390841	0.32174600424044375	0.5618727275443742	0.58433013003577	0.9143561768795866	0.5662161290927763	0.5277798264160566	0.13420491558583236	0.24424165359104819	0.4019718003574735	0.7327075960454688
245	0.09555644675395542	0.22497288167811705	0.2757374114567479	0.45328314346675674	0.7666307281671472	0.25869905914525804	0.635877663108131	0.31729400463935575	0.280215984270287	0.43633767867990153	0.7244171771683451	0.400768472493605	0.3718251038141108	0.0888223007421647	0.6355613945536955	0.46890657368857475	0.7722176957257353	0.2755549511060302	0.46393347389548406	0.6066013756597285	0.6352114041389856	0.41757484786126015	0.6518461030182456	0.18908723654110982	0.517316380153452	0.8402473373079824	0.35849242459892117	0.6483540959956656	0.31947706526638164	0.26780743740511925	0.7114676108303324	0.3244994109088026	0.2618727200742825	0.8799746819253701	0.46284805805157003	0.5579380962408992	0.36801774197105974	0.31714947257841125	0.6213358303077451	0.6297217043902621	0.3217460011356142	0.5618727264327442	0.5843301300362175	0.9143561763102195	0.5662161292926412	0.5277798274953559	0.13420491558622613	0.24424165632218453	0.4019718007933187	0.7327075960455679
246	0.09555644738595719	0.22497288258830073	0.275737412775243	0.4532831460183723	0.7666307271576597	0.2586990614424661	0.6358776634901195	0.3172940046382448	0.2802159860415427	0.43633767867969814	0.724417177168171	0.4007684735172835	0.3718251026565245	0.08882230125466344	0.6355613961529183	0.46890657351126536	0.772217693004525	0.275554951106575	0.46393347351099773	0.6066013756596964	0.6352114023769412	0.4175748478610005	0.6518461033889615	0.18908723713145736	0.5173163790799071	0.8402473372892514	0.3584924212260135	0.6483540928606477	0.31947706618654304	0.26780743783975663	0.7114676108296564	0.3244994089368694	0.26187272007235524	0.8799746819255468	0.4628480580517509	0.5579380962411097	0.36801774197134535	0.3171494725782945	0.6213358309021975	0.6297217043897185	0.32174599811142657	0.5618727253499866	0.5843301300366377	0.9143561757556403	0.566216129487316	0.5277798285466223	0.13420491558659572	0.24424165898237607	0.40197180121784365	0.7327075960456608
247	0.09555644800147303	0.22497288347474195	0.27573741405934454	0.453283148503427	0.7666307261745049	0.2586990636797509	0.635877663862144	0.31729400463720137	0.28021598776659457	0.43633767867950707	0.7244171771680076	0.4007684745142347	0.3718251015291372	0.08882230175379012	0.635561397710432	0.4689065733385768	0.7722176903542922	0.2755549511070867	0.46393347313656097	0.6066013756596662	0.6352114006608602	0.41757484786075666	0.6518461037500015	0.18908723770640548	0.5173163780343661	0.840247337271006	0.3584924179410905	0.6483540898074077	0.31947706708270823	0.2678074382630692	0.7114676108290214	0.3244994070163748	0.26187272007047824	0.8799746819257126	0.46284805805192075	0.5579380962413074	0.3680177419716137	0.3171494725781849	0.6213358314811434	0.629721704389208	0.321745995166126	0.5618727242954731	0.5843301300370324	0.9143561752155277	0.566216129676914	0.5277798295704662	0.13420491558694292	0.24424166157316762	0.40197180163129476	0.7327075960457481
248	0.09555644860084872	0.22497288433793888	0.2757374153097744	0.4532831509233173	0.7666307252171305	0.2586990658583694	0.6358776642244129	0.3172940046362208	0.28021598944641196	0.43633767867932755	0.7244171771678539	0.40076847548502126	0.37182510043131506	0.08882230223982561	0.6355613992271109	0.4689065731704124	0.7722176877735479	0.27555495110756756	0.46393347277196134	0.6066013756596379	0.6352113989897785	0.4175748478605275	0.6518461041015691	0.18908723826627732	0.5173163770162413	0.8402473372532357	0.3584924147423061	0.6483540868342301	0.3194770679553801	0.26780743867529344	0.7114676108284248	0.3244994051462396	0.2618727200686505	0.8799746819258685	0.46284805805208035	0.5579380962414933	0.36801774197186576	0.3171494725780819	0.6213358320449082	0.6297217043887283	0.32174599229805734	0.5618727232686112	0.5843301300374031	0.9143561746895777	0.5662161298615414	0.5277798305674628	0.13420491558726916	0.24424166409601575	0.4019718020339043	0.7327075960458301
249	0.0955564491844116	0.22497288517836278	0.2757374165272152	0.4532831532793647	0.7666307242850137	0.2586990679795112	0.6358776645771247	0.31729400463529894	0.2802159910819122	0.43633767867915874	0.7244171771677095	0.4007684764301756	0.3718250993624583	0.08882230271303561	0.6355614007037826	0.46890657300668076	0.772217685260884	0.27555495110801964	0.4639334724169977	0.6066013756596111	0.6352113973627835	0.41757484786031207	0.6518461044438565	0.18908723881137848	0.5173163760249769	0.8402473372359318	0.3584924116279135	0.6483540839394913	0.31947706880503457	0.26780743907665316	0.7114676108278639	0.3244994033254426	0.2618727200668709	0.879974681926015	0.46284805805223045	0.5579380962416678	0.3680177419721028	0.31714947257798504	0.6213358325937995	0.6297217043882773	0.32174598950565453	0.5618727222688401	0.5843301300377518	0.9143561741775036	0.5662161300412987	0.5277798315381564	0.13420491558757586	0.24424166655229887	0.4019718024258922	0.7327075960459073
250	0.09555644975247259	0.22497288599646154	0.2757374177123156	0.45328315557282456	0.7666307233776578	0.2586990700443064	0.6358776649204667	0.31729400463443175	0.2802159926739666	0.4363376786789999	0.7244171771675735	0.40076847735020354	0.37182509832199706	0.08882230317367253	0.6355614021412332	0.46890657284729503	0.772217682814962	0.27555495110844497	0.4639334720714792	0.6066013756595862	0.6352113957790084	0.4175748478601094	0.6518461047770469	0.18908723934199947	0.5173163750600447	0.8402473372190851	0.35849240859625336	0.648354081121649	0.31947706963212363	0.2678074394673612	0.7114676108273362	0.3244994015530137	0.2618727200651387	0.8799746819261529	0.4628480580523716	0.5579380962418322	0.36801774197232573	0.31714947257789394	0.62133583312811	0.6297217043878531	0.3217459867874299	0.5618727212956272	0.5843301300380797	0.9143561736790323	0.5662161302162818	0.5277798324830644	0.13420491558786438	0.24424166894332636	0.40197180280746714	0.7327075960459798
251	0.09555645030532828	0.2249728867926621	0.27573741886569436	0.45328315780489453	0.7666307224945892	0.2586990720538334	0.6358776652546186	0.31729400463361546	0.2802159942234065	0.4363376786788505	0.7244171771674457	0.4007684782455876	0.371825097309388	0.08882230362197721	0.635561403540213	0.46890657269217245	0.7722176804345052	0.27555495110884526	0.4639334717352237	0.6066013756595625	0.6352113942376262	0.4175748478599186	0.6518461051013147	0.18908723985841733	0.5173163741209408	0.8402473372026871	0.35849240564574236	0.648354078379232	0.3194770704370788	0.2678074398476203	0.7114676108268395	0.3244993998280274	0.2618727200634527	0.8799746819262827	0.4628480580525045	0.5579380962419869	0.3680177419725356	0.3171494725778082	0.6213358336481187	0.6297217043874539	0.32174598414196387	0.5618727203484642	0.5843301300383884	0.9143561731939037	0.5662161303865819	0.5277798334026799	0.1342049155881359	0.2442416712703475	0.4019718031788285	0.7327075960460482
