time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
240	5.241170849635446e-10	2.713562507349775e-38	1.4086834689957042e-13	5.879335351794858e-17	1.5629310674174196e-08	1.7099370661068305e-08	8.454618072458962e-20	5.788792748340698e-29	2.692020430839785e-07	8.118978892113978e-19	1.9811475790186752e-19	1.1205207199000483e-13	1.1862214090346773e-23	7.486636452306012e-11	7.139754697284154e-46	2.1425551283489147e-36	1.127058624309717e-39	1.061145449195503e-20	1.1829407583204272e-14	1.3440360075332697e-08	2.2646442867148253e-11	3.281014645185737e-54	3.2316347908252436e-24	1.0026171918442814e-35	1.0118853209699096e-28	1.9925977008795364e-29	6.261800474980916e-22	3.1269175479219084e-14	3.0069642547971734e-12	1.788714362338563e-16	2.268627680062395e-20	1.6150583944270853e-07	6.998771295789782e-12	4.748007520297378e-51	1.6673670976336284e-18	6.191868974033264e-34	1.8885611241550862e-06	0.0019196561389571752	1.9959398472940625e-62	4.716949294008599e-08	2.5115524704721785e-12	2.24751231899732e-34	2.9456364367776712e-08	9.802186903077089e-20	2.2865000955975157e-11	2.7668899335563575e-08	9.811745576769484e-18	6.285319248945888e-13	8.018616039153334e-37	9.326438485626637e-22
241	4.801072461566225e-10	1.895851577757569e-38	1.2450717360159973e-13	5.063224311998003e-17	1.4228266540149359e-08	1.6560250699543353e-08	6.941479959932909e-20	4.4313538064797893e-29	2.501632262838455e-07	6.819198445853174e-19	1.7427614875294557e-19	1.1662662273583831e-13	9.8153270707509e-24	6.865727666787408e-11	5.256551212197838e-46	1.5146978341519514e-36	9.943873357365592e-40	1.000949322483782e-20	1.0701736571988951e-14	1.3035225452826093e-08	2.020748904983671e-11	2.5487837312939417e-54	2.9453838011525615e-24	7.17560257922989e-36	8.607671816216078e-29	1.5240517985298054e-29	5.786835210040711e-22	3.046813105484165e-14	2.496877347820705e-12	1.6974505648885562e-16	2.022023024166252e-20	1.4790911270533367e-07	6.384638504471285e-12	4.061931135291443e-51	1.3961067194990118e-18	4.772767782524321e-34	1.8405329307102416e-06	0.0018154099091951589	1.1050792813813376e-62	4.2138874514058476e-08	2.452913317331723e-12	1.9777210011842828e-34	2.7212200971696633e-08	1.0345034615075846e-19	2.1305011111093572e-11	2.556901627758689e-08	9.239676230370657e-18	6.023783954377239e-13	5.706519473621005e-37	8.106613721103123e-22
242	4.3978382502126773e-10	1.3245514688350493e-38	1.1004627100018995e-13	4.36039771498684e-17	1.2952509173027251e-08	1.603698100264445e-08	5.699150882467283e-20	3.3922265681098443e-29	2.3246671310695787e-07	5.727501950903401e-19	1.5332426416204872e-19	1.2141281339234556e-13	8.121462506810761e-24	6.297306402487518e-11	3.949496630188666e-46	1.0708317433890325e-36	8.774307308368894e-40	9.442580565092742e-21	9.681046405915807e-15	1.264240749590001e-08	1.8031203226694247e-11	1.9805390691443765e-54	2.685004360468294e-24	5.135486688703e-36	7.32487276529698e-29	1.1666895992272797e-29	5.349049780142696e-22	2.969602743014085e-14	2.073326252398679e-12	1.611115570410411e-16	1.8024464320982358e-20	1.354878073649743e-07	5.82461351508441e-12	3.475830773285838e-51	1.1697746837863328e-18	3.6786700890666077e-34	1.7936230364638037e-06	0.0017170252535338593	6.118421954418618e-63	3.7644770675640956e-08	2.3969489592762683e-12	1.7406910100200383e-34	2.5138513629400598e-08	1.0920920927934753e-19	1.9852429632813575e-11	2.3699728422675754e-08	8.703640754057301e-18	5.772583414560415e-13	4.061095374040897e-37	7.047064252132406e-22
243	4.028391028997914e-10	9.254081987094425e-39	9.726493189699754e-14	3.755130537631602e-17	1.1790869299873934e-08	1.552914385743281e-08	4.679163662348593e-20	2.596768751022267e-29	2.1601829020215507e-07	4.810576911359851e-19	1.3490659982309976e-19	1.2641920690026522e-13	6.719756695741347e-24	5.776811964546387e-11	3.0267289129283466e-46	7.57038433298293e-37	7.743120003430952e-40	8.908589930709761e-21	8.757246152864079e-15	1.2261494209848937e-08	1.608929684437841e-11	1.5394156061424495e-54	2.4480936618773198e-24	3.675401929355343e-36	6.235374167378421e-29	8.938776757695678e-30	4.945330013873556e-22	2.895117443642399e-14	1.7216292710477268e-12	1.5294180382945279e-16	1.6069011031191754e-20	1.2413661036461882e-07	5.313898655804047e-12	2.974991532728154e-51	9.809001522993772e-19	2.835203478429406e-34	1.7478091356089962e-06	0.0016241546575947322	3.3875476486644714e-63	3.362996223875041e-08	2.343371310267962e-12	1.532386367621717e-34	2.322240009729466e-08	1.1531749792797125e-19	1.8499724394508325e-11	2.203342770529419e-08	8.201084596717947e-18	5.531337807346964e-13	2.89011466854616e-37	6.126609684089734e-22
244	3.6899093598230227e-10	6.465436446889048e-39	8.596808316122988e-14	3.2338805485994436e-17	1.0733170124969624e-08	1.5036331915609247e-08	3.841725379436584e-20	1.987841263221718e-29	2.007303211862432e-07	4.040443882600223e-19	1.1871418912619638e-19	1.3165477716913374e-13	5.559838590077406e-24	5.300095776305464e-11	2.3629378585809172e-46	5.352002980028557e-37	6.833810068463335e-40	8.40553248589202e-21	7.921190753641369e-15	1.1892093033446052e-08	1.435652794170099e-11	1.1968700593278682e-54	2.2324803707442475e-24	2.6304380060015352e-36	5.30960656185993e-29	6.854241728064925e-30	4.572858802368134e-22	2.8232024807228886e-14	1.42959573913166e-12	1.4520862967145787e-16	1.4327281347749142e-20	1.1376009782590463e-07	4.848126238072388e-12	2.5468902607473557e-51	8.23255668302701e-19	2.1849996764117136e-34	1.7030693550114537e-06	0.00153647288965981	1.875561894466072e-63	3.00433324330778e-08	2.2919323347072763e-12	1.34927741268727e-34	2.1451931099658902e-08	1.2179540100943292e-19	1.723991060809406e-11	2.054587000927339e-08	7.72966535037274e-18	5.299680441139296e-13	2.056775827215912e-37	5.326889626551438e-22
245	3.379806392146903e-10	4.517127523514207e-39	7.598330845738527e-14	2.7849853148396253e-17	9.770139344475384e-09	1.4558147705205308e-08	3.15416492375185e-20	1.5217038044728963e-29	1.8652128942481738e-07	3.393602694489873e-19	1.0447614022420165e-19	1.371289245676282e-13	4.600020191433011e-24	4.863382119749133e-11	1.8758596239584657e-46	3.783700989318906e-37	6.031864840082484e-40	7.93154729081714e-21	7.164592852550025e-15	1.153382930791539e-08	1.2810373040811661e-11	9.307939000715629e-55	2.036201235776616e-24	1.882570736988131e-36	4.52261908465273e-29	5.2600572162017675e-30	4.2290814803876276e-22	2.7537159713256567e-14	1.1871033558765e-12	1.3788667761794446e-16	1.2775674780566902e-20	1.0427175122355037e-07	4.42331930910001e-12	2.1808644068456144e-51	6.916501746471004e-19	1.6838104279811795e-34	1.6593822246093522e-06	0.0014536754184876779	1.038430388236757e-63	2.683921608260672e-08	2.2424183080679613e-12	1.1882758033558284e-34	1.9816077032107636e-08	1.2866432304122694e-19	1.6066508487205994e-11	1.9215763494497344e-08	7.287231867928424e-18	5.077257210083672e-13	1.4637228236856488e-37	4.631984456191309e-22
246	3.0957104488465897e-10	3.155926321649566e-39	6.715821676868431e-14	2.3984012666242306e-17	8.893328970742621e-09	1.4094203203066551e-08	2.5896583923575585e-20	1.1648729259168284e-29	1.7331537269971085e-07	2.850315357093259e-19	9.195487380959074e-20	1.4285149232510427e-13	3.8057993776390325e-24	4.463232865081275e-11	1.5111375350671614e-46	2.6749747662683503e-37	5.324517184353569e-40	7.484892256392219e-21	6.479942830403065e-15	1.118634490518182e-08	1.1430734374714742e-11	7.240563535842933e-55	1.8574802069093048e-24	1.3473317303356885e-36	3.853336872258132e-29	4.0398219901153526e-30	3.9116762543755187e-22	2.6865275902278595e-14	9.857472344586394e-13	1.309522589964203e-16	1.1393235660192604e-20	9.559307792331394e-08	4.0358560972939266e-12	1.8678317727580394e-51	5.817564895580883e-19	1.2975097416489408e-34	1.616726652132165e-06	0.001375476955888371	5.749411279868848e-64	2.397681819411144e-08	2.1946449054880796e-12	1.0466781112384356e-34	1.8304640226479953e-08	1.3594695448718134e-19	1.4973504502634982e-11	1.8024407385140333e-08	6.871805756395789e-18	4.863726095313445e-13	1.0416713752798203e-37	4.0280877793492332e-22
247	2.8354472139564195e-10	2.2049125015474527e-39	5.935811655370496e-14	2.0654789829927574e-17	8.095042266356036e-09	1.3644119460152595e-08	2.126182604244244e-20	8.917168568189654e-30	1.6104204748408211e-07	2.394003767168425e-19	8.09419689789757e-20	1.4883278384928282e-13	3.1486211079119726e-24	4.096515755182664e-11	1.2325615953030229e-46	1.8911476364599125e-37	4.700532652199492e-40	7.063935827523475e-21	5.860436271209363e-15	1.0849296997897193e-08	1.0199678645502312e-11	5.6337888583264315e-55	1.6947097726006153e-24	9.642680420477427e-37	3.283942671546773e-29	3.1050281637459545e-30	3.6185287967023816e-22	2.621517425077572e-14	8.185485015074684e-13	1.2438322457238259e-16	1.016135028814757e-20	8.76528242963637e-08	3.682437786373566e-12	1.6000531739079156e-51	4.899675035715786e-19	9.997804224237167e-35	1.5750819016141398e-06	0.0013016101134639881	3.183239862732773e-64	2.1419694553075395e-08	2.1484529980446027e-12	9.221168283203258e-35	1.690819234415615e-08	1.4366734644683549e-19	1.3955315890272492e-11	1.6955375028403164e-08	6.481564945000592e-18	4.658756706199158e-13	7.413147055705032e-38	3.5032234140264754e-22
248	2.5970233896733296e-10	1.5404792900675588e-39	5.246396003841139e-14	1.7787696698432416e-17	7.368267152364028e-09	1.3207526272571293e-08	1.7456559065300118e-20	6.826143307513608e-30	1.496357207207202e-07	2.0107438368017355e-19	7.125453729918736e-20	1.550835809694209e-13	2.604852335358696e-24	3.7603758610498734e-11	1.0157674586433055e-46	1.3370097349602883e-37	4.150023082647608e-40	6.6671493267720356e-21	5.299908167766562e-15	1.0522356955662679e-08	9.101203917540257e-12	4.38465361971399e-55	1.5464342645015578e-24	6.90114276012377e-37	2.799360781803535e-29	2.388312562135702e-30	3.3477102977641175e-22	2.5585749559632312e-14	6.797123414013081e-13	1.1815884744385134e-16	9.063479864939661e-21	8.038627102652446e-08	3.3600592922798613e-12	1.3709313113556682e-51	4.13276316125709e-19	7.703288448433029e-35	1.534427575231303e-06	0.0012318241638344177	1.7624441060897823e-64	1.9135287713952085e-08	2.1037050540243412e-12	8.125177777351468e-35	1.5618016500519177e-08	1.518509899176348e-19	1.300675810720939e-11	1.5994235792709938e-08	6.1148290688076126e-18	4.4620298563376984e-13	5.275632082598592e-38	3.047000733530356e-22
249	2.378611701204428e-10	1.0762678525617576e-39	4.637052626866453e-14	1.531858500815997e-17	6.706615513290418e-09	1.2784061892069094e-08	1.433232752113932e-20	5.225451565526779e-30	1.3903538715846933e-07	1.6888406078066634e-19	6.273205608659819e-20	1.6161516311830923e-13	2.1549337029673642e-24	3.452209868535826e-11	8.441617195998758e-47	9.452522482460215e-38	3.66428328185166e-40	6.2930998975997605e-21	4.792773237860479e-15	1.020520935357462e-08	8.121031615557415e-12	3.4132950159401675e-55	1.411334908156327e-24	4.939059435375524e-37	2.386825557097872e-29	1.838356699464843e-30	3.0974584039071802e-22	2.497598144805274e-14	5.644270953603023e-13	1.1225971644511037e-16	8.084924780907145e-21	7.37346014568844e-08	3.0659827509664044e-12	1.1748402243437771e-51	3.4917632634751906e-19	5.935074703121392e-35	1.4947435980387859e-06	0.001165883897507198	9.758011840251236e-65	1.709451247697366e-08	2.060282057505923e-12	7.160630629266367e-35	1.4426053755764439e-08	1.6052489987106022e-19	1.2123014963094518e-11	1.5128311041013902e-08	5.770046443620523e-18	4.273237169698887e-13	3.754450527124549e-38	2.6504030860451044e-22
250	2.178537138230087e-10	7.519429166795854e-40	4.0984815192345825e-14	1.3192210921434433e-17	6.104267874086775e-09	1.2373372770425225e-08	1.1767245280301983e-20	4.000112923737037e-30	1.291843104473225e-07	1.4184713867448312e-19	5.523360125096531e-20	1.6843932747013756e-13	1.7826774962228342e-24	3.169642895569153e-11	7.062810014602196e-47	6.682910150775384e-38	3.235647850734138e-40	5.940443992858003e-21	4.3339717825212596e-15	9.897551080739235e-09	7.246420923915242e-12	2.6577465910670784e-55	1.2882164250863647e-24	3.5348215749033238e-37	2.0355199740681155e-29	1.4160287800488687e-30	2.8661605772139617e-22	2.438492621857109e-14	4.686974490128292e-13	1.0666763897664521e-16	7.212616431679413e-21	6.764433490062575e-08	2.7977134553199723e-12	1.006980588745854e-51	2.9557795607801966e-19	4.5725207245447155e-35	1.4560102052290934e-06	0.0011035685673216047	5.40265616058253e-65	1.52713855737773e-08	2.018080869366758e-12	6.311588116659499e-35	1.332485363683338e-08	1.6971770440031773e-19	1.129961118183717e-11	1.4346459999680666e-08	5.445782437965364e-18	4.092080712954549e-13	2.671888133958473e-38	2.3056047490808456e-22
251	1.9952643310576697e-10	5.253507745295751e-40	3.622462826103091e-14	1.1360999002382305e-17	5.555922971751007e-09	1.1975113332849863e-08	9.661240391889859e-21	3.062109217164854e-30	1.2002972632609044e-07	1.1913860110380191e-19	4.8635428071646583e-20	1.7556841005470403e-13	1.4746866094349591e-24	2.9105075731978416e-11	5.940753440056988e-47	4.724862289347555e-38	2.8573656176870294e-40	5.6079213598539485e-21	3.9189205715710655e-15	9.599090537752543e-09	6.466003174518164e-12	2.0699126402442206e-55	1.1759950148583113e-24	2.529826553800719e-37	1.7362724003808133e-29	1.0914623397392193e-30	2.652339499116178e-22	2.3811709582083722e-14	3.8920592420408644e-13	1.0136555230171623e-16	6.434933216100115e-21	6.20668177868062e-08	2.5529780062557658e-12	8.632568757785328e-52	2.5073923622218717e-19	3.522618415809603e-35	1.4182079315717567e-06	0.0010446709131039904	2.99125416809587e-65	1.3642694846988167e-08	1.9770119667497408e-12	5.564070752499586e-35	1.2307528382197044e-08	1.7945973921428015e-19	1.0532387173631679e-11	1.3638891856422947e-08	5.140709073701984e-18	3.9182726505501964e-13	1.9014729715604174e-38	2.0058125143887684e-22
252	1.82738596803328e-10	3.670404098193395e-40	3.201731388787487e-14	9.783977765426544e-18	5.0567517874159215e-09	1.1588945776073743e-08	7.932150961137803e-21	2.344062039400155e-30	1.1152256635884594e-07	1.0006550999624915e-19	4.2828855165215246e-20	1.830153078716734e-13	1.219873648665376e-24	2.6728251538695706e-11	5.017882029565131e-47	3.340560606845006e-38	2.523489463948863e-40	5.2943494783431145e-21	3.5434682901659817e-15	9.309546913344906e-09	5.769634070648144e-12	1.612451862981552e-55	1.0736875660114955e-24	1.8105645090463201e-37	1.4813018193494784e-29	8.418419364400187e-31	2.45464020837204e-22	2.325552014565515e-14	3.231978723202999e-13	9.633744245828131e-17	5.741537802042925e-21	5.695776634187271e-08	2.329704466875389e-12	7.401730128301535e-52	2.1320794848160117e-19	2.7136691711467587e-35	1.3813176027311117e-06	0.0009889962598186443	1.6561486113871365e-65	1.2187703711736589e-08	1.9369975063434887e-12	4.905813318288825e-35	1.1367710625805745e-08	1.8978314777008775e-19	9.817475819447659e-12	1.2997000870772555e-08	4.85359570889517e-18	3.7515349195510483e-13	1.3532001641918284e-38	1.7451285437944637e-22
253	1.673612168538057e-10	2.5643564066500594e-40	2.829865861446198e-14	8.425862980384738e-18	4.602355643754569e-09	1.1214539887343457e-08	6.512519754605002e-21	1.794392836727156e-30	1.0361720078865543e-07	8.404586085483175e-20	3.7718412835659865e-20	1.9079350203163534e-13	1.0090629022469542e-24	2.4547884368385996e-11	4.25222189776039e-47	2.361877957387026e-38	2.228779615575841e-40	4.998618412228485e-21	3.203855123756378e-15	9.02864953146153e-09	5.1482618258480035e-12	1.2563639738716245e-55	9.80401962428242e-25	1.2957978885386513e-37	1.2640034824846267e-29	6.497231097111679e-31	2.271818718846456e-22	2.2715603577771527e-14	2.6838598135690167e-13	9.15682700300731e-17	5.123233114809696e-21	5.2276855236516635e-08	2.1260043298156154e-12	6.347437145156857e-52	1.817733987551975e-19	2.090405439068048e-35	1.3453203281918992e-06	0.0009363616830901898	9.169492356263163e-66	1.0887887136298368e-08	1.8979696647829252e-12	4.326051185730261e-35	1.0499514258981292e-08	2.00721987355254e-19	9.151281089875954e-12	1.2413221675329042e-08	4.583300675566992e-18	3.59159892170845e-13	9.63016940948723e-39	1.5184316032005839e-22
254	1.532760732989898e-10	1.791607573554076e-40	2.5011907063232303e-14	7.256268224064475e-18	4.188728007961254e-09	1.0851572881009423e-08	5.346962480614993e-21	1.3736179326216503e-30	9.627119918039992e-08	7.0590823222652e-20	3.322022211186936e-20	1.989170819536249e-13	8.346608925026435e-25	2.2547463239237243e-11	3.6125475484347333e-47	1.6699555257805126e-38	1.9686187237314292e-40	4.71968603967058e-21	2.89667609836735e-15	8.756137261005937e-09	4.593809503850626e-12	9.791200122732141e-56	8.953283672167207e-25	9.27386018890133e-38	1.0787683565715265e-29	5.017564543160939e-31	2.102731906658165e-22	2.2191257376028696e-14	2.2287098562572248e-13	8.704390210426176e-17	4.571834822273418e-21	4.798734726780344e-08	1.940156126861061e-12	5.444190938880446e-52	1.554262187543851e-19	1.6102281384849595e-35	1.3101974955523194e-06	0.0008865952365140007	5.076814332570446e-66	9.726695780350062e-09	1.859869216265018e-12	3.815333822633935e-35	9.697498229566002e-09	2.1231234144936797e-19	8.53045833782543e-12	1.188090229230663e-08	4.328763761306962e-18	3.438205230556494e-13	6.853395773182663e-39	1.3212741823148399e-22
255	1.4037481977621122e-10	1.2517205834931166e-40	2.2106895717667004e-14	6.24902501525886e-18	3.812219672707278e-09	1.0499729249816494e-08	4.3900070732577625e-21	1.0515123479099551e-30	8.944510761960924e-08	5.928982430031509e-20	2.926057519061388e-20	2.0740077065156077e-13	6.903836883424311e-25	2.0711898394230528e-11	3.075162802671872e-47	1.180764910797086e-38	1.7389372697580223e-40	4.456573629792356e-21	2.6188478287765224e-15	8.491757981325723e-09	4.099070030144069e-12	7.6321334517016455e-56	8.177313797382549e-25	6.637183663633341e-38	9.20830869695621e-30	3.8771766440911458e-31	1.9463284918566577e-22	2.1681826171182603e-14	1.8507582884073789e-13	8.275104981676382e-17	4.080058367812367e-21	4.4055759709434516e-08	1.7705905268125364e-12	4.670205350458103e-52	1.3332485932197093e-19	1.2403049400825452e-35	1.275930765971329e-06	0.0008395352356642127	2.810847402014345e-66	8.689345287835209e-09	1.8226443132688842e-12	3.365361935298617e-35	8.956633056442068e-09	2.2459243871560935e-19	7.951896120271807e-12	1.1394192693664969e-08	4.088999437826178e-18	3.2911033116669067e-13	4.87728010034861e-39	1.149793351253058e-22
256	1.2855816288722767e-10	8.745243334913026e-41	1.953928730969172e-14	5.3815973218610755e-18	3.4695070166595423e-09	1.0158700628385317e-08	3.604319683602824e-21	8.04938688953222e-31	8.310224132194031e-08	4.979802055112185e-20	2.5774691817215264e-20	2.162599511447649e-13	5.71031197792884e-25	1.902739466159245e-11	2.62174088570992e-47	8.349012272359066e-39	1.5361480177842701e-40	4.208361737253459e-21	2.367578359431702e-15	8.23526809728033e-09	3.6576125104755e-12	5.9503631464707495e-56	7.469429733038937e-25	4.750148060066998e-38	7.861403920815213e-30	2.9976946976605e-31	1.8016409686278545e-22	2.1186697509259688e-14	1.5369099782828927e-13	7.867721095116928e-17	3.641418842459252e-21	4.0451563458209196e-08	1.6158767827298998e-12	4.006861207311726e-52	1.147676614464015e-19	9.553326344818758e-36	1.2425020705815526e-06	0.0007950295941583948	1.5562639481854952e-66	7.76262805170721e-09	1.78624944121633e-12	2.968845177469457e-35	8.272269854760599e-09	2.3760277899337207e-19	7.412699418282706e-12	1.0947946999576758e-08	3.863090751733502e-18	3.1500512544682324e-13	3.4709597934411506e-39	1.0006335003347625e-22
257	1.1773510937366983e-10	6.109932359937202e-41	1.7269894129259074e-14	4.634577340296115e-18	3.1575630726743087e-09	9.828185666709794e-09	2.9592481684411666e-21	6.161851491916254e-31	7.720849158889883e-08	4.182577499722453e-20	2.2705629435809286e-20	2.255106940303676e-13	4.723003463106051e-25	1.7481336656799827e-11	2.237858472915069e-47	5.90367324451295e-39	1.357088399400506e-40	3.974186388717809e-21	2.1403398121519404e-15	7.986432098409052e-09	3.263698638570635e-12	4.640090522948373e-56	6.823561315077422e-25	3.3996208459568673e-38	6.712526526233407e-30	2.3189949372311663e-31	1.6677783614827426e-22	2.070529806019264e-14	1.276291314538221e-13	7.481061711455207e-17	3.2501421967102162e-21	3.714691154070459e-08	1.4747104032090546e-12	3.43824171512621e-52	9.916957642242992e-20	7.358117436876267e-36	1.2098936077014172e-06	0.0007529352075473659	8.616467314042918e-67	6.934745053927594e-09	1.7506445221328445e-12	2.6193777669424413e-35	7.64011168301894e-09	2.5138626668540095e-19	6.910174137072954e-12	1.0537637643737193e-08	3.650183803363106e-18	3.0148155142773684e-13	2.4701394301352344e-39	8.708793631579476e-23
258	1.0782227552727524e-10	4.268751824660241e-41	1.5264079928231663e-14	3.991251265852458e-18	2.8736311558938853e-09	9.507889911796437e-09	2.429626253454733e-21	4.716932398640991e-31	7.173214612023185e-08	3.512981911243944e-20	2.0003327799001093e-20	2.3516978625799505e-13	3.906304421165615e-25	1.6062184648319738e-11	1.9119871152601176e-47	4.1747257405318494e-39	1.198969855566212e-40	3.753235537688457e-21	1.9348435811000857e-15	7.74502215732313e-09	2.912208106490499e-12	3.61903634335761e-56	6.234191103457137e-25	2.4330658033045245e-38	5.732379222264181e-30	1.7949170209269922e-31	1.5439197040435232e-22	2.0237090207356056e-14	1.0598733097568081e-13	7.114018506405356e-17	2.9010864744742332e-21	3.411639392825322e-08	1.345901934487385e-12	2.9507367478670948e-52	8.604276119337473e-20	5.6671621698510115e-36	1.1780878407002215e-06	0.0007131173811713362	4.7706244856814414e-67	6.195155639697602e-09	1.7157941459762745e-12	2.3113297047713062e-35	7.056187037629282e-09	2.659883519560601e-19	6.44181277904991e-12	1.0159280039074444e-08	3.449482748627715e-18	2.885170663401755e-13	1.757896710828688e-39	7.579979413796978e-23
259	9.874325372029232e-11	2.9823967054076234e-41	1.3491231290219884e-14	3.4372253384708935e-18	2.6152008259100716e-09	9.197525695838195e-09	1.994791717444311e-21	3.610838606308211e-31	6.664372176264368e-08	2.9505829621916344e-20	1.7623771204517153e-20	2.4525476114970213e-13	3.2307518426187396e-25	1.47593800348901e-11	1.6347883656194732e-47	2.95226552677204e-39	1.059333283275981e-40	3.544745766370093e-21	1.7490178394762778e-15	7.510817762986212e-09	2.5985720480685327e-12	2.8231961127180395e-56	5.696302613506327e-25	1.741314718481941e-38	4.896033157699075e-30	1.3899939621747154e-31	1.429308152762592e-22	1.978156897754635e-14	8.801586508063606e-14	6.765547180291581e-17	2.5896719104108452e-21	3.133681594690969e-08	1.228366751058199e-12	2.532705687728189e-52	7.498040375887738e-20	4.36467822588454e-36	1.147067496387946e-06	0.0006754492984626082	2.6413212229438232e-67	5.534443313240512e-09	1.6816669113814683e-12	2.0397515971196844e-35	6.5168253339489915e-09	2.8145718018175082e-19	6.005281192838251e-12	9.809366457301602e-09	3.2602452668094515e-18	2.7608991503524096e-13	1.2510228403475742e-39	6.59788137617786e-23
260	9.04280313606746e-11	2.0836746837898438e-41	1.1924290398241793e-14	2.960103797149184e-18	2.37998597712064e-09	8.896812029551815e-09	1.6377802938837579e-21	2.7641175108980327e-31	6.191580883859035e-08	2.478219369394018e-20	1.552825367680408e-20	2.557839297106609e-13	2.6719672440310133e-25	1.3563259493432991e-11	1.3986124251078697e-47	2.087895417906327e-39	9.360098410709743e-41	3.3479992151739023e-21	1.5809871441038972e-15	7.283605385029899e-09	2.318713650289442e-12	2.2027688219673085e-56	5.205333580983763e-25	1.2462373019762792e-38	4.182269958083273e-30	1.0769546481854136e-31	1.3232456608662708e-22	1.9338259275484138e-14	7.309218458625906e-14	6.434663310430346e-17	2.311818870571592e-21	2.878699786787383e-08	1.1211157622514213e-12	2.1741900447243018e-52	6.564324092996289e-20	3.361455059979611e-36	1.1168155638179347e-06	0.000639811526483398	1.4624034701773244e-67	4.9441958464394075e-09	1.6482348602013028e-12	1.800291343111154e-35	6.018634224999276e-09	2.9784375012015014e-19	5.598406310259747e-12	9.484807993550382e-09	3.0817784440992984e-18	2.6417910663649967e-13	8.903015390099513e-40	5.74337064850362e-23
261	8.281245796127381e-11	1.4557755445459083e-41	1.0539342069146603e-14	2.5492115375231793e-18	2.1659048695786922e-09	8.605474499517159e-09	1.3446638413560188e-21	2.1159476916817302e-31	5.7522926258316344e-08	2.0814772272249032e-20	1.3682734279400642e-20	2.6677641327866403e-13	2.209779837806256e-25	1.2464976955373611e-11	1.1971347068102973e-47	1.476701455596486e-39	8.270864603590258e-41	3.162320722229165e-21	1.429053943779825e-15	7.063178165681472e-09	2.0689951606440105e-12	1.7189956460696763e-56	4.757133747263757e-25	8.919167082062668e-39	3.573024192646021e-30	8.34814729097119e-32	1.225088148542399e-22	1.8906713390900906e-14	6.069934590122348e-14	6.120438515641787e-17	2.063892737533623e-21	2.644759352768278e-08	1.023246951026764e-12	1.8666684186400184e-52	5.774832023143989e-20	2.588759284619389e-36	1.087315293405217e-06	0.0006060915557676054	8.096795993647175e-68	4.416898173867045e-09	1.6154729924735348e-12	1.589121179521107e-35	5.5584786203785245e-09	3.1520208129194473e-19	5.219164791302108e-12	9.18288362575716e-09	2.9134350287007466e-18	2.527643918560964e-13	6.33591014328138e-40	4.999821403148552e-23
262	7.583775636513879e-11	1.0170889211185921e-41	9.31524875198121e-15	2.1953552673726667e-18	1.971061929185622e-09	8.32324516854119e-09	1.1040069628108323e-21	1.61977000481381e-31	5.3441386673402025e-08	1.7482501754940603e-20	1.2057271367816318e-20	2.78252177563062e-13	1.827500811293373e-25	1.1456432656724722e-11	1.0250871096864795e-47	1.0445108519866392e-39	7.308754905189626e-41	2.9870751568347455e-21	1.2916818151342765e-15	6.849335636265025e-09	1.8461706016324934e-12	1.341704501469076e-56	4.347926706603367e-25	6.383339683156518e-39	3.0529106640247288e-30	6.474160027615307e-32	1.1342411143132632e-22	1.8486508749779312e-14	5.0408095200548106e-14	5.821996905361631e-17	1.842654947408583e-21	2.4300926060679875e-08	9.33937669134346e-13	1.6028474929084528e-52	5.1059632366882195e-20	1.9936370008193657e-36	1.058550196276389e-06	0.000574183371790062	4.482901381162045e-68	3.945836710541521e-09	1.5833588503650156e-12	1.4028737698940132e-35	5.1334612782653564e-09	3.335893910971555e-19	4.8656725043453094e-12	8.901195499911458e-09	2.7546100185459e-18	2.4182624091962805e-13	4.509006845970102e-40	4.352781923428613e-23
263	6.945007449292848e-11	7.105970953680623e-42	8.233327919521051e-15	1.8906178161517477e-18	1.7937311611562597e-09	8.049862478231778e-09	9.064208746464284e-22	1.23994316060303e-31	4.964917098123738e-08	1.468369980770763e-20	1.0625526005594023e-20	2.9023206812633646e-13	1.511322687407769e-25	1.0530208585112667e-11	8.780553391625546e-48	7.388838905146748e-40	6.458879764807717e-41	2.8216649321925193e-21	1.1674802659664384e-15	6.64188345557972e-09	1.6473435777738486e-12	1.0474023177785996e-56	3.974275406585471e-25	4.568480197826486e-39	2.608823398931255e-30	5.023079862752324e-32	1.0501556399910117e-22	1.8077245884410522e-14	4.186199219975587e-14	5.538511788597712e-17	1.6452194792116625e-21	2.2330839032553695e-08	8.524376199209949e-13	1.3764837032571974e-52	4.538030285469636e-20	1.5352931273815816e-36	1.030504043778738e-06	0.0005439870556181985	2.4820194073053594e-68	3.525013874176158e-09	1.5518721612878482e-12	1.238586195974359e-35	4.740904852980822e-09	3.530662822180903e-19	4.536174775415142e-12	8.637629678812437e-09	2.6047375472382674e-18	2.3134582205436044e-13	3.208874854161948e-40	3.7896891250741977e-23
