time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
198	8.97722122794827e-07	7.353653072890734e-27	5.706192755514914e-10	5.395526304078684e-13	9.423471609217447e-06	3.092073640882747e-07	1.0376732471162912e-14	1.334475923507509e-21	6.60837741148025e-05	3.586453011143409e-14	8.35204108165062e-16	1.0901214811910245e-12	4.323788285153486e-19	3.240540537615632e-08	7.38197184673911e-35	6.356674904302473e-26	1.6782013176262842e-35	2.1186925660116656e-18	1.9377068187618637e-11	2.8161270930419597e-07	1.1345518722616126e-07	2.6147787291791997e-41	8.912358336845229e-21	2.653431811279969e-24	1.2236477327431245e-23	2.506656282978502e-22	7.348255520246381e-17	3.857136173698155e-11	2.848949178889252e-07	2.238690422395375e-14	3.1441360285257577e-17	7.523332791067075e-05	1.9494193839556473e-08	1.5069853241167387e-43	5.527313415448306e-14	1.1662712351276531e-26	3.513254278140622e-05	0.8090454418790376	2.5772521346636783e-45	7.817673619934716e-05	1.3893431296250899e-09	8.960265900317714e-30	4.307688795919816e-05	3.4732557214371418e-19	2.644183783089928e-09	4.8229102953294424e-05	5.727310675960737e-15	1.8608715529844285e-11	5.860168368658964e-29	3.536998672772972e-17
199	8.575180426107616e-07	6.600110460955745e-27	5.157838133952153e-10	4.717067336744485e-13	8.640912510068768e-06	2.983541179054266e-07	8.771672886717365e-15	1.13211635170127e-21	6.188170642491054e-05	3.097439473372752e-14	7.167827331465397e-16	9.764440293661498e-13	3.560464660228045e-19	2.9116299835102568e-08	5.492676555795987e-35	5.543921746641432e-26	1.37854118404748e-35	1.931073493747284e-18	1.785525594044079e-11	2.675108147711253e-07	1.0546076681083577e-07	2.35789444554314e-41	7.726324536519963e-21	2.4945827768820917e-24	9.190537336169502e-24	1.9377147084164285e-22	6.387446312978503e-17	3.407961127440211e-11	2.4522296703055003e-07	2.032506200579805e-14	2.690941066313683e-17	6.742201447077653e-05	1.8229388903050547e-08	1.1145380947332244e-43	4.66785727645805e-14	9.890578211115973e-27	3.4164490700877894e-05	0.7861331296503553	1.9552815715468294e-45	7.069459570022595e-05	1.212361190740844e-09	6.667365766443349e-30	4.170968168405351e-05	2.8602404678211884e-19	2.4261264729025346e-09	4.2760071706899205e-05	4.934566600841261e-15	1.7741513247401384e-11	4.325409647170842e-29	3.1339177907399617e-17
200	8.183072098679285e-07	5.9237660227138464e-27	4.657134371091792e-10	4.1198350429106135e-13	7.9176469676278e-06	2.8801479505148195e-07	7.406762197320755e-15	9.60083550873653e-22	5.7904161042000204e-05	2.6721703219814332e-14	6.15174433066586e-16	8.781405928482167e-13	2.9313236011992156e-19	2.616301814103031e-08	4.086426503775663e-35	4.835010838658303e-26	1.1335311211682996e-35	1.7623732503311925e-18	1.6439241917520437e-11	2.544042218203036e-07	9.7928636749204e-08	2.1262472978563493e-41	6.702508889806069e-21	2.3452404764534484e-24	6.903730589617936e-24	1.4966539977795107e-22	5.55123477777187e-17	3.011637664902361e-11	2.1085003514183226e-07	1.8484332821003914e-14	2.3062557092678775e-17	6.041652416153053e-05	1.7034844674821967e-08	8.2429534552190235e-44	3.9383137559723686e-14	8.385100595296374e-27	3.322839944019195e-05	0.7629905739588368	1.4834114721593478e-45	6.386969407652676e-05	1.0572820098760188e-09	4.9665796469978205e-30	4.03491284422811e-05	2.397400388006328e-19	2.2274234508817563e-09	3.788078625358545e-05	4.257870966854164e-15	1.6925723403967003e-11	3.1892027982111654e-29	2.7751920023326195e-17
201	7.801694347429607e-07	5.316716688372744e-27	4.2007955763666317e-10	3.594933386122124e-13	7.2502901795135255e-06	2.7815887622017774e-07	6.247825142973185e-15	8.139185576171063e-22	5.414678235728708e-05	2.302924382899513e-14	5.280454368220744e-16	7.932009721970318e-13	2.413050160496538e-19	2.3513281079221725e-08	3.039894712403918e-35	4.216696636833789e-26	9.330719645005522e-36	1.610552633471806e-18	1.5123855464753877e-11	2.4222058319230957e-07	9.084663661978501e-08	1.917357909824517e-41	5.8184576962957775e-21	2.2048367632989764e-24	5.187749629077955e-24	1.1550892021955698e-22	4.8237202765206027e-17	2.6619780618916852e-11	1.8111369914268845e-07	1.6839433753184622e-14	1.9795312875106635e-17	5.413979093981172e-05	1.5908319679817247e-08	6.096397354600555e-44	3.3199114247472837e-14	7.106774431046746e-27	3.232392901529902e-05	0.7397376936810737	1.1254181283041793e-45	5.765508991820901e-05	9.216010759369398e-10	3.704752664294236e-30	3.8999760562485445e-05	2.0472038505291624e-19	2.046305611966215e-09	3.3534166875324466e-05	3.680053448448417e-15	1.6157586418366226e-11	2.3491116472618292e-29	2.4562484485042498e-17
202	7.431663262474125e-07	4.771866751893832e-27	3.785602253919417e-10	3.134264144280174e-13	6.6354188970178236e-06	2.6875620985318637e-07	5.265157385320426e-15	6.897971750518635e-22	5.060368931087532e-05	1.9827923677087596e-14	4.533659168228745e-16	7.198845032857569e-13	1.9862825218168343e-19	2.1137236028866626e-08	2.261177932564727e-35	3.677416679629478e-26	7.689438824128128e-36	1.4737881487316842e-18	1.3903776811238723e-11	2.308889989687853e-07	8.420036451340705e-08	1.7289904867093932e-41	5.054812893232663e-21	2.072837214653437e-24	3.900528728210234e-24	8.908322772021082e-23	4.1909689008859116e-17	2.3535091583485786e-11	1.5542482126081054e-07	1.536788787437594e-14	1.7017994082126472e-17	4.8520383060677494e-05	1.484736357501366e-08	4.508858956077985e-44	2.7963843597518058e-14	6.021798700212297e-27	3.145040634369956e-05	0.7164803616315617	8.538196408885289e-46	5.2005038963938054e-05	8.030550977358219e-10	2.7682207929862525e-30	3.766549605310842e-05	1.7817656948569207e-19	1.8811464591289124e-09	2.966725066356681e-05	3.1864326305527216e-15	1.5433550498624486e-11	1.7286938216914225e-29	2.1729224490342692e-17
203	7.073436659091679e-07	4.282845906010466e-27	3.4084377889222273e-10	2.730496452862504e-13	6.0696340757673444e-06	2.597776319719284e-07	4.4330328619322395e-15	5.8444475646111545e-22	4.72678683081484e-05	1.7056193494876114e-14	3.8937602125172786e-16	6.56684076843973e-13	1.6349735250844954e-19	1.9007455436212474e-08	1.6818125613701123e-35	3.207079616649891e-26	6.344560173265305e-36	1.3504527671199851e-18	1.2773638414866846e-11	2.2034128038652714e-07	7.797375358128456e-08	1.55912888519199e-41	4.3948954826134344e-21	1.9487391954041243e-24	2.9350680401106594e-24	6.865694023134963e-23	3.6407854821821597e-17	2.0813917852678455e-11	1.3326157703327312e-07	1.404976345582491e-14	1.4654594935427214e-17	4.349252814973881e-05	1.3849380851901093e-08	3.3347518128575653e-44	2.3536894109699544e-14	5.1012891800804635e-27	3.0606924467288066e-05	0.6933115590795516	6.477662953343163e-46	4.6875493107672676e-05	6.996091856043028e-10	2.0726977055915327e-30	3.634970010197387e-05	1.5803612676224177e-19	1.7304590590506907e-09	2.623123207918175e-05	2.76447277497403e-15	1.4750296513500645e-11	1.2710111504153427e-29	1.9214349944883036e-17
204	6.727335215666843e-07	3.843935443124959e-27	3.0663144996185767e-10	2.3770258264704637e-13	5.549608029610192e-06	2.5119536082909377e-07	3.729241837590418e-15	4.950611158249456e-22	4.413149630169748e-05	1.4659440735248767e-14	3.3455422465503035e-16	6.022950640357205e-13	1.345845333871756e-19	1.7098878287847872e-08	1.2508109617148467e-35	2.7968793748471996e-26	5.241612461263683e-36	1.2390972869760213e-18	1.172810463254702e-11	2.1051278513009228e-07	7.214955486030711e-08	1.4059550341814142e-41	3.8243418068427135e-21	1.8320700142025344e-24	2.2108959799922206e-24	5.2881166573011526e-23	3.1625081828382696e-17	1.8413489413769732e-11	1.1416342878059842e-07	1.2867422915364178e-14	1.2640866988211553e-17	3.899600307119605e-05	1.2911683470676287e-08	2.466405258413205e-44	1.979741389879374e-14	4.320590715580947e-27	2.9792419905839102e-05	0.6703124836272102	4.914400340861698e-46	4.222444308426679e-05	6.094418714431354e-10	1.5557241960140519e-30	3.505524124341787e-05	1.4275789098183047e-19	1.5928899158557605e-09	2.3181395390334006e-05	2.403484104894394e-15	1.410474800204998e-11	9.337259133111688e-30	1.69836798024701e-17
205	6.393561249406481e-07	3.4500018558043734e-27	2.756391335744073e-10	2.0679268287692144e-13	5.072119047357358e-06	2.4298322831311466e-07	3.1346648996964675e-15	4.192547170910189e-22	4.118620461823112e-05	1.2589377230483897e-14	2.8758825983145575e-16	5.55588435649864e-13	1.1079268455764211e-19	1.538871190635844e-08	9.30209870471832e-36	2.4391324053460814e-26	4.336240600736583e-36	1.1384326516812968e-18	1.0761933380708201e-11	2.0134292063645003e-07	6.67097394543902e-08	1.267829475612941e-41	3.3307868597997016e-21	1.722385173125375e-24	1.667568465238979e-24	4.070653272888175e-23	2.746824467586097e-17	1.629601819411106e-11	9.772523022908941e-08	1.180528556188178e-14	1.0922608645224831e-17	3.497592828303933e-05	1.2031534104074674e-08	1.8241899039245932e-44	1.664169518107803e-14	3.658678829024453e-27	2.9005732452309028e-05	0.6475536011506935	3.728401747087819e-46	3.801213846806625e-05	5.309290086340412e-10	1.171040650481191e-30	3.378454257070753e-05	1.3119487530502252e-19	1.4672109877804763e-09	2.0476971750970244e-05	2.0943616632304723e-15	1.3494070954603524e-11	6.854066661261255e-30	1.500638353124848e-17
206	6.072215357543805e-07	3.0964371278531303e-27	2.4759849405216467e-10	1.7979024842790203e-13	4.634075930052239e-06	2.351167945214282e-07	2.632885198448258e-15	3.54985256469128e-22	3.842329272742355e-05	1.0803439796919329e-14	2.473487334915782e-16	5.155874799625015e-13	9.121634943722903e-20	1.3856307624521292e-08	6.917493951485281e-36	2.1271352612854364e-26	3.59231739644265e-36	1.0473134310387272e-18	9.870022921539093e-12	1.9277539616078261e-07	6.163583146045109e-08	1.1432738169664451e-41	2.903589205899945e-21	1.6192667100732741e-24	1.2597333713079753e-24	3.131776081337903e-23	2.385606990559796e-17	1.4428128688592594e-11	8.359158730696001e-08	1.0849606580198637e-14	9.454161063185841e-18	3.138249769268536e-05	1.1206181424373048e-08	1.3492147032209837e-44	1.3980965477276501e-14	3.0976408395251575e-27	2.824565092272763e-05	0.6250956363084352	2.8286216570754066e-46	3.420121224077055e-05	4.6262731060159475e-10	8.843992007122278e-31	3.253962835829931e-05	1.224926077928849e-19	1.3523107240633899e-09	1.808094597654071e-05	1.8293583767972e-15	1.2915666767863247e-11	5.027528755249475e-30	1.3254720525768118e-17
207	5.763311138548266e-07	2.779105064741025e-27	2.2225754892583454e-10	1.5622326897527637e-13	4.232534484316457e-06	2.2757338013183731e-07	2.209839188464131e-15	3.00513759912633e-22	3.5833899914564424e-05	9.264216245892612e-15	2.1286541266560743e-16	4.814476194384544e-13	7.510896504630944e-20	1.2483020795849046e-08	5.1439666695484514e-36	1.8550400493130748e-26	2.9804079205460836e-36	9.647225712824203e-19	9.047446439423074e-12	1.8475828953194284e-07	5.6909181545913103e-08	1.0309549076956495e-41	2.533592522864986e-21	1.5223216317825105e-24	9.533928974560365e-25	2.408222072794402e-23	2.071767806559737e-17	1.2780351609017481e-11	7.145155459482392e-08	9.988273501509085e-15	8.197099392826233e-18	2.8170668047785598e-05	1.0432888658742333e-08	9.97925923049228e-45	1.1739406558404548e-14	2.6222272520713082e-27	2.751094771625847e-05	0.6029904989398019	2.145986638181954e-46	3.0756731946417994e-05	4.0325806894457937e-10	6.704514342298864e-31	3.132216644416394e-05	1.1601381249516507e-19	1.2471847360664409e-09	1.595983201049923e-05	1.60188840265822e-15	1.2367160851303988e-11	3.685149759533482e-30	1.1703783922868986e-17
208	5.466788192303623e-07	2.494293068521145e-27	1.9938084634119817e-10	1.3567232378022444e-13	3.864707652047504e-06	2.2033204225912023e-07	1.8535047554190163e-15	2.543593549281142e-22	3.340914171774917e-05	7.938904783375292e-15	1.8330608857606428e-16	4.5243890360925363e-13	6.185546431535645e-20	1.1252063070247672e-08	3.8250009513410996e-36	1.617745569664164e-26	2.476520925447418e-36	8.897574464088065e-19	8.289476658494165e-12	1.7724398129493188e-07	5.2511189786633394e-08	9.29670570208504e-42	2.21291924779405e-21	1.4311804344778042e-24	7.230794846780682e-25	1.8509563992225044e-23	1.7991292795993978e-17	1.1326673926673578e-11	6.10337131132367e-08	9.21062053079719e-15	7.119103993844212e-18	2.5299826269869118e-05	9.708956460096012e-09	7.381127255332291e-45	9.85239358094801e-15	2.2194648890640364e-27	2.6800404500575126e-05	0.581282145723946	1.6280928124945715e-46	2.764619515520213e-05	3.5169142526312237e-10	5.104381511610638e-31	3.0133506706555547e-05	1.112826367584041e-19	1.1509265198940217e-09	1.4083431321255964e-05	1.4063572040120544e-15	1.1846388668302508e-11	2.6993908174810307e-30	1.0331253386530584e-17
209	5.182523581683157e-07	2.2386688160816653e-27	1.7874933069805724e-10	1.1776565708367651e-13	3.5279706579698677e-06	2.1337351271585882e-07	1.5536247319263304e-15	2.152619303172367e-22	3.1140217013331747e-05	6.798811444794283e-15	1.5795787176687238e-16	4.279308184585522e-13	5.094943778944425e-20	1.0148352820461438e-08	2.8441413474478092e-36	1.4108022095444992e-26	2.0610937905425542e-36	8.216171940098405e-19	7.591602392860522e-12	1.7018899755314288e-07	4.8423485237739016e-08	8.383367326766311e-42	1.9347922666462433e-21	1.3454957086746899e-24	5.497262605810829e-25	1.422011881013795e-23	1.5623100893072868e-17	1.004413932711832e-11	5.2101650422161545e-08	8.507260480523101e-15	6.1929940284825625e-18	2.2733448608627287e-05	9.031740988210835e-09	5.4595304384261026e-45	8.264941530069143e-15	1.8783240066198953e-27	2.6112830894180252e-05	0.5600073779244549	1.2351829842963363e-46	2.483948344033647e-05	3.0693144416244517e-10	3.904762384062279e-31	2.8974715952365228e-05	1.0794336301533273e-19	1.0627185029411864e-09	1.2424584756915678e-05	1.2380151331901277e-15	1.1351380477770977e-11	1.976063829018501e-30	9.117159938346469e-18
210	4.910341921386158e-07	2.0092413499668844e-27	1.601599735530843e-10	1.0217450071713543e-13	3.2198623057596706e-06	2.0668011249072105e-07	1.3014632866236403e-15	1.8214996125076217e-22	2.9018490771659476e-05	5.8188877611513904e-15	1.3621074024956121e-16	4.0737910449451687e-13	4.197414827981484e-20	9.158367973889385e-09	2.114749423973957e-36	1.2303288810911209e-26	1.7181673960513858e-36	7.595912860645187e-19	6.9495386114335646e-12	1.6355379330127898e-07	4.4628068715583475e-08	7.559758259551079e-42	1.6933810290807313e-21	1.2649408243498916e-24	4.190640471973554e-25	1.0920191635270358e-23	1.3566248038362653e-17	8.91249368478011e-12	4.4449846292872496e-08	7.869933632135916e-15	5.395905143540581e-18	2.0438761865757168e-05	8.398667965352097e-09	4.038288258499985e-45	6.9303430770747176e-15	1.5894324169426666e-27	2.5447077654232097e-05	0.5391965770563352	9.370946066642548e-47	2.230878619758626e-05	2.6810213971122934e-10	3.0028945630621657e-31	2.784660951593674e-05	1.0572984418853371e-19	9.81823581922934e-10	1.0958925499796943e-05	1.0928316053968865e-15	1.0880345658133184e-11	1.445686815296662e-30	8.04366476016229e-18
211	4.650024243909975e-07	1.8033261377573272e-27	1.4342523214816702e-10	8.860868977775073e-14	2.93808334353005e-06	2.002356524216984e-07	1.0895924072468427e-15	1.5411284459156688e-22	2.7035556749960734e-05	4.97730908591634e-15	1.1754314605746226e-16	3.9031431876645607e-13	3.4586785009414445e-20	8.270004218892796e-09	1.5723759444682858e-36	1.0729404989139316e-26	1.434715409467576e-36	7.030492646750925e-19	6.359231334510377e-12	1.5730250025578098e-07	4.110742439972877e-08	6.817063204233755e-42	1.4836688846165123e-21	1.1892086925672925e-24	3.2041661692506583e-25	8.382799188897612e-24	1.1779955808206899e-17	7.913870700511573e-12	3.789995484261631e-08	7.291372568090629e-15	4.7085933063672944e-18	1.83864140513235e-05	7.807243358715506e-09	2.9871027513029814e-45	5.808980564964322e-15	1.3448303953608194e-27	2.480204558206417e-05	0.5188743809916	7.109442960281285e-47	2.002850329276439e-05	2.344345369514599e-10	2.3226882480828713e-31	2.6749779848365505e-05	1.0444287302670374e-19	9.075772453857481e-10	9.664638532637598e-06	9.673872357388298e-16	1.0431657212763003e-11	1.0570560891871005e-30	7.094853022280882e-18
212	4.401315777476029e-07	1.6185136990287886e-27	1.2837238576204442e-10	7.68125961243383e-14	2.680492644295345e-06	1.9402532717418908e-07	9.117056157453623e-16	1.3037715685548192e-22	2.5183283731657123e-05	4.2550927700381e-15	1.0150948067697791e-16	3.7633191221649754e-13	2.8505429992671103e-20	7.472440555691654e-09	1.1690820867194448e-36	9.356846742462593e-27	1.2000990789103304e-36	6.51431561103133e-19	5.816858454172015e-12	1.514026569471499e-07	3.784460510436971e-08	6.14733290758519e-42	1.301338817376572e-21	1.1180105996256537e-24	2.457964997144197e-25	6.432660514028828e-24	1.0228746643603173e-17	7.0325133327478985e-12	3.229746570328355e-08	6.765181850719233e-15	4.114847890250799e-18	1.6550159561787644e-05	7.255061246009952e-09	2.209609007154653e-45	4.867294551190796e-15	1.137760866524731e-27	2.4176691117316984e-05	0.49906030345468905	5.393711440947915e-47	1.7975133615086592e-05	2.0525479840666862e-10	1.807774615969005e-31	2.5684622358268975e-05	1.0393341891953185e-19	8.393803218502945e-10	8.522230316183921e-06	8.587815857718501e-16	1.0003836849615133e-11	7.724743104259965e-31	6.256543140281207e-18
213	4.163932756792426e-07	1.4526414382758803e-27	1.1484279002190975e-10	6.656138899338698e-14	2.445101801400222e-06	1.880356075020507e-07	7.624560939858634e-16	1.1028631219106198e-22	2.34538483521466e-05	3.635754529547384e-15	8.772920300483377e-17	3.650836243400367e-13	2.3498287183600133e-20	6.756013397362522e-09	8.692125168420814e-37	8.159864645500897e-27	1.0056240189759038e-36	6.042413111072666e-19	5.3188273802002866e-12	1.4582493391618728e-07	3.482329540559261e-08	5.543399076540913e-42	1.1426751032948203e-21	1.0510751098467903e-24	1.89227176243076e-25	4.9345239675900575e-24	8.881764581147317e-18	6.25452709663397e-12	2.750872151754214e-08	6.285731341654308e-15	3.600998523682559e-18	1.4906562197386542e-05	6.73980933817324e-09	1.6345378017950175e-45	4.0768917854103334e-15	9.624900274154014e-28	2.3570029395735727e-05	0.4797693001140881	4.092039726534439e-47	1.6127155066453035e-05	1.7997340857190996e-10	1.4163654522320958e-31	2.4651358746167475e-05	1.0409020316726776e-19	7.766923596306476e-10	7.514311073810647e-06	7.645544237570665e-16	9.595540878670029e-12	5.64213025365655e-31	5.516111389690676e-18
214	3.9375683747909053e-07	1.3037683580378675e-27	1.026910810122562e-10	5.765762093048214e-14	2.230068618300094e-06	1.822541341952955e-07	6.373165199974342e-16	9.328315878696285e-23	2.1839757061119312e-05	3.1050008084644503e-15	7.587744214583514e-17	3.562700232216761e-13	1.9374793797781884e-20	6.1120998513498686e-09	6.4624966807893665e-37	7.116001607154036e-27	8.441798688557706e-37	5.610370786012908e-19	4.861770252916062e-12	1.405428630346442e-07	3.2027856232525904e-08	4.9987976541877197e-42	1.00447872554873e-21	9.881470332243214e-25	1.4623550272346997e-25	3.7841000343187016e-24	7.7121806695984e-18	5.567661708977477e-12	2.3418266034120827e-08	5.848061933718181e-15	3.1555018202578934e-18	1.343471797478168e-05	6.259272562598521e-09	1.2091798327714935e-45	3.4137764111144028e-15	8.141541697546232e-28	2.298113538710079e-05	0.4610122846002745	3.104502210166598e-47	1.4464900264430665e-05	1.5807538366289736e-10	1.117453681565632e-31	2.365005805624235e-05	1.048304823275818e-19	7.190256214522108e-10	6.62539109540468e-06	6.826186437705818e-16	9.205547064454288e-12	4.118938878050966e-31	4.8623314720395e-18
215	3.7218979719184497e-07	1.1701523590064444e-27	9.178435419279181e-11	4.992812947293233e-14	2.0336898726265878e-06	1.7666961596408087e-07	5.32458086070701e-16	7.889510836173241e-23	2.0333859351853474e-05	2.6504546224933553e-15	6.56768995092381e-17	3.496340414268479e-13	1.5978293303733805e-20	5.53301038807328e-09	4.80473005715977e-37	6.2056722049445884e-27	7.099472811604072e-37	5.2142640162732665e-19	4.442537329856127e-12	1.3553257704823456e-07	2.944335402642058e-08	4.507699633356312e-42	8.839946623460617e-22	9.289864542857037e-25	1.1347194869958635e-25	2.9010267710498363e-24	6.696673086981295e-18	4.9611179233156274e-12	1.992649570065371e-08	5.44780248842741e-15	2.76859574924162e-18	1.2115998660752066e-05	5.811335049699109e-09	8.945521268134905e-46	2.8576893601191715e-15	6.886290096775655e-28	2.2409143601682264e-05	0.4427965978085511	2.355288463135933e-47	1.2970431226971503e-05	1.3911145675644378e-10	8.880058665718915e-32	2.268065565156265e-05	1.0609320451930326e-19	6.659396627897984e-10	5.841691740267207e-06	6.112032115306376e-16	8.832742496236367e-12	3.0055242165973655e-31	4.285228396815616e-18
216	3.5165835491461725e-07	1.0502298633561755e-27	8.200133754304839e-11	4.32212398083691e-14	1.854393652821415e-06	1.7127173267039948e-07	4.446463689998777e-16	6.672144450077741e-23	1.8929354030276786e-05	2.26141221679752e-15	5.689088877404355e-17	3.449553775875595e-13	1.3180001415800072e-20	5.011890798664137e-09	3.5721750288009864e-37	5.411795682181067e-27	5.981596124833632e-37	4.850600785385199e-19	4.0581890407443966e-12	1.307725632390456e-07	2.7055577132856137e-08	4.0648486673034725e-42	7.788494080131793e-22	8.733678186715312e-25	8.842667129170498e-26	2.223418299883543e-24	5.8149730074975355e-18	4.425376731599559e-12	1.6947587460376533e-08	5.081096822723965e-15	2.4320109981161376e-18	1.0933816188666302e-05	5.3939808137375425e-09	6.618233010601632e-46	2.391542221924497e-15	5.824183193627477e-28	2.185324675043153e-05	0.4251264338052769	1.7868834882435971e-47	1.1627415495915918e-05	1.2269017775578333e-10	7.108880900093896e-32	2.1742970302049353e-05	1.0783392197220016e-19	6.170364547871087e-10	5.150971281839902e-06	5.488047084928042e-16	8.476112487174945e-12	2.19208114037905e-31	3.7759458962648726e-18
217	3.3212776815069865e-07	9.42597524157751e-28	7.323157378387669e-11	3.740425034760176e-14	1.690731498902056e-06	1.6605104471666236e-07	3.7115193351476786e-16	5.642250153612571e-23	1.7619789993039815e-05	1.928627838074475e-15	4.9317367266890326e-17	3.420456503106776e-13	1.0874040735422337e-20	4.542633132195929e-09	2.6557807458695307e-37	4.719475787645784e-27	5.049090559033422e-37	4.516271173578311e-19	3.705987111448811e-12	1.262434334741372e-07	2.4851041710553558e-08	3.665504809717413e-42	6.869973060000282e-22	8.210790740974019e-25	6.921736532853997e-26	1.7036444492383942e-24	5.0494682324672595e-18	3.9520484096349156e-12	1.440767609095231e-08	4.74453965771269e-15	2.1387301614274956e-18	9.873407566943897e-06	5.005293374376528e-09	4.8966981959862855e-46	2.0009332223608916e-15	4.92559086636747e-28	2.1312693661208153e-05	0.4080032255674809	1.3556524595625116e-47	1.042100550791777e-05	1.0847086171250845e-10	5.733337654866725e-32	2.083671955857801e-05	1.1002100451254088e-19	5.719560087956052e-10	4.542365351686568e-06	4.941462301817526e-16	8.13473047941799e-12	1.5980959160343712e-31	3.3266265037522876e-18
218	3.1356269006043525e-07	8.459958077496534e-28	6.537462281324099e-11	3.2361181300238254e-14	1.5413705246764174e-06	1.6099890897366274e-07	3.096737615234865e-16	4.7710446576689074e-23	1.6399062727268675e-05	1.6441239719296686e-15	4.278382734197028e-17	3.4074420564451513e-13	8.973357295926756e-21	4.119795162474759e-09	1.9744586233932676e-37	4.115721496910469e-27	4.269888818327608e-37	4.2085027698467085e-19	3.3833850796569398e-12	1.2192771172218372e-07	2.2816989108608376e-08	3.3053937818830174e-42	6.066744635152871e-22	7.71920862528931e-25	5.443081483101469e-26	1.3050666140770595e-24	4.3848574883823965e-18	3.533739154936938e-12	1.2243255609204933e-08	4.435120522169872e-15	1.8827869349340414e-18	8.921639502561076e-06	4.643454527331499e-09	3.6232077530706425e-46	1.6737342752129874e-15	4.165408082990059e-28	2.078678668687489e-05	0.391425993663822	1.0284910024337293e-47	9.33772250573471e-06	9.615731665000516e-11	4.658117377423861e-32	1.9961533571762966e-05	1.12632817851935e-19	5.303724585992178e-10	4.006241471573921e-06	4.461425601674904e-16	7.8077489101992e-12	1.1645729115491104e-31	2.930303385699311e-18
219	2.959274607058614e-07	7.5929425758477835e-28	5.833929249088807e-11	2.7990765548972993e-14	1.405085654857638e-06	1.5610740133344268e-07	2.582738048283152e-16	4.034143347605013e-23	1.5261407528586772e-05	1.4010245043470322e-15	3.7142930929958533e-17	3.409144920748483e-13	7.406363991720198e-21	3.738527848220487e-09	1.4679142597839096e-37	3.5892034076834055e-27	3.617650190735448e-37	3.9248213487934114e-19	3.088018460362992e-12	1.1780963927819051e-07	2.094137637610023e-08	2.980661224001864e-42	5.36359184646591e-22	7.257057605656641e-25	4.3004587870868725e-26	9.995154075521333e-25	3.807849105845123e-18	3.163933310396825e-12	1.0399780801475563e-08	4.150174688588087e-15	1.6590986885665385e-18	8.066831705850878e-06	4.3067424399198885e-09	2.6811187676413993e-46	1.3997393366775676e-15	3.522368554618346e-28	2.027487878795235e-05	0.3753916608405715	7.80283865661582e-48	8.365345875239559e-06	8.549228217126102e-11	3.8118996053703015e-32	1.911696750013927e-05	1.1565561849602517e-19	4.919905572758932e-10	3.5340669832342757e-06	4.038706882819616e-16	7.494390980843384e-12	8.483117641387148e-32	2.5808030095994822e-18
220	2.7918635671881986e-07	6.814782675522172e-28	5.2042903492035286e-11	2.4204661089209633e-14	1.2807520752679737e-06	1.5136924577088688e-07	2.1532115279979525e-16	3.410892932827076e-23	1.420139025266334e-05	1.1934084106134548e-15	3.2268784181611755e-17	3.4244092813944767e-13	6.114182503332299e-21	3.394510204519539e-09	1.0913162150203964e-37	3.130041261240936e-27	3.0707147978042753e-37	3.663016218041e-19	2.817694765808728e-12	1.138749973555965e-07	1.921286131850861e-08	2.6878314410082406e-42	4.747380045437161e-22	6.822575651919082e-25	3.413871790096119e-26	7.653431227065194e-25	3.3068985267592517e-18	2.8368893873250615e-12	8.830446675097544e-09	3.887340305373356e-15	1.4633268361167118e-18	7.298597685292901e-06	3.993529219439012e-09	1.984160228106653e-46	1.1703654717756207e-15	2.978461391487168e-28	1.9776370430153607e-05	0.3598953353181723	5.91976895649743e-48	7.492808473760823e-06	7.625251203685286e-11	3.141173857088004e-32	1.830251263965607e-05	1.1908198196782426e-19	4.5654254768257224e-10	3.118289573848937e-06	3.6654487165879294e-16	7.193943263674194e-12	6.176979571186827e-32	2.272657746746795e-18
221	2.633038042277808e-07	6.116372103036204e-28	4.6410592022262264e-11	2.092586480884246e-14	1.1673379661607346e-06	1.4677774966559318e-07	1.7944448634427824e-16	2.883804189968526e-23	1.3213896263882156e-05	1.0161817412641216e-15	2.805376186298637e-17	3.4522619746287546e-13	5.048377590681405e-21	3.083890986926452e-09	8.113311820752881e-38	2.7296186191780722e-27	2.6112516504863856e-37	3.421109699636856e-19	2.5703835404505393e-12	1.1011094632049795e-07	1.7620783299348084e-08	2.4237702013278663e-42	4.2067653394841313e-22	6.4141062221005325e-25	2.7229771211199134e-26	5.859211552679498e-25	2.8719797467422383e-18	2.5475482991324275e-12	7.495125452127624e-09	3.644520972616487e-15	1.2917603213980137e-18	6.607701758430622e-06	3.7022780784986034e-09	1.4685238668899404e-46	9.783991217893835e-16	2.5184355625273644e-28	1.929070640343593e-05	0.3449305654383116	4.491143035583293e-48	6.710098266784108e-06	6.824443698812992e-11	2.6056692958832935e-32	1.751760639459091e-05	1.2290962889049444e-19	4.237853682446985e-10	2.7522295345180948e-06	3.334955512272954e-16	6.905749079205736e-12	4.4960923031988965e-32	2.0010275407694664e-18
