time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	0.001993409695554109	0.04244360023732993	0.0002496973010742548	3.603196950073333e-17	0.0745179994381144	0.002446642834136547	0.0026617945684188015	9.798550379854127e-06	0.025274752661157446	0.0044574787811847835	3.7207470372038604e-18	4.396474025653256e-05	9.870240895729147e-08	0.007188732052563551	1.0925421457934241e-10	7.160374333282264e-13	0.0003833734392468845	0.027219601731236585	5.159237133255216e-05	0.004742664556946187	0.3053786393084994	3.626700839341279e-27	0.08113914166312829	0.00025078528022371517	0.004027279371242264	2.0414653114982354e-27	2.1470835979310273e-07	0.0034289872558100902	0.09078965569072567	0.012821058647704308	1.1899143129183569e-16	0.024559344578902773	3.651177640302553e-12	0.013259088161259102	0.019516892971462373	4.155570840127059e-11	0.00998724038143253	0.015526634009355974	0.0038439239839621183	0.09901694479140401	0.000213996976233311	0.036234957623630513	0.014814885401811672	1.203754917677736e-07	0.003989695741247459	0.06747038538213447	2.5252792662615766e-05	1.9166292126581103e-05	5.067946705352628e-07	1.2059504377347695e-19
220	0.0019867964534403394	0.042485902480318645	0.0002484313507355537	3.106054277892466e-17	0.07445097743905689	0.002437997984849736	0.0026482937871002087	9.749000522556061e-06	0.025246992452643176	0.004452160539837331	3.1746682174662556e-18	4.360288689002665e-05	9.75543116379285e-08	0.007182827019601024	9.952923210950114e-11	6.462312305847664e-13	0.0003818715941003627	0.027245124850127207	5.119822875959745e-05	0.004720958043212865	0.3056339434791394	2.8183514109550637e-27	0.08120124293050418	0.0002501305098116902	0.004012811552938728	1.5779478798352789e-27	2.1219224311624223e-07	0.0034071918648175704	0.09082724788098781	0.012833509527852187	1.0358094137526543e-16	0.024581229020321213	3.2540428093569703e-12	0.013258306290226429	0.019499347756858236	4.086829198430207e-11	0.009966973121310983	0.015541436588427637	0.0038609797321601078	0.09898583309018687	0.00021242795235038332	0.03623094957581151	0.014770345897733933	1.1899902562347892e-07	0.0039726433064352544	0.0673154951487378	2.510805911669885e-05	1.9029768023869315e-05	5.03945173583206e-07	1.022352581367326e-19
221	0.0019801306141022947	0.04252871739093825	0.00024715892753365734	2.6775330344148533e-17	0.07438291564489559	0.0024292745508581472	0.002634746093501745	9.699221563181428e-06	0.025218890952454925	0.00444679793610653	2.7086787524455887e-18	4.323975151211855e-05	9.640932478706632e-08	0.007176821750991361	9.067277366063728e-11	5.832291679644684e-13	0.00038036067530174806	0.027270959723896912	5.080327763977203e-05	0.00469910751967644	0.30589238614540415	2.1902610342635416e-27	0.08126403726439446	0.0002494690714566595	0.00399824183120275	1.2196818497015969e-27	2.0968028818775184e-07	0.0033852603630064415	0.09086496706077361	0.012846112406098174	9.01621939438976e-17	0.024603380625129352	2.9000912142562174e-12	0.013257545262089278	0.019481588635420505	4.01858930717945e-11	0.009946475755272743	0.015556420302128489	0.0038782901626215186	0.09895383092140936	0.00021085476249030206	0.036226903823293896	0.014725486877349668	1.1762222184074402e-07	0.003955462333783781	0.06715888237676705	2.496228390180596e-05	1.8892772149403883e-05	5.010867069695327e-07	8.666798458630805e-20
222	0.001973410707909413	0.04257206023078826	0.0002458798240832269	2.3081579866578938e-17	0.07431378323533226	0.002420470440041717	0.0026211494728371598	9.649205571609665e-06	0.025190438325447487	0.0044413896877617196	2.311039405399301e-18	4.287529423639059e-05	9.526735352374804e-08	0.007170713196129926	8.260709468867439e-11	5.263681174329027e-13	0.0003788404051889458	0.027297115635127378	5.0407472511305535e-05	0.0046771088936771055	0.3061540605427027	1.7022151264205024e-27	0.08132754484911812	0.00024880078848940005	0.003983567129762796	9.427658343952921e-28	2.0717231778292183e-07	0.0033631892369406025	0.09090281412113828	0.012858871810566904	7.847818905255068e-17	0.0246258073133159	2.5846282499572264e-12	0.013256805697375204	0.01946360944650015	3.950845811105722e-11	0.009925741895684952	0.015571590545448167	0.003895863286489631	0.0989209098519448	0.00020927721689381108	0.03622281903085674	0.014680298882636392	1.1624500025684972e-07	0.003938149255209556	0.06700049931577898	2.481544046042437e-05	1.8755287274096746e-05	4.982188700914084e-07	7.346882156344875e-20
223	0.0019666352373464207	0.04261594673127861	0.000244593831069876	1.9897626119767575e-17	0.07424354833852963	0.002411583516767949	0.0026075019010991726	9.598944552800308e-06	0.02516162444374123	0.004435934485055831	1.97173080516164e-18	4.250947543714538e-05	9.412830663847163e-08	0.007164498193904718	7.526142083439456e-11	4.750495747266302e-13	0.0003773105023159285	0.02732360215357367	5.001076822508788e-05	0.004654958014615146	0.3064190627965675	1.3229741951518271e-27	0.08139178644168828	0.0002481254800405244	0.003968784317870975	7.2872654368585055e-28	2.046681624437487e-07	0.003340974942395612	0.09094078969074901	0.012871792409523748	6.830504407202493e-17	0.02464851724850359	2.3034696051772575e-12	0.013256088252998567	0.019445403845850796	3.883593691015314e-11	0.009904764982280519	0.015586952880529832	0.003913707403641784	0.09888704022955819	0.00020769512656612367	0.03621869382280402	0.01463477228677406	1.148672846835871e-07	0.003920700441284061	0.06684029694288951	2.466750189200738e-05	1.8617296186788852e-05	4.953412614493009e-07	6.227782438623221e-20
224	0.0019598026761782693	0.04266039311320921	0.00024330073719906796	1.7153082984844792e-17	0.07417217798724085	0.0024026116006678976	0.0025938013445342425	9.548430444694844e-06	0.02513243887529477	0.004430430989769589	1.6822015758927838e-18	4.21422557694611e-05	9.299209660938441e-08	0.007158173467853339	6.85713223586963e-11	4.287333616196893e-13	0.0003757706813377399	0.0273504291481553	4.961311994999564e-05	0.0046326506725108876	0.3066874920430611	1.0282700817248575e-27	0.08145678339421769	0.0002474429609097655	0.003953890208476188	5.632859705418523e-28	2.021676605905095e-07	0.003318613904452162	0.09097889411551274	0.012884879017232263	5.944773067339133e-17	0.02467151884803287	2.052885798971681e-12	0.013255393623993715	0.019426965298414273	3.816828261786257e-11	0.009883538276050685	0.015602513043656424	0.003931831116090916	0.09885219112501738	0.00020610830329689998	0.0362145267809537	0.014588897288616532	1.1348900303228693e-07	0.0039031121995677775	0.066678224918226	2.451844094909986e-05	1.8478781696327153e-05	4.924534785764022e-07	5.278972115959068e-20
225	0.0019529114686039	0.042705416107237826	0.00024200032914767946	1.4787285277375498e-17	0.07409963807291464	0.0023935524653962317	0.0025800457591446118	9.497655116214119e-06	0.0251028708720078	0.004424877834229858	1.435153340853197e-18	4.177359619149686e-05	9.18586396239178e-08	0.007151735621080267	6.247814475578114e-11	3.8693194195233575e-13	0.0003742206528960108	0.027377606799493703	4.921448317990352e-05	0.00461018259659026	0.3069594505546646	7.992496966862785e-28	0.08152255767722823	0.00024675304143197715	0.003938881556368936	4.354085846222695e-28	1.996706586466321e-07	0.003296102517696065	0.09101712743655711	0.01289813660007894	5.1736360113532423e-17	0.02469482079349919	1.8295527454678415e-12	0.01325472254535127	0.019408287070804282	3.7505451706457e-11	0.00986205485292996	0.015618276952555821	0.003950243342099282	0.09881633027099702	0.0002045165596869746	0.036210316442523025	0.014542663907076984	1.1211008744790028e-07	0.0038853807729418988	0.0665142315389059	2.436823003400565e-05	1.8339726634246722e-05	4.895551179755541e-07	4.47456131610271e-20
226	0.0019459600283992416	0.042751032975283446	0.00024069239151845425	1.274794587219068e-17	0.074025893297674	0.002384403837376357	0.002566233090219031	9.446610365358356e-06	0.02507290935733273	0.004419273620301357	1.2243572031643792e-18	4.140345798917193e-05	9.072785560590542e-08	0.0071451811309213836	5.692849049809818e-11	3.492052915990572e-13	0.00037266012350513133	0.027405145613025116	4.8814813742453666e-05	0.004587549453899929	0.30723504387193473	6.2126628361030825e-28	0.0815891319039058	0.0002460555273398138	0.003923755056297793	3.365649324688561e-28	1.9717701117711377e-07	0.003273437146533384	0.09105548936643466	0.012911570282979455	4.502294634447042e-17	0.024718432041767324	1.630507691546884e-12	0.013254075793963685	0.019389362223474003	3.6847403957175504e-11	0.009840307597266805	0.015634250714041842	0.003968953331048042	0.09877942399758262	0.00020291970918216308	0.03620606129790323	0.01449606197542749	1.1073047445242467e-07	0.003867502337940287	0.06634826369149768	2.4216841196051695e-05	1.8200113858091363e-05	4.866457750640452e-07	3.79259345555806e-20
227	0.0019389467380499252	0.04279726153291426	0.00023937670679758855	1.0989998373244593e-17	0.07395090712406274	0.002375163394531763	0.0025523612718937267	9.395287917417801e-06	0.025042542913372892	0.004413616918350953	1.0444970963026843e-18	4.10318028033504e-05	8.959966824823434e-08	0.00713850634334197	5.187374732009667e-11	3.1515626838488953e-13	0.0003710887954392553	0.027433056432719368	4.8414067809661296e-05	0.004564746847956452	0.3075143809412368	4.82940582548572e-28	0.08165652935534339	0.000245350219623062	0.003908507341057828	2.6016249077556797e-28	1.946865810407532e-07	0.0032506141256300036	0.09109397926340967	0.012925185356081352	3.9178585524028785e-17	0.02474236183648772	1.4531099434878514e-12	0.013253454190686588	0.019370183602552913	3.6194102448294904e-11	0.009818289195073184	0.015650440632008978	0.003987970679109468	0.0987414371641696	0.00020131756611449972	0.03620175978831626	0.014449081135513438	1.093501050979805e-07	0.0038494730030844784	0.0661802668029201	2.4064246129508276e-05	1.8059926255408725e-05	4.837250441266812e-07	3.2144480431011824e-20
228	0.0019318699478743145	0.04284412017277286	0.00023805305531571683	9.474599687713622e-18	0.07387464172244806	0.0023658287650049846	0.0025384282267453527	9.343679423302597e-06	0.025011759767444363	0.004407906266183795	8.910360712986092e-19	4.065859265967022e-05	8.847400505108405e-08	0.007131707467053603	4.726965886037127e-11	2.8442643322237465e-13	0.00036950636662032933	0.027461350455436986	4.8012201910441e-05	0.0045417703174343614	0.3077975742588751	3.7543160931660824e-28	0.08172477400681764	0.00024463691438460244	0.003893134979551308	2.0110578403150363e-28	1.9219923955647437e-07	0.0032276297604856294	0.09113259610367497	0.012938987281779097	3.4090998397309135e-17	0.024766619720141003	1.2950058620675392e-12	0.013252858602523053	0.0193507438313373	3.554551354568376e-11	0.009795992127046283	0.015666853215799716	0.004007305345771771	0.09870233308753927	0.00019970994575128413	0.03619741030334586	0.014401710831883888	1.0796892512985024e-07	0.003831288807225038	0.06601018478973562	2.3910416172230005e-05	1.7919146748458395e-05	4.807925182775715e-07	2.724334110670383e-20
229	0.0019247279751375725	0.0428916278890942	0.00023672121521258767	8.168270407326868e-18	0.07379705791596208	0.002356397525865766	0.002524431865417822	9.291776458001408e-06	0.02498054777807716	0.004402140167950529	7.601021631871152e-19	4.028379000116388e-05	8.73507973658126e-08	0.007124780567334571	4.3075933857280034e-11	2.5669227849157424e-13	0.000367912530507363	0.027490039245958865	4.76091729451431e-05	0.00451861533489855	0.3080847400219633	2.9187023507101944e-28	0.08179389055514594	0.00024391540269299314	0.0038776344748212626	1.5545640664794395e-28	1.897148666840286e-07	0.0032044803281529905	0.09117133845133332	0.012952981702058278	2.966238889670015e-17	0.024791215546638563	1.1540976621875367e-12	0.013252289944938243	0.019331035301418376	3.490160689572654e-11	0.009773408661355579	0.0156834951889646	0.00402696767126995	0.09866207346587898	0.0001980966643523405	0.03619301117833467	0.014353940305839587	1.0658688515980091e-07	0.0038129457178928874	0.06583796000579487	2.375532230508746e-05	1.7777758299674022e-05	4.778477894311089e-07	2.308860524175251e-20
230	0.001917519103157582	0.04293980430337428	0.0002353809624057442	7.042153953868938e-18	0.07371811512285874	0.002346867201810244	0.00251037008628508	9.239570519179096e-06	0.02494889442043066	0.004396317093024826	6.4839097060877015e-19	3.990735772382611e-05	8.622998044455297e-08	0.007117721559537414	3.925589043489572e-11	2.3166182397247647e-13	0.0003663069759871796	0.02751913475272449	4.720493820219575e-05	0.004495277305586864	0.30837599828639417	2.2691920922939175e-28	0.08186390444717222	0.000243185470431671	0.0038620022620586484	1.2017025847413755e-28	1.8723335121937237e-07	0.0031811620781137715	0.091210204425963	0.012967174446186593	2.5807578302857845e-17	0.02481615949450821	1.0285156035270202e-12	0.013251749184312375	0.019311050163430904	3.426235542050184e-11	0.009750530846188406	0.01570037349843597	0.004046968394979831	0.09862061829849791	0.00019647753923591799	0.03618856069163811	0.014305758589400672	1.052039408500168e-07	0.003794439629664639	0.0656635331881892	2.359893515226529e-05	1.7635743917923278e-05	4.7489044828265725e-07	1.956671511462486e-20
231	0.001910241580403713	0.04298866969125197	0.00023403207056355406	6.07137807763074e-18	0.07363777129615764	0.0023372352638532834	0.002496240775152124	9.18705302592474e-06	0.024916786771097238	0.004390435474850508	5.530825019187335e-19	3.952925921529278e-05	8.511149349558761e-08	0.007110526202266481	3.577613232724238e-11	2.0907154450806258e-13	0.0003646893872669185	0.027548649324317203	4.679945537695453e-05	0.004471751566249429	0.30867147313229143	1.764313903716194e-28	0.08193484190943329	0.00024244689814478625	0.003846234706584084	9.289445660515887e-29	1.847545910050245e-07	0.0031576712333237014	0.09124919166757318	0.012981571538770512	2.2452379533776758e-17	0.024841462080696	9.165932036650663e-13	0.01325123734054064	0.01929078031740478	3.362773531509412e-11	0.009727350502047323	0.015717495324138	0.00406731867483649	0.09857792580097499	0.00019485238885369235	0.03618405706172579	0.014257154499196976	1.0382005310797561e-07	0.0037757663625465412	0.06548684340146982	2.3441224982508787e-05	1.749308666561225e-05	4.7192008429951227e-07	1.658137513321065e-20
232	0.0019028936195895612	0.04303824501066929	0.00023267431108296078	5.234504565651943e-18	0.07355598286043881	0.0023274991280163152	0.0024820418049967125	9.134215317662279e-06	0.024884211492266748	0.004384493709757566	4.717701992400094e-19	3.9149458396804334e-05	8.399527974457139e-08	0.007103190090207188	3.2606254171922815e-11	1.886835970680134e-13	0.0003630594437685845	0.027578595726736838	4.639268259286793e-05	0.004448033384051801	0.30897129283734737	1.3718425666003871e-28	0.08200672997905843	0.00024169946087969254	0.003830328101805368	7.181036967759114e-29	1.8227849315571478e-07	0.0031340039914401112	0.09128829729873661	0.012996179208197456	1.9532180682604234e-17	0.02486713417501685	8.168451451755041e-13	0.013250755489789127	0.019270217402700976	3.299772604691391e-11	0.00970385921379261	0.01573486808905657	0.004088030107842598	0.09853395231545678	0.00019322103287535618	0.03617949844411986	0.01420811663028439	1.0243518829260561e-07	0.0037569216603820523	0.0653078279800937	2.3282161711407677e-05	1.734976966668404e-05	4.6893628572273715e-07	1.4050929639128176e-20
233	0.0018954733967609314	0.04308855193137909	0.00023130745307235878	4.513054971182138e-18	0.07347270464564634	0.002317656154013422	0.0024677710357544507	9.081048653236999e-06	0.02485115481522355	0.004378490155746343	4.024003575792313e-19	3.876791976863597e-05	8.288128650167556e-08	0.007095708646587742	2.9718573261968034e-11	1.7028331803431876e-13	0.0003614168200259718	0.027608987161502636	4.598457842507301e-05	0.0044241179555496914	0.3092755900584711	1.0667366508942564e-28	0.08207959653595709	0.00024094292802613476	0.003814278667152243	5.551229936223258e-29	1.79804974299637e-07	0.0031101565262462287	0.09132751788366926	0.013011003895484445	1.6990710893431455e-17	0.024893187015288237	7.279475839019402e-13	0.013250304767416475	0.019249352787512414	3.237231035689567e-11	0.009680048322423328	0.0157524994697941	0.0041091147517368296	0.09848865221580473	0.000191583292283315	0.036174882928159235	0.014158633349891417	1.010493184320635e-07	0.0037379011892886838	0.06512642246905687	2.3121714904813026e-05	1.7205776115564223e-05	4.659386395805235e-07	1.190613880021299e-20
234	0.0018879790503805664	0.04313961286587394	0.00022993126334003135	3.8911018602186484e-18	0.07338788981775246	0.0023077036439387256	0.0024534263141501927	9.02754421019236e-06	0.024817602523146683	0.004372423131239257	3.4322041707388815e-19	3.8384608459186685e-05	8.17694652347279e-08	0.007088077115253018	2.708788537931811e-11	1.5367696437411035e-13	0.0003597611855843277	0.02763983728463181	4.557510192654343e-05	0.004400000405743822	0.3095845020222031	8.295363243288797e-29	0.08215347033635306	0.00024017706315219149	0.003798082545990184	4.2913713017980916e-29	1.7733396083562474e-07	0.003086124989287529	0.09136684938400698	0.013026052263555618	1.4778965123051203e-17	0.024919632223183642	6.487205974440015e-13	0.01324988637107166	0.019228177557909717	3.175147426243617e-11	0.009655908916590641	0.015770397407635948	0.004130585147897628	0.09844197780727236	0.0001899389894780414	0.03617020853357784	0.014108692791101054	9.966242145347481e-08	0.0037187005361303594	0.06494256056268015	2.2959853783490848e-05	1.706108928710949e-05	4.629267317137825e-07	1.0088292185062637e-20
235	0.0018804086804112639	0.0431914510018132	0.00022854550638861995	3.3549165225989927e-18	0.07330148980612512	0.0022976388409584984	0.002439005473578859	8.973693084252645e-06	0.02478353993318248	0.004366290913799382	2.9273482920412735e-19	3.7999490277928736e-05	8.065977164842431e-08	0.007080290552328948	2.4691242546852616e-11	1.386896749318249e-13	0.0003580922049031487	0.027671160226541657	4.516421265691793e-05	0.004375675787224091	0.3098981707243687	6.451186460424453e-29	0.08222838104772395	0.00023940162383704678	0.0037817358035152644	3.3174770303087764e-29	1.748653892065643e-07	0.003061905511736498	0.09140628711100621	0.013041331206972049	1.2854267351081129e-17	0.02494648182084391	5.781125412500045e-13	0.013249501563978878	0.019206682506410416	3.113520706192888e-11	0.009631431823837175	0.01578857012015632	0.004152454345562912	0.09839387922037005	0.00018828794839466812	0.03616547320688388	0.0140582828464738	9.827448142497666e-08	0.0036993152070321457	0.06475617404151267	2.27965472291241e-05	1.6915692547618675e-05	4.59900146814711e-07	8.547608775909542e-21
236	0.0018727603473992997	0.04324409033603073	0.00022714994441613796	2.8926653461159317e-18	0.07321345422743682	0.002287458928011902	0.0024245063340391174	8.919486289028435e-06	0.024748951877757976	0.004360091738815328	2.49667387967366e-19	3.761253177242993e-05	7.955216576968795e-08	0.00707234381745483	2.2507750730220448e-11	1.2516363038936762e-13	0.0003564095372625522	0.027702970612926224	4.475187071414582e-05	0.004351139079413224	0.31021674313948167	5.017305517764425e-29	0.08230435928520849	0.0002386163615006927	0.0037652344246325857	2.5646307704569424e-29	1.7239920618936087e-07	0.0030374942065033903	0.09144582567387345	0.013056847862138938	1.1179454427983233e-17	0.02497374824828739	5.151861049923031e-13	0.013249151678421497	0.01918485812004983	3.0523501340742306e-11	0.009606607601556709	0.015807026113393702	0.0041747359274523395	0.09834430429855436	0.0001866299946314404	0.036160674817526474	0.014007391161618806	9.688548881040197e-08	0.00367974062594502	0.0645671927073239	2.2631763791783944e-05	1.676956936696959e-05	4.5685846847914725e-07	7.241879949184716e-21
237	0.001865032071560256	0.04329755571020987	0.0002257443373240766	2.494148130214023e-18	0.07312373080594271	0.0022771610265246416	0.0024099267021235643	8.86491475596299e-06	0.02471382268510204	0.004353823798151844	2.1292907934970607e-19	3.722370028967033e-05	7.844661203925047e-08	0.007064231564559414	2.0518385697593204e-11	1.1295639253367642e-13	0.00035471283667369764	0.0277352835866612	4.433803676909245e-05	0.0043263851879208086	0.3105403714404294	3.902375542219739e-29	0.08238143664954614	0.0002378210212306803	0.0037485743118210527	1.9826543314942295e-29	1.6993536920176318e-07	0.003012887170611699	0.09148545892390089	0.013072609618016613	9.722165040104624e-18	0.025001444381661596	4.591058844346286e-13	0.013248838119437533	0.019162694567930287	2.991635297848028e-11	0.009581426527668593	0.015825774194627128	0.004197444036884912	0.09829319847935294	0.0001849649555906787	0.03615581115383441	0.01395600512872105	9.549544073693492e-08	0.003659972133269034	0.06437554431615744	2.2465471699e-05	1.6622703331948205e-05	4.538012792735733e-07	6.135318547526532e-21
238	0.0018572218318696613	0.04335187284831782	0.00022432844273319614	2.1505725449176127e-18	0.07303226528995016	0.002266742195140394	0.0023952643710693704	8.809969334539256e-06	0.02467813615894023	0.004347485238765636	1.815906410065885e-19	3.6832964041886585e-05	7.734307940952885e-08	0.007055948232155439	1.870582540645301e-11	1.0193940535801372e-13	0.0003530017517937846	0.027768114830794204	4.392267210325647e-05	0.0043014089440197465	0.310869213229009	3.0354001905693743e-29	0.0824596457666152	0.0002370153416060699	0.0037317512829877844	1.532761307870365e-29	1.6747384662634585e-07	0.0029880804878584123	0.0915251798940576	0.013088624127363278	8.45422026627603e-18	0.025029583552381794	4.091273040845949e-13	0.0132485623687402	0.01914018168822486	2.931376115735272e-11	0.009555878591001982	0.015844823485786814	0.0042205934064917	0.09824050466851186	0.00018329266063294382	0.03615087991871145	0.013904111880033765	9.410434127606286e-08	0.0036400049845441537	0.06418115450942549	2.229763886656987e-05	1.6475078160841135e-05	4.5072816081769237e-07	5.1975827613732156e-21
239	0.0018493275651610978	0.043407068395896635	0.0002229020160076412	1.8543597413258014e-18	0.07293900136429243	0.0022561994284753684	0.002380517120873631	8.754640792768578e-06	0.02464187555732787	0.004341074161285968	1.5485914236245568e-19	3.644029217718685e-05	7.62415414488674e-08	0.007047488033125852	1.7054297433048988e-11	9.199664222630164e-14	0.0003512759258461979	0.02780148059268076	4.350573864975762e-05	0.004276205104257998	0.31120343177791276	2.3611962395656746e-29	0.0825390203286394	0.00023619905451875562	0.00371476106931588	1.1849705815274578e-29	1.6501461815193422e-07	0.002963070231780444	0.0915649807336545	0.01310489931853933	7.351083939517647e-18	0.02505817956720449	3.645867438254227e-13	0.01324832598887781	0.019117308974610364	2.8715728371474213e-11	0.009529953481385337	0.015864183437534537	0.0042441993886307575	0.09818616310672362	0.00018161294124513202	0.03614587872507025	0.01385169828134654	9.271220173813407e-08	0.0036198343492189165	0.06398394674302745	2.21282329112586e-05	1.632667771936596e-05	4.476386938835636e-07	4.402948284258731e-21
240	0.0018413471652347579	0.04346316996131414	0.00022146481028806545	1.5989768100383121e-18	0.07284388055861189	0.0022455296559019725	0.002365682718477987	8.698919817983989e-06	0.02460502357058507	0.004334588618559663	1.3205799632305985e-19	3.6045654855190654e-05	7.51419764522105e-08	0.007038844943973367	1.5549440093517347e-11	8.30233848668064e-14	0.000349534996546426	0.02783539770933	4.308719903776283e-05	0.004250768350219772	0.3115431962847996	1.8368695471276391e-29	0.08261959513713335	0.0002353718849923762	0.0036975993131097835	9.16107139498213e-30	1.6255767513273917e-07	0.002937852468950107	0.09160485263766735	0.013121443407904622	6.391392542950774e-18	0.025087246729286285	3.2489273867616587e-13	0.01324813062764843	0.019094065562103572	2.8122260436895533e-11	0.00950364057943738	0.015883863844051237	0.004268277987619366	0.09813011122846575	0.00017992563122326818	0.03614080509098674	0.013798750925440936	9.13190409808182e-08	0.003599455309508091	0.06378384221448342	2.195722116555038e-05	1.617748603801836e-05	4.445324585123498e-07	3.729606232136621e-21
241	0.0018332784819797584	0.0435202061590837	0.00022001657653450456	1.3787923785422164e-18	0.07274684215124946	0.002234729740368223	0.0023507589180274055	8.642797017962472e-06	0.024567562298295712	0.004328026614160176	1.1260989999791102e-19	3.5649023327958506e-05	7.404436755826605e-08	0.007030012693503605	1.4178176027038854e-11	7.492512134865048e-14	0.000347778596034431	0.027869883634027932	4.2667016640526e-05	0.004225093288451375	0.31188868213912513	1.4290767564127732e-29	0.08270140614766175	0.00023453355099905675	0.0036802615656430764	7.082568346796363e-30	1.6010302096544803e-07	0.0029124232626239655	0.0916447857702644	0.01313826491284202	5.556545689801995e-18	0.025116799860281654	2.8951813505078636e-13	0.013247978022785564	0.01907044021227339	2.7533366502159887e-11	0.009476928946056378	0.015903874858571605	0.004292845893907354	0.09807228351244793	0.0001782305668708055	0.036135656434554235	0.013745256125547046	8.992488573174446e-08	0.003578862859351587	0.06358075978808023	2.178457069462688e-05	1.6027487330919296e-05	4.414090341497982e-07	3.1590677326139126e-21
242	0.0018251193205139017	0.04357820665536892	0.00021855706357978957	1.1889521510736208e-18	0.07264782306852888	0.002223796477260219	0.002335743461208373	8.586262922402598e-06	0.02452947322533183	0.0043213861008605725	9.602227541697653e-20	3.525037002648689e-05	7.294870287321174e-08	0.0070209847509103045	1.2928597121881209e-11	6.761655144659501e-14	0.0003460063508142124	0.02790495646431018	4.2245155627226004e-05	0.004199174450568274	0.31224007120244257	1.1118974699157036e-29	0.08278449051648756	0.00023368376327426805	0.003662743285014131	5.475720069542469e-30	1.576506714844896e-07	0.0028867786767710433	0.09168476918204506	0.01315537266544273	4.830349388432709e-18	0.025146854323536225	2.579930995618398e-13	0.013247870006932385	0.019046421297800698	2.6949059059161506e-11	0.009449807311605636	0.01592422700970791	0.004317920520324686	0.0980126113231336	0.0001765275872132823	0.03613043006841596	0.013691199908816126	8.852977092556821e-08	0.003558051903488027	0.06337461591803616	2.1610248315759632e-05	1.587666601624986e-05	4.3826799980164946e-07	2.675658987474746e-21
243	0.0018168674403449352	0.043637202215795284	0.00021708601819435056	1.0252716361294794e-18	0.07254675777921464	0.002212726593315804	0.0023206340776721003	8.529307984785694e-06	0.024490737196863087	0.004314664979070229	8.187484404147452e-20	3.4849668653054933e-05	7.185497560098715e-08	0.007011754313229447	1.1789859765721563e-11	6.102068892946993e-14	0.00034421788170136715	0.027940634971360196	4.18215810187952e-05	0.004173006293561217	0.3125975521029299	8.651807339382296e-30	0.08286888664918783	0.00023282222513013227	0.0036450398340157476	4.233482919010172e-30	1.552006553756592e-07	0.0028609147805079877	0.09172479072045069	0.013172775826890687	4.198705296435199e-18	0.025177426048435	2.298988877123059e-13	0.013247808512923058	0.019021996786356254	2.636935395406819e-11	0.009422264064793892	0.015944931218607468	0.004343520040546538	0.0979510227427651	0.00017481653423022636	0.03612512319395178	0.013636568009826116	8.713374005568661e-08	0.0035370172566576747	0.06316532456970063	2.1434220620317478e-05	1.5725006738365985e-05	4.351089342102412e-07	2.266093069863397e-21
244	0.00180852055455785	0.043697224755698996	0.00021560318516332275	8.841436874312789e-19	0.07244357818391631	0.002201516745598352	0.0023054284855487514	8.471922584650891e-06	0.024451334392310627	0.004307861095235293	6.980902248963925e-20	3.4446894279719506e-05	7.076318418020442e-08	0.007002314292127408	1.0752089493158295e-11	5.506805132743556e-14	0.0003424128037795199	0.027976938630913883	4.13962587479404e-05	0.004146583200320828	0.3129613205449421	6.732600554815807e-30	0.08295463425131763	0.00023194863226755574	0.0036271464780256676	3.2731103765332236e-30	1.527530146082494e-07	0.0028348276529705837	0.09176483693276	0.013190483902585927	3.649340042012403e-18	0.02520853155596883	2.0486228988898016e-13	0.013247795579391066	0.018997154223766285	2.5794270398052974e-11	0.009394287241250748	0.015965998816991445	0.0043696634299302305	0.09788744239328581	0.0001730972531052454	0.036119732895094125	0.013581345864139087	8.573684554078813e-08	0.0035157536429507885	0.06295279713881635	2.1256453998605065e-05	1.557249439169009e-05	4.319314160536593e-07	1.9191068026233845e-21
245	0.0018000763290331647	0.04375830739295023	0.0002141083073769317	7.624588121700151e-19	0.0723382134992003	0.0021901635205405475	0.0022901243920591084	8.414097030316518e-06	0.024411244298202937	0.004300972240202995	5.95188726702541e-20	3.4042023453265646e-05	6.967333242769563e-08	0.006992657299986303	9.806294186611761e-12	4.9695928653667697e-14	0.0003405907263665706	0.0280138876557561	4.09691557235663e-05	0.0041198994804015005	0.3133315796344362	5.239547736426057e-30	0.08304177438120426	0.0002310626725876195	0.0036090583829256418	2.5306373459663777e-30	1.5030780488578645e-07	0.002808513388652821	0.09180489296102834	0.013208506758048978	3.1715694526657314e-18	0.025240187985585562	1.825506810462918e-13	0.013247833356725748	0.018971880716433777	2.5223830977561623e-11	0.009365864511798435	0.015987441566124975	0.004396370508890152	0.09782179124751145	0.0001713695924952813	0.036114256131745	0.0135255186019317	8.43391491063778e-08	0.0034942556953189165	0.06273694236888404	2.107691466776355e-05	1.5419114146481217e-05	4.2873502416886313e-07	1.6251528330948653e-21
