time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
228	0.12550932495132736	0.41216651773272717	0.28626979027001415	0.4532832286892616	0.8510844683345633	0.5937503808264104	0.4630082881076594	0.17766044221710414	0.48494638509452664	0.6040625417579534	0.7665836920974354	0.4007685066736688	0.3718250651524019	0.08882231785800972	0.635561447970178	0.46890656776462347	0.7722176048356034	0.09156977245617479	0.46393346106237987	0.34405498728711104	0.592588136491934	0.4236504689541435	0.6518461153975816	0.10715682485895456	0.7622943890573389	0.8402473366810146	0.35849231194557485	0.5938397740408555	0.31947709600220425	0.26780745192731503	0.3190554909528984	0.10564538099160511	0.3030390347759454	0.594625541622331	0.3766432054868158	0.5828597230566774	0.33021730280174844	0.16632892169458607	0.6573699628735861	0.5630298902119107	0.10495646273958735	0.7623893580823442	0.5820003862261123	0.9444884779743359	0.5662161357951877	0.7711046454596148	0.36992418853641595	0.24424174516814742	0.2040438456701246	0.5730660584216197
229	0.12558879590998503	0.4126715057307723	0.28629496126126625	0.45328322868926235	0.8512502287068449	0.5945664492409934	0.4625936804269864	0.17739614257053574	0.48546764263105086	0.6044459089646343	0.7666778137693931	0.40076850667368474	0.37182506515240005	0.08882231785801187	0.6355614479701733	0.46890656776462636	0.7722176048356075	0.09130907365571912	0.4639334610623667	0.34348017469621095	0.5924854660667699	0.42366485347782246	0.6518461153975853	0.10700676719383169	0.7627633479081731	0.8402473366810167	0.3584923119455741	0.5937075720823399	0.3194770960022001	0.26780745192730676	0.31820357117466924	0.10533258849741317	0.3031405502032664	0.5937087194942516	0.37644631280942065	0.5829181648502972	0.3301303064522933	0.16605224770607932	0.6574531829344626	0.5628685268351926	0.10464663960396457	0.7627816840999938	0.5819948767794559	0.9445461859257902	0.5662161357951869	0.7715644796201987	0.3706579525281348	0.2442417451681527	0.2036741619832921	0.5726532097667706
230	0.12566787258410575	0.4131738990705793	0.2863199951492364	0.4532832286892631	0.8514149265021232	0.5953775121404571	0.46218140401158825	0.17713360229042552	0.4859860650805377	0.6048270406915185	0.7667713916683512	0.40076850667369984	0.3718250651523982	0.08882231785801392	0.6355614479701691	0.468906567764629	0.7722176048356115	0.09105047078656049	0.46393346106235434	0.34290897758638184	0.5923833522265574	0.4236791590279134	0.651846115397589	0.10685771817256648	0.7632290953355395	0.8402473366810187	0.3584923119455734	0.593576083646632	0.31947709600219604	0.2678074519272988	0.3173575407789641	0.10502232671225516	0.30324152643989755	0.5927962908808464	0.37625054332968383	0.5829762829563824	0.3300438000340883	0.1657774608472832	0.6575359357570124	0.5627080376136242	0.10433932152532568	0.763171409799327	0.5819893976094906	0.9446035205277971	0.5662161357951863	0.7720211398047055	0.3713882741178052	0.24424174516815764	0.20330700582592237	0.5722425310113467
231	0.12574656291603598	0.41367374861175	0.2863448946438905	0.4532832286892637	0.8515785822321469	0.5961836624435843	0.46177141358840346	0.17687278761253883	0.4865017073924146	0.6052059801938475	0.7668644364322103	0.4007685066737141	0.37182506515239655	0.0888223178580159	0.6355614479701649	0.46890656776463163	0.7722176048356152	0.09079392352611132	0.4639334610623425	0.3423413274683401	0.5922817839684404	0.42369338716324695	0.6518461153975922	0.10670965837270106	0.763691692260768	0.8402473366810205	0.35849231194557274	0.5934452946242816	0.31947709600219226	0.26780745192729133	0.31651729156349206	0.10471454704760226	0.30334197418568815	0.5918881726343591	0.3760558750784755	0.5830340837528429	0.32995777392338743	0.16550452496262374	0.6576182305242448	0.5625484052838121	0.10403446040303183	0.7635585848071046	0.5819839481186887	0.9446604890006401	0.5662161357951856	0.7724746862390398	0.3721152204479307	0.24424174516816238	0.20294232898258172	0.5718339795258329
232	0.12582487450265603	0.41417110300618926	0.286369662339738	0.45328322868926435	0.8517412155655281	0.5969849891836467	0.46136366580504834	0.17661366614939886	0.4870146221624158	0.6055827689078247	0.7669569582514695	0.40076850667372754	0.37182506515239494	0.08882231785801774	0.6355614479701609	0.468906567764634	0.7722176048356189	0.09053939312990761	0.46393346106233135	0.34177715868856173	0.5921807507589133	0.4237075393763575	0.6518461153975953	0.106562569161735	0.7641511971348234	0.8402473366810224	0.35849231194557213	0.5933151915083782	0.31947709600218865	0.2678074519272843	0.31568271971357403	0.10440920281368327	0.3034419036819836	0.5909842853396736	0.375862287013661	0.5830915733468537	0.329872218903486	0.1652334053628473	0.657700076030511	0.5623896133190968	0.10373201001641316	0.7639432567233309	0.5819785277349294	0.9447170982685148	0.5662161357951849	0.7729251767115063	0.3728388556567134	0.24424174516816685	0.20258008519286283	0.5714275145178439
233	0.1259028146275842	0.41466600890368405	0.2863943007263521	0.453283228689265	0.8519028454013791	0.5977815778581244	0.4609581190553866	0.1763562067711661	0.4875248598487699	0.6059574466141514	0.7670489669093923	0.40076850667374037	0.37182506515239344	0.08882231785801946	0.6355614479701571	0.4689065677646364	0.7722176048356221	0.09028684230279702	0.4639334610623208	0.34121640817818016	0.5920802424909912	0.4237216170995121	0.6518461153975984	0.10641643262908004	0.7646076661512291	0.8402473366810239	0.3584923119455715	0.5931857613394956	0.31947709600218527	0.2678074519272775	0.31485372541970824	0.10410624906464841	0.30354132475367823	0.5900845529544613	0.375669758936535	0.5831487575994203	0.32978712612793726	0.16496406869901703	0.6577814807166521	0.5622316458622825	0.10343192587144201	0.7643254712972625	0.5819731359091892	0.9447733549852918	0.5662161357951844	0.7733726667823769	0.3735592411664121	0.2442417451681711	0.2022202299831974	0.5710230968624194
234	0.12598039027900623	0.4151585110660599	0.28641881219431337	0.45328322868926557	0.8520634899124928	0.5985735106293694	0.46055473338057146	0.17610037953520313	0.4880324688937221	0.6063300515316161	0.7671404718050006	0.4007685066737525	0.371825065152392	0.08882231785802111	0.6355614479701537	0.46890656776463857	0.7722176048356253	0.09003623511896079	0.4639334610623108	0.34065901530720344	0.591980249460043	0.42373562170812257	0.6518461153976012	0.10627123154568474	0.7650611533724878	0.8402473366810256	0.358492311945571	0.5930569916746601	0.319477096002182	0.2678074519272711	0.31403021265201475	0.10380564250234685	0.30364024683283797	0.5891889026143691	0.3754782714441473	0.5832056421393109	0.3297024870996172	0.1646964828875683	0.6578624526899912	0.5620744876876959	0.1031341651054611	0.7647052725312051	0.581967772114234	0.9448292655496717	0.5662161357951838	0.7738172099085803	0.37427643583960446	0.2442417451681751	0.20186272056688317	0.5706206890071819
235	0.12605760815310155	0.41564865238984944	0.28644319903658433	0.4532832286892661	0.8522231665583249	0.5993608663771557	0.46015347044534766	0.17584615566383077	0.4885374957505366	0.6067006203410349	0.7672314819589613	0.400768506673764	0.37182506515239067	0.08882231785802268	0.6355614479701502	0.4689065677646407	0.7722176048356283	0.08978753698980776	0.4639334610623014	0.34010492184326047	0.5918807623582577	0.42374955452154606	0.6518461153976038	0.10612694935103553	0.7655117107709852	0.840247336681027	0.35849231194557046	0.5929288705803107	0.31947709600217894	0.2678074519272651	0.3132120890897094	0.10350734143754445	0.30373867896390516	0.5882972646037905	0.3752878059173978	0.583262232366375	0.3296182936655911	0.1644306170858469	0.6579429997292097	0.561918124192528	0.10283868644880514	0.7650827027128123	0.5819624358443121	0.9448848361098188	0.5662161357951834	0.7742588574845142	0.3749904960028296	0.24424174516817887	0.20150751581154688	0.5702202549523392
236	0.12613447464520125	0.4161364738511288	0.2864674634460035	0.4532832286892666	0.8523818920724828	0.6001437206260453	0.4597542935781887	0.17559350756270048	0.4890399848302344	0.6070691881501923	0.7673220060049779	0.40076850667377484	0.37182506515238933	0.08882231785802416	0.6355614479701471	0.4689065677646426	0.7722176048356311	0.08954071467188209	0.46393346106229244	0.3395540719986303	0.5917817722849408	0.42376341680166824	0.6518461153976065	0.10598357016322366	0.7659593881979132	0.8402473366810285	0.3584923119455699	0.5928013866456413	0.31947709600217605	0.2678074519272594	0.31239926618096786	0.10321130579913561	0.30383662979324777	0.5874095724677687	0.37509834453945823	0.5833185334458548	0.3295345380253854	0.1641664417101524	0.6580231292763996	0.5617625414130529	0.10254545023396215	0.7654578023871206	0.5819571266156959	0.9449400725591206	0.5662161357951828	0.7746976588122838	0.37570147535710124	0.24424174516818245	0.2011545762633796	0.5698217602943196
237	0.12621099583184905	0.4166220143927436	0.28649160750991254	0.4532832286892671	0.8525396824315159	0.6009221453808452	0.45935716785852165	0.1753424088689103	0.489539978389059	0.607435788415328	0.7674120521704971	0.40076850667378505	0.37182506515238817	0.08882231785802558	0.6355614479701441	0.4689065677646445	0.7722176048356337	0.08929573630380097	0.46393346106228395	0.33900641254205466	0.5916832707685045	0.42377720974984884	0.6518461153976087	0.10584107880589674	0.7664042332995719	0.8402473366810298	0.35849231194556946	0.5926745290110055	0.31947709600217333	0.267807451927254	0.3115916592979661	0.10291749717816022	0.3039341075471322	0.5865257632285282	0.374909870336555	0.5833745502960477	0.3294512127491479	0.1639039284848705	0.6581028484196553	0.5616077260592269	0.10225441843921151	0.7658306102844513	0.581951843967851	0.944994980525439	0.5662161357951824	0.7751336610203619	0.3764094248044461	0.2442417451681859	0.2008038642128845	0.5694251723164719
238	0.12628717744720183	0.41710531077580054	0.28651563320300977	0.45328322868926757	0.8526965528122561	0.6016962089058026	0.45896206023300734	0.17509283451727214	0.49003751637930326	0.607800452835869	0.7675016282508306	0.40076850667379477	0.371825065152387	0.08882231785802688	0.6355614479701412	0.46890656776464623	0.7722176048356363	0.08905257146066327	0.46393346106227595	0.33846189295019613	0.5915852497956985	0.4237909345028547	0.651846115397611	0.10569946084551159	0.7668462914016498	0.8402473366810311	0.358492311945569	0.5925482874056469	0.3194770960021707	0.267807451927249	0.3107891879496475	0.1026258788927499	0.30403112000252036	0.5856457776670193	0.37472236723254676	0.5834302875718579	0.3293683108019152	0.16364305051054576	0.6581821638698211	0.5614536655606639	0.10196555475299535	0.7662011632213838	0.5819465874649936	0.945049565356377	0.5662161357951819	0.7755669089508807	0.37711439222213883	0.24424174516818906	0.20045534378590252	0.569030460108928
239	0.12636302485697545	0.4175863974157997	0.28653954237944523	0.453283228689268	0.8528525175444097	0.6024659754805168	0.45856893964413903	0.17484476081405018	0.4905326362845409	0.6081632112378874	0.7675907415804888	0.40076850667380404	0.3718250651523859	0.08882231785802816	0.6355614479701386	0.46890656776464795	0.7722176048356388	0.08881119121537996	0.4639334610622683	0.3379204655755174	0.5914877018439356	0.42380459212836036	0.6518461153976133	0.10555870263282291	0.7672856053804393	0.8402473366810324	0.3584923119455685	0.5924226521894191	0.3194770960021683	0.2678074519272441	0.3099917760177682	0.10233641606134725	0.30412767445479	0.5847695606324753	0.37453582010934633	0.5834857496465959	0.3292858255704741	0.1633837823397099	0.6582610819347551	0.5613003481174743	0.10167882464648693	0.7665694959906537	0.5819413566978123	0.945103832102897	0.5662161357951815	0.7759974450341449	0.37781642221423506	0.2442417451681921	0.20010898104497082	0.5686375947009721
240	0.1264385430326339	0.4180653062205414	0.2865633367650106	0.45328322868926846	0.8530075900639814	0.6032315051600936	0.45817777715713376	0.17459816550928445	0.49102537295691323	0.6085240914592368	0.7676793990049119	0.40076850667381264	0.3718250651523849	0.08882231785802934	0.635561447970136	0.46890656776464945	0.7722176048356411	0.08857156819823635	0.4639334610622612	0.337382085811213	0.5913906199132357	0.4238181836205032	0.6518461153976153	0.10541879134356617	0.7677222155367355	0.8402473366810335	0.35849231194556813	0.5922976143940184	0.31947709600216595	0.2678074519272395	0.30919935198761866	0.10204907567377437	0.3042237776858159	0.583897061348802	0.37435021486653197	0.5835409405940051	0.3292037508898756	0.16312610005117542	0.6583396084939224	0.5611477627505043	0.10139419544403065	0.7669356412531712	0.58193615128517	0.9451577855032282	0.5662161357951812	0.7764253091658011	0.3785155558653662	0.24424174516819497	0.19976474408859984	0.5682465491919176
241	0.12651373652789596	0.41854206644295305	0.2865870179500747	0.4532832286892688	0.853161782871767	0.6039928535604957	0.45778854607439456	0.17435302786096363	0.49151575846998696	0.6088831192462522	0.7677676068550218	0.4007685066738209	0.3718250651523839	0.08882231785803045	0.6355614479701336	0.46890656776465095	0.7722176048356432	0.08833367664817195	0.4639334610622544	0.33684671223846574	0.5912939975551262	0.4238317098958664	0.6518461153976173	0.10527971501451285	0.7681561594843385	0.8402473366810346	0.35849231194556774	0.5921731657602994	0.3194770960021638	0.2678074519272352	0.3084118491517901	0.10176382665234014	0.3043194359350493	0.5830282336938062	0.37416553847506034	0.5835958641720269	0.3291220810673515	0.16286998131575772	0.6584177489754736	0.5609958993467887	0.1011116363837182	0.7672996294421578	0.5819309708756415	0.945211429968543	0.5662161357951807	0.7768505385983434	0.37921183051602014	0.2442417451681977	0.1994226031390711	0.5678572988697626
242	0.12658860945899772	0.419016704557939	0.28661058738371725	0.4532832286892692	0.853315107499811	0.6047500716834312	0.4574012220301622	0.17410932868646367	0.4920038219965071	0.6092403181688028	0.7678553709262689	0.4007685066738287	0.37182506515238295	0.08882231785803148	0.6355614479701314	0.4689065677646524	0.7722176048356453	0.08809749245141744	0.46393346106224803	0.33631430674596824	0.5911978288966608	0.42384517179014536	0.651846115397619	0.10514146257230048	0.76858747206125	0.8402473366810355	0.35849231194556735	0.5920492987693075	0.3194770960021617	0.26780745192723115	0.3076292057723198	0.1014806398977633	0.3044146548754179	0.5821630364345997	0.373981779021585	0.5836505238093479	0.3290408109020854	0.1626154054486491	0.6584955083372868	0.5608447486973324	0.10083111866292425	0.7676614886862144	0.5819258151487896	0.945264769571402	0.5662161357951804	0.777273167854877	0.3799052795726807	0.24424174516820027	0.1990825306123748	0.5674698213102034
243	0.1266631654895748	0.4194892441686953	0.2866340463693259	0.45328322868926957	0.8534675744875125	0.6055032057891714	0.4570157830609827	0.1738670503985938	0.49248958971658585	0.6095957095577036	0.767942696463156	0.400768506673836	0.37182506515238206	0.0888223178580325	0.6355614479701291	0.4689065677646537	0.7722176048356472	0.08786299316503535	0.46393346106224187	0.3357848346158326	0.591102108658465	0.4238585700556522	0.6518461153976207	0.10500402385353219	0.7690161852682369	0.8402473366810365	0.358492311945567	0.5919260066656156	0.31947709600215973	0.26780745192722727	0.30685136519276945	0.10119948831697408	0.3045094395951314	0.5813014334091553	0.37379892574130863	0.583704922595348	0.32895993569991927	0.16236235344568276	0.6585728910528529	0.5606943025254975	0.10055261546589438	0.7680212447552691	0.5819206838161197	0.9453178080375595	0.5662161357951799	0.7776932286697102	0.3805959323608872	0.24424174516820266	0.19874450116660147	0.5670840964515821
244	0.12673740782054518	0.41995970594486404	0.2866573960617738	0.4532832286892699	0.8536191933680695	0.6062522973207547	0.4566322096501326	0.17362617702518798	0.4929730847587087	0.6099493124661682	0.7680295881496592	0.40076850667384295	0.3718250651523813	0.08882231785803348	0.6355614479701271	0.46890656776465495	0.7722176048356489	0.08763015802447616	0.46393346106223615	0.3352582645734885	0.5910068321663353	0.4238719053597216	0.6518461153976223	0.10486738961554724	0.769442328236599	0.8402473366810373	0.35849231194556674	0.5918032834723638	0.31947709600215785	0.26780745192722366	0.30607827589693903	0.10092034683173867	0.30460379458586373	0.580443393649569	0.3736169690384938	0.5837590632737143	0.3288794512826077	0.162110808002396	0.6586499011023805	0.5605445535052623	0.10027610197233586	0.7683789210309826	0.5819155766216897	0.9453705487413607	0.5662161357951797	0.7781107499575659	0.38128381402481215	0.24424174516820496	0.19840849172733394	0.5667001066438443
245	0.12681133918500034	0.4204281075925326	0.28668063746617345	0.4532832286892702	0.853769972665171	0.6069973828792294	0.45625048474607915	0.17338669421240227	0.49345432717349524	0.6103011436551986	0.768116050105518	0.4007685066738495	0.3718250651523805	0.08882231785803438	0.6355614479701253	0.46890656776465617	0.7722176048356507	0.08739896793545153	0.46393346106223077	0.33473456880184244	0.590911995356405	0.4238851782840183	0.6518461153976238	0.10473155153795634	0.7698659272248214	0.8402473366810383	0.35849231194556647	0.5916811239980077	0.3194770960021561	0.26780745192722016	0.3053098915148511	0.10064319236847238	0.3046977237373061	0.5795888914469128	0.3734359004946744	0.5838129482397119	0.3287993539916337	0.16186075351607856	0.6587265419691006	0.5603954952693619	0.10000155534737575	0.7687345385013793	0.581910493342374	0.9454229947047056	0.5662161357951794	0.7785257578110875	0.381968945473491	0.24424174516820715	0.19807448149029122	0.5663178366715245
246	0.12688496184784237	0.42089446385437773	0.2867037714381207	0.45328322868927046	0.8539199198993136	0.6077384942468864	0.45587059375644046	0.17314858921274304	0.493933333938405	0.6106512176015297	0.7682020858880632	0.4007685066738557	0.3718250651523798	0.0888223178580352	0.6355614479701234	0.4689065677646573	0.7722176048356523	0.08716940545125021	0.46393346106222566	0.33421372292186363	0.5908175947742286	0.4238983893246947	0.6518461153976254	0.10459650221552691	0.7702870056422533	0.8402473366810391	0.3584923119455661	0.5915595238352339	0.31947709600215446	0.26780745192721694	0.30454617077941915	0.10036800383060196	0.30479123033774513	0.5787379063606792	0.37325571286526793	0.5838665795409078	0.32871964068689313	0.1616121760718947	0.6588028166404836	0.560247122407873	0.09972895471423081	0.769088115778182	0.5819054337878028	0.9454751485993553	0.5662161357951792	0.77893827552481	0.38265134337133994	0.24424174516820918	0.19774245190268327	0.5659372737521621
247	0.12695827760973286	0.42135878653715575	0.2867267986852871	0.45328322868927073	0.854069041602768	0.6084756584537147	0.45549252451979655	0.17291185085939695	0.49441011899045595	0.6109995465259347	0.7682876984990413	0.4007685066738616	0.3718250651523791	0.08882231785803599	0.6355614479701217	0.46890656776465833	0.7722176048356537	0.08694145473714081	0.46393346106222083	0.3336957059429682	0.5907236275683616	0.42391153889331806	0.6518461153976267	0.10446223514331221	0.7707055840969983	0.8402473366810399	0.35849231194556586	0.5914384793527837	0.3194770960021529	0.26780745192721384	0.3037870774389613	0.10009476205545095	0.3048843170800983	0.5778904231778377	0.37307640006570664	0.5839199588810173	0.3286403087407428	0.16136506341473542	0.6588787276138932	0.5600994304581425	0.09945828111154645	0.7694396691345188	0.5819003978000058	0.9455270127522436	0.5662161357951788	0.779348323642831	0.38333102016897597	0.24424174516821112	0.19741238662549287	0.5655584075124503
248	0.12703128781482154	0.4218210845631367	0.28674971977018965	0.453283228689271	0.8542173433420339	0.6092088978813918	0.45511626725818516	0.17267646952872373	0.4948846932834097	0.6113461404392536	0.7683728903957933	0.4007685066738671	0.3718250651523784	0.08882231785803675	0.6355614479701202	0.46890656776465933	0.7722176048356554	0.0867151015237595	0.4639334610622162	0.3331805001872142	0.5906300914791334	0.4239246273184701	0.6518461153976279	0.10432874469508148	0.7711216804646941	0.8402473366810405	0.3584923119455656	0.5913179876810777	0.3194770960021514	0.26780745192721095	0.3030325801316333	0.09982344975793223	0.30497698607272317	0.5770464318276428	0.3728979571484367	0.583973087626478	0.3285613560280018	0.16111940490875729	0.6589542769061131	0.5599524158871582	0.09918951743766395	0.7697892125602405	0.5818953852527988	0.9455785891533884	0.5662161357951786	0.7797559200269178	0.3840079841694545	0.24424174516821293	0.19708427147930144	0.5651812299449042
249	0.1271039933616883	0.4222813640418602	0.28677253511395756	0.4532832286892713	0.8543648297465706	0.6099382303988157	0.454741814513283	0.1724424370928592	0.4953570648656607	0.6116910072033594	0.768457663506103	0.40076850667387237	0.37182506515237784	0.08882231785803746	0.6355614479701185	0.4689065677646603	0.7722176048356567	0.08649033305144942	0.4639334610622119	0.33266809119152885	0.5905369848233485	0.42393765484791474	0.6518461153976292	0.1041960260961582	0.771535309974705	0.8402473366810411	0.35849231194556536	0.5911980466925971	0.31947709600215	0.2678074519272082	0.3022826522281329	0.09955405146340904	0.30506923885426845	0.5762059272587581	0.37272038027221016	0.5840259668153251	0.32848278091253946	0.16087519148665425	0.6590294660661421	0.5598060760675214	0.09892264838415724	0.7701367578319562	0.5818903960509528	0.9456298794659818	0.5662161357951784	0.7801610799416401	0.38468223962469894	0.24424174516821467	0.1967580943763956	0.5648057353480164
250	0.12717639471694125	0.42273962835865614	0.28679524500091697	0.4532832286892715	0.8545115045426177	0.6106636695233362	0.45436916106921044	0.17220974686432391	0.49582723897514275	0.6120341526043411	0.768542019246049	0.4007685066738773	0.3718250651523772	0.08882231785803814	0.635561447970117	0.4689065677646612	0.772217604835658	0.08626713800744429	0.46393346106220784	0.3321584675920794	0.5904443064756453	0.4239506216512325	0.6518461153976305	0.1040640753917427	0.7719464853103559	0.8402473366810419	0.35849231194556513	0.5910786549779496	0.3194770960021487	0.2678074519272056	0.3015372716488332	0.09928655343199651	0.3051610764118532	0.5753689092851493	0.3725436666650647	0.5840785971679598	0.32840458223106256	0.1606324155906478	0.6591042961906706	0.5596604092481607	0.09865766036088804	0.7704823145949727	0.5818854301291844	0.9456808850382415	0.5662161357951782	0.7805638161532182	0.38535378685697114	0.2442417451682163	0.19643384524181012	0.5644319202528116
251	0.1272484919309505	0.42319587827661176	0.28681784958382944	0.45328322868927173	0.8546573705910105	0.6113852246022644	0.45399830386469114	0.17197839353438799	0.4962952181478191	0.6123755804353704	0.7686259585402412	0.400768506673882	0.3718250651523766	0.0888223178580388	0.6355614479701157	0.46890656776466205	0.7722176048356592	0.08604550645763073	0.463933461062204	0.3316516209945967	0.5903520558471834	0.4239635278228266	0.6518461153976315	0.10393288941171161	0.7723552167200927	0.8402473366810423	0.3584923119455649	0.5909598118184931	0.31947709600214746	0.2678074519272031	0.30079642066103274	0.09902094357638792	0.30525249920190745	0.5745353824067927	0.3723678145822882	0.5841309790994232	0.3283267592746752	0.16039107110703138	0.6591787679416903	0.559515414520847	0.09839454141464408	0.7708258904545369	0.5818804874510036	0.9457316069166494	0.5662161357951779	0.7809641390390359	0.3860226224005677	0.24424174516821784	0.19611151592576093	0.5640597833385116
252	0.12732028465525327	0.4236501120490218	0.28684034888963605	0.45328322868927196	0.8548024299280145	0.612102901009844	0.45362924189700005	0.1717483731067434	0.4967610023366956	0.6127152925870062	0.7687094818438877	0.4007685066738864	0.3718250651523761	0.08882231785803942	0.6355614479701145	0.46890656776466283	0.7722176048356604	0.08582542977441729	0.46393346106220035	0.33114754583403644	0.5902602328622629	0.42397637338521826	0.6518461153976325	0.10380246573277603	0.7727615121368103	0.840247336681043	0.3584923119455647	0.5908415171562876	0.3194770960021463	0.26780745192720085	0.3000600856613592	0.09875721137503769	0.3053435071730798	0.573705355610595	0.3721928232605214	0.5841831127328349	0.32824931176872146	0.16015115329589272	0.6592528815657495	0.5593710917834552	0.09813328114317493	0.771167491074075	0.5818755680074513	0.9457820458602312	0.5662161357951777	0.7813620567051102	0.38668873915943247	0.24424174516821928	0.19579110010963974	0.5636893253397314
253	0.12739177216122552	0.42410232553975324	0.2868627428255801	0.4532832286892721	0.8549466838083459	0.612816700355523	0.45326197611980634	0.17151968282782054	0.49722458903870487	0.6130532891429878	0.7687925891662162	0.4007685066738905	0.3718250651523756	0.08882231785803994	0.6355614479701133	0.4689065677646636	0.7722176048356615	0.08560690056201521	0.4639334610621969	0.3306462392264943	0.5901688379333945	0.4239891582925551	0.6518461153976335	0.10367280263875535	0.7731653773029772	0.8402473366810437	0.35849231194556447	0.5907237715620482	0.3194770960021452	0.2678074519271986	0.2993282569476574	0.0984953477822678	0.3054340997906962	0.5728788421562292	0.3720186928689989	0.5842349979136987	0.3281722398513514	0.1599126587174115	0.6593266369144335	0.5592274417007923	0.09787387060617746	0.7715071202784454	0.5818706718157555	0.9458322023555898	0.5662161357951776	0.781757575109194	0.3873521265769347	0.24424174516822067	0.19547259320744	0.5633205489473081
254	0.1274629533596817	0.4245525123493545	0.28688503118559966	0.45328322868927234	0.855090132749671	0.6135266207000326	0.4528965093366823	0.1712923211148663	0.49768597342722753	0.6133895684798834	0.7688752800948512	0.40076850667389446	0.37182506515237523	0.08882231785804048	0.635561447970112	0.4689065677646643	0.7722176048356625	0.08538991258021474	0.46393346106219363	0.3301477008158248	0.5900778719352625	0.42400188243427495	0.6518461153976344	0.10354389907960074	0.7735668158995715	0.8402473366810441	0.35849231194556425	0.5906065762016642	0.31947709600214413	0.26780745192719657	0.2986009284839887	0.0982353451365988	0.30552427606233706	0.5720558593508515	0.3718454244587661	0.5842866342248281	0.32809554405118163	0.1596755851559018	0.6594000334657116	0.5590844656636786	0.09761630223451984	0.7718447801605405	0.581865798917926	0.9458820766324485	0.5662161357951774	0.782150698187568	0.3880127708146457	0.24424174516822203	0.19515599226417496	0.5629534587045284
255	0.12753382682111883	0.4250006639451191	0.2869072136569032	0.45328322868927245	0.8552327765780089	0.6142326567763947	0.45253284609174066	0.17106628748270142	0.49814514848840785	0.6137241273692444	0.7689575538208123	0.4007685066738982	0.37182506515237473	0.08882231785804098	0.6355614479701109	0.468906567764665	0.7722176048356634	0.08517446066754027	0.4639334610621906	0.32965193261697584	0.5899873361779384	0.4240145456388707	0.6518461153976353	0.10341575462968802	0.7739658296772027	0.8402473366810446	0.3584923119455641	0.5904899328017497	0.31947709600214313	0.2678074519271946	0.297878097661712	0.09797719706836296	0.30561403456417313	0.5712364283159954	0.37167301991056567	0.584338021001683	0.32801922526435595	0.1594399315425555	0.6594730703458618	0.5589421657468555	0.09736056973875087	0.7721804711898758	0.5818609493793141	0.9459316686794996	0.5662161357951772	0.7825414279839282	0.3886706549374863	0.24424174516822322	0.19484129585256915	0.5625880609002175
256	0.12760439079637684	0.4254467697936414	0.286929289826654	0.4532832286892727	0.8553746144735722	0.6149348002135265	0.4521709925585873	0.17084158246989734	0.49860210515976183	0.6140569610811756	0.7690394091638681	0.4007685066739017	0.37182506515237435	0.08882231785804148	0.6355614479701098	0.4689065677646656	0.7722176048356644	0.08496054066448756	0.46393346106218764	0.3291589388576694	0.5898972323796431	0.42402714767771826	0.6518461153976361	0.10328836944579946	0.7743624185881078	0.840247336681045	0.35849231194556397	0.5903738436146048	0.3194770960021422	0.26780745192719274	0.297159765059046	0.09772089840744426	0.3057033734677697	0.5704205737493374	0.3715014818819546	0.5843891573479526	0.32794328473125656	0.15920569787766053	0.6595457463517332	0.5588005446661782	0.09710666801773327	0.7725141923220622	0.5818561232871449	0.9459809782604015	0.5662161357951769	0.7829297647790848	0.38932575910309586	0.2442417451682244	0.194528503969057	0.5622243634598815
257	0.1276746432375294	0.42589081749469104	0.2869512591887077	0.45328322868927284	0.855515645016674	0.6156330397605798	0.4518109564285394	0.1706182075649598	0.4990568324698765	0.6143880634884434	0.7691208445980319	0.400768506673905	0.3718250651523739	0.08882231785804191	0.6355614479701089	0.4689065677646662	0.7722176048356652	0.08474814933739729	0.46393346106218497	0.3286687258197253	0.5898075626392908	0.42403968826893257	0.6518461153976368	0.10316174422512654	0.7747565809179813	0.8402473366810456	0.35849231194556386	0.5902583113828928	0.3194770960021413	0.267807451927191	0.2964459342010157	0.09746644509180942	0.30579229056712365	0.5696083236834985	0.3713308137541018	0.5844400421512503	0.32786772401306086	0.15897288515290478	0.6596180599731567	0.5586596057354675	0.09685459306805616	0.772845941108292	0.5818513207490401	0.946030004929791	0.5662161357951768	0.7833157072204553	0.3899780607536925	0.2442417451682255	0.19421761792990483	0.5618623758358545
