time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
175	5.982070870256315e-39	0.01637057274510127	3.6763801062438737e-09	0.00010647096004878745	3.92601399559358e-05	2.0119510466739564e-45	1.0883897679524558e-07	8.237017222587893e-20	0.0001766506997732241	8.227432884076182e-13	4.556018412337154e-24	2.344517024219598e-27	1.3861814029305078e-17	1.4659635318262755e-26	0.268149121704781	1.4444191691401065e-05	2.4270060414998202e-42	8.962853572705831e-16	1.3112609227397307e-36	1.9744856115780845e-41	7.677752875915675e-07	0.0005065601004533047	6.087210358434869e-16	9.863455891977155e-24	2.6767047286105267e-09	3.510684449057238e-09	5.2458801985041416e-20	8.49215444027534e-26	1.1605396664741246e-07	3.974257713213447e-16	1.8879121670552259e-35	0.00035238009081414127	1.9620189161080705e-13	0.0004244779617855672	4.1283526188925235e-13	2.3494740607442956e-25	2.813790393927475e-46	0.6981046215336268	0.015285001335976949	0.00010478936588224123	6.745352033505711e-12	0.0003126618043853258	5.1977805095119194e-05	9.201918171717355e-29	6.347632396494633e-44	7.020340445794569e-09	5.362060807873752e-35	3.219317020422287e-47	1.0913438550569407e-13	3.3533517225460524e-32
176	5.310366599061562e-39	0.01609665977187332	3.431800769295975e-09	9.990275991714819e-05	3.741438921302482e-05	1.4534331495391383e-45	1.0176101049703335e-07	6.966755832014486e-20	0.00017173492082840598	7.324680272056701e-13	3.56572916418837e-24	1.9169171358155774e-27	1.1972301862894141e-17	1.1196648408827711e-26	0.25911341498708507	1.3707410504772462e-05	1.859496046523132e-42	8.398654402793921e-16	1.1007862495703019e-36	1.4068161043190785e-41	7.318315937768093e-07	0.00047624084797670796	5.600977776445851e-16	8.865748666722382e-24	2.4244855732438104e-09	3.026187288390361e-09	4.4918032894881775e-20	7.146504773530512e-26	1.028090214427393e-07	3.441440766736054e-16	1.3218171832781945e-35	0.0003340512955325016	1.7896653939274799e-13	0.0004061682118517202	3.607843546954134e-13	2.0048635194278905e-25	2.190071025049262e-46	0.7079953411111221	0.014806566938483385	9.806846240509167e-05	6.056249415893065e-12	0.0002981786325629339	5.159853297418151e-05	6.800087164963456e-29	4.3533034236758813e-44	6.436142930155143e-09	4.1570335423765375e-35	2.3284763335241356e-47	9.701505303882233e-14	2.7989190584969965e-32
177	4.745140267749115e-39	0.01582295187254542	3.2035293633682625e-09	9.373619531690651e-05	3.5643701334760426e-05	1.0567484785170588e-45	9.511489062791595e-08	5.903864415571409e-20	0.00016689780733728364	6.521947531909072e-13	2.7968714981314256e-24	1.5744396025935204e-27	1.0338440287582744e-17	8.578535188774213e-27	0.2501543432711022	1.3009436445624677e-05	1.434055948352716e-42	7.896351394622362e-16	9.301458243981742e-37	1.0085443339718637e-41	6.978924332411693e-07	0.00044811254041289924	5.167237467959997e-16	8.014752170691935e-24	2.194161455656026e-09	2.6087634408693743e-09	3.856387551148904e-20	6.045772567002483e-26	9.11079344439446e-08	2.986635503675954e-16	9.29058443171939e-36	0.00031638909644043694	1.6360143679147727e-13	0.0003882976331560495	3.1522084234239515e-13	1.7136691590215155e-25	1.7158361455679982e-46	0.7178074737635928	0.014325121040110347	9.175427425020062e-05	5.437240544638963e-12	0.000284117064056764	5.1254276884738195e-05	5.029851656134238e-29	3.003442385814292e-44	5.8986451050289345e-09	3.2412743025046887e-35	1.6951084673912536e-47	8.61796456343659e-14	2.3503201627781811e-32
178	4.266661110166247e-39	0.015549312124637314	2.9904464751317883e-09	8.794237568578954e-05	3.394500827173263e-05	7.730788590916885e-46	8.887373867114642e-08	5.0130055072172455e-20	0.0001621374331058942	5.808006938888162e-13	2.1987164572528273e-24	1.298978697491265e-27	8.925627712609957e-18	6.593435059041326e-27	0.24127634811142085	1.2347689476271317e-05	1.1128990717751797e-42	7.4476514879703e-16	7.908622050731973e-37	7.273248117633216e-42	6.658341511335908e-07	0.00042198126302028566	4.7789640945372545e-16	7.2858975366482e-24	1.9839629342948784e-09	2.248926850769602e-09	3.3197751977676454e-20	5.140986268848607e-26	8.076676567562714e-08	2.597448252890636e-16	6.55531674752877e-36	0.000299380594986704	1.4988572286102174e-13	0.00037086665219183897	2.7534202992135344e-13	1.4672386025893062e-25	1.3527192464091208e-46	0.7275364421181159	0.013841207718377203	8.58226564501315e-05	4.881172682140739e-12	0.00027047383421156536	5.0944311888492414e-05	3.7239594459992844e-29	2.0841437562930108e-44	5.404203255408154e-09	2.541320662826169e-35	1.2416894293314406e-47	7.649642463062729e-14	1.9851076876259883e-32
179	3.85930537236582e-39	0.015275614717666534	2.7915115711567833e-09	8.249496050778483e-05	3.231539546609885e-05	5.688913176714528e-46	8.3012575891707e-08	4.265055603027589e-20	0.00015745203753325166	5.172907090565278e-13	1.7323957454572745e-24	1.0764765084411232e-27	7.703986935461937e-18	5.0838550271587396e-27	0.23248415816589277	1.1719800066940755e-05	8.688390946598296e-43	7.045494748639261e-16	6.764303074614862e-37	5.275163233922632e-42	6.35540615527865e-07	0.00039767293143362154	4.4301802646158266e-16	6.659138381726903e-24	1.7922581007646189e-09	1.938581416617124e-09	2.865573828570525e-20	4.3936382639124565e-26	7.162390395757572e-08	2.263583836656897e-16	4.6431629554092924e-36	0.000283013212343678	1.3762583316357658e-13	0.0003538759998490724	2.4044419334370415e-13	1.2583696502049618e-25	1.0728060818024605e-46	0.7371772859284524	0.013355430561119914	8.025092705523145e-05	4.381628139183563e-12	0.00025724579567717754	5.066791268629165e-05	2.759735335684715e-29	1.4543003141926422e-44	4.949456340979495e-09	2.0032690718393782e-35	9.14939892467566e-48	6.784707655894528e-14	1.685995702029984e-32
180	3.5106199167983166e-39	0.01500174605536847	2.6057574709898548e-09	7.736992683964825e-05	3.075209486352161e-05	4.20986055454613e-46	7.750816881047921e-08	3.6359868675310915e-20	0.0001528400284079603	4.607826492893872e-13	1.3680814563794785e-24	8.959828607086169e-28	6.647709137711436e-18	3.932445538929025e-27	0.22378281735571612	1.112359209860276e-05	6.821736966590459e-43	6.683852818570604e-16	5.818244263345749e-37	3.8469271117555324e-42	6.069027692413892e-07	0.0003750311248113618	4.1157882248370533e-16	6.1180614288918454e-24	1.6175416597060067e-09	1.670809095443953e-09	2.4802333927093964e-20	3.7733361195762636e-26	6.353731951435438e-08	1.976473726168115e-16	3.301323613575989e-36	0.00026727463243062855	1.2665201667781114e-13	0.00033732663597189254	2.099103903060078e-13	1.0810606601802592e-25	8.556345773240186e-47	0.7467246385205617	0.012868449659427114	7.501777826699411e-05	3.932848299542827e-12	0.0002444298657255733	5.0424351048903485e-05	2.047130009993453e-29	1.0202466489268456e-44	4.5313040242413926e-09	1.5873581184356354e-35	6.779740688187422e-48	6.012530848493918e-14	1.4395932964189584e-32
181	3.210615634656636e-39	0.014727605915991886	2.4322852111793466e-09	7.254535728520921e-05	2.925247820065896e-05	3.1319941697018607e-46	7.233888887578645e-08	3.1059536430681935e-20	0.00014829998483600724	4.104944047814907e-13	1.082845843442202e-24	7.489401463669932e-28	5.734491202208534e-18	3.0515584147765294e-27	0.2151777040708408	1.0557067251846494e-05	5.385229872749673e-43	6.357562448661087e-16	5.031360055476467e-37	2.820059163004717e-42	5.798182126973612e-07	0.0003539151676454989	3.831430191941865e-16	5.64918054899732e-24	1.4584249677517149e-09	1.4396914634769579e-09	2.1525376735914276e-20	3.256001294307558e-26	5.638215787459525e-08	1.7289722295962935e-16	2.3561041663004332e-36	0.00025215274827532013	1.1681530725532685e-13	0.0003212196798083215	1.831997725415898e-13	9.303048216860647e-26	6.860964554980732e-47	0.7561727121455906	0.012380978297777857	7.010319296362441e-05	3.529665528168065e-12	0.00023202297915498078	5.021289353535238e-05	1.5199900967069707e-29	7.194244549278469e-45	4.146886411523341e-09	1.2641021394411574e-35	5.050732889558151e-48	5.3235600284530497e-14	1.2354660777558469e-32
182	2.951230686279583e-39	0.014453108646670858	2.2702592677295847e-09	6.800124642650899e-05	2.78140505170534e-05	2.3419291574920782e-46	6.748458474894219e-08	2.6585457413615747e-20	0.0001438306600711351	3.65732447483999e-13	8.590352453844983e-25	6.286379715705538e-28	4.945052657358032e-18	2.3755675420911256e-27	0.2066745408780095	1.0018390706962817e-05	4.273193148190792e-43	6.062187770903447e-16	4.373057041774129e-37	2.0776119706364774e-42	5.541908150553179e-07	0.00033419842935408073	3.5733722670464476e-16	5.241375012499866e-24	1.3136269299688024e-09	1.2401592984460916e-09	1.873188883585105e-20	2.822483890852811e-26	5.004863226437534e-08	1.515107972294267e-16	1.6877404283946225e-36	0.00023763561137862252	1.0798488932658547e-13	0.0003055563446501008	1.5983821402433073e-13	8.019204659770558e-26	5.529582047203624e-47	0.7655152929574238	0.011893779227896606	6.54883661602507e-05	3.1674421360866017e-12	0.00022002204572944822	5.003279951283001e-05	1.1296770577777028e-29	5.0979688458063226e-45	3.79356536581933e-09	1.0115190264292135e-35	3.7818098477774637e-48	4.709209425235096e-14	1.0654367189376625e-32
183	2.7259200872958065e-39	0.014178184365845342	2.1189031080488664e-09	6.371932393853757e-05	2.6434443844041267e-05	1.7596002420929658e-46	6.29264658220641e-08	2.2801776325111118e-20	0.00013943098399882173	3.2588169323283803e-13	6.830331401476959e-25	5.297962838985489e-28	4.262720639881891e-18	1.8552108593090532e-27	0.1982793943287996	9.505878002018201e-06	3.4074463898223164e-43	5.793906145754396e-16	3.8192390972498865e-37	1.5379040026255996e-42	5.299303511300649e-07	0.0003157668148365883	3.338407788335614e-16	4.885441358580407e-24	1.18196566571927e-09	1.0678656534230057e-09	1.6344680162349335e-20	2.457494328589212e-26	4.444017714069216e-08	1.32988035909632e-16	1.213357635313497e-36	0.00022371138386920547	1.0004580568317562e-13	0.0002903378752531685	1.3941009288110736e-13	6.924109884253844e-26	4.47810756572313e-47	0.7747457461707694	0.011407660430973968	6.115563101236341e-05	2.8420156648964702e-12	0.0002084239112800444	4.988331949126165e-05	8.403998184273154e-30	3.62947475063593e-45	3.4689072646269964e-09	8.13133449310081e-36	2.8453496174628604e-48	4.1617605272940533e-14	9.23060745994103e-33
184	2.5293399087500093e-39	0.013902780145943592	1.9774950466053615e-09	5.968289281047169e-05	2.5111411028826044e-05	1.3281066625562293e-46	5.8646995764710454e-08	1.9595884309143488e-20	0.00013510006501827067	2.9039653088291247e-13	5.443180124516449e-25	4.482459075742697e-28	3.67307302211821e-18	1.4534135626625869e-27	0.18999866461696077	9.01798291519858e-06	2.7297759363298304e-43	5.549413376388862e-16	3.350812546484596e-37	1.1435382168774656e-42	5.069521618818517e-07	0.0002985174227162187	3.123776724024036e-16	4.5737349720678445e-24	1.0623508673013815e-09	9.190786427552694e-10	1.4299568823026946e-20	2.148777016274459e-26	3.947183024510907e-08	1.1690926671490686e-16	8.753996550176896e-37	0.0002103682933384102	9.289696217482386e-14	0.0002755654869119362	1.2155108491538683e-13	5.988491171738949e-26	3.6431816629931407e-47	0.783857031782109	0.0109234702920027	5.70883890282741e-05	2.549649833036992e-12	0.00019722532175940686	4.9763693785250717e-05	6.2579852034062014e-30	2.5955421070221574e-45	3.1706670884199873e-09	6.565318900014206e-36	2.150565123394363e-48	3.6742737152143484e-14	8.032314802284078e-33
185	2.357102783294729e-39	0.013626861147162888	1.8453643812496546e-09	5.587668127273314e-05	2.3842819658539365e-05	1.0067585372612592e-46	5.4629795052800366e-08	1.6874322683168794e-20	0.00013083719107143747	2.587928834555199e-13	4.347448238485701e-25	3.806830888608778e-28	3.1636313282881906e-18	1.1421986007922957e-27	0.18183906499755556	8.553286255251574e-06	2.1965632933240596e-43	5.325844856660364e-16	2.9525589430899994e-37	8.539430238560197e-43	4.851768364892387e-07	0.00028235735107966735	2.9270983164896666e-16	4.299882647601607e-24	9.537767844241208e-10	7.905907840457716e-10	1.2543104084272114e-20	1.8864692832984247e-26	3.506881467877827e-08	1.029214997861315e-16	6.337475563358873e-37	0.00019759459033391504	8.644939021180246e-14	0.00026124030533408623	1.0594184423624258e-13	5.18781214670376e-26	2.9767637356054213e-47	0.7928417310495466	0.010442092130589	5.327104420497447e-05	2.2869905562220668e-12	0.0001864228896962323	4.967315151587178e-05	4.664422381747188e-30	1.8640356559480098e-45	2.896773736192965e-09	5.323120442835538e-36	1.6324679422272867e-48	3.240509268966501e-14	7.018806843793633e-33
186	2.1975722548918264e-39	0.01330189550428787	1.7156303497501242e-09	5.2096694270409904e-05	2.2544419516342475e-05	7.634987449331575e-47	5.06747250194695e-08	1.4506514707494166e-20	0.00012618160585019486	2.2980301870655385e-13	3.4673162880262806e-25	3.2330121965197523e-28	2.7136986051360357e-18	8.9712459694579e-28	0.17317596421789355	8.081011486509968e-06	1.7684771224101954e-43	5.102100892991196e-16	2.6027866269750103e-37	6.3794789549784935e-43	4.6284178564232493e-07	0.0002662316033879586	2.7363344199365863e-16	4.043802445205903e-24	8.522075088079099e-10	6.771723990154429e-10	1.0990613040033989e-20	1.6565605074517107e-26	3.1052039602049924e-08	9.039745154851074e-17	4.586608776582183e-37	0.00018470483234821943	8.033173824727586e-14	0.0002464643741667976	9.196702937811109e-14	4.4851221086136194e-26	2.4333311416450054e-47	0.7987786883391268	0.009928226710954304	4.950836835819171e-05	2.0435729676782932e-12	0.00017537342099397535	4.943062104870259e-05	3.467301586108369e-30	1.3392042039911771e-45	2.6357032408980086e-09	4.317406111191687e-36	1.2397341575737243e-48	2.8444819598849027e-14	6.135128317786294e-33
187	2.048838776931656e-39	0.012932221039646988	1.5891038398273868e-09	4.837971652160624e-05	2.1232221928934352e-05	5.790145305443302e-47	4.681811385614864e-08	1.2447810363360742e-20	0.00012120777694820242	2.0332940554739965e-13	2.7608297040006244e-25	2.744676883218295e-28	2.318787588204402e-18	7.04082090131534e-28	0.16420240048010645	7.60524194675538e-06	1.4239932097184132e-43	4.879396599755572e-16	2.294442263349489e-37	4.765740285495235e-43	4.400886579219307e-07	0.0002502116731533633	2.5519877444391953e-16	3.802668599835967e-24	7.581869759556728e-10	5.776198250590906e-10	9.61767145714682e-21	1.45442355332833e-26	2.7401781803997293e-08	7.921310095324879e-17	3.317370840263989e-37	0.00017189314030126432	7.452260228843543e-14	0.00023152274012226394	7.952435486599023e-14	3.869139399499594e-26	1.9891064950412227e-47	0.8016024311359271	0.009393059570973639	4.583132358119152e-05	1.8191893156092132e-12	0.00016428452478582558	4.903464547263212e-05	2.570208200616777e-30	9.620979864471786e-46	2.3886980919495628e-09	3.501414131686452e-36	9.414807610125169e-49	2.486071989584454e-14	5.362133544615715e-33
188	1.910171645966519e-39	0.012527476457951253	1.4670751614297195e-09	4.4774149902853756e-05	1.9928295238132356e-05	4.391059363380534e-47	4.310644704664771e-08	1.0663849406432235e-20	0.00011603213628072171	1.7933211072519497e-13	2.1951455442426423e-25	2.329407479953842e-28	1.9749090599291844e-18	5.522538507265904e-28	0.15513568707593542	7.132674766642848e-06	1.1467722971976432e-43	4.660684425896307e-16	2.022621351698513e-37	3.5601425815757507e-43	4.172289532890999e-07	0.00023446437789809968	2.375439915716779e-16	3.5756957965280794e-24	6.721717867912868e-10	4.908985239643315e-10	8.406726845824381e-21	1.2767812459889917e-26	2.410718963722886e-08	6.927918299730308e-17	2.398110765088593e-37	0.00015937721588363068	6.903285730628883e-14	0.00021672496669828507	6.853105386762128e-14	3.3312803353715904e-26	1.625978656234388e-47	0.8016022354569303	0.008849453854732292	4.228270900806558e-05	1.6140584693076494e-12	0.00015337617104941025	4.850500162529275e-05	1.9004576318391182e-30	6.911571952038158e-46	2.1574454028368924e-09	2.8394655673960122e-36	7.14979582579355e-49	2.1649936008372004e-14	4.686113747083275e-33
189	1.7808895913641583e-39	0.012096041505882017	1.3504516282888483e-09	4.131369827133934e-05	1.8649268281091448e-05	3.330030919013163e-47	3.9570868074104214e-08	9.12242416960689e-21	0.0001107486314091777	1.577156136904897e-13	1.7431788564095025e-25	1.9764895437822519e-28	1.6773816523633957e-18	4.329886622198454e-28	0.14613080699000952	6.668545724497093e-06	9.2366818100758e-44	4.448025090452467e-16	1.7829992869167746e-37	2.6594906468059847e-43	3.945154749167295e-07	0.0002191199913934472	2.20755304036136e-16	3.362114597240258e-24	5.94173931683152e-10	4.15833265624582e-10	7.341066293685816e-21	1.12071865525406e-26	2.1150880506179382e-08	6.049471619132962e-17	1.7328276688095033e-37	0.0001473072540363765	6.386588013069982e-14	0.0002022816704979336	5.888076589962487e-14	2.863227310287107e-26	1.3291427766495583e-47	0.7990501181687797	0.008306801554397692	3.88922154964443e-05	1.4278247095292864e-12	0.00014279511817123593	4.7859558869564115e-05	1.4020797234911964e-30	4.965045103851044e-46	1.942778036082282e-09	2.302548647866587e-36	5.429694088024895e-49	1.8796123481895172e-14	4.095014784445625e-33
190	1.6603574391030652e-39	0.011645201916149643	1.239834726552235e-09	3.802069819761784e-05	1.740739865893761e-05	2.525379270744185e-47	3.6230741084393885e-08	7.793889354570445e-21	0.00010543248836007933	1.3834829144053035e-13	1.382744899516111e-25	1.676710911826305e-28	1.4213042714922626e-18	3.3939697955861655e-28	0.13729741161735537	6.216882891438711e-06	7.441041172361072e-44	4.2427788949667006e-16	1.571763028805163e-37	1.9866675708247966e-43	3.7215102417352414e-07	0.00020427845039355523	2.0487969123638039e-16	3.1611793438279203e-24	5.239282893308321e-10	3.5120919792706556e-10	6.4050590830015e-21	9.8365096391677e-27	1.8511417024205273e-08	5.275461713697501e-17	1.2516530197324654e-37	0.0001357834223609657	5.901935728303244e-14	0.00018833218568714544	5.045557076554773e-14	2.457122082397575e-26	1.0864967318499746e-47	0.7942027967142673	0.007771923453761389	3.5679229237811434e-05	1.2597395688226802e-12	0.00013263596074411039	4.7114444646356874e-05	1.0323046959865075e-30	3.566656128993863e-46	1.7449020395695125e-09	1.867089262815404e-36	4.123412345775257e-49	1.6275257694578474e-14	3.57825004682835e-33
191	1.5479829972743104e-39	0.011181280347158548	1.1355837381155978e-09	3.4908761534027893e-05	1.6211460641481947e-05	1.91515767363871e-47	3.3096494697536376e-08	6.651334076826654e-21	0.0001001434698622358	1.2107697602723626e-13	1.0957744442804715e-25	1.4221732955466734e-28	1.2018569600899392e-18	2.6601138887198424e-28	0.12871234934454734	5.780720488512826e-06	5.99570951303577e-44	4.0457749877171647e-16	1.3855507468686744e-37	1.484050805403722e-43	3.5029593517780855e-07	0.00019001436672228013	1.8993510786365273e-16	2.9721730706935806e-24	4.610062576478452e-10	2.958358348152812e-10	5.584282930009863e-21	8.632914573993866e-27	1.6165138631915702e-08	4.5954836863590505e-17	9.038183254275196e-38	0.0001248687015047984	5.4486730252643034e-14	0.00017496565738888288	4.31342609017336e-14	2.1056778934571803e-26	8.881477288130577e-48	0.7873026585612063	0.007249790103741901	3.265510511129353e-05	1.1087994818256246e-12	0.0001229565300664202	4.62842051943427e-05	7.586599122101631e-31	2.562082300456909e-46	1.5635729616363675e-09	1.5139418655762982e-36	3.1313957478636847e-49	1.4059560832359839e-14	3.1265306496853516e-33
192	1.4432141500550744e-39	0.010709742415350778	1.0378680343529498e-09	3.1984859883232514e-05	1.5067471064973365e-05	1.4523863814356213e-47	3.017186734556794e-08	5.6705938544995976e-21	9.492861428574397e-05	1.0573768234404779e-13	8.676191425372383e-26	1.206120001660001e-28	1.0144817534163408e-18	2.0850562795249306e-28	0.1204286632199967	5.36227619240815e-06	4.832231628361541e-44	3.857450338095009e-16	1.2213985337389845e-37	1.1085876121128409e-43	3.2907459503720747e-07	0.00017638113586146068	1.7591842394034296e-16	2.7944103218066964e-24	4.0489149726734195e-10	2.485857737347317e-10	4.86556931276173e-21	7.576208075383631e-27	1.4087495044682898e-08	3.9995654466747083e-17	6.524822544106668e-38	0.00011459834976072845	5.025834635434209e-14	0.00016223617654688473	3.679785970386332e-14	1.802233147406558e-26	7.260089801334166e-48	0.7785781279686126	0.006744042291825304	2.982500437846918e-05	9.738488687647064e-13	0.00011378889109647786	4.5381953903901145e-05	5.566256473405695e-31	1.84043416167484e-46	1.3982317107144223e-09	1.2275637531906069e-36	2.378039165670259e-49	1.2120058695009734e-14	2.7317125923599183e-33
193	1.3455361470485386e-39	0.010235285477746364	9.467099085230867e-10	2.9250961974964794e-05	1.397927686960129e-05	1.101436846447713e-47	2.7455665401374278e-08	4.83015861504811e-21	8.982450286939318e-05	9.216337534805107e-14	6.864506780225149e-26	1.0227812296965832e-28	8.549815656813407e-19	1.6346465858994354e-28	0.11248196605385336	4.963097429909373e-06	3.8955373251438924e-44	3.677958907519935e-16	1.0766933764849277e-37	8.281129649130939e-44	3.0858107815869614e-07	0.0001634143809158302	1.6281148552824967e-16	2.627238509751508e-24	3.5502959860369683e-10	2.0841637318319963e-10	4.23699388422227e-21	6.648583099515095e-27	1.2253996954074354e-08	3.4783643484161824e-17	4.709390953023649e-38	0.0001049869413186676	4.632237084141063e-14	0.00015017328247112586	3.1333142954712587e-14	1.540764827394023e-26	5.934700056926314e-48	0.7682437383800726	0.0062573459555348146	2.718937496860778e-05	8.536563010952123e-13	0.00010514708170453172	4.441950501014114e-05	4.077745149887324e-31	1.3220383268144956e-46	1.2481084854633503e-09	9.953409129466104e-37	1.8059259993911624e-49	1.0428178718124617e-14	2.38666006082585e-33
194	1.2544690753371647e-39	0.009761915810786247	8.620195206928085e-10	2.6705315821275235e-05	1.294902796142552e-05	8.352892569504375e-48	2.4943130682103677e-08	4.111016773082345e-21	8.485912437581363e-05	8.018946299761355e-14	5.427498248794838e-26	8.67236961961519e-29	7.195644987819974e-19	1.2819815746724618e-28	0.10489494629025582	4.584182348389565e-06	3.1413247621515316e-44	3.5072549983978117e-16	9.491316626462136e-38	6.185971474947236e-44	2.88884007379957e-07	0.00015113489893980305	1.5058568818026726e-16	2.4700382706612113e-24	3.108600747609469e-10	1.743800666970086e-10	3.687830887524166e-21	5.834353990789487e-27	1.064087469435902e-08	3.0232707998367794e-17	3.3984771054784515e-38	9.6033665026085e-05	4.2665505738234044e-14	0.0001387891453834884	2.663472965640004e-14	1.3158752555521882e-26	4.8512712199403787e-48	0.7565001237049189	0.005791627849808134	2.474513902889928e-05	7.469698142364522e-13	9.703252631882244e-05	4.3407492950314865e-05	2.9831438506187724e-31	9.496536317876653e-47	1.112301581283094e-09	8.07038541312061e-37	1.371452692486699e-49	8.956697864923874e-15	2.0851237638968046e-33
195	1.1695655022062325e-39	0.009293017934675409	7.836232796342814e-10	2.4343450090230982e-05	1.197755668760596e-05	6.334525600110847e-48	2.2626997967448872e-08	3.496463613159662e-21	8.005340731934979e-05	6.965755505556283e-14	4.2887758521343506e-26	7.352966227018116e-29	6.048529063942505e-19	1.0059027858986734e-28	0.09768057719321013	4.2260804062107405e-06	2.5339548228386423e-44	3.345155659539946e-16	8.366825775142212e-38	4.620886924659563e-44	2.7003074089363154e-07	0.00013955121631851797	1.3920540471504758e-16	2.322223137503873e-24	2.7183649582114324e-10	1.4562720777148966e-10	3.2084852135506453e-21	5.1197154992835245e-27	9.225515910311399e-09	2.6264483957886265e-17	2.4521108011418545e-38	8.77263674409061e-05	3.927355249341888e-14	0.0001280834828368364	2.260616356907597e-14	1.1227620087423983e-26	3.965631321567328e-48	0.7435340569771229	0.005348232291628178	2.2486641147512954e-05	6.525561634252202e-13	8.94378283005871e-05	4.235547881795949e-05	2.179594232063753e-31	6.821572561476082e-47	9.898364975552552e-10	6.54353748345773e-37	1.0415057393151864e-49	7.680261033481304e-15	1.8216330520678947e-33
196	1.0904082771697715e-39	0.008831418331811598	7.112867750715298e-10	2.2158954168742973e-05	1.10646819827578e-05	4.8038698203584385e-48	2.049830819473888e-08	2.971893539605638e-21	7.54224820226737e-05	6.041791136533112e-14	3.3871888228735913e-26	6.233942319130471e-29	5.078706185465761e-19	7.897931239781123e-29	0.09084443999755093	3.888976553135599e-06	2.0447569102550733e-44	3.1913867523678477e-16	7.375558213165277e-38	3.45177208103745e-44	2.520509717951442e-07	0.00012866181870475326	1.2863054338183027e-16	2.183238760290262e-24	2.374387139035018e-10	1.2140411412659942e-10	2.7904118226827625e-21	4.492525414078253e-27	7.986737642456211e-09	2.2808320346466543e-17	1.7690595862236928e-38	8.004467561824067e-05	3.6131848706231577e-14	0.00011804697311684897	1.9160296898107968e-14	9.571779127178993e-27	3.2416723495612946e-48	0.7295186001728214	0.004928028766205735	2.0406401311024584e-05	5.692278038204545e-13	8.234944765302344e-05	4.127204564511586e-05	1.5906296471284762e-31	4.900070659107131e-47	8.79709661316211e-10	5.305517942535059e-37	7.909380579018098e-50	6.5756223892834095e-15	1.5914005313017203e-33
197	1.0166084826211007e-39	0.00837944475524363	6.447331951117686e-10	2.0144084005620577e-05	1.0209453003005763e-05	3.6430767369067455e-48	1.8547029937864492e-08	2.5245894347647284e-21	7.097672419719903e-05	5.2330910457960226e-14	2.6738894974691263e-26	5.284975757308567e-29	4.26017462805188e-19	6.206173330769871e-29	0.08438644371715696	3.57276206644753e-06	1.65066591278148e-44	3.0456165747893476e-16	6.501731398983278e-38	2.5784481458931577e-44	2.3495981639126898e-07	0.00011845709661187857	1.188184503461473e-16	2.052561834706707e-24	2.0717982977373707e-10	1.0104814058112977e-10	2.426029355728488e-21	3.942109760052727e-27	6.904935876210739e-09	1.9800993158010106e-17	1.2761455713364961e-38	7.296243126572572e-05	3.3225603573736666e-14	0.00010866368415579	1.6219204616817616e-14	8.153859200639237e-27	2.6498781077821708e-48	0.7146133850584985	0.004531490303416712	1.8495708908804334e-05	4.958605657316532e-13	7.574961603680694e-05	4.01648841576492e-05	1.1595631232271553e-31	3.5198091482128255e-47	7.809201942648835e-10	4.3017047386646135e-37	6.006524574912098e-50	5.62171226341828e-15	1.3902379123075926e-33
198	9.478035231078857e-40	0.00793898166047484	5.83658012796045e-10	1.8290230837024808e-05	9.410344180121401e-06	2.762774108607834e-48	1.67625308905631e-08	2.1435177970865678e-21	6.67226214940599e-05	4.526779570522333e-14	2.1099299446086893e-26	4.4802986636264955e-29	3.570371941388764e-19	4.8815980928274846e-29	0.07830213064749873	3.277094377423301e-06	1.3331256960692365e-44	2.907480154541103e-16	5.731432206681776e-38	1.9260800877291102e-44	2.1876045799142443e-07	0.00010892103511517765	1.0972531842490474e-16	1.929698852801705e-24	1.8060967090167302e-10	8.398103452470233e-11	2.108632628874299e-21	3.459089061569346e-27	5.962145829614452e-09	1.718625940413084e-17	9.204933844182701e-39	6.644959753954341e-05	3.054015211940134e-14	9.991285560991114e-05	1.3713795513946642e-14	6.941121560853252e-27	2.1661208262786627e-48	0.6989650184495405	0.004158754940241598	1.674508767619718e-05	4.3140435021914924e-13	6.961772784026937e-05	3.9040870413235525e-05	8.444763214936318e-32	2.5283377767964243e-47	6.924924382287212e-10	3.48780014818134e-37	4.561461665999679e-50	4.799597426055296e-15	1.2144819020498673e-33
