time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
205	3.290205433103013e-06	0.01905287058989647	4.869570264519581e-08	0.00021227351075477072	0.0001858481379535499	5.172677810609054e-07	7.791238322409882e-07	9.434086223104681e-11	0.0004060657701158967	2.1591493271337764e-05	2.357160328653494e-07	8.239399967538366e-14	2.1311186260815256e-15	5.275600548180439e-07	0.11762427955367594	1.6163128554960372e-05	5.930703183396042e-08	2.136140198225001e-43	2.8913569433707476e-10	6.466691780851008e-07	0.6348777477127289	0.00013627375477499323	0.004964877168996892	9.406513137057352e-09	4.054600692541573e-08	1.699337428446849e-08	5.3400337639699584e-17	6.5221685157827275e-12	1.4612655747814808e-06	0.10966314018706647	1.6838055254839309e-09	0.0011617426203639697	0.002292847597219827	0.0006423006950658095	0.0001493810811622566	1.1922278422999673e-22	2.9132329460331742e-05	0.26979135282359573	0.005128151689005549	0.00018064544837790287	1.3566369492748255e-09	0.000675688317223391	8.115543023036814e-05	6.66153033403251e-20	3.4151760913799105e-08	1.6331083327571107e-05	3.6065362243184127e-14	5.7908655838690084e-11	2.406519454446537e-12	6.631593220942162e-09
206	3.007770306475419e-06	0.017710763339886623	4.30483331382415e-08	0.00018859983577104418	0.0001687561272160293	4.798342174606479e-07	6.905806653974241e-07	8.292945479601079e-11	0.00037666653407304203	1.9628199030384248e-05	2.0758415603571318e-07	7.536422119914583e-14	1.7484059905233835e-15	4.7499656397463616e-07	0.10897063333533974	1.4300815580298403e-05	5.324266632199243e-08	1.3374625343550962e-43	2.558429896857592e-10	6.009502798540074e-07	0.6026038394191442	0.00011692053593279731	0.004606985167496181	8.675417064703453e-09	3.5194659112532826e-08	1.3806643137524309e-08	4.257233628295337e-17	5.781562614872623e-12	1.216255273345516e-06	0.10556426886685372	1.4692668562632671e-09	0.0010604253566543855	0.002098664453468759	0.000587196524428842	0.00014097507748135849	9.128852089034169e-23	2.742651552485843e-05	0.26232070089046056	0.004673993091437043	0.0001613817653051712	1.1616858366801594e-09	0.0006189292807409816	7.480513941644651e-05	5.879808497525266e-20	3.07222712678636e-08	1.4373682603467578e-05	3.145629110084426e-14	5.241540679786233e-11	2.0215459441360626e-12	5.770264736146498e-09
207	2.749807747798341e-06	0.01646315111743181	3.805602965036452e-08	0.00016760545455177936	0.0001532483124581627	4.4529358741196324e-07	6.121960434074477e-07	7.29219070065676e-11	0.00034941824060311	1.7851578056175395e-05	1.8287722919250697e-07	6.896848229153046e-14	1.4348637409539035e-15	4.277613365150298e-07	0.10092794665546136	1.2655864848306034e-05	4.781335575522668e-08	8.374010433818636e-44	2.264443539317509e-10	5.586195460981234e-07	0.5719555929551094	0.000100355927448969	0.004275468378955425	8.003521277901736e-09	3.0554314348910617e-08	1.1223808195336328e-08	3.4041534323840234e-17	5.1272334190223326e-12	1.0123721190276889e-06	0.10157655760597606	1.2825922120743185e-09	0.0009680269367707418	0.0019214613471413868	0.000536871742782579	0.00013309201298955547	6.991538872629223e-23	2.5829208153370808e-05	0.2548478169279947	0.004260477356869373	0.00014417224091150974	9.950685863412725e-10	0.0005669860681566166	6.895649477264471e-05	5.1986063158775745e-20	2.764715800113518e-08	1.2653187806455353e-05	2.7446249258376905e-14	4.746924831395534e-11	1.6984560043068048e-12	5.022773595945353e-09
208	2.5141849171187123e-06	0.015303459250143515	3.3642798940768995e-08	0.00014898274115895016	0.00013917710430223196	4.134169444205839e-07	5.427929602312862e-07	6.414238509660527e-11	0.0003241627248937675	1.6243127830686164e-05	1.6117061790548266e-07	6.314809766692802e-14	1.1779039136956512e-15	3.8530735068274627e-07	0.09345854408287983	1.1202627178899492e-05	4.2951901787186746e-08	5.243066549113925e-44	2.0047958135740355e-10	5.194214545386955e-07	0.5428570113508697	8.617264856518417e-05	0.003968375232207822	7.3859831020350665e-09	2.6529889049797627e-08	9.129158863231527e-09	2.7303486876226354e-17	4.548932100806042e-12	8.427057656461725e-07	0.09770105997307092	1.1201037100266434e-09	0.0008837543126185663	0.001759721609770401	0.0004909138130506206	0.0001256956780999411	5.355902938382973e-23	2.4333374622608676e-05	0.24738533519321107	0.0038840346314409514	0.0001287978449721011	8.526398333326843e-10	0.000519449857921596	6.356961634303785e-05	4.6031858130196543e-20	2.4889154054946135e-08	1.1140757790713616e-05	2.3956443606641624e-14	4.3014332009021796e-11	1.4272644603224722e-12	4.3738341258828735e-09
209	2.2989551979149857e-06	0.014225554823285708	2.97414643675623e-08	0.000132459933675904	0.0001264087055871016	3.8399352730342866e-07	4.813324568415364e-07	5.6437638562608e-11	0.00030075343850184303	1.4786279186769845e-05	1.4209322243214526e-07	5.784987629065027e-14	9.672469042388292e-16	3.471442838660327e-07	0.08652618744195968	9.918511742231736e-06	3.8598214169826765e-08	3.2827457113522836e-44	1.7754316999282208e-10	4.831196044988727e-07	0.515235316417214	7.402365756736579e-05	0.003683897328511091	6.818355112684067e-09	2.303911711780591e-08	7.429413783277296e-09	2.1967338719546207e-17	4.037650139979184e-12	7.015079681401464e-07	0.09393842963930774	9.78615239676011e-10	0.0008068858918072486	0.0016120656594703084	0.00044894504942475126	0.00011875292079848294	4.103925914477904e-23	2.2932434764138905e-05	0.23994577998152883	0.003541392361468796	0.00011506290009687585	7.30863267742333e-10	0.0004759463381693303	5.860781047275363e-05	4.081428568721668e-20	2.241494787554831e-08	9.81107566596973e-06	2.0918516153973916e-14	3.900057411461359e-11	1.1996033496411401e-12	3.810242187262258e-09
210	2.1023419331759518e-06	0.013223718316688159	2.62926429261345e-08	0.00011779687794283029	0.00011482181760203774	3.568293329217362e-07	4.2689713847722883e-07	4.967397370698101e-11	0.0002790545998192843	1.3466178621352016e-05	1.253206169619934e-07	5.3025589503056784e-14	7.944944645208289e-16	3.1283255748942394e-07	0.08009615302028852	8.783616028632111e-06	3.469856173670681e-08	2.0553657491192856e-44	1.5727780490798326e-10	4.494953376481299e-07	0.4890207904283049	6.361312632017934e-05	0.0034203586132905313	6.296550944934859e-09	2.0010798554500198e-08	6.049319923749234e-09	1.772978779495066e-17	3.585464354167211e-12	5.839970061962647e-07	0.09028893437256737	8.553660574985471e-10	0.0007367648788157569	0.0014772385897631754	0.00041061970642490076	0.00011223330001115369	3.1454061502135985e-23	2.1620232635123763e-05	0.23254147508525208	0.003229551741554557	0.00010279259214720107	6.267218939728673e-10	0.000436132737494976	5.403731248206078e-05	3.6232549993134474e-20	2.0194761533191984e-08	8.641917059006278e-06	1.8273157744977504e-14	3.538305993346479e-11	1.008458430459291e-12	3.320588198230634e-09
211	1.9227235808429907e-06	0.012292617086940294	2.324384098778948e-08	0.00010478128684953352	0.00010430646869101547	3.31745792499541e-07	3.786767130544555e-07	4.3734662385148014e-11	0.00025894040586413525	1.226949744340869e-05	1.1056908346654733e-07	4.8631499188687077e-14	6.527824894508124e-16	2.819780250722492e-07	0.07413528485275633	7.780401754036999e-06	3.1204902694564e-08	1.2868887005300338e-44	1.393686160035022e-10	4.1834644516529457e-07	0.46414663217569496	5.468878712993613e-05	0.0031762055245249878	5.816814966976682e-09	1.738329364754185e-08	4.928126278409628e-09	1.435509067680659e-17	3.1854027831322664e-12	4.861950445441837e-07	0.08675247316367848	7.479634020846541e-10	0.0006727932923471769	0.0013540988609552994	0.00037562133278058334	0.00010610878859333317	2.411391782927008e-23	2.0391009613312918e-05	0.2251844567048062	0.002945766301940953	9.183074601861266e-05	5.376415391288269e-10	0.0003996951424929177	4.982705068808004e-05	3.220197247096661e-20	1.8201973837351703e-08	7.613771359178724e-06	1.5968906429746444e-14	3.212150863668871e-11	8.479491238313838e-13	2.8950101010733268e-09
212	1.758620169728942e-06	0.011427280542647439	2.054865496386062e-08	9.32254514801047e-05	9.476295352466064e-05	3.0857854787070926e-07	3.359552939014003e-07	3.851771680173667e-11	0.0002402943015058291	1.1184264164440119e-05	9.75904210440779e-08	4.462793560387364e-14	5.364985073913269e-16	2.5422723003231275e-07	0.0686120266604049	6.8934107503607905e-06	2.8074285608731936e-08	8.057361704414422e-45	1.2353811974769422e-10	3.8948595930570693e-07	0.44054882585979926	4.703543967971274e-05	0.0029499979938136167	5.375695106206296e-09	1.5103226677330176e-08	4.016756045087436e-09	1.1659696045049435e-17	2.8313281339910146e-12	4.04792879856196e-07	0.08332859586585717	6.543329040142769e-10	0.0006144265781934163	0.0012416080024386551	0.00034366035784134756	0.00010035351800676837	1.8491661990492494e-23	1.923937901505299e-05	0.21788639125026688	0.002687522294491665	8.203783851040911e-05	4.6142565161822443e-10	0.00036634606616392593	4.594842992674163e-05	2.8650806573025654e-20	1.6412783775746022e-08	6.709509436975075e-06	1.3961105577366676e-14	2.917979289846967e-11	7.131445723087165e-13	2.5249807009408947e-09
213	1.6086809441205547e-06	0.010623076886131934	1.8166064719278643e-08	8.296334837991637e-05	8.610087246702964e-05	2.871763229566653e-07	2.981002439647707e-07	3.393397351639351e-11	0.0002230083022926478	1.0199717048201504e-05	8.61674281061634e-08	4.097891746504762e-14	4.410516800127724e-16	2.2926316923842594e-07	0.06349643502622766	6.109015709332545e-06	2.5268313469663943e-08	5.044809050621463e-45	1.0954176427635488e-10	3.6274102703993877e-07	0.4181660214176009	4.0469439199805303e-05	0.002740401199017557	4.970018306675004e-09	1.3124368773765117e-08	3.2755371036685824e-09	9.500425002496337e-18	2.5178361668611425e-12	3.370374598783305e-07	0.08001652484921641	5.726757312256027e-10	0.0005611687490404738	0.0011388212410174804	0.0003144718840288698	9.494355811285323e-05	1.4184185082259536e-23	1.8160302279365833e-05	0.21065849936721598	0.00245252062433061	7.328922301556895e-05	3.961997210599735e-10	0.000335822237359023	4.237513289851376e-05	2.5517826756475502e-20	1.4805910039410443e-08	5.914092125832652e-06	1.2211000406428283e-14	2.65255081677283e-11	5.999097758563516e-13	2.20312457094569e-09
214	1.4716730928216724e-06	0.00987569131140341	1.60598089726935e-08	7.384809419435184e-05	7.823826147289975e-05	2.673998849490948e-07	2.645523679325273e-07	2.9905439702503964e-11	0.0002069823671367828	9.306174170604143e-06	7.610996871274442e-08	3.765180884382313e-14	3.626854452534563e-16	2.068015061397131e-07	0.05876017631480959	5.415201345286935e-06	2.2752664081667453e-08	3.158614356767522e-45	9.716400630317302e-11	3.379518628204748e-07	0.3969394250029657	3.483401511043592e-05	0.0025461779843384833	4.596868230518826e-09	1.1406674253194977e-08	2.6723791262533684e-09	7.765371250099155e-18	2.240166895302171e-12	2.8063833829916903e-07	0.07681517825573647	5.014315536861639e-10	0.0005125679923683116	0.0010448789764543832	0.0002878136632909395	8.98567266299422e-05	1.0883186639124829e-23	1.714906671016804e-05	0.20351148735362987	0.002238660136944706	6.547354345630878e-05	3.403638975742775e-10	0.00030788258620427543	3.908293781011749e-05	2.2750475022651177e-20	1.3362322794774221e-08	5.214314459852396e-06	1.0684954547875062e-14	2.4129586699939334e-11	5.047768086424319e-13	1.9230603840018673e-09
215	1.3464714662145134e-06	0.009181105559027443	1.4197833169340275e-08	6.574970503136353e-05	7.1100803861163e-05	2.4912108912580295e-07	2.3481728400896254e-07	2.6363862669454382e-11	0.0001921238172381116	8.49491871115585e-06	6.725154628807075e-08	3.46170086629885e-14	2.9832481434059157e-16	1.8658718393526027e-07	0.0543765097123287	4.801372137553356e-06	2.0496660758664513e-08	1.9776456461813698e-45	8.621485645939454e-11	3.149707768731505e-07	0.3768126984369734	2.999529297034427e-05	0.0023661818765104573	4.253564908668974e-09	9.9154486693301e-09	2.181308287172291e-09	6.366888289746494e-18	1.9941268472649018e-12	2.3368987555342848e-07	0.07372319449173233	4.3924653457543454e-10	0.00046821269552258443	0.0009589990310890917	0.00026346423896480176	8.507242371579786e-05	8.352832592939523e-24	1.6201264726908664e-05	0.19645548691673875	0.002044022115168772	5.849131729579474e-05	2.9255259892074927e-10	0.0002823064042550789	3.604955091710635e-05	2.0303413649318074e-20	1.2065004235411639e-08	4.598581275895599e-06	9.353770725181747e-15	2.196595182152239e-11	4.248369742304786e-13	1.679265107650715e-09
216	1.232049192789465e-06	0.008535578736192723	1.2551801416933558e-08	5.855312323422913e-05	6.46211161364209e-05	2.322220009718009e-07	2.084578289342025e-07	2.3249490114975517e-11	0.00017834679779106126	7.758097513757063e-06	5.944631819600933e-08	3.1847669386913575e-14	2.45451848785384e-16	1.6839139497545467e-07	0.05032025859826836	4.258183322871898e-06	1.8472887969174463e-08	1.2382272288101262e-45	7.652683704644156e-11	2.9366127485070247e-07	0.35773186653258876	2.5838912407205296e-05	0.002199350635736741	3.93764610985336e-09	8.620630070079432e-09	1.781288525766026e-09	5.236179181367252e-18	1.7760209172031756e-12	1.9460653339220912e-07	0.07073895762232646	3.8494566213295986e-10	0.00042772784359415756	0.0008804696057292716	0.00024122123717072692	8.057148788015174e-05	6.412686893045325e-24	1.5312774543201252e-05	0.1895000039668811	0.0018668558720988417	5.225366960556685e-05	2.5160007317060225e-10	0.00025889166119471825	3.325445269281593e-05	1.8137377671361675e-20	1.089873479415304e-08	4.0567103285031975e-06	8.192101743124099e-15	2.0011208265734137e-11	3.5765045811919186e-13	1.466956996359598e-09
217	1.1274691143120545e-06	0.007935629316464651	1.10966650508149e-08	5.215647891244097e-05	5.8738100783843496e-05	2.1659408928165129e-07	1.850873687460792e-07	2.050999383327578e-11	0.0001655717792133304	7.088631225364972e-06	5.256649349268943e-08	2.931944202077258e-14	2.0200406696926142e-16	1.5200886759461145e-07	0.04656777227624302	3.777392246057148e-06	1.665684715854282e-08	7.752686499359827e-46	6.795230279224294e-11	2.7389722430185483e-07	0.3396452312751322	2.2267150397290083e-05	0.0020447002880202487	3.6468502408662425e-09	7.496167683334632e-09	1.4552726181180514e-09	4.3191177782776765e-18	1.5825925639419053e-12	1.6206905802792373e-07	0.06786062334421164	3.3750882920343734e-10	0.00039077175125491346	0.000808642879113661	0.00022089979403000184	7.633607003879902e-05	4.924670267768239e-24	1.4479742173510711e-05	0.1826538768766451	0.0017055653484582393	4.6681202088392464e-05	2.165110372793951e-10	0.00023745346239632679	3.0678756460185975e-05	1.6218251677727866e-20	9.849902220827697e-09	3.579759539522662e-06	7.177939793024199e-15	1.824436479144835e-11	3.0117061435398395e-13	1.2819947464121261e-09
218	1.0318759661847176e-06	0.007378018239397677	9.810281257246032e-09	4.6469557651883646e-05	5.339635964842966e-05	2.0213748413245553e-07	1.6436390415044033e-07	1.8099533912154408e-11	0.00015372509485135082	6.480134552941735e-06	4.6500063821562094e-08	2.7010244888555547e-14	1.662915192355665e-16	1.3725543598936107e-07	0.04309687990050768	3.3517275538999487e-06	1.502664850002152e-08	4.8540483167304574e-46	6.036108109834876e-11	2.555620832234778e-07	0.3225032919120446	1.919647330791343e-05	0.0019013195922372161	3.3791006219872534e-09	6.5194845527208685e-09	1.189437698923896e-09	3.573017069915654e-18	1.4109712890707075e-12	1.3497971827205628e-07	0.06508614521705483	2.9605014820324767e-10	0.0003570330943938632	0.000742929193130862	0.00020233110677225297	7.23495230171818e-05	3.783094589974288e-24	1.3698564658513767e-05	0.17592524436472118	0.0015586966390365733	4.170298267189835e-05	1.8643564200255768e-10	0.00021782263373953698	2.8305078425655755e-05	1.4516316982028433e-20	8.906331031153501e-09	3.1598754194833e-06	6.2921736598898356e-15	1.6646585663227568e-11	2.5368050011665314e-13	1.1207905501129786e-09
219	9.444892364908206e-07	0.006859733035847484	8.673075946288602e-09	4.141244938438825e-05	4.8545662133822947e-05	1.8876029398145822e-07	1.4598487354801556e-07	1.5977943999076312e-11	0.00014273851234493102	5.92684537804459e-06	4.1148824042128345e-08	2.490005392216202e-14	1.369290708588608e-16	1.2396586266495373e-07	0.039886838245276474	2.9747740421181835e-06	1.3562734793926875e-08	3.0391768147853506e-46	5.363839350059183e-11	2.385481859634699e-07	0.3062586700763879	1.655545294107083e-05	0.0017683649010838548	3.132491003945474e-09	5.671012584489511e-09	9.725689446085598e-10	2.964126581796435e-18	1.2586264786687615e-12	1.1242507404037924e-07	0.06241330083692164	2.598000592869642e-10	0.00032622821143935693	0.0006827917706452867	0.00018536109826109017	6.859630422093603e-05	2.9070464151480855e-24	1.2965874398591844e-05	0.16932152290957897	0.001424926384479874	3.725564282121179e-05	1.606481244189041e-10	0.00019984442180719217	2.611741814939559e-05	1.3005630187645308e-20	8.057130107182706e-09	2.7901600618302797e-06	5.518204791352484e-15	1.5200967922931488e-11	2.1373966723495925e-13	9.802351061326898e-10
220	8.645966435958715e-07	0.0063779729106293055	7.667745739762668e-09	3.6914356506264315e-05	4.414046302177824e-05	1.7637797660136426e-07	1.296825690627718e-07	1.4110021151564135e-11	0.0001325488360629249	5.423561639267502e-06	3.6426644929249543e-08	2.2970712406296227e-14	1.1278108045035175e-16	1.1199188643388916e-07	0.03691827478124804	2.6408712456155856e-06	1.2247634150580353e-08	1.9028643945906015e-46	4.768302469439642e-11	2.2275608189609166e-07	0.29086603914122755	1.4282991776370529e-05	0.0016450553801187829	2.9052722100732224e-09	4.933790109708866e-09	7.955623606275907e-10	2.465691531449696e-18	1.1233268149100557e-12	9.364500747055028e-08	0.059839717641990364	2.2808985022080438e-10	0.00029809864775787816	0.0006277419172241198	0.0001698491856910258	6.50618895318635e-05	2.2345650551932857e-24	1.2278524489968424e-05	0.16284939337010687	0.001303050973267076	3.32825710884266e-05	1.3852860375094122e-10	0.0001833772990513639	2.410104857385983e-05	1.1663504649635183e-20	7.292556478746444e-09	2.4645544304194115e-06	4.841614386846923e-15	1.3892341712482509e-11	1.8013954728473528e-13	8.576329180677911e-10
221	7.915481779857121e-07	0.0059301347200590125	6.778994535603868e-09	3.2912542052246864e-05	4.0139465224938715e-05	1.6491275907052573e-07	1.1522009158633588e-07	1.2464906228377885e-11	0.00012309753824494324	4.965585039582416e-06	3.2257965262548505e-08	2.120575831049961e-14	9.291618665022583e-17	1.0120047201579396e-07	0.03417312735084192	2.3450241047594766e-06	1.106573846232268e-08	1.1914058065280386e-46	4.2405709552223615e-11	2.0809392255879673e-07	0.27628205707799713	1.2326811005004581e-05	0.0015306685536558167	2.6958398012605182e-09	4.293113461000937e-09	6.510233870808862e-10	2.0564452892551e-18	1.003104568893904e-12	7.800696246572259e-08	0.05736289805460433	2.003382590196742e-10	0.0002724089195721551	0.0005773346622595999	0.00015566714523907225	6.173269677476561e-05	1.7181916721773388e-24	1.1633574967224241e-05	0.15651479629709092	0.0011919765050701124	2.973319264038746e-05	1.195475566244238e-10	0.0001682918647608805	2.224241481317771e-05	1.0470073730052868e-20	6.603893538724189e-09	2.1777359407130762e-06	4.2498747097574565e-15	1.2707091209652786e-11	1.5186603937395258e-13	7.506464496017081e-10
222	7.247506592391468e-07	0.005513799787734248	5.993300636621936e-09	2.9351401105079226e-05	3.650522324648407e-05	1.542931025444277e-07	1.0238778011747276e-07	1.1015542817258726e-11	0.00011433041669495924	4.548670761878009e-06	2.857647494500961e-08	1.959026751226123e-14	7.657034197985082e-17	9.147223999426861e-08	0.03163458157214962	2.0828242502501007e-06	1.0003104996700923e-08	7.459532060528771e-47	3.772771214092922e-11	1.9447689327857753e-07	0.2624653021714196	1.0642162025187084e-05	0.0014245361502929206	2.502722673185322e-09	3.736235250593422e-09	5.329426463166566e-10	1.719436448278384e-18	8.962241756100622e-13	6.498451604757559e-08	0.05498024368565629	1.7603987579349503e-10	0.00024894447650463135	0.0005311647989237955	0.00014269806532497378	5.8596017344659406e-05	1.3215659633176301e-24	1.1028279867479296e-05	0.1503229352657507	0.00109070947147406	2.6562325599592014e-05	1.0325257646197353e-10	0.00015446983372119618	2.0529040979371134e-05	9.407920002923622e-21	5.983342143630129e-09	1.9250285807404204e-06	3.732098733629796e-15	1.1632994011576427e-11	1.2806813652633369e-13	6.572479072726212e-10
223	6.636627636855905e-07	0.005126721507478373	5.298710897225835e-09	2.6181640695083462e-05	3.320378353428858e-05	1.444532080203503e-07	9.100005872598043e-08	9.738204405914194e-12	0.00010619727706707637	4.168982484549419e-06	2.5323964532944823e-08	1.8110711378227473e-14	6.311657849397822e-17	8.27000582715131e-08	0.029287006952040517	1.8503806310324863e-06	9.047278731102467e-09	4.670500870246268e-47	3.357957388557881e-11	1.818266856891003e-07	0.249376211025773	9.190728043906142e-06	0.0013260402244205678	2.3245725057039483e-09	3.2521030495886924e-09	4.364338411123791e-10	1.4411146082289392e-18	8.011545689509769e-13	5.4139552543732276e-08	0.052689078357236865	1.5475509938774359e-10	0.00022750984417662645	0.0004888632860666653	0.0001308353818702148	5.5639954793431886e-05	1.0168234148046694e-24	1.0460075043910303e-05	0.1442782874471407	0.000998348113648918	2.3729606009828903e-05	8.925708011838991e-11	0.00014180310535986547	1.8949444388000232e-05	8.461758341401213e-21	5.423923226486671e-09	1.7023240333290933e-06	3.2788230221659093e-15	1.0659077043823073e-11	1.0803161573974e-13	5.756775954327579e-10
224	6.07790482428066e-07	0.004766813687510835	4.68465875321596e-09	2.3359555256517724e-05	3.020435828843546e-05	1.353325597497733e-07	8.089265147161671e-08	8.612080944074929e-12	9.865163795951632e-05	3.82305208231788e-06	2.244931980138884e-08	1.6754827324677784e-14	5.2040270704258486e-17	7.47877782586335e-08	0.027115892551187827	1.6442583675357972e-06	8.187133302796516e-09	2.924255596995837e-47	2.990001077535037e-11	1.7007100791702115e-07	0.23697701838078705	7.939687476616504e-06	0.0012346095331505465	2.160153993557718e-09	2.831133034541446e-09	3.575217603124206e-10	1.2106164605189392e-18	7.16544821126275e-13	4.510743439455705e-08	0.050486669736161505	1.36101438108062e-10	0.00020792693032019852	0.00045009397856661044	0.00011998198956837382	5.285336935612197e-05	7.826044367209545e-25	9.926566668328966e-06	0.13838462056395331	0.0009140744193109793	2.1198974110907205e-05	7.72306746390589e-11	0.00013019290693982367	1.7493056545880273e-05	7.618163559243575e-21	4.919390703193904e-09	1.5060124500931528e-06	2.8818194261109588e-15	9.775487287458087e-12	9.115697475066603e-14	5.044079366075323e-10
225	5.566829730703071e-07	0.00443213959449666	4.141803363521176e-09	2.084638629150661e-05	2.7479029613264863e-05	1.2687550334278317e-07	7.192012170312863e-08	7.618917163030018e-12	9.165045718941814e-05	3.5077434776668334e-06	1.9907642775765508e-08	1.551150112253399e-14	4.2918889492718495e-17	6.764910088068982e-08	0.025107782917636122	1.4614248496889026e-06	7.41272867160741e-09	1.8309108667633294e-47	2.6634941914573083e-11	1.591431295743488e-07	0.22523169833835327	6.860915103605512e-06	0.001149716150758789	2.0083357958185673e-09	2.4650139094790472e-09	2.9297070975786953e-10	1.0192071731460239e-18	6.41202688284906e-13	3.7584665438223306e-08	0.04837024941248695	1.197459728168035e-10	0.0001900334796247967	0.0004145506557662004	0.0001100494237056414	5.022582755424658e-05	6.025312333917924e-25	9.425520373490953e-06	0.13264501534086545	0.0008371467234074301	1.893821538657495e-05	6.689093943580241e-11	0.000119549005017254	1.6150150377377034e-05	6.865335288842692e-21	4.464153588781825e-09	1.3329216934248459e-06	2.5339317714712077e-15	8.97337580470023e-12	7.694093059287351e-14	4.421123777057214e-10
226	5.099287717302957e-07	0.004120901660090683	3.6618874143198824e-09	1.8607756276928892e-05	2.5002481202520534e-05	1.190308559421218e-07	6.395369747292915e-08	6.742696053207788e-12	8.515387775889053e-05	3.2202201771928295e-06	1.765948309027214e-08	1.4370659844744235e-14	3.540542636580376e-17	6.120655909113126e-08	0.02325021489044573	1.2992022185455189e-06	6.715183789151991e-09	1.1463548553949534e-47	2.3736633831225673e-11	1.4898145901879174e-07	0.2141059066815448	5.930300553073235e-06	0.0010708723049645832	1.8680821488037226e-09	2.1465370483883265e-09	2.4014557857772224e-10	8.59842370203788e-19	5.740757138889138e-13	3.1318627408440896e-08	0.04633703130119267	1.0539882562515447e-10	0.0001736816640766258	0.0003819543204803162	0.0001009571075159698	4.774755615020758e-05	4.6404227767373455e-25	8.954850995167452e-06	0.12706189255632638	0.0007668928785716847	1.691855054637643e-05	5.799641531554271e-11	0.0001097889799377891	1.4911773193940571e-05	6.1928942709268796e-21	4.053206358294718e-09	1.180264008137732e-06	2.2289342246669853e-15	8.244793708259623e-12	6.496090555417989e-14	3.876385114951938e-10
227	4.6715233480740244e-07	0.003831431815907011	3.2376114202285604e-09	1.661316806028949e-05	2.2751755012381777e-05	1.1175154612332128e-07	5.687934943539792e-08	5.969361781139651e-12	7.912499214335762e-05	2.9579160863645492e-06	1.56701656366356e-08	1.3323174473777561e-14	2.92148184678428e-17	5.539060500865303e-08	0.021531655770428947	1.155225474433416e-06	6.086562742299e-09	7.177462750061083e-48	2.1162946805109843e-11	1.3952915062773116e-07	0.20356692404328533	5.127166740161511e-06	0.0009976274212043059	1.7384450935573347e-09	1.8694493508014274e-09	1.9689926874879427e-10	7.268239108100886e-19	5.142345844878339e-13	2.609904095579618e-08	0.04438422828957226	9.280749884511475e-11	0.00015873679688482368	0.00035205074366050136	9.263166043439088e-05	4.540939984530705e-05	3.5750023499918714e-25	8.512612881586006e-06	0.12163704382602344	0.0007027039626653706	1.5114269224611972e-05	5.0340622594057394e-11	0.00010083755861910982	1.3769684954502911e-05	5.591705354151299e-21	3.6820666907849537e-09	1.0455892119448607e-06	1.9614084618953112e-15	7.582598863097795e-12	5.486201870370105e-14	3.3998483611800204e-10
228	4.280108825487627e-07	0.003562182425534223	2.8625226084990117e-09	1.4835562049528727e-05	2.0706030615759617e-05	1.0499428140668142e-07	5.059609164249101e-08	5.286577079867383e-12	7.352962363851661e-05	2.718509247033637e-06	1.3909202288075583e-08	1.2360771293652565e-14	2.4112827786409502e-17	5.013879103673222e-08	0.019941443260572782	1.0274055454373411e-06	5.5197729924607165e-09	4.493893953174352e-48	1.8876671102437496e-11	1.3073374007128544e-07	0.19358359975176984	4.433773485031712e-06	0.0009295653625398591	1.6185572744519112e-09	1.628325774734486e-09	1.614814343509686e-10	6.155287539645872e-19	4.608584699393396e-13	2.175086119170337e-08	0.04250906709550612	8.175196730610774e-11	0.00014507615925218374	0.0003246082321524263	8.500626293710771e-05	4.3202782216199024e-05	2.7550902443787674e-25	8.096990743631332e-06	0.11637166529234468	0.0006440284917579003	1.3502402735647483e-05	4.374695677039597e-11	9.26260012731104e-05	1.271630140269093e-05	5.053723359141127e-21	3.3467198260120114e-09	9.267436058208427e-07	1.7266371516238723e-15	6.9803722350584336e-12	4.634617875198783e-14	2.98280655468516e-10
229	3.921915187792161e-07	0.0033117177843395482	2.53091669426464e-09	1.3250924428361956e-05	1.8846425145440495e-05	9.871924145361852e-08	4.501447918798486e-08	4.683510792302197e-12	6.833612359435357e-05	2.499898185740149e-06	1.2349777061098619e-08	1.1475951284540715e-14	1.9906928207548622e-17	4.539503542558192e-08	0.01846972749399273	9.138967295432421e-07	5.008474469315613e-09	2.8136799264064645e-48	1.6844942432246528e-11	1.2254680576742866e-07	0.18412629624218502	3.834893734301792e-06	0.0008663018540157947	1.5076252700528861e-09	1.4184589180248364e-09	1.3246445595211962e-10	5.221948759691159e-19	4.1322211261077494e-13	1.812836655737886e-08	0.040708801340978866	7.20404230102679e-11	0.0001325879302639182	0.0002994155991101035	7.802007393916083e-05	4.111966947232532e-05	2.123908604784248e-25	7.706291023330818e-06	0.11126639345331535	0.0005903671077884408	1.2062431721641972e-05	3.806433260082358e-11	8.509153806872376e-05	1.1744641701037635e-05	4.571858623641484e-21	3.04356884376574e-09	8.21833903414e-07	1.5205115890820138e-15	6.432342911230466e-12	3.916293907871821e-14	2.6176869195769665e-10
