time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
177	5.4136565044379e-07	0.004240992452714607	1.840200367387722e-09	4.4500574803731314e-06	1.3653734509787647e-05	1.4234156795325744e-48	1.436188850821383e-08	1.494821681976584e-20	0.00010399619770609722	1.289848486428671e-06	7.017354382403133e-26	1.2234788515241032e-28	2.217602785574182e-18	1.2307186644841956e-08	0.004943194414017183	2.5202118360530394e-07	1.4261779736115105e-09	0.6677184531219127	7.987376470986815e-12	7.991530604844313e-31	0.21856628547403437	4.1563487625468415e-07	0.0004817351494826103	8.994067495743444e-25	2.491265089459126e-10	3.8646155322910595e-12	1.2169304183457013e-20	1.0521172622078138e-27	8.199553664995545e-09	6.152879755176761e-18	1.572423527942652e-37	1.943546782292339e-05	0.00022926427726989418	1.788730019210243e-05	1.6607812849812562e-13	1.4107778646693985e-26	6.134902726205691e-06	0.10348579419341639	9.51004195011023e-05	1.7987208654187877e-05	3.180908272015296e-12	3.679103288577779e-05	1.63055929376972e-05	2.525260440634424e-29	7.005331084676714e-10	1.0305675971215599e-09	3.8675101912126285e-36	2.104086012116143e-12	1.7599201229781195e-15	4.077926693950627e-36
178	5.250090337461884e-07	0.004114629670145844	1.70904936154646e-09	4.077722992777203e-06	1.291018468463869e-05	9.67455176912007e-49	1.3167389922360194e-08	1.2398515120782868e-20	0.00010075761245122783	1.2187352296003402e-06	5.375271273878647e-26	9.610892193452333e-29	1.886369720932547e-18	1.1399531862611285e-08	0.004607651194531941	2.3151024661702335e-07	1.327823254131495e-09	0.6723783170551197	7.474295454004313e-12	6.149042070500264e-31	0.21554881470690074	3.7162266261009714e-07	0.00046151602836442895	7.677390167676134e-25	2.2090413749637246e-10	3.1924944978038816e-12	1.0164057617156437e-20	8.450211745439943e-28	7.200285727238512e-09	5.1375564143005425e-18	1.0637738767938989e-37	1.796724149772168e-05	0.0002204440239483234	1.6599339726673447e-05	1.4470515914493207e-13	1.166803031070994e-26	6.025643608410942e-06	0.10235334992222246	8.740815737719134e-05	1.6787178004405046e-05	2.8430052436887498e-12	3.4411251000446515e-05	1.594955698338813e-05	1.8436788160206274e-29	6.499223169677172e-10	9.42711185203338e-10	2.8480139929755737e-36	1.9931848500424073e-12	1.500454488025347e-15	3.2025581502070166e-36
179	5.094774394157511e-07	0.0039924773911712615	1.5875455701887615e-09	3.736266342745729e-06	1.2207428247690161e-05	6.627560624787563e-49	1.2073331206290508e-08	1.0300662161032877e-20	9.761054976676153e-05	1.1518552332892214e-06	4.125121448142966e-26	7.581361635851835e-29	1.6049072291170961e-18	1.0559467043938437e-08	0.004293493192993926	2.1277090562590946e-07	1.2368193699064386e-09	0.6768619087854078	6.999758844040067e-12	4.750890283949256e-31	0.2126299357281381	3.327215606568445e-07	0.00044219102252885734	6.59294640606053e-25	1.9582769312486143e-10	2.637356933105205e-12	8.508326371023063e-21	6.822131353109235e-28	6.325520643250734e-09	4.3010635228010795e-18	7.221197540029752e-38	1.6609110087062367e-05	0.00021209417508476325	1.540298620388601e-05	1.2608207593031146e-13	9.669340200297823e-27	5.9210699241410866e-06	0.10127038280496015	8.03329822751024e-05	1.5666793509926507e-05	2.5413468221358755e-12	3.2175920196410914e-05	1.5613509851867053e-05	1.3472311892129597e-29	6.031833762834758e-10	8.622799939646796e-10	2.1098222644542884e-36	1.889806762808803e-12	1.2794144043751565e-15	2.5342396732263896e-36
180	4.947346650994673e-07	0.0038744032416031735	1.4749633401314876e-09	3.423148880997282e-06	1.1543186479670421e-05	4.5754128925081236e-49	1.107120029569967e-08	8.572367674259094e-21	9.455252379608247e-05	1.0889533423147844e-06	3.171835670732004e-26	6.006060231881835e-29	1.3656859418891874e-18	9.781918171809173e-09	0.00399946853972528	1.9564545225629647e-07	1.1525940568074505e-09	0.6811703668973782	6.560652150462415e-12	3.6858150888580667e-31	0.20980885422124465	2.9831282853931606e-07	0.0004237193845840692	5.695995774071483e-25	1.735525163754324e-10	2.17883783108762e-12	7.138880618450617e-21	5.536748984013068e-28	5.559488857066238e-09	3.610302466649591e-18	4.91917196507293e-38	1.5352819264546484e-05	0.00020418995423566357	1.4291897049342867e-05	1.0985487333015628e-13	8.029309967802121e-27	5.821065761753009e-06	0.10023808372372582	7.382661974117747e-05	1.4620751382139817e-05	2.272011928293871e-12	3.0076981184430672e-05	1.529682237925422e-05	9.853465800701782e-30	5.600137431089002e-10	7.886487017823579e-10	1.5723868149640887e-36	1.793431091949754e-12	1.091093670277325e-15	2.020337310116614e-36
181	4.807461740262814e-07	0.003760276962011558	1.3706321077060984e-09	3.1360380186436393e-06	1.0915306456804257e-05	3.1826023749695985e-49	1.0153204930829437e-08	7.146631089360032e-21	9.158109412873235e-05	1.0297893293703398e-06	2.4437118851791617e-26	4.778907244030994e-29	1.1623240630154016e-18	9.062188794438508e-09	0.0037243885502336056	1.7999030577597756e-07	1.0746197726308791e-09	0.6853050311569072	6.154119547905517e-12	2.8712999747142803e-31	0.20708466825478658	2.678542137993303e-07	0.00040606196460391626	4.9509574049596985e-25	1.5377096454022896e-10	1.800115199835925e-12	6.004232810477438e-21	4.517486118396442e-28	4.88844155396155e-09	3.0385274863471617e-18	3.363081163099554e-38	1.4190724417604863e-05	0.00019670785110719575	1.3260141433126612e-05	9.571515364735321e-14	6.681323513495605e-27	5.7255178629964295e-06	0.09925747598159101	6.78443536801584e-05	1.3644101438967113e-05	2.031506326043095e-12	2.8106767191595054e-05	1.4998898084250855e-05	7.213368966215952e-30	5.201343536293747e-10	7.212445585034491e-10	1.1789325418509924e-36	1.7035744218664798e-12	9.306337069482612e-16	1.6223789923155853e-36
182	4.674790322278168e-07	0.003649970502437554	1.2739322424590944e-09	2.8727908630546652e-06	1.0321754673539597e-05	2.2301043167981235e-49	9.31221283477493e-09	5.9688576860983204e-21	8.869386733709285e-05	9.741370633152722e-07	1.8866090029408493e-26	3.819405163311594e-29	9.894110446399605e-19	8.395932927881378e-09	0.0034671255043383516	1.6567476320820413e-07	1.0024102929382168e-09	0.6892674214111036	5.777542290946681e-12	2.2459508980056416e-31	0.20445637443136633	2.4087042563537293e-07	0.00038918117402314556	4.329453203558089e-25	1.3620852911609303e-10	1.4872946650628772e-12	5.062414789013252e-21	3.705633287087796e-28	4.300389748699889e-09	2.5640939447185e-18	2.3077108992543412e-38	1.311574834625586e-05	0.0001896255610383018	1.2302177097811629e-05	8.339424981895819e-14	5.571465416469811e-27	5.634315766616377e-06	0.09832943284784082	6.234479207257857e-05	1.2732223960242703e-05	1.816716024713011e-12	2.625798922722841e-05	1.4719172520101092e-05	5.285690059911084e-30	4.832878593979084e-10	6.59542991672105e-10	8.892636715442873e-37	1.6197880180450502e-12	7.938979838360973e-16	1.3120636785417812e-36
183	4.549018481672094e-07	0.0035433581243814187	1.1842911978392454e-09	2.631439110926357e-06	9.760610949179124e-06	1.5738697983426984e-49	8.541696702423165e-09	4.9945249342006065e-21	8.588849860586282e-05	9.217837242497827e-07	1.459596425695495e-26	3.066314389029603e-29	8.423585980232643e-19	7.779129810751682e-09	0.0032266104226107008	1.5257985741567056e-07	9.355175583982677e-10	0.6930592170544478	5.4285189227846784e-12	1.7639399229637367e-31	0.20192287396396771	2.1694479156335595e-07	0.0003730409505282165	3.808782497921978e-25	1.2062034968265381e-10	1.2289006740473536e-12	4.279181814057597e-21	3.0560421359758295e-28	3.784877202025445e-09	2.169457912093045e-18	1.5894845672513826e-38	1.2121341488914201e-05	0.00018292192731258447	1.141282816967381e-05	7.265810482099515e-14	4.6560501292575814e-27	5.54735196247058e-06	0.09745469457959825	5.72896459282092e-05	1.1880807984232917e-05	1.624865762687365e-12	2.4523721746274334e-05	1.4457112655465776e-05	3.876963532965576e-30	4.492369902893159e-10	6.030635742323167e-10	6.747924647766843e-37	1.5416554422539672e-12	6.773649386088422e-16	1.0684392460113463e-36
184	4.429847143946371e-07	0.003440316505847848	1.1011799465776735e-09	2.410175105178423e-06	9.230062600794335e-06	1.1184579975876271e-49	7.835683627223506e-09	4.187293127738028e-21	8.316269336940326e-05	8.725290621169748e-07	1.1316915854108638e-26	2.4729228499523126e-29	7.172747575088918e-19	7.208060379897503e-09	0.003001830844747626	1.4059731398784052e-07	8.735287540020136e-10	0.6966822372323886	5.104847125649423e-12	1.3909440883128303e-31	0.1994829786325409	1.9571195238257448e-07	0.000357606723431582	3.3707306974329443e-25	1.0678808469285285e-10	1.0154559035273801e-12	3.626560608728254e-21	2.5338826414590486e-28	3.3327827729292247e-09	1.84037591576154e-18	1.0989801361369975e-38	1.120144456203881e-05	0.0001765768860833111	1.0587263916733584e-05	6.330281051521356e-14	3.899639460803983e-27	5.4645220504275374e-06	0.0966338847975098	5.264352065117119e-05	1.1085830958579568e-05	1.4534820204277613e-12	2.2897388655929334e-05	1.4212216277696794e-05	2.8465586245224125e-30	4.1776303502828026e-10	5.513663245928227e-10	5.150917411853471e-37	1.4687903303933384e-12	5.780366923996507e-16	8.758955612295206e-37
185	4.316991509229983e-07	0.003340724845663923	1.024109680197685e-09	2.2073389693573236e-06	8.728398867641137e-06	8.001690844097207e-50	7.188708621905345e-09	3.5174749437857605e-21	8.051420888477934e-05	8.261846958636639e-07	8.794112508817115e-27	2.0035020102265122e-29	6.108573954986962e-19	6.679285348165982e-09	0.0027918286148463883	1.29628598559927e-07	8.160636024667996e-10	0.7001384219258336	4.804507074954522e-12	1.1011694221004555e-31	0.19713541657812034	1.7685146722815124e-07	0.00034284537910050635	3.0006369370677675e-25	9.45171035807444e-11	8.391336351127613e-13	3.08167475918578e-21	2.1121968058462137e-28	2.9361483846781223e-09	1.5652642209022417e-18	7.627899722323074e-39	1.0350453504073417e-05	0.00017057141372372572	9.82097842387848e-06	5.515072121772456e-14	3.273450658280144e-27	5.38572489889776e-06	0.09586752611549638	4.8373719104067064e-05	1.0343539665567267e-05	1.3003600709457283e-12	2.1372749625166836e-05	1.3984011413099578e-05	2.0921781886396542e-30	3.8866443072675847e-10	5.040483123115619e-10	3.954954413267152e-37	1.4008343203393596e-12	4.933612502579281e-16	7.22729124143989e-37
186	4.2101805008567676e-07	0.003244464963775444	9.526287536511736e-10	2.0214067396454393e-06	8.254005574729473e-06	5.761792511560043e-50	6.595771915671742e-09	2.9607950751520987e-21	7.794085568124007e-05	7.825734504629816e-07	6.849319329988469e-27	1.6306467068030984e-29	5.203041557661605e-19	6.1896247762279466e-09	0.0025956976789012205	1.195840469147889e-07	7.627718558628568e-10	0.7034298140320077	4.52564617193413e-12	8.751642973916545e-32	0.19487883789725186	1.6008221618344516e-07	0.0003287252260980918	2.6866628739088915e-25	8.363396810553337e-11	6.934704822082029e-13	2.625793839840157e-21	1.770049024435755e-28	2.588029278871941e-09	1.3346853484751542e-18	5.3152005073638766e-39	9.5631866174646e-06	0.00016488747644068794	9.109771160607616e-06	4.804706811545521e-14	2.754077131431571e-27	5.310862798507803e-06	0.09515605494593374	4.445005575369519e-05	9.650432347363972e-06	1.1635346289510127e-12	1.994388666947318e-05	1.3772055759838371e-05	1.5393551070633643e-30	3.617554536818058e-10	4.6074054480903884e-10	3.054223263598245e-37	1.337455118586804e-12	4.2116621077451364e-16	6.001106199825861e-37
187	4.109156226992982e-07	0.003151421394749088	8.863198574874148e-10	1.8509794204448075e-06	7.80536002522727e-06	4.174930593125649e-50	6.052299734559874e-09	2.4973843930910903e-21	7.544049883947749e-05	7.41528729355315e-07	5.347065527399746e-27	1.333274474524937e-29	4.432362505894607e-19	5.7361390399133676e-09	0.002412581900139557	1.1038207087436137e-07	7.133309709983241e-10	0.7065585425298485	4.2665650408473035e-12	6.982083202370893e-32	0.19271182000568113	1.4515750170235622e-07	0.00031521595977992257	2.4192179891032665e-25	7.39841740077803e-11	5.731290243030557e-13	2.2435631016728227e-21	1.4911242974697952e-28	2.2823636635775517e-09	1.140936147739831e-18	3.7183180760231066e-39	8.834853805556507e-06	0.00015950798201299471	8.44972842091269e-06	4.185701011701513e-14	2.3224595798281417e-27	5.239841607119387e-06	0.09449983542169083	4.084468135925907e-05	9.00324196187653e-06	1.041253707320314e-12	1.8605190994280486e-05	1.357593613014098e-05	1.1338399884751989e-30	3.368650043891836e-10	4.211051124776521e-10	2.372003136232218e-37	1.278344695751218e-12	3.59602295222799e-16	5.013380174367628e-37
188	4.013673454072168e-07	0.0030614814722371257	8.247974012366911e-10	1.6947728948768311e-06	7.381026113019051e-06	3.043399620877204e-50	5.554108293800843e-09	2.1109638156002007e-21	7.301105906591452e-05	7.028939200970812e-07	4.184231653777643e-27	1.095117781703509e-29	3.776339688838523e-19	5.3161111027536786e-09	0.0022416728980053295	1.019484335813091e-07	6.674439554087173e-10	0.7095268067921277	4.02570468694271e-12	5.591218864516749e-32	0.19063287274679225	1.3186076218847711e-07	0.0003022886261712375	2.1905068787256076e-25	6.54301268920053e-11	4.737017042513373e-13	1.92237897101289e-21	1.2626632533893737e-28	2.0138592373078884e-09	9.777169871212758e-19	2.6115171155210533e-39	8.161027803903987e-06	0.00015441673353637977	7.837205617528073e-06	3.646306497743795e-14	1.9630578061218647e-27	5.172570883093986e-06	0.09389917239496122	3.7531917726202815e-05	8.398920504209916e-06	9.31955331812106e-13	1.7351350090036087e-05	1.3395267899371684e-05	8.360810530986103e-31	3.1383548033439417e-10	3.848325713397066e-10	1.8523861640792373e-37	1.223217602068056e-12	3.0709525197577976e-16	4.212931375059078e-37
189	3.923499091239528e-07	0.002974535402678845	7.677050928522784e-10	1.5516086264733653e-06	6.9796496480210206e-06	2.231464119460692e-50	5.097370751343025e-09	1.788181695177172e-21	7.065051353820339e-05	6.665218312181543e-07	3.282203407569928e-27	9.035853156873486e-30	3.217820802036171e-19	4.927030010570333e-09	0.0020822079166563194	9.421558831044586e-08	6.248373719348302e-10	0.7123368620823566	3.801634720400158e-12	4.493839948443608e-32	0.18864044322689125	1.20001821702398e-07	0.00028991558502430024	1.9941718084045813e-25	5.7849328804069256e-11	3.915488352994508e-13	1.651882364589669e-21	1.0746510051742727e-28	1.7778943975750778e-09	8.398657915943984e-19	1.84145212610548e-39	7.5376173080749854e-06	0.00014959838507504184	7.2688104143728415e-06	3.1762871735836486e-14	1.663183480455533e-27	5.108964004381645e-06	0.0933543234895799	3.448810209634026e-05	7.834624332526902e-06	8.342468026699337e-13	1.617733507952274e-05	1.3229694460346088e-05	6.172187443650591e-31	2.9252173064444007e-10	3.516395440401391e-10	1.4544238454862429e-37	1.1718093949369435e-12	2.62304902191773e-16	3.560440002864021e-37
190	3.838411685370725e-07	0.002890476327002795	7.147137001148567e-10	1.4204050928791364e-06	6.599953887814637e-06	1.6453052918316104e-50	4.678586890412945e-09	1.5180755028188826e-21	6.835689650787352e-05	6.322741584781196e-07	2.580952933885663e-27	7.489000838166833e-30	2.7422360354091467e-19	4.566575531131073e-09	0.0019334677287624433	8.71220754387906e-08	5.852594908612948e-10	0.7149910062526726	3.5930425595370597e-12	3.624765354937766e-32	0.18673292036585426	1.0941360910095428e-07	0.00027807047202192225	1.825009806682449e-25	5.113275427242665e-11	3.236647997928198e-13	1.4235472602300452e-21	9.191977182151748e-29	1.5704322272968105e-09	7.23143962392397e-19	1.3036034899816576e-39	6.960841902393469e-06	0.0001450383991346686	6.741386681631017e-06	2.766724178577232e-14	1.4124620814146964e-27	5.0489382716516e-06	0.09286551019839685	3.1691440779696155e-05	7.307700440471124e-06	7.46886225411995e-13	1.5078388323960639e-05	1.3078886681949644e-05	4.561775852882542e-31	2.7279008713344465e-10	3.212665214580159e-10	1.1479705566826785e-37	1.1238751713255366e-12	2.24090272780714e-16	3.0255218681511907e-37
191	3.758200926514738e-07	0.0028092003695447407	6.655189808765732e-10	1.3001698965838684e-06	6.240735269841359e-06	1.2196491170496516e-50	4.294555316242849e-09	1.291634199127397e-21	6.61282996545349e-05	6.000209788794438e-07	2.0345690377862306e-27	6.234455394679374e-30	2.3372064892865795e-19	4.232603867254965e-09	0.0017947745801758625	8.061197264817523e-08	5.484785794478088e-10	0.7174915676395449	3.3987235338087735e-12	2.9339541758570467e-32	0.18490863915771114	9.994928811086493e-08	0.0002667281601498831	1.6787481988120712e-25	4.518339665686471e-11	2.675675444232576e-13	1.2303463325517318e-21	7.90064296653337e-29	1.387945599983678e-09	6.240638434041856e-19	9.264864679841487e-40	6.427208696370013e-06	0.00014072300588442295	6.251999257751903e-06	2.4098461377200025e-14	1.202398589722579e-27	4.9924149942666974e-06	0.09243292803022046	2.912187165756147e-05	6.815673621328364e-06	6.687660631437268e-13	1.4050011298677842e-05	1.2942542371688623e-05	3.3755330992650725e-31	2.5451746666521776e-10	2.934758485984025e-10	9.107193276282073e-38	1.079188198489007e-12	1.9147991674941825e-16	2.584562651024306e-37
192	3.6826671638234226e-07	0.002730606673799876	6.198397699190597e-10	1.1899925015921068e-06	5.900859338846765e-06	9.08789495088167e-51	3.942347968041326e-09	1.1014422112895565e-21	6.39628721931745e-05	5.6964027094313e-07	1.6078776165536749e-27	5.212683451823816e-30	1.992212411869449e-19	3.92313437641641e-09	0.0016654901807048007	7.463439383983854e-08	5.142813194363177e-10	0.7198408941374425	3.2175718136494824e-12	2.3828494561600504e-32	0.18316588464126257	9.147974704221781e-08	0.00025586472030786675	1.5518660552979376e-25	3.991496752070284e-11	2.2120732384703682e-13	1.0664789789756472e-21	6.822981748250247e-29	1.22735196017056e-09	5.397494886901692e-19	6.610387572267814e-40	5.933490577837564e-06	0.00013663916406544076	5.797919501883587e-06	2.098881312825661e-14	1.0260265800120344e-27	4.939319558423528e-06	0.0920567557218421	2.6760935201838623e-05	6.356234471833863e-06	5.988984895457842e-13	1.3087952751880323e-05	1.2820385742250022e-05	2.500767428495077e-31	2.3759054009661835e-10	2.680498796958965e-10	7.260785278766814e-38	1.0375386369972356e-12	1.6364665286153455e-16	2.2191061131118953e-37
193	3.6116209321795577e-07	0.002654597424979622	5.774162110303451e-10	1.0890375485515573e-06	5.579256864516316e-06	6.805217841358235e-51	3.619286762050391e-09	9.413895877114465e-22	6.185882074189696e-05	5.410174598809879e-07	1.2738832505823473e-27	4.37699320139441e-30	1.6983120478237065e-19	3.6363372339981826e-09	0.0015450137457797622	6.914303261069576e-08	4.824713437783309e-10	0.7220413434166104	3.048572100089513e-12	1.9416350133834433e-32	0.1815028955857444	8.389140317548572e-08	0.00024545738126556765	1.4414517920650366e-25	3.5250733433801596e-11	1.828913456164484e-13	9.271498913937143e-22	5.919528497059698e-29	1.0859565231392142e-09	4.678241483610405e-19	4.734672285389248e-40	5.476705994105113e-06	0.00013277452353130072	5.376611619054826e-06	1.827928829390022e-14	8.776244040966167e-28	4.889581477229861e-06	0.0917371635397619	2.459165366488128e-05	5.927228186051264e-06	5.364023456304951e-13	1.2188197161469936e-05	1.2712166882481183e-05	1.854962021474002e-31	2.2190496336655512e-10	2.447892886337727e-10	5.816440567063491e-38	9.98732350510245e-13	1.3988606930404624e-16	1.9146479250569677e-37
194	3.5448824898288114e-07	0.0025810778596412243	5.380081236777775e-10	9.965387042237665e-07	5.274920144349355e-06	5.120163370973499e-51	3.322922195229611e-09	8.064358502356465e-22	5.981440896201464e-05	5.140449864099438e-07	1.0118299511489318e-27	3.690637480014038e-30	1.447903317552508e-19	3.370521980981878e-09	0.0014327800932755097	6.40957464797247e-08	4.52867884413021e-10	0.7240952742397151	2.8907920124274953e-12	1.5871706469048646e-32	0.17991786790079262	7.708428241500913e-08	0.00023548448909825527	1.3450892985209315e-25	3.1122476142746067e-11	1.5122154960640352e-13	8.083886076848622e-22	5.158712617281943e-29	9.614028012312717e-10	4.063192137125903e-19	3.4041161514640056e-40	5.054100174801835e-06	0.00012911738937192944	4.985719738954657e-06	1.5918465174071296e-14	7.524853935105929e-28	4.843134422868195e-06	0.0914743207035418	2.2598418098596596e-05	5.526644092102906e-06	4.804915247343222e-13	1.1346953505150266e-05	1.2617661233429296e-05	1.3776380134663427e-31	2.0736466656469125e-10	2.235115218674491e-10	4.6809499922135034e-38	9.625897971193978e-13	1.1959823245035532e-16	1.6597280965309905e-37
195	3.482281367368248e-07	0.0025099562629028065	5.013934943744167e-10	9.117930043170201e-07	4.986899486811105e-06	3.869936341751192e-51	3.0510137518306183e-09	6.924174439792926e-22	5.782795698578942e-05	4.886218980497604e-07	8.057292704852828e-28	3.1245939941612706e-30	1.2345217524854234e-19	3.1241269001345805e-09	0.0013282577991681626	5.945417836346483e-08	4.2530452345254366e-10	0.7260050388232362	2.7433751171018145e-12	1.3014328830887795e-32	0.17840895778351717	7.097033968487895e-08	0.00022592546625507044	1.2607666291009962e-25	2.7469563427625596e-11	1.250432352076738e-13	7.069023131332402e-22	4.5151798200778124e-29	8.516295061197509e-10	3.536004167709396e-19	2.4566445246374205e-40	4.663127712537667e-06	0.0001256566875767844	4.62305572756627e-06	1.3861532214389516e-14	6.467315946456567e-28	4.799916241299939e-06	0.09126840196834375	2.07668828632152e-05	5.15260588676241e-06	4.3046462929635097e-13	1.0560644358434154e-05	1.2536669070217183e-05	1.0244256418415091e-31	1.9388119705805866e-10	2.0404938204566244e-10	3.783916858909209e-38	9.289449973917314e-13	1.0227212419026526e-16	1.4452444039084248e-37
196	3.420229304908296e-07	0.0024387006940180334	4.668993113140892e-10	8.333207729338198e-07	4.709581483505056e-06	2.934842690100957e-51	2.7987080266448676e-09	5.952941999271551e-22	5.584189435672332e-05	4.6418840560563196e-07	6.425978002152832e-28	2.6532016707012938e-30	1.0516155473821034e-19	2.8928109485702745e-09	0.0012297154006895978	5.5128180839923476e-08	3.99228066170452e-10	0.7270445723748478	2.602926752338529e-12	1.0692623277484745e-32	0.17679715693287099	6.540646109043371e-08	0.000216543821766439	1.185614751634258e-25	2.4213860087622804e-11	1.0329915441544638e-13	6.193351484599928e-22	3.964516137605109e-29	7.540775127459268e-10	3.079993444297371e-19	1.7776125821029086e-40	4.297131255176336e-06	0.00012225944418362288	4.282297405997181e-06	1.2057357217672397e-14	5.566049723086521e-28	4.755104955409247e-06	0.09102839483266506	1.906476687707975e-05	4.798554998991215e-06	3.8530972992707354e-13	9.816060921427878e-06	1.2456535167484124e-05	7.619775135615544e-32	1.8119158265149166e-10	1.8606332028169546e-10	3.0688317616336314e-38	8.96746151879089e-13	8.738485344707775e-17	1.2626652191918983e-37
197	3.348232585741734e-07	0.0023600798283216627	4.330830548855119e-10	7.584068695886836e-07	4.429301577934173e-06	2.225689540527212e-51	2.556955426533747e-09	5.108402835522512e-22	5.3695577916232434e-05	4.393786277580741e-07	5.1165543661867e-28	2.252162653269253e-30	8.92245285434131e-20	2.6677992676011536e-09	0.0011335651478999085	5.093839029053438e-08	3.7343253578414834e-10	0.7250181131612552	2.461438369830259e-12	8.774552147905826e-33	0.17454315663466807	6.014868297808254e-08	0.00020671386743409084	1.114868251958557e-25	2.125250703070116e-11	8.499110995051235e-14	5.419137243205656e-22	3.4804910487519186e-29	6.653412288149317e-10	2.6766800261406924e-19	1.2855010398482474e-40	3.943027568352056e-06	0.0001185540035413941	3.950698380042791e-06	1.0444331644900671e-14	4.781728322150743e-28	4.694614670379148e-06	0.09047137854504846	1.7432060406624193e-05	4.450104064669936e-06	3.435213116616158e-13	9.085063009696307e-06	1.2338485177379886e-05	5.651417024722826e-32	1.6875690333920373e-10	1.6894194770144e-10	2.4887113277157365e-38	8.633719589442755e-13	7.437837822824376e-17	1.103109167781901e-37
198	3.268145869702062e-07	0.002275978535683825	4.0033263299590945e-10	6.877256757320633e-07	4.151054329321564e-06	1.6878874391289674e-51	2.3280996645113483e-09	4.376500176935474e-22	5.144534299876865e-05	4.146651460277705e-07	4.068126715252052e-28	1.9112164265145232e-30	7.54521918923009e-20	2.4522666387402124e-09	0.0010413848909453874	4.692097558907514e-08	3.4832873088859495e-10	0.7205318660634741	2.320875829477284e-12	7.195091933143283e-33	0.17175705675932895	5.5207993160527674e-08	0.00019665865744386782	1.0482901003320881e-25	1.8590528046045792e-11	6.967806287082145e-14	4.736411949796081e-22	3.055202697847127e-29	5.851995487553518e-10	2.32185002759613e-19	9.291629386126434e-41	3.605606713530435e-06	0.00011461860254751897	3.633563923735182e-06	9.01432067282615e-15	4.101393290959497e-28	4.623018469654424e-06	0.08963737361368726	1.5888681975336006e-05	4.1119467635175124e-06	3.0519365450180005e-13	8.380973864580847e-06	1.2187720797396396e-05	4.180812423793516e-32	1.568099215361413e-10	1.5283406734556673e-10	2.0181482749067858e-38	8.298914116921163e-13	6.311530827391523e-17	9.636853900160469e-38
199	3.181593296143879e-07	0.0021880012786246374	3.689254757177344e-10	6.216647156043019e-07	3.878571774041355e-06	1.2800348227449935e-51	2.113525043273368e-09	3.7440491897626817e-22	4.913663925171281e-05	3.903998017549186e-07	3.230480453850337e-28	1.6215229920078997e-30	6.362929321936087e-20	2.248190530081841e-09	0.0009541284583648768	4.31004693536323e-08	3.24194377144707e-10	0.7140880292385517	2.182760327419674e-12	5.897700306399126e-33	0.1685352580793176	5.058724737532313e-08	0.00018655251457411768	9.856498607966095e-26	1.621871776489988e-11	5.694235992028524e-14	4.1357001386582825e-22	2.681635031289855e-29	5.132588776466686e-10	2.0110164347842641e-19	6.713230447350116e-41	3.2877448750561288e-06	0.0001105200331061132	3.3340040748643255e-06	7.75540590439517e-15	3.5129074238907996e-28	4.543904751749491e-06	0.08856260386863932	1.4445429467025905e-05	3.787405728956295e-06	2.703012670098219e-13	7.711906774153622e-06	1.2008911875470138e-05	3.0857953598726336e-32	1.4548515404601566e-10	1.3782188914876569e-10	1.6364930613601786e-38	7.970319145433958e-13	5.342871208835867e-17	8.418623143621789e-38
200	3.089981403193329e-07	0.0020975043951780028	3.390505392943012e-10	5.603968235513513e-07	3.6145576269160394e-06	9.70732744209304e-52	1.913892867725144e-09	3.19890800408813e-22	4.6805575575421895e-05	3.6683503290599777e-07	2.562488785245016e-28	1.375490830783855e-30	5.35343965713468e-20	2.0566462603826664e-09	0.0008722886644689269	3.9492017752003926e-08	3.011945625794328e-10	0.7060914892613431	2.0482226040089307e-12	4.833897205641251e-33	0.16496158727570276	4.628308005977042e-08	0.00017652804022053913	9.267254564024016e-26	1.4119424117181752e-11	4.640175726539323e-14	3.608151129889345e-22	2.3535749592384308e-29	4.490169895322147e-10	1.739673645357867e-19	4.848656309483095e-41	2.9909219366971877e-06	0.00010631487355945921	3.0534727114576734e-06	6.653629649979641e-15	3.0050968594599727e-28	4.459895701083427e-06	0.08727967590526457	1.310601270153937e-05	3.4787219798765644e-06	2.387355042918879e-13	7.082179678060078e-06	1.18062309355094e-05	2.2728754393823377e-32	1.3484360545715908e-10	1.239383572934087e-10	1.326972636023774e-38	7.652122419487791e-13	4.514170729841471e-17	7.354241296123358e-38
