time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.03349746836473544	0.06585457540060266	0.03268708386697816	0.019616917906099807	0.018321271609780643	0.011617877981610139	0.004499598950500304	0.0016679949483302885	0.0022289007096766887	0.022411079879632687	0.011571195072100906	0.01835121040658355	0.015060110439065808	0.0001803445283370747	0.023179297201168698	0.0001810777594430874	0.004105519615584175	0.0247125280586259	1.8283101401854875e-08	0.047052348629178634	0.001884714528622688	0.04543400340702445	0.00010853621541718308	0.02856060802064566	0.0028618949073849075	0.009068019883773542	0.030470387110870863	0.008529032434768503	0.029834984159085094	0.027475768584538346	0.003938284397877169	0.0012198511345994853	0.010798763515125896	0.020345640342213048	0.00710690382727619	0.008965659756237173	0.09906610941948638	0.021592483442000737	0.025204557331673715	5.578723820904696e-06	0.0048035584888661345	0.0014435475490102196	0.011468064308884328	0.014179691670039556	0.014824222298944062	0.05140692629280391	0.0687417668605978	0.03272266358476386	0.03320434007778801	0.027937018114724183
59	0.0334960664669071	0.06585290779236874	0.03268665133478689	0.019617117691033952	0.018319936754556416	0.011617973382761031	0.004499754926186235	0.0016680486887695647	0.0022287921729697673	0.02241154901681282	0.011570136935118616	0.018350488064024374	0.01506097067370021	0.00018035482902518875	0.02317980288944223	0.0001810575638736266	0.004105690478210066	0.02471302557296822	1.5545148353467136e-08	0.04705388985572106	0.001884845901387344	0.045430960214805215	0.00010850192286652781	0.028557951346600014	0.0028619724520759656	0.009068194185041373	0.030470624670835812	0.00852930181140415	0.02983541907790094	0.027475259646745857	0.003937524453165377	0.0012198473557383093	0.01079855605162533	0.020349898650611802	0.007106715430831791	0.008963877831135218	0.0990682933257035	0.021592772245518973	0.025203373261562866	5.576393921825582e-06	0.004803590748412155	0.001442981637095823	0.011468350679808937	0.014179834358743282	0.014823959961121676	0.05141000218710346	0.06874340042824408	0.03272260734631312	0.03320468788280067	0.027936887906494238
60	0.033494842057273204	0.06585141520215126	0.032686275449861475	0.019617306786955592	0.018318784102677434	0.011618040362102627	0.0044998852326003525	0.00166809477800963	0.0022286991300139816	0.022411966670180358	0.011569175445783885	0.01834985479340164	0.01506168918488701	0.00018036448950587038	0.02318025819820583	0.0001810397986768381	0.004105835780014413	0.02471345509205415	1.3217178120710838e-08	0.04705534356654252	0.00188495316602329	0.045428224601810376	0.00010847200933453048	0.02855547837192022	0.0028620458401889337	0.009068351664170138	0.030470820206611012	0.00852956706335283	0.029835802476777768	0.027474812450575304	0.003936861797459719	0.001219846078023912	0.01079837717673483	0.020353721385079404	0.00710655715112657	0.00896225519333511	0.0990702162461684	0.0215930401849624	0.025202342646965702	5.5743830254452785e-06	0.004803625720293646	0.0014424931593542939	0.011468606081262054	0.014179962019653412	0.014823729277612342	0.05141270328835865	0.06874485775177473	0.032722566578271294	0.03320501105932467	0.027936785632372594
61	0.03349377269332912	0.06585008075675165	0.03268594890291317	0.01961748485104482	0.018317789067233466	0.011618084407049816	0.004499993550591929	0.00166813417981769	0.0022286193598198426	0.022412338207282747	0.011568303132263556	0.0183492997808697	0.015062287044845222	0.00018037351091341515	0.023180667709011372	0.0001810241708476195	0.004105959081067587	0.02471382504426195	1.1237807740690514e-08	0.04705670940239397	0.0018850401588633612	0.04542577010769703	0.00010844588256991976	0.028553177968993367	0.002862114952285059	0.009068493726566934	0.030470979761711835	0.008529825679769003	0.029836139909851764	0.027474420415958194	0.003936284072528134	0.0012198467296682767	0.010798223014429906	0.020357153614262498	0.007106424384326688	0.008960779404301832	0.09907190994040946	0.021593287986992733	0.025201446052807268	5.572648259280608e-06	0.004803662266832185	0.0014420717299702104	0.011468833651143368	0.014180076161361566	0.014823526492274698	0.051415075133511935	0.06874615669521358	0.03272253834519248	0.03320531017244765	0.02793670684968348
62	0.03349283870116496	0.06584888890861398	0.03268566529477159	0.019617651795580726	0.018316930364323924	0.011618110115979942	0.004500083108690626	0.0016681677598357014	0.0022285509720344353	0.022412668488996014	0.011567512875588026	0.01834881351348205	0.015062782470063657	0.00018038190381432996	0.023181035668421796	0.00018101042223039247	0.004106063484944631	0.024714142944465865	9.554842671399575e-09	0.047057988132126215	0.001885110165711674	0.04542357171730568	0.00010842303624686375	0.028551039604274374	0.002862179755069924	0.009068621705495276	0.030471108696011454	0.008530075731796533	0.02983643642548252	0.027474077520069987	0.003935780467048724	0.0012198488452730848	0.010798090198658062	0.020360235700838624	0.007106313207636313	0.00895943871989609	0.09907340220955016	0.021593516509509133	0.025200666406223104	5.571152302418617e-06	0.004803699485681967	0.0014417083028695772	0.01146903624817518	0.014180178159959294	0.014823348314760823	0.05141715777209449	0.06874731352409562	0.032722520195633126	0.0332055860364034	0.027936647705954963
63	0.033492022874285154	0.06584782540626269	0.03268541901884686	0.01961780772169782	0.018316189569313926	0.011618121327308736	0.004500156725780472	0.0016681962909496613	0.002228492353232505	0.022412961907162646	0.011566797934860045	0.018348387611686046	0.01506319116764863	0.00018038968618512655	0.023181365995746116	0.0001809983258424628	0.004106151691257436	0.02471441546996529	8.123901805520424e-09	0.04705918144941414	0.0018851659931814792	0.04542160594629278	0.00010840303662658782	0.028549053293216237	0.00286224028384247	0.009068736855106922	0.030471211719161322	0.008530315788291644	0.029836696596587015	0.027473778279317056	0.003935341518558072	0.0012198520477852222	0.010797975804474686	0.02036300379357333	0.007106220281886588	0.008958222101390625	0.09907471740749262	0.021593726704771152	0.025199988727869257	5.569862747019161e-06	0.004803736669257116	0.0014413950182939833	0.011469216469570064	0.014180269264073845	0.014823191843827644	0.05141898641807477	0.06874834300899638	0.03272251008911723	0.033205839652502164	0.02793660487276706
64	0.03349131019231382	0.06584687724424794	0.03268520516948488	0.01961795286752403	0.018315550725876147	0.011618121231225648	0.004500216851554624	0.0016682204591611243	0.002228442121776116	0.022413222421449643	0.011566151961707087	0.018348014689755984	0.015063526647283186	0.00018039688147572988	0.02318166229427272	0.00018098768237701047	0.0041062260430881625	0.024714648534938554	6.907248146716537e-09	0.04706029178379557	0.0018852100321919258	0.04541985088269901	0.00010838551143174518	0.02854720956554424	0.002862296627334596	0.009068840346276552	0.0304712929370966	0.008530544838348607	0.029836924550908674	0.027473517721953084	0.003934958947561378	0.0012198560329067787	0.010797877292823407	0.020365490268631263	0.007106142767578413	0.008957119214780557	0.09907587688178085	0.021593919586805944	0.025199399893016654	5.5687515041652275e-06	0.004803773270681131	0.001441125060207442	0.011469376668906794	0.014180350602164006	0.014823054509266862	0.051420592025373434	0.06874925852964872	0.03272250633218612	0.03320607215401069	0.027936575485824334
65	0.033490687558766004	0.06584603259699867	0.03268501946534426	0.01961808756919012	0.01831500000822724	0.011618112466234332	0.004500265605152084	0.001668240869948629	0.0022283990910292877	0.022413453594951144	0.011565569006328734	0.018347688238813484	0.015063800500259624	0.00018040351688769645	0.023181927865409065	0.00018097831692513478	0.00410628856962226	0.024714847362129262	5.872794406897281e-09	0.04706132212896754	0.0018852443140585833	0.04541828619434495	0.0001083701405145013	0.028545499438009984	0.0028623489147331775	0.009068933265112067	0.0304713559066349	0.008530762221083113	0.02983712400160179	0.027473291356194744	0.003934625515753408	0.0012198605560084384	0.010797792464149374	0.02036772412517971	0.007106078252485103	0.008956120420042514	0.09907689935442995	0.0215940962030741	0.025198888417591058	5.567794257589206e-06	0.004803808875336176	0.0014408925251935063	0.011469518973894425	0.01418042319133268	0.01482293402897974	0.051422001795949135	0.06875007217792549	0.032722507523414636	0.03320628475798499	0.02793655709075115
66	0.03349014355995767	0.06584528074221555	0.0326848581809496	0.019618212232152876	0.018314525432668333	0.011618097202494255	0.004500304811911101	0.0016682580549889933	0.002228362239823919	0.022413658628222144	0.011565043516848159	0.018347402527039716	0.015064022647628806	0.00018040962194219452	0.023182165724997785	0.00018097007596946002	0.004106341024342313	0.024715016550847707	4.993257373948708e-09	0.04706227589117474	0.0018852705597598722	0.04541689310913248	0.00010835664800454108	0.028543914392114327	0.00286239730474226	0.009069016613748301	0.03047140369321069	0.008530967563164758	0.029837298278144214	0.02747309513689429	0.003934334902220081	0.001219865421370922	0.010797719417661689	0.02036973133986737	0.007106024689264438	0.00895521675240928	0.09907780125186248	0.021594257610613364	0.025198444265809035	5.566969969935416e-06	0.004803843177112245	0.0014406923038438606	0.011469645303801766	0.014180487946831464	0.01482282837674384	0.05142323962841728	0.06875079485850202	0.03272251250677633	0.03320647872452764	0.027936547594046457
67	0.03348966824745615	0.0658446119792718	0.03268471808304773	0.01961832731009353	0.018314116612125116	0.011618077213731481	0.00450033603792796	0.0016682724790365617	0.002228330688707201	0.022413840391533598	0.011564570333276307	0.018347152512622235	0.015064201559873269	0.00018041522735718387	0.023182378621033953	0.00018096282468777535	0.004106384919157491	0.024715160140700097	4.2454388055405635e-09	0.04706315675926035	0.001885290223038314	0.04541565437379039	0.00010834479569497724	0.028542446354873685	0.002862441976537202	0.00906909131289255	0.030471438927741266	0.008531160724299904	0.02983745035727914	0.027472925432428772	0.003934081593515721	0.0012198704734418043	0.01079765651450039	0.020371535184328986	0.007105980341780246	0.008954399897773194	0.09907859699171513	0.02159440485675858	0.025198058677194386	5.566260444251665e-06	0.004803875958550282	0.0014405199752407145	0.011469757386378546	0.014180545691555834	0.014822735756595129	0.05142432651419782	0.06875143638627529	0.03272252033240879	0.03320665532372743	0.027936545218702577
68	0.03348925294538627	0.06584401754707882	0.03268459637080281	0.019618433289020132	0.01831376454665811	0.011618053939239259	0.004500360622060532	0.0016682845467400342	0.0022283036805254733	0.022414001455210403	0.011564144677164502	0.018346933766270248	0.015064344450669297	0.00018042036421083416	0.02318256905205722	0.00018095644458029694	0.004106421554829024	0.024715281670730713	3.60961392792649e-09	0.04706396859635823	0.0018853045280099242	0.04541455419580715	0.00010833437747179877	0.02854108768132359	0.00286248312242929	0.009069158205569566	0.03047146385993832	0.008531341750472926	0.029837582893507426	0.027472778992545997	0.003933860785177104	0.0012198755897444814	0.010797602344092315	0.02037315650946672	0.00710594373901414	0.008953662164118838	0.09907929923291077	0.021594538964270778	0.025197724011459838	5.5656499403133e-06	0.00480390707420138	0.001440371714449481	0.011469856774122548	0.014180597165045881	0.014822654580801509	0.05142528088728999	0.06875200557976481	0.0327225302236927	0.03320681581005408	0.02793654846410031
69	0.033488890082362104	0.06584348954452918	0.03268449062016911	0.019618530674810845	0.018313461443377373	0.011618028537258906	0.004500379705099646	0.0016682946092007845	0.0022282805641497235	0.022414144117968018	0.0115637621378843	0.018346742401342715	0.015064457447297723	0.00018042506334381238	0.023182739285608135	0.00018095083140982546	0.004106452048025998	0.024715384233871533	3.0690114460034314e-09	0.047064715351827775	0.0018853145019243575	0.045413578172830774	0.00010832521462465887	0.028539831137981694	0.0028625209420280275	0.00906921806157704	0.030471480406650955	0.008531510834406238	0.029837698248610246	0.02747265291740403	0.003933668293363496	0.0012198806750914394	0.01079755569356643	0.02037461399989568	0.007105913635582338	0.00895299645053752	0.09907991909418117	0.02159466092045041	0.025197433610063366	5.565124842516152e-06	0.004803936436655602	0.0014402442122817263	0.01146994485977005	0.014180643031730751	0.014822583449600014	0.051426118932986105	0.06875251034984527	0.03272254154957901	0.03320696140350416	0.02793655606988595
70	0.033488573046438715	0.06584302085534151	0.03268439873320204	0.019618619983058323	0.018313200560291974	0.011618001930838255	0.004500394255978328	0.001668302970125808	0.0022282607804785747	0.022414270433210114	0.011563418656378053	0.018346575010543598	0.015064545740146913	0.00018042935494512566	0.02318289137628475	0.00018094589342645492	0.004106477355318032	0.02471547052674506	2.609371376202383e-09	0.04706540099112851	0.0018853210036618392	0.04541271321342432	0.00010831715190011031	0.028538669886875836	0.00286255563767352	0.009069271582269807	0.030471490194822027	0.008531668282470675	0.029837798519746408	0.02747254462783822	0.00393350047592158	0.0012198856568079283	0.01079751552032393	0.02037592440161254	0.0071058889779802665	0.008952396214997313	0.09908046634525243	0.021594771669638226	0.025197181673319163	5.5646733741148785e-06	0.004803964004809497	0.0014401346061280584	0.011470022890912755	0.01418068388833607	0.014822521131880288	0.05142685486017795	0.06875295778330238	0.032722553801221896	0.03320709327647572	0.027936566983593637
71	0.03348829606057529	0.06584260507810798	0.0326843188929311	0.019618701730580158	0.018312976069892656	0.011617974847111025	0.004500405095042449	0.001668309891485331	0.0022282438501651015	0.02241438223329055	0.01156311050713676	0.018346428608691113	0.015064613713573347	0.00018043326826999392	0.023183027183082572	0.00018094154983936292	0.004106498294386785	0.024715542894967867	2.2185690599583085e-09	0.04706602944093491	0.0018853247484864348	0.045411947452621046	0.00010831005417720994	0.028537597469979296	0.002862587410916022	0.009069319405406943	0.030471494599284554	0.008531814487180942	0.029837885565791977	0.027472451836861436	0.003933354162391235	0.0012198904807399031	0.010797480927846994	0.02037710272564917	0.007105868875771652	0.00895185544170241	0.09908094957416431	0.021594872108442704	0.025196963151885233	5.56428535169338e-06	0.004803989774032661	0.0014400404204419593	0.011470091983673497	0.014180720270491848	0.014822466546679925	0.05142750114136303	0.06875335422086569	0.03272256657214307	0.03320721254522605	0.027936580331797675
72	0.033488054075726977	0.06584223646166353	0.03268424952402728	0.019618776428299043	0.01831278293940524	0.011617947850821632	0.004500412914531113	0.0016683155986369754	0.002228229362751492	0.022414481151779478	0.011562834279068332	0.01834630058131408	0.015064665060183634	0.0001804368314483486	0.023183148385827877	0.00018093772949655487	0.004106515562718224	0.02471560337416683	1.8862954561021343e-09	0.047066604546810435	0.001885326329510092	0.0454112701652022	0.00010830380366209744	0.028536607794013753	0.0028626164598402424	0.009069362109897925	0.03047149477594856	0.008531949904423375	0.029837961031730417	0.027472372522449585	0.003933226592449381	0.0012198951078841653	0.010797451144704859	0.02037816243020479	0.007105852577026861	0.008951368608608639	0.09908137633365695	0.02159496308306046	0.0251967736513633	5.563951973769957e-06	0.004804013767960198	0.0014399595154465036	0.011470153135403819	0.014180752658638135	0.014822418745708806	0.05142806872400538	0.06875370532954375	0.03272257954132273	0.03320732026481198	0.027936595394574625
73	0.033487842678738416	0.06584190984552277	0.03268418925907531	0.019618844575377447	0.018312616825518314	0.011617921372826488	0.004500418296496211	0.0016683202849182327	0.0022282169670466254	0.022414568643803204	0.011562586855817618	0.018346188638864055	0.0150647028804014	0.0001804400713544507	0.02318325650061068	0.00018093436973690434	0.004106529754020848	0.024715653726956603	1.6037852911107487e-09	0.04706713004104288	0.0018853262362640035	0.04541067167905194	0.00010829829751362227	0.02853569511561965	0.0028626429770615834	0.00906940022036055	0.03047149169101427	0.008532075034646466	0.029838026371027313	0.027472304901717322	0.0039331153621716955	0.0012198995115295518	0.010797425506568255	0.020379115583505282	0.007105839447398928	0.008950930655473477	0.09908175326916362	0.021595045388141967	0.025196609348692105	5.563665638053551e-06	0.004804036031683928	0.0014398900427683833	0.0114702072363954	0.014180781483339639	0.014822376897212202	0.051428567216519366	0.06875401616924744	0.03272259245875641	0.03320741742656592	0.027936611583037813
74	0.03348765801254207	0.06584162060499037	0.032684136909938925	0.019618906654555124	0.018312473981958396	0.011617895734225865	0.004500421728428093	0.001668324115734928	0.002228206362657143	0.022414646004550755	0.01156236539599438	0.018346090776258553	0.01506472976899643	0.00018044301351878778	0.02318335289418946	0.00018093141538487955	0.004106541372600543	0.024715695476145876	1.3635859055338077e-09	0.047067609518646365	0.0018853248707252795	0.04541014329037979	0.00010829344582643159	0.028534854026891293	0.0028626671482538356	0.009069434211453379	0.03047148614679152	0.008532190407360769	0.02983808286602065	0.027472247406615698	0.003933018377372693	0.0012199036748331074	0.010797403440928648	0.020379973009415398	0.007105828952305346	0.00895053695269808	0.09908208623065208	0.021595119766767087	0.025196466919019018	5.5634197827614826e-06	0.004804056626146669	0.0014398304069054586	0.01147025508062204	0.014180807130107978	0.014822340271415574	0.05142900505180729	0.06875429125382354	0.032722605133125617	0.03320750495736129	0.027936628419688758
75	0.03348749670661236	0.06584136460055227	0.03268409144352921	0.01961896312863064	0.018312351178608754	0.011617871166713367	0.004500423616857876	0.001668327232186861	0.0022281972926050885	0.022414714386055905	0.01156216731366434	0.01834600523736771	0.015064747890086522	0.0001804456820713856	0.023183438797379417	0.00018092881786492678	0.004106550845908546	0.024715729934446956	1.1593607061019727e-09	0.0470680464199495	0.0018853225611070582	0.045409677182087424	0.00010828916991087123	0.028534079441257375	0.0028626891510979686	0.009069464511972799	0.030471478804589305	0.00853229656841406	0.02983813164642019	0.027472198661275617	0.003932933813214269	0.0012199075887761176	0.010797384454158397	0.020380744417625836	0.007105820641757587	0.008950183271146368	0.0990823803703144	0.021595186911206047	0.025196343471795703	5.5632087483348325e-06	0.004804075623566725	0.001439779231647236	0.011470297375547842	0.014180829943805888	0.014822308227658733	0.05142938963097721	0.06875453460672432	0.03272261742130439	0.03320758372012053	0.02793664552131914
76	0.03348735581607411	0.0658411381312202	0.0326840519612458	0.01961901443799219	0.01831224563102311	0.011617847829667781	0.004500424299188272	0.0016683297542760015	0.0022281895369585096	0.022414774812372515	0.011561990259367346	0.018345930483974114	0.015064759041973278	0.0001804480997106829	0.023183515317456722	0.00018092653441826158	0.00410655853546446	0.02471575823096309	9.85722044103388e-10	0.04706844401854638	0.0018853195736870886	0.04540926634612307	0.00010828540082030046	0.028533366579673532	0.002862709154566854	0.00906949150871653	0.030471470205019197	0.008532394069612287	0.02983817370604234	0.027472157461084876	0.003932860079266459	0.0012199112504554866	0.010797368120540137	0.020381438520051073	0.007105814137446878	0.008949865753083399	0.09908264022789179	0.02159524746423561	0.025196236494946653	5.563027656690797e-06	0.0048040931037379815	0.001439735330755451	0.01147033475105016	0.01418085023268304	0.014822280203189198	0.05142972744958853	0.06875474981160806	0.03272262921947053	0.033207654515186175	0.02793666258419577
77	0.033487232768242864	0.06584093789157816	0.03268401768141756	0.019619060999065595	0.018312154939250532	0.011617825824453466	0.0045004240539757495	0.0016683317837411144	0.002228182907384697	0.0224148281932648	0.01156183210184985	0.018345865168695304	0.01506476471303923	0.0001804502876946642	0.023183583449620036	0.0001809245274092107	0.004106564746340945	0.02471578133472312	8.380891154993011e-10	0.04706880541366194	0.0018853161229215975	0.045408904510326024	0.00010828207808583129	0.028532710957089192	0.002862727318480134	0.00906951555011802	0.030471460785962915	0.008532483460339187	0.029838209917918215	0.027472122753536152	0.003932795789253027	0.001219914661670402	0.010797354072924677	0.02038206313490484	0.007105809121753346	0.008949580884347172	0.09908286980522403	0.021595302020851102	0.025196143806085185	5.562872305767552e-06	0.004804109151067659	0.0014396976823580715	0.011470367767513541	0.014180868272074187	0.01482225570348078	0.051430024208515605	0.06875494005820458	0.03272264045561918	0.03320771808230168	0.027936679371270055
78	0.03348712531565613	0.06584076093233807	0.03268398792417899	0.019619103203524817	0.01831207703492233	0.011617805206339262	0.0045004231098557295	0.0016683334065584019	0.0022281772425214405	0.022414875336532934	0.011561690910636914	0.018345808111362223	0.015064766129811285	0.0001804522658517985	0.023183644087553225	0.0001809227637111919	0.0041065697353807355	0.02471580007552496	7.125671372764156e-10	0.047069133526176046	0.001885312380066025	0.04540858607001113	0.00010827914862610865	0.02853210836915628	0.0028627437932774776	0.00906953694965482	0.030471450898395692	0.008532565280887593	0.029838241047909622	0.02747209362082995	0.003932739734799212	0.001219917827765954	0.010797341994728512	0.020382625279766253	0.007105805328395771	0.008949325467844617	0.09908307263142417	0.021595351130262848	0.025196063509881482	5.562739077545914e-06	0.0048041238522298566	0.001439665406613346	0.011470396923153965	0.014180884307778663	0.014822234293886271	0.051430284911282896	0.06875510818379463	0.03272265108329534	0.03320777510303069	0.027936695701169637
79	0.03348703149484529	0.06584060462424088	0.03268396209834314	0.01961914141810595	0.018312010135592534	0.011617785994393557	0.004500421653274492	0.0016683346951428808	0.0022281724040555517	0.022414916959090737	0.011561564939521665	0.018345758278383962	0.015064764298182536	0.00018045405260928033	0.02318369803313384	0.00018092121416417604	0.0041065737183005055	0.024715815162338936	6.058446150097209e-10	0.04706943109767928	0.0018853084805010294	0.045408306024366546	0.00010827656580573774	0.028531554879159985	0.0028627587199682543	0.009069555989032474	0.03047144082023035	0.008532640057257826	0.02983826776695909	0.027472069264171547	0.003932690862598674	0.00121992075669672	0.010797331613039701	0.02038313125481146	0.007105802534481747	0.008949096598439468	0.09908325181990499	0.021595395298095333	0.02519599396080937	5.5626248580101365e-06	0.00480413729432892	0.0014396377462686934	0.011470422660633122	0.01418089855913559	0.014822215592418211	0.05143051394950982	0.06875525671065115	0.032722661076376953	0.03320782620349402	0.027936711438751417
80	0.03348694959021465	0.06584046662514596	0.032683939689943785	0.019619175984876714	0.018311952705384573	0.011617768179664683	0.0045004198351685865	0.0016683357102808165	0.0022281682734006424	0.022414953696906378	0.01156145261101462	0.01834571476468555	0.01506476003867876	0.00018045566503571876	0.023183746005331622	0.00018091985309642868	0.004106576875820181	0.024715827199509422	5.151059932597979e-10	0.04706970069201787	0.0018853045299402967	0.04540805991761882	0.00010827428862060852	0.028531046805166344	0.002862772230222516	0.009069572921144855	0.030471430768339986	0.008532708297208315	0.029838290662088773	0.027472048989666906	0.003932648254514589	0.0012199234582753605	0.01079732269265318	0.020383586717260253	0.007105800553753519	0.008948891639275423	0.09908341011832068	0.02159543498872446	0.025195933730605125	5.562526967686358e-06	0.004804149563481876	0.001439614049783228	0.011470445373020593	0.014180911221808699	0.014822199263466306	0.05143071517790848	0.0687553878797771	0.032722670424754755	0.03320787195733036	0.02793672648701784
81	0.03348687810246575	0.06584034485014117	0.03268392025220692	0.01961920722183528	0.01831190342108072	0.011617751731912358	0.004500417776714983	0.0016683365028201617	0.0022281647488761004	0.022414986113910067	0.011561352501769706	0.0183456767778678	0.015064754016557725	0.0001804571188951499	0.02318378864834225	0.00018091865790384581	0.004106579358941214	0.024715836700979356	4.379573857802765e-10	0.0470699446988461	0.001885300609676204	0.04540784378484277	0.000108272280991969	0.028530580707395944	0.002862784446573236	0.009069587972812881	0.030471420908921847	0.008532770487366675	0.029838310246253816	0.02747203219570306	0.003932611110215799	0.001219925943574389	0.010797315030898773	0.020383996747975627	0.007105799230854635	0.008948708199553592	0.09908354995234334	0.0215954706276983	0.025195881579861367	5.562443101517565e-06	0.004804160743743428	0.001439593756713044	0.011470465409159187	0.014180922470297074	0.014822185012291222	0.05143089198010425	0.06875550368125842	0.032722679130771294	0.033207912888801025	0.02793674078022122
82	0.03348681572104973	0.0658402374444898	0.03268390339677251	0.01961923542373731	0.01831186114288791	0.011617736605117482	0.004500415574261823	0.0016683371151434794	0.0022281617433029585	0.02241501470996566	0.011561263328984928	0.018345643624296862	0.015064746767437957	0.00018045842870921904	0.023183826539002104	0.0001809176086805548	0.004106581293483199	0.024715844102746704	3.723634272214443e-10	0.04707016533875516	0.0018852967810002422	0.04540765410224328	0.00010827051115392335	0.028530153375843248	0.0028627954827038747	0.009069601347305736	0.030471411366369387	0.008532827091228778	0.029838326967147447	0.027472018361689374	0.0039325787320183304	0.001219928224453178	0.010797308453155604	0.02038436591105349	0.00710579843646752	0.008948544113760101	0.09908367346406538	0.021595502604193555	0.025195836433252603	5.5623712769309535e-06	0.004804170916309643	0.001439576385082669	0.011470483078485347	0.014180932460190478	0.014822172580169237	0.051431047326395224	0.06875560588152983	0.03272268720629734	0.033207949475968064	0.02793675427800154
83	0.033486761300168616	0.06584014275921608	0.03268388878602385	0.01961926086307483	0.018311824889215757	0.011617722741964326	0.004500413303539061	0.001668337582446038	0.002228159181947192	0.022415039927995824	0.011561183937762192	0.018345614696880765	0.015064738719069841	0.00018045960782460936	0.02318386019353116	0.00018091668789481572	0.004106582783975396	0.02471584977374631	3.165935811510515e-10	0.04707036466959589	0.0018852930889175017	0.04540748774170451	0.00010826895112130277	0.028529761818168256	0.002862805443798953	0.009069613226651355	0.03047140223082139	0.008532878547892019	0.029838341215049104	0.027472007038036463	0.003932550511655877	0.0012199303131865174	0.010797302808966897	0.02038469830715025	0.0071057980631934825	0.008948397422319567	0.09908378254571132	0.021595531273466053	0.025195797357949686	5.562309789048032e-06	0.004804180158947534	0.0014395615204892999	0.011470498655353331	0.014180941330190239	0.014822161740093789	0.051431183824431466	0.06875569604783234	0.03272269467034121	0.033207982153882896	0.027936766960422108
84	0.03348671383788272	0.06584005932912274	0.0326838761264035	0.019619283791151357	0.01831179381490006	0.011617710077460482	0.004500411023239366	0.0016683379338403293	0.002228157000754719	0.022415062160343543	0.011561113289400482	0.01834558946432951	0.015064730209785685	0.00018046066848321246	0.023183890073651504	0.00018091588010469607	0.004106583916988193	0.024715854025334355	2.6917648848505813e-10	0.04707054459366242	0.0018852895652586835	0.0454073419293803	0.0001082675762267368	0.028529403247889273	0.0028628144269387526	0.009069623773745554	0.03047139356455249	0.008532925271386937	0.029838353329802166	0.02747199783725498	0.003932525918742496	0.001219932222175218	0.010797297968682217	0.020384997621215817	0.007105798022064789	0.008948266353633853	0.09908387886924849	0.021595556959259875	0.025195763544831384	5.562257172086634e-06	0.004804188545606926	0.0014395488067103588	0.011470512382908585	0.014180949203917336	0.014822152292964356	0.05143130376367664	0.06875577557012101	0.03272270154710213	0.03320801131773156	0.027936778823783714
85	0.03348667245792198	0.06583998585303186	0.03268386516260483	0.019619304439213718	0.01831176719239166	0.011617698541835418	0.004500408778051297	0.001668338193306902	0.0022281551448337603	0.022415081754445666	0.011561050450588976	0.018345567461724742	0.015064721504096764	0.00018046162189303962	0.02318391659212867	0.00018091517170851	0.0041065847639791975	0.024715857119536413	2.288611523893538e-10	0.047070706865453074	0.0018852862312789514	0.045407214208085724	0.00010826636471734181	0.028529075072905023	0.002862822521522394	0.009069633134271112	0.03047138540735892	0.008532967650489429	0.029838363607002878	0.027471990426064564	0.003932504490720647	0.001219933963722972	0.010797293820562324	0.020385267165227716	0.007105798239594181	0.008948149307453123	0.09908396391240813	0.02159557995614651	0.025195734292144834	5.562212166107718e-06	0.00480419614617864	0.001439537937609771	0.011470524476552484	0.01418095619152901	0.014822144064209116	0.051431409154409836	0.06875584568066363	0.03272270786439279	0.03320803732589234	0.027936789877111845
86	0.03348663639384291	0.06583992117604799	0.03268385567253685	0.019619323019612254	0.018311744395505328	0.011617688062837734	0.004500406601218857	0.0016683383805100318	0.0022281535671491363	0.022415099017888462	0.011560994583461126	0.018345548282247336	0.015064712805844602	0.0001804624782983873	0.023183940117782513	0.00018091455072558182	0.004106585383719551	0.02471585927620524	1.9458393595803417e-10	0.047070853099774226	0.001885283099820596	0.0454071024032414	0.0001082652974028178	0.028528774884371763	0.0028628298097065717	0.009069641438439555	0.030471377781080413	0.008533006048912958	0.029838372303478335	0.027471984518412654	0.003932485824111262	0.001219935549866856	0.010797290268288072	0.020385509916458436	0.007105798655280923	0.008948044839518072	0.09908403898156241	0.021595600531772396	0.025195708991306284	5.562173688364317e-06	0.004804203026369328	0.0014395286501633546	0.011470535127037733	0.014180962391164112	0.014822136900798089	0.05143150176193531	0.06875590747155307	0.03272271365236959	0.03320806050287271	0.027936800139224387
