time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8425771741709509	0.5986196516203051	0.8120562605082581	0.2767478264209896	0.8273924258102601	0.3211316659256695	0.43330991619904635	0.6104419748378906	0.19308701504507364	0.24670489334944065	0.14978856659104192	0.5188685129474742	0.8413300675697868	0.21617382476211763	0.5081006864310049	0.07347590361714754	0.19897153641177692	0.547791790413753	0.6770265393881814	0.4705374764243362	0.5251537121904725	0.3819597347823869	0.2322115879390797	0.6948891999038733	0.10748686176695939	0.2451642283683378	0.6122911488457785	0.259506371934183	0.20544656908448033	0.4419940777293937	0.8026744037519714	0.1313354274145654	0.7432104713173638	0.19885996246840648	0.3607019703444917	0.6477146201669579	0.7234711854828719	0.5009670868168585	0.5744378557860582	0.061367016413147936	0.11188546003774164	0.782623599289035	0.23139861851257415	0.4762966327727948	0.6828793119802755	0.29248793364177567	0.6114981681204587	0.5183698029403486	0.9115891567234228	0.23662525138618307
61	0.8425094677286015	0.5979380646332901	0.8108127696530689	0.27676947606124924	0.8273287359609637	0.3208709558829751	0.4315008369297497	0.609860487619057	0.1931236952148152	0.24632324901315228	0.1505717273335971	0.5184919812087166	0.8413071622739009	0.21561378108691426	0.5087938370206666	0.07365463821045798	0.19907411761427182	0.5476842119352664	0.676911993779944	0.4685285804553446	0.5257922360104991	0.3820804702009979	0.23134657503380773	0.6948858166092935	0.10775150926490655	0.24429951132107033	0.6113813800881491	0.2598803589959947	0.2054905204001208	0.4425285917646408	0.8024929457209498	0.13078972035336234	0.7429367643961431	0.19810336643978074	0.36047965927951	0.6480965795824036	0.7236854781217417	0.5009050529630873	0.5723113576016333	0.061126463535418576	0.11183916524092162	0.7831655271648962	0.23122080736295084	0.4757112723939657	0.6829821488150444	0.29233814761131405	0.6115075060251209	0.5182092956957274	0.9117243546392563	0.23703137287545306
62	0.8424473724211249	0.5973126886802577	0.8096358013021282	0.2767894271781723	0.8272703350942816	0.32063192189355716	0.4298015157141161	0.6093269674025966	0.19314852753312628	0.24596882016876542	0.15131245127879167	0.5181577151331221	0.8412861523967066	0.21509846027090224	0.5094467334568221	0.07382271626726397	0.1991682462830068	0.547585498661042	0.6768040539759287	0.46663825669612324	0.52637777179857	0.38219129150923975	0.23053393338513292	0.6948826529656187	0.10799703748841522	0.24349137324858786	0.6105285662517518	0.2602236589784712	0.20553079925575335	0.44301889975291703	0.802326407290182	0.1302765397953254	0.7426855829148217	0.19739285091024175	0.3602757575901567	0.6484466797856497	0.7238872161471165	0.5008482597596629	0.5703161771377835	0.06089530525238811	0.11179563736042669	0.7836750605876538	0.23104489689138286	0.4751600437425684	0.6830789783646404	0.2922008323137748	0.6115162945600117	0.5180597797601584	0.9118481956825516	0.23741434244526696
63	0.8423903852510576	0.5967385194478942	0.8085232794899432	0.27680782326877074	0.8272167478960825	0.3204126043597478	0.4282066363487967	0.6088371418197664	0.19316355450244066	0.24563965110528183	0.152012141631731	0.517860688464712	0.8412668680329193	0.21462400776321208	0.51006107690774	0.07398063989208875	0.19925467533106433	0.5474948590324589	0.6767024469242965	0.46486125894770963	0.5269150900133289	0.3822930800993609	0.22977116605056197	0.6948796949994896	0.10822484387898908	0.2427364375595679	0.6097296373300056	0.26053898282345855	0.20556773812112245	0.44346895764752764	0.8021734652884924	0.12979443122750473	0.7424549272947499	0.19672618069223988	0.3600886097238889	0.6487678117995777	0.7240769455572282	0.5007962268774463	0.5684455350149837	0.06067394136351182	0.11175474784479669	0.7841536919128685	0.23087215938284253	0.474641484050461	0.6831700598207762	0.29207485960201024	0.6115245580285524	0.5179205248096008	0.9119617239596561	0.23777508326220995
64	0.8423380329917373	0.5962108411937254	0.8074723176345581	0.2768248010364196	0.8271675274316606	0.3202111635913638	0.4267100293796172	0.6083869853804187	0.19317044901825894	0.24533377601217263	0.1526726996992296	0.5175964872695084	0.8412491493512438	0.21418675232750292	0.5106389533128894	0.07412899345507465	0.1993341140606303	0.5474115478380558	0.6766068348328579	0.463191271264544	0.5274086739648516	0.38238666654075476	0.22905534467492228	0.6948769284442083	0.1084363201280713	0.24203107943747493	0.6089811930463851	0.2608288896433098	0.2056016491187673	0.44388248857254975	0.8020328718489761	0.1293416370239662	0.7422429121071827	0.19610075111600125	0.3599166596137692	0.6490626875729936	0.7242553283935017	0.5007485045657915	0.566691801717462	0.06046242205233943	0.11171634499819362	0.7846031929496999	0.2307034235807678	0.47415381000999157	0.6832557083110237	0.291959170449913	0.6115323256655629	0.5177907788966353	0.9120659158304187	0.23811475277686328
65	0.8422898794588028	0.5957253019895338	0.8064794781801545	0.27684048760424346	0.8271222619216642	0.3200259068757333	0.425305040570765	0.6079727835163501	0.19317054637413877	0.24504927801010873	0.15329636146286485	0.5173613043786132	0.8412328490526966	0.21378327034475025	0.5111826879050929	0.07426840848283824	0.19940721689289412	0.5473348779226791	0.6765168392840684	0.4616213285421732	0.5278626522784124	0.38247281723493837	0.22838329036897798	0.6948743394056051	0.10863281189090074	0.24137158545323123	0.608279674849678	0.261095744362088	0.205632819478802	0.4442629249943509	0.8019034746681708	0.1289162152707012	0.7420477965431911	0.1955137456040702	0.35975847423742136	0.6493338008960562	0.7244230979340127	0.5007046797488757	0.5650469090759579	0.0602605257389896	0.11168026337356372	0.7850255015961605	0.23053914838754314	0.4736950401051522	0.6833362734503001	0.29185279046551427	0.6115396297145653	0.517669795120403	0.9121616668532796	0.2384346576888776
66	0.8422455295553525	0.5952779562017807	0.8055410056747807	0.27685499882893166	0.8270805784910146	0.31985530318632543	0.4239848455021113	0.6075911687004959	0.19316488556556177	0.24478433384139284	0.15388555155141112	0.5171519066465639	0.8412178337358932	0.21341042595807683	0.5116947186156582	0.07439953355093293	0.19947457702088137	0.5472642267364531	0.6764320622609398	0.46014418016044284	0.5282807617742359	0.3825522268877078	0.22775172856236905	0.6948719148225728	0.10881558916824197	0.24075428436925225	0.6076215098158574	0.2613416934209115	0.20566150906576433	0.4446133764617491	0.8017842285296226	0.12851614223248695	0.7418680017180523	0.19496227030621321	0.35961275657889447	0.6495834063544447	0.7245810198182634	0.500664379240378	0.5635026969427251	0.06006783287113138	0.1116463318997943	0.7854226242849068	0.23037949851408718	0.47326310097267643	0.6834121207016851	0.2917548383156535	0.6115465037577503	0.5175568525664673	0.9122497850397956	0.2387361793963493
67	0.8422046304666886	0.5948652779846935	0.8046530212519276	0.27686843859439175	0.8270421442452036	0.3196979870148762	0.422742698947583	0.6072391318606339	0.19315425492541966	0.2445372439615239	0.15444276192904022	0.5169655830347998	0.8412039842973685	0.21306538906948616	0.5121774935856697	0.07452301035148146	0.1995367244169481	0.5471990383263234	0.6763521032054136	0.4587525823590971	0.5286663371473076	0.3826255161240702	0.22715741227707534	0.6948696427408206	0.108985827270057	0.24017564579747433	0.6070032218326091	0.261568656511007	0.20568794973175863	0.44493661992940997	0.8016741990869656	0.12813939467728955	0.7417021163121307	0.19444346104039478	0.3594783492527708	0.6498135141403126	0.7247298606726502	0.5006272704254132	0.5620511833495518	0.05988379134432987	0.1116143804137751	0.7857965579065076	0.2302244162235843	0.4728559134205547	0.6834836163106524	0.2916645279114578	0.6115529813675353	0.5174512711898633	0.9123309896266585	0.2390207131946864
68	0.8421668705820408	0.5944841516125168	0.803811674581848	0.2768808988956932	0.8270066652170112	0.3195527535679685	0.42157211843331144	0.6069140140551542	0.19313923818775108	0.24430644948116667	0.15497045755995656	0.5168000811904655	0.8411911955628966	0.21274563506694597	0.5126333937107947	0.0746394560555391	0.19959412731850912	0.5471388216930875	0.6762765719434886	0.4574395173725232	0.5290223219615785	0.38269323320959714	0.22659721347012265	0.6948675124315807	0.10914459712829236	0.23963234796958086	0.6064215105195266	0.26177833115204074	0.2057123461215849	0.4452351080893212	0.8015725604527807	0.1277840116563686	0.741548892880404	0.19395456231169783	0.3593542307012453	0.6500258974379588	0.7248703644873535	0.5005930599362969	0.5606847585906192	0.059707771487157044	0.11158424454852633	0.7861492315886836	0.23007368555779303	0.4724714573471534	0.6835511159428918	0.29158116563895004	0.6115590950914224	0.5173524210902781	0.9124059141970972	0.23928962194462505
69	0.8421319767842705	0.5941318451330909	0.8030132551620968	0.2768924605003936	0.8269738837859096	0.319418547798767	0.42046700846766255	0.606613483937537	0.19312025823230622	0.24409053835305494	0.15547100771256578	0.5166535390619538	0.841179375367069	0.21244893092073558	0.5130646782245563	0.07474945138341292	0.19964719621718077	0.547083146537662	0.6762050977979455	0.4561983456582361	0.5293512948973184	0.38275585872681694	0.2260681855294724	0.6948655143922642	0.10929286311855546	0.23912131872813736	0.605873301610988	0.26197220655763737	0.20573487751584632	0.4455109906346175	0.8014785883181466	0.1274481375894547	0.7414072374313967	0.1934929811591705	0.35923950607564276	0.6502221087710105	0.7250032361028701	0.5005614909021103	0.559396311583032	0.05953911024806389	0.11155576911749857	0.7864824665174723	0.2299269873274173	0.4721078172604983	0.6836149567255537	0.29150414405177333	0.6115648757430344	0.5172597270831223	0.9124751128762354	0.23954420317437478
70	0.8420997107137033	0.5938059734820441	0.8022542682238077	0.2769031939840322	0.8269435751392699	0.31929444960019776	0.41942173557961926	0.6063355062437439	0.19309761679734855	0.2438882435062462	0.1559466394763916	0.5165244166330893	0.8411684432864281	0.2121733122174534	0.5134734497415184	0.0748535334243513	0.19969628942823617	0.5470316373644254	0.6761373354746483	0.4550229019716616	0.5296555055362895	0.382813812116935	0.2255676017756895	0.69486364026537	0.10943148638466924	0.2386397551347625	0.6053557741317531	0.26215158340767447	0.20575570032156668	0.44576614365733447	0.8013916502392959	0.12713004968214517	0.7412761947422767	0.19305632010415066	0.3591333947935805	0.650403501912638	0.7251291306848953	0.5005323393173902	0.5581793008069497	0.05937714531427933	0.11152881023599481	0.7867979508380167	0.22978394452152703	0.4717632114252188	0.6836754521594212	0.2914329333606741	0.6115703519512612	0.5171726696478691	0.9125390684072268	0.23978566760967956
71	0.8420698645200572	0.5935044562710017	0.8015314819434695	0.2769131609658879	0.8269155432576449	0.3191796571251614	0.41843116527478913	0.6060783057471378	0.19307152926482185	0.24369843549390874	0.1563994092208379	0.5164114313899777	0.8411583292001378	0.2119170551151226	0.5138616346605064	0.07495219213806119	0.19974171945662672	0.5469839667623191	0.6760729683973337	0.45390754740109	0.5299369148493848	0.38286745916194037	0.2250929753010333	0.69486188270751	0.10956123179603001	0.2381851272189962	0.6048663700228217	0.2623175966493809	0.20577495088001393	0.4460022031117623	0.8013111944828728	0.1268281730457682	0.7411549315072713	0.19264239387481524	0.3590352164566036	0.6505712564899742	0.7252486479129729	0.500505409989901	0.5570277830323896	0.05922124045735805	0.11150323645213538	0.7870972263389462	0.22964415864919924	0.4714360080984245	0.6837328892939541	0.29136707184768945	0.6115755499126537	0.5170907833133395	0.9125982011056226	0.24001512678316925
72	0.8420422565010068	0.5932254742991059	0.8008419526698686	0.27692241540875673	0.8268896167978365	0.31907346975250866	0.41749067125578704	0.6058403301328545	0.19304215420544715	0.24352011183284197	0.15683118774572832	0.5163134998439999	0.841148971813034	0.21167864637959533	0.5142309750147569	0.07504586953484618	0.19978375955097313	0.5469398485001831	0.6760117101368996	0.4528471888205251	0.5301972366454544	0.3829171196889921	0.22464206511954388	0.6948602352342164	0.1096827769698824	0.23775517080319153	0.6044027913884715	0.26247123908614395	0.20579274833626868	0.4462205991887176	0.8012367385120027	0.1265410866879944	0.7410427189500677	0.1922492342566032	0.3589443764320506	0.6507264030683699	0.7253623296715261	0.5004805324221017	0.5559364119870034	0.0590708035771534	0.11147892914539632	0.7873816838239429	0.22950723796666686	0.4711247321541914	0.683787527585937	0.2913061560766968	0.6115804932948311	0.5170136533998848	0.9126528779218986	0.2402335874561426
73	0.842016726910886	0.5929674276746534	0.8001830340875047	0.27693100488453243	0.8268656451393627	0.31897527177448426	0.4165961255892364	0.6056202142522574	0.19300961775181388	0.24335238472707646	0.1572436553916508	0.5162296863990969	0.8411403172369253	0.21145675380135995	0.5145830284265078	0.07513496068762361	0.1998226500118014	0.546899030889241	0.6759533044881291	0.45183727548512426	0.5304379773266712	0.3829630749853934	0.22421287280856575	0.6948586920596548	0.10979672215264542	0.23734787341181543	0.6039629896391513	0.26261338415139257	0.20580919738940434	0.44642258935635687	0.801167857885881	0.1262675230540391	0.740938916064206	0.19187508671756565	0.3588603520243407	0.6508698471490773	0.7254706602116103	0.5004575568767062	0.5549004170671994	0.058925298851919036	0.11145578241181386	0.7876525645547733	0.22937281869168175	0.47082806491265344	0.6838395989476128	0.29124983151780814	0.611585203246368	0.5169409118476284	0.9127034210707423	0.24044195090174955
74	0.8419931341220298	0.5927288974113853	0.7995523751032069	0.2769389717411191	0.8268434947651013	0.3188845174937182	0.4157438765517631	0.605416747346443	0.19297403309295685	0.24319446838788694	0.1576383041049178	0.5161591600783213	0.8411323176918073	0.21125019851474186	0.5149191735328082	0.07521981591676592	0.1998586039740656	0.5468612907044508	0.6758975246302066	0.45087378038888964	0.5306604722477453	0.3830055745939183	0.22380363289106778	0.6948572479444033	0.10990360010570208	0.23696145627665516	0.6035451497946536	0.2627448068278764	0.20582439080724527	0.4466092886223742	0.8011041760730205	0.1260063632152492	0.7408429542346106	0.19151840164014677	0.3587826798291666	0.651002391080324	0.7255740679727017	0.5004363507857538	0.5539155698487074	0.05878425421657511	0.11143370260747983	0.7879109657240627	0.22924058028009606	0.47054483939029995	0.6838893085955402	0.291197783980661	0.6115896984781533	0.5168722326644922	0.9127501158846582	0.2406410155031322
75	0.8419713512401055	0.5925086115414401	0.7989479100716932	0.2769463541335673	0.8268230460707214	0.31880071810734023	0.41493071903868217	0.6052288441264266	0.19293551550219065	0.24304566674623954	0.15801644419509675	0.5161011590822494	0.8411249303611888	0.2110579301059466	0.5152406189398986	0.07530074366887486	0.1998918125076982	0.5468264278268906	0.6758441716935045	0.4499531719755071	0.5308659177397373	0.38304484230422375	0.2234127993251219	0.6948558980594807	0.11000388544309649	0.2365943545435912	0.6031476722705013	0.2628662021266468	0.20583841164185313	0.4467816962145886	0.8010453554587347	0.1257566292449409	0.7407543236624734	0.19117782221783206	0.35871094459801073	0.6511247533350403	0.7256729284679183	0.5004167955898641	0.5529781439505549	0.05864726516734177	0.11141260767614747	0.7881578484648477	0.22911025572726554	0.47027403260530304	0.6839368364137557	0.2911497320734554	0.6115939953904577	0.5168073273545422	0.912793217708026	0.24083148151916997
76	0.8419513147902172	0.5923059494985027	0.7983688719014248	0.27695316162790495	0.8268042384794222	0.31872363717384283	0.4141552650205257	0.6050559748529943	0.19289416482550453	0.24290565859187876	0.15837857096717045	0.516055258036084	0.8411181344835446	0.21087943690306052	0.5155478664153494	0.0753778702658726	0.19992236684016582	0.5467943493151284	0.6757931649134838	0.4490739468282689	0.5310548967807168	0.38308097936970903	0.2230396897802692	0.6948546458139767	0.1100977912260046	0.23624585970896791	0.6027698737422594	0.2629779044997529	0.20585130366826734	0.4469402994822612	0.8009912338911888	0.12551788783835827	0.740672777400729	0.1908527413929	0.3586449499294117	0.6512372892707835	0.7257674004939003	0.5003988241396323	0.5520865596046101	0.0585141767803377	0.1113924593480398	0.7883936293702585	0.2289817765531886	0.4700152130228695	0.6839822586809655	0.29110553668190087	0.611598101240207	0.5167460665590428	0.9128328517428267	0.24101363337613352
77	0.8419329658583986	0.5921203384071435	0.797814911650809	0.2769594009115072	0.8267870156100613	0.3186530578198458	0.4134166932056292	0.6048976504699446	0.1928501703857484	0.24277420060541927	0.15872491674951403	0.5160209428230964	0.8411119109581182	0.21071427724152267	0.5158411872536097	0.07545126923090392	0.1999503506666428	0.5467649706582993	0.67574446192098	0.44823525608504033	0.5312279457849478	0.38311407723208174	0.2226839060830206	0.6948534957021415	0.11018548803616987	0.23591550297782263	0.6024113224195252	0.2630802221526097	0.20586310799332655	0.44708554769697284	0.8009416621762884	0.12528989429551068	0.7405980877387383	0.19054279939837349	0.3585845166125396	0.6513403266043738	0.7258575719859212	0.5003823724047756	0.5512398352072571	0.05838496644582423	0.11137323392445278	0.7886185463692135	0.22885522147077955	0.4697681424340309	0.6840256177798387	0.29106506941882465	0.6116020202714729	0.516688356684825	0.9128691327695331	0.24118762025828805
78	0.8419162085018306	0.5919508225517038	0.7972852750806707	0.2769650964906768	0.8267712867245207	0.31858861576758324	0.4127136209144085	0.6047530554839661	0.19280383523738426	0.2426508885421501	0.15905596632980518	0.515997370520634	0.841106227751481	0.21056173099168787	0.5161210623342403	0.07552107649789534	0.19997590652241423	0.5467381440488406	0.6756979848535911	0.4474356472734948	0.5313859597339504	0.3831443000503539	0.22234480368349963	0.694852446705879	0.11026727469792602	0.2356025222164771	0.6020712594190014	0.26317367640131956	0.20587388834753867	0.44721819025377374	0.8008963875734827	0.1250722604623709	0.7405298720863479	0.19024742494540967	0.3585293369084342	0.6514344040820481	0.7259435943755506	0.5003673473898851	0.5504362316313821	0.058259598441224233	0.1113548959022569	0.7888329946041442	0.22873070598868198	0.4695324091692718	0.6840669863638319	0.2910281190688661	0.6116057593121418	0.5166340384924747	0.9129022508039548	0.24135371599268932
79	0.8419009347520772	0.5917963192065099	0.7967791719880682	0.2769702802393714	0.8267569500531377	0.318529897624847	0.41204462135335523	0.60462126614839	0.1927555294761889	0.24253528146335668	0.15937222584362357	0.5159835520649451	0.8411010485235608	0.21042099667849098	0.5163879850955048	0.075587436373745	0.19999919677761335	0.5467136999472724	0.6756536532902627	0.44667363249366693	0.5315299524768975	0.3831718373648021	0.2220217299440128	0.6948514950484063	0.11034348585793895	0.2353061172896577	0.6017488760805229	0.26325886007688787	0.20588371543348	0.4473390760665895	0.800855122563676	0.12486460030413388	0.7404676961659157	0.1899660418737639	0.3584790595220044	0.6515201294985695	0.7260256222711723	0.5003536480081965	0.5496738985029795	0.058138069602498926	0.11133741020812288	0.7890373757000338	0.2286084006803962	0.46930759298944796	0.6841064384764647	0.29099444729108054	0.6116093252194942	0.5165829387207866	0.9129324206015437	0.24151220255178762
80	0.8418870356574397	0.5916557320901275	0.7962958947007804	0.2769749865029159	0.8267439030738485	0.31847648452341976	0.4114083919441088	0.6045013472142157	0.19270565666060177	0.24242694979397603	0.15967414876567837	0.5159784494328121	0.8410963364563566	0.21029127475839057	0.5166423991225377	0.07565048311482117	0.20002038628260685	0.546691465648715	0.6756113947546066	0.44594786908595624	0.5316609504257234	0.38319688287733367	0.22171409866030228	0.694850635582188	0.11041445424731998	0.23502553844746454	0.6014434110499323	0.26333637459283993	0.20589266007962587	0.4474490646069895	0.8008175754206691	0.12466657349663271	0.7404111198274644	0.18969813345430725	0.3584333274571796	0.6515981168869306	0.7261037944493639	0.5003411740678958	0.5489510987761971	0.05802041337256296	0.11132074588380542	0.789232050441891	0.2284885204983439	0.4690933170143569	0.6841440404730342	0.29096381326382476	0.6116127240921436	0.5165348896076281	0.9129598592915532	0.24166333307307192
81	0.8418744058797277	0.5915279989822506	0.7958348312664648	0.2769792498271797	0.8267320467728821	0.31842797047846705	0.41080377650700206	0.6043923925302133	0.19265462947528594	0.24232548990569344	0.15996212778502444	0.5159810293135464	0.8410920558637095	0.21017179929215876	0.5168846918214977	0.07571033763156218	0.20003963503715055	0.5466712731862782	0.6755711458569328	0.4452571788058597	0.5317799479292279	0.38321962535729276	0.22142139670365626	0.6948498625090669	0.11048049744170928	0.23476010375693604	0.6011541703640634	0.2634068034203316	0.20590079044507972	0.44754898856625863	0.8007834631032575	0.12447788718310246	0.7403597163198131	0.18944324776473953	0.3583917940494127	0.6516689602787269	0.7261782320331085	0.5003298298208364	0.5482662534879907	0.057906688749425464	0.11130487624555309	0.7894173343833898	0.22837130536029035	0.46888925264495274	0.684179850179193	0.2909359839823544	0.6116159612140882	0.5164897343974275	0.9129847770092907	0.24180732806440697
82	0.841862945356454	0.5914121092873408	0.7953954388350879	0.27698310393007003	0.826721287169056	0.318383969199824	0.41022973219437314	0.6042935400127676	0.192602852024376	0.2422305247350085	0.16023651154239896	0.515990293900475	0.8410881727876095	0.21006184682922852	0.5171152090321054	0.07576711007380556	0.20005709544468991	0.5466529623444847	0.6755328499291399	0.44460050664396494	0.5318878908038914	0.3832402451204426	0.22114316555944818	0.6948491697675891	0.1105419151984977	0.23450918882097274	0.6008805172083025	0.26347070220520724	0.2059081710575596	0.44763964008232043	0.8007525160647234	0.12429828261142421	0.740313079436392	0.18920098133049054	0.35835412900738445	0.6517332241330857	0.7262490430675816	0.500319525074453	0.5476179159743213	0.05779696544820664	0.11128977775739296	0.7895935093795095	0.2282570002785627	0.46869510698547795	0.6842139191132774	0.2909107380166648	0.6116190412688196	0.5164473270813142	0.9130073734576111	0.2419443840312927
83	0.8418525596977237	0.5913071085750663	0.7949772072074364	0.27698658124833936	0.8267115356613092	0.31834411588942885	0.40968528247924296	0.6042039755102429	0.19255070711339822	0.2421416994952563	0.16049762747845256	0.5160052991152807	0.8410846551547678	0.2099607360739377	0.517334274623826	0.07582090405589083	0.2000729115617188	0.5466363815342982	0.6754964538126669	0.4439768651730056	0.5319856720713015	0.3832589129555771	0.22087897708584786	0.6948485512525782	0.11059899083798373	0.234272208541875	0.6006218527758888	0.263528596114475	0.2059148626325908	0.4477217671796051	0.8007244795496579	0.12412751865504856	0.7402708253998699	0.1889709578179637	0.35832002009913394	0.6517914409710723	0.7263163286011318	0.5003101752855467	0.5470047256925548	0.05769131010954722	0.11127542862965183	0.7897608388239211	0.22814583837929153	0.46851060615053963	0.6842462954262511	0.2908878664422495	0.6116219686142689	0.5164075301898756	0.9130278370366138	0.2420746850825837
84	0.8418431601041041	0.5912120981315051	0.7945796258441353	0.2769897127385287	0.8267027089335578	0.31830806710798604	0.40916947433062384	0.6041229324137355	0.19249854746744857	0.24205867660047242	0.16074580248965475	0.5160251654767116	0.8410814727641696	0.20986782463934034	0.517542208086043	0.07587182063294634	0.20008721911894325	0.5466213878310114	0.6754619049669739	0.44338528450203124	0.5320741323788144	0.3832757900187282	0.220628411893868	0.694848000948992	0.11065199365160107	0.23404859968299085	0.6003775977928917	0.26358097996796553	0.20592092218002284	0.447796074123565	0.80069911353593	0.12396535738890774	0.7402325927251792	0.1887528090682218	0.3582891731448562	0.6518441117563328	0.7263801881318436	0.5003017012983304	0.5464253640036942	0.057589775448301586	0.11126180758174928	0.7899195812656609	0.2280380279796569	0.4683354803143214	0.684277026533015	0.29086717269343987	0.611624747527339	0.5163702123680857	0.9130463449573754	0.2421984133653628
85	0.8418346631578861	0.5911262331316534	0.7942021594706435	0.2769925277821832	0.8266947287454122	0.3182755000976182	0.4086813464670721	0.6040496900933425	0.19244669015053562	0.24198113150815453	0.16098137819438804	0.5160490842821751	0.8410785972273404	0.20978250563787512	0.5177393374750959	0.07591996128752926	0.2001001457633079	0.5466078467626425	0.6754291493408056	0.4428247754031234	0.5321540617220026	0.38329102802500575	0.22039104346957705	0.6948475130204539	0.11070118104532109	0.23383780764405235	0.6001471784905648	0.26362831915508456	0.20592640317790784	0.44786322285927166	0.8006761922930946	0.12381155359723571	0.7401980415178971	0.1885461611697886	0.35826131151655344	0.651891707020975	0.7264407236154418	0.5002940290187206	0.5458785207241945	0.05749239283955373	0.11124889293118831	0.7900700004168746	0.2279337438627176	0.46816945270570276	0.6843061610493185	0.2908484721244906	0.6116273823839766	0.5163352464416961	0.9130630636281978	0.2423157567547034
86	0.8418269906262118	0.591048720861179	0.793844233339043	0.27699505413079195	0.8266875217374232	0.31824611211061676	0.4082199100452969	0.6039835723775695	0.19239541360657508	0.2419087500000916	0.16120472015772258	0.5160763205179331	0.8410760019095644	0.20970420510749238	0.5179260072303954	0.0759654297551114	0.20011181130181685	0.5465956320840651	0.6753981300900216	0.4422943070072947	0.5322262011303215	0.38330476946841363	0.22016642856812246	0.6948470818717852	0.11074679998000093	0.2336392782432959	0.5999300179476147	0.2636710505432767	0.20593135572861238	0.4479238344142548	0.8006555039427821	0.123665848477527	0.7401668527851175	0.18835062601892363	0.35823617562313403	0.6519346679473846	0.7264980418889766	0.5002870891349971	0.5453628735576188	0.05739916815921394	0.11123666203425536	0.790212371204427	0.22783312238225753	0.4680122329496978	0.6843337499645903	0.2908315915881016	0.6116298777689518	0.5163025081807848	0.9130781490318526	0.24242691349921394
87	0.8418200693123224	0.5909788193710845	0.7935052272176262	0.2769973178673285	0.8266810192840597	0.31821961989418984	0.40778414049599354	0.6039239464028746	0.19234495681555344	0.2418412268525623	0.16141622166384523	0.5161062133167298	0.8410736618851229	0.20963238043624816	0.5181025814034884	0.07600833279194147	0.20012232788699186	0.5465846256032179	0.6753687870534852	0.441792797514062	0.5322912439544758	0.3833171477920058	0.2199541031776355	0.6948467021944028	0.11078908768082797	0.23345245405078915	0.5997255323504295	0.2637095831626243	0.20593582667630744	0.44797848996410544	0.8006368501261701	0.12352796704134533	0.7401387279148293	0.1881657977475284	0.3582135225140547	0.651973407195714	0.726552255680333	0.5002808169086109	0.5448770792942111	0.05731008037820447	0.11122509103878427	0.7903469823006396	0.22773625978664844	0.4678635142906167	0.6843598471325898	0.2908163691138127	0.6116322385230331	0.5162718757247846	0.913091747017738	0.2425320941379624
88	0.8418138309468104	0.5909158364947562	0.7931844763177552	0.27699934337987964	0.82667515738625	0.31819575930697835	0.40737297811663153	0.603870221773019	0.19229552009894607	0.24177826560556803	0.16161630316001563	0.5161381745117671	0.8410715539043218	0.20956651958885034	0.5182694432765551	0.07604878010623665	0.20013180015304635	0.5465747170519888	0.6753410568260032	0.4413191151277485	0.5323498368188635	0.38332828751477	0.21975358284448496	0.6948463689985104	0.11082827176529765	0.23327677429668764	0.599533131135978	0.263744298702639	0.20593985969271805	0.44802773161526643	0.8006200457614835	0.12339761840216203	0.7401133882965375	0.18799125296064503	0.35819312558396893	0.6520083095182007	0.7266034835054849	0.5002751520219784	0.5444197742991401	0.057225082289044306	0.11121415488235015	0.7904741358923333	0.2276432130585935	0.4677229738701918	0.6843845092252038	0.2908026536700229	0.6116344697408855	0.5162432295304997	0.9131039935221285	0.24263152126425763
89	0.8418082120961945	0.5908591290064773	0.7928812771388639	0.2770011533496918	0.826669876581786	0.3181742849852407	0.40698533477504345	0.6038218498396374	0.19224726714422463	0.24171957907301395	0.1618054086357571	0.5161716857192603	0.841069656365001	0.2095061408268653	0.5184269924480583	0.07608688370423719	0.20014032533493553	0.5465658039695899	0.6753148732500885	0.4408720861510191	0.532402580443317	0.3833383043500519	0.2195643660428489	0.6948460776339495	0.11086456999287829	0.23311167725198292	0.599352219830867	0.26377555194094665	0.20594349534695716	0.44807206307733	0.8006049188338412	0.12327449807912164	0.7400905749950555	0.18782655363305076	0.3581747743104601	0.6520397322844576	0.7266518487857662	0.5002700384585669	0.5439895814576918	0.05714410273810926	0.11120382746338807	0.7905941455188609	0.22755400257035	0.4675902751499078	0.6844077953093779	0.29079030496082076	0.6116365767342969	0.5162164526762224	0.9131150147592552	0.24272542777464254
