time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.029323425152316982	0.06621072215711553	0.03015035562947675	0.018104672602761974	0.014619782057581595	0.01173656204951619	0.00394784007412418	0.0015531804039235276	0.001410995539467361	0.02341247715882871	0.01058415384259247	0.01878690488371858	0.015007215772998172	0.0001678235901249217	0.02270945329709023	0.00013133818168725164	0.003726008310698937	3.584358062791576e-12	0.08560561725744778	0.04093399882118579	0.00169235828030286	0.03971554400132093	7.051422190721948e-05	0.02492820256327956	0.002290906631987937	0.009022209129154479	0.028615927726442655	0.006382296632833159	0.028532649229056305	0.02253015318649889	0.002651159333501771	0.0009447149556957851	0.010147522770813235	0.018618268266450556	0.006428839304008495	0.007042266737730148	0.09682921949049487	0.020708638359183275	0.02354799429237871	1.663591756329216e-06	0.004192724205938225	0.0006701310025087776	0.009666938708527981	0.013617700868148544	0.01364040612942534	0.052632568611220475	0.06752591756776112	0.0314063542145336	0.03123861809157354	0.026585065109324083
88	0.029323385291675365	0.06621061305148053	0.030150341720621747	0.018104692621141557	0.01461976249911372	0.011736540002832505	0.003947832739186177	0.0015531782743280272	0.0014109956027747515	0.023412495696929308	0.010584115803131854	0.01878686570013809	0.015007190023463707	0.0001678243936402693	0.0227094856668336	0.00013133763025529178	0.0037260066470487206	2.8821020750984333e-12	0.08560537507681493	0.040934157515040544	0.0016923524460297934	0.03971548136236306	7.051348459369572e-05	0.02492807513688491	0.002290916508706675	0.009022217646702602	0.028615905605986924	0.006382337229708314	0.028532673455101763	0.02253016675909622	0.002651145895555448	0.000944716551295968	0.01014751695689402	0.0186184584713097	0.006428839691583371	0.00704219508981358	0.09682933355214998	0.020708663645413412	0.023547959871482987	1.6635843222094356e-06	0.004192731803575911	0.0006701272599615681	0.00966695953175627	0.013617708348303554	0.013640394538830527	0.05263263881431201	0.0675260076118941	0.03140636119714391	0.031238653460077995	0.02658508852981676
89	0.029323349337750607	0.06621051436995737	0.030150329276690698	0.018104711009348122	0.014619745133863117	0.011736519847311722	0.003947825987363446	0.0015531763133495179	0.0014109956811006708	0.023412512654618266	0.010584081628891871	0.018786830450330246	0.015007166079303977	0.00016782513313858222	0.022709515137475694	0.00013133713147528395	0.003726005018914221	2.3174334688771305e-12	0.08560515688860619	0.04093430298246011	0.001692347051654128	0.03971542484725936	7.051281386004708e-05	0.024927954425631494	0.0022909254931738673	0.009022225465556631	0.02861588531947468	0.006382374292430204	0.028532695348610033	0.022530179223024575	0.002651133726758476	0.0009447180254735603	0.01014751175274679	0.018618630302405716	0.0064288400690161495	0.007042129503770612	0.0968294374866268	0.0207086868082732	0.02354792905318583	1.6635777717821862e-06	0.004192738783223377	0.000670123947038254	0.00966697835250324	0.013617715212738917	0.013640384184088564	0.05263270189703478	0.06752608943063403	0.03140636782423132	0.031238685774254312	0.02658510994328198
90	0.029323316939079514	0.06621042513578532	0.030150318149853042	0.018104727890281766	0.014619729726713979	0.011736501439318599	0.003947819787103513	0.0015531745132808933	0.0014109957725575264	0.023412528144799872	0.01058405092343562	0.018786798742592415	0.01500714387345458	0.00016782581323205442	0.02270954195479504	0.00013133668073448903	0.003726003446144103	1.863395928680048e-12	0.08560496026759429	0.04093443628657278	0.0016923420747089863	0.039715373872472606	7.051220414137457e-05	0.024927840301985076	0.002290933666791946	0.009022232634754804	0.028615866751918177	0.006382408130165312	0.02853271512077454	0.022530190680435453	0.0026511227199811677	0.0009447193868294077	0.010147507098952516	0.018618785541193426	0.006428840444327962	0.007042069507665897	0.09682953212776471	0.020708708010877014	0.023547901461451345	1.6635720068893784e-06	0.0041927451936366045	0.0006701210162819689	0.009666995363526236	0.013617721504243499	0.013640374932523267	0.05263275858342109	0.06752616373190747	0.03140637408359875	0.031238715278528447	0.026585129513941323
91	0.029323287771369416	0.06621034446325774	0.030150308206422703	0.018104743378179713	0.014619716066755092	0.011736484642917742	0.00394781410529898	0.0015531728654714673	0.001410995875127157	0.023412542275604614	0.010584023332252081	0.018786770224649717	0.01500712332781857	0.0001678264382404101	0.022709566344891227	0.0001313362737617123	0.0037260019425281263	1.4983144385694703e-12	0.08560478305194394	0.04093455840510856	0.0016923374915923527	0.0397153279106582	7.051165029231085e-05	0.024927732607494837	0.0022909411031260345	0.009022239200989235	0.028615849787736986	0.0063824390235508646	0.028532732964695946	0.0225302012208615	0.0026511127755448694	0.0009447206433295003	0.010147502941373968	0.018618925795714548	0.006428840822728035	0.00704201466176391	0.09682961824748325	0.020708727405425648	0.02354787676063224	1.6635669398472056e-06	0.004192751079567827	0.000670118425439094	0.009667010738313104	0.013617727263631287	0.013640366665740521	0.05263280952148917	0.06752623116676772	0.031406379970490214	0.03123874219978854	0.02658514739374115
92	0.0293232615359355	0.0662102715489935	0.03015029932557966	0.018104757579291544	0.014619703964857863	0.011736469330115264	0.0039478089082589825	0.0015531713607208882	0.0014109959867725614	0.023412555150048964	0.01058399853808779	0.018786744579542606	0.015007104357269147	0.00016782701220824115	0.022709588515735814	0.0001313359066110309	0.003726000517084584	1.2047605716511639e-12	0.08560462331081212	0.04093467023783986	0.0016923332782317192	0.039715286484805615	7.051114755752878e-05	0.024927631158539097	0.0022909478687356123	0.00902224520857285	0.028615834312921664	0.006382467227611557	0.028532749056946943	0.022530210923262982	0.0026511038008713125	0.0009447218023740135	0.010147499230725035	0.01861905251756467	0.006428841207222532	0.007041964556804397	0.09682969655990235	0.02070874513377251	0.02354785465076817	1.6635624922615468e-06	0.004192756482159719	0.0006701161368428467	0.00966702463318932	0.013617732529721805	0.013640359278155977	0.05263285529192245	0.06752629233377141	0.0314063854861165	0.03123876674842888	0.02658516372303756
93	0.029323237958206298	0.06621020566412884	0.030150291398185813	0.01810477059246253	0.014619693251504886	0.01173645538091963	0.0039478041624481435	0.001553169989585558	0.001410996105516887	0.023412566865813025	0.010583976256827382	0.018786721521953778	0.015007086872773877	0.0001678275389212414	0.02270960865858207	0.00013133557564527876	0.003725999175111814	9.687204983545332e-13	0.08560447931644752	0.04093477261328	0.001692329410591755	0.03971524916307769	7.051069154514104e-05	0.024927535751479546	0.0022909540239102392	0.009022250699430065	0.028615820216617127	0.0063824929743533714	0.02853276355897467	0.02253021985771812	0.0026510957101316904	0.0009447228708546816	0.010147495922169911	0.01861916701718546	0.006428841599127376	0.007041918812329545	0.09682976772516741	0.020708761327982574	0.023547834863503137	1.6635585940248422e-06	0.004192761439289419	0.0006701141168901427	0.009667037189165287	0.013617737339327371	0.013640352675636944	0.052632896415616894	0.06752634778298057	0.03140639063640144	0.03123878911936951	0.02658517863129559
94	0.029323216786279697	0.0662101461473174	0.030150284325707568	0.018104782509643282	0.014619683774827964	0.011736442683263461	0.003947799835035838	0.001553168742612697	0.001410996229495684	0.023412577515118327	0.010583956233856362	0.018786700794932526	0.015007070783805719	0.00016782802192116038	0.02270962694925058	0.00013133527751930862	0.00372599791904284	7.789259975044256e-13	0.08560434952013708	0.04093486629471081	0.0016923258650555794	0.03971521555425695	7.051027820238662e-05	0.02492744616725288	0.002290959623320096	0.009022255713107509	0.02861580739224536	0.006382516475067661	0.02853277661836178	0.022530228086812466	0.0026510884239011783	0.0009447238552020361	0.010147492974956273	0.018619270477650125	0.006428841998495635	0.0070418770750635944	0.09682983235301791	0.020708776110877836	0.023547817158534545	1.6635551824532205e-06	0.00419276598586951	0.0006701123355925855	0.009667048533558691	0.013617741727251028	0.013640346774261946	0.052632933360262965	0.06752639801963467	0.031406395430919574	0.03123880949303914	0.026585192237788307
95	0.029323197789513925	0.06621009239843648	0.03015027801924403	0.018104793416343155	0.014619675398831288	0.011736431132820357	0.003947795894292829	0.0015531676105153328	0.0014109963569888422	0.023412587184689766	0.010583938240847916	0.018786682166978392	0.015007056000177198	0.00016782846451947087	0.02270964354930586	0.0001313350091630726	0.00372599674913622	6.263165351468939e-13	0.08560423253143899	0.04093495198560571	0.0016923226187045579	0.03971518530372066	7.050990379312659e-05	0.024927362175432663	0.0022909647165911097	0.009022260286802185	0.02861579573826735	0.00638253792237618	0.028532788369965062	0.02253023566677704	0.0026510818688216696	0.0009447247614243155	0.010147490352082213	0.018619363967092763	0.006428842404469403	0.007041839017344789	0.09682989100612811	0.02070878959656448	0.02354780132051668	1.6635522015312404e-06	0.00419277015411236	0.0006701107661861296	0.00966705878142218	0.013617745726297323	0.013640341499199826	0.052632966546103256	0.06752644350753091	0.03140639988200032	0.031238828036312262	0.026585204652284474
96	0.029323180757144986	0.0662100438729109	0.03015027239865121	0.018104803392041482	0.014619668001784613	0.011736420632744556	0.00394779230986673	0.0015531665842996648	0.0014109964864380106	0.023412595955787426	0.010583922072922733	0.018786665429447274	0.015007042433410066	0.00016782886980988738	0.022709658607137407	0.00013133476776461888	0.0037259956640311237	5.036067326417204e-13	0.08560412710021877	0.04093503033451194	0.0016923196495169665	0.039715158089876676	7.050956487679489e-05	0.024927283537796163	0.0022909693488135418	0.009022264455405096	0.028615785158665454	0.006382557492045765	0.028532798936948454	0.022530242648418946	0.0026510759772729515	0.000944725595139855	0.010147488019993316	0.018619448449916844	0.006428842815565689	0.00704180433560971	0.09682994420324383	0.020708801890938933	0.023547787156351082	1.6635496012406028e-06	0.004192773973763307	0.0006701093847877844	0.009667068036802395	0.013617749367296825	0.013640336783706405	0.05263299635098451	0.06752648467214471	0.03140640400397758	0.031238844903395756	0.02658521597571647
97	0.02932316549693009	0.06621000007658219	0.03015026739174903	0.018104812510567343	0.01461966147477479	0.011736411093356094	0.003947789052962501	0.0015531656553545053	0.001410996616454148	0.023412603904296076	0.010583907546136813	0.01878665039424451	0.015007029997733	0.0001678292406799516	0.02270967225895659	0.00013133455075315287	0.00372599466119039	4.0493857635178344e-13	0.08560403210107094	0.040935101939454197	0.001692316936502175	0.03971513362099982	7.05092582885597e-05	0.024927210011432076	0.0022909735609921563	0.00902226825155871	0.028615775563210644	0.006382575344599484	0.02853280843172528	0.022530249077882637	0.0026510706870511245	0.0009447263616045649	0.010147485948305127	0.018619524796904482	0.006428843229905207	0.007041772748930524	0.0968299924221351	0.020708813092172342	0.023547774492806515	1.6635473369569857e-06	0.004192777472307399	0.0006701081700910214	0.009667076393852924	0.013617752679143906	0.01364033256823255	0.05263302311480525	0.06752652190351868	0.03140640781256663	0.03123886023666472	0.02658522630082217
98	0.029323151833822687	0.06620996056106217	0.030150262933597852	0.018104820840454595	0.014619655720403935	0.011736402431789819	0.0039477860964492245	0.0015531648155108439	0.001410996745818512	0.023412611100861215	0.010583894495257363	0.018786636891770566	0.01500701861078322	0.0001678295798219102	0.022709684629718903	0.00013133435578234145	0.003725993737251527	3.2560176647434774e-13	0.08560394651976758	0.04093516735191739	0.001692314459783989	0.03971511163241542	7.050898112053967e-05	0.024927141351424875	0.00229097739044526	0.009022271705726365	0.028615766867564507	0.0063825916267489175	0.028532816956821905	0.02253025499727343	0.0026510659410527125	0.0009447270657357787	0.010147484109546235	0.018619593794335584	0.006428843645392363	0.007041743997606177	0.09683003610238133	0.02070882329117389	0.02354776317442007	1.6635453689049237e-06	0.004192780675153535	0.0006701071030940736	0.009667083937820505	0.013617755688846513	0.013640328799634154	0.05263304714344433	0.0675265555589434	0.031406411324351874	0.031238874167449793	0.026585235712756432
99	0.029323139608688216	0.0662099249195212	0.030150258965834002	0.018104828445276187	0.014619650651621642	0.011736394571622849	0.003947783414910376	0.0015531640570781145	0.0014109968734792703	0.023412617611062232	0.01058388277179164	0.018786624769087774	0.015007008194074503	0.0001678298897430803	0.022709695833979325	0.00013133418071403812	0.003725992888302491	2.618088552608297e-13	0.08560386944142817	0.040935227080461496	0.0016923122006443558	0.03971509188398327	7.050873070398346e-05	0.024927077313151576	0.0022909808711591125	0.009022274846271714	0.028615758993255414	0.006382606472669894	0.02853282460567273	0.02253026044516972	0.0026510616869635014	0.0009447277121334191	0.010147482478918357	0.018619656152215034	0.006428844059854038	0.007041717841808921	0.09683007564800268	0.02070883257203439	0.02354775306163953	1.6635436616643662e-06	0.004192783605799228	0.0006701061668570152	0.009667090745921173	0.013617758421585996	0.013640325430472918	0.052633068712242284	0.06752658596545007	0.03140641455637067	0.03123888681677959	0.026585244289669286
100	0.029323128677070424	0.06620989278286958	0.030150255436056757	0.018104835383959943	0.014619646190677614	0.011736387442492016	0.003947780984651134	0.0015531633728624644	0.0014109969985450503	0.023412623495614196	0.010583872242237696	0.018786613888280197	0.015006998673282555	0.00016783017277583826	0.022709705976687086	0.0001313340236025876	0.003725992110096271	2.1051444032124205e-13	0.0856038000401529	0.04093528159401513	0.0016923101415366204	0.03971507415784183	7.050850459236324e-05	0.02492701765422586	0.0022909840341034326	0.009022277699546116	0.02861575186755955	0.006382620005141468	0.028532831463354506	0.02253026545704515	0.0026510578769520835	0.0009447283050991288	0.010147481034071032	0.01861971251169615	0.006428844471144053	0.007041694060287662	0.0968301114299485	0.020708841012451434	0.02354774402917424	1.6635421837244735e-06	0.004192786285978703	0.000670105346284502	0.00966709688812064	0.013617760900785111	0.013640322418396668	0.05263308806909622	0.06752661342213187	0.03140641752577971	0.031238898296082288	0.02658525210324936
