time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	2.120172378100902	4.164669615831129	2.071145693387206	1.2417667864161264	1.1588266789686845	0.7368730408450254	0.28486356807111574	0.1055076460289827	0.14118068419291288	1.417331408898554	0.731364891821603	1.1633280607657912	0.9544938034379997	0.01141402653051557	1.468560358408042	0.011455864997545806	0.26009178305674663	1.5664683225299623	7.11518124268327e-07	2.976242159655323	0.11932287416617295	2.8799773113897165	0.006878918749655368	1.8064702090456701	0.18156697903125435	0.573373628624819	1.9270209422320776	0.539623578383796	1.891808523784717	1.7382924890179499	0.2491609220596102	0.07727889178967431	0.6844157464069255	1.2891726012993585	0.45005315282591546	0.5683857863539953	6.26797916552392	1.366826098419542	1.5972523564069392	0.0003524421634190795	0.3045035997248781	0.09150381211483144	0.7263027517147124	0.8991785167511982	0.9391662539800272	3.2628521513884534	4.353876875448321	2.0740171709308015	2.1042603058027805	1.769682406309908
61	2.120077109739625	4.164523073138261	2.0710923674784807	1.2417561037125768	1.158752646502318	0.7368620786282982	0.28486434883017436	0.10550795842049493	0.14117394830429564	1.4173279905608225	0.7313024837586161	1.1632774179775072	0.9545088079460753	0.011414361771506077	1.4685585372126349	0.011454800609817392	0.26009393525391855	1.566461673115728	6.049513785986359e-07	2.976272005925031	0.11932524981312989	2.8797889495053517	0.006877354580589667	1.8063041542172458	0.18156798790532694	0.5733718883099769	1.9269960760935252	0.539630154010151	1.8917949891485037	1.738241091462662	0.24912484751217806	0.07727770625228586	0.6843956536562565	1.2893454441110537	0.45003843584581676	0.5682911449460166	6.267966126589286	1.3668171670630824	1.5971757496203387	0.00035234173925769656	0.3045007584726915	0.09147923191221313	0.726303143133365	0.8991696222548535	0.9391389356509973	3.2629284429968344	4.353875587670448	2.0739805990868465	2.1042418167006725	1.7696484282673879
62	2.11999329474872	4.164392474728653	2.071045293739609	1.241747058430109	1.1586882383074388	0.7368515826463502	0.28486465840739894	0.10550815068914239	0.14116809533758437	1.4173249122893026	0.7312462092666604	1.1632327808252985	0.9545201211664961	0.011414679849249876	1.468557093693881	0.011453862151396368	0.2600955522044043	1.5664550940732085	5.143455352521383e-07	2.9763020505013533	0.11932695461267484	2.8796207284300297	0.006875983611422701	1.8061511128950087	0.18156906623421276	0.5733704172255596	1.9269732024558346	0.5396371108460493	1.891782704431738	1.7381957219021147	0.2490933268264936	0.0772767344575684	0.6843780117534074	1.2895008506163683	0.4500257179748587	0.5682054339139397	6.2679536969219845	1.3668096463088204	1.5971085947710668	0.0003522550049294281	0.3044984861473134	0.09145800005498404	0.7263034845181139	0.8991617255605033	0.9391147549802323	3.2629947573345914	4.353874428132118	2.073948430436866	2.104225870494252	1.7696188061152431
63	2.1199195650202936	4.164276175478463	2.0710037531650753	1.2417394206389718	1.1586322176916306	0.7368416095741956	0.28486459537320447	0.10550824531537176	0.14116301005807969	1.4173221441403574	0.731195522340683	1.1631934521833052	0.954528409528457	0.01141498000216997	1.468555966336972	0.011453034763130858	0.2600967307845396	1.5664486509691793	4.3731006985493495e-07	2.976331860173749	0.11932811603967933	2.879470691135883	0.006874780904000158	1.8060101284475891	0.18157018394312396	0.573369176045733	1.92695219965736	0.5396442788107745	1.8917715582704804	1.7381557226199869	0.24906578744529434	0.07727594193883945	0.6843625250183778	1.2896406152042927	0.4500147309052635	0.568127885565311	6.267941986961121	1.3668033306152911	1.597049746010552	0.0003521801173417355	0.30449668817880654	0.09143966653840416	0.7263037814771807	0.8991547209522219	0.9390933640091079	3.2630524143419017	4.35387338443319	2.0739201488914243	2.1042121242072005	1.769593009553282
64	2.1198547144852484	4.1641726842851625	2.070967105655747	1.2417329901881091	1.1585835046461836	0.7368321951417273	0.28486424280590233	0.10550826169509991	0.1411585922501101	1.4173196580675917	0.7311499162072164	1.1631588125997046	0.9545342361480199	0.011415261920963166	1.4685551023804793	0.011452305347042712	0.2600975529464959	1.5664423953057887	3.718124958599668e-07	2.976361093806905	0.11932884110757347	2.879337035754597	0.006873724954184882	1.8058803096269538	0.18157131695505607	0.5733681309879031	1.9269329480231119	0.5396515201602656	1.8917614489207266	1.7381204993777364	0.24904172741541536	0.0772752994690388	0.6843489322797223	1.2897663428484263	0.45000524190838304	0.5680577871706363	6.2679310604607	1.3667980425120114	1.5969981917813305	0.00035211547846902694	0.30449528414318705	0.09142384097192288	0.7263040391125573	0.8991485127217276	0.9390744508759976	3.263102557810244	4.353872445321	2.0738952962425676	2.104200280092617	1.769570567865122
65	2.119797680665725	4.1640806529475265	2.0709347825840796	1.241727593044665	1.1585411558724492	0.736823358316326	0.2848636701960352	0.10550821640884117	0.14115475463804794	1.4173174279620662	0.7311089221636139	1.16312831222952	0.954538075131897	0.011415525641293637	1.4685544566682511	0.011451662358698874	0.2600980877506162	1.5664363665028471	3.161247398750193e-07	2.9763894883340116	0.11932921930748844	2.87921810994961	0.0068727971837397005	1.805760826424717	0.18157244622835944	0.5733672530102496	1.9269153306440328	0.5396587247357407	1.8917522834056517	1.738089516692913	0.24902070717525754	0.07727478226511907	0.6843370032694329	1.2898794696809992	0.44999704921351164	0.5679944788907119	6.267920945995282	1.3667936290540532	1.59695304022689	0.00035205970358336285	0.30449420580537456	0.09141018490986787	0.7263042620443787	0.8991430144328063	0.9390577363738773	3.2631461790196323	4.353871600593335	2.0738734661151006	2.1041900799196633	1.7695510641665302
66	2.119747527834942	4.163998864952332	2.0709062797681255	1.2417230781732778	1.1585043475898202	0.736815104797279	0.2848629352246794	0.10550812350564046	0.1411514211802474	1.417315429649531	0.7310721081181822	1.1631014636339367	0.9545403241198167	0.011415771456636801	1.4685539906617848	0.011451095619922556	0.26009839315253164	1.5664305936849972	2.6877754855954705e-07	2.9764168462708227	0.11932932516249814	2.8791124040820604	0.006871981511107826	1.8056509062164965	0.18157355692334348	0.5733665171479562	1.926899234193121	0.5396658057432467	1.8917439767579023	1.7380622932230287	0.24900234223394363	0.07727436932393018	0.6843265352998242	1.2899812812766773	0.44998997796146156	0.5679373513671838	6.267911646049628	1.366789958634986	1.5969135059156045	0.0003520115930133777	0.3044933954240234	0.09139840502163954	0.726304454438462	0.8991381482294025	0.9390429709725052	3.2631841371991515	4.353870841008395	2.0738542984917934	2.1041812998530305	1.7695341300396406
67	2.1197034318879644	4.163926224492611	2.0708811508170255	1.24171931481875	1.1584723606906193	0.7368074299266565	0.28486208539619223	0.10550799478906422	0.1411485256457307	1.4173136408517004	0.7310390769064489	1.163077835258143	0.9545413152400715	0.011415999849904324	1.4685536715832745	0.011450596152783616	0.2600985175709544	1.5664250972715321	2.285217241720483e-07	2.976443024779702	0.11932922044118255	2.87901854350003	0.006871263988823586	1.805549830130954	0.181574637688314	0.5733659019594863	1.9268845496310476	0.5396726960572455	1.8917364513472463	1.7380383973193436	0.24898629659101015	0.07727404286733015	0.684317350184971	1.2900729289006008	0.44998387666665834	0.5678858431020477	6.267903144165863	1.3667869181621772	1.5968788977990727	0.00035197010740397835	0.3044928042785522	0.09138824709580509	0.7263046200358709	0.8991338441665909	0.9390299321243232	3.263217177235732	4.353870158201072	2.0738374747656936	2.1041737459331324	1.7695194405473647
68	2.119664666925377	4.163861745949999	2.0708590008888725	1.2417161900922946	1.1584445678360091	0.7368003211053515	0.2848611595107526	0.10550784009388445	0.14114601039928795	1.417312041119502	0.7310094644490216	1.1630570454745761	0.9545413246503862	0.01141621144093425	1.4685534716643385	0.011450156034253926	0.26009850125987627	1.5664198903770497	1.942951660153118e-07	2.976467926220958	0.11932895607247988	2.87893528024676	0.006870632497314073	1.8054569296104912	0.1815756800531587	0.5733653890573475	1.926871172730911	0.539679345018534	1.8917296362780531	1.738017442780536	0.24897227681617412	0.07727378787516452	0.6843092914049371	1.2901554439492868	0.4499786141292899	0.5678394377287398	6.267895410534093	1.3667844105797735	1.5968486083429996	0.0003519343462683367	0.30449239138652573	0.09137949083085907	0.7263047621835407	0.8991300395562491	0.9390184217475708	3.263245945000054	4.353869544605071	2.0738227132706664	2.1041672501311623	1.7695067096252393
69	2.1196305934609976	4.163804543984131	2.0708394809238424	1.2417136067985777	1.1584204221549863	0.7367937597892072	0.2848601889707959	0.10550766754500912	0.14114382534142145	1.4173106117463052	0.730982937809108	1.16303875713372	0.954540580826619	0.011416406946420503	1.4685533674818143	0.011449768269785535	0.2600983775065824	1.5664149800374751	1.651948482083746e-07	2.9764914900661674	0.11932857379990075	2.878861484453212	0.00687007648631913	1.8053715831512052	0.1815766779173162	0.5733649627034553	1.9268590044106113	0.5396857156814094	1.8917234668414444	1.7379990848202735	0.24896002674650575	0.07727359168806326	0.684302221523688	1.2902297507892155	0.44997407674501694	0.5677976612523892	6.267888406338146	1.3667823527112115	1.5968221037700936	0.00035190352950044916	0.30449212238627604	0.09137194533630469	0.7263048838651621	0.8991266783288994	0.9390082638421506	3.263271000609722	4.353868993380574	2.0738097652451195	2.1041616669289263	1.7694956858481388
70	2.1196006481033938	4.163753824298148	2.0708222824016467	1.2417114814697763	1.1583994472864814	0.7367877231286779	0.28485919892447287	0.10550748379356607	0.14114192696891606	1.4173093356684148	0.7309591932006352	1.1630226725967958	0.9545392717480614	0.011416587149080499	1.4685533393679122	0.011449426683476129	0.260098173674704	1.5664103682787287	1.4045299445297233e-07	2.9765136860167996	0.11932810760864532	2.8787961356456986	0.0068695867563379675	1.8052932132204556	0.18157762711886388	0.5733646094552245	1.9268479508972862	0.539691782457783	1.8917178840104438	1.737983016257125	0.24894932277128917	0.07727344366613764	0.6842960198691304	1.2902966781757566	0.44997016616471797	0.567760079314046	6.267882087106752	1.3667806733859766	1.5967989153472062	0.00035187698146089464	0.30449196856472877	0.09136544525390995	0.7263049877316806	0.8991237104185694	0.9389993022346541	3.263292829907377	4.353868498347315	2.073798411189824	2.1041568703609066	1.7694861485665634
71	2.1195743345327034	4.163708875096416	2.070807132642373	1.241709742591122	1.1583812285738906	0.7367821853060971	0.2848582092564091	0.10550729422805612	0.1411402775364847	1.417308197358886	0.7309379539902472	1.1630085292372745	0.9545375511127947	0.011416752873477915	1.468553370886398	0.011449125822362257	0.2600979121095951	1.566406053045449	1.1941682119483076e-07	2.976534508165727	0.1193275849547173	2.8787383141592953	0.006869155273555557	1.8052212833534143	0.18157852507232883	0.5733643178535207	1.9268379237636142	0.5396975291055338	1.8917128339706806	1.7379689639340223	0.24893996967293847	0.07727333489353053	0.6842905804740501	1.2903569694146104	0.4499667972612398	0.5677262945155066	6.267876405270942	1.3667793118137785	1.5967786316396735	0.00035185411724976824	0.3044919060138642	0.09135984740843073	0.726305076130907	0.8991210911790407	0.9389913984686815	3.263311854394366	4.353868053922948	2.0737884575864243	2.104152751453844	1.7694779044025892
72	2.1195512155934244	4.163669059217739	2.070793790638256	1.2417083290108557	1.158365405273364	0.7367771186169777	0.28485723544044955	0.10550710316075095	0.14113884430912346	1.4173071827192887	0.730918968728352	1.1629960953976246	0.9545355437015162	0.011416904966645769	1.468553448369136	0.011448860872580353	0.2600976109216445	1.5664020290058227	1.0153131472788188e-07	2.9765539700504635	0.1193270278211701	2.8786871928051623	0.0068687750126703246	1.8051552954282601	0.18157937046429348	0.5733640781470949	1.926828839876496	0.5397029470124998	1.891708267682789	1.7379566853738497	0.24893179698432893	0.07727325792181408	0.6842858102657925	1.2904112914091974	0.449963896364416	0.5676959438282216	6.267871312088934	1.3667782161716557	1.59676089164883	0.0003518344308195996	0.304491914901444	0.09135502790545816	0.7263051511358696	0.899118780838622	0.9389844298601009	3.2633284398283293	4.353867655066596	2.0737797339475756	2.1041492160040796	1.7694707840903925
73	2.119530906340889	4.163633806910526	2.070782043379533	1.2417071885289808	1.1583516636707796	0.7367724943354246	0.2848562892708342	0.10550691399092423	0.14113759889926236	1.4173062789726834	0.7309020092363424	1.1629851667807327	0.9545333499944797	0.011417044282306194	1.4685535605085474	0.011448627585499409	0.2600972846616786	1.5663982882466148	8.632458783636116e-08	2.9765721004667265	0.11932645362329869	2.878642028898614	0.006868439822942773	1.8050947871159815	0.18158016299756388	0.5733638820501138	1.9268206212910906	0.5397080337338199	1.891704140474988	1.7379459656760052	0.24892465581491705	0.07727320654728813	0.6842816274839594	1.2904602427205463	0.4499613997297897	0.5676686961010988	6.267866759068507	1.3667773423739273	1.5967453787458938	0.00035181748463739167	0.30449197884302637	0.09135087960677507	0.7263052145716461	0.8991167439979874	0.938978287730684	3.263342903664988	4.353867297227377	2.0737720901724175	2.1041461826415038	1.7694646396416538
74	2.1195130679044976	4.16360260921044	2.070771702623319	1.2417062766568434	1.1583397310208925	0.7367682833983622	0.28485537948799805	0.1055067293471848	0.14113651668397795	1.4173054745599143	0.7308868687696508	1.1629755632471783	0.9545310501341208	0.011417171667968361	1.4685536980018004	0.011448422212330103	0.2600969449013102	1.5663948208705607	7.339542962769526e-08	2.9765889399326397	0.1193258759818821	2.878602156718026	0.006868144313596397	1.8050393294970282	0.1815809031763053	0.5733637225302434	1.9268131951128844	0.5397127917470959	1.8917004116654235	1.7379366146556676	0.24891841609329063	0.07727317561843414	0.6842779603006091	1.290504360751229	0.449959252210492	0.5676442496766557	6.267862698992118	1.366776652999892	1.5967318153170142	0.0003518029006631317	0.30449208436327657	0.09134730992704489	0.72630526804051	0.8991149491727126	0.9389728758235475	3.2633555215000936	4.353866976297659	2.073765394182675	2.1041435811384224	1.769459341812822
75	2.1194974020570894	4.1635750118811234	2.0707626020499244	1.2417055555360004	1.158329370230727	0.7367644569385936	0.2848545123136987	0.10550655121132863	0.14113557629695023	1.4173047590404642	0.7308733602698584	1.1629671259832048	0.9545287073154718	0.01141728795448909	1.4685538532423683	0.011448241446069693	0.26009660072989704	1.5663916155066608	6.240272007374626e-08	2.9766045377134422	0.11932530538136096	2.8785669804345053	0.0068678837554094286	1.8049885248344069	0.18158159212596345	0.5733635936248882	1.926806493340922	0.5397172273959061	1.8916970442140089	1.7379284642234838	0.24891296417323341	0.07727316087036748	0.6842747456163213	1.2905441281516823	0.44995740610550555	0.5676223301217681	6.267859086630083	1.36677611635875	1.5967199580393094	0.00035179035246259014	0.3044922204354361	0.09134423890749441	0.7263053129452989	0.8991133683796784	0.9389681088941622	3.2633665326463754	4.353866688570701	2.073759529815562	2.104141350930159	1.7694547778493996
76	2.1194836464025864	4.163550609881127	2.07075459475359	1.241704993001797	1.158320375212716	0.736760986692556	0.2848536919081526	0.10550638102596302	0.141134759188707	1.4173041229985186	0.7308613147138362	1.1629597150010862	0.9545263706774217	0.011417393947832945	1.4685540200542986	0.01144808236991298	0.2600962591786448	1.5663886597427212	5.3056429976028405e-08	2.976618949332188	0.11932474972797678	2.8785359675291513	0.006867653995928948	1.8049420044915687	0.18158223144291252	0.5733634902830185	1.926800452698334	0.5397213499970998	1.8916940044031085	1.7379213659992168	0.24890820075342251	0.07727315878336534	0.6842719280071089	1.2905799785357086	0.44995582016099744	0.5676026880772028	6.267855879211156	1.366775705674915	1.5967095937148539	0.0003517795583109204	0.3044923780886954	0.09134159753146723	0.7263053505109769	0.8991119767647993	0.9389639114636315	3.263376144962102	4.353866430702325	2.0737543949503072	2.1041394398209277	1.7694508494820076
77	2.1194715701114335	4.163529042323035	2.070747551021201	1.2417045617753943	1.1583125668350662	0.7367578453049309	0.2848529207598275	0.10550621978786136	0.1411340492477699	1.4173035579545283	0.7308505795638747	1.1629532069336426	0.9545240777598958	0.011417490422818855	1.4685541934643926	0.011447942411442945	0.2600959255813215	1.5663859404886227	4.5109968899985676e-08	2.976632234503437	0.11932421482127435	2.8785086426983058	0.0068674513862196675	1.8048994269834544	0.18158282306961915	0.5733634082298101	1.9267950144522359	0.5397251710909723	1.8916912615458343	1.7379151891491977	0.24890403906624362	0.07727316646264046	0.6842694588003284	1.2906123015818731	0.44995445870449613	0.5675850972285702	6.267853036706534	1.3667753983796125	1.5967005355975459	0.00035177027517052927	0.30449255007417686	0.09133932625325034	0.726305381804403	0.8991107522686232	0.9389602167171732	3.263384539032093	4.3538661996762515	2.0737498998459007	2.1041378028533115	1.769447471149673
78	2.119460970145415	4.163509987892803	2.0707413563605073	1.2417042387677586	1.1583057893994755	0.7367550065489591	0.2848522000167701	0.10550606812869745	0.1411334324749417	1.4173030562823468	0.7308410173198131	1.1629474930870964	0.9545218565848799	0.0114175781186363	1.4685543695075658	0.011447819302025613	0.26009560388002817	1.5663834442781803	3.835367918793394e-08	2.9766444554350757	0.1193237047509019	2.878484582236175	0.0068672727174394444	1.8048604761499538	0.18158336919173515	0.5733633438512374	1.9267901242234404	0.5397287038161036	1.891688787720207	1.7379098184346342	0.2489004032975604	0.07727318153661801	0.6842672952614235	1.2906414475887198	0.4499532908943918	0.5675693523999118	6.267850521972467	1.3667751754965751	1.5966926201555849	0.00035176229344419693	0.3044927305812519	0.09133737371589434	0.7263054077523541	0.8991096753260743	0.9389569655298655	3.2633918717884054	4.3538659927727315	2.073745965668688	2.104136401322871	1.7694445684272093
79	2.119451667921218	4.1634931606984935	2.070735909746886	1.2417040044801009	1.1582999075804785	0.7367524454783807	0.28485152976695577	0.10550592638455258	0.14113289670318724	1.4173026111319176	0.7308325041721144	1.1629424777202884	0.9545197274126893	0.011417657735893936	1.468554545060928	0.011447711040895897	0.2600952968835123	1.5663811575169488	3.2609304398155416e-08	2.9766556754492943	0.1193232222292804	2.8784634088773333	0.006867115165829136	1.8048248594423428	0.18158387215399918	0.5733632940958302	1.9267857317864001	0.5397319623926226	1.8916865575270945	1.7379051524560547	0.24889722720553392	0.07727320207111862	0.6842653998767902	1.2906677315440058	0.4499522900695739	0.567555267769731	6.267848300787541	1.3667750211109708	1.5966857042193807	0.00035175543241560173	0.3044929149969378	0.0913356956365522	0.7263054291578745	0.8991087285967657	0.9389541056028587	3.263398279646138	4.353865807540153	2.0737425231897677	2.1041352019215154	1.769442076635347
80	2.119443506367171	4.1634783065181065	2.070731122063743	1.2417038424869442	1.1582948037663339	0.7367501385243624	0.28485090927411105	0.10550579465540133	0.14113243135623332	1.4173022163574243	0.7308249287534172	1.1629380765225374	0.9545177042188928	0.011417729934949317	1.468554717702551	0.01144761586345682	0.2600950064846169	1.5663790666828437	2.7725286226675566e-08	2.9766659578783394	0.11932276886944616	2.878444787077554	0.006866976244934325	1.8047923063146658	0.18158433439219462	0.5733632563910226	1.9267817908605738	0.5397349616992482	1.891684547869728	1.737901102078393	0.248894452912093	0.07727322649706873	0.6842637397208984	1.2906914367613758	0.4499514331860271	0.5675426752078961	6.267846341813215	1.3667749219116871	1.5966796624708184	0.0003517495362970829	0.30449309970210525	0.09133425383980819	0.7263054467150379	0.8991078967226906	0.9389515906954848	3.2634038812196353	4.353865641769319	2.073739511633709	2.104134175994713	1.76943993961419
81	2.1194363473310642	4.163465199416388	2.0707269147161123	1.2417037389899803	1.1582903757479082	0.7367480635485592	0.28485033717470387	0.10550567285565894	0.14113202723993334	1.4173018664507846	0.7308181909851532	1.1629342152665112	0.954515795931796	0.011417795335270238	1.4685548855913817	0.011447532213340668	0.2600947338426449	1.5663771584859494	2.357276582675489e-08	2.9766753651947546	0.11932234541619455	2.8784284187091917	0.006866853764057519	1.8047625667132572	0.18158475837872554	0.5733632285718331	1.9267782588952997	0.539737716930849	1.8916827377526524	1.7378975890212045	0.2488920298451227	0.07727325354963155	0.6842622858979339	1.2907128181318877	0.44995070032892676	0.5675314227305687	6.267844616499994	1.3667748667979445	1.596674385234953	0.0003517444708107346	0.30449328189911906	0.09133301542104112	0.7263054610222198	0.8991071661105317	0.938949379941198	3.2634087796755678	4.35386549347014	2.073736877661757	2.104133298898807	1.769438108642429
82	2.1194300692999914	4.163453638700897	2.0707232183999285	1.2417036824327976	1.1582865347088196	0.7367461998615671	0.28484981164120904	0.10550556075679073	0.14113167636142493	1.4173015564803315	0.7308122010151874	1.1629308286159545	0.9545140074653544	0.011417854515596265	1.468555047365261	0.011447458717807158	0.26009447953567955	1.566375419993337	2.004218402580048e-08	2.976683958339755	0.11932195193757417	2.87841403914618	0.0068667457920854515	1.8047354096585813	0.18158514657965555	0.5733632088199487	1.926775096850926	0.5397402433245908	1.8916811080981424	1.7378945445990426	0.24888991381287395	0.07727328221694375	0.6842610130497103	1.2907321050324887	0.4499500742902558	0.5675213730692127	6.267843098956643	1.3667748465419836	1.596669776539529	0.0003517401202350153	0.3044934594663234	0.09133195202336927	0.726305472593983	0.8991065247362251	0.9389474372375495	3.2634130647717443	4.3538653608505005	2.0737345744743925	2.104132549445834	1.7694365414864497
83	2.11942456539608	4.16344344618826	2.0707199720113927	1.241703663168245	1.1582832034766197	0.7367445282144274	0.2848493305162758	0.105505458022924	0.14113137177202068	1.4173012820344946	0.7308068782420181	1.162927859070959	0.954512340577831	0.011417908014699	1.4685552020544628	0.011447394166085062	0.2600942436872477	1.5663738387241442	1.7040390740578185e-08	2.9766917962173753	0.11932158798281248	2.8784014137132314	0.006866650625957217	1.80471062191425	0.18158550142132313	0.5733631956116192	1.9267722689792144	0.5397425559440442	1.8916796415783526	1.7378919085978932	0.24888806619467485	0.07727331169693089	0.6842598989226187	1.2907495039288155	0.4499495402032493	0.5675124023488856	6.267841765795716	1.3667748535003832	1.5966657524114076	0.0003517363848554349	0.30449363083545394	0.09133103921327337	0.7263054818716825	0.899105961969731	0.9389457307022175	3.263416814623938	4.353865242297112	2.0737325610197095	2.1041319094244106	1.7694352015650336
84	2.1194197416151677	4.163434463752656	2.0707171216821	1.2417036731715414	1.1582803150006007	0.7367430307694895	0.2848488914219773	0.10550536424034658	0.14113110743053175	1.4173010391702585	0.7308021504208037	1.16292525603564	0.9545107945824401	0.01141795633257474	1.4685553490085628	0.011447337490299862	0.2600940260711317	1.566372402719585	1.4488187326180649e-08	2.9766989353259943	0.11932125271189355	2.8783903344737687	0.006866566763141755	1.8046880067385556	0.18158582526489825	0.5733631876730512	1.926769742605925	0.5397446695119116	1.8916783224617109	1.7378896282745675	0.24888645323398206	0.07727334136093114	0.6842589239870926	1.2907652007055035	0.4499490852260918	0.5675043988703995	6.267840595965563	1.366774881367368	1.5966622393822054	0.00035173317876455493	0.304493794888629	0.09133025594160213	0.7263054892328934	0.8991054684181843	0.9389442321883895	3.263420097237286	4.353865136358161	2.0737308012955546	2.104131363186462	1.7694340572167238
85	2.119415515278792	4.163426551130072	2.070714619926615	1.241703705793285	1.1582778110268215	0.7367416910558209	0.28484849184788946	0.10550527894171517	0.1411308780843219	1.41730082436615	0.7307979528463211	1.1629229749947976	0.9545093669326083	0.011417999931938528	1.4685554878347746	0.01144728774866899	0.26009382619762433	1.5663711005919987	1.2318237016634242e-08	2.9767054295026947	0.11932094500125767	2.878380617331341	0.006866492877581976	1.8046673827141517	0.18158612038748073	0.5733631839422247	1.9267674879181296	0.5397465982832571	1.8916771364722689	1.737887657466992	0.24888504542135995	0.07727337072307715	0.6842580711036299	1.2907793627534645	0.44994869826827405	0.567497261990577	6.2678395705763235	1.366774924964256	1.596659173178353	0.0003517304279632461	0.304493950872044	0.09132958407827475	0.7263054949997655	0.8991050357857605	0.9389429168536685	3.2634229718339007	4.353865041727591	2.0737292637347124	2.1041308972908017	1.7694330810581864
86	2.1194118136732136	4.163419583953591	2.0707124248900977	1.2417037555472996	1.1582756409450687	0.7367404939133968	0.28484812922132047	0.10550520162572893	0.14113067916582872	1.4173006344794736	0.7307942276078898	1.1629209767875022	0.9545080537013126	0.011418039239919641	1.4685556183461506	0.011447244110684929	0.2600936433840762	1.566369921556504	1.0473288326675663e-08	2.9767113297595205	0.11932066352944065	2.878372099419814	0.00686642779863969	1.804648582651721	0.1815863889685539	0.5733631835362387	1.9267654777582557	0.5397483559522711	1.8916760706609046	1.7378859558043376	0.24888381695628858	0.0772733994145631	0.6842573252299169	1.2907921408402987	0.4499483697538765	0.5674909010946529	6.267838672725524	1.3667749800599538	1.5966564975734139	0.00035172806872154933	0.3044940983238962	0.09132900801053476	0.7263054994464035	0.8991046567487068	0.9389417627772367	3.2634254900040482	4.353864957230868	2.073727920663604	2.1041305001957302	1.7694322494230383
87	2.1194085728524037	4.163413451996945	2.0707104996845693	1.2417038179288664	1.158273760785887	0.7367394254295208	0.28484780096259465	0.1055051317729476	0.14113050670261665	1.417300466707512	0.730790922911303	1.16291922696671	0.9545068499711975	0.011418074649883802	1.4685557405182583	0.011447205844043065	0.26009347681219064	1.5663688554483506	8.904664541326681e-09	2.976716684193936	0.1193204068459115	2.8783646367583713	0.006866370492642255	1.8046314525636342	0.18158663308079478	0.5733631857234254	1.926763687426349	0.5397499555866334	1.891675113287401	1.7378844880068574	0.24888274527788512	0.07727342716206645	0.6842566731640913	1.290803670787082	0.44994809141680314	0.5674852346548636	6.267837887327281	1.3667750432181025	1.5966541633829534	0.0003517260461633569	0.30449423701440403	0.09132851429602122	0.7263055028053678	0.899104324844078	0.9389407506204117	3.2634276967045652	4.353864881812103	2.0737267478260084	2.104130161993906	1.769431541871671
88	2.119405736584879	4.163408057605455	2.070708811803458	1.2417038892593744	1.1582721323486032	0.7367384728702556	0.28484750452789964	0.1055050688583564	0.14113035723926556	1.4173003185523936	0.7307879924628823	1.1629176952350562	0.9545057501497708	0.01141810652332682	1.468555854453121	0.011447172303103683	0.2600933255741812	1.5663678927286167	7.570979440296685e-09	2.976721537958662	0.1193201734258849	2.878358102148363	0.006866320046689176	1.8046158507037546	0.1815868546844073	0.5733631898995839	1.9267620944915174	0.5397514095844492	1.8916742537125208	1.7378832232661663	0.2488818106557249	0.07727345376970439	0.6842561033196857	1.2908140749721888	0.4499478561236526	0.5674801893693675	6.267837200947949	1.3667751116670859	1.5966521275844805	0.0003517243130442704	0.304494366896082	0.09132809136316865	0.7263055052733818	0.8991040343708098	0.9389398633260522	3.263429631124979	4.353864814522402	2.0737257239642513	2.1041298741836942	1.7694309407635733
89	2.1194032554268816	4.163403314295398	2.07070733260512	1.2417039665538634	1.1582707224436255	0.7367376246090944	0.2848472374418422	0.10550501236120256	0.14113022776959333	1.417300187789339	0.7307853949109074	1.1629163549479522	0.954504748221908	0.011418135191797962	1.4685559603493634	0.01144714291870558	0.2600931887096059	1.566367024480527	6.437045373171935e-09	2.976725933278498	0.11931996171347348	2.878352383290192	0.006866275654425863	1.804601646669698	0.1815870556242811	0.573363195567764	1.926760678613137	0.539752729649516	1.8916734822992822	1.7378821346974958	0.2488809958329871	0.07727347910399472	0.68425560552829	1.2908234636805196	0.44994765772049206	0.5674756993758141	6.267836601650126	1.3667751831896546	1.5966503525470395	0.0003517228286964157	0.30449448806268314	0.09132772925251786	0.7263055070163331	0.8991037803018528	0.9389390858526032	3.2634313274390374	4.353864754509324	2.0737248304511224	2.1041296294720295	1.769430430884566
