time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8476578242738957	0.6493238226036017	0.9061841380287607	0.2749998265190218	0.8321747584088703	0.34139511070363304	0.6107249710203108	0.653771708715668	0.19839100180871597	0.28173474541163074	0.08756261241256125	0.537467456893849	0.8430720986356617	0.2647797655380801	0.4396949044280287	0.058105993858529416	0.19123996802309842	0.5560422114689424	0.6882907207046626	0.6631186466121305	0.47629347119430737	0.3727014913113771	0.3284677859451233	0.6952102611806683	0.08714146350574326	0.3354958100272003	0.6937634177156728	0.2319897358316533	0.2021471619395303	0.40167940139721103	0.8161710825548681	0.19668292389048678	0.7635367872005833	0.2842689853907219	0.3779227402503854	0.6180544231988568	0.7017636252239104	0.5056018760539135	0.754477597312464	0.09733441033531795	0.11648966372876832	0.7242022451320287	0.25776748899728025	0.5342588509695738	0.672625599406447	0.3040410344182189	0.6105798373351146	0.5327176635420797	0.9006824834332846	0.19880403982269346
61	0.8473998820725306	0.646789003509168	0.9069819275220166	0.2750877214501492	0.8319313117640438	0.34034008729752174	0.612174640777496	0.6516000622506699	0.20039061842343675	0.2811726229448544	0.08699567816447923	0.5337328195796155	0.8429830357964058	0.2628801706521384	0.4388992451321116	0.058043391599029145	0.19163108531890088	0.5556201019093983	0.688422814901679	0.6650475102826167	0.4787992812849027	0.3731732874580934	0.3297091163311262	0.695194870095411	0.08760993730934298	0.3356074175616374	0.6938312806147182	0.23335181376102182	0.20231625801659897	0.4037227229019394	0.8154959538554268	0.19783815507199107	0.7625204405996845	0.28538335072855114	0.3770317256988536	0.6196019868990962	0.7015039007092725	0.5053621092757755	0.7547712365868803	0.09948270172915911	0.11654169039525517	0.7234634208760452	0.2598785350103215	0.5349331201423281	0.6725051364242453	0.30344123174627646	0.6105693744479043	0.5325628112493669	0.9012703171591853	0.19838871351337248
62	0.8471506025080875	0.6443339501452304	0.9076539145909678	0.2751731540378652	0.8316961369321344	0.3393227328475735	0.6133505168702693	0.6494975040263514	0.20228553507280608	0.28060204106040365	0.0865173474066266	0.5301839322779625	0.8428969987429344	0.2610379322955329	0.4382244662117484	0.05799969941950441	0.19200938858900854	0.5552121863696233	0.6885348785153296	0.6666654185790061	0.4812198168832927	0.37362951726788785	0.3307639701100604	0.6951796561647309	0.0880750097964197	0.3356028359723539	0.6938096673388802	0.23467224458877975	0.202479422362542	0.4056986954888639	0.8148422152239645	0.19884727611014125	0.7615363039297933	0.2863305734678461	0.3761717917145326	0.621093716630771	0.7012834786990749	0.5051311773786986	0.7548780766953671	0.10149776929590601	0.11658577855961202	0.7228357168105047	0.2618502824882185	0.5355049593760457	0.6724029429860992	0.3028628275242733	0.6105605051016816	0.5324006514439334	0.9018350373338552	0.19803689005923905
63	0.8469102364758762	0.641961820715979	0.9081984475336867	0.275255974840576	0.8314694596952756	0.3383438528502177	0.6142441970163659	0.6474666352901624	0.20406961815783783	0.2800225017197827	0.08612919458519183	0.5268271768496097	0.8428140711509007	0.2592534842757038	0.43767447674040566	0.05797553622217634	0.1923744586196118	0.5548188826850131	0.6886262675781535	0.6679642195047978	0.4835526329296792	0.3740696789604188	0.3316250211981362	0.6951646779805174	0.08853657302248749	0.33547790595506655	0.6936953549356377	0.23594924729999187	0.20263652007523894	0.4076051244676027	0.8142106661122562	0.19970349206287324	0.7605855823257801	0.28710381151430153	0.37534370140223283	0.6225284911931538	0.7011037432243755	0.5049092200503671	0.7547916374208047	0.1033651718172293	0.11662161475200725	0.7223234000525767	0.2636758032132357	0.5359709383744428	0.6723196532097723	0.30230627401526083	0.6105532869472561	0.5322308631184207	0.9023764369928016	0.19775042800627277
64	0.846679000168967	0.6396753949627018	0.9086135852393421	0.2753360547755989	0.8312514737282276	0.337404102290892	0.6148472401233842	0.6455097387604848	0.20573707097654284	0.27943342394110604	0.08583293635776333	0.5236683111006739	0.8427343241622522	0.25752698872027846	0.43725312201792915	0.057971534100945354	0.1927259324737117	0.5544405455164294	0.6886963485312725	0.6689356281696627	0.48579565981210704	0.3744933436847732	0.33228522088587237	0.6951499867705817	0.0889945883448513	0.3352285169344667	0.6934850560153469	0.23718123693008888	0.2027874370078936	0.4094401139798172	0.8136020096071822	0.2004003427678633	0.759669336458488	0.28769650404827357	0.37454808679554796	0.6239054056141106	0.70096604319106	0.5046963519716995	0.754505120275569	0.10507101223232579	0.11664889537956875	0.7219305879492811	0.2653485493015138	0.5363276937544735	0.6722558865390701	0.3017719415061853	0.6105477761946853	0.5320530999021911	0.9028943879517187	0.1975311811839616
65	0.8464570775980108	0.6374770969638474	0.9088970463411946	0.27541328332843557	0.8310423429670313	0.33650399963178634	0.6151511172464343	0.643628798615463	0.2072824355779683	0.2788341510770986	0.08563046168623309	0.5207125180548848	0.8426578173855123	0.25585836502511305	0.43696419551143156	0.05798834106821558	0.193063499389672	0.5540774715646145	0.6887444966937947	0.6695711422061323	0.4879471737256024	0.3749001496155141	0.3327378007796295	0.6951356270884578	0.08944908248084008	0.3348506140509176	0.6931754128896799	0.2383668136359202	0.2029320781900414	0.4112020457141499	0.8130168586160142	0.20093172203144116	0.7587884916443394	0.2881023789048806	0.3737854605867847	0.6252237510709177	0.7008716941950422	0.5044926647542143	0.7540113700383214	0.10660206058924994	0.11666732602727836	0.7216612465141815	0.2668623503756725	0.5365719197411343	0.6722122489462248	0.30126012569467625	0.6105440277609234	0.5318669918965832	0.9033888312916338	0.1973810085665838
66	0.8462446226932537	0.6353690146122356	0.9090461695222044	0.2754875669890898	0.830842203581932	0.3356439386676642	0.6151471930485437	0.6418255174656626	0.20870060204149807	0.2782239604056447	0.08552385366009081	0.5179644429413319	0.8425845997373224	0.2542473163233569	0.4368114382776146	0.05802662177349875	0.1933868973329464	0.553729903988441	0.6887700967676562	0.6698619910523976	0.4900057712276015	0.3752897969375927	0.33297629566227155	0.6951216374306739	0.0899001429771023	0.33434021913364426	0.692763002006157	0.23950475357675552	0.20307036652141897	0.4128895608005785	0.8124557410363129	0.20129191166972543	0.7579438454639301	0.2883154778079253	0.3730562260810049	0.6264829978566177	0.7008219762590524	0.5042982285111336	0.7533028568658385	0.10794588802127829	0.11667662163437516	0.7215191772016977	0.268211421942181	0.536700369545236	0.6721893322337117	0.3007710539136155	0.6105420952471801	0.5316721487188779	0.903859769329892	0.19730177766729087
67	0.8460417608748985	0.6333529145010742	0.9090578863624288	0.2755588279454587	0.8306511654476286	0.3348241978423771	0.614826743061999	0.640101329254634	0.20998682744074443	0.2776020753094885	0.08551540189153588	0.5154282147069099	0.8425147100878865	0.2526933530860323	0.43679852376028594	0.05808705587198024	0.19369591037223918	0.5533980358546482	0.6887725457187862	0.6697991248286934	0.4919703491180532	0.37566204391397645	0.332994589780862	0.6951080507793411	0.09034791307993109	0.3336934677583189	0.6922443504219282	0.24059400227150773	0.2032022418125357	0.414501545827864	0.81191910359844	0.201475633156731	0.7571360734138002	0.2883302025758389	0.37236068502481795	0.6276827820031903	0.7008181268106614	0.5041130929566501	0.7523716828818051	0.10909101481539443	0.11667650768478824	0.7215079900278444	0.26939038780477575	0.536709869206578	0.6721877111211906	0.3003048899570636	0.6105420307185359	0.5314681639273913	0.9043072592526019	0.19729536041072696
68	0.8458492424758244	0.6314368111701791	0.9089355630299275	0.2756267301268093	0.8304699240980723	0.3340476227259756	0.6141987791121875	0.6384630148399568	0.2111364535107707	0.27697182942053333	0.08560270766147036	0.5131111174777341	0.8424484054936703	0.25120204816749125	0.4369220481563131	0.058168874470354986	0.19398935354028318	0.5530831129502313	0.6887524147427694	0.6693914234078453	0.49383369344031	0.3760154578855995	0.3327979681063189	0.6950949655773756	0.09079029933793077	0.33291720224834487	0.6916242522503471	0.2416301097992279	0.20332724621603332	0.4160318791654457	0.8114090697679693	0.2014859828217492	0.7563683659641521	0.28815126809909747	0.3717013339124312	0.6288190151434624	0.7008590411444802	0.5039378474026747	0.7512261012854163	0.11003132473162527	0.11666718819357066	0.7216245346402745	0.2703964071969344	0.5366032750671268	0.6722068766018872	0.2998632449110613	0.6105437914750929	0.5312562378484768	0.9047299553191865	0.19735998824663892
69	0.8456696742123587	0.6296473968592168	0.9087023789078335	0.27569016488298814	0.8303009133604518	0.33332464129530365	0.6133245628757924	0.6369333200456496	0.21214456266468543	0.27634855957259524	0.0857691389730125	0.5110302320636861	0.8423865902554012	0.2497966797421724	0.4371579801230101	0.05826702493660871	0.19426315892656792	0.5527895052567832	0.6887136944075223	0.6687010577966326	0.4955704400774087	0.37634506727130784	0.3324244032330786	0.6950826787794883	0.09121855366226404	0.3320492120037353	0.6909318206104946	0.24259846667816895	0.2034437444184122	0.41745952974849837	0.8109327652029803	0.2013497297763628	0.7556514182099534	0.2878128605793119	0.3710871638852945	0.6298766137728983	0.7009368335169989	0.5037746725941292	0.7499227103200061	0.11077483789992779	0.11665025007776429	0.7218462433733983	0.2712335032463341	0.5364009876202867	0.6722431757587256	0.29945200530564203	0.6105470598547619	0.5310422769545315	0.9051224107712149	0.1974831928505305
70	0.8455043285203659	0.62799800450114	0.9083694215285704	0.2757485713589825	0.8301453157596113	0.33266017745739235	0.6122342906166951	0.6355235666413327	0.21300831968092665	0.27573972423020343	0.08600665635795816	0.5091935849196351	0.8423297025519962	0.24848791084036928	0.43749433845824803	0.05837902993658557	0.19451532470921828	0.5525193344706877	0.6886583793091041	0.6677585165805725	0.49716834590129255	0.37664844138207065	0.3318930358467833	0.6950713499869454	0.09162824368874341	0.33110832315166827	0.6901813888364766	0.24349168279325145	0.20355095220678152	0.41877418347469286	0.8104937469855785	0.2010804944042246	0.7549905695867013	0.2873322350164883	0.37052246684619433	0.630848490828569	0.7010475575168439	0.5036245913720047	0.7484890245407055	0.11132467341966631	0.1166264779028377	0.7221617523011883	0.2719035793946502	0.5361131736618292	0.6722947851910764	0.29907395701072936	0.610551678244336	0.5308291829495722	0.9054821965349067	0.19765880004943073
71	0.8453537086179109	0.6264942143707095	0.9079412517477583	0.2758017053105281	0.8300035931483147	0.3320560108506966	0.6109414710989532	0.6342384546444583	0.2137264728604962	0.27514842298927844	0.08631184472929974	0.5076036581998191	0.8422779125310526	0.2472793488626782	0.437925571125168	0.05850380576913001	0.19474504173784238	0.5522734297747589	0.6885873987738664	0.6665773012979114	0.4986227110664065	0.37692461236373065	0.3312130007139195	0.6950610587065214	0.09201738846524792	0.33010309140948474	0.6893792544048137	0.24430656937568646	0.20364857430926123	0.41997171226808133	0.81009350372103	0.20068498714590635	0.754388054403951	0.28671766022654865	0.37000884404326817	0.6317321244016523	0.7011893648212096	0.5034879638224703	0.7469367208802794	0.11168199669217398	0.11659623059008954	0.7225656538599117	0.2724078149418504	0.5357445445142537	0.6723608560675278	0.2987301129654031	0.6105575741630592	0.5306181994798783	0.9058085845943612	0.19788399967966616
72	0.8452178412988102	0.6251367663945803	0.9074187290821815	0.27584951846979194	0.8298757615576828	0.33151199876094617	0.6094503000177205	0.6330785556552772	0.21429908057086478	0.27457521185465783	0.08668389306110938	0.5062592321490795	0.8422312249651658	0.2461704150741025	0.4384496691387656	0.0586410562508244	0.1949522405170291	0.5520518234788766	0.6885010949517402	0.6651614458199617	0.4999334859459599	0.37717351580340064	0.33038797281329124	0.6950518345635771	0.09238549379510967	0.3290362816431518	0.6885271452739076	0.24504257158863935	0.20373661702325435	0.42105182329757845	0.809732234018081	0.20016622872201623	0.753844169772528	0.28597251285717584	0.3695462468319375	0.6325277815107085	0.7013615587991525	0.5033647429012924	0.7452684270582157	0.11184754985052339	0.11655963462854113	0.723055795107449	0.2727473699978336	0.5352968094776991	0.6724410749523896	0.29842040044963586	0.6105647218223483	0.5304096064293712	0.9061018680920272	0.19815784386288138
73	0.8450964383236509	0.6239231714810513	0.9068005981007589	0.27589209165069745	0.8297615426217065	0.33102674799261156	0.6077598348958207	0.6320416913687195	0.21472738515564024	0.2740191170104121	0.08712345663621793	0.5051563724085314	0.8421895358113972	0.24515792551763727	0.439066527732525	0.05879093066661939	0.1951373412335246	0.5518540242289789	0.6883994943491992	0.6635097721422235	0.5011036755936599	0.3773956821349232	0.32941875670860316	0.6950436742313043	0.09273301277685189	0.32790739716848044	0.6876241744884519	0.24570090113528595	0.2038152851357947	0.42201676122943554	0.8094092766228643	0.19952539342763315	0.753357920982825	0.2850976101581096	0.369133549519397	0.6332375417282569	0.7015640565937448	0.5032546147122648	0.7434815465694687	0.11182256551175797	0.11651669378170718	0.723631739676965	0.2729238165477577	0.5347700691498767	0.672535414307011	0.2981440389433908	0.6105731203009269	0.5302031090457677	0.9063629894032893	0.19848039575461587
74	0.8449889902496961	0.6228486533622891	0.9060844660010507	0.2759295956524788	0.8296604515496099	0.33059800352857105	0.6058665786066963	0.6311237385021872	0.21501377216526552	0.2734782421867116	0.08763195429928394	0.5042889624798754	0.8421526650530097	0.24423701170041068	0.43977692833188925	0.05895381342835374	0.1953011082442365	0.5516791756917762	0.6882824764737522	0.6616185301069135	0.5021384124568842	0.3775920572055927	0.3283048980781993	0.6950365514296682	0.09306102241001467	0.3267142283450881	0.6866680377162026	0.24628402877454136	0.20388492215560242	0.4228705524374667	0.8091233614175944	0.19876296341718336	0.7529273981771272	0.28409266197849786	0.3687688812524179	0.633864732596891	0.701797054842626	0.5031570795893536	0.7415706074557831	0.11160937248350379	0.11646735726571536	0.7242938111097169	0.27293944392235764	0.5341636810232127	0.6726439774774622	0.29789975875837627	0.6105827799859979	0.529998072839284	0.9065933268258908	0.19885220134240064
75	0.8448948242929669	0.6219067335858427	0.9052674590058278	0.27596226707830235	0.8295718513222285	0.3302228860850319	0.6037662082302087	0.6303191280777339	0.21516177004496229	0.27295015774762144	0.08821109653014017	0.5036489958319411	0.8421203769016444	0.2434016879727829	0.44058185594053995	0.05913018441028877	0.19544456022009	0.5515261541517424	0.6881498868360988	0.6594831729720921	0.5030443857559185	0.37776389175700853	0.32704576292416776	0.6950304231661525	0.09337101574284239	0.3254538707595666	0.6856558038173551	0.24679536838648938	0.20394597358669547	0.4236185381525936	0.8088727650462993	0.197879504493298	0.7525500099665289	0.28295724255622945	0.3684498293332805	0.634413584733932	0.7020608057651365	0.5030715017331525	0.7395288226903772	0.11121181610572577	0.11641156545742805	0.7250424524924776	0.2727974907397322	0.5334768397987195	0.6727668948319436	0.2976859347796233	0.610593713483762	0.5297936756021949	0.9067945659474591	0.19927393510081964
76	0.8448131427991545	0.6210896238085296	0.9043466958398533	0.2759903922919613	0.8294949886817128	0.3298980478891005	0.6014548029531783	0.6296211797224662	0.21517605868031076	0.27243216604289366	0.08886254641725196	0.5032267494169487	0.8420923931734833	0.24264522432119917	0.44148201594591896	0.059320520398824975	0.19556891033050067	0.5513936330701333	0.6880016168326964	0.6570996284798497	0.5038294639397946	0.3779126681902372	0.3256412961221207	0.695025233893528	0.0936647584692773	0.32412343258368115	0.6845844691774203	0.24723906421486397	0.20399896261242975	0.4242670637292697	0.8086554151304791	0.19687620917216073	0.752222639940712	0.2816914722678331	0.3681735729503371	0.6348890058192272	0.7023554592210203	0.5029971419464117	0.7373491968250004	0.11063553997696982	0.1163492821742587	0.7258777763890897	0.2725023185361344	0.5327089878703931	0.6729042504194229	0.2975006743201376	0.6106059291943122	0.5295890121100434	0.9069686169106099	0.19974614832303136
77	0.8447430514049895	0.6203885153983157	0.903319646598009	0.2760142957908072	0.8294290204438863	0.3296197846836026	0.5989297447951165	0.6290223480981879	0.21506246470239979	0.27192149231448837	0.08958766535417856	0.5030109109716377	0.8420684030252499	0.24196041019371295	0.4424774841489964	0.05952522293659694	0.195675522431554	0.551280129981864	0.6878376614807566	0.6544652411980144	0.5045024204931511	0.3780400472752391	0.32409256187053087	0.6950209185078736	0.0939441829878189	0.322720541318069	0.6834513615314565	0.24761983286791037	0.2040444723671485	0.4248232512098244	0.8084689671617479	0.195755276549729	0.7519417622044992	0.280296501414602	0.36793697966056693	0.6352964182033076	0.7026809491593973	0.5029331814309644	0.7350253464496346	0.10988814456878473	0.11628051790225165	0.7267992439275474	0.2720595281558702	0.5318601121348238	0.6730560291201866	0.2973418804640331	0.6106194266747907	0.5293831698577527	0.907117556320795	0.20026908540986624
78	0.8446835819712694	0.6197938167308736	0.9021844107642206	0.2760343309037034	0.8293730349057145	0.3293841252757167	0.5961903776169389	0.628514424619619	0.214827928726633	0.2714154273550655	0.09038731975630904	0.5029887039227011	0.8420480708341604	0.24133975664717192	0.44356745769675027	0.05974456517119807	0.1957658754019642	0.5511840443458786	0.6876581603749056	0.6515794716863397	0.5050727127658475	0.3781478250884888	0.32240211601485447	0.695017404708293	0.09421130540367341	0.3212437059920015	0.6822544368025307	0.24794283302177755	0.20408313153745716	0.42529481439779837	0.8083108675392888	0.1945201623822604	0.7517035361451735	0.2787748409340577	0.3677366827576603	0.6356416291345258	0.7030369139118048	0.5028787410992609	0.7325521189200702	0.10897922722638383	0.116205346098179	0.7278054431800299	0.27147601559947304	0.530930954533331	0.6732220793894573	0.29720730287994057	0.6106341933640113	0.5291752854699809	0.9072435818571195	0.2008425511459498
79	0.8446337130871489	0.619295365932669	0.9009399305869313	0.2760508716498996	0.8293260709780286	0.3291869104593943	0.5932384661677498	0.6280887182297692	0.21448043582656537	0.2709114358838975	0.09126173738557694	0.5031460355005227	0.8420310432073894	0.24077566285961538	0.44475009094966717	0.05997865399225492	0.19584153129599852	0.5511036911153342	0.687463424533357	0.648444393295679	0.5055502859375514	0.37823789480488623	0.32057423532098733	0.695014615011995	0.09446815771918986	0.31969256380437533	0.6809924911531807	0.24821354798721593	0.20411560149715896	0.4256898939199313	0.8081784101551007	0.19317571639130662	0.7515038915353197	0.27713056268706104	0.3675691495805888	0.6359307163955704	0.7034226450664008	0.5028328988539433	0.7299260515228341	0.10792030707832151	0.11612391361805934	0.7288939518074052	0.27075996439453076	0.5299231498884558	0.6734020891568905	0.2970945827437837	0.6106502024572366	0.5289645868698271	0.9073489729208104	0.20146582063645196
80	0.8445923895625179	0.6188826330769609	0.8995861472295861	0.27606430515331204	0.8292871363754867	0.32902386741477896	0.5900784765302951	0.6277362272306697	0.21402890602900937	0.2704072380445869	0.09221040785421392	0.5034676808530406	0.8420169556233773	0.24026056071297547	0.4460224075308265	0.0602274055109286	0.1959041051182692	0.5510373324663591	0.687253950612988	0.6450650064082543	0.5059453878099068	0.3783122105960033	0.3186150183457395	0.6950124685820862	0.09471673123894998	0.31806802724183897	0.679665300008665	0.24843767372527134	0.2041425640656891	0.42601690082841703	0.808068790249582	0.19172821769221363	0.7513386095527685	0.2753693827720515	0.3674307459385407	0.636169920466756	0.7038370619434682	0.5027947060769722	0.7271456921881195	0.10672464245931565	0.11603644586485966	0.730061275188355	0.2699207743629202	0.5288392985242079	0.6735955735147511	0.2970012951825308	0.6106674118133907	0.52875042390524	0.9074360538255051	0.20213758747965896
81	0.8445585414509029	0.6185449171328649	0.8981241031480339	0.2760750243575352	0.8292552253748207	0.32889068207593847	0.5867176917505474	0.6274478067156413	0.21348304653793904	0.2699008680033529	0.0932320243974094	0.5039375063054703	0.8420054389020961	0.23978704377500265	0.44738028205038555	0.06049053266501985	0.19595523537504891	0.5509832086551812	0.6870304236047479	0.6414493820431194	0.5062683887021993	0.37837275254384006	0.316532369938205	0.6950108829405762	0.09495892933318528	0.3163723424791202	0.6782736913347575	0.2486210095999071	0.20416470954017807	0.42628436429790245	0.807979156931589	0.1901853185980116	0.7512034018040612	0.2734986391377008	0.3673177987505117	0.636365539587358	0.7042787093527865	0.5027632038025714	0.7242117934872239	0.10540695464331475	0.11594324712020858	0.7313028528747015	0.26896893060209714	0.5276829793060749	0.6738018731441185	0.29692499061386607	0.6106857638045793	0.5285322889443964	0.9075071580263766	0.20285594706775864
82	0.8445311025893684	0.6182715374302327	0.8965559929500344	0.276083421009078	0.8292293361303128	0.32878306965779863	0.5831661759724529	0.6272143314108907	0.21285317158727424	0.2693907120105592	0.09432446456191708	0.504538727531734	0.8419961255072831	0.23934798261763676	0.44881848459470436	0.060767543885451775	0.195996555414361	0.5509395680394781	0.6867937091886943	0.6376086462456383	0.5065296061954637	0.37842149253232676	0.31433588283694236	0.6950097755857568	0.09519652883168919	0.3146090688463418	0.6768195592909755	0.2487693521393985	0.20418272500795207	0.4265007834275576	0.8079066642788666	0.18855590906482037	0.7510939872183532	0.2715271761845263	0.36722665703901486	0.6365238274346073	0.7047457761215193	0.5027374385591201	0.7211273888970208	0.10398307794746817	0.11584469657098562	0.7326131254428111	0.2679158206446089	0.5264587091267324	0.6740201623475907	0.2968632350598147	0.6107051860104953	0.5283098284457666	0.9075645931563922	0.20361841182672014
83	0.8445090283087352	0.6180520160926272	0.8948851653858008	0.2760898790100195	0.8292084872222674	0.32869684213925027	0.5794366035655091	0.6270268509012064	0.21214999903268875	0.2688755277289271	0.09548480693703758	0.5052541930201531	0.841988655566949	0.23893662595902385	0.45033077944854744	0.061057751613725404	0.1960296660807069	0.5509046957376065	0.6865448371931082	0.6335568200702729	0.5067391377730227	0.3784603617119735	0.3120366329234081	0.6950090655009875	0.09543114983235765	0.31278299021701267	0.6753058249552086	0.24888839385029946	0.20419728316062968	0.4266744858341676	0.8078485200535924	0.1868499169120577	0.7510061653556263	0.269465151899689	0.36715375023300095	0.6366508951709333	0.7052361313173566	0.5027164775705069	0.7178977612083657	0.10246956113333525	0.11574124066310183	0.733985652051587	0.2667735113810532	0.5251718562695968	0.6742494653002027	0.2968136487279675	0.6107255926375038	0.5280828463892802	0.9076106074170645	0.20442195445384645
84	0.8444913118036749	0.6178762462795979	0.8931160803448945	0.2760947683089658	0.8291917329599666	0.3286279707886238	0.5755439742006819	0.626876732834344	0.2113844348001223	0.2683544466621937	0.09670938003312055	0.5060666797929385	0.8419826824403817	0.2385466860077976	0.4519100676411084	0.06136028919586851	0.19605611046266355	0.5508769401182092	0.68628497790576	0.629310534904751	0.506906706067829	0.3784912204488151	0.309646907854074	0.6950086745252412	0.09566423383033887	0.3108999709449053	0.6737363521057627	0.2489836299731889	0.20420903193707338	0.4268134970448356	0.8078020306416753	0.18507806145839165	0.750935884033594	0.26732378590667	0.36709564213474527	0.6367526206476718	0.7057473744759871	0.5026994228611192	0.7145303155759777	0.10088324755850676	0.115633382545823	0.7354132672090125	0.26555449988830127	0.5238285166851857	0.6744886788453187	0.29677394175653754	0.6107468865168355	0.5278513005355836	0.9076473582828638	0.20526307427328444
85	0.8444769986209927	0.6177346407993171	0.8912542262610731	0.2760984395159516	0.8291781769306246	0.3285726416398169	0.5715052389834936	0.6267557894557899	0.21056735701025844	0.26782696182549603	0.09799383829370806	0.5069591868450337	0.8419778776475959	0.2381724062237414	0.4535485614132824	0.06167413441836078	0.1960773515599145	0.5508547362506697	0.6860154132221555	0.6248886477055977	0.5070415218067185	0.3785158317371545	0.30717989097801024	0.6950085285507247	0.09589702995922006	0.3089667705438005	0.6721158273657465	0.2490602761898026	0.20421858534375473	0.4269254249622979	0.8077646407540899	0.18325157960412056	0.7508792990728401	0.26511506869395146	0.3670490787605388	0.6368345678156085	0.7062768956849721	0.50268542377871	0.7110343727329966	0.09924086132288115	0.1155216694672352	0.7368882640010554	0.2642714534762967	0.52243536346901	0.67473659994654	0.29674194592417547	0.6107689615169387	0.5276152926364387	0.9076768846045207	0.2061378810328408
86	0.8444651987932035	0.6176182563759013	0.8893060047652296	0.27610121940554344	0.8291669833497821	0.32852730205367126	0.567338865528843	0.6266563834400222	0.209709411045576	0.26729290316873744	0.09933325929193204	0.5079152120590826	0.8419739349994882	0.23780861018160004	0.4552379779783485	0.06199813777394654	0.19609475359080325	0.5508366255503897	0.6857375047234264	0.6203117842750828	0.5071521689495452	0.37853583893733117	0.30464932307579323	0.6950085585164494	0.09613058889836822	0.3069908321050516	0.6704496149217349	0.2491231998671255	0.20422651575821144	0.42701736314089334	0.8077339666257386	0.1813819433003689	0.7508328242571184	0.2628514527081458	0.3670110284649909	0.6369019190659322	0.7068219411982769	0.5026736875078737	0.707420900419692	0.09755862383201358	0.11540667902008556	0.7384025906841224	0.26293695396975014	0.5209994804113024	0.6749919558166237	0.2967156412592199	0.6107917051966305	0.5273750538675124	0.9077010831044147	0.20704219001270874
87	0.844455096281048	0.6175188902557048	0.8872785905069089	0.27610340742513695	0.8291573858962328	0.3284886970035304	0.5630643706856873	0.6265715101772353	0.20882082522188236	0.2667524035546712	0.10072225558867538	0.5089190001372912	0.8419705738128144	0.23745073107301948	0.4569697401497233	0.062331053492177484	0.19610956745196287	0.5508212710691027	0.6854526607310174	0.6156018403301681	0.5072465152643131	0.3785527484545643	0.30206916336068945	0.6950087011759636	0.09636576372698041	0.3049800592287645	0.6687435962860356	0.24917686663589983	0.20423334793470302	0.42709581553370785	0.807707821824431	0.17948058575721157	0.7507931701735686	0.2605455448289084	0.3669787131951711	0.636959422492731	0.707379680399464	0.5026634872657859	0.7037022025410641	0.09585192031036596	0.11528900510851542	0.7399480481818344	0.2615632596153592	0.5195281902694432	0.6752534348008353	0.29669317677399476	0.6108150015301186	0.5271309268436118	0.9077216900125818	0.2079716223025824
88	0.84444595556112	0.6174291475912107	0.8851797746247961	0.27610527326421463	0.829148693876119	0.328453894381664	0.5587018483517208	0.6264948551707005	0.20791125438281366	0.2662058582231478	0.10215509460540123	0.5099557519500513	0.8419675411526167	0.2370948223791984	0.45873517250681467	0.06267157145204608	0.1961229205769511	0.5508074681574844	0.6851623041932801	0.610781469550125	0.5073316499614012	0.3785679176616054	0.299453268530463	0.6950088996299348	0.0966032167590135	0.3029425949981384	0.6670040051135288	0.24922530312617394	0.204239554821188	0.4271666440047732	0.8076842352532708	0.1775586509077244	0.7507573713060964	0.2582098171629812	0.3669496302867357	0.6370113551112265	0.7079472703750012	0.5026541680233957	0.6998915857126675	0.0941350296482758	0.11516924441476736	0.7415164775616969	0.26016209536419965	0.5180288874273393	0.6755197162864253	0.29667288492689947	0.6108387335515495	0.5268833455807782	0.9077402682593154	0.20892170452994305
89	0.8444371253741144	0.6173424798555329	0.8830178003255787	0.27610705547597075	0.829140295728986	0.3284202993194595	0.5542715166770008	0.6264208267483133	0.20698965601901134	0.2656538806118074	0.10362582019279366	0.5110117891522331	0.8419646131058789	0.23673755120874296	0.460525683590702	0.06301834829869046	0.19613581116586595	0.5507941505175303	0.6848678429503944	0.6058735851712559	0.5074138483101237	0.37858254804025737	0.29681510484917656	0.6950091036275197	0.09684343121538498	0.3008866144312517	0.6652372659791411	0.24927207568209955	0.20424555518197574	0.4272350384766027	0.807661461415461	0.1756267769852132	0.7507228014861512	0.25585634949059516	0.3669215648111665	0.6370615020519456	0.7085219150341793	0.5026451497538056	0.6960030216761574	0.09242092444571419	0.11504798400496712	0.7430999287654769	0.2587444790359383	0.5165088830065647	0.6757894982119732	0.29665328981293915	0.6108627857928738	0.5266328146860811	0.907758200280293	0.20988796311945018
