time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.0013371359775860505	0.009305670282443824	0.0005056723006181973	0.00011027517637127973	0.00026755503520284286	0.00042884208292141764	1.8073149033304513e-06	4.790379524975728e-06	2.2004851943203259e-07	0.04837451898757974	0.005721245050248596	1.4748073702604292e-05	0.0006461325901987269	2.623190753871422e-09	0.013928091551010297	5.517913638934079e-08	8.919010208877324e-05	0.0067111799398077735	0.022593768624294953	0.013952020037960712	5.822104997378404e-06	0.012398242274381431	1.6872320752002794e-06	0.013561727589909608	0.0010487937844054222	0.00013793600764034941	3.3499670639063575e-05	0.002816289187561911	0.008926735206722982	0.002686027346399666	6.721904324086052e-07	2.6695581982719078e-06	0.0002549356409095438	0.09532282731141486	0.000510023735298903	0.0005540784922373269	0.3475184031986982	0.0018659658535189155	0.0016256040171269434	5.08530677290921e-11	7.756034179776509e-06	3.645975949695957e-08	0.5503103270935481	0.0007486995249498737	3.523535116599452e-05	0.5721175819440466	0.7983241670379926	0.000660541606480291	0.017598311904423146	0.008447360121822737
59	0.0011361800016404606	0.007913340858390374	0.0004274978811273097	9.112872242640849e-05	0.00021086560103390908	0.000375646154360387	1.38190644489003e-06	3.671418057496893e-06	1.484582186872664e-07	0.042063978001934184	0.004997837613273614	1.1559275016288448e-05	0.000608561076563167	1.4443010527945435e-09	0.01226797048047562	4.397689186550412e-08	7.211598999795107e-05	0.006109715471928215	0.019285107158321255	0.011283088785011663	5.379576322710562e-06	0.010533969121946879	1.348385292486614e-06	0.012177239893162902	0.0008430423758974836	0.00011063459422722133	2.8717974069380913e-05	0.002296088056552244	0.007302521135417237	0.002167722270474453	5.360047474856673e-07	1.8873287786220925e-06	0.0002198759289306388	0.0857853988577872	0.0004122835417390321	0.0004744270203617015	0.2945301891364375	0.0014961463686581895	0.0013623794084850435	3.178880151085109e-11	5.625028084243823e-06	2.3219255183364094e-08	0.537995431913959	0.0006390264704526518	2.9738489998822197e-05	0.5142212020020851	0.7250306797547597	0.0005143457922318908	0.01426534646192968	0.006924505046793664
60	0.0009643846559246859	0.006727879529791735	0.0003604438418165543	7.578499628179084e-05	0.00016618747743713062	0.0003290489411031173	1.0645103789953354e-06	2.8165291957261094e-06	1.0042059583267518e-07	0.03649354915660364	0.0043658917429332394	9.118700565672673e-06	0.0005716643594551348	8.097903234062639e-10	0.010855580767091654	3.502319828540882e-08	5.840267899931021e-05	0.005565988270390888	0.01646099935463259	0.00912470481767434	4.952736117765719e-06	0.008951409831785693	1.077585122265827e-06	0.010934011128726997	0.0006776611279660241	8.996043305755875e-05	2.465449780452788e-05	0.0018719709005152218	0.005974878047123982	0.0017494536376054832	4.291071692688205e-07	1.3360184309372796e-06	0.00018922528138341476	0.07719819586621464	0.00033329274510058313	0.00040620219297723146	0.2492699028295652	0.0012052335261024747	0.0011420726139400967	1.9867339638195133e-11	4.151024309553919e-06	1.4785710038710274e-08	0.5247248576845506	0.0005450754774748528	2.5062599834803923e-05	0.4616619082390793	0.6573455936973314	0.00040201552282599943	0.011546164262773419	0.005678602130954008
61	0.0008176640937311112	0.005718576252825373	0.00030305523607296385	6.325545087190762e-05	0.00013097571108632144	0.0002882319022417243	8.261317988033596e-07	2.1629823911607813e-06	6.812071874175084e-08	0.03159169982789502	0.0038138446977967855	7.226079756646171e-06	0.0005356696760293124	4.6533695477383657e-10	0.009633986758457372	2.7858852527705507e-08	4.738180943593468e-05	0.005072239872883744	0.014050264318846796	0.007379205082219617	4.545041195666445e-06	0.007607541047467028	8.611675151966793e-07	0.009817640437654939	0.0005447341026957726	7.400731986459652e-05	2.1161590348179846e-05	0.0015261929692039523	0.004889358475188151	0.0014119170565590933	3.443217859054045e-07	9.471697271726739e-07	0.00016243758779953483	0.06946762462353184	0.00026945700458272804	0.00034776907755295196	0.21069539107205434	0.0009749669145528704	0.0009573045862720129	1.2413242302289985e-11	3.1175815986803965e-06	9.413913239864927e-09	0.5105078850372907	0.0004642532882344816	2.1061623872012638e-05	0.4139926715528099	0.5946701958802398	0.00031524757202311545	0.009333519857383463	0.00465910415143912
62	0.0006925529658376554	0.004859397295232063	0.000254126818694178	5.2874618674960745e-05	0.00010322457640742027	0.0002524780331806267	6.457782296357591e-07	1.6629776038043344e-06	4.6350538641532445e-08	0.02729449422408546	0.003331595495053065	5.742655380858052e-06	0.0005008112685208391	2.7598765011284354e-10	0.00856234869658234	2.2127967220436457e-08	3.8516500546454195e-05	0.00462240464885291	0.01199225989375074	0.005967608120201958	4.159366210054819e-06	0.006466020652856869	6.88212028981033e-07	0.008815192683407367	0.00043789440992626647	6.145760571651685e-05	1.8137766969942227e-05	0.0012442853469162181	0.004001562967375483	0.0011395286534232453	2.765668113273846e-07	6.726478095348112e-07	0.00013908462310507729	0.06250894464527622	0.00021786858930184403	0.0002977260955956902	0.17788524476579093	0.0007915902933749636	0.0008021884626573392	7.75400059695929e-12	2.3813740848941913e-06	5.992999595023569e-09	0.4953813309608959	0.00039463628961212646	1.7634006483287605e-05	0.3708058988481767	0.5365930010729112	0.0002478942509560409	0.007537870779650399	0.0038246295734178475
63	0.0005860695292965149	0.004128216324079215	0.0002126108283327004	4.4189972483268284e-05	8.135332302943623e-05	0.00022115927051440012	5.082489869496924e-07	1.2801039668635495e-06	3.163785583025357e-08	0.02354293369571945	0.0029103201249644794	4.57077421506937e-06	0.00046729985202570326	1.7001798512122372e-10	0.007612000848997947	1.7549809525250064e-08	3.137635573921276e-05	0.004211706027713995	0.010235310966330692	0.0048260407497756775	3.797735404223721e-06	0.005496142775358165	5.499909631489229e-07	0.007915050034739047	0.0003520223820519443	5.1401094737367736e-05	1.55118131089396e-05	0.0010144507423800089	0.003275291079833313	0.0009197106367553367	2.2216391553037594e-07	4.78613090275634e-07	0.00011880719899346576	0.05624555348048438	0.00017617627384711087	0.00025487171521173076	0.15002925130732625	0.0006447259068184284	0.0006719525111051721	4.8430173984367456e-12	1.847421377704473e-06	3.8151382284410014e-09	0.4794094049374532	0.0003347359675938024	1.4704814027546606e-05	0.3317299686480412	0.48284411511165176	0.0001953833591757606	0.006084364648714126	0.003141340921030199
64	0.0004956221709359681	0.0035061857751242705	0.00017756539235069102	3.68861038622489e-05	6.411613061115833e-05	0.00019372545927379598	4.025258484229454e-07	9.86632032295463e-07	2.1665788363855436e-08	0.020281490618339882	0.002542310096717789	3.6402256832963717e-06	0.0004353024768601784	1.0922540677260938e-10	0.0067631345587840265	1.3899766410512088e-08	2.561698732739274e-05	0.003836314839094645	0.008735367034732655	0.003902848136456689	3.461230917607736e-06	0.004671947458375367	4.395291004411803e-07	0.007106778321605392	0.00028300209075553354	4.320885590717254e-05	1.3231508463111983e-05	0.0008270705109467552	0.0026810240526262564	0.0007423130226086479	1.7837879574668422e-07	3.4127766486757105e-07	0.00010128489605376132	0.05060829395254817	0.00014247955052901012	0.00021817592818719605	0.12641859634999517	0.0005265152906758005	0.0005626680573389583	3.025128083878713e-12	1.4527013388835982e-06	2.4290888290268682e-09	0.4626813651891026	0.000283339308882361	1.2214079714189126e-05	0.29642467312651677	0.4332464368135099	0.00015429335193663035	0.004910512083871844	0.0025815965024496815
65	0.0004189461902072329	0.0029772232845866166	0.00014813054152548527	3.073388945365184e-05	5.053114262286729e-05	0.00016969468873519167	3.2060328460431375e-07	7.614445799034591e-07	1.4886228386530823e-08	0.01745753672949942	0.002220831390321087	2.899234188292757e-06	0.0004049326650429777	7.320158087551905e-11	0.006002081453674561	1.0996388721043337e-08	2.0963264035109002e-05	0.003493076171483122	0.007454859997867543	0.003156256600843542	3.1500431030452965e-06	0.003971467516336511	3.512518432764055e-07	0.006381006753254077	0.00022752509774953962	3.644467323993207e-05	1.1256021813322033e-05	0.000674302515399407	0.0021946831514698816	0.0005991458671380567	1.431212144495353e-07	2.439184330858502e-07	8.621996433275996e-05	0.045534792350894374	0.00011524270061968921	0.00018675581669253238	0.1064361186755562	0.0004309693922979665	0.00047105678040894577	1.8902706975724408e-12	1.155288123358574e-06	1.5471865297679398e-09	0.4453073947171875	0.0002394076809335146	1.0109874286646437e-05	0.264576657856618	0.3876711787656798	0.00012204453612456582	0.003964322967525881	0.0021228319018221924
66	0.0003540601737166389	0.002527590527239502	0.0001235205227738177	2.5557722905744732e-05	3.982453690343045e-05	0.0001486448270293438	2.566410514609448e-07	5.884568811045248e-07	1.0262756356638225e-08	0.015021341957266303	0.0019400012473563	2.308606872940132e-06	0.000376249278061944	5.099748404080708e-11	0.005319188526598385	8.692363324901099e-09	1.719564071999867e-05	0.003179303504986876	0.006361735058865671	0.002552483467977977	2.863615100667724e-06	0.0033760952739903777	2.807039950121889e-07	0.005729319723053183	0.00018293237457930102	3.0802906627337645e-05	9.551125878223998e-06	0.000549753134143029	0.001796616688434474	0.0004836011322056719	1.1475217610386148e-07	1.747756991126795e-07	7.333092367637136e-05	0.040968833835302254	9.322506177385088e-05	0.0001598546132431759	0.08954683000814391	0.0003534838548222447	0.00039435540383864475	1.1819329345776778e-12	9.271484742249964e-07	9.861120352952188e-10	0.4274133446008669	0.00020201851915370683	8.344750823750387e-06	0.23589550787970973	0.34600255251416373	9.667598221747832e-05	0.0032027537154653346	0.0017466348349930308
67	0.0002992340289111368	0.002145545242291818	0.00010302373704521641	2.121544560835421e-05	3.1386447018089964e-05	0.00013020610584379101	2.063533223820247e-07	4.5541215888669205e-07	7.099828644916146e-09	0.012926356083717923	0.00169468054932106	1.8379693435689028e-06	0.0003492617586669933	3.670038296757073e-11	0.00470724974853484	6.867966623215565e-09	1.4139046781016547e-05	0.0028926328040426294	0.0054286297964053765	0.0020642084638383845	2.6008333008799248e-06	0.0028700523621847966	2.243250011307562e-07	0.005144159538144671	0.0001470870294601977	2.606528234709971e-05	8.086458314112072e-06	0.0004482097736177223	0.0014707758702973436	0.0003903472025821802	9.196074281327121e-08	1.2557568456685753e-07	6.23518942906841e-05	0.03685977941134293	7.542449145781672e-05	0.0001368237453540264	0.07528885624786705	0.00029048270021100463	0.000330220045686022	7.397802859426757e-13	7.493724141455491e-07	6.291111694316947e-10	0.4091350560597306	0.00017033577715070566	6.874369822804516e-06	0.2101107463872885	0.3081136436849685	7.668489011387474e-05	0.0025903710819642958	0.0014379826554153548
68	0.0002529633253683594	0.0018210509394328727	8.600455644893746e-05	1.758679107429024e-05	2.4736223355960007e-05	0.00011405462495951986	1.6657081716465838e-07	3.5296443282500283e-07	4.929347169057549e-09	0.011129556717157279	0.0014803798117309808	1.4633439948740295e-06	0.00032393918983772494	2.708351568146625e-11	0.0041604268916900665	5.426079427368362e-09	1.1653896898594505e-05	0.002630925682808361	0.004632178976764203	0.0016693375096049315	2.3602236945788984e-06	0.0024399467489532754	1.792693145763667e-07	0.004618739010261442	0.00011827188043835369	2.207138500488975e-05	6.834157296301594e-06	0.0003654227422422632	0.001204045593732255	0.00031508223954638924	7.36845184816561e-08	9.049251476993656e-08	5.3034573739792676e-05	0.03316202699905033	6.1031572259256575e-05	0.00011710743274768655	0.0632649169046645	0.0002391593133358872	0.0002766568393214064	4.636809993547911e-13	6.090295470517576e-07	4.018756162921739e-10	0.3906128834236356	0.00014359763481933553	5.657335989388408e-06	0.18696973888314541	0.27385314450555764	6.0910849984035844e-05	0.0020981799949007533	0.0011846162672016702
69	0.00021394673521234124	0.001545532267665114	7.190388395897616e-05	1.4567178261437453e-05	1.949505491503972e-05	9.990666252059676e-05	1.3492859171407755e-07	2.739811238347695e-07	3.435317106880934e-09	0.009591727081913227	0.0012931770692181182	1.1655674013287478e-06	0.0003002208858411181	2.0356004207192502e-11	0.0036735691749437815	4.288211797367463e-09	9.628855063604057e-06	0.0023922096626862684	0.003952425444420051	0.0013500029869634332	2.140126715588519e-06	0.002074402702421698	1.43262826018014e-07	0.004146962933574361	9.510705688226543e-05	1.869900710537827e-05	5.768332242799526e-06	0.00029792738961024356	0.000985701568384934	0.0002543351346219561	5.9056622037897726e-08	6.541952959243952e-08	4.5150786113211134e-05	0.02983451737812198	4.9392552312247665e-05	0.00010022947021885965	0.05313442529786873	0.0001972891372622935	0.0002319693974823924	2.9115161399828955e-13	4.97110804192486e-07	2.5714342316762486e-10	0.37198685266221143	0.00012111296610310085	4.655547360170434e-06	0.16623634008966193	0.24304107167587016	4.8452029122944205e-05	0.0017025893828676955	0.0009765278493312427
70	0.00018106494465050106	0.0013116669965081347	6.023726416449639e-05	1.2064592124402172e-05	1.5364392065369618e-05	8.751369108922133e-05	1.0964427179178583e-07	2.1301332845201993e-07	2.4037464356968807e-09	0.00827759762099937	0.0011296461446742582	9.292203393793294e-07	0.0002780267704585984	1.5497872104905314e-11	0.003241833094096874	3.391224908523754e-09	7.975037969425412e-06	0.002174644329365806	0.0033723202319000216	0.0010917552430765342	1.9388359726111245e-06	0.0017637512192094941	1.1448811887541189e-07	0.0037233575601417503	7.648373797228013e-05	1.5851442535318873e-05	4.864973963743462e-06	0.00024289908710752302	0.0008069698860381823	0.00020530493312039864	4.7368370778513266e-08	4.745806698516888e-08	3.849443982564426e-05	0.02684028428807927	3.997938021317275e-05	8.57818842536461e-05	0.044606260175635744	0.00016309395485482285	0.00019471693470032565	1.8322718019705901e-13	4.071915828567381e-07	1.6487149217559946e-10	0.35339267531283247	0.00010226098486607454	3.834619869511707e-06	0.1476900631478262	0.2154709156577909	3.860392321750806e-05	0.0013845039009325291	0.0008055429372875159
71	0.00015336043859435784	0.0011132078896253746	5.0590565360883714e-05	9.99805051326745e-06	1.2108941094064958e-05	7.665801193669891e-05	8.936074773965797e-08	1.6589371084309188e-07	1.6892630866547434e-09	0.007155837283014871	0.0009867939867694903	7.418681332264121e-07	0.00025726641778479593	1.1906555821506458e-11	0.002860509434741444	2.684578317872466e-09	6.621391396887097e-06	0.0019765040774395973	0.0028772976738208307	0.000882908754448289	1.7546967179051519e-06	0.0014997703767411585	9.149276253686614e-08	0.003343007264616122	6.151088636220618e-05	1.3449512842963452e-05	4.1020421109771155e-06	0.00019803499198386176	0.0006606693812881711	0.00016573131948463166	3.8041282406292343e-08	3.455894043020336e-08	3.2882420108517474e-05	0.024146046801814945	3.2365493994023584e-05	7.341519759831775e-05	0.03743223013855474	0.0001351426577235251	0.00016367927306594276	1.156192737570981e-13	3.345699705668946e-07	1.0596933623609887e-10	0.334958654167392	8.649090631999958e-05	3.1641651910413748e-06	0.1311255584578428	0.19091566373591884	3.081405266787564e-05	0.0011285348320349514	0.0006649802264870479
72	0.00013001813625928906	0.0009448294700422755	4.2613848410129714e-05	8.29674843023133e-06	9.543261818359558e-06	6.71489308809516e-05	7.30344071513357e-08	1.294313172129899e-07	1.1928100201791247e-09	0.0061989122548992475	0.000862005927565895	5.934914454114265e-07	0.00023784619738724636	9.209156360246054e-12	0.0025249793463312828	2.128006758257617e-09	5.5110153926594424e-06	0.001796170402790404	0.002454913666186884	0.0007140133654408963	1.586167013254745e-06	0.001275466891698427	7.311601882657272e-08	0.0030014976669224497	4.947244109422176e-05	1.142668802491617e-05	3.459576533223556e-06	0.00016145765210893312	0.000540920806527636	0.00013379016455851084	3.060481608902853e-08	2.527099279120865e-08	2.815438483659068e-05	0.021721841312449152	2.6206270400952134e-05	6.283007461349552e-05	0.03140122700784471	0.00011227762961939393	0.0001378265905488508	7.319006410661854e-14	2.757139561583131e-07	6.830780099960245e-11	0.3168033966049388	7.332021069994215e-05	2.6178490450175663e-06	0.11635223132463356	0.16913555007014006	2.4647996043724485e-05	0.0009223239303165162	0.0005493750219008103
73	0.00011034710559018055	0.0008019958846029678	3.601420697935008e-05	6.899391296695227e-06	7.521204833220104e-06	5.881940849415907e-05	5.98553282738389e-08	1.0117987973396188e-07	8.466936001890169e-10	0.005382845019941966	0.0007529978580634621	4.7603924325285937e-07	0.0002196744059300726	7.162639096783427e-12	0.0022307401307212816	1.6895666228290719e-09	4.598251559019267e-06	0.001632128878191656	0.0020945372252976764	0.0005774266758315703	1.431848432221267e-06	0.0010848917758869404	5.8430265154693246e-08	0.0026948645537689156	3.979292388828962e-05	9.726135899027569e-06	2.9197577528048215e-06	0.00013163641911784264	0.0004429099495362558	0.00010800928383797538	2.467794887233773e-08	1.856466554325996e-08	2.4171664036240954e-05	0.019540690044988998	2.1223243674782907e-05	5.377015277314402e-05	0.026334044166302324	9.35591557833517e-05	0.00011629278081357077	4.65032034246052e-14	2.27906765157211e-07	4.4179607870801706e-11	0.2990341981067848	6.233119736232949e-05	2.1732442300481288e-06	0.1031938798007382	0.14988596751047345	1.9763580234586852e-05	0.0007559723787019322	0.00045425456356325674
74	9.376363046709749e-05	0.0006808468981121704	3.054829113459594e-05	5.753499979176893e-06	5.9275867337039494e-06	5.152312583705164e-05	4.91898325435159e-08	7.92617889680667e-08	6.045260682550019e-10	0.004686909926202442	0.000657774446896592	3.830660579379258e-07	0.0002026645603765295	5.600479961771794e-12	0.001973459830056594	1.3440070492378088e-09	3.846378767822624e-06	0.0014829677607673668	0.0017870871734362295	0.00046696822828661905	1.290494457537673e-06	0.000922984330672849	4.6694179786313075e-08	0.0024195480063651056	3.2009809448064116e-05	8.298910944964327e-06	2.4668923050957558e-06	0.00010732338094371913	0.00036269437589190023	8.720049040108344e-05	1.9953606525531158e-08	1.3708096016642125e-08	2.081554527868048e-05	0.01757830285503395	1.7191369904594407e-05	4.601589320280016e-05	0.02207882129372754	7.822266570627993e-05	9.835185518968455e-05	2.967344155461675e-14	1.890174842366415e-07	2.8685248848683505e-11	0.281745957420883	5.316610148464727e-05	1.811531824308983e-06	0.0914882825214807	0.13292455493346458	1.589103270439088e-05	0.0006215651173780625	0.00037595549299726386
75	7.977584391578406e-05	0.0005780996017688802	2.6015050697992432e-05	4.8146263482377815e-06	4.671629139955044e-06	4.513191417564614e-05	4.053868892505264e-08	6.223422400580307e-08	4.3443634938366873e-10	0.00409329776938095	0.0005745926384065659	3.0943243657936866e-07	0.00018673718571987185	4.403701517597638e-12	0.0017490352759389307	1.0714255950469752e-09	3.2257921226863374e-06	0.0013473765404239974	0.0015248071462928465	0.00037763984786045587	1.1610043389177185e-06	0.0007854398159519571	3.731532773339395e-08	0.00217235120228816	2.575133126084086e-05	7.102778281387637e-06	2.0873269642248837e-06	8.750113145995912e-05	0.0002970455370856195	7.040478411994039e-05	1.618543118513671e-08	1.017999757210972e-08	1.7985219266719437e-05	0.015812809124728874	1.39287499411434e-05	3.9379306603150824e-05	0.01850706750624609	6.56452829917e-05	8.339708973146037e-05	1.902715232817119e-14	1.5735003797193083e-07	1.8707896349484545e-11	0.26502051344343175	4.552127344303238e-05	1.51711238217075e-06	0.08108670440966856	0.11801695506845437	1.281756908140815e-05	0.0005127794481346974	0.0003114754824209695
76	6.79700398439715e-05	0.0004909638001767847	2.2249042911740804e-05	4.045495067978485e-06	3.6817878224921347e-06	3.953350353004218e-05	3.350632578273427e-08	4.898721966240635e-08	3.144716266740091e-10	0.003586775010997059	0.0005019297630754906	2.510561674875378e-07	0.0001718204819681819	3.484665655770671e-12	0.0015536400208291778	8.561703476015754e-10	2.7125641799194804e-06	0.0012241436659930936	0.0013010732283949427	0.00030539947894140274	1.0424088422644166e-06	0.0006685969997230686	2.9820259811398415e-08	0.0019504034141187218	2.071865378266413e-05	6.10137081115865e-06	1.7693086695548544e-06	7.134019009214472e-05	0.0002433196238456758	5.684813162797093e-05	1.3176575241569988e-08	7.608311466973892e-09	1.5595608978190706e-05	0.01422451673713387	1.128833583453313e-05	3.3699430980574684e-05	0.015510209933921241	5.531927726672251e-05	7.092272507462231e-05	1.2268484068968201e-14	1.3154089335009344e-07	1.2262772396428314e-11	0.24892633091635874	3.9140937230438665e-05	1.277181056318699e-06	0.07185331451213653	0.104941087701717	1.0375337235598084e-05	0.000424566313378539	0.00025835253356639836
77	5.7998675114999565e-05	0.00041706931439300886	1.9114484649616297e-05	3.415115595820035e-06	2.9016774046101236e-06	3.462955050559812e-05	2.7777849429901574e-08	3.866594808614156e-08	2.2947297287820485e-10	0.0031543556976115815	0.00043845567769218636	2.04706071405622e-07	0.00015785023487293077	2.7775532979686386e-12	0.0013837566006664613	6.859519405581524e-10	2.287307613795123e-06	0.001112153256039634	0.0011102294266697602	0.0002469782858253403	9.338526411690392e-07	0.0005693424796537491	2.3830616301418408e-08	0.0017511267765893763	1.667155139239001e-05	5.26351229223655e-06	1.502810214480051e-06	5.8164288219757117e-05	0.00019935184088201493	4.590578605168422e-05	1.0770289729911042e-08	5.726933728345063e-09	1.3575242338945797e-05	0.012795695346206167	9.151237015164146e-06	2.88384548554408e-05	0.012996613285667044	4.6830753775595256e-05	6.050804732501074e-05	7.960419454523543e-15	1.1048717094004887e-07	8.084322141438046e-12	0.2335184927846161	3.381095670435396e-05	1.0813065083353457e-06	0.06366452627552739	0.09349000698891405	8.431939572257307e-06	0.0003528929259118984	0.0002145666864232761
78	4.956999274002769e-05	0.00035440364990408036	1.6500107910202293e-05	2.8979103804677233e-06	2.2868595201831948e-06	3.0333910762765415e-05	2.3101663479558644e-08	3.061138111650139e-08	1.6894642643084988e-10	0.0027849973520301056	0.0003830084262550893	1.678321114559981e-07	0.00014476927410989222	2.2324030468593925e-12	0.0012361925069703128	5.511313843001618e-10	1.9342750981548668e-06	0.0010103809066664235	0.0009474469317470806	0.00019973274079516712	8.3457647231811e-07	0.0004850292078484948	1.9044029511882025e-08	0.0015722064380065655	1.3416903424690168e-05	4.562622763745659e-06	1.2793399283048393e-06	4.74220686673098e-05	0.00016336980501446382	3.7073494009248496e-05	8.842099345549515e-09	4.345136334168363e-09	1.1864269486265934e-05	0.011510381420214913	7.421316547241674e-06	2.4678394474163553e-05	0.010889017006796908	3.984240321572383e-05	5.180366545169646e-05	5.201800313041158e-15	9.329403189509036e-08	5.364283465099234e-12	0.21883897466158786	2.9352916571181325e-05	9.210391209954257e-07	0.0564082786838244	0.08347353329922508	6.882959213361973e-06	0.0002945362756288941	0.00017845988922859306
79	4.243914192074827e-05	0.00030125865496299003	1.4314797844866041e-05	2.47289557340835e-06	1.8023114848097555e-06	2.657112577925801e-05	1.9276161914049445e-08	2.4314924507911033e-08	1.2560857441493945e-10	0.002469326699553765	0.00033457297690357474	1.3842652270350272e-07	0.00013252670634584314	1.8111132069473167e-12	0.0011080818808220285	4.441529093120352e-10	1.6406456464136596e-06	0.0009178888363310074	0.0008086037267830289	0.00016152500678343783	7.43900819368584e-07	0.00041340707820695705	1.521886160078828e-08	0.0014115637511222124	1.079945060336196e-05	3.976170755607209e-06	1.0917496352751042e-06	3.866401324956494e-05	0.00013392258281637125	2.9944258242109652e-05	7.293362825039437e-09	3.3259182758470845e-09	1.041267854736264e-05	0.010354202796123795	6.020827790634031e-06	2.111824635924224e-05	0.009122339396398215	3.4079456829218534e-05	4.451978215301126e-05	3.426237881908248e-15	7.923466216566667e-08	3.585454307458834e-12	0.20491718101866743	2.561870749820674e-05	7.895621441472562e-07	0.049983279345026735	0.0747188985318587	5.646056959214125e-06	0.00024691822437122987	0.00014867060186153077
80	3.6400640248224436e-05	0.00025618495087045747	1.2483947272215809e-05	2.122937684380392e-06	1.4204312979833912e-06	2.3275097322557836e-05	1.6139429374302226e-08	1.938368848070084e-08	9.439057220044087e-11	0.0021993971852385693	0.0002922626463158879	1.1491122945944474e-07	0.00012107707624121119	1.48459498504967e-12	0.0009968760345192907	3.5909484630341214e-10	1.3959574786744673e-06	0.0008338206287373816	0.0006901816117398172	0.00013062620203083106	6.612118914341102e-07	0.0003525637792562093	1.2162007497307389e-08	0.0012673321939295804	8.69436756284874e-06	3.485161566237668e-06	9.340508512357971e-07	3.15236323697314e-05	0.00010982253368603987	2.418958254033528e-05	6.046023474606409e-09	2.5706496340321566e-09	9.178729984417243e-06	0.009314220726944109	4.8868902780272925e-06	1.8071547577935252e-05	0.007641801842669375	2.9318208955742974e-05	3.841624330755711e-05	2.27682083910154e-15	6.77188598557994e-08	2.416136403046382e-12	0.19177071719177535	2.2485708942618622e-05	6.813907859892451e-07	0.04429822991634284	0.06707064561464833	4.656306363068473e-06	0.00020797421724305645	0.00012408036715661183
81	3.128201265766719e-05	0.00021795305827015764	1.0946440934161369e-05	1.8340977632480496e-06	1.119465341731895e-06	2.0387926348134827e-05	1.3561194576684868e-08	1.5513867583852485e-08	7.175459283082613e-11	0.0019684776677781264	0.00025530287206293294	9.604728579799019e-08	0.00011037954607385906	1.2306568118310679e-12	0.0009003260660034262	2.9131554135233775e-10	1.1916561102346548e-06	0.0007573958012289985	0.0005891781379145702	0.00010563816955996413	5.859500172246175e-07	0.0003008743945977528	9.719147400760981e-09	0.001137835742485412	7.0012939977224915e-06	3.0736618492694394e-06	8.012453525029896e-07	2.5702129219040472e-05	9.009764606204489e-05	1.9544333568681287e-05	5.0383655180632895e-09	2.0081587386341205e-09	8.127607480650033e-06	0.008378787626523472	3.968642699862202e-06	1.5464285634387487e-05	0.006401330643177596	2.5376619023078926e-05	3.329414952019083e-05	1.5279688963533481e-15	5.8267810669648355e-08	1.643052536013167e-12	0.17940636128865936	1.9852593674427163e-05	5.921186729763867e-07	0.03927105175230665	0.06038999863463968	3.8625077894463254e-06	0.00017604894125132178	0.00010377011725967973
82	2.693844492011937e-05	0.00018552027476350814	9.65217802511998e-06	1.5950655365201567e-06	8.82269216886879e-07	1.785889592711229e-05	1.1436495644719152e-08	1.2470312346626319e-08	5.522371723710857e-11	0.0017708701634714065	0.00022301703626641275	8.086254088881831e-08	0.00010039713852410921	1.0323923393844266e-12	0.0008164604940860944	2.371751212476673e-10	1.0207331761106707e-06	0.0006879043720454691	0.0005030313086857842	8.543021161760055e-05	5.176002259447975e-07	0.00025695846316324826	7.766956929758232e-09	0.0010215694462154007	5.63953750015511e-06	2.7283640803347806e-06	6.891732534347747e-07	2.0955896663985603e-05	7.395247601836355e-05	1.5794521662514728e-05	4.221607851030743e-09	1.5869622646142078e-09	7.230270480499486e-06	0.007537418914647921	3.2249423714371007e-06	1.3233108096633277e-05	0.0053621983400384135	2.2106611056858563e-05	2.8988821109642933e-05	1.036625644786909e-15	5.049354582556599e-08	1.1286673973850815e-12	0.1678211903096332	1.7635732352451255e-05	5.182079071472007e-07	0.03482812640262349	0.05455388429153765	3.224277649417001e-06	0.00014981345976223382	8.698440981556761e-05
83	2.3248301192540972e-05	0.00015800247951869837	8.560046080626317e-06	1.3966797117756538e-06	6.953311330552369e-07	1.564358033717372e-05	9.680662536310685e-09	1.0070835256937204e-08	4.3057958324039386e-11	0.0016017537663754978	0.0001948140813621421	6.859421053114939e-08	9.109605722371684e-05	8.769384900421672e-13	0.0007435602967862119	1.9381738762398804e-10	8.774368648489522e-07	0.000624701545288266	0.00042955520975309096	6.908792639087335e-05	4.5568465132245157e-07	0.00021964340321826422	6.206881775286663e-09	0.0009171819815940962	4.544217730705551e-06	2.4381941193520313e-06	5.943795848883703e-07	1.7086323534652955e-05	6.0736139719892695e-05	1.2767437575287897e-05	3.557185981146719e-09	1.269722774986661e-09	6.4624871860703e-06	0.0067806775403284145	2.6225058987207415e-06	1.1323789135824122e-05	0.004491870874001802	1.9387766121007064e-05	2.536392260800579e-05	7.117247885070643e-16	4.4082093626196374e-08	7.839972098000797e-13	0.15700380844958275	1.5766150018410696e-05	4.5681744965204543e-07	0.03090356222765882	0.04945374728914529	2.709751565814303e-06	0.0001281993987623454	7.31021321760795e-05
