time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.0011978306593778904	0.006253355879461125	0.0005123196328300542	7.087427223359167e-13	0.0016132396142368277	6.784717542311159e-05	9.56327982408093e-09	2.8638349526632098e-08	1.699211030305782e-05	0.018228727731676997	0.004515961764447387	0.00019211484701751663	1.1734353908287174e-05	1.2129000250057592e-17	0.019129929056136925	1.7549733473597218e-07	1.300439981476102e-07	0.0010152067404947986	0.022523478183245224	1.7938871606158576e-06	5.976202987983276e-08	0.011802142926577788	4.491512245848696e-07	0.0008318447806399425	3.7323952513731637e-07	1.0853744154130525e-09	3.572108593246382e-05	8.960117051866443e-07	0.02052347318469147	2.2664275787864204e-06	7.384282142261652e-06	2.892661525298383e-10	0.0002590574699994318	0.0003412451564873398	1.0511023325026992e-06	0.00026539618253112877	0.36772040224179087	1.3623468544010464e-06	0.0034978428159155297	1.1531901274778164e-07	6.416784622118083e-12	5.3790705511705926e-05	0.046592681324466916	0.0009888916760702423	0.00010817058273926116	0.17639078279746723	0.22461372560126583	0.004827690091943444	0.06583946927115279	1.283770196315687e-05
56	0.0010563828447991378	0.0058067815593563585	0.00039495125542743907	4.973885098039575e-13	0.0014039732940153541	6.550106259760625e-05	7.509353608889233e-09	2.400071441493972e-08	1.249643332859824e-05	0.016493447795840693	0.004354554846798729	0.00014051803658108868	1.1396922290225783e-05	6.994911661687907e-18	0.016180750865628393	1.3328619017058864e-07	1.1288538533274588e-07	0.0009430763410809996	0.021167526761370625	1.6018431876257616e-06	5.7213738729057816e-08	0.011008675532495566	3.958857619495203e-07	0.0008238785226720832	3.305879115992839e-07	7.417069798492188e-10	2.6839923561735063e-05	8.064105588993141e-07	0.01847940750685658	2.0168865045045062e-06	5.4642547229988985e-06	2.2386557660049865e-10	0.00020314561784004842	0.0003382332517646586	9.357703510869033e-07	0.0002505336422076288	0.3783059300948309	1.0116474348775226e-06	0.002961985712199006	7.636878202197176e-08	4.4512301476831995e-12	3.640863143567025e-05	0.050937558911779715	0.0007539606716924716	7.167135798627093e-05	0.17913482664756417	0.222822820494506	0.0039004592354314406	0.061887849295117946	1.1481409823753039e-05
57	0.0009422742683781072	0.005430324407425233	0.0003099204711210086	3.517986690636799e-13	0.0012310735935712742	6.368983623022183e-05	5.940645412989048e-09	2.026759115242054e-08	9.257946138424778e-06	0.015024119477683397	0.004230159691095636	0.00010329131596682968	1.1274466343504177e-05	4.0675157312747145e-18	0.013652499627215492	1.0221426852653051e-07	9.871795264984673e-08	0.0008830304071557856	0.020025625577223566	1.4411395473594681e-06	5.608860224264656e-08	0.010333814383484574	3.514602171463639e-07	0.0008220004552279488	2.949329408011329e-07	5.100143924096537e-10	2.027557698683199e-05	7.312142142406093e-07	0.01674727989441508	1.8082960081723386e-06	4.067008491475116e-06	1.7456336226563657e-10	0.00016170272205196832	0.0003376892213642658	8.392670041206551e-07	0.000238175507967981	0.38825008350137924	7.643396141418896e-07	0.0025255485324817317	5.095999208414809e-08	3.111269740036087e-12	2.4814995682276052e-05	0.05599943160402787	0.0005783299163082822	4.776418838154314e-05	0.18158889383954116	0.21907746918862364	0.0031659596550070875	0.058143249052946155	1.0344143443714988e-05
58	0.0008503486050536816	0.005109811164184756	0.0002483941746989348	2.504875834385532e-13	0.0010863220335040745	6.229540574792369e-05	4.729436671924403e-09	1.7225437937607895e-08	6.902041526442001e-06	0.01379968955304678	0.004134966278562857	7.628318393684388e-05	1.1361136817864033e-05	2.3823243516939984e-18	0.011508595308263234	7.92357746519812e-08	8.686403384467472e-08	0.0008329937005295974	0.01905052625934597	1.3047737431989298e-06	5.6306700580389384e-08	0.009752289024701108	3.138922022725985e-07	0.0008251633107554883	2.647037183626367e-07	3.526866005385829e-10	1.5408193569151422e-05	6.672039312155226e-07	0.015262214068049602	1.6314963097850787e-06	3.044516389853307e-06	1.3698701059162814e-10	0.00013106196110612505	0.00033918350744999084	7.573756609042228e-07	0.00022775220854323003	0.3973699688474222	5.881873328237115e-07	0.0021691905315097083	3.426480110304442e-08	2.1887054180374993e-12	1.702793383719189e-05	0.06184360958727494	0.00044734525280835236	3.213149053399696e-05	0.1837889214680028	0.21371760034011608	0.002580754336095842	0.05468366096178957	9.376863629690373e-06
59	0.0007763104314388991	0.004832763338150619	0.00020385582277505476	1.7930494989505886e-13	0.0009633523643873485	6.120485155487966e-05	3.7840145597408796e-09	1.4714170121458337e-08	5.171465261581353e-06	0.012793180786208414	0.00406152577982093	5.6565922403451314e-05	1.1652871667265284e-05	1.4036204862474075e-18	0.00970172927688514	6.214680911798984e-08	7.680038275684176e-08	0.0007911762684318801	0.018199540663790304	1.1871584397462862e-06	5.779910400235907e-08	0.009241379072725934	2.8162502134076237e-07	0.0008322573784046457	2.3866089806835166e-07	2.4507782643344473e-10	1.1784438437572498e-05	6.117825865911166e-07	0.013969234102994476	1.4792124139171673e-06	2.2915905857627987e-06	1.0803628027603996e-10	0.00010844078472509763	0.0003422589313396291	6.867463194343413e-07	0.00021875318254441456	0.4054465472716837	4.610668860646914e-07	0.0018770488649884028	2.3208966386640737e-08	1.547544207032581e-12	1.1758438650312323e-05	0.06852418179669095	0.0003497015252152942	2.19005702336813e-05	0.18573547185884898	0.20719061079558343	0.002111143658274295	0.05153348046835325	8.54036609145983e-06
60	0.0007166580721204892	0.004588951956516688	0.00017158125403009071	1.2886794367742014e-13	0.0008573901106045867	6.031886782800375e-05	3.038750899143551e-09	1.2615894521784192e-08	3.889200725640616e-06	0.011976305745898563	0.0040033140266242115	4.2086555552817125e-05	1.2146644682262598e-05	8.308841038155155e-19	0.008184559683545022	4.936357745818975e-08	6.81354595585171e-08	0.000756153961690986	0.017437151603817015	1.084026965024073e-06	6.050151551664298e-08	0.008782324984848332	2.5348307900671005e-07	0.0008422269956234838	2.1586606892528677e-07	1.7099103893831803e-10	9.07623505372579e-06	5.629524380000814e-07	0.01282494579306578	1.3459060817515349e-06	1.7339193388499335e-06	8.551446375064275e-11	9.177035529385766e-05	0.0003464787130931554	6.248293468128413e-07	0.0002107535403399297	0.4122493066914643	3.678609853984086e-07	0.001636535283888219	1.583081939373192e-08	1.0983226816674706e-12	8.166754640273291e-06	0.07608683126084476	0.0002768904902230269	1.5188146729091021e-05	0.18740579655396197	0.19997825147481868	0.0017316175784973377	0.048679128178768696	7.804697155215042e-06
61	0.000668546941049622	0.004370389483820785	0.00014818064429835277	9.28843997282377e-14	0.0007649253401750515	5.955497040882647e-05	2.4464199257101613e-09	1.0844323912575281e-08	2.9323389923879253e-06	0.01132174770327385	0.003954938813760901	3.1401401880165566e-05	1.2839361884676509e-05	4.936347953029288e-19	0.006914298664360365	3.9747161569227714e-08	6.058181870449643e-08	0.0007268602393361745	0.016735522383194434	9.92222335688822e-07	6.43481029083093e-08	0.008360559018629537	2.2860193911645442e-07	0.0008541307653571609	1.9562892434789623e-07	1.1970164374816538e-10	7.046475203385581e-06	5.19230127703008e-07	0.011796684621863503	1.2274861338404779e-06	1.318869078795063e-06	6.785329982806199e-11	7.953056441208179e-05	0.0003514515063247339	5.697428650164373e-07	0.00020341854661268474	0.41755849401368555	2.982556515058523e-07	0.0014377964966163005	1.0870774246696552e-08	7.815165046357773e-13	5.702375584038336e-06	0.08457025249039733	0.0002225888265969939	1.0769188763737364e-05	0.18876713813168405	0.19254284655124496	0.0014230183772478086	0.046083746985622474	7.147713631564993e-06
62	0.0006296454549671355	0.004171018096722939	0.00013123241835371677	6.70765596395356e-14	0.0006833963134674113	5.8847139125693795e-05	1.972599580301008e-09	9.335978797626595e-09	2.2143847730013015e-06	0.010804055810315636	0.003912106969985949	2.348690671962852e-05	1.3726673306466647e-05	2.940812012755098e-19	0.005853963327704311	3.2473911955011124e-08	5.392978204813742e-08	0.000702529488794091	0.016073768406018898	9.094529053242663e-07	6.92658378223363e-08	0.007965262827777604	2.0635482244884756e-07	0.0008671579479434246	1.774499909197736e-07	8.403786615612879e-11	5.523002453408308e-06	4.795394018318394e-07	0.010860594252841436	1.1209831099108117e-06	1.0088622052739684e-06	5.391763064991995e-11	7.061033480468284e-05	0.0003568384856751838	5.201230542434953e-07	0.00019649478487163423	0.4211814813489461	2.452138308200048e-07	0.001273112467023365	7.513264599859908e-09	5.569840547940977e-13	4.00130018776367e-06	0.09400566921205561	0.00018211868358044205	7.849445430580125e-06	0.18978607651578405	0.18529578771092797	0.0011708952581135912	0.043699139039345934	6.553382707361783e-06
63	0.0005980146168664077	0.0039863065981636595	0.00011900484697988593	4.8495195000249793e-14	0.000610925885027726	5.814377413423437e-05	1.591769677200259e-09	8.043496105671574e-09	1.6735439528977214e-06	0.01039987038872506	0.003871478388407046	1.7609766154627124e-05	1.4801855090868197e-05	1.7556396704386784e-19	0.004972179765795909	2.6943251781667427e-08	4.8025670773524904e-08	0.0006826242479375823	0.015436754544752263	8.340691836177849e-07	7.516920993651569e-08	0.0075886793414015555	1.8628860231474738e-07	0.0008806204559848764	1.6096994871473462e-07	5.915412970373818e-11	4.379888475050203e-06	4.431094773251146e-07	0.009999559258968796	1.0242563164937919e-06	7.767898244588276e-07	4.2871601744127805e-11	6.419712609783372e-05	0.00036235043002442096	4.749890618727021e-07	0.00018979624111880363	0.422963407230744	2.039298798648341e-07	0.0011363688275121257	5.225561533709113e-09	3.972853108406451e-13	2.8206548419042093e-06	0.10441478118111922	0.00015201925548771097	5.914266632680462e-06	0.19043343473560198	0.17858322563545537	0.0009642161862286555	0.04147456134201645	6.010216574603566e-06
64	0.0005720191492870163	0.0038128752301565035	0.00011025039317377798	3.508089776575106e-14	0.000546120870686225	5.740526052368053e-05	1.2846618477102015e-09	6.930829951580888e-09	1.2650234384176904e-06	0.010087879069701999	0.0038304940670643383	1.3239093659874207e-05	1.605482385683033e-05	1.0497829090341338e-19	0.004242517813834057	2.2713261702613267e-08	4.2755318337060724e-08	0.0006667642522332571	0.014813877293759943	7.648840699948962e-07	8.19552516550412e-08	0.007225428457368964	1.6807372552015992e-07	0.0008939358510952312	1.4592957124909083e-07	4.17457401119945e-11	3.5242817086609042e-06	4.0939145338555306e-07	0.00920141753999005	9.357598357058531e-07	6.028855275528363e-07	3.408875825571996e-11	5.9692613551988414e-05	0.0003677411148328804	4.336349592337294e-07	0.0001831903595693636	0.4227935259904688	1.7111620207036774e-07	0.0010226433068448286	3.6568117304014998e-09	2.834321462009374e-13	1.997019312435267e-06	0.1158067121196192	0.00012972311289543615	4.629842793804358e-06	0.19068616238220673	0.17268252912142368	0.0007944285003909515	0.03936265499122981	5.510005688339962e-06
65	0.0005502669914973246	0.003648195771076144	0.00010405679876400887	2.5380054796764308e-14	0.0004879276576308699	5.66018152943173e-05	1.0364753160778766e-09	5.969928866657889e-09	9.559384073937133e-07	0.009848694543371065	0.003787223594861822	9.986972189021156e-06	1.7471322592096508e-05	6.285152609086639e-20	0.0036427634296432717	1.945585483421033e-08	3.8032242934158224e-08	0.0006546646338067294	0.014198035129502245	7.010384587357251e-07	8.949917905866746e-08	0.006871933114646195	1.5146747473488673e-07	0.0009066106647630483	1.321401263025896e-07	2.954122509440926e-11	2.8872088044579516e-06	3.779949638903497e-07	0.0084575706763246	8.543685473210109e-07	4.7259497344181446e-07	2.7091858524594455e-11	5.664962244334227e-05	0.00037280083965372975	3.955493193310346e-07	0.00017658633822614396	0.42060882124711757	1.445169966324802e-07	0.0009279001494685984	2.574252582660533e-09	2.02150413785296e-13	1.4196311945218072e-06	0.1281745428428589	0.00011331683370727432	3.779179891605579e-06	0.19052774456589888	0.1678043096789695	0.0006547968532799098	0.03732305279000574	5.046868454973227e-06
66	0.0005315707911151183	0.0034903742167449307	9.974121815181627e-05	1.8357813721861673e-14	0.0004355317158583563	5.571187096184945e-05	8.356695910033769e-10	5.138475266904994e-09	7.218940215498259e-07	0.00966473953627493	0.003740249675836972	7.567786450352145e-06	1.90323417120463e-05	3.76701333657496e-20	0.0031542569606455655	1.692547086400922e-08	3.378943031245087e-08	0.0006460852384418047	0.013584838196602672	6.419052538773192e-07	9.765133912355575e-08	0.006525979564513954	1.362880294587244e-07	0.000918228701297486	1.1946236595905341e-07	2.0969690402562772e-11	2.4170844840629453e-06	3.486425107585241e-07	0.007761965519943181	7.792543104790585e-07	3.7510916040843013e-07	2.1512229989057438e-11	5.472565486394853e-05	0.000377351996018986	3.6035790033606856e-07	0.00016992623854035767	0.41639608466336653	1.225770726460612e-07	0.000848772022185976	1.8224731946769565e-09	1.4408566002823988e-13	1.012954575767592e-06	0.1414920082075721	0.00010136504919670315	3.2206851299140355e-06	0.1899482027998028	0.16409645919294039	0.0005399411752622591	0.035324260675233296	4.61657014761169e-06
67	0.0005149252130863488	0.00333800523391708	9.677668902042307e-05	1.3272600358447994e-14	0.00038828879027309775	5.472100928532647e-05	6.731349698507816e-10	4.418352167701746e-09	5.446459553679831e-07	0.009520179504889039	0.0036885915497996795	5.76996895509926e-06	2.0713875451268695e-05	2.2599871261869532e-20	0.002761314092738784	1.4937070172187917e-08	2.997370856390831e-08	0.000640791131761287	0.01297203351602976	5.870225176847737e-07	1.0623640127293446e-07	0.006186396527136294	1.2239648454348388e-07	0.0009284459622461515	1.0779190080137897e-07	1.4939712234780028e-11	2.0750606241159094e-06	3.2113744776402534e-07	0.007110369653665468	7.09799893895092e-07	3.0233924665468697e-07	1.7061836565737472e-11	5.364926863947447e-05	0.0003812473271391603	3.277837118659404e-07	0.00016317862962919155	0.41019311183345525	1.0421657744444103e-07	0.0007824084222842373	1.2971094716112422e-09	1.0260565358692037e-13	7.252038908013424e-07	0.15571095294474405	9.278104476624035e-05	2.861360112122291e-06	0.1889442278684419	0.16164811244772734	0.0004455120030018294	0.03334433311936326	4.216046296024949e-06
68	0.000499494899966878	0.0031900810644497654	9.474289488271536e-05	9.590415129786827e-15	0.0003456777673983586	5.362132820810998e-05	5.416099908488731e-10	3.794592771381494e-09	4.1046571045887666e-07	0.009400922932373783	0.003631660732547652	4.436046813525735e-06	2.2487134595097142e-05	1.357223360739139e-20	0.0024507128561866856	1.3350568640067957e-08	2.654189043858087e-08	0.0006385241197904021	0.012359091246003493	5.360471122089686e-07	1.1505576289381927e-07	0.00585282321132587	1.0968436991026501e-07	0.000936991854656571	9.704900702714323e-08	1.0690426812369672e-11	1.8316361118117271e-06	2.9534165055648503e-07	0.006499857252144975	6.455393382079051e-07	2.4818883466311494e-07	1.3513641194943919e-11	5.319654185153771e-05	0.0003843707020540225	2.976192385800462e-07	0.0001563341186292073	0.40208906845653747	8.867798969140117e-08	0.0007263733871769343	9.276945306890359e-10	7.298745830444153e-14	5.207074279627106e-07	0.17076013683267413	8.67315853427376e-05	2.6394152520178342e-06	0.18751958126074592	0.1604926680124973	0.00036795828381515095	0.03137073179916423	3.843069718365049e-06
69	0.0004846087396432611	0.003045936405028863	9.329520480419869e-05	6.925378735678042e-15	0.000307267792840416	5.241105861034644e-05	4.352620237245577e-10	3.2546454551306352e-09	3.0897593148013154e-07	0.009294693763402946	0.003569238060818172	3.4483438006160176e-06	2.4319321374403596e-05	8.159982061705032e-21	0.0022112282700446663	1.2059773228698734e-08	2.3458077357696652e-08	0.0006389853217129722	0.011746890236777498	4.887218536257871e-07	1.238938834172898e-07	0.005525533928633665	9.806479249301774e-08	0.0009436749407567615	8.717135150070526e-08	7.690136864169705e-12	1.66415234240193e-06	2.7115956299283125e-07	0.005928433851182513	5.861157381463742e-07	2.0803109197899166e-07	1.0687460876333549e-11	5.317563222672711e-05	0.00038663963739425856	2.697066651547485e-07	0.00014940201054695527	0.39222356093744887	7.542226522471041e-08	0.0006785792114489463	6.663887840462256e-10	5.1857406190229654e-14	3.7478136436570536e-07	0.1865458944591196	8.256736229480442e-05	2.512977481956898e-06	0.1856856372363937	0.16060999415405836	0.00030435755442049573	0.029399621486330678	3.4960119773559218e-06
70	0.0004697565731734384	0.0029052121129421716	9.214731533186743e-05	4.99795963863913e-15	0.00027269452029331855	5.109422508928652e-05	3.4937792207347356e-10	2.787844574498262e-09	2.3230662545409953e-07	0.009191163071042376	0.0035014591195245168	2.7186196898574695e-06	2.617500987535021e-05	4.912756927579094e-21	0.002033205433063484	1.0984473737792443e-08	2.069171162771952e-08	0.000641828832437396	0.011137446927517511	4.4485105398323084e-07	1.325286814552067e-07	0.005205291262393269	8.746588964065818e-08	0.0009483904901867035	7.810856753867331e-08	5.56667482659825e-12	1.5549346796875418e-06	2.4852613117837403e-07	0.005394746519676755	5.312499064467189e-07	1.7833067448694047e-07	8.43954349695155e-12	5.341792138578511e-05	0.00038800838960866447	2.439231030516929e-07	0.00014240738733986504	0.3807836354879273	6.405828517506602e-08	0.0006372456354688684	4.805272614354555e-10	3.6800705440276086e-14	2.7026585565580753e-07	0.20295494713081802	7.977312109111922e-05	2.4527713090723362e-06	0.1834617947512023	0.1619286724002382	0.000252289040106755	0.02743475041049136	3.173663338462797e-06
71	0.00045458483433077153	0.002767823383548441	9.106355775657882e-05	3.605333494291946e-15	0.00024164222683478864	4.9680161916481144e-05	2.8013107054900303e-10	2.3850182704964685e-09	1.7447565480212953e-07	0.009082107919069408	0.00342879540827791	2.1805091943877516e-06	2.8018068574670775e-05	2.96291518953867e-21	0.0019081735188847685	1.006472724051074e-08	1.8216116045642013e-08	0.0006466659966636322	0.01053364577127187	4.0428106226879146e-07	1.4074527711630864e-07	0.004893207602026648	7.782577060745762e-08	0.0009511265702892213	6.981800956216451e-08	4.0592631982345385e-12	1.489927113855567e-06	2.273969573666723e-07	0.004897844751144393	4.807156424179993e-07	1.5637050787122673e-07	6.654738792300801e-12	5.3774408336797064e-05	0.00038847024011106214	2.201688791791065e-07	0.00013538805209188198	0.3679979319009505	5.429482038887249e-08	0.0006008755977773503	3.4766714626165966e-10	2.6086812483100493e-14	1.951726761483323e-07	0.2198593327784133	7.793321190510439e-05	2.4374304859134976e-06	0.18087545248923834	0.1643295069253085	0.00020973726900520766	0.025486001831905494	2.8750879117090315e-06
72	0.0004388881798295776	0.0026339220452705173	8.985727670421061e-05	2.6001939003650054e-15	0.00021382992293058354	4.8182749922001946e-05	2.2440314136991116e-10	2.0381916976596026e-09	1.3092923534488971e-07	0.008961549522845377	0.003352021105887977	1.7839863299376359e-06	2.9813932199943384e-05	1.790973917268739e-21	0.0018285130450226498	9.256625247170859e-09	1.6007372820275966e-08	0.0006530787914609142	0.009938948778523657	3.66883914482982e-07	1.4835142154596628e-07	0.004590604569419494	6.908850537629634e-08	0.000951965508322205	6.226133293359904e-08	2.9850721613912007e-12	1.4577193449304148e-06	2.0773975182704281e-07	0.004436974509303359	4.3431923282418054e-07	1.400555536377648e-07	5.240530487492026e-12	5.411595086797085e-05	0.00038805766856418077	1.983578366611296e-07	0.0001283910212840054	0.3541275683780737	4.5907768842514485e-08	0.0005682396714965627	2.522840785551466e-10	1.8474918006769194e-14	1.4108198460544532e-07	0.23712301644033887	7.670920000781956e-05	2.450587598079219e-06	0.1779612997860818	0.16765147731661365	0.0001750181592913803	0.02356769191126323	2.599501539793209e-06
73	0.0004225951700540354	0.0025038475754369143	8.839192071372342e-05	1.8755198049977756e-15	0.00018900054794337255	4.661932495711869e-05	1.7964615442211514e-10	1.7403611212012309e-09	9.81984815685143e-08	0.00882581666535298	0.0032721598315561605	1.491309373673997e-06	3.153191597881641e-05	1.0857150632666375e-21	0.0017871940877161696	8.529021087443089e-09	1.4043469438699433e-08	0.0006606395626973645	0.009357082998241643	3.3254338345124217e-07	1.5519222199656323e-07	0.00429886974227532	6.120098809375083e-08	0.0009510783766403805	5.540177325240725e-08	2.21589950105627e-12	1.4488917730195062e-06	1.8952677730061595e-07	0.004011401506954732	3.918822774200232e-07	1.2777281680220122e-07	4.122437535892826e-12	5.4335786427823905e-05	0.00038683948822529373	1.784092740164504e-07	0.0001214685270859447	0.3394539648442973	3.871787188424647e-08	0.0005383623720105987	1.8356118496943375e-10	1.3075471321613665e-14	1.0204669500778442e-07	0.25460937039134934	7.582652262511578e-05	2.4791846961998666e-06	0.17475981321878303	0.17170083202491287	0.00014672206481050753	0.02169671440368379	2.346168453660992e-06
74	0.00040574748942547885	0.0023780667430556477	8.658189844735275e-05	1.3535775242898438e-15	0.0001669129092309924	4.500930659221162e-05	1.4377483321213556e-10	1.4853239187517384e-09	7.364113094210992e-08	0.00867348848365831	0.0031904116147885926	1.2740489379417102e-06	3.314720910549194e-05	6.606077297887003e-22	0.0017776017370925304	7.860852615608537e-09	1.2303681629357887e-08	0.0006689333415780433	0.00879172349026439	3.011435130054035e-07	1.6116154766611383e-07	0.004019318214879284	5.411065318161983e-08	0.0009487115983591886	4.920213013980123e-08	1.6618597578364862e-12	1.4556121197495548e-06	1.7272841375568878e-07	0.0036202685395703886	3.532278855109002e-07	1.1829123061439165e-07	3.2404403906343894e-12	5.435267436606328e-05	0.0003849146531565712	1.6024157620031883e-07	0.00011467375527766394	0.32426454891504264	3.257575739837184e-08	0.0005105050994026368	1.3390480056873734e-10	9.25121152064247e-15	7.3841951503649e-08	0.2721884879831661	7.506726937943399e-05	2.5126144188726903e-06	0.17131502976607496	0.17626322668538452	0.00012366965124309854	0.01989067227957735	2.1143181640437074e-06
75	0.0003884737926082499	0.002257106441653341	8.439101952966745e-05	9.779519314749546e-16	0.00014733624783675034	4.337268207995036e-05	1.150819520918988e-10	1.2675539836957834e-09	5.524630026166894e-08	0.008505193108491363	0.0031080660247370753	1.1109005283076524e-06	3.464221506881936e-05	4.0381367129432815e-22	0.0017934565549236588	7.23883626894691e-09	1.0768178400008665e-08	0.0006775786333691291	0.008246201242657186	2.7256008602737684e-07	1.6620796088689068e-07	0.0037530711937342766	4.7764064632474225e-08	0.0009451665267388546	4.362349769549474e-08	1.2599477837515291e-12	1.4714160024852686e-06	1.5730818110382257e-07	0.0032624947771284717	3.1817070229952165e-07	1.1068824284032616e-07	2.5461818577163255e-12	5.411314254197289e-05	0.00038240319487860015	1.4376775737568705e-07	0.00010805672913669756	0.3088378933470516	2.7352205669935628e-08	0.00048414267422084714	9.794446820673454e-11	6.54621184616688e-15	5.344960327906806e-08	0.2897433051425759	7.42662836229877e-05	2.5423889282783487e-06	0.1676718449251862	0.1811179398849763	0.00010487725970385069	0.018166163533870405	1.9030862081825466e-06
76	0.00037096061036155463	0.0021414872325202145	8.182743170418344e-05	7.077548492359873e-16	0.00013004728082405715	4.1728531163401245e-05	9.217113342830554e-11	1.08211341265213e-09	4.148615068686637e-08	0.008323269498184403	0.003026411533134992	9.860549580114037e-07	3.6007024305827536e-05	2.4825459671682737e-22	0.0018288240579594104	6.655428473698749e-09	9.417829299862174e-09	0.0006862431526474282	0.007723267760595593	2.4665543743720975e-07	1.7033408940102418e-07	0.0035009640819811797	4.210635842532908e-08	0.0009407744410764104	3.8624746486937816e-08	9.660052335203944e-13	1.4911015944944282e-06	1.432195433364627e-07	0.002936722751828951	2.8651114723738365e-07	1.0429290053042311e-07	2.0007548772185153e-12	5.359174984583491e-05	0.00037943540062986583	1.2889307215648765e-07	0.00010166080799162407	0.29343009371961715	2.29321629316952e-08	0.0004589329414371591	7.185602983748932e-11	4.6348774857582576e-15	3.8702759209675626e-08	0.30717375808883784	7.330814827327648e-05	2.5620861450205054e-06	0.16387320764499072	0.1860525321802182	8.952898186469632e-05	0.016537383143047386	1.7114815228329056e-06
77	0.0003534234606645622	0.002031665720247875	7.893516327459059e-05	5.134048329392526e-16	0.00011482939462505587	4.0093778274581605e-05	7.390282855682724e-11	9.245914414247254e-10	3.120263513799532e-08	0.00813132966865624	0.002946652565453798	8.879579225134747e-07	3.7238976901080935e-05	1.536801283433721e-22	0.0018781924972118016	6.107037559981775e-09	8.234179635351961e-09	0.0006946523600994542	0.007224940751862905	2.2327669294713002e-07	1.7358972534184277e-07	0.0032634927201293526	3.708143405741605e-08	0.000935870369460478	3.416268353765752e-08	7.490719003143199e-13	1.5106727238113947e-06	1.304046303665235e-07	0.002641313074964526	2.5803383356132987e-07	9.863833627307028e-08	1.5729352373515163e-12	5.27889166226316e-05	0.00037614071844806185	1.1551463838584627e-07	9.552019137620852e-05	0.2782640129472681	1.9211391476464058e-08	0.00043468119183937205	5.290045658635068e-11	3.2852129106512897e-15	2.8039383201245327e-08	0.32439862771073136	7.212329886171261e-05	2.567371128613904e-06	0.15995761801408054	0.19087607442686177	7.695323974968536e-05	0.015015159909905571	1.538380331732134e-06
78	0.0003360812110966451	0.0019279921980060004	7.578336676700823e-05	3.7354586781830166e-16	0.00010147346788363435	3.8482312749953636e-05	5.935023873673718e-11	7.910617011924522e-10	2.3520634933660736e-08	0.00793377808605186	0.0028698441033284646	8.083394577630037e-07	3.834144741957088e-05	9.59216120984554e-23	0.001936587393403545	5.592515113551678e-09	7.199545277045387e-09	0.0007025904085054847	0.006752441483477961	2.0225706544431977e-07	1.7606017595678632e-07	0.0030408001910244256	3.263270748285526e-08	0.0009307692450749233	3.0192736002868834e-08	5.874146384531208e-13	1.5272783657921257e-06	1.1879474628636665e-07	0.0023743801986768993	2.3250960652493097e-07	9.341961534704374e-08	1.237752814209919e-12	5.172655025937718e-05	0.0003726378716119108	1.035227575506179e-07	8.965863969533167e-05	0.2635224559125618	1.6094869620481476e-08	0.00041130262840309865	3.9106976904634225e-11	2.332333843100522e-15	2.0330226038964416e-08	0.3413551776771143	7.068239322526216e-05	2.555950873623451e-06	0.1559572714555848	0.19542932581192946	6.660229439147268e-05	0.01360647652160654	1.3825429045265287e-06
79	0.00031913593559957726	0.0018306868109033952	7.24548851183664e-05	2.727951506649489e-16	8.977968232479276e-05	3.690454255603615e-05	4.776279186161785e-11	6.780497207250434e-10	1.7781095259138093e-08	0.007735349114955575	0.0027968498869361813	7.414353660715758e-07	3.93221107753013e-05	6.045166630077159e-23	0.0019996880136903834	5.111961663738875e-09	6.297172019166756e-09	0.0007098946904786627	0.006306218761808302	1.8341945069796026e-07	1.7785214177231858e-07	0.0028327000255509945	2.8704188175813885e-08	0.0009257471800212058	2.666995249590101e-08	4.657398987297753e-13	1.539117317394338e-06	1.08312286802673e-07	0.002133857246118901	2.0970019957987776e-07	8.845545769687302e-08	9.753234180003024e-13	5.044220864920673e-05	0.0003690273216043134	9.280341874600494e-08	8.408940347862475e-05	0.24934558140052104	1.3496227509637506e-08	0.00038878650366978184	2.9053093506108168e-11	1.6593621550735075e-15	1.4757593973153448e-08	0.35799705518446734	6.898894363134361e-05	2.527391624487471e-06	0.15189705810126825	0.19959087905727896	5.8033743518207585e-05	0.012314444536609946	1.2426467023417452e-06
