time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	9.060733542496224e-05	0.0018228132790958126	2.4827187217740007e-05	3.6419625623378213e-06	4.5302889663585e-07	0.004289633314570362	4.929001097815487e-06	4.215766537090413e-06	2.802894275074104e-09	0.013352066911161514	0.0013223654767363117	2.9586311167890777e-07	0.2810603428982356	3.5721973828712715e-12	0.0011265931105233868	1.8369157574278203e-09	0.0002891202300625454	0.08466546668406089	0.003100284577776121	0.0013436421383866356	0.014950824086472303	0.0015697059928255143	2.4340950364891737e-06	0.019171585178032472	8.713777582848112e-05	5.01680943891491e-06	6.863928359325147e-05	0.0003044451903964066	0.0007066808346611853	0.00024371441386592126	4.358144444824893e-09	5.048572324408457e-08	1.0107818003622635e-05	0.025737168537843608	0.00011266463369432731	0.00025055589612864537	0.0008141856964481533	5.662887291082307e-06	2.1600983269571538e-05	2.1627995395316106e-14	9.323580613113486e-08	1.3288729162559678e-13	0.40202679544439024	7.169728869326926e-05	1.2523346381173297e-06	0.06764277259156797	0.07955869241399198	8.449391048982736e-06	3.122013401883397e-06	0.000530403578503499
57	7.55503891675097e-05	0.0015392626263469318	1.9777395521773598e-05	2.7079330694859178e-06	3.570383234459945e-07	0.00375768698547709	3.670649977075234e-06	3.215665001035259e-06	1.867689448793258e-09	0.011199250465988481	0.0011551336213550924	2.1418508059827995e-07	0.25990356086711375	1.960772988422848e-12	0.0009152510964460548	1.3922416992958355e-09	0.00023271094744637346	0.07588436564201972	0.0026369581584132257	0.0010866093380064183	0.013366146257375026	0.001325079357704381	1.945165185928094e-06	0.01721552164946875	7.000736999252942e-05	3.6893925030372832e-06	5.350316041213956e-05	0.0002481966245411313	0.00057609970536764	0.00019648939287055908	3.198169721107407e-09	3.5463748737488246e-08	8.207184388841946e-06	0.023138254135705544	9.094341542656884e-05	0.00021441062175354568	0.000679189119348349	4.375497157936278e-06	1.750567218388702e-05	1.241800298464457e-14	6.451626334229005e-08	7.851546399281903e-14	0.3792488624904032	5.658633156513774e-05	9.356790504447148e-07	0.05909167928617412	0.06654177222663235	6.326551978785192e-06	2.5007456678935217e-06	0.00043126655717809563
58	6.304979952735704e-05	0.0012995485623691768	1.5794152869468737e-05	2.014581790451015e-06	2.8138682842475186e-07	0.0032916836301601676	2.7324042356390767e-06	2.45220528682325e-06	1.2444224992163052e-09	0.009400415808713928	0.001009050550493638	1.551835258837726e-07	0.240085876692368	1.0782206460639479e-12	0.0007436028108532287	1.0565007214321207e-09	0.0001872197662862624	0.06796075686640514	0.0022428253751289834	0.0008787457647636724	0.011944556066064175	0.0011184335038688417	1.5544450986958041e-06	0.015458628985059526	5.624394021918097e-05	2.716263262018504e-06	4.171216369948783e-05	0.00020234026375377746	0.00046962172070660993	0.000158411337442123	2.3534398945310396e-09	2.490829712299709e-08	6.678545969880097e-06	0.02080122932487256	7.340650825831363e-05	0.00018347600258000144	0.00056656725735028	3.3897981759937035e-06	1.4201645543931856e-05	7.129963477506187e-15	4.471237442074895e-08	4.63913526540532e-14	0.3566348970295156	4.471913382201632e-05	7.003286586780865e-07	0.051600744013971696	0.05562924656502407	4.736848750469434e-06	2.0076483898664657e-06	0.000350611471405089
59	5.267445452363955e-05	0.0010969977723416266	1.2653535690647225e-05	1.5005701415961044e-06	2.2176484150704137e-07	0.0028834547970029867	2.0334958389132625e-06	1.8695985673727452e-06	8.290922714606563e-10	0.007900392915913192	0.000881441724168677	1.1258651237206484e-07	0.2215710289731197	5.941766681045474e-13	0.0006044287460662051	8.030489912524165e-10	0.00015056240883228828	0.06082781676569332	0.00190756523182534	0.0007106455698879447	0.010670821782680034	0.0009439095277526868	1.242207758394003e-06	0.01388071603934098	4.518593551831239e-05	2.0031892272082614e-06	3.2543339587145164e-05	0.0001649561485053638	0.00038280566320584523	0.00012770982718809788	1.7373050714792376e-09	1.7492632762730417e-08	5.449921158715961e-06	0.018699830488755648	5.9248878587510964e-05	0.00015700178750918065	0.00047261393503513166	2.634459139560063e-06	1.153749080870012e-05	4.0937650569470045e-15	3.1046272915871506e-08	2.741137620570592e-14	0.334385679066307	3.541363941795622e-05	5.25651545409105e-07	0.0450433735884918	0.04650633791732968	3.5471595826313346e-06	1.6159853916742445e-06	0.000285006707069699
60	4.406381187795804e-05	0.0009259286223134751	1.0176954857437887e-05	1.119885529800466e-06	1.7477593106954807e-07	0.002525842166133992	1.5133203420656987e-06	1.425147686501972e-06	5.523533050130502e-10	0.006651568555475841	0.0007699708276804278	8.1841639219891e-08	0.2043106171153119	3.2827463457642597e-13	0.0004917636321213744	6.116847936411401e-10	0.00012104522753892377	0.0544205949641042	0.0016223934525230123	0.0005747021984347752	0.009530429861279294	0.0007965441414260654	9.926886196803688e-07	0.012463619543908016	3.6301714042847104e-05	1.4807941365245785e-06	2.5423639236708854e-05	0.00013447901279720095	0.0003120263868906997	0.00010295672622276447	1.287140255441065e-09	1.2283634217694477e-08	4.462623884385565e-06	0.01681039925789145	4.78200851742978e-05	0.00013434552923815194	0.000394236287341492	2.054998049481824e-06	9.390059157984943e-06	2.350491045952428e-15	2.1607655716022014e-08	1.6197163605902862e-14	0.3126838386930668	2.812432742215668e-05	3.960839965628109e-07	0.03930707400376314	0.03889845889818157	2.6573189567537845e-06	1.3045757608755199e-06	0.00023165431868751402
61	3.6916943801353e-05	0.0007815085001874057	8.222640548793386e-06	8.381000876780965e-07	1.3774332249261212e-07	0.0022125730990633767	1.126457489698677e-06	1.086191515617155e-06	3.679747583377134e-10	0.005613150204251861	0.0006725970008798393	5.964967214922387e-08	0.1882471260228139	1.819350179737891e-13	0.0004006857887106036	4.671206223808063e-10	9.729363641822303e-05	0.04867653604742962	0.0013798342387015279	0.0004647641939207862	0.008509768560501974	0.000672134308669552	7.932896912614942e-07	0.011191004359151968	2.9164056534460114e-05	1.0980498098890823e-06	1.9900526310044682e-05	0.00010963276483030304	0.00025432548577243884	8.300012396264756e-05	9.576141849740287e-10	8.625183040797416e-09	3.6690205824705114e-06	0.015111630390511077	3.859467325170668e-05	0.00011495714603170297	0.0003288534151441895	1.6098258277451512e-06	7.659364677683071e-06	1.3495667841906521e-15	1.508202557122714e-08	9.571155557111291e-15	0.2916890045979472	2.2417053309249514e-05	2.999522951093483e-07	0.03429208248519311	0.03256765373591896	1.992036063454622e-06	1.0566599447579218e-06	0.00018827383404864553
62	3.0983173095528164e-05	0.0006596309625899064	6.678527955858352e-06	6.295286734194956e-07	1.0855741276957517e-07	0.0019381513956137613	8.389122710114611e-07	8.277584520045704e-07	2.451402954971244e-10	0.004750422149512169	0.0005875374755815629	4.3623601332396516e-08	0.17331682395706066	1.0121973774381117e-13	0.00032714398164908473	3.578093292604824e-10	7.819330857570701e-05	0.04353593404099304	0.0011735258287725772	0.0003758568453010637	0.007596248235886652	0.0005671221183339967	6.339434881946367e-07	0.010048182641990361	2.3429672327083e-05	8.174753387218489e-07	1.5618066402678612e-05	8.937706804394852e-05	0.0002072891309880541	6.691099085719012e-05	7.158756170744044e-10	6.056045485263326e-09	3.0306137129972424e-06	0.01358434269287245	3.114821647575978e-05	9.836568254225863e-05	0.0002743117503708889	1.2672149949789116e-06	6.26438209397906e-06	7.748725467054945e-16	1.0564502769573912e-08	5.656018051901291e-15	0.27153468717756046	1.7948004845112428e-05	2.2854704580929498e-07	0.029910095450311952	0.02730905572559137	1.4947800796885625e-06	8.589904940157409e-07	0.00015300718831883422
63	2.6054074928935023e-05	0.0005568099875638512	5.456361659857299e-06	4.750664532310482e-07	8.555559466671059e-08	0.0016977614333758449	6.25276869945995e-07	6.307653341847385e-07	1.6331140169631157e-10	0.004034019247490797	0.0005132349374296585	3.2039351247807895e-08	0.15945241050574738	5.658225155983686e-14	0.00026781316454384653	2.750437848916244e-10	6.284193601461573e-05	0.038942298621539605	0.0009980548651546295	0.00030395708125242264	0.006778365920353395	0.000478496877866727	5.066047423184688e-07	0.009021950272896378	1.8822722332094373e-05	6.115855514169646e-07	1.2297440940771842e-05	7.286378864212084e-05	0.0001689481679371005	5.39401113688307e-05	5.380960832375398e-10	4.252060705089859e-09	2.516411850601143e-06	0.012211271167925532	2.5137935195969235e-05	8.416795891575794e-05	0.00022881438446652018	1.0029757164927042e-06	5.139579613073818e-06	4.44903998023783e-16	7.432028162127486e-09	3.342588807900323e-15	0.2523268713177859	1.4446169480742713e-05	1.7540120851102933e-07	0.02608309146595466	0.02294740100783694	1.123154038918086e-06	7.011045701866128e-07	0.00012434098155459142
64	2.1956656674230493e-05	0.0004700890175725093	4.486852860699498e-06	3.6054471927182514e-07	6.742754448571336e-08	0.0014871840747891182	4.6658873812920685e-07	4.806357192237139e-07	1.0880131642231834e-10	0.0034392375112709157	0.0004483290149170284	2.3653662343462704e-08	0.1465853227528111	3.18169094597284e-14	0.0002199731790772408	2.122679335525749e-10	5.0509708764565186e-05	0.034842622911151776	0.0008488153129062142	0.0002458114259640404	0.0060457224677419865	0.00040371186877266347	4.048442093278078e-07	0.008100439008657786	1.5121573282918942e-05	4.602600426294899e-07	9.721092538660151e-06	5.94014878218603e-05	0.0001376964464595548	4.3483321248058134e-05	4.0697868652691054e-10	2.9854527901827044e-09	2.101552952202767e-06	0.01097687865250844	2.0287021193998946e-05	7.201884088971966e-05	0.00019086206330419525	7.986740738358055e-07	4.232058150915433e-06	2.5544800629548705e-16	5.2555200816113e-09	1.9755452462510494e-15	0.23414413540221646	1.1698822018473837e-05	1.3573195386214029e-07	0.02274224757470129	0.019333652297882434	8.453967916195729e-07	5.74743266470598e-07	0.00010104293153246504
65	1.8547556819191514e-05	0.0003969627993885634	3.715736863414813e-06	2.7548382094751923e-07	5.314057804266391e-08	0.0013027229153100574	3.4871546758562633e-07	3.662404769431442e-07	7.249031796208954e-11	0.0029453947823953283	0.0003916313737456866	1.757126379096853e-08	0.1346476436376398	1.8022519272876743e-14	0.00018140626755107185	1.6455107206371526e-10	4.06069801820305e-05	0.0311875517543693	0.0007218883024052184	0.00019878877905805107	0.005389001131694214	0.00034061359109137216	3.235240652787842e-07	0.007272982945410114	1.2148150686153957e-05	3.4879417480168025e-07	7.719877356536453e-06	4.842647310246438e-05	0.00011222408020001238	3.5053452969168e-05	3.099587249777902e-10	2.0962030459796867e-09	1.7661507980252875e-06	0.009867185295181448	1.6371963238732445e-05	6.162290103524866e-05	0.00015920392787050326	6.402667797579608e-07	3.4991936134715855e-06	1.466692078950684e-16	3.73943483968315e-09	1.1676986676648105e-15	0.2170390105874876	9.539607640030497e-06	1.0601319319272824e-07	0.019826946599569205	0.01634178657325993	6.377403734938635e-07	4.73389252404474e-07	8.210995315504965e-05
66	1.5708126047782427e-05	0.00033531029851884177	3.100591169332768e-06	2.1215074874900764e-07	4.1880822685257204e-08	0.001141139614315266	2.611384654441979e-07	2.790859976295344e-07	4.830240261255516e-11	0.002535249532628125	0.0003421039606685813	1.3148207234963741e-08	0.12357359251107253	1.0301777391442268e-14	0.0001503103872440404	1.2818789138501388e-10	3.265784703111388e-05	0.027931456323001487	0.0006139398037014196	0.00016076135799313293	0.004799916675892205	0.00028738164805085296	2.585385043383352e-07	0.006529997988247669	9.759381404282317e-06	2.664569714654403e-07	6.1627124934569825e-06	3.947919737094437e-05	9.146292489039218e-05	2.8257698546006823e-05	2.3790193553179076e-10	1.4719136720593742e-09	1.4943366233516358e-06	0.008869614328196352	1.3212301328076892e-05	5.272727355259514e-05	0.00013279639501218853	5.170560944099426e-07	2.906697792283863e-06	8.421232450305941e-17	2.680158745061467e-09	6.90279142050649e-16	0.20104024920072108	7.838840225365082e-06	8.365120701653102e-08	0.017283872269399304	0.013865792739371706	4.824159812543033e-07	3.918995374300641e-07	6.672575626521664e-05
67	1.3340271105329019e-05	0.0002833371951636002	2.6082881753290004e-06	1.6485003957642769e-07	3.3006854147987494e-08	0.0009995972000045074	1.9603841726500826e-07	2.1269251969690124e-07	3.2189793995504194e-11	0.0021944815052558665	0.0002988399985769596	9.921691458327094e-09	0.11330060957763834	5.9548672499870344e-15	0.00012522602278695378	1.0039513164180269e-10	2.627859197728964e-05	0.025032425656433245	0.0005221334960137896	0.00013000841562330512	0.00427114380585373	0.00024247769543540593	2.0660644130009364e-07	0.005862873128725996	7.840316279662292e-06	2.054262534028987e-07	4.94828757731539e-06	3.218501790458918e-05	7.454205287961444e-05	2.2779346261319273e-05	1.8416182163532586e-10	1.0336481935838244e-09	1.2734696147835748e-06	0.007972852691592251	1.0662345961148773e-05	4.511553281585598e-05	0.00011076883612403715	4.20890980242089e-07	2.4270278923875533e-06	4.8351808626898774e-17	1.937358613382929e-09	4.08115083563768e-16	0.18615567390638801	6.495672595675252e-06	6.67406398857486e-08	0.015066188298793678	0.011816912914531155	3.6615145054248855e-07	3.2621448098896195e-07	5.422623244577583e-05
68	1.1362956429442698e-05	0.00023952666402698078	2.212970862374331e-06	1.2939271327273674e-07	2.601315711809133e-08	0.0008756103723089363	1.4760889316470584e-07	1.6211834365026457e-07	2.1456096438611933e-11	0.001911234488863805	0.0002610473849410095	7.559250256640364e-09	0.10377007021805469	3.489815059446832e-15	0.00010497463029843277	7.908219962206589e-11	2.1160118399306385e-05	0.022452188487065004	0.00044405658433483493	0.00010513837614244085	0.003796232892485143	0.00020460211162315293	1.6510585294274027e-07	0.005263872429925728	6.2986033271632e-06	1.600043921831519e-07	3.998473641553734e-06	2.6238510016469438e-05	6.075140189644632e-05	1.8363048057291243e-05	1.4389666040313743e-10	7.259773463741106e-10	1.0934917160764244e-06	0.007166725171355999	8.604486845896606e-06	3.8602449791508334e-05	9.239493220186001e-05	3.45557469037933e-07	2.038086096098447e-06	2.776196870686073e-17	1.414256610650092e-09	2.413364574201315e-16	0.17237531547060753	5.431830209066207e-06	5.3882387594572964e-08	0.013132796957664247	0.010121147291393079	2.7904078819373956e-07	2.7312773372176185e-07	4.407121262418835e-05
69	9.70927075598387e-06	0.00020259730792546987	1.8944544906381569e-06	1.0270038330091474e-07	2.050132800346757e-08	0.0007670019453322208	1.115421613790076e-07	1.2359591639029513e-07	1.4305228961788166e-11	0.0016757189900454468	0.0002280341896942351	5.82205444250917e-09	0.09492768088868397	2.0797009001918025e-15	8.860712675595155e-05	6.267819656670567e-11	1.705365873736153e-05	0.020155979742247563	0.0003776566463392635	8.502586606809425e-05	0.003369519757600195	0.00017265724084275053	1.3194139449889667e-07	0.004726046710730414	5.0600465204911716e-06	1.2604241319578603e-07	3.2531165266708766e-06	2.139067869632041e-05	4.951210524047137e-05	1.480293634775384e-05	1.1357454898889967e-10	5.099831387866598e-10	9.464042304910479e-07	0.006442080814918591	6.943786897439876e-06	3.302950105703795e-05	7.706876816233635e-05	2.8631419778686947e-07	1.722159811149627e-06	1.594000356090812e-17	1.0440531213299333e-09	1.4274820719389858e-16	0.15967460144206913	4.586635029841151e-06	4.404860559609226e-08	0.011447672209745083	0.00871702963554949	2.136949461476988e-07	2.3010471600478927e-07	3.5821432980061596e-05
70	8.32397667887941e-06	0.00017146726018326116	1.6369716163850801e-06	8.25114327131136e-08	1.6157379436787202e-08	0.0006718646747273444	8.464474473185305e-08	9.425364275949135e-08	9.540864682702338e-12	0.0014798708478125813	0.00019919598707655002	4.538470683457228e-09	0.08672361575826225	1.2645695734660194e-15	7.536103208502665e-05	5.000180660782424e-11	1.375916311299833e-05	0.018112365857532873	0.00032118787530893163	6.876079091457395e-05	0.0029860348954803798	0.00014571622973243847	1.0543860745449076e-07	0.00424315400688569	4.06503710457372e-06	1.0051835152376415e-07	2.6659498371610206e-06	1.743853289242937e-05	4.03522810088263e-05	1.1933040058020763e-05	9.06147007169981e-11	3.5834311055174645e-10	8.258459934596634e-07	0.005790690484784958	5.603615326863999e-06	2.8261022876254428e-05	6.428488360272108e-05	2.3953909477568057e-07	1.4650609535480177e-06	9.152239836343747e-18	7.805846870728165e-10	8.446178056396202e-17	0.14801741831584764	3.913081671721889e-06	3.648321998507522e-08	0.00997926220014105	0.007553669587639056	1.6460484603674334e-07	1.9513963855515227e-07	2.9119756641951737e-05
71	7.161470874932304e-06	0.00014522359724061034	1.428191169553291e-06	6.716381664473527e-08	1.273385364207423e-08	0.0005885278070963516	6.455052236336588e-08	7.190334560694617e-08	6.366180598821265e-12	0.001317060789639678	0.00017400478951914555	3.585051073548348e-09	0.07911245388607005	7.874727720626426e-16	6.46250228115895e-05	4.0163631839430875e-11	1.1115879074147649e-05	0.01629304189010295	0.00027316532580097937	5.5607153270910074e-05	0.002641416088964354	0.00012299662040542322	8.425937741809361e-08	0.0038095879665228944	3.265686130224372e-06	8.122941914325644e-08	2.201405223116762e-06	1.421658596325537e-05	3.2887279964237725e-05	9.619555652953573e-06	7.312748085295138e-11	2.518769760301269e-10	7.267553133048471e-07	0.0052051545040988296	4.522120591141625e-06	2.4180918040773866e-05	5.362162615331587e-05	2.0246097442424557e-07	1.2554291517712521e-06	5.2549366883662796e-18	5.918982035611286e-10	4.9996483106888645e-17	0.1373589269677515	3.3747624628811775e-06	3.06289421473795e-08	0.008699955725611958	0.006589049562826154	1.2766430884401688e-07	1.666430352561822e-07	2.367587108980248e-05
72	6.184091626849475e-06	0.00012309631377145007	1.2584544933507545e-06	5.543507413626403e-08	1.0035725732143226e-08	0.0005155277693284464	4.950700847218254e-08	5.4877964683697094e-08	4.250453251134889e-12	0.0011818494303324771	0.0001519993809790913	2.872889996929105e-09	0.07205297247120745	5.041187942630883e-16	5.590978806339562e-05	3.249300711249582e-11	8.994719690261686e-06	0.014672611750109001	0.00023232597441973318	4.496974879747446e-05	0.002331827079390168	0.00010383798569815967	6.733437366155136e-08	0.0034203134123724915	2.623520502273993e-06	6.656783699637769e-08	1.8321357859073005e-06	1.1589926451487423e-05	2.6803573779490067e-05	7.754614549074499e-06	5.972598809959918e-11	1.771210582834317e-10	6.451003113544968e-07	0.00467881943598382	3.649382034550767e-06	2.0689836302836977e-05	4.472726138593312e-05	1.7295584510749854e-07	1.084169365220758e-06	3.0172348825807893e-18	4.5583215724049743e-10	2.961253547281054e-17	0.12764806029036002	2.943470636546115e-06	2.6073914104737085e-08	0.007585607312415362	0.005788558228073655	9.981323943990707e-08	1.4335338387589513e-07	1.9253822730439833e-05
73	5.360718487382062e-06	0.00010443621019939435	1.1201819319649601e-06	4.6424831826221536e-08	7.90929390283113e-09	0.00045158248697603693	3.821640645810505e-08	4.190767707997682e-08	2.8401939376864045e-12	0.001069782124913354	0.00013277687274935944	2.337847155949378e-09	0.06550784443075705	3.329709929793049e-16	4.8824201913396124e-05	2.6483227931557232e-11	7.292088853087463e-06	0.013228360963735608	0.00019759558349996762	3.636723313098436e-05	0.0020538838504172534	8.768299718011484e-05	5.3809059299505256e-08	0.0030708083720590164	2.107631850888851e-06	5.5357946560455206e-08	1.5371017730672352e-06	9.448569067875594e-06	2.184561470605484e-05	6.251257494684582e-06	4.938946186348861e-11	1.2462490113253986e-10	5.776646240308144e-07	0.004205703121308886	2.9451098786874435e-06	1.7702760497305674e-05	3.7308383337570145e-05	1.493924319747322e-07	9.439992364530312e-07	1.7324188349253263e-18	3.5697831570332e-10	1.7553527175413356e-17	0.11882967096422004	2.5973404922279476e-06	2.251279956882312e-08	0.00661511563291671	0.005123739026176301	7.877108927164748e-08	1.242676963279861e-07	1.5661866272938454e-05
74	4.665616449187715e-06	8.869612855230435e-05	1.0074126945642673e-06	3.946872150236952e-08	6.23342364179995e-09	0.00039556888340375244	2.971757657322441e-08	3.202538381407762e-08	1.899957287220128e-12	0.0009772182829882636	0.00011598532714890997	1.9335486422453755e-09	0.059443279942756416	2.2761026810067426e-16	4.305594402978845e-05	2.175059226063386e-11	5.92489199951109e-06	0.011940029458445271	0.00016806050518852075	2.9410340971638888e-05	0.0018045892210482176	7.406140638172639e-05	4.300054622983982e-08	0.002757011941850469	1.6931892615140192e-06	4.673805128472998e-08	1.3000964877857263e-06	7.702849365964909e-06	1.780512003373542e-05	5.039382383850447e-06	4.136421838749643e-11	8.775521139184109e-11	5.218775768370234e-07	0.003780427176962806	2.3767881768809923e-06	1.5146940134814797e-05	3.112024498566988e-05	1.3051505885795035e-07	8.290856460704119e-07	9.947173989784518e-19	2.8459235173815164e-10	1.0417025213753106e-17	0.11084632613080035	2.319409542908967e-06	1.9718450354798027e-08	0.0057700501889830745	0.0045712306034412595	6.283797964382813e-08	1.085870171026222e-07	1.2744201807988623e-05
75	4.0774838121470615e-06	7.541504845400006e-05	9.15448372990253e-07	3.407542759281012e-08	4.912647168698865e-09	0.0003465031665169652	2.329850141062519e-08	2.4494628791851645e-08	1.2729170055323841e-12	0.0009011901314788038	0.00010131731404692843	1.6263799956148607e-09	0.05382864285865924	1.6137697721344216e-16	3.835581323958571e-05	1.8003783697880766e-11	4.826509604739736e-06	0.010789590058551785	0.00014294369108880655	2.378427176287719e-05	0.0015812758106411773	6.25764966851771e-05	3.4363116489857886e-08	0.002475277408230513	1.3602443659993178e-06	4.007480789924758e-08	1.108614681598557e-06	6.279669283397521e-06	1.4512334843700079e-05	4.062477091860861e-06	3.5091755893411417e-11	6.185613291506576e-11	4.756798551350156e-07	0.003398156228757134	1.9181755491119937e-06	1.2960122563773471e-05	2.595869089534519e-05	1.153548472678797e-07	7.34753489048915e-07	5.71150961702463e-19	2.3115646465430233e-10	6.1917598771911565e-18	0.10363976553506413	2.096510162022925e-06	1.7521284706404527e-08	0.005034321453010556	0.004111875841566162	5.074645538112554e-08	9.567361927322054e-08	1.0374250600438503e-05
76	3.578669062384552e-06	6.420462181082601e-05	8.405767716701203e-07	2.988070718767162e-08	3.871725008755552e-09	0.00030352355826607414	1.8431442682272267e-08	1.8754644693292818e-08	8.546086021035204e-13	0.0008392863936969927	8.850428225288661e-05	1.3919051789390024e-09	0.04863606486840932	1.1880204040147607e-16	3.4525084453718465e-05	1.5020983621944138e-11	3.943551392269636e-06	0.009761036778762482	0.00012158428152192408	1.9234444913057865e-05	0.0013815570123721069	5.2893629228201725e-05	2.7460669236652794e-08	0.002222330105888162	1.0927713389239774e-06	3.490124276956803e-08	9.529859508613752e-07	5.1194363487114185e-06	1.1828908479479676e-05	3.2749853439820494e-06	3.0156526633682246e-11	4.3659754514997565e-11	4.3741735946584955e-07	0.003054543219769247	1.5480948569789296e-06	1.1089038936568081e-05	2.1653426781158087e-05	1.0316235579074959e-07	6.572527077645183e-07	3.279506695231931e-19	1.9138984756057712e-10	3.68867145151776e-18	0.09715205211899905	1.9184171510526374e-06	1.5794274402582587e-08	0.004393889964247631	0.003729977074110818	4.1551071305915596e-08	8.50173684903626e-08	8.449184591528378e-06
77	3.1545274968505166e-06	5.473778334015189e-05	7.798577861686084e-07	2.6613830223858428e-08	3.0513598938947227e-09	0.0002658751646182656	1.4724952418594862e-08	1.4378469006661782e-08	5.75442086976284e-13	0.0007895568749752411	7.731164272226787e-05	1.2123049412558321e-09	0.04384007344233592	9.080294205630535e-17	3.140535681940633e-05	1.2632753119314026e-11	3.2332426881030285e-06	0.008840185640751688	0.0001034202413036463	1.5554979980582025e-05	0.0012032853539072188	4.473056254020527e-05	2.1944702225174954e-08	0.001995229540413111	8.778956295327798e-07	3.0871880190736826e-08	8.257122436692407e-07	4.173568395165828e-06	9.642087143352367e-06	2.640183026081826e-06	2.624794679775086e-11	3.08723191152902e-11	4.0575734589625896e-07	0.0027456801964211336	1.2494561970346395e-06	9.488108339435386e-06	1.8062404587061083e-05	9.335644254600086e-08	5.935721606235062e-07	1.8831099058208778e-19	1.6156675411041728e-10	2.2046844732193137e-18	0.09132645079391909	1.7771932337224145e-06	1.4442004837865082e-08	0.003836510210138118	0.0034126766229276148	3.4546212861794507e-08	7.620926757202904e-08	6.8854769935390664e-06
78	2.7928930630161283e-06	4.673912533215448e-05	7.309571197812518e-07	2.4073089678256794e-08	2.404818829078433e-09	0.00023289672099058604	1.188838433306362e-08	1.1041030141198472e-08	3.8905565829186376e-13	0.0007504344662993196	6.753447355955108e-05	1.074543305072966e-09	0.03941724404906191	7.197504360916401e-17	2.887042875952594e-05	1.0709219172076857e-11	2.661321898767667e-06	0.008014489618777203	8.797358808448189e-05	1.2579380548971806e-05	0.0010445174946393456	3.78492737926831e-05	1.753671608731205e-08	0.0017913353493987953	7.052743307529349e-07	2.7730246650120203e-08	7.209619798684002e-07	3.402459300504237e-06	7.859979765490094e-06	2.1284660662956564e-06	2.3132717718277383e-11	2.1883785894907638e-11	3.7962213087291134e-07	0.0024680540310599037	1.0084682792034603e-06	8.118328698132805e-06	1.5067138311104353e-05	8.548540001856664e-08	5.412910334071531e-07	1.081327449124231e-19	1.390458836611821e-10	1.324002462863765e-18	0.0861080737552337	1.6666871217108824e-06	1.3392691444335452e-08	0.003351505464603435	0.00314944373038751	2.9204964193248182e-08	6.892062386383752e-08	5.615284218458865e-06
79	2.483443907792253e-06	3.997629200026507e-05	6.917080134462347e-07	2.210621765893936e-08	1.895270896186753e-09	0.00020400897901190097	9.705706183319886e-09	8.494827461159697e-09	2.645596502191877e-13	0.0007204511536807409	5.89937681829155e-05	9.688577928128268e-10	0.035348281015067415	5.903263508858811e-17	2.6819909223060182e-05	9.14942870541109e-12	2.2003068478088566e-06	0.007272838717536796	7.483780053881871e-05	1.01730002357101e-05	0.0009036100897187873	3.204894046849523e-05	1.4014153013000255e-08	0.0016082766917544541	5.665983622271701e-07	2.528195970752796e-08	6.341832781728529e-07	2.7738205736475393e-06	6.407699086663768e-06	1.7159699573026406e-06	2.0629887037919436e-11	1.556391711760769e-11	3.580202538901409e-07	0.00221850650777791	8.140016967972779e-07	6.9463270321217946e-06	1.2568793985443806e-05	7.916432092637334e-08	4.983613878298516e-07	6.209559590300795e-20	1.2192698705487476e-10	8.006370900995024e-19	0.08143726261048903	1.5817253425299261e-06	1.2589561689180759e-08	0.0029295608217178256	0.002931407528016326	2.5130859380211457e-08	6.286941328110478e-08	4.583485293365647e-06
80	2.21711590936154e-06	3.425253756136759e-05	6.596163491949151e-07	2.059619333876055e-08	1.4936891405283415e-09	0.00017870453200458396	8.01635479937227e-09	6.551424063870546e-09	1.813731536914919e-13	0.0006978238029704304	5.153315796125969e-05	8.875816134171931e-10	0.031620027630946006	4.99162212095447e-17	2.5175183628422643e-05	7.87330883867016e-12	1.8280892468759463e-06	0.006605372661306851	6.366709200999732e-05	8.226949920503667e-06	0.0007792726816624768	2.7159941204185135e-05	1.119915989324465e-08	0.0014439247407365243	4.5519253008246507e-07	2.337467446764209e-08	5.618273571431847e-07	2.261329348455899e-06	5.224217090836745e-06	1.3834567694777621e-06	1.8590635997613884e-11	1.1119185662388139e-11	3.3985862887519857e-07	0.001994198374756256	6.570749590450357e-07	5.943546462985514e-06	1.0484926672604955e-05	7.401470588737152e-08	4.628722518071911e-07	3.566136255221744e-20	1.088093981389345e-10	4.889681425321248e-19	0.0772391527470487	1.5172487158508542e-06	1.1983834170949738e-08	0.0025625358725244905	0.0027506843010715746	2.2020486068789598e-08	5.778675951773855e-08	3.745265447578633e-06
