time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	0.00012179233358626879	0.002480457089908082	3.581257503917618e-05	6.803230186331373e-06	7.423927429457905e-07	0.0045152336429870946	9.100314411541039e-06	7.717971366623682e-06	6.875403210637776e-09	0.018640978724399775	0.001671583535776151	5.356244423825721e-07	0.2664724196334811	1.9260141482018044e-11	0.0015416906750692586	3.3141905881498956e-09	0.00040869442258945516	0.08622706828783037	0.0034724568341870953	0.0020714576169339753	0.016460423212259257	0.0018582773113328156	3.2436480058957993e-06	0.021527106430254697	0.00011383438380372171	1.0610937699177497e-05	0.0001183960396375785	0.00045141270206375164	0.0009132824281823512	0.0003707696242220061	8.627289988118904e-09	1.0520357893475898e-07	1.3595218862426993e-05	0.027374277100237873	0.00016072392650076097	0.00027894358893912254	0.001125323624072892	9.58004138985942e-06	2.917993479457964e-05	1.0373365707976532e-13	1.9564768635794986e-07	4.0791344157871046e-13	0.3692430549625965	0.00010081276261823334	2.168805902530116e-06	0.0694887953137031	0.10191289190740876	1.4121915555615855e-05	4.418983121421404e-06	0.0007298906039765605
56	0.00011185734551448204	0.00232086774784835	3.129349540198677e-05	5.640009034897421e-06	6.506723678686588e-07	0.004306248549547086	7.5575950335264915e-06	6.583758436127557e-06	5.131784615335011e-09	0.01734432248242591	0.0016153634535542027	4.281654032973871e-07	0.269392067703142	1.2321933769272186e-11	0.001379055110980735	2.794529661358896e-09	0.00036281642586579577	0.08450145750723877	0.003216584999055432	0.0018612235481944687	0.01617717084597944	0.0017150005640976513	2.834741195427846e-06	0.02126056030124865	9.994110514242336e-05	8.770846895099368e-06	0.00010317903228086466	0.0004079639683126724	0.000815055409282319	0.0003315254886045265	7.018944041593159e-09	8.231221656543748e-08	1.207861379190426e-05	0.02694057033653648	0.0001430493224321011	0.0002600988038126337	0.0010382771420390472	8.17744092068333e-06	2.5922312364381445e-05	6.957718368886544e-14	1.4980283100202767e-07	2.694062855251087e-13	0.38340462890242377	8.722117076283647e-05	1.79341114613792e-06	0.06601731941111229	0.09400576662909768	1.1677639180992076e-05	3.874546735910164e-06	0.0006532763725923407
57	0.00010287215881437609	0.002174118897393851	2.7386376646732793e-05	4.683417869405466e-06	5.713933735322112e-07	0.004106770221728225	6.2854764371596015e-06	5.628513375767305e-06	3.8403388775559005e-09	0.016155153881868584	0.0015632323576696546	3.4266570519190465e-07	0.27199971801529954	7.955516583188198e-12	0.0012339580342059894	2.361740243493796e-09	0.0003222165080731798	0.08272767992257152	0.0029794641391036	0.0016754159617917317	0.015896719854925356	0.0015829775027322154	2.4782249610739172e-06	0.021014212946428853	8.776582371740627e-05	7.274769884393523e-06	9.005448558426467e-05	0.00036929279465502767	0.0007276416751969936	0.00029691533206983487	5.734164279999199e-09	6.452506348725956e-08	1.0744340462275542e-05	0.026523885024057142	0.00012744705288160886	0.0002425290860251932	0.0009592702212460129	7.001743096857457e-06	2.3048944322450338e-05	4.7042370068166604e-14	1.1500522770916607e-07	1.7837696619137278e-13	0.3969247252014438	7.548331502346216e-05	1.4843694902587578e-06	0.06267551658576508	0.08666964449946213	9.664163769307702e-06	3.4040632795183846e-06	0.0005851285628758195
58	9.476206993546187e-05	0.0020394660995778084	2.401775007137316e-05	3.8973528609164454e-06	5.028535679897053e-07	0.003916423012975425	5.23660049926071e-06	4.823808165664168e-06	2.882264523451837e-09	0.015071813401278214	0.001515134529237257	2.746552205750892e-07	0.2743312886392396	5.1888733769866384e-12	0.0011047507188463829	2.001466991130455e-09	0.0002863197087912877	0.080923986377814	0.0027597695154301634	0.0015112378310470844	0.015622786581691347	0.0014613822426876096	2.167371648190083e-06	0.020789333586497937	7.709634368852154e-05	6.0577195754056475e-06	7.875979439800812e-05	0.00033488379449923014	0.000649861596236324	0.0002663963873540538	4.705340863815392e-09	5.0690335423655927e-08	9.573954750473217e-06	0.026125020077216007	0.00011367460868246875	0.00022615223172192366	0.0008876125915311312	6.016130629904969e-06	2.0518129816455826e-05	3.2093690192151677e-14	8.85474313292277e-08	1.1843488881141787e-13	0.40976408726300795	6.53784752005274e-05	1.230666169771119e-06	0.05946426210461041	0.07989836396410693	8.005983484580488e-06	2.9977051911917483e-06	0.0005245269388667079
59	8.745484317516701e-05	0.0019161656872692385	2.1120180189994698e-05	3.2518867638628895e-06	4.435773750297248e-07	0.0037347708693211247	4.371752092751058e-06	4.145647859147239e-06	2.1701863874408465e-09	0.01409129277827644	0.001470999928769261	2.2056352256950628e-07	0.2764165844740975	3.4226839539759167e-12	0.000989925297357575	1.7016208584052283e-09	0.0002546025989322293	0.07910643952415763	0.002556215975605602	0.0013661918390131184	0.015358127716160429	0.00134941663904778	1.8962767308509831e-06	0.02058687464445005	6.774510439429988e-05	5.067150146725254e-06	6.90610971105342e-05	0.0003042720449638915	0.0005806494322654173	0.00023948491174407102	3.879525179977118e-09	3.991685907956093e-08	8.550031781298341e-06	0.025744275446815044	0.00010151547993504869	0.0002108868562644596	0.0008226587865430861	5.189653129272955e-06	1.8291890430454893e-05	2.2116775875137712e-14	6.839446240689703e-08	7.887704350032447e-14	0.4219029631629814	5.6704306209638535e-05	1.0228800607578244e-06	0.056382492676506774	0.0736786143700177	6.640548598277564e-06	2.6468153178310628e-06	0.0004706385884390556
60	8.088132240789884e-05	0.001803486409039358	1.8632466997704545e-05	2.722184118649005e-06	3.92288561827773e-07	0.0035613362869800773	3.6584930113319073e-06	3.5738190204704395e-06	1.6398285116757888e-09	0.013209597220931547	0.0014307495024223947	1.775394540238191e-07	0.27827780220149534	2.2858489557715923e-12	0.0008880925797298348	1.4520466987416295e-09	0.00022659158237055293	0.07728876280363312	0.0023675719037414386	0.001238055968498871	0.01510459324694647	0.001246317672475123	1.6597733574459895e-06	0.020407507569851185	5.954688379031428e-05	4.260495821083411e-06	6.075022210568429e-05	0.0002770398042845576	0.0005190467964109168	0.00021575129443148275	3.2150971702220473e-09	3.151546047603793e-08	7.656279049949991e-06	0.025381502745880528	9.077709864105115e-05	0.000196653628063555	0.0007638091985505296	4.496328145272033e-06	1.6335744286147978e-05	1.541296380948764e-14	5.301457004195461e-08	5.2707684264525784e-14	0.4333406054862681	4.9276726624115085e-05	8.53004741032713e-07	0.05342762243459345	0.0679911890619803	5.516112252792234e-06	2.343804951571919e-06	0.00042271317472609304
61	7.497595369979284e-05	0.0017007195762657394	1.6499678028088308e-05	2.2876439962977675e-06	3.478856147930231e-07	0.00339561876205015	3.0700225512005948e-06	3.0913239262980803e-06	1.2438873134566322e-09	0.012422076996199056	0.0013943005617966147	1.4330811903387283e-07	0.2799285768059097	1.5474926936674492e-12	0.0007979684531914794	1.2442378392135764e-09	0.00020186048578932966	0.07548232056751057	0.0021926705036641038	0.0011248597263101999	0.014863207063002183	0.001151363305274976	1.4533523821372026e-06	0.020251667217934664	5.235659024281929e-05	3.603237874428779e-06	5.364240195839995e-05	0.00025281315027999435	0.0004641955867825908	0.0001948152685774951	2.679240876106644e-09	2.4953339864224372e-08	6.87763061870899e-06	0.025036167308832763	8.128879111064711e-05	0.0001833763204609104	0.0007105103623272775	3.9143751645213076e-06	1.4618508430988313e-05	1.0874855031441153e-14	4.125319228245188e-08	3.5348765559419484e-14	0.44409402815633114	4.292975103109561e-05	7.142865427219752e-07	0.05059594943027751	0.06281229859289679	4.589926668202031e-06	2.0820532851549293e-06	0.0003800777015975744
62	6.967718455318251e-05	0.001607187401188462	1.4673013748423219e-05	1.9312053219302776e-06	3.0941958205587897e-07	0.0032371117833178307	2.5842255626166954e-06	2.683891067970793e-06	9.475274094748211e-10	0.011723718096556129	0.001361571977728966	1.1605665856581352e-07	0.2813735660673571	1.063226615232205e-12	0.0007183659181428795	1.071089164016045e-09	0.00018002764730700428	0.07369620140033328	0.0020304180845513707	0.0010248610993101367	0.014634268239620258	0.0010638766601500696	1.273087943827728e-06	0.02011960106494864	4.604715779342989e-05	3.067373269177396e-06	4.7574382959357485e-05	0.00023125856886867154	0.0004153305184730883	0.00017634126437727815	2.2460166930173816e-09	1.9818621527160535e-08	6.2003072225452934e-06	0.02470741661171465	7.289976450737407e-05	0.00017098264688777154	0.0006622544676965736	3.425563597290102e-06	1.31121089053013e-05	7.777766525232738e-15	3.223894409211577e-08	2.380011477918074e-14	0.45419619663756816	3.751509458871417e-05	6.010724940045749e-07	0.047883031811396505	0.058114851333557975	3.826729750701811e-06	1.8558092593802237e-06	0.0003421309268676187
63	6.492772565362651e-05	0.0015222493547733906	1.3109530932239873e-05	1.638771901103831e-06	2.7607421848193206e-07	0.0030853175718240514	2.182876240020954e-06	2.339553313025338e-06	7.250727715524696e-10	0.011109387157262398	0.0013324889438637152	9.434252075081848e-08	0.2826085349451138	7.422337552528134e-13	0.0006481903898662624	9.266829338488124e-10	0.00016075268111078635	0.07193737355179888	0.0018797992345044366	0.0009365243716084796	0.014417465613207975	0.000983228491869284	1.115568694816185e-06	0.020011419092973395	4.0507559837386536e-05	2.6301904029318353e-06	4.2402706059636665e-05	0.0002120795305751816	0.00037177141610068187	0.000160033940641015	1.894877881195618e-09	1.579285805267455e-08	5.6118373454061324e-06	0.024394149513037006	6.547715150841388e-05	0.0001594048607644151	0.0006185781392372369	3.0146576961964337e-06	1.1791387412422791e-05	5.645445390799198e-15	2.5313363927826116e-08	1.6092330746767878e-14	0.4636938332684846	3.2901491867213255e-05	5.0866645872334e-07	0.04528401721265491	0.05386963083915734	3.197474877142831e-06	1.6600970723557036e-06	0.000308337561939248
64	6.067467673105269e-05	0.0014453065364067553	1.1771758626994934e-05	1.3987293389235623e-06	2.471482854373184e-07	0.002939759051818479	1.8509720318587203e-06	2.0482859040962264e-06	5.57577458103671e-10	0.010574030169215947	0.001306987126073625	7.701957129382492e-08	0.2836208755019037	5.270363030185411e-13	0.0005864365447191526	8.061031921338841e-10	0.00014373307090615055	0.07021088315853831	0.0017398790168546726	0.0008584989672821424	0.014211998267028915	0.0009088380538167385	9.77834795154584e-07	0.019927140493961652	3.564095557891209e-05	2.273282288392462e-06	3.8002044583617505e-05	0.00019501310308561986	0.0003329154482643291	0.00014563393465069272	1.6095210412328473e-09	1.2629739782285531e-08	5.101041120520043e-06	0.024095081344738357	5.890413709850284e-05	0.00014858012159701673	0.0005790605695039585	2.668943833164709e-06	1.0633900637111368e-05	4.163423041582079e-15	1.9978312152788493e-08	1.0930191539008308e-14	0.47264500493222045	2.8973746277779674e-05	4.331943626734954e-07	0.042793915205259235	0.050046324833910874	2.6782656819502983e-06	1.4906266012192657e-06	0.0002782224030986787
65	5.686952921947262e-05	0.0013758041931180177	1.0627243471493306e-05	1.2015357144656354e-06	2.2203986561346187e-07	0.0027999888568571046	1.5761768267179348e-06	1.801697193113868e-06	4.3104288020436733e-10	0.01011282772014181	0.0012850160942472033	6.31785185876281e-08	0.2843904820911904	3.810107802517686e-13	0.000532185585579115	7.052755290514877e-10	0.00012870072232748655	0.0685200709208954	0.0016098025383983895	0.000789599495789828	0.014016695167115541	0.0008401725709567718	8.573207467032189e-07	0.019866734168599843	3.136298134354022e-05	1.981745900643852e-06	3.426355666946431e-05	0.0001798266531246481	0.0002982294878927989	0.0001329138686074962	1.3769901624156434e-09	1.013863410165292e-08	4.657982839287626e-06	0.02380880112264253	5.307818982628734e-05	0.0001384506469586417	0.0005433211312945883	2.3778280106927176e-06	9.619712953545504e-06	3.122973749776914e-15	1.5856512577652896e-08	7.460058540921045e-15	0.4811166335045773	2.563156745151636e-05	3.714801753370596e-07	0.04040780924764596	0.04661438422520913	2.2494644285601555e-06	1.3437097835540124e-06	0.0002513645370445624
66	5.3468065024962516e-05	0.001313232630333306	9.648058242582916e-06	1.0393737394040047e-06	2.0023255281710932e-07	0.0026655954611666585	1.348356224688021e-06	1.5927656247779655e-06	3.351098240490933e-10	0.009721311542564183	0.0012665420120151227	5.209891471491114e-08	0.2848908956938894	2.8065112066651973e-13	0.0004846022818943858	6.208294667034221e-10	0.00011541858057351767	0.06686678929469014	0.001488792380157338	0.0007287871604246464	0.013830128316705896	0.0007767455991974266	7.518040485384153e-07	0.019830151045480526	2.760019484269201e-05	1.7435296742374786e-06	3.1093253042047394e-05	0.0001663146891783562	0.00026724276514822874	0.00012167464467665371	1.1869750329424253e-09	8.171875559527777e-09	4.273899597348403e-06	0.023533818657345006	4.79094159481268e-05	0.00012896368313165772	0.0005110166159603152	2.132493575764182e-06	8.731185863146934e-06	2.3847672306268648e-15	1.266190374174619e-08	5.118009937770674e-15	0.48918203767720786	2.2788270169810978e-05	3.20934103896372e-07	0.03812101021447548	0.04354370926572683	1.8949476013373227e-06	1.2161837095764544e-06	0.00022739174857464313
67	5.0430173558072384e-05	0.001257126811515852	8.810301909676792e-06	9.058555143352635e-07	1.812833710982533e-07	0.0025362067386552156	1.1591905059017083e-06	1.4156170305147097e-06	2.620987816525751e-10	0.009395448201897786	0.0012515496234817792	4.3210555337597114e-08	0.2850906337236982	2.107517702439647e-13	0.0004429314892781022	5.49980989786361e-10	0.00010367739452115438	0.06525160863643066	0.0013761444403646364	0.0006751526489542697	0.013650715231232872	0.0007181145751482174	6.593595357345707e-07	0.019817347282856872	2.428867550719296e-05	1.5489004725800477e-06	2.8410401393737903e-05	0.00015429588870552176	0.00023953994722243608	0.00011174205055366596	1.0312598696366004e-09	6.6149623594025285e-09	3.941113828439253e-06	0.02326860080481329	4.3319049333429096e-05	0.00012007133398059303	0.0004818382470593434	1.925610754938098e-06	7.952768507215096e-06	1.8552201612737632e-15	1.0177329432167725e-08	3.530562333840368e-15	0.49691858327964333	2.036940817612653e-05	2.79453816352672e-07	0.03592915760619031	0.04080517297313553	1.6014862452779928e-06	1.1053408532905383e-06	0.0002059752339434991
68	4.7719609181478036e-05	0.0012070649550972496	8.093612850389357e-06	7.95772888144554e-07	1.648122710816381e-07	0.002411491377004005	1.0018531106579371e-06	1.2653368102204078e-06	2.0630564138994066e-10	0.009131696037056802	0.0012400436176708263	3.606251787915105e-08	0.28495462979509634	1.613936740870258e-13	0.00040649408413880646	4.904329039879309e-10	9.32926840241568e-05	0.06367400620227981	0.0012712227271716413	0.0006279005708653839	0.013476808044654148	0.000663877847047319	5.783191426043683e-07	0.019828298285724157	2.1372778919346267e-05	1.3900079008147327e-06	2.6145994832567576e-05	0.00014361034174160224	0.0002147547394457058	0.00010296368565089219	9.032888463281522e-10	5.379000184178813e-09	3.652936758718472e-06	0.023011597295103645	3.923808379092097e-05	0.00011173028863585956	0.0004555086053445377	1.7510908846079672e-06	7.270793540528636e-06	1.4710555271427946e-15	8.237731958369419e-09	2.4496755759408985e-15	0.504405491539732	1.8311406464086467e-05	2.453387906972509e-07	0.033828276825824496	0.03837099963096375	1.3582317169932415e-06	1.0088665663763957e-06	0.00018682469386389176
69	4.530370933785955e-05	0.0011626664151599547	7.4807103743253775e-06	7.048874969787082e-07	1.5049304718475865e-07	0.0022911586195932467	8.707442360379557e-07	1.1378120881108344e-06	1.6348450863056783e-10	0.008927041200293865	0.001232049471196466	3.029839884648848e-08	0.28444571930570356	1.2604813734611602e-13	0.00037468238454609174	4.4029083327579127e-10	8.41019448474472e-05	0.062132536047631644	0.0011734535762166235	0.0005863354485397259	0.01330676795248269	0.0006136714392215133	5.072367294709941e-07	0.019863004107421683	1.8804038908034565e-05	1.2605284709945109e-06	2.4241309620044183e-05	0.00013411702973875985	0.00019256406162359817	9.520620643815618e-05	7.978230751096828e-10	4.394880564255594e-09	3.4035686152485276e-06	0.022761257429107864	3.560604853786298e-05	0.00010390148525049904	0.0004317785778709354	1.6038791690458653e-06	6.673281990538679e-06	1.1891814652283242e-15	6.717478778538006e-09	1.7101303472122862e-15	0.5117218324601733	1.6560241716119936e-05	2.1721727067331793e-07	0.03181480167703528	0.03621501971578055	1.1562901582127225e-06	9.247837000508414e-07	0.00016968385017434724
70	4.3153090713384705e-05	0.0011235890905021242	6.956973981641193e-06	6.297552272149401e-07	1.3804551936540122e-07	0.002174956792198705	7.612706588350564e-07	1.0295994385598207e-06	1.3046763333348217e-10	0.008779018043239944	0.0012276138715251643	2.5636568233189753e-08	0.2835261190448313	1.0037699797525964e-13	0.00034695519574255246	3.9799280361775827e-10	7.596210706094469e-05	0.060624980677942954	0.001082319678600588	0.0005498492187905107	0.013139024854662057	0.0005671657512626659	4.448575402233676e-07	0.019921487206203837	1.6540207464542532e-05	1.1553754957351405e-06	2.2646571148647708e-05	0.00012569154616761088	0.00017268281753080175	8.835287961637721e-05	7.106694137979977e-10	3.6087959993324853e-09	3.1880000694985123e-06	0.02251603943840677	3.236992253616279e-05	9.65497421639876e-05	0.00041042441666189796	1.4797805586887659e-06	6.149759809118597e-06	9.800283090805098e-16	5.520798424392834e-09	1.2015244061294704e-15	0.5189447139895408	1.5070205978433086e-05	1.9398486752304017e-07	0.0298855708846173	0.034312823167571914	9.883713154850777e-07	8.514040202761687e-07	0.0001543264034208604
71	4.124133751932645e-05	0.0010895265566584966	6.510065150046964e-06	5.675803456409449e-07	1.2722882756733302e-07	0.002062671016201433	6.696641905884496e-07	9.378142832857199e-07	1.0488580617642137e-10	0.008685718332372007	0.0012268048126070797	2.1854469778321064e-08	0.2821588607808473	8.146866207018677e-14	0.0003228326406219936	3.6225051648688924e-10	6.874724832005737e-05	0.05914848695024553	0.0009973542073745186	0.0005179101614265683	0.012972122927357955	0.0005240623393144497	3.9009181914328997e-07	0.020003783732734946	1.454442043183935e-05	1.0704631204668168e-06	2.1319739653778062e-05	0.00011822405514500367	0.00015485924683110355	8.230142441875224e-05	6.384658399774289e-10	2.978784128494112e-09	3.0019180985460968e-06	0.022274414516545923	2.948317968710908e-05	8.964338081166281e-05	0.0003912449654425196	1.375313977740815e-06	5.691087878128885e-06	8.231415582506271e-16	4.574558038530732e-09	8.498350990119745e-16	0.5261476664978693	1.3802775446740244e-05	1.7475358668837837e-07	0.02803780639268395	0.03264183165428522	8.484993838263056e-07	7.87285942330343e-07	0.00014055242704432043
72	3.954469278699221e-05	0.001060205065842806	6.129592949851668e-06	5.16094985457319e-07	1.1783569556369261e-07	0.001954120435133968	5.928323009406525e-07	8.600385518019161e-07	8.496240659349191e-11	0.00864579297289983	0.0012297114371418085	1.877617114617464e-08	0.28030914885701186	6.734841337116174e-14	0.00030189093011994046	3.320005893609878e-10	6.23465532333712e-05	0.05769968948956062	0.0009181352389976095	0.0004900531445680745	0.012804753425827889	0.0004840908773516646	3.4199210669492216e-07	0.020109929590536237	1.2784475841201607e-05	1.0025148868449365e-06	2.0225420159417475e-05	0.00011161747672599145	0.00013887082818843618	7.696212058044686e-05	5.785114559791889e-10	2.4720635183040616e-09	2.8416183171506837e-06	0.022034867526519175	2.6904954452953286e-05	8.315385780390906e-05	0.0003740590893817349	1.2875906920210493e-06	5.289306384850817e-06	7.042520833581886e-16	3.822805882237949e-09	6.052526193621752e-16	0.533399215436477	1.2725595362968946e-05	1.588099510310259e-07	0.02626907982366951	0.031181308238830984	7.317753817296747e-07	7.311980265420722e-07	0.00012818517817952697
73	3.804176073193997e-05	0.0010353805160606946	5.80682233296285e-06	4.7346011420973965e-07	1.0968753236362749e-07	0.0018491552017661525	5.282354346108096e-07	7.942436608118629e-07	6.936148173199135e-11	0.008658449156002437	0.0012364436799003537	1.6262514521616745e-08	0.27794561970217835	5.666229128903428e-14	0.0002837572086053073	3.063642249456506e-10	5.6662503453687004e-05	0.05627482503155618	0.0008442805882019951	0.00046587106165824646	0.012635776335411896	0.0004470063548445202	2.9973374882086883e-07	0.02023994249411269	1.1232211615259961e-05	9.489088252334931e-07	1.933389541098753e-05	0.00010578588252709314	0.00012452068944549468	7.225615614713058e-05	5.286317493701092e-10	2.062978235209582e-09	2.7039249194483235e-06	0.0217958962421888	2.459931621327179e-05	7.705541747962268e-05	0.00035870332402059723	1.2142131209401794e-06	4.93749379502845e-06	6.133176927340115e-16	3.2226450178553663e-09	4.341316019688902e-16	0.5407616320787675	1.1811583731915897e-05	1.4558089845566305e-07	0.02457727205357238	0.02991232023271898	6.341821847865981e-07	6.8208763874641e-07	0.00011706829491735175
74	3.6713225872394545e-05	0.0010148354555036382	5.534422356942243e-06	4.381845481984893e-07	1.0263025255039568e-07	0.001747653398519301	4.737864097471726e-07	7.387262954940327e-07	5.707550016201803e-11	0.008723445166688227	0.0012471317477259392	1.4203340269059153e-08	0.27504148670529155	4.847147220099434e-14	0.00026810458344598057	2.8461395727091234e-10	5.160927950022141e-05	0.05486984084888667	0.0007754431134166734	0.0004450073305238458	0.01246423259705366	0.00041258653501937	2.625981855322857e-07	0.020393801194755572	9.862969877674902e-06	9.075524073692346e-07	1.8620276299745295e-05	0.00010065308270627209	0.0001116344741873906	6.811418884280028e-05	4.87071723787046e-10	1.7314106236941396e-09	2.5861186726793836e-06	0.021556010749876647	2.2534640327400232e-05	7.13247712559249e-05	0.0003450297458990131	1.153190872108047e-06	4.629640130376609e-06	5.43206308620667e-16	2.7411114738654617e-09	3.1365308336354233e-16	0.5482898520516083	1.1038150689881292e-05	1.3460621318669343e-07	0.022960529546276198	0.02881766838562895	5.524247643575925e-07	6.390541762216346e-07	0.0001070633443630323
75	3.554159270604914e-05	0.0009983761624607135	5.306250697294656e-06	4.090590100886755e-07	9.653071077621636e-08	0.0016495180002739495	4.2776803236026104e-07	6.920548602270693e-07	4.7342272789914266e-11	0.008841084519587733	0.0012619254562685747	1.251135771087142e-08	0.2715755572728769	4.211745661259964e-14	0.00025464742108347624	2.661463033883426e-10	4.71113538639072e-05	0.05348049991805581	0.0007113065052724948	0.00042714932796049853	0.012289348594785659	0.0003806296747291599	2.2995862547855116e-07	0.020571422983729177	8.655136067437927e-06	8.767818142591594e-07	1.8063761468815357e-05	9.615138452751845e-05	0.00010005761223807166	6.447509566361773e-05	4.5241107263840573e-10	1.4615543083882536e-09	2.485872905735149e-06	0.02131373436143844	2.06830642000322e-05	6.594080632559959e-05	0.00033290405839204323	1.1028712154115997e-06	4.360533889438854e-06	4.888050064766262e-16	2.352810677535017e-09	2.282742273921782e-16	0.5560305532105804	1.0386526525668995e-05	1.255163740486664e-07	0.021417219980871753	0.027881793118714412	4.83799406663267e-07	6.013262823836817e-07	9.804768384261753e-05
76	3.451094832122606e-05	0.0009858298238034468	5.117170389184752e-06	3.851026406257709e-07	9.127365930145954e-08	0.001554673937834916	3.8876570312960084e-07	6.530248057106096e-07	3.958334540387151e-11	0.00901221063252245	0.00128099343239654	1.1117320718001903e-08	0.26753311045220207	3.7132936452185935e-14	0.00024313696704174312	2.5045931836653434e-10	4.310225497662761e-05	0.05210248483495366	0.0006515815408129655	0.0004120226417329856	0.012110534458102824	0.0003509524915345704	2.012677582769402e-07	0.020772640534429312	7.589742249671414e-06	8.552809280680309e-07	1.76469962009371e-05	9.222050327102069e-05	8.965294318225376e-05	6.128488721679593e-05	4.2349679300836496e-10	1.2409645185401115e-09	2.4011971001670968e-06	0.021067607096108464	1.902001739755209e-05	6.0884323607020434e-05	0.00032220388111944213	1.061881613968328e-06	4.125661710307851e-06	4.464131906453111e-16	2.0381265027369727e-09	1.6736010334489372e-16	0.5640213876071496	9.841189136703376e-06	1.1801484571227533e-07	0.019945888830378154	0.027090666353819633	4.2608673993864374e-07	5.682425125111929e-07	8.991259810151726e-05
77	3.347653480879508e-05	0.0009732561281288813	4.9436651790432705e-06	3.6410349898272886e-07	8.64229888126083e-08	0.0014573964135089293	3.542344652954952e-07	6.182166422871032e-07	3.3228970150872184e-11	0.009202408074675282	0.0012994676153659963	9.927618608238852e-09	0.26188795203501114	3.3053776343720533e-14	0.0002324531471928818	2.3621539243771137e-10	3.93703428329721e-05	0.050534934825170644	0.0005936934647509466	0.00039783855153934015	0.011881163106612084	0.0003221353370590945	1.753650800290819e-07	0.02091582234896809	6.624358370866217e-06	8.387537462383053e-07	1.7288273458137734e-05	8.846251293338206e-05	7.998751630075435e-05	5.8269114928849255e-05	3.9784210727897855e-10	1.0557156507164648e-09	2.321358045235737e-06	0.020735536981533704	1.7455917154058644e-05	5.5920288698872513e-05	0.00031160517111009024	1.025094954199661e-06	3.905926758420502e-06	4.1172490244006365e-16	1.7749588059003979e-09	1.2312012054150134e-16	0.5700729401136339	9.353000100702687e-06	1.1143054940478016e-07	0.018473361632340153	0.026329262095622905	3.760017465368018e-07	5.371456132190625e-07	8.224177961662844e-05
78	3.215624990830919e-05	0.0009521948575189463	4.743824928817999e-06	3.426118917656179e-07	8.121549840644979e-08	0.001347549025581137	3.207010279891072e-07	5.818873600783993e-07	2.7752697636790455e-11	0.009329177354860291	0.001305739201349306	8.834582792617622e-09	0.25259217856780797	2.940777537998496e-14	0.00022063614990406956	2.2124756699092062e-10	3.5592684792674464e-05	0.04838736437647813	0.000533586105705311	0.000381125446578043	0.011504030791064889	0.00029186449204509767	1.508141697311398e-07	0.020817572428888584	5.705887628972287e-06	8.191909886624431e-07	1.682894102138599e-05	8.412041024455401e-05	7.045255873108367e-05	5.492810265391517e-05	3.71659786119826e-10	8.918503995173784e-10	2.227057591242435e-06	0.020147984043499014	1.5849107833265477e-05	5.066416616378887e-05	0.00029847635426196524	9.833506210960642e-07	3.6692200917517922e-06	3.7961789188404807e-16	1.540661556901726e-09	9.006561497289925e-17	0.5693214470546505	8.842970967575886e-06	1.0474253103185942e-07	0.016876549384568305	0.02537679115350954	3.296833908817779e-07	5.035949311247401e-07	7.438251818170801e-05
79	3.065081321397703e-05	0.000924775221051333	4.53468683595001e-06	3.214190200567667e-07	7.585911095698274e-08	0.0012330422845628635	2.888993801255838e-07	5.452004620598792e-07	2.3087386435539283e-11	0.009407693887264082	0.0013018907594338832	7.857604520811718e-09	0.24075964489081517	2.615513514339619e-14	0.00020848147784052645	2.0610512259326333e-10	3.191581500239966e-05	0.04588104182009077	0.00047458813249374337	0.0003627923169238003	0.011018296291938706	0.0002617601910504892	1.2836460578110458e-07	0.020525262221824436	4.863862722276931e-06	7.976629149054747e-07	1.629900069519033e-05	7.942518249842527e-05	6.14215043525353e-05	5.141832091280063e-05	3.458127155790301e-10	7.492232399052699e-10	2.1269357543161248e-06	0.01937725394921476	1.4264228550552645e-05	4.542412028330547e-05	0.0002836664464836681	9.392368741270085e-07	3.430548790153805e-06	3.499491473728621e-16	1.336098085053379e-09	6.559659010118918e-17	0.5634729578028733	8.347160412747852e-06	9.827341506627196e-08	0.015264381392865033	0.024318998170996118	2.879852132774994e-07	4.696113276576941e-07	6.66621136620104e-05
