time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	0.0018569481299270827	3.931713013254213e-05	5.8419011610127235e-06	2.039905757411009e-08	1.2036053651373779e-05	0.0016507270595556927	1.7205312813867367e-07	1.6001719795257386e-06	1.4302220751764842e-09	1.2441752640768303e-06	0.003500181335902321	6.306414599763579e-09	0.09280837120282544	1.0329830942418626e-14	0.00010620343790444164	1.9149513273182932e-08	5.029965827202806e-06	0.33865257024862266	0.10662018973492597	0.00022674578789795568	0.0027267654304972203	0.0007885942287165669	9.451894329163394e-06	0.05073447097643734	1.8717771710646863e-05	9.838913842820556e-09	5.4325564098238206e-05	6.733572659897815e-05	0.0002859384370383303	4.221914597975429e-05	7.312569895382886e-05	1.4182362207676028e-08	0.00011839508479286336	0.016673309259275626	9.283321168334206e-05	0.0005049268477743337	0.032399999085375546	3.570462441410994e-07	4.0026044528369266e-05	1.067058792662068e-12	1.9661062612287224e-09	2.4368511215472025e-11	0.1649739923667717	2.4979896846175412e-08	1.345581665259701e-09	0.01562557841345001	0.16691978567985113	2.3807355993245056e-07	0.0007670651937456048	0.0015952708063675187
55	0.0017850945175509627	3.706573782399903e-05	5.461168764280391e-06	1.8489980925856972e-08	1.0911772460010732e-05	0.0015817205066810925	1.4483856755811505e-07	1.4166432444126675e-06	1.115473003026029e-09	1.1676715366580467e-06	0.0034702488295477495	5.310155520684749e-09	0.09470791651634085	7.397791990254526e-15	0.00010172467190128765	1.7436633789195064e-08	4.462614499871218e-06	0.34466554036255864	0.10223361233867292	0.00021042198421465714	0.002773629400371397	0.000734289400629807	8.342883359479715e-06	0.050970643641590554	1.6579151855760427e-05	8.904556838410911e-09	5.24785033691659e-05	6.26311604403491e-05	0.00025784532782423605	3.886460719593187e-05	6.94786949968238e-05	1.1473546978448367e-08	0.0001133616449065252	0.016586752759259856	8.429155479412108e-05	0.0004733509172116467	0.030776802380312246	3.246137731854552e-07	3.7315529688526396e-05	8.131710463630784e-13	1.5228201634866327e-09	1.808886308011815e-11	0.16736143757852512	2.2661504121699036e-08	1.214422818447463e-09	0.014805579129112009	0.16379548992827278	1.9633569814332373e-07	0.0007085022898930335	0.0014548142445507083
56	0.0017192865483861368	3.504206986377024e-05	5.124673189368402e-06	1.6889146689280595e-08	9.926860846011719e-06	0.0015140147328075466	1.2268494616519348e-07	1.2604379923942684e-06	8.747988049060257e-10	1.102348623137368e-06	0.003447810214545256	4.506149987530216e-09	0.09643501330345798	5.413381420221323e-15	9.77546107615807e-05	1.5948596386105278e-08	3.965007295506291e-06	0.35023580341240484	0.09795181989852347	0.00019590174825611704	0.0028167462329780906	0.0006834685579145602	7.361512032115835e-06	0.051245443953059334	1.4677959988691076e-05	8.161120360134399e-09	5.089663096058601e-05	5.8408328374274055e-05	0.0002324703744902014	3.587407054100545e-05	6.628065794891667e-05	9.317831720266276e-09	0.00010883712315256792	0.016497781467658835	7.66344250381406e-05	0.00044333703135476907	0.029288552535390158	2.97298320613392e-07	3.487429208220716e-05	6.310311956061068e-13	1.1937135848711114e-09	1.3513176276073593e-11	0.16968016615922385	2.064145530152075e-08	1.1023610412424894e-09	0.014009789275279945	0.1610095207384981	1.6238236398866077e-07	0.0006563103659903035	0.0013280814261359198
57	0.0016592267555568636	3.322958805912174e-05	4.827987261910261e-06	1.5545177357553834e-08	9.064584515263732e-06	0.0014476297868727486	1.0460679056499983e-07	1.1274957442128132e-06	6.901335275252313e-10	1.047063649366902e-06	0.003433255205930597	3.853981761730301e-09	0.09797090255136391	4.049597061967732e-15	9.425649042484539e-05	1.4656361087491193e-08	3.528379014439489e-06	0.3553412519866287	0.09378144006163303	0.0001830147185905245	0.00285585468588053	0.0006359239256694473	6.493311601394717e-06	0.05156236808387224	1.2988412189166181e-05	7.571717527213472e-09	4.9568651170080283e-05	5.4624001845037893e-05	0.00020955409461255662	3.321061283652313e-05	6.349757266932158e-05	7.598480952156026e-09	0.00010479042537500225	0.016406389634869654	6.976916449579614e-05	0.0004148239668033079	0.027928079277200136	2.7427590646042357e-07	3.267773430572254e-05	4.989826147877819e-13	9.478904922973054e-10	1.0162891631986577e-11	0.17195630981339083	1.8881554967978363e-08	1.0066131793074085e-09	0.013238421764076372	0.15857672133964676	1.3471925132287947e-07	0.0006098127020385822	0.0012137338056809714
58	0.0016046358008202234	3.1613342946289744e-05	4.567227516328715e-06	1.4416967815861417e-08	8.310310740920346e-06	0.0013825877624052533	8.981654554826254e-08	1.0143889055393828e-06	5.479154757263576e-10	1.0008534369457194e-06	0.0034270175495897254	3.322357657696384e-09	0.09929811265586681	3.0974462013583776e-15	9.11978137972397e-05	1.353486984403397e-08	3.1450626209670547e-06	0.3599608274624986	0.08972840683383129	0.00017160884982416909	0.0028907492537548645	0.000591458921286653	5.725426180761224e-06	0.051925012764268814	1.1487468700509379e-05	7.108399716425572e-09	4.848459102008248e-05	5.123915720550759e-05	0.0001888611437202267	3.084122414728648e-05	6.109870187802054e-05	6.223864112702067e-09	0.00010119342804111974	0.016312542154556603	6.36126261622937e-05	0.000387753012794448	0.026688560053974596	2.5488134930578936e-07	3.070370044486282e-05	4.022238164598034e-13	7.63093548489952e-10	7.697283365929816e-12	0.17421628185851182	1.734885256219242e-08	9.248326886969997e-10	0.01249167695821855	0.15650918227010815	1.1214359261365715e-07	0.0005684099330062517	0.0011105583964748384
59	0.001555249218432596	3.0179834217466787e-05	4.3389926879871954e-06	1.3471455655520297e-08	7.651242112735397e-06	0.0013189117133704175	7.7684074444065e-08	9.182235399148958e-07	4.37947345904075e-10	9.629115145030105e-07	0.003429576279982969	2.8869439531691043e-09	0.10040063113073135	2.42197468386966e-15	8.854988687311337e-05	1.2562490523625446e-08	2.8083505777034175e-06	0.3640743601303131	0.08579795994027457	0.0001615485013179425	0.002921277700892873	0.0005498872948066981	5.046432858323528e-06	0.0523370176088609	1.0154540734702343e-05	6.749955689724306e-09	4.763587044343428e-05	4.821855139920566e-05	0.00017017802375671724	2.8736380328074797e-05	5.905652360437519e-05	5.121990596437429e-09	9.802084704967498e-05	0.016216158669119376	5.809016392789345e-05	0.0003620675877404023	0.025563508838103665	2.3857519763759357e-07	2.893224504688932e-05	3.305692904318582e-13	6.232403377246639e-10	5.8729949989871465e-12	0.17648630632771944	1.601497568964017e-08	8.550460705895391e-10	0.011769731862019616	0.15481683294193474	9.368673145011199e-08	0.000531570600817721	0.001017455956633491
60	0.0015108145046622836	2.8916892500489914e-05	4.140309834621689e-06	1.2681932110563368e-08	7.076186468607854e-06	0.001256625087268888	6.770456006480367e-08	8.365561281366834e-07	3.5254797692586327e-10	9.325689986911136e-07	0.0034414579143839286	2.5287384875704706e-09	0.10126406314272288	1.9350771138915487e-15	8.628746647213166e-05	1.1720538214142763e-08	2.5123748925676568e-06	0.3676624106273554	0.08199467090857601	0.0001527127762648586	0.002947338023375904	0.0005110325784471661	4.4461844037377786e-06	0.052802013382521704	8.971233774117656e-06	6.480297611022258e-09	4.701532936261604e-05	4.5530354178845255e-05	0.00015331109317940413	2.6869670816343655e-05	5.734660073790177e-05	4.236245879683995e-09	9.525007832553348e-05	0.016117102054336144	5.31347543712501e-05	0.0003377130391296949	0.02454676876805312	2.2491823387570607e-07	2.7345427780866384e-05	2.7695895542653813e-13	5.166722478050302e-10	4.515635251794877e-12	0.17879197522337348	1.485554301077624e-08	7.955972082354122e-10	0.011072734100662862	0.15350796572820832	7.856811891917945e-08	0.0004988230570927854	0.0009334306375186623
61	0.0014710885604900946	2.7813576211569923e-05	3.9685879674966405e-06	1.2026751900883607e-08	6.575356833053389e-06	0.0011957514990262484	5.9473034268514735e-08	7.673235583399069e-07	2.859204146294054e-10	9.092787343998348e-07	0.003463239306281105	2.232841204411133e-09	0.10187578562623942	1.5785638673509351e-15	8.438848378713692e-05	1.0992863161663466e-08	2.2520027799926902e-06	0.3707061245570797	0.07832248454542398	0.0001449940573336099	0.0029688752181654234	0.0004747277249910474	3.915670442370857e-06	0.053323573824340234	7.921120298408944e-06	6.287273194262866e-09	4.661722116514433e-05	4.314582331690022e-05	0.00013808480546247904	2.5217470468442252e-05	5.594740629034755e-05	3.5220617481878593e-09	9.286103560576027e-05	0.01601517062577004	4.868622371851059e-05	0.0003146365558100367	0.023632505770821554	2.135517303235297e-07	2.592713108676667e-05	2.3646148851607484e-13	4.349077925183673e-10	3.4997947811520212e-12	0.18115783638592783	1.3849652036605587e-08	7.450994475430779e-10	0.01040079885639766	0.15258968951303853	6.615842337480217e-08	0.000469748521060878	0.0008575807697788498
62	0.0014358354480832915	2.6860078724044336e-05	3.821578561952851e-06	1.1488340577580756e-08	6.140196532886477e-06	0.0011363146994017056	5.266414788895075e-08	7.087841207831726e-07	2.336806270864734e-10	8.92602169146418e-07	0.0034955508828252518	1.9875222420841447e-09	0.1022251008463284	1.3135348074910628e-15	8.283382280171374e-05	1.0365495814866523e-08	2.0227455267008942e-06	0.3731871115448156	0.07478476696365575	0.00013829669832075744	0.002985878034288175	0.00044081484762070446	3.4468940702081197e-06	0.05390516854290307	6.989536848300378e-06	6.161788584138272e-09	4.6437180571023394e-05	4.1039012797892335e-05	0.00012434012480965707	2.3758647075770812e-05	5.484012199980528e-05	2.9443140863090543e-09	9.083599861569299e-05	0.01591009340601471	4.469056048524583e-05	0.0002927871393992393	0.02281520105964459	2.0418207868675559e-07	2.46628981533095e-05	2.056046856567362e-13	3.7175349827026976e-10	2.734954401828755e-12	0.18360701119831555	1.2979436018907387e-08	7.023948986695277e-10	0.00975400735236917	0.1520683148570841	5.5949926569049695e-08	0.0004439751048537499	0.0007890905563907235
63	0.0014048244009747272	2.604764236371162e-05	3.6973420976350133e-06	1.1052426088976305e-08	5.763225685747775e-06	0.0010783386263806879	4.701608989033189e-08	6.594676947910372e-07	1.9250565947944846e-10	8.821985166593054e-07	0.0035390800034401718	1.783513076904835e-09	0.10230338905283218	1.1136559155891968e-15	8.160714214320318e-05	9.826340637908896e-09	1.8206786670093479e-06	0.3750873596631991	0.07138435373477958	0.00013253584160991794	0.0029983757333023483	0.0004091450021848166	3.032761677727547e-06	0.054550114681577645	6.163401775471208e-06	6.097158841064071e-09	4.647217183628917e-05	3.9186506802501604e-05	0.00011193308447497244	2.2474298396426683e-05	5.400842240999013e-05	2.4752880273030977e-09	8.915947631835133e-05	0.015801527881044834	4.109929974974869e-05	0.00027211559797919916	0.02208964111422651	1.965687552411437e-07	2.3539788682701083e-05	1.8192322665108061e-13	3.226686087001037e-10	2.1555235888189295e-12	0.1861608391090267	1.2229683577147919e-08	6.665202566474063e-10	0.00913240590379008	0.1519496758243741	4.753275528123767e-08	0.00042117263965908393	0.0007272225142817278
64	0.0013778280250133063	2.536847671930549e-05	3.594219733052575e-06	1.0707441115457826e-08	5.437906021627769e-06	0.001021847461159038	4.2317795722000276e-08	6.181336390105259e-07	1.59870675057294e-10	8.778158361141076e-07	0.003594574190111396	1.6134654980354612e-09	0.10210425660817316	9.608680174166657e-16	8.069473476995886e-05	9.364911508170192e-09	1.6423719492562138e-06	0.376389195888005	0.06812359381481517	0.00012763633891174598	0.003006434794059526	0.0003795779752344139	2.666984302413213e-06	0.05526152540644271	5.4310510182788055e-06	6.088625930140298e-09	4.672042116461681e-05	3.7567174411980655e-05	0.00010073346479254474	2.1347514160403253e-05	5.3438251929900294e-05	2.093085933266347e-09	8.781808431625616e-05	0.015689059806476516	3.786896891006407e-05	0.00025257453883051817	0.021450904345302935	1.905148420203428e-07	2.254625005792097e-05	1.636515745962302e-13	2.843102331876349e-10	1.7137806574504232e-12	0.18883854468362657	1.1587514648559752e-08	6.366783848974311e-10	0.008536004934231909	0.1522393946998555	4.057579214083901e-08	0.0004010481621537347	0.0006713105576519263
65	0.0013546206353333068	2.48156794684142e-05	3.510809262982655e-06	1.0444056868828747e-08	5.158521563065282e-06	0.0009668656386725905	3.8398765484094907e-08	5.837351518532268e-07	1.3385220405123558e-10	8.792837148143208e-07	0.0036628439895139858	1.4715373367090586e-09	0.10162367377576664	8.426223399625736e-16	8.008542332505053e-05	8.972102579231252e-09	1.4848278487577095e-06	0.37707530277510354	0.06500438651097235	0.00012353175822183928	0.0030101554544796636	0.0003519820574655716	2.3439892004412975e-06	0.0560422537079763	4.782089897808643e-06	6.13300059577523e-09	4.718133538158554e-05	3.616194148033828e-05	9.062357579191869e-05	2.0363159661697852e-05	5.311759871626805e-05	1.780381233835788e-09	8.680043200260083e-05	0.015572204766184773	3.496058746213142e-05	0.0002341183473396316	0.020894344101084917	1.8585951837819404e-07	2.1672001694671274e-05	1.4951419885815303e-13	2.542069823214028e-10	1.374855945339675e-12	0.1916569224748043	1.1042106646517894e-08	6.122149291936741e-10	0.007964777656303929	0.15294309584790125	3.4811341485097284e-08	0.0003833419460720459	0.000620753650568826
66	0.001330732258496872	2.4305634500351364e-05	3.434988534137062e-06	1.0222215055888702e-08	4.904430209917184e-06	0.0009105136607488256	3.5009290592858496e-08	5.536232672404339e-07	1.1262154020899618e-10	8.836887281813744e-07	0.003732859109127881	1.348772323815283e-09	0.10053942017790234	7.476973803420582e-16	7.951686830235248e-05	8.612519418652451e-09	1.3411499253398359e-06	0.3759297558220434	0.061830997178645215	0.00011978141550978386	0.00300009902986707	0.000325196564208681	2.05229468703746e-06	0.05671393882193294	4.193882770372489e-06	6.208593746686154e-09	4.770325579781325e-05	3.484244562785533e-05	8.123802182182627e-05	1.944565556240389e-05	5.286764273422959e-05	1.5185988785766384e-09	8.582327581224181e-05	0.01540128821380455	3.223639568350716e-05	0.00021601415968004544	0.020350658660132883	1.818919295249769e-07	2.084145575363485e-05	1.381407668997952e-13	2.2979132482388066e-10	1.1096175323002454e-12	0.19401122776702617	1.0550812937036987e-08	5.907151842822572e-10	0.0073950714234760125	0.1535767343570886	2.992735546606168e-08	0.00036665452502115394	0.0005731817888885331
67	0.0012926248826576993	2.3585866528049705e-05	3.3322445775903526e-06	9.93367825543169e-09	4.6240067146521905e-06	0.0008447598535783064	3.172675693465324e-08	5.216995470728902e-07	9.420588004408143e-11	8.815901259847196e-07	0.0037648692361750397	1.2297853342428348e-09	0.09786588500997818	6.633436317359779e-16	7.818456877311499e-05	8.195565113255935e-09	1.1976421780711792e-06	0.36920828861615673	0.0580491601738268	0.00011513600000363036	0.0029458593488532964	0.00029629573798406185	1.7717049350377585e-06	0.05667784103878474	3.6258350916676377e-06	6.247303728395413e-09	4.7776466558091326e-05	3.3250596968114734e-05	7.181862760142226e-05	1.8394895999213352e-05	5.213710443246836e-05	1.285175199125168e-09	8.403167262264967e-05	0.0150219285222782	2.9379135727663122e-05	0.00019638213874655625	0.01961258423250153	1.7668611318140665e-07	1.985023779580578e-05	1.2755539708243317e-13	2.077313870297534e-10	8.918539391566688e-13	0.1938954988168199	1.0008676299382457e-08	5.660885410592761e-10	0.0067638942030514215	0.15256772973231328	2.5518279963332775e-08	0.00034735086754483134	0.0005230403697373327
68	0.0012446368369597445	2.2716446957680598e-05	3.2162581665739496e-06	9.607577409784901e-09	4.330491846878612e-06	0.0007749964039282059	2.8622772186723865e-08	4.891454919165815e-07	7.844452859701238e-11	8.746905033889832e-07	0.0037652742375377177	1.1192101058466943e-09	0.09405025559207278	5.884428355272148e-16	7.638668148308834e-05	7.746005033285697e-09	1.0596706910617594e-06	0.3585403548356775	0.05402128964371257	0.00010989752239523748	0.0028574830763559047	0.00026707991086677993	1.5125784621343675e-06	0.05607015890788877	3.0998840639816757e-06	6.25838176748963e-09	4.7492738536783695e-05	3.148640110292434e-05	6.279642633806114e-05	1.7268667429054835e-05	5.1078081552866044e-05	1.0808423779720716e-09	8.178515356896559e-05	0.014491499249848461	2.652240421240188e-05	0.00017653531094064423	0.01874015867771303	1.707589566862149e-07	1.8790628463362316e-05	1.1773375986052293e-13	1.8827889366154987e-10	7.160143411671306e-13	0.19193897238765578	9.464197114901451e-09	5.405444293895604e-10	0.006119286008015388	0.15043493260459528	2.1634173191637617e-08	0.0003269990438652542	0.0004728583616804786
69	0.001190152588065116	2.174509976108432e-05	3.0966514222099775e-06	9.265942489399781e-09	4.03358869711632e-06	0.0007048571600765071	2.5736701633518495e-08	4.5679648264893535e-07	6.50882402860422e-11	8.643619980106903e-07	0.0037395775139173314	1.0194694527556023e-09	0.08944480148959577	5.21966308824176e-16	7.434785143679422e-05	7.282104476066876e-09	9.30498399955346e-07	0.34516972667298396	0.049985502565387974	0.0001042996121038374	0.002743454849479753	0.0002387266072768298	1.2798555561281323e-06	0.055006792343058525	2.626628835288951e-06	6.249392846290513e-09	4.692781592682014e-05	2.9626603663238446e-05	5.442080818367866e-05	1.611027047515405e-05	4.9808084961689724e-05	9.044132698206259e-10	7.933885244370702e-05	0.013855736944627719	2.375633450225463e-05	0.00015730903215394404	0.017780805008599854	1.6449498717368985e-07	1.772594478422911e-05	1.0863901708657525e-13	1.714496209940275e-10	5.756903592798598e-13	0.18864550972798552	8.948322089954894e-09	5.156185251867047e-10	0.005491257006161607	0.1475823159600754	1.827390377413883e-08	0.0003066658242064715	0.00042432777262656283
70	0.001131755392861881	2.070950778857789e-05	2.9792812057075723e-06	8.925140912349109e-09	3.740282228026233e-06	0.0006367166133895882	2.3086173025527592e-08	4.252303042218969e-07	5.3854790476654155e-11	8.516592548522104e-07	0.0036925041312943713	9.314584671465394e-10	0.08432762573052374	4.629824886979954e-16	7.223661094146048e-05	6.8169604784473324e-09	8.119034431704006e-07	0.33003749249305303	0.04609148662997935	9.852145870854481e-05	0.0026109568121906947	0.0002119667176057663	1.075031450175789e-06	0.05358605225181694	2.209464939510923e-06	6.226449837266611e-09	4.614398601010876e-05	2.7729448248604696e-05	4.6817568753305475e-05	1.4951665836700521e-05	4.841265965790004e-05	7.536693308369709e-10	7.685406288850958e-05	0.013150855939150038	2.11388819806511e-05	0.00013920592132524073	0.016771646925206978	1.5815684772379696e-07	1.6696350275504928e-05	1.002283848764129e-13	1.571194336896206e-10	4.645643107587043e-13	0.18440630689657192	8.478304725582277e-09	4.923029965528811e-10	0.004897592185365799	0.14431559434269808	1.5406866045316717e-08	0.0002870133605342489	0.0003785237908259234
71	0.001071382246541031	1.9639203687824074e-05	2.867189555159696e-06	8.597255274936265e-09	3.4554784878877056e-06	0.0005720545747043687	2.0674488151800954e-08	3.9483389928233356e-07	4.4461221308788786e-11	8.373651468475028e-07	0.0036281037533994957	8.551032924359911e-10	0.07891717815813067	4.106551487582583e-16	7.017938932159096e-05	6.359718373121431e-09	7.046357526420905e-07	0.3138493930686116	0.042427060420583466	9.269901666063606e-05	0.0024660068769836565	0.00018721513911850623	8.974985770816522e-07	0.05189103097884145	1.8473891513215483e-06	6.194538417672992e-09	4.5192479376124866e-05	2.5838510966251212e-05	4.0030356219169255e-05	1.3815975542511012e-05	4.695123941883308e-05	6.259250138636121e-10	7.442159599265675e-05	0.012405298536061723	1.8704456507727798e-05	0.00012249983835748812	0.015741434904697482	1.5191330620731038e-07	1.5724794733683048e-05	9.245704979983255e-14	1.4509369008369014e-10	3.7692507894711446e-13	0.17951782020489807	8.061912778056669e-09	4.712025908310371e-10	0.004347887358610685	0.14086081457392433	1.2987277950673751e-08	0.00026840876769442396	0.0003360731852931823
72	0.0010104623471782486	1.8557119120901554e-05	2.761522690818682e-06	8.29111215254555e-09	3.182502336354892e-06	0.0005117218727383942	1.84957569676062e-08	3.658536358779777e-07	3.664142930587007e-11	8.220427027599772e-07	0.0035498403111308575	7.897569767479739e-10	0.07338340571098309	3.642374070337503e-16	6.827056571479068e-05	5.9165714822088026e-09	6.087515609106874e-07	0.2971295779110485	0.039037525664650866	8.69340024583584e-05	0.002313581318101656	0.00016466697203778026	7.454468168760527e-07	0.049991673897763364	1.5368762954954873e-06	6.157777626448293e-09	4.4115291998874875e-05	2.3985786444223747e-05	3.404999325594297e-05	1.2719468117361446e-05	4.5463193032746134e-05	5.183761029226649e-10	7.208394662796896e-05	0.011641181666812704	1.6470491867300016e-05	0.0001073101004920014	0.014712140751567026	1.4586640955479021e-07	1.4822060860477382e-05	8.528043464923552e-14	1.3515187295841712e-10	3.078826780718265e-13	0.17419999968859512	7.700735434151573e-09	4.52652467560809e-10	0.003846341997178873	0.13738078823043537	1.0963277479849034e-08	0.0002510181729550267	0.0002972821711284587
73	0.0009500332441129746	1.7480852983816536e-05	2.662248307581888e-06	8.013006042464333e-09	2.923484239677781e-06	0.0004561332070727867	1.653843040969099e-08	3.3843309846743376e-07	3.015470567945082e-11	8.060834856070056e-07	0.0034606700994643347	7.344621256212977e-10	0.06785675868913557	3.230641162316588e-16	6.657946006677585e-05	5.491539140073648e-09	5.238561777807941e-07	0.28026307373090437	0.03593959994640202	8.130111177759964e-05	0.0021577360710839646	0.0001443678329976493	6.164562241771035e-07	0.047946588063265884	1.2731126021097809e-06	6.119613459778821e-09	4.294658795793328e-05	2.2194167472390635e-05	2.8834985940618338e-05	1.1673130931568264e-05	4.397305672873779e-05	4.28305339878086e-10	6.985266897258545e-05	0.010875491052214109	1.4442415429020098e-05	9.365412283787696e-05	0.013700272903701008	1.4007304431709834e-07	1.3990743003629705e-05	7.8655460946341e-14	1.2707432229771544e-10	2.5340102265250423e-13	0.16861285449407154	7.3925232741920086e-09	4.367981404274971e-10	0.003393680952377633	0.13398856333048853	9.282478616458833e-09	0.00023487875048054977	0.00026223271940162117
74	0.0008908346618956084	1.6423708627287134e-05	2.5686666287712795e-06	7.767207435704036e-09	2.6796601627026533e-06	0.0004054064748132563	1.478771679548217e-08	3.1264144180371146e-07	2.4788833827087578e-11	7.897490904208073e-07	0.00336310977801596	6.881177877770332e-10	0.06243562031067591	2.8654392001889115e-16	6.515525662115099e-05	5.087057573800136e-09	4.4927818101732244e-07	0.263529054816583	0.03313134387120648	7.58538018522962e-05	0.00200172512872773	0.00012626482421758785	5.078775929437604e-07	0.04580461975250327	1.0507865490938766e-06	6.082961665055662e-09	4.1713847109371214e-05	2.0479433789550665e-05	2.432566278840623e-05	1.0683912649824743e-05	4.249474092978711e-05	3.531951426816943e-10	6.77208845039018e-05	0.010121065467569091	1.2617381184000684e-05	8.148446168579236e-05	0.012717958096232464	1.345606825625814e-07	1.3228240402792633e-05	7.254120918973953e-14	1.2065712310766433e-10	2.1023448969601823e-13	0.16287061908201111	7.132761706228586e-09	4.23648626987217e-10	0.0029884674486493883	0.13075817614631505	7.895170990520054e-09	0.00021995043518683162	0.00023085446880214056
75	0.0008333824053079698	1.5395541254097993e-05	2.479756268855304e-06	7.556326232982885e-09	2.4516034439627197e-06	0.0003594628425991973	1.3227220937089664e-08	2.884946113460126e-07	2.036003685157531e-11	7.732052233307692e-07	0.0032592955640854964	6.495816740758544e-10	0.05719246970030821	2.541515859152116e-16	6.403057979812506e-05	4.704423293761391e-09	3.84192609642191e-07	0.24712671819198878	0.030599162379334667	7.062891795761659e-05	0.0018481121552332462	0.00011024311699474295	4.1706815819342395e-07	0.04360622904080374	8.645784410827608e-07	6.050314625787423e-09	4.04388595143161e-05	1.88518438562305e-05	2.0453740191637674e-05	9.755702321720255e-06	4.103479205407116e-05	2.9078100420449336e-10	6.567186003474678e-05	0.009387406664430102	1.0987050304255825e-05	7.071462108135593e-05	0.01177382838467575	1.2933835466438305e-07	1.2528930641631813e-05	6.689922169425212e-14	1.1571950647231273e-10	1.7582249874198986e-13	0.15705340615764463	6.915701070284731e-09	4.1311236382596366e-10	0.002627991977212262	0.1277331841763239	6.7559867959510065e-09	0.00020615135887311277	0.00020297788123565497
76	0.000778025512855412	1.4403449396323359e-05	2.3943997054836986e-06	7.381578974250032e-09	2.2394034932466505e-06	0.0003180980977422845	1.1840041686805666e-08	2.659711756651408e-07	1.6711214491291083e-11	7.565489493556811e-07	0.0031510347433784005	6.177305026805741e-10	0.05217898571507584	2.254208816381769e-16	6.322418475870033e-05	4.344123545722048e-09	3.277064807632363e-07	0.2311952693133927	0.028322687813633486	6.565038914939741e-05	0.0016988726363969947	9.615189212503541e-05	3.4152967235386044e-07	0.041384686264732844	7.094474911916153e-07	6.023822540902854e-09	3.913861760602531e-05	1.7317405811758675e-05	1.7148630012148044e-05	8.890098488309301e-06	3.959487411398032e-05	2.39068042129337e-10	6.368469614967287e-05	0.008681344603559986	9.539641078766163e-06	6.123679763792818e-05	0.01087374652702213	1.244040359979205e-07	1.1885698144228425e-05	6.169359622386958e-14	1.1210665292646061e-10	1.4817351436281634e-13	0.1512165206344007	6.735023498074115e-09	4.050223710102476e-10	0.0023088667742216427	0.12493347625823295	5.824597950141443e-09	0.00019338114240818207	0.00017837305848453794
77	0.0007249898203296423	1.3452338382862659e-05	2.311524802768869e-06	7.242992221552679e-09	2.0428029659138514e-06	0.0002810330452983443	1.060949196283621e-08	2.450240930309149e-07	1.3709356813931105e-11	7.398300616872578e-07	0.003039850480692058	5.914942191881265e-10	0.04743025487860015	1.9993808861971974e-16	6.274305257677292e-05	4.006081289489091e-09	2.789166817452872e-07	0.21582925128096128	0.026278140492382474	6.0932175015130994e-05	0.001555485411591612	8.382245083840547e-05	2.789817964464774e-07	0.039167112297867526	5.807850320191516e-07	6.005355079096246e-09	3.7826127133493965e-05	1.587888946174593e-05	1.4341449010450396e-05	8.087011091804125e-06	3.8173636192852605e-05	1.9632557575701093e-10	6.17379874974466e-05	0.008007582722368341	8.261421027437977e-06	5.2933870801476516e-05	0.010021397464988672	1.197494523854395e-07	1.1290972844920648e-05	5.689095962675844e-14	1.096897219073973e-10	1.257549759636225e-13	0.1453977260070716	6.584275674571711e-09	3.9915480152641623e-10	0.0020274168124627756	0.12236077240635593	5.065822477113513e-09	0.00018153551889337545	0.00015677766034956751
78	0.000674410766228796	1.2545378769421646e-05	2.2301889475368733e-06	7.1395646073739255e-09	1.8613025618936716e-06	0.0002479486706033106	9.519555899002077e-09	2.2558941344214496e-07	1.1242667631134799e-11	7.230675589494828e-07	0.0029270207880451814	5.698745644250743e-10	0.042968223268237835	1.773361614334184e-16	6.258407860411879e-05	3.6898357380286398e-09	2.3694779177600828e-07	0.20109021474955327	0.024440601710247638	5.648061012205334e-05	0.0014190135310710398	7.30806033542907e-05	2.2739359557729678e-07	0.03697538196732726	4.7448117541942803e-07	5.99654697993209e-09	3.651114303780482e-05	1.4536629467784897e-05	1.196742663326042e-05	7.345130465665018e-06	3.676810508247878e-05	1.610694441149521e-10	5.9812091870141766e-05	0.007369143837979071	7.137775431858406e-06	4.568731122926818e-05	0.009218769124195307	1.1536307597811543e-07	1.0737406082987348e-05	5.246037496222837e-14	1.0836421577330426e-10	1.0739660924207828e-13	0.13962278412017262	6.457154181716943e-09	3.952434997091376e-10	0.0017799309357167314	0.12000313076186006	4.449391021595161e-09	0.00017051496575023103	0.00013791659268630975
