time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8430192402083566	0.6031316384521977	0.7882735137646703	0.2765623808507788	0.8278051188505219	0.32288602226122554	0.4033821430057693	0.614290822890745	0.1841163481850767	0.24443312043851628	0.16467595257344841	0.532532034570538	0.8414830092975705	0.2172507282520212	0.5207989032341803	0.07615617156558922	0.19828223923856814	0.5485294203225745	0.6749208793902045	0.4347985791237601	0.5208906953994407	0.38112050265119923	0.2167272900560792	0.6949380822379894	0.1080529530240346	0.2339615726395176	0.6003770883942492	0.25702066261777257	0.20516919591012084	0.43844292637154453	0.8038851566859907	0.12072809106543574	0.7450272434573422	0.18535650308263948	0.3622156671245259	0.6451783423360034	0.7273799581299534	0.5013377209208916	0.545491218602095	0.052181746104579	0.1110472049628935	0.7923960903557264	0.2197423891312477	0.46559074926861765	0.6847587611926188	0.2934806004521254	0.6116684423641235	0.5171077600284469	0.910677307665892	0.2441429135504878
61	0.8429665136613173	0.60259879349309	0.7882581796921392	0.27658119508413603	0.8277556421996598	0.32267986546080835	0.4032726203032085	0.6138361996910899	0.1844101572611739	0.24428352303898343	0.1646854926089375	0.5318913344526015	0.8414650018374243	0.2168915201199561	0.5208067087778542	0.07617858188357404	0.19836295744919447	0.5484439666181317	0.6749195895022234	0.43475003197521706	0.5213932964393156	0.3812168630776107	0.21671795983357717	0.694934270468447	0.10818931184498873	0.23381766197735393	0.6002159835456493	0.2573128883245819	0.20520303900385595	0.4388620479194717	0.803742979249059	0.12075058011323295	0.7448132031129849	0.1853483535522415	0.36203924478989385	0.6454789827065627	0.7273823610987382	0.5012908280104137	0.5451459732789081	0.05232568062547853	0.11104666806727928	0.7924020194641309	0.21999802409225158	0.46558413545066796	0.684759923836903	0.2933629087277215	0.6116685497329094	0.5170538899997461	0.9107848569355341	0.24414759660252158
62	0.8429179769430606	0.6021082003821266	0.7882453535452737	0.27659851269914976	0.8277100992979987	0.32249019883912483	0.4031734073863694	0.6134176338179602	0.18468119744944417	0.2441460846404683	0.16469347206407314	0.5313011798708435	0.8414484280238987	0.21656142042015095	0.5208132357121283	0.0761990613237641	0.19843726488926394	0.5483653196862777	0.6749185114414384	0.43470720277111013	0.5218558039643053	0.3813055539702104	0.21671015555014525	0.6949307611097053	0.10831484799701419	0.2336859049567371	0.6000683864259174	0.2575820165705059	0.20523418779184	0.4392478436468799	0.8036120637939144	0.12077179720839215	0.7446161168235089	0.18534153471425857	0.3618769139825346	0.6457555608575505	0.7273843710518711	0.5012476744759538	0.5448298562541198	0.05245885240530127	0.11104621753247344	0.7924069784943862	0.22023395299005946	0.465578602523125	0.6847608966014953	0.2932546213642162	0.611668639695902	0.5170044014117238	0.910883731979455	0.24415151318706232
63	0.8428721880288965	0.601645301967442	0.7882347004102872	0.27661484932424124	0.8276671366748287	0.3223113640566159	0.40308160590156855	0.6130227034884216	0.18493748270472868	0.24401670925626237	0.16470009932517418	0.5307440097477297	0.8414327948258019	0.21625052774881243	0.5208186546630684	0.0762182128172524	0.19850736888395143	0.5482911389102678	0.6749176170165994	0.4346688832061895	0.5222919921897896	0.38138921382002566	0.21670367313123717	0.6949274495158936	0.10843326695245845	0.23356239049770453	0.5999299328221708	0.25783601819260277	0.20526356857087513	0.43961178056949013	0.8034885278031643	0.12079239218035864	0.7444301399196901	0.185335868295966	0.3617238357500276	0.6460163302779969	0.7273860405251269	0.501206976130961	0.5445335265998829	0.05258517328795111	0.11104584161095325	0.7924110971057339	0.22045717754904376	0.4655740058925045	0.6847617049054524	0.29315251006843274	0.6116687146013113	0.5169578244746542	0.9109768975115983	0.24415476565326405
64	0.8428281013056906	0.6011995389398861	0.7882259851781704	0.27663057867615637	0.8276257730187406	0.32213926324877107	0.40299512499971546	0.6126423986837195	0.18518483747481096	0.24389243200784538	0.1647055206773079	0.5302070907982002	0.8414177448756313	0.21595168419107405	0.5208230853970094	0.07623647263420455	0.19857487007683264	0.5482197279203798	0.674916886443563	0.43463420857382085	0.5227118415901499	0.381469755129234	0.2166983693132904	0.694924259843868	0.10854725951644685	0.23344429021987162	0.599797463243897	0.25808067834480714	0.2052918527933392	0.4399621723416589	0.8033695544941529	0.120812839236662	0.7442510320391513	0.18533122913120306	0.3615765047687262	0.6462672677046241	0.7273874063990898	0.5011678023287433	0.5442502231024747	0.05270749615892409	0.11104553204518886	0.7924144663179425	0.22067278358973122	0.465570244046903	0.6847623665951895	0.29305423639035943	0.6116687760987379	0.5169130945360939	0.9110664974064661	0.24415742584686512
65	0.8427849838566573	0.6007635074772195	0.7882190415074577	0.2766459625756008	0.8275853205410458	0.3219710272668052	0.4029124979988492	0.6122704020911232	0.18542735149608738	0.24377117701836365	0.16470983961754665	0.5296815002545701	0.841403027763498	0.21565988570554726	0.5208266126441933	0.07625414673198418	0.1986408904880654	0.5481498981970407	0.6749163057277303	0.43460257072887803	0.5231223431606266	0.3815485179955415	0.21669414273265591	0.6949211389717412	0.10865871472954351	0.23332962313346386	0.5996687628427432	0.25832005556094123	0.20531951098481446	0.44030484558236305	0.8032531684766911	0.12083347012234419	0.7440758194246457	0.18532752865293894	0.3614324662149837	0.6465125574336251	0.7273884947676558	0.501129501045688	0.5439752059278498	0.052827829770117164	0.1110452829875325	0.7924171505288189	0.2208843393627087	0.46556724516132986	0.6847628942984525	0.2929581627383418	0.6116688253558711	0.5168694655904574	0.9111540306693142	0.24415954459813677
66	0.842742344574902	0.6003322451293475	0.7882137447787213	0.276661176342308	0.8275453184081638	0.32180473571314344	0.4028327264918157	0.6119024796024128	0.1856677668680901	0.24365155309193445	0.16471313368449852	0.5291612651386624	0.8413884757543832	0.21537178688750544	0.5208292998886669	0.07627144162807259	0.19870618197510578	0.5480808537243966	0.6749158643807059	0.43457354337319787	0.523528178112892	0.38162640004428894	0.2166909174591333	0.6949180513493958	0.10876890109007468	0.233217056798798	0.5995423409255328	0.2585568715551183	0.20534685835677222	0.44064370393057084	0.803138045478653	0.12085450185725816	0.7439025084982409	0.18532470052868055	0.36129007666687474	0.6467549999072038	0.7273893251782125	0.5010916355543337	0.5437052831852641	0.052947522910720336	0.1110450900653014	0.792419197980702	0.22109423364840222	0.46556495543467086	0.6847632974734494	0.29286319281448114	0.6116688632466107	0.516826437097048	0.911240499306773	0.24416115998882196
67	0.8426998797162457	0.5999026820136287	0.7882099899083702	0.2766763282943446	0.8275054816181264	0.3216392022311489	0.40275515898493935	0.6115360119373773	0.18590777573109046	0.2435326968535277	0.16471546826426345	0.528642701735214	0.8413739851451254	0.21508532188271923	0.5208312006820793	0.07628848828182665	0.1987712095497903	0.5480121024443839	0.6749155535455459	0.4345468226707997	0.5239322394970696	0.38170395618881797	0.21668862949476955	0.6949149750427367	0.10887860615836492	0.2331057541891721	0.5994172608918172	0.2587928109990665	0.2053740898264222	0.4409811612404147	0.8030233660905348	0.12087605745739831	0.7437298656962147	0.18532268888835052	0.36114832067530583	0.6469963250274491	0.7273899141088088	0.5010539358208996	0.5434384455707856	0.05306740625825849	0.11104494961781752	0.7924206493436521	0.22130393528114883	0.4655633295273095	0.6847635840885721	0.2927686492126835	0.6116688905049434	0.5167836977092594	0.9113265215141526	0.24416230413355858
68	0.8426574332930367	0.5994732415255467	0.7882076740577001	0.27669147393228555	0.8274656638134336	0.3214738183810931	0.40267940123759083	0.6111696538808715	0.1861482366261664	0.24341415854007917	0.16471690735035743	0.5281239354847378	0.8413595027045645	0.21479942881993508	0.520832367462382	0.07630535960430299	0.19883621198755014	0.5479433918550836	0.6749153645346775	0.43452218240486995	0.5243360115719077	0.3817814711924006	0.21668721625469875	0.694911898855396	0.10898823825366508	0.2329952618025186	0.5992930159134362	0.2590287396628598	0.20540130548788896	0.4413184566975866	0.8029087093542079	0.1208981805358615	0.7435572572823987	0.18532143915546875	0.3610066773739142	0.6472374199717583	0.7273902776775711	0.5010162631589823	0.5431735991213313	0.05318789530536159	0.11104485810398407	0.7924215444036318	0.2215141815492138	0.4655623231111927	0.6847637619308584	0.2926741844106612	0.6116689078446234	0.5167410842694595	0.9114124139343166	0.24416300846507924
69	0.8426149685693394	0.5990435529705356	0.7882066841639858	0.27670662615006847	0.8274258305167314	0.32130844124174646	0.4026052517034443	0.6108030890386164	0.18638933009746592	0.24329581977892412	0.16471752130301578	0.5276045554014528	0.8413450159134856	0.2145138513521933	0.5208328579137094	0.07632208306610733	0.19890124544812174	0.547874662654017	0.6749152877752929	0.43449944166897186	0.5247398429072966	0.38185901189752336	0.21668660898183123	0.6949088202561576	0.10909789962490078	0.23288542911757754	0.5991694394336001	0.2592648613798698	0.20542852894503033	0.44165588162978847	0.8027939761874799	0.1209208457940274	0.7433845340746248	0.18532089143629593	0.36086502445272683	0.6474784932086296	0.7273904335964781	0.5009785847882756	0.5429103728105052	0.0533090642432773	0.11104481167557007	0.7924219268854693	0.22172511370941306	0.4655618874979144	0.6847638395494421	0.29257971669425836	0.611668916045424	0.5166985522917042	0.9114982508968874	0.24416330754560378
70	0.8425725463990971	0.5986142331712563	0.7882068893123959	0.27672176299685647	0.827386038791484	0.32114330797690677	0.4025326547293546	0.6104368434614369	0.1866306773474074	0.24317783135720905	0.16471739159602386	0.5270853508000346	0.8413305455470739	0.21422898792851483	0.5208327388566655	0.07633865006553527	0.19896621662497416	0.5478060135060878	0.6749153121646996	0.4344784429663167	0.5251431539673561	0.38193646692097105	0.21668672810429274	0.6949057438027483	0.10920744192009574	0.23277634829402766	0.5990466381286672	0.2595008373176286	0.20545572124344655	0.44199295188404014	0.8026793311952591	0.12094396772959887	0.7432119438492426	0.1853209764718937	0.3607235651710032	0.6477191991674316	0.727390402366987	0.5009409545006526	0.5426489746793021	0.05343070252585284	0.111044805914909	0.7924218474042677	0.22193638061417678	0.46556196635072883	0.6847638268331134	0.2924853814562266	0.6116689160060435	0.5166561536554409	0.9115839094529875	0.24416324139858617
71	0.8425303065404027	0.5981866979907058	0.7882081379664073	0.2767368343722165	0.827346419698868	0.3209789622251831	0.4024616648649608	0.6100721248097006	0.18687144374943487	0.24306056015222421	0.16471661253991868	0.5265680829583758	0.8413161392785753	0.21394576244841015	0.5208320876588937	0.07635502356619184	0.1990309113435335	0.5477376706643662	0.6749154248378063	0.434459038793531	0.5255446160634204	0.3820135808864409	0.21668748154492434	0.6949026797811918	0.10931651385524646	0.23266830409630512	0.5989249361258128	0.2597358889646536	0.2054827928841193	0.4423285565130872	0.8025651524456427	0.1209674096734984	0.743040055735162	0.18532161415916432	0.36058276545434637	0.6479587456439715	0.7273902077149872	0.500903495993863	0.5423900726450432	0.053552364983330256	0.11104483573620556	0.7924213645388728	0.22214722961366218	0.465562494486701	0.6847637352210278	0.2923914892277476	0.6116689087636974	0.5166140176353694	0.9116691081186424	0.24416285635523968
72	0.8424884490507052	0.5977629744924626	0.7882102598474753	0.2767517686882481	0.8273071608348621	0.3208161810233621	0.40239241704661305	0.6097106620781401	0.18711044360005513	0.24294453712010788	0.16471529011166178	0.5260552563516879	0.8413018653160903	0.21366549675200974	0.520830991271871	0.07637114515959634	0.19909502304178875	0.5476699577554381	0.6749156113294328	0.43444108495301503	0.5259423292261911	0.382089988483324	0.21668876585524635	0.6948996428506719	0.10942460855295064	0.2325617264637361	0.5988048219761036	0.2599689009150444	0.20550961577531038	0.44266110577658324	0.8024519813931641	0.12099099464776716	0.7428696848286144	0.18532271452864477	0.360443291408488	0.6481960004001757	0.7273898762979202	0.5008663863025561	0.5421346818621237	0.053673423702503	0.11104489544259574	0.7924205441083267	0.22235659905732294	0.4655633986783275	0.6847635775625434	0.2922984839950504	0.61166889548192	0.516572332356308	0.9117534451967385	0.24416220447961126
73	0.8424472142077266	0.5973454979911897	0.7882130718051145	0.2767664800527624	0.8272684874891142	0.320655896230277	0.40232509918248743	0.6093545324472511	0.187346254848688	0.2428304019375827	0.164713538300743	0.5255498706667816	0.8412878055425465	0.2133897745319457	0.5208295432297434	0.07638694223671069	0.19915818351553366	0.5476032632160571	0.6749158560756979	0.4344244388686542	0.5263340137463801	0.3821652511882614	0.2166904697738934	0.6948966505813571	0.10953111462862265	0.23245714140984278	0.5986868935316846	0.26019853212318034	0.2055360361187989	0.44298869080570175	0.8023404687399833	0.12101451862744739	0.7427018106921233	0.18532418083068092	0.36030594207803257	0.6484296057490283	0.727389436787157	0.5008298379490664	0.5418840482123545	0.05379312603128561	0.11104497891658938	0.7924194569057338	0.22256321992850617	0.4655646001712364	0.6847633676759473	0.2922068983525132	0.611668877411112	0.5165313250752288	0.9118364397947469	0.24416134177346122
74	0.8424068608708608	0.5969368931186361	0.7882163864697949	0.2767808760024808	0.827230642346119	0.3204991101489722	0.40225992552315865	0.609005974514835	0.18757734405899934	0.24271884391093665	0.1647114737232557	0.5250551529836066	0.8412740481305574	0.2131202961179698	0.5208278392266019	0.07640233544174611	0.19921999605918733	0.5475380052482531	0.6749161431519047	0.4344089611308576	0.5267172161438191	0.38223889680063805	0.21669247947658682	0.6948937218795117	0.10963537135207549	0.2323551194572036	0.5985717998427119	0.2604233361325615	0.20556188828401678	0.44330925559680706	0.8022313159960319	0.12103776576964347	0.742537489378005	0.1853259140927162	0.3601715771863954	0.6486581015614766	0.7273889185145556	0.5007940797409324	0.5416395258678013	0.053910658708146514	0.1110450799036191	0.7924181753559472	0.22276572662962013	0.4655660183990261	0.6847631196971202	0.2921173053165737	0.6116688558300682	0.5164912411255482	0.9119175756774522	0.2441603255300443
75	0.8423676444984024	0.5965397512089786	0.7882200220345865	0.27679486535140796	0.8271938648687738	0.32034681008682264	0.40219711088591376	0.6086671984023656	0.18780219428894743	0.24261054230573537	0.16470920953341342	0.5245742855622718	0.8412606800469912	0.2128587321971405	0.5208259721169984	0.0764172461256267	0.19928006914056162	0.5474745962616091	0.6749164571062225	0.4343945185076257	0.5270895179908124	0.382310459570882	0.21669468451352336	0.6948908753886586	0.1097367248662632	0.2322562239308457	0.5984601827146686	0.26064188352443735	0.20558700889095247	0.4436207716702894	0.8021252160208702	0.12106052428601297	0.7423777639184762	0.1853278182750384	0.36004104391615344	0.6488800497856645	0.727388349942015	0.5007593372932407	0.5414024543070806	0.05402521418324782	0.11104519233379805	0.7924167697361137	0.22296277026291414	0.465567575184501	0.6847628473428179	0.2920302695068944	0.6116688319797412	0.5164523226260319	0.9119963454923019	0.24415921134251461
76	0.842329796865132	0.5961564247269724	0.7882238113653935	0.2768083654246783	0.8271583722813697	0.3201998897807751	0.4021368470375386	0.6083402104114871	0.1880194237227529	0.24250611150569426	0.1647068497529485	0.5241101548412102	0.8412477801438848	0.21260658992228265	0.5208240272594267	0.0764316032099744	0.19933804747700487	0.547413410106894	0.6749167837359642	0.4343809868620981	0.5274487281932704	0.3823795171915665	0.2166969833410215	0.6948881280156047	0.10983458027861911	0.23216096346955833	0.598352622882505	0.26085287517527644	0.20561124979293852	0.4439213991525779	0.8020227980836707	0.12108260112466189	0.7422235816171878	0.18532980507508084	0.3599151095268217	0.6490941489279028	0.7273877572357607	0.500725815084953	0.5411740450730029	0.054136052644921405	0.11104531062221994	0.7924153046547816	0.22315312351431796	0.465569198653672	0.6847625632242692	0.29194630222589335	0.6116688070014773	0.5164147888711208	0.9120722912773337	0.24415805031745522
77	0.842293509687164	0.5957888611334585	0.7882276088951972	0.2768213078915591	0.8271243442206	0.3200590862042627	0.40207928312142704	0.6080266713297952	0.1882278819245499	0.2424060568636808	0.1647044849797944	0.5236651491222666	0.8412354135866311	0.2123651057951653	0.5208220789921537	0.0764453487797884	0.19939363713068212	0.5473547556611409	0.6749171106749617	0.43436825286237346	0.5277930378554324	0.3824457206304657	0.21669928750906556	0.6948854937416696	0.10992844396599684	0.23206975362887983	0.5982495963561497	0.2610552339626012	0.20563448854812919	0.4442096167610562	0.8019245834299523	0.12110383364094698	0.7420757271577804	0.1853317975648842	0.3597944071195212	0.6492993260912083	0.7273871631871701	0.5006936819979289	0.5409552898680605	0.054242552735468595	0.11104542989659806	0.7924138363867211	0.22333576547775505	0.4655708261985496	0.6847622783275585	0.29186582530852295	0.6116687818902318	0.516378820494606	0.9121450368829004	0.2441568869659804
78	0.8422589238582389	0.5954384935107562	0.7882312943630355	0.27683364259180593	0.8270919126511367	0.31992493828726826	0.40202451188423804	0.6077278031575681	0.18842671352949608	0.24231074577274958	0.16470219006070833	0.5232410260414176	0.8412236281981472	0.21213517626676914	0.520820188721598	0.07645844184929323	0.1994466220101815	0.5472988595060324	0.6749174277120695	0.4343562139839149	0.528121121678646	0.38250881370658185	0.21670152393369224	0.6948829828426627	0.1100179516660665	0.23198289143249387	0.5981514453529208	0.2612481653255472	0.2056566352918106	0.44448430717518955	0.8018309559936238	0.12112409695255592	0.7419347785126149	0.18533373216542118	0.3596794001623226	0.6494947970643569	0.7273865866272626	0.5006630618387327	0.5407468992464268	0.05434424546880875	0.11104554612104603	0.792412411426832	0.22350993744962616	0.4655724060847354	0.6847620017316601	0.29178914748295004	0.6116687574691574	0.516344549034441	0.9122143089854652	0.24415575805979373
79	0.8422261250422566	0.5951061955587258	0.7882347732265117	0.2768453390924333	0.8270611577423999	0.31979777034330165	0.4019725627470629	0.6074443507429143	0.18861538483528367	0.2422203959221147	0.16470002383443522	0.5228388589211872	0.841212452970384	0.21191733060331935	0.5208184047109738	0.07647086003094289	0.19949687063513338	0.5472458588881566	0.6749177268262251	0.4343447769255278	0.5284321789734208	0.38256864106271893	0.21670363514952715	0.69488060157129	0.11010288035000058	0.23190054463271048	0.5980583658623423	0.2614311824213362	0.20567763553665092	0.4447447919031888	0.801742150300666	0.12114330650416183	0.7418010887323572	0.18533555886663208	0.35957036818846677	0.6496800904029311	0.7273860423617766	0.5006340294923829	0.5405492762274798	0.054440828829607726	0.11104565611019139	0.792411066329675	0.22367516578351795	0.46557389762984147	0.6847617405771083	0.2917164548480163	0.6116687343867455	0.5163120526197497	0.9122799453117764	0.2441546925046915
80	0.8421951452818502	0.5947922975728482	0.788237974270963	0.27685638609892615	0.8270321093858816	0.3196776987953045	0.4019234017559429	0.6071765954311752	0.18879367516066967	0.24213507979962978	0.16469803061981558	0.5224590576040732	0.8412018986249818	0.2117117434271376	0.5208167633019937	0.07648259918046639	0.19954433368298555	0.5471958043970985	0.6749180019826441	0.4343338550134816	0.5287259176485916	0.38262514516683094	0.2167055778596	0.6948783522768016	0.11018314464469134	0.2318227550022424	0.5979704111206274	0.2616040976794751	0.2056974691224259	0.4449908183707868	0.8016582556712459	0.12116141623592827	0.7416747922717745	0.1853372399684844	0.3594674124761167	0.6498550375655403	0.7273855415450576	0.5006066123975293	0.5403625233648126	0.05453216391913512	0.11104575745077684	0.7924098286327212	0.2238312535862173	0.4655752701772152	0.6847615002459433	0.29164781467113915	0.6116687131329863	0.5162813574665149	0.9123418908566688	0.2441537120716005
81	0.8421659693928975	0.5944966509815557	0.7882408453767117	0.27686678916169744	0.8270047531983882	0.31956465736574546	0.4018769374624472	0.6069244101297872	0.18896164010361233	0.24205474211783526	0.1646962428504233	0.5221014483550664	0.841191959802259	0.21151827855606947	0.5208152910782996	0.0764936713871788	0.19958903420105462	0.5471486703630183	0.6749182487720633	0.4343233653533489	0.5290024929464927	0.38267835459467847	0.21670732036600499	0.6948762338721199	0.11025878087378527	0.2317494529287427	0.5978875079353935	0.2617669875474439	0.20571614610550876	0.4452225090209485	0.8015792334099822	0.12117841341036122	0.7415558308683393	0.18533874784985888	0.35937047757595186	0.6500197361583797	0.7273850923423348	0.5005807962474712	0.5401864768957263	0.054618256313313344	0.1110458483624153	0.7924087184918609	0.22397824768014046	0.46557650127791844	0.6847612846805171	0.29158318974930225	0.6116686940680336	0.5162524440130358	0.9124001846309995	0.2441528326911315
82	0.842138544419097	0.5942187239748653	0.7882433485237526	0.2768765672945118	0.8269790393922899	0.3194584340061117	0.40183303108710994	0.6066873408878201	0.18911955677898265	0.2419792255093523	0.16469468418388947	0.5217653913435242	0.8411826182896402	0.21133655261125778	0.5208140074189084	0.0765041018584073	0.1996310531272932	0.5471043701793411	0.6749184639850019	0.4343132264122858	0.529262417346048	0.3827283667465255	0.21670883953686162	0.6948742425228088	0.11032992309437506	0.23168047939257402	0.5978094814356832	0.2619201400232927	0.20573370069447067	0.44544028614239617	0.801504942321543	0.12119431146924052	0.7414439919540537	0.18534006233455688	0.3592793829266178	0.650174496091064	0.7273847007114564	0.5005565333860731	0.5400207587082257	0.05469922788122475	0.11104592753309404	0.7924077506119785	0.22411638982186538	0.46557757454472803	0.6847610967598231	0.29152245949234457	0.6116686774560521	0.5162252560431376	0.9124549404311076	0.24415206598149858
83	0.8421127903556666	0.5939577100772803	0.788245454963261	0.27688574914390557	0.8269548928334128	0.3193587126190201	0.4017915090310548	0.6064646995113583	0.18926786152338104	0.24190829965988178	0.16469337250741178	0.5214499134919517	0.8411738466792213	0.21116600654457293	0.5208129269665326	0.07651392528951644	0.19967051286362297	0.547062773655885	0.6749186452002411	0.43430335646859364	0.5295064586259507	0.3827753282653518	0.2167101178741346	0.6948723724276789	0.1103967757125038	0.23161561118925536	0.5977360835598396	0.262063994966631	0.2057501843785299	0.44564478665321167	0.8014351677030218	0.12120914226767097	0.7413389523013084	0.1853411681447951	0.359193858602304	0.65031977876612	0.7273843711585953	0.5005337523132563	0.5398648362831695	0.054775284553388495	0.11104599396009589	0.7924069361132845	0.22424606147481282	0.46557847757756965	0.6847609386633071	0.29146544375797234	0.6116686634979452	0.5161997110732492	0.9125063252164786	0.24415142072549328
84	0.8420886106226171	0.593712634254344	0.7882471411857663	0.2768943692511658	0.8269322228620926	0.31926511370012556	0.40175217590556656	0.6062556540707744	0.1894070889757638	0.24184168977364046	0.16469232244738696	0.5211538379145667	0.8411656119372083	0.21100597510842012	0.5208120616887224	0.07652318223971809	0.1997075612303697	0.5470237239498131	0.6749187904412003	0.4342936730727721	0.52973554047208	0.3828194159261318	0.2167111410650304	0.6948706165806494	0.11045958659604026	0.23155458582251906	0.5976670212234191	0.2621990856883924	0.20576565922092102	0.44583677890389056	0.8013696496926165	0.1212229487644371	0.7412403206996847	0.18534205277462434	0.3591135801536707	0.6504561378568109	0.7273841073693068	0.5005123669572413	0.539718082066771	0.05484668471673589	0.1110460468171308	0.792406284089825	0.22436772999287322	0.4655792002311271	0.6847608121746724	0.2914119260797339	0.6116686523586871	0.516175710532153	0.9125545381143383	0.24415090410380863
85	0.8420659012208789	0.5934824457240324	0.788248385989276	0.2769024647865667	0.8269109318777054	0.3191772297935686	0.4017148266291164	0.6060593080644366	0.1895378187917929	0.24177910148284046	0.1646915471943755	0.5208758968230606	0.841157878522527	0.21085574732156323	0.5208114223767042	0.07653191589492468	0.19974235743683297	0.546987052355306	0.6749188979260629	0.43428409342298313	0.5299506557012009	0.3828608199382667	0.21671189620135228	0.694868967436469	0.11051862346016297	0.23149712350275717	0.5976019812474797	0.262325987804554	0.20578019199888462	0.44601708996438216	0.8013081080768378	0.1212357788704192	0.7411476753013087	0.18534270494343716	0.35903819901607226	0.6505841676524939	0.7273839126674334	0.5004922847726312	0.5395798261041548	0.054913711529574354	0.11104608535769833	0.792405802742835	0.22448190169944032	0.46557973335504	0.6847607189028112	0.2913616739379418	0.6116686441871992	0.5161531486929102	0.9125997921513768	0.24415052259190018
86	0.842044557990005	0.5932660915624711	0.788249168682129	0.276910072962329	0.8268909221422135	0.31909465353853056	0.4016792566457031	0.6058747631985691	0.18966063340479197	0.24172024062086273	0.16469105962173977	0.5206148208039758	0.8411506108573512	0.21071461419862136	0.5208110195640749	0.07654016944052665	0.19977506095930703	0.5469525900175956	0.6749189659146252	0.4342745354156418	0.53015279756582	0.38289973071748484	0.2167123706880721	0.6948674174381803	0.11057415506037463	0.23144294480000838	0.5975406503893866	0.2624452786316918	0.2057938495611126	0.4461865480032965	0.8012502619724312	0.12124768078497179	0.7410605932504435	0.1853431136480421	0.3589673665739392	0.650704462205599	0.7273837902963908	0.5004734131532301	0.5394493984114864	0.05497665095925889	0.11104610885583974	0.7924055000754161	0.22458908482074938	0.4655800680217006	0.6847606604172262	0.291314454800189	0.6116686391285376	0.5161319197826898	0.9126422998396112	0.244150282509716
87	0.8420244818012786	0.5930625694027787	0.7882494682809651	0.2769172291828019	0.8268721006474123	0.3190169976895821	0.4016452698156899	0.6057011643332217	0.1897760878137176	0.24166482740052267	0.16469087278485428	0.5203694025029627	0.8411437750936204	0.21058190273958471	0.5208108639366902	0.07654798412514559	0.19980582358178103	0.5469201763071384	0.6749189926399718	0.43426491908913684	0.5303429106744361	0.38293632942683886	0.21671255175639648	0.6948659593943792	0.11062643765837868	0.23139178347644762	0.5974827299256664	0.26255750808097733	0.20580669550790126	0.44634594107152076	0.8011958439245632	0.12125869985438634	0.7409786719071854	0.1853432677397292	0.3589007513471998	0.6508175861761142	0.7273837435446722	0.5004556640154132	0.5393261598957624	0.055035776069159825	0.11104611657968408	0.7924053842024686	0.22468976308614813	0.46558019518169297	0.6847606383084579	0.29127004757602176	0.61166863732933	0.5161119230980485	0.9126822629178395	0.24415019026698753
88	0.8420055818166302	0.592870960535635	0.7882492634812007	0.27692396588477153	0.8268543821685241	0.3189439076363332	0.4016126839354741	0.605537727711292	0.18988469064191604	0.24161260534299409	0.16469099993945302	0.5201385363999189	0.8411373402204868	0.2104569971120259	0.5208109663475438	0.07655539799025145	0.19983478440000166	0.5468896640678376	0.6749189763060053	0.43425516820762344	0.5305218602593816	0.3829707820463323	0.21671242644614108	0.6948645867158354	0.11067570645554756	0.2313433947380085	0.5974279450491063	0.26266318034452385	0.20581878810968396	0.4464959912488646	0.8011446087681058	0.12126887679198284	0.7409015421873989	0.1853431559089196	0.3588380497467561	0.6509240566052298	0.7273837757504155	0.5004389566695812	0.5392095223487694	0.05509133716995656	0.11104610779045133	0.7924054633619249	0.22478437928513728	0.46558010565122854	0.6847606541902918	0.2912282497842582	0.6116686389379787	0.5160930662427222	0.9127198659648479	0.2441502523721747
89	0.8419877771172026	0.5926904464823443	0.7882485331625854	0.27693031195912965	0.8268376907892733	0.31887506761303996	0.40158133411968117	0.6053837550903697	0.18998689469585783	0.2415633457754674	0.16469145422690043	0.5199212384791198	0.8411312786165467	0.2103393490804112	0.5208113375580274	0.07656244517452834	0.19986206732368075	0.5468609222323403	0.6749189151305954	0.4342452117969824	0.5306904168907719	0.3830032364152657	0.21671198191319166	0.6948632935336215	0.11072217123284044	0.23129755957690995	0.5973760498349733	0.2627627446921622	0.20583017926888383	0.44663734173684627	0.801096338070773	0.12127824699916231	0.7408288752514854	0.1853427669521421	0.35877899141763653	0.6510243338815925	0.727383890222196	0.5004232192499524	0.5390989590879621	0.05514355691740005	0.11104608175908738	0.792405745719074	0.22487332718909292	0.4655797903295472	0.684760709661636	0.291188881112345	0.6116686441012344	0.5160752667762482	0.9127552732619215	0.2441504752776993
