time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
55	3.741216690459289e-09	0.01740047994081927	5.39202736104652e-10	3.284920291095534e-09	5.061647670294855e-06	0.00529929208362897	8.95290624608415e-08	5.57824334590106e-07	3.054401525117038e-10	0.6847527727783367	0.0003935592354787796	8.981145149878841e-10	0.19308466354788556	1.3680508338067939e-14	1.4324616163863069e-06	7.064818032805116e-10	0.00015599748776266736	0.000541282391940692	0.000627220437911721	0.0003450622015112163	0.008275819999291516	0.0002585189835590423	3.5989055676761656e-06	0.006103288688764923	2.3353220970851038e-05	1.7785655358315161e-09	4.226200380316539e-09	8.511989435863501e-05	0.0001478513568245654	0.00011510659179858664	6.780475053901967e-11	4.826242381478231e-09	3.022065257544489e-12	0.007133704562813602	1.8167446707147405e-05	0.003802201610706116	0.012885620615664912	7.241578539487701e-06	9.41722428951033e-07	4.027222015761117e-14	9.55855744697814e-11	3.168000727193136e-12	0.6352134880249855	2.370472269310416e-06	6.132274905616659e-11	0.050656137576224065	3.0854929135972154e-05	3.7591984677912567e-06	7.537500929657499e-05	3.534354487012927e-05
56	2.6320753500392154e-09	0.01451214989223663	3.107521550362364e-10	2.084678461837891e-09	3.989154359681054e-06	0.004641939060197146	6.358087729427442e-08	4.2318368647143407e-07	2.031706074035887e-10	0.5982361694191812	0.00034378799729005156	5.831393331869088e-10	0.17289724526114325	7.118315533365193e-15	1.0195052246795358e-06	4.511761498336864e-10	0.00012275440405869436	0.00043699132043532353	0.0005332792737923899	0.00027905331584019945	0.007161716170086128	0.00021758864746530365	2.876036322490085e-06	0.005479276888806714	1.87606180768992e-05	1.0769062344249821e-09	2.7106384797225826e-09	6.939309740400129e-05	0.00012047039495234142	9.278317174401332e-05	4.402412402573921e-11	3.3820919445785504e-09	1.7168215977051094e-12	0.006411995144462476	1.4657558643967103e-05	0.0032541892622877794	0.010752019828404987	4.88852606793295e-06	6.695814698918059e-07	2.313288365599585e-14	5.999475199243663e-11	1.882646498821359e-12	0.6232088291757899	1.4363037939026335e-06	3.120423103778257e-11	0.04398428413940155	2.2492877711130034e-05	2.7031219038248317e-06	5.766908643435872e-05	2.864962715185929e-05
57	1.8517560519686359e-09	0.012100924971159112	1.8006245368701838e-10	1.322979560608196e-09	3.143907585419782e-06	0.004066127600141654	4.515324616668828e-08	3.210409107631288e-07	1.351436455662504e-10	0.5179978341806163	0.00030031104958551337	3.7862818670286394e-10	0.1554800153008405	3.703840144640404e-15	7.255963468269066e-07	2.8816055630284473e-10	9.65906877362344e-05	0.0003527311923309038	0.000453408031159477	0.00022567164047632992	0.006245571697332848	0.0001831386569402627	2.2983574667966006e-06	0.004919065237490328	1.507118829775112e-05	6.520438155848616e-10	1.7385616738201577e-09	5.657199181934178e-05	9.816018176413275e-05	7.478908743056632e-05	2.858388948895744e-11	2.3700728263213333e-09	9.770243814532729e-13	0.005763300308137532	1.1825768852068746e-05	0.0027850238282221087	0.008971269259077406	3.328284709755981e-06	4.7596178111536677e-07	1.3288003869848383e-14	3.765599848920014e-11	1.1189392078180128e-12	0.6101714113218801	8.694440383493277e-07	1.5868759892374352e-11	0.03819105175536733	1.6396871226391835e-05	1.943727694148108e-06	4.4404005887890046e-05	2.3223509100400618e-05
58	1.3027744346116005e-09	0.010088968778022789	1.0497476706466797e-10	8.395896436600121e-10	2.4777569415614975e-06	0.0035617428891395702	3.206649034839724e-08	2.4355207833910175e-07	8.989393283968551e-11	0.4450369686369039	0.00026233238860594294	2.458405608257305e-10	0.140353072384844	1.927201982532878e-15	5.164165581307521e-07	1.8410792039684232e-10	7.60004088923205e-05	0.0002846744106772263	0.00038549940495146014	0.00018250164547208524	0.00548019524022603	0.00015414300345018025	1.8367083757082279e-06	0.004416130686809425	1.2107315215776417e-05	3.947924861257751e-10	1.1150809251207805e-09	4.6119720521693846e-05	7.998165265233301e-05	6.028472074405062e-05	1.855888689208762e-11	1.6608789158056127e-09	5.572218939966387e-13	0.005180233247010591	9.54107108388351e-06	0.002383401662508185	0.0074851411494911355	2.2850120726115827e-06	3.3826368903908004e-07	7.633047545468655e-15	2.3634970898366538e-11	6.651644358832433e-13	0.5961049627810946	5.259465600697303e-07	8.06619422285112e-12	0.0331607819606505	1.1952905887838938e-05	1.3976705813928023e-06	3.440407848792404e-05	1.882507482816266e-05
59	9.165468775831612e-10	0.008410706261871532	6.159943453937508e-11	5.328205146463673e-10	1.952754428892176e-06	0.003119924788975346	2.2772665843273687e-08	1.8476652933134882e-07	5.979503607089276e-11	0.379728700889548	0.00022915667674127155	1.5962250739377165e-10	0.12709108540942468	1.002772078402646e-15	3.675402004924822e-07	1.176915786173795e-10	5.979735312280846e-05	0.00022971761469704034	0.00032776170911198385	0.0001475898811641428	0.004829498825887174	0.00012973812244893083	1.4677846731278424e-06	0.0039646171175114694	9.726312141790534e-06	2.3903189965060577e-10	7.151893127683711e-10	3.759861642827572e-05	6.516965072833527e-05	4.8593286533038135e-05	1.2049874556307772e-11	1.1638962070415155e-09	3.185966068289395e-13	0.004656154468918387	7.69776904695719e-06	0.002039626035396916	0.006244975807077064	1.5809787539926145e-06	2.403656844611104e-07	4.384767774546495e-15	1.4834604592207937e-11	3.9551385993310756e-13	0.5809996487488932	3.180124184521778e-07	4.098597168127125e-12	0.028793021679788	8.713313546046577e-06	1.0050182848956301e-06	2.6811689549613668e-05	1.5259685379684255e-05
60	6.448224316421216e-10	0.0070110789887427305	3.638834313320731e-11	3.3813860405722485e-10	1.5389927056989196e-06	0.002732912209833702	1.6172468472459153e-08	1.4016989955964827e-07	3.977405622129942e-11	0.3220135944255474	0.00020017651184499598	1.0364174471418644e-10	0.11533881456276074	5.217677493363311e-16	2.6158285373415905e-07	7.528749636497927e-11	4.704739433239278e-05	0.0001853474836848833	0.00027867160514433316	0.00011935658424174374	0.004267007276868788	0.00010919717427034112	1.1729623400825963e-06	0.0035592671510529935	7.813552896951184e-06	1.4472346499783813e-10	4.5870596972785634e-10	3.0651876059300646e-05	5.3100720417901024e-05	3.916925328492073e-05	7.823716889220205e-12	8.156250090684869e-10	1.8266740563167296e-13	0.00418509619168018	6.210586607998998e-06	0.001745383794407074	0.005210123905862738	1.1014635955827474e-06	1.707800269246813e-07	2.5188804852188942e-15	9.311011806309896e-12	2.352479607719905e-13	0.5648391423350194	1.9223409747804714e-07	2.0819839533324387e-12	0.025000532335787286	6.3517163247897685e-06	7.226748198549161e-07	2.1004083071232975e-05	1.2369565593328104e-05
61	4.5365488500192074e-10	0.005843977189817868	2.163805761006945e-11	2.1458953695849532e-10	1.2129013833747455e-06	0.002393906783366401	1.148520495988084e-08	1.0633744549235785e-07	2.6456636741877756e-11	0.27155575830684087	0.00017486130652728663	6.729383820586933e-11	0.10481405863215107	2.7148899541563265e-16	1.8617163596930483e-07	4.820186293633569e-11	3.701506774184481e-05	0.00014953028498265774	0.00023693391068810405	9.652419318647407e-05	0.003773967536598134	9.190839701228167e-05	9.373578450658049e-07	0.0031953609332232382	6.276953482783246e-06	8.762318645018198e-11	2.9420280485921785e-10	2.498861913568007e-05	4.326686544100369e-05	3.157288819799449e-05	5.079766239610143e-12	5.715665635760912e-10	1.0504646393849447e-13	0.0037616943871062697	5.010722688592423e-06	0.001493551035253179	0.004346636937404887	7.720181772116573e-07	1.2132753423834656e-07	1.4470470993716428e-15	5.844101892315056e-12	1.39971718787347e-13	0.5476114647090379	1.161906746560507e-07	1.0573595170517574e-12	0.021707556155166924	4.630172752730201e-06	5.196509891591635e-07	1.6529438990393838e-05	1.002682225487111e-05
62	3.191619034747338e-10	0.004870855084591706	1.294991070166758e-11	1.361828158315531e-10	9.559043134803364e-07	0.002096953444270687	8.156450117159627e-09	8.067104527449032e-08	1.7598246047554075e-11	0.22785686057399862	0.00015274757382177876	4.369340419756635e-11	0.09530170441739902	1.412626110298267e-16	1.3250053358922844e-07	3.0890259697493126e-11	2.912140622688057e-05	0.00012062137349390198	0.0002014474277165157	7.805953839487701e-05	0.003337417773133263	7.735688671799754e-05	7.490769613624076e-07	0.0028686611766425584	5.042538976121228e-06	5.305139446297618e-11	1.886941707147954e-10	2.0371708573400612e-05	3.525416661689647e-05	2.5449738903760745e-05	3.2981798056415704e-12	4.00537419728322e-10	6.060126082643614e-14	0.003381127699956328	4.042668341425062e-06	0.0012780248281922815	0.0036261682908672556	5.439213530220133e-07	8.618812830058076e-08	8.313305208116421e-16	3.668079003064106e-12	8.331493690164694e-14	0.5293207222692272	7.023136525128801e-08	5.369003189926108e-13	0.018848307964514466	3.375219209585536e-06	3.7366335320341217e-07	1.3058973283751036e-05	8.127784583225466e-06
63	2.2454143887193902e-10	0.004059527766693922	7.798447182939487e-12	8.642433838064636e-11	7.533613771532772e-07	0.0018368358239643566	5.792467660930221e-09	6.119967914806557e-08	1.1705881853835055e-11	0.19033235980706606	0.0001334304413698229	2.836981240036448e-11	0.08664295803384342	7.3502519844967e-17	9.430216142130354e-08	1.9817464630622956e-11	2.2910691327581823e-05	9.72913312583556e-05	0.0001712758887731401	6.31270910770496e-05	0.0029484734325760957	6.510926222796561e-05	5.986144131472133e-07	0.0025753638222179615	4.050882230588204e-06	3.2119793340590303e-11	1.2102346433831762e-10	1.6607820862217736e-05	2.8725359491239034e-05	2.051409444094699e-05	2.1414351600511284e-12	2.8068511145730124e-10	3.507813217957634e-14	0.0030390625463538375	3.261638756402942e-06	0.001093578023255403	0.003025052433267211	3.8495171686814693e-07	6.122215002778324e-08	4.776202080341641e-16	2.3022876421705086e-12	4.961262509025055e-14	0.5099975923727805	4.2459229952920496e-08	2.7258962918597126e-13	0.016365663999386097	2.460400031980829e-06	2.6868857111541635e-07	1.0351885797084735e-05	6.588416604190557e-06
64	1.5797266911171962e-10	0.0033831398763617348	4.72444301248097e-12	5.484661234855591e-11	5.93734494742352e-07	0.0016089846195231267	4.1136378021140685e-09	4.642806740681916e-08	7.786439035212254e-12	0.15836121318551957	0.0001165562387584535	1.8420314668891298e-11	0.07872305850076063	3.8245225568536475e-17	6.711592810274326e-08	1.2729114798142618e-11	1.802424861153332e-05	7.846587745857803e-05	0.000145623254700035	5.105115543588263e-05	0.0026009552737277382	5.480075798548657e-05	4.783740780832118e-07	0.0023120537450637955	3.254242936698265e-06	1.944675957106401e-11	7.762117696342105e-11	1.3539351046463132e-05	2.340563845595044e-05	1.6535653757491522e-05	1.3903864600890586e-12	1.9669605862851852e-10	2.037629801247509e-14	0.002731603766508394	2.6315013943225827e-06	0.0009357342809323962	0.0025235341751049965	2.7355383761759095e-07	4.3486066254405476e-08	2.74417515282912e-16	1.4450420454665834e-12	2.955761280907317e-14	0.4897071804183694	2.5677781700785896e-08	1.3838414185035936e-13	0.014210022465076202	1.793529898034261e-06	1.9320476662314283e-07	8.230207982734246e-06	5.3405984011848105e-06
65	1.1113923697849578e-10	0.002819290615038821	2.878953706521999e-12	3.4806755821235395e-11	4.679303464945654e-07	0.0014093973286510738	2.921382894719477e-09	3.5221842224062044e-08	5.179330665225715e-12	0.13131862291680446	0.00010181602229631933	1.1960177505668498e-11	0.07145960196878567	1.989996100559115e-17	4.776716922202805e-08	8.187156889778611e-12	1.4179802995519098e-05	6.327709548163056e-05	0.000123812712118046	4.128529331658311e-05	0.00229037752723487	4.6124360388400973e-05	3.822855442494072e-07	0.002075664989132394	2.6142693093059217e-06	1.1773907261955339e-11	4.978408259119238e-11	1.1037813345903522e-05	1.9071089839545695e-05	1.3328779682397648e-05	9.027471596911798e-13	1.3783894442822677e-10	1.1880678690045006e-14	0.002455250269834053	2.1231043979705975e-06	0.0008006606909356395	0.0021051240690977877	1.9514279113067458e-07	3.0887323778577734e-08	1.5767536861846203e-16	9.069876736638014e-13	1.7618931627958642e-14	0.4685534203505561	1.553655387247353e-08	7.024895809629326e-14	0.01233831361958754	1.3074070947893952e-06	1.3892693304683465e-07	6.56100248036667e-06	4.329111681338596e-06
66	7.819029750916504e-11	0.0023492968681258987	1.7646201041474382e-12	2.2089062330035687e-11	3.6878236166072867e-07	0.001234567940942196	2.0746790115497705e-09	2.672043526560306e-08	3.4451520160160347e-12	0.10859810072942232	8.893991867503311e-05	7.765657016465156e-12	0.06479256221796346	1.0354454500547608e-17	3.3996434719701536e-08	5.273803976697559e-12	1.1155218866560894e-05	5.10239098963088e-05	0.00010526881653347948	3.3387597786636324e-05	0.002013252150015816	3.8821664140582386e-05	3.0549767476215284e-07	0.0018634450675310452	2.1001517571114196e-06	7.128416621379421e-12	3.193011695431509e-11	8.998461081399623e-06	1.55392671023489e-05	1.0743836949371762e-05	5.861337532575599e-13	9.65935704739794e-11	6.955039308797904e-15	0.002206855167394936	1.7129279484336168e-06	0.0006850756044547337	0.0017560595977672427	1.3974677341089575e-07	2.193858609913753e-08	9.060291605215747e-17	5.692752280964368e-13	1.0508826722869159e-14	0.4466795630687809	9.406726744608722e-09	3.566027357671179e-14	0.010713139911241598	9.530430175908428e-07	9.989759592371336e-08	5.243859207289515e-06	3.509196262602247e-06
67	5.5009578892058425e-11	0.0019575757412017866	1.088062140631998e-12	1.4018159972213857e-11	2.906424669630697e-07	0.001081425350492731	1.4733751627692953e-09	2.027099139900757e-08	2.29162283326471e-12	0.0896264519390875	7.769218395607527e-05	5.042185104334074e-12	0.058676376683826	5.387685331223081e-18	2.4195645715974666e-08	3.4029482216375875e-12	8.775696298804733e-06	4.1140093645116546e-05	8.950230993885323e-05	2.7000696771468673e-05	0.0017666418957525232	3.267517628245152e-05	2.4413371634097717e-07	0.0016729229128419714	1.687139648235894e-06	4.315834878902079e-12	2.0479072529269674e-11	7.3359006259618385e-06	1.2661511434833395e-05	8.66021009763337e-06	3.8056367502205145e-13	6.768999788568427e-11	4.089266637159336e-15	0.0019835899377037827	1.3819961747182454e-06	0.0005861695801547223	0.0014648549607998375	1.0048670317724113e-07	1.5582840558726877e-08	5.2065627528204606e-17	3.5730836779398655e-13	6.272389280708688e-15	0.4242646441689745	5.700261313343092e-09	1.810237389023056e-14	0.009302029173565781	6.947262748341379e-07	7.183293453023804e-08	4.202122838439533e-06	2.84456935184717e-06
68	3.870114152624758e-11	0.001631128830731599	6.750947492778398e-13	8.896204152864535e-12	2.2905933793030027e-07	0.0009472794080735543	1.0463471009914249e-09	1.53782334835995e-08	1.5243261213225184e-12	0.07387364823787546	6.786688742002487e-05	3.273854428890266e-12	0.05307406080352606	2.8033493436400175e-18	1.722031294750598e-08	2.2000291674870975e-12	6.9036903114770885e-06	3.316838868741317e-05	7.609721233868769e-05	2.1835581906902042e-05	0.0015478953965267915	2.7501838695124987e-05	1.9509559246333644e-07	0.0015018801042621824	1.3553497660396605e-06	2.6129794739972016e-12	1.3134691558732468e-11	5.980515724541736e-06	1.0316694523526398e-05	6.9806754596657035e-06	2.4709157242928594e-13	4.743520496530599e-11	2.4157992736529163e-15	0.001782912217825653	1.114999278680363e-06	0.0005015376090708661	0.001221924994377943	7.258232660616025e-08	1.1068989247773963e-08	2.9922383653827795e-17	2.242663361828134e-13	3.7468503155041354e-15	0.40151624210110315	3.4579928029421227e-09	9.189848143394062e-15	0.008076786064854475	5.064243541760725e-07	5.1652597730757327e-08	3.3767113959931878e-06	2.3058199633060446e-06
69	2.7227591732226018e-11	0.001359112307430703	4.2167494725010943e-13	5.645708723911932e-12	1.8052482433592314e-07	0.000829773665241072	7.430845062728875e-10	1.166642816924003e-08	1.0139409026728584e-12	0.06085873314505497	5.928414125526925e-05	2.12569007223512e-12	0.047953119790235955	1.458653774165932e-18	1.225588981246703e-08	1.425491251672353e-12	5.430975008866085e-06	2.6739580922563095e-05	6.469984662603131e-05	1.7658530861205373e-05	0.0013545080281854084	2.314757616195686e-05	1.5590750334549875e-07	0.001348325036534984	1.088809091899538e-06	1.5820009059246996e-12	8.424212813547797e-12	4.8755524584006285e-06	8.406120109716591e-06	5.626864628432848e-06	1.604310899142944e-13	3.324122825207625e-11	1.4347327427432078e-15	0.0016025368530198382	8.995852623910291e-07	0.00042912102697514697	0.00101927107693601	5.2693029781179954e-08	7.86337559592376e-09	1.7198261966349377e-17	1.4076185747431486e-13	2.240363513151384e-15	0.37866031229258257	2.1006163932341835e-09	4.6657436414941445e-15	0.0070129288592963275	3.691604337749667e-07	3.714160939604777e-08	2.7217211420617025e-06	1.8691074273607276e-06
70	1.915555258322279e-11	0.001132478899530262	2.653107364469851e-13	3.582879435495945e-12	1.4227410458783555e-07	0.000726843980300406	5.277164554723516e-10	8.850531914024962e-09	6.744463272866329e-13	0.0501525451847666	5.1786807056922636e-05	1.3801952348432954e-12	0.043282952215208434	7.589745593784545e-19	8.722653975064341e-09	9.259940831334086e-13	4.272396855751157e-06	2.155558536469586e-05	5.500950724450894e-05	1.4280531359577724e-05	0.0011840648523061014	1.9482707614889326e-05	1.245909385172176e-07	0.0012104697298988246	8.746858326223854e-07	9.578050204769894e-13	5.403046007808781e-12	3.974742793011867e-06	6.84936974123259e-06	4.535607725877778e-06	1.0416435638837623e-13	2.3294497336204448e-11	8.57135115285483e-16	0.0014404098752579069	7.257884913331315e-07	0.00036715774024794216	0.0008502188429058236	3.847442685806257e-08	5.586878793773651e-09	9.886111036568204e-18	8.834986496854378e-14	1.3411308530652459e-15	0.35592930117364496	1.278227550222746e-09	2.3691576002077628e-15	0.006089200376123175	2.691011005862183e-07	2.6707255538630323e-08	2.2012616638927473e-06	1.5151063962538615e-06
71	1.347659383089384e-11	0.0009436798510606194	1.6827527790345657e-13	2.2737667940282314e-12	1.1212818464569679e-07	0.0006366822589956117	3.747684886131277e-10	6.714301414692016e-09	4.486236300274705e-13	0.041377904218565104	4.523761883642978e-05	8.961508128117503e-13	0.03903342339593541	3.9491371563488594e-19	6.2080103541939935e-09	6.032956991271846e-13	3.360957970553313e-06	1.737577509242344e-05	4.677052643995269e-05	1.1548728346360422e-05	0.0010342330257860602	1.639808390084385e-05	9.956479308334366e-08	0.0010867090110308788	7.026716726396026e-07	5.798921448982051e-13	3.4653564295994962e-12	3.240367200516662e-06	5.580917859820382e-06	3.6559858467343673e-06	6.763161147631087e-14	1.6324114200339246e-11	5.154910210742205e-16	0.0012946851143070602	5.85568657218136e-07	0.00031413958234549605	0.000709199184190592	2.8276263440694298e-08	3.970193743664581e-09	5.683698173235237e-18	5.5453222767618794e-14	8.039483032049518e-16	0.3335499740626743	7.794452935299803e-10	1.2032414803072589e-15	0.005287143299079639	1.9616232822651769e-07	1.9204269862890857e-08	1.787141838534768e-06	1.2281516612507906e-06
72	9.481249914030402e-12	0.0007864167663017977	1.0768438903063536e-13	1.4429777835287314e-12	8.836976924481339e-08	0.0005577046929938291	2.6614940387611357e-10	5.093687467063945e-09	2.9841242108727493e-13	0.03420784741085419	3.9516669868074956e-05	5.818642601772759e-13	0.03517429885921928	2.0548362375108493e-19	4.418310307852874e-09	3.9439426291467374e-13	2.6439465362044103e-06	1.4005932893965986e-05	3.976552877936693e-05	9.339507267604402e-06	0.0009027800810829448	1.3801837040988937e-05	7.95655457760787e-08	0.000975601822570391	5.644855113861995e-07	3.510889417832619e-13	2.2225783712549227e-12	2.6416752330854134e-06	4.547373748939572e-06	2.9469551423639993e-06	4.3911708663838917e-14	1.1439470042204247e-11	3.1236780988058587e-16	0.0011637031750452325	4.7243881159701253e-07	0.0002687757841713387	0.0005915654125078539	2.09343672304688e-08	2.8220430681184364e-09	3.268262169879434e-18	3.480548517348284e-14	4.827487467370235e-16	0.3117323528036775	4.765368071991269e-10	6.112641191393527e-16	0.004590731415706144	1.4299326597949942e-07	1.380913052437518e-08	1.4571497195119931e-06	9.955449378093068e-07
73	6.670387269981205e-12	0.0006554348840352946	6.95943039838847e-14	9.15742497031666e-13	6.964543429519676e-08	0.0004885239382362971	1.8901136923004328e-10	3.864237008386945e-09	1.9849594871700427e-13	0.028362457694451063	3.45192173599751e-05	3.7780026799784874e-13	0.03167525742002082	1.0691834180001408e-19	3.1445607583718958e-09	2.58845672459355e-13	2.079891515724074e-06	1.1289322991356468e-05	3.380969596595926e-05	7.552900491344989e-06	0.00078760171018302	1.1616644167530466e-05	6.358346948582497e-08	0.000875854443591754	4.5347479480414303e-07	2.125626463539521e-13	1.4254966492208373e-12	2.1535979119848483e-06	3.7052342521325457e-06	2.375431682500262e-06	2.851090068219451e-14	8.016451811135265e-12	1.9090591656004573e-16	0.0010459725416189338	3.81165262095021e-07	0.00022996168541576054	0.0004934406242887847	1.562613959357302e-08	2.006584015739378e-09	1.879766305586621e-18	2.1845832174926418e-14	2.9048085854574274e-16	0.29066086437832206	2.922858407572972e-10	3.1064373458303423e-16	0.003986049417531587	1.0423544854684455e-07	9.92967115715677e-09	1.1937526498326863e-06	8.069929427024814e-07
74	4.6928481724424075e-12	0.0005463507417353577	4.547106999557652e-14	5.811484624420034e-13	5.4888527599626555e-08	0.00042792474443590717	1.3423023751124845e-10	2.9315358968405277e-09	1.3203418783141174e-13	0.02360477420592168	3.0153764756069853e-05	2.453029894774095e-13	0.028506244774393993	5.563232536277796e-20	2.2380189676090595e-09	1.706578748245675e-13	1.6361662124047587e-06	9.099476415462055e-06	2.8745890634395837e-05	6.108063755144103e-06	0.000686748510105191	9.77742465107679e-06	5.0811654195210946e-08	0.0007863054256482081	3.642952482831113e-07	1.2869351965596976e-13	9.142716958967373e-13	1.7556980163259677e-06	3.0190526710890464e-06	1.914747733044709e-06	1.851149687507731e-14	5.617699019549255e-12	1.1780609287522095e-16	0.0009401525932734944	3.075254476592136e-07	0.00019675193781140408	0.0004115902884972381	1.1769547492628067e-08	1.4273523748645647e-09	1.0814823058114412e-18	1.3711642892782634e-14	1.7523856959975604e-16	0.2704883429221759	1.7998999406314994e-10	1.579452543512057e-16	0.0034610148690448353	7.598278289123924e-08	7.1400852218454525e-09	9.830999393558267e-07	6.541518969546941e-07
75	3.30158101444957e-12	0.00045550839683740054	3.0068072409743566e-14	3.6880841099438983e-13	4.325840584589112e-08	0.00037484260762356953	9.532631150604045e-11	2.2239584931802377e-09	8.782560484977346e-14	0.01973620585210774	2.6340386558667226e-05	1.5927346204134048e-13	0.025637977695816227	2.8946910073249776e-20	1.5928230520950655e-09	1.1310621663892239e-13	1.2871025220581437e-06	7.334361519907408e-06	2.444051047358188e-05	4.9396179493768686e-06	0.0005984457642451411	8.229401833149722e-06	4.0605268960410125e-08	0.0007059120689829729	2.926535927514333e-07	7.79159553546762e-14	5.863869787558468e-13	1.4313143170212289e-06	2.459946770049412e-06	1.5434074186216467e-06	1.2019105266990146e-14	3.936722008408785e-12	7.349302224116139e-17	0.0008450383384538902	2.481125914733021e-07	0.0001683375577811883	0.00034331589665011306	8.952218151770013e-09	1.0158533580486816e-09	6.224440303011604e-19	8.606179398978451e-15	1.0605417725712667e-16	0.2513330330934888	1.1138381133732436e-10	8.035834352317799e-17	0.0030051367937088637	5.5387897029157153e-08	5.134189840711945e-09	8.142478448437635e-07	5.302582979925538e-07
76	2.322776445013495e-12	0.00037985938573214015	2.0144417205523705e-14	2.3405317703732006e-13	3.4092546442083086e-08	0.00032834507074868237	6.769790349388886e-11	1.6871672575180264e-09	5.841923969780728e-14	0.01659179001181038	2.3009265001324723e-05	1.0341511028437414e-13	0.023042460759201144	1.5061811587490443e-20	1.1336299194137537e-09	7.541451339477246e-14	1.0125071119507842e-06	5.911674137041606e-06	2.0779963293067053e-05	3.994690701330195e-06	0.0005211038136482025	6.926471637283888e-06	3.2449006421492174e-08	0.0006337382814381741	2.3510085776293474e-07	4.717329066652443e-14	3.7609134496812184e-13	1.1668639225309617e-06	2.0043830865970516e-06	1.2440837081281938e-06	7.803739070581616e-15	2.7587416338181793e-12	4.641169693732012e-17	0.00075954669334055	2.001780942558417e-07	0.0001440262774454241	0.0002863661991430111	6.881534951528302e-09	7.234555665444111e-10	3.584231801255843e-19	5.401710387736924e-15	6.443992766773181e-17	0.2332783259622238	6.93462274688297e-11	4.091952155070446e-17	0.0026093060555701293	4.0375182683321676e-08	3.691819414457732e-09	6.785513920319625e-07	4.298296219867596e-07
77	1.6341535736656812e-12	0.00031686244221878525	1.368794207947466e-14	1.4853481654005942e-13	2.686880619332838e-08	0.0002876153438550531	4.807703209039642e-11	1.2799399645135491e-09	3.8858913328379607e-14	0.014035555776430318	2.009941178053747e-05	6.714668531613531e-14	0.02069342660900027	7.837042631593739e-21	8.068170456390656e-10	5.062869988706736e-14	7.964939055495248e-07	4.765032794465314e-06	1.766767003201348e-05	3.2305238912873748e-06	0.0004533189772415635	5.82982947178449e-06	2.593106636235255e-08	0.0005689436786919273	1.888663412644761e-07	2.856051668070741e-14	2.412139095090541e-13	9.512735235807383e-07	1.6331863789701532e-06	1.0028099218365904e-06	5.066795084071373e-15	1.933246844939912e-12	2.9710452674625644e-17	0.0006827041485713049	1.6150437662979976e-07	0.00012322572148127465	0.00023886312443988775	5.349466737403544e-09	5.156325410535916e-10	2.0652577388352712e-19	3.3904098160333035e-15	3.935022007550076e-17	0.21637468532974727	4.3496048473861424e-11	2.086099940236284e-17	0.0022656133494757444	2.9431614440188432e-08	2.6546604200222295e-09	5.691839603721479e-07	3.484217119028924e-07
78	1.1496835642780948e-12	0.00026439968915503215	9.442391693127599e-15	9.426315848227766e-14	2.117567684423548e-08	0.00025193795609970677	3.414287437688116e-11	9.710040930789973e-10	2.584790820410481e-14	0.011956172515368405	1.755755144287962e-05	4.359785853805519e-14	0.018566652811709182	4.077812078092055e-21	5.742206800702477e-10	3.4253372797102095e-14	6.265654776300475e-07	3.840905533148243e-06	1.5021516638783023e-05	2.6125388402920246e-06	0.00039386643057184997	4.9068145297987096e-06	2.0722364926393137e-08	0.0005107737989078337	1.517242225402592e-07	1.7291638016499698e-14	1.5470749414606704e-13	7.75515721407268e-07	1.3307325162985959e-06	8.083280351343382e-07	3.2897579213981148e-15	1.3547638233513708e-12	1.9306117917146306e-17	0.0006136356837081532	1.3030228790790199e-07	0.0001054290047091561	0.00019923995608928563	4.207768029483648e-09	3.678725981830677e-10	1.1910434445025696e-19	2.1280072228071727e-15	2.4179921950080553e-17	0.20064310507151012	2.753090285061546e-11	1.065183879574134e-17	0.0019671911640269353	2.1454265323991326e-08	1.9088750405174585e-09	4.807563845071789e-07	2.82432115227929e-07
79	8.088421549060574e-13	0.00022070658346331264	6.618631035932073e-15	5.982128132005882e-14	1.6688843061543698e-08	0.00022068618757381883	2.4247251130311756e-11	7.366352914329629e-10	1.7193336130680952e-14	0.01026299556830327	1.5337145983936896e-05	2.830777513641239e-14	0.016640140813262806	2.1217890632882056e-21	4.08679254563143e-10	2.3376728273782627e-14	4.928903144394773e-07	3.09612808227295e-06	1.2771687592102923e-05	2.1127716190064976e-06	0.0003416871328066269	4.129937067003283e-06	1.655991988604731e-08	0.0004585513178572538	1.21886406817242e-07	1.0469030982710191e-14	9.922482907675937e-14	6.322310242441959e-07	1.084290839512785e-06	6.51563370242172e-07	2.1359670169856812e-15	9.493795486414828e-13	1.2751775588739887e-17	0.0005515548032158145	1.0512833514692995e-07	9.020240309487797e-05	0.00016618974227381353	3.3504909329455892e-09	2.627740496029917e-10	6.876776216411011e-20	1.335654090810998e-15	1.4975084405956988e-17	0.18607944978434943	1.7618866380900546e-11	5.450680975406736e-18	0.0017080765600626104	1.5639151983045326e-08	1.372606412778059e-09	4.090145627462667e-07	2.289406686984932e-07
