time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8531106550753235	0.6615962469131239	0.7852429678067607	0.30347002448104776	0.839410220971353	0.3314428277879088	0.4110133088515782	0.6648098603559672	0.159154291335785	0.2576646065568838	0.1683296356843187	0.5891077826649498	0.842804955104836	0.25057890981652603	0.5346279178297146	0.07439132158911967	0.19576129096024966	0.5419321012242735	0.6686391737963445	0.43664802794706037	0.480836586080059	0.3964400011942725	0.21966660295482163	0.6772219077571217	0.09667831240353479	0.24607267711294553	0.6136439986280912	0.233816146793188	0.19217353530891088	0.3973276286401881	0.812968170984784	0.11807907420601453	0.7647916491100626	0.20461108225211413	0.356954723599979	0.6087271567107776	0.7270861411842365	0.5342479388013793	0.5736741306831994	0.04044027371665038	0.1222845433780534	0.7937106162108388	0.1973828087197975	0.47237475462197276	0.6826007956913864	0.3084878666922147	0.6105150332928299	0.5217555994949116	0.9052390734460015	0.24802907063129262
61	0.8531104580770896	0.6615924109475408	0.7852428465750174	0.3034715208108367	0.8394101299196531	0.33144054306583187	0.4110125044198389	0.6648065925644353	0.1591566258614616	0.25766326135455586	0.16832979145642424	0.5891022525270653	0.8428047856596351	0.2505754254925512	0.5346285300537608	0.07439149933896394	0.195762200137928	0.5419307091802619	0.6686388916101099	0.43664779396501135	0.48084121545409647	0.39644194432755886	0.21966674507912626	0.6772210491690815	0.09667939172068463	0.24607143317711494	0.6136426677064304	0.23381864102753858	0.19217337744800528	0.39733101945775584	0.8129668191471928	0.11807932172543568	0.7647899224447363	0.20461198828085275	0.3569522464749201	0.6087294872170683	0.7270861255659676	0.5342488167254424	0.5736713019597063	0.04044129802106318	0.12228506995435182	0.793710669175334	0.19738493471500163	0.47237506621272707	0.6826006974228491	0.3084870024573732	0.6105149813554054	0.52175513462057	0.9052402733254408	0.2480292413328862
62	0.8531102955462009	0.6615890778153396	0.785242735654303	0.30347288297778796	0.8394100632214029	0.3314385266626122	0.4110118007752462	0.6648037541960162	0.15915866795556916	0.2576620846769573	0.16832993398998525	0.5890974151528405	0.842804636960991	0.25057237769279506	0.5346290902767707	0.07439165482049429	0.1957630036943149	0.5419294658114072	0.6686386333897598	0.4366475893089694	0.48084527299151997	0.39644368768100585	0.21966687514296793	0.6772202649089049	0.09668033583513681	0.2460703450831322	0.6136415035190569	0.23382082605488297	0.19217322155261266	0.3973339774630681	0.8129656308330672	0.1180795382411937	0.7647884144250084	0.2046128173763927	0.35695004205218356	0.6087315086185733	0.7270861112716825	0.5342496366539176	0.5736688276114997	0.04044219402886128	0.12228555181340316	0.7937107176359187	0.19738679439472914	0.47237535134823627	0.6826006074985981	0.3084862546533433	0.6105149338286617	0.5217547279837659	0.9052413309592349	0.2480293975329789
63	0.8531101620934937	0.661586181147259	0.7852426342248234	0.30347412266984763	0.8394100164557979	0.3314367461885808	0.41101118506599005	0.6648012884668785	0.15916045489478595	0.2576610550375703	0.16833006433545197	0.5890931822260629	0.8428045064127708	0.2505697107580845	0.5346296026187605	0.07439179087285554	0.1957637142537409	0.5419283547765174	0.6686383972369837	0.43664741023747294	0.4808488307720645	0.39644525228829997	0.21966699409957074	0.6772195488782287	0.09668116198207885	0.2460693929608317	0.6136404848082088	0.2338227409633407	0.1921730691824752	0.3973365586507844	0.8129645857876893	0.1180797277051607	0.7647870969388209	0.20461357562947627	0.3569480793877748	0.6087332620673203	0.7270860981970177	0.5342504006966914	0.5736666624575213	0.04044297809155204	0.12228599249633411	0.7937107619505102	0.1973884217078711	0.47237561212235024	0.6826005252580207	0.30848560760624344	0.6105148903633026	0.5217543721596213	0.9052422636635472	0.2480295403810282
64	0.8531100531111948	0.6615836628419738	0.7852425414981835	0.30347525090744354	0.8394099859108072	0.33143517289304975	0.4110106459824782	0.6647991456807085	0.1591620194855023	0.2576601535276744	0.16833018350359838	0.5890894760237139	0.8428043917236442	0.25056737570768634	0.5346300710457697	0.07439190999458199	0.19576434304028478	0.5419273613402527	0.6686381813242857	0.43664725345846417	0.4808519523406391	0.39644665726159284	0.21966710286715124	0.6772188952521832	0.09668188532965671	0.2460685593240758	0.6136395928663322	0.23382442019757346	0.19217292146472467	0.3973388121881584	0.8129636661055236	0.11807989359532274	0.7647859452783358	0.2046142689044313	0.35694633073138393	0.6087347835421135	0.7270860862413681	0.5342511114271261	0.573664766736903	0.04044366460039699	0.12228639541239483	0.7937108024633627	0.19738984653177757	0.4723758505512471	0.6826004500650603	0.30848504763502393	0.6105148506230431	0.5217540606139712	0.9052430867880991	0.24802967098339632
65	0.8531099646687742	0.6615814722165744	0.7852424567294782	0.3034762779411402	0.8394099684760776	0.3314337813762058	0.4110101736115884	0.6647972824975026	0.15916339048549746	0.2576593635728805	0.1683302924498409	0.5890862284161245	0.8428042908797965	0.250565329608307	0.5346304993078036	0.07439201437576362	0.19576489998427504	0.5419264723013	0.6686379839236215	0.43664711608670637	0.4808546934879728	0.39644791983747385	0.21966720231435236	0.6772182985566922	0.09668251917400181	0.24606782884555128	0.6136388112952658	0.23382589398690837	0.19217277918999878	0.3973407810844646	0.8129628560265696	0.11808003896047523	0.764784937811362	0.20461490274702543	0.3569447713415368	0.6087361043902662	0.7270860753095059	0.5342517716769751	0.5736631055971395	0.040444266171136375	0.1222867637854675	0.793710839499774	0.1973910950564144	0.47237606854169883	0.6826003813182115	0.30848456283795583	0.6105148142898856	0.5217537876192584	0.9052438138769157	0.24802979038608294
66	0.8531098934199629	0.661579565205743	0.7852423792253659	0.3034772131923494	0.8394099615494376	0.3314325492988681	0.4110097592965239	0.664795661244923	0.1591645930096507	0.25765867069897996	0.16833039206375064	0.5890833799051763	0.8428042021183315	0.25056353496730754	0.5346308908972748	0.07439210592898308	0.19576539383081612	0.5419256759043962	0.6686378034255804	0.4366469956028718	0.4808571030074404	0.396449055453257	0.21966729325046916	0.6772177537184103	0.09668307512685914	0.2460671881401934	0.6136381257746225	0.23382718875958025	0.19217264289180497	0.3973425028290211	0.8129621417361782	0.11808016646322772	0.7647840556670019	0.20461548232271665	0.35694337928017417	0.6087372518360374	0.7270860653126713	0.5342523843773188	0.5736616486018106	0.040444793821776716	0.12228710061822722	0.7937108733625482	0.19739219015394427	0.4723762678698006	0.6826003184572178	0.3084841428932708	0.6105147810676547	0.521753548173639	0.9052444568288294	0.2480298995631661
67	0.8531098365211058	0.6615779036051133	0.7852423083477079	0.3034780652417763	0.8394099629574718	0.33143145708593835	0.4110093955010892	0.6647942492684229	0.15916564892305407	0.25765806230514215	0.16833048316428487	0.5890808786925222	0.8428041239010917	0.25056195914502427	0.5346312490299963	0.07439218631928235	0.19576583225204772	0.5419249617329676	0.6686376383481669	0.43664688981394895	0.48085922343518644	0.39645007785846037	0.21966737642093703	0.6772172560844875	0.09668356329737861	0.2460666255554167	0.6136375238374302	0.23382832754686161	0.1921725129080654	0.3973440100023585	0.8129615111661009	0.1180802784216744	0.7647832824331261	0.20461601238832972	0.3569421351812863	0.6087382494583728	0.7270860561690793	0.534252952449236	0.5736603692537291	0.04044525714490502	0.12228740867571965	0.7937109043303977	0.19739315173680916	0.4723764501712032	0.6826002609661439	0.3084837788730748	0.6105147506836152	0.521753337922622	0.9052450260598757	0.2480299994115246
68	0.8531097915602628	0.6615764543629307	0.7852422435134184	0.303478841858272	0.8394099708891184	0.33143048762885835	0.4110090756796713	0.6647930183235439	0.15916657721775584	0.2576575274466146	0.1683305664999117	0.5890786797867238	0.8428040548892128	0.2505605737917599	0.534631576645465	0.07439225699287476	0.1957662219609136	0.5419243205869955	0.6686374873366867	0.4366467968153352	0.48086109176536473	0.3964509992543217	0.21966745250731926	0.6772168014166089	0.09668399246632639	0.24606613097014288	0.6136369946551642	0.23382933037275977	0.19217238942674358	0.3973453308558247	0.8129609537994836	0.11808037684933075	0.7647826038682408	0.20461649729232195	0.3569410220010511	0.6087391176357955	0.727086047803931	0.5342534787379974	0.5736592445380518	0.04044566447286221	0.12228769048554582	0.7937109326580041	0.19739399710088298	0.4723766169411846	0.6826002083733471	0.30848346307116725	0.6105147228884547	0.5217531530839891	0.9052455306649195	0.24803009075093438
69	0.8531097564959901	0.6615751889273795	0.7852421841916806	0.3034795500548625	0.8394099838403852	0.3314296259966653	0.41100879415523967	0.6647919440164809	0.15916739436637037	0.25765705663080724	0.16833064275213092	0.5890767441652921	0.8428039939189841	0.250559354319482	0.5346318764205396	0.07439231920408894	0.1957665688224265	0.5419237443544312	0.6686373491574547	0.4366467149552833	0.480862740125768	0.3964518304484411	0.21966752213042273	0.6772163858673497	0.09668437024959403	0.24606569560621167	0.6136365288360144	0.2338302146215248	0.19217227251898755	0.39734648985117194	0.812960460484686	0.11808046349261833	0.764782007632342	0.20461694099490485	0.3569400247629189	0.6087398739545923	0.7270860401490786	0.5342539659795508	0.5736582544935179	0.04044602303279965	0.1222879483495793	0.793710958577229	0.19739474124754167	0.47237676954155355	0.6826001602492953	0.3084831888458936	0.6105146974551262	0.5217529903773347	0.9052459785737024	0.24803017432789526
70	0.8531097296045376	0.6615740826560031	0.7852421298997634	0.30348019615801325	0.8394100005680494	0.331428859165213	0.41100854600756903	0.6647910052981966	0.1591681146461313	0.2576566416304489	0.16833071254080692	0.5890750380068275	0.8428039399795668	0.25055827941777603	0.5346321507902765	0.07439237404005702	0.19576687795840855	0.5419232258847209	0.6686372226882016	0.43664664280233606	0.4808641963996448	0.396452581011165	0.21966758585508742	0.6772160059473284	0.09668470324803609	0.24606531185558472	0.6136361182400378	0.23383099537551347	0.19217216216350766	0.3973475081522958	0.8129600232627152	0.1180805398652175	0.7647814830410761	0.20461734709878582	0.3569391303113819	0.6087405335770638	0.7270860331425044	0.5342544167872978	0.5736573818195749	0.040446339088791416	0.12228818436185188	0.7937109822989379	0.19739539717880406	0.472376909211211	0.6826001162032315	0.3084829504788975	0.6105146741770852	0.5217528469595045	0.905246376696534	0.24803025082145086
71	0.8531097094342206	0.6615731142903775	0.7852420801984393	0.3034807858788544	0.8394100200503974	0.3314281757714875	0.41100832697309836	0.6647901840145928	0.15916875042925963	0.25765627531618485	0.1683307764300237	0.5890735320030134	0.8428038921929478	0.25055733062017727	0.534632401970843	0.07439242244283462	0.1957671538427601	0.5419227588710652	0.6686371069075203	0.4366465791161586	0.48086548478422747	0.39645325942320775	0.21966764419546952	0.6772156584900646	0.09668499718172913	0.24606497312553127	0.6136357558135421	0.23383168571847932	0.1921720582653556	0.39734840406444644	0.812959635211606	0.1180806072788487	0.7647810208458663	0.2046177188830044	0.3569383270848913	0.6087411095685139	0.7270860267277446	0.534254833649187	0.5736566115243793	0.040446618069185404	0.12228840042823239	0.7937110040150007	0.19739597616178728	0.4723770370777769	0.6826000758795053	0.30848274304997175	0.6105146528663465	0.5217527203667495	0.9052467310562077	0.24803032084958548
72	0.8531096947658854	0.6615722654952876	0.7852420346876535	0.303481324379156	0.8394100414534894	0.3314275658963414	0.41100813335682945	0.6647894645119815	0.15916931243845117	0.257655951509296	0.1683308349336232	0.5890722007532826	0.8428038497962712	0.25055649192264023	0.5346326319812097	0.07439246522886203	0.19576740038579488	0.5419223377452332	0.6686370008848745	0.4366465228218817	0.48086662628264193	0.3964538732082455	0.2196676976200477	0.677215340618993	0.0966852570081015	0.24606467370242355	0.6136354354433736	0.2338322970026249	0.1921719606713407	0.3973491934201626	0.8129592903091359	0.1180806668703568	0.7647806130406072	0.20461805933497523	0.3569376049137328	0.608741613183873	0.727086020853343	0.5342552189283839	0.5736559306151011	0.04044686467866431	0.12228859828506133	0.7937110239001798	0.1973964879613905	0.47237715416860276	0.6826000389540967	0.30848256232745686	0.6105146333516478	0.5217526084638328	0.9052470469045579	0.24803038497527846
73	0.8531096845785825	0.6615715204583642	0.7852419930027486	0.30348181632881716	0.8394100641018829	0.33142702087565284	0.4110079619557768	0.6647888332943194	0.1591698099688896	0.25765566485372426	0.16833088852003542	0.5890710222388127	0.8428038121264867	0.25055574945202713	0.5346328426620711	0.0743925031058743	0.19576762100754744	0.5419219575860833	0.6686369037718811	0.436646472987812	0.4808676391313684	0.39645442904826217	0.21966774655599305	0.6772150497187034	0.0966854870245839	0.246064408633388	0.6136351518303051	0.23383283908066832	0.19217186918337165	0.39734988991460163	0.8129589833135151	0.1180807196252467	0.7647802526936971	0.20461837117844336	0.3569369548442814	0.6087420541167007	0.7270860154723734	0.5342555748640114	0.573655327828823	0.04044708299562899	0.12228877951540704	0.7937110421137796	0.19739694104248937	0.4723772614203802	0.6826000051315837	0.3084824046730308	0.6105146154768448	0.521752509399807	0.905247328823759	0.24803044371178512
74	0.8531096780197672	0.661570865544015	0.7852419548112886	0.30348226595461464	0.8394100874531385	0.3314265331375745	0.41100780999287445	0.6647882787269097	0.15917025107994867	0.25765541070557596	0.16833093761634207	0.5890699773683491	0.8428037786070997	0.2505550911798778	0.5346330356917698	0.07439253668750233	0.19576781870093168	0.5419216140410079	0.668636814794976	0.436646428806189	0.4808685391691931	0.3964549328824149	0.21966779139284687	0.6772147834106615	0.09668569095724436	0.24606417362412034	0.6136349003797145	0.2338333205061691	0.1921717835702734	0.39735050539521205	0.8129587096604631	0.1180807663980059	0.7647799338029677	0.20461865689701297	0.35693636898788844	0.6087424407144683	0.7270860105420375	0.5342559035709195	0.5736547934001895	0.040447276556290226	0.12228894556274715	0.7937110588010311	0.19739734274452306	0.4723773596872282	0.6825999741425909	0.30848226695936426	0.6105145990995622	0.5217524215698306	0.9052475808136538	0.24803049752708048
75	0.8531096743794847	0.6615702889946528	0.7852419198103754	0.30348267708166465	0.8394101110756859	0.3314260960623437	0.41100767505996544	0.6647877907805916	0.15917064276056087	0.2576551850378085	0.1683309826117119	0.5890690495864231	0.8428037487367493	0.2505545066755135	0.5346332125997584	0.07439256650586724	0.19576799608613124	0.5419213032584539	0.6686367332492118	0.4366463895765885	0.4808693401553775	0.3964553899918348	0.21966783248563124	0.6772145395326334	0.0966858720372476	0.24606396495074248	0.6136346771072841	0.23383374870629767	0.19217170357817825	0.3973510501116983	0.8129584653744933	0.11808080792963516	0.7647796511705187	0.2046189187540392	0.3569358403909464	0.6087427801644514	0.7270860060233252	0.5342562070389115	0.5736543188609808	0.04044744842721236	0.12228909774253578	0.7937110740942643	0.19739769943209817	0.47237744974753015	0.6825999457416314	0.30848214649900096	0.6105145840900527	0.5217523435822318	0.9052478063669902	0.24803054684761586
76	0.8531096730681021	0.6615697806724034	0.7852418877242983	0.3034830531696246	0.8394101346297597	0.3314257038609082	0.411007555068491	0.6647873608105925	0.15917099107226315	0.2576549843577872	0.168331023860411	0.5890682245344683	0.8428037220793245	0.2505539868924824	0.5346333747783999	0.07439259302247446	0.19576815545769838	0.541921021829393	0.6686366584928206	0.43664635469156965	0.48087005404492	0.39645580507325306	0.21966787015757694	0.6772143161206777	0.09668603306699161	0.24606377938356175	0.613634478557434	0.2338341301313009	0.1921716289393999	0.3973515329321839	0.8129582469921339	0.11808084486281341	0.7647794002944643	0.2046191588100683	0.3569353629222613	0.608743078654412	0.7270860018807157	0.5342564871324068	0.5736538968667512	0.04044760126806577	0.12228923725234343	0.7937110881139338	0.19739801662526107	0.4723775323099294	0.6825999197052159	0.30848204098289167	0.6105145703301963	0.5217522742300172	0.9052480085345501	0.24803059206161213
77	0.853109673597208	0.6615693318352792	0.7852418583023716	0.30348339734545376	0.8394101578511586	0.3314253514690515	0.41100744820665724	0.6647869813649153	0.15917130127346069	0.25765480563566967	0.16833106168457135	0.5890674897564326	0.8428036982553663	0.25055352398305397	0.5346335234938261	0.07439261663767686	0.19576829882567223	0.5419207667358431	0.6686365899422122	0.4366463236242072	0.48087069122786963	0.3964561823040355	0.21966790470263475	0.6772141113926833	0.09668617647756109	0.24606361412084415	0.6136343017324665	0.23383447038442093	0.1921715593797038	0.3973519615307924	0.8129580514950897	0.11808087775507113	0.7647791772749548	0.20461937893888804	0.3569349311742891	0.6087433415117576	0.7270859980819034	0.5342567455914256	0.573653521046233	0.04044773738614235	0.12228936518118917	0.7937111009695627	0.19739829911266477	0.47237760801884643	0.6825998958301113	0.30848194842720184	0.6105145577125803	0.5217522124661257	0.9052481899819209	0.24803063352208876
78	0.8531096755633207	0.661568934942852	0.7852418313168698	0.30348371243396205	0.8394101805375662	0.3314250344544139	0.4110073529020891	0.6647866460180146	0.15917157792777606	0.2576546462419642	0.16833109637683896	0.5890668344421024	0.8428036769345537	0.25055311113647855	0.534633659896324	0.07439263769892572	0.1957684279517381	0.5419205353050279	0.6686365270671875	0.4366462959172236	0.48087126073828634	0.39645652540051085	0.21966793638788004	0.6772139237327788	0.09668630437882178	0.24606346673107093	0.6136341440307869	0.23383477433529545	0.19217149462398328	0.3973523425509001	0.8129578762517485	0.11808090709027694	0.7647789787323205	0.20461958084288454	0.3569345403756227	0.6087435733242341	0.7270859945975335	0.5342569840343858	0.5736531858700331	0.04044785878389008	0.12228948251846855	0.7937111127606442	0.19739855105024165	0.47237767745975884	0.6825998739316746	0.3084818671272372	0.6105145461396183	0.5217521573818484	0.9052483530392962	0.24803067154976163
79	0.8531096786340722	0.6615685834874657	0.7852418065610192	0.3034840009867262	0.839410202537148	0.331424748934536	0.4110072677892146	0.6647863492263751	0.15917182499868157	0.25765450389299527	0.16833112820294874	0.5890662492029208	0.842803657829121	0.2505527424377295	0.5346337850304449	0.07439265650797709	0.19576854438115576	0.5419203251682607	0.668636469386281	0.4366462711734975	0.4808717704370834	0.39645683767074497	0.21966796545585318	0.677213751676321	0.09668641860317265	0.24606333510250794	0.6136340031929486	0.2338350462191355	0.19217143440046902	0.39735268174738225	0.8129577189658473	0.11808093328867018	0.7647788017356798	0.20461976606798948	0.3569341863129823	0.6087437780446187	0.7270859914009465	0.5342572039627252	0.5736528865359558	0.040447967200431	0.12228959016264283	0.7937111235775194	0.19739877604738426	0.4723777411643405	0.6825998538422327	0.30848179561754563	0.6105145355226932	0.5217521081879846	0.9052484997453082	0.24803070643586247
80	0.8531096825365404	0.6615682718478357	0.7852417838470515	0.3034842653094499	0.8394102237391163	0.3314244915046262	0.41100719168080413	0.6647860862032822	0.1591720459320807	0.25765437660331497	0.16833115740422225	0.5890657258763595	0.8428036406880942	0.2505524127442376	0.5346338998448077	0.07439267332717983	0.19576864947095152	0.5419201342240394	0.6686364164622423	0.43664624904778276	0.4808722271719062	0.39645712206233497	0.2196679921268323	0.677213593895471	0.09668652074372656	0.2460632173991986	0.6136338772545693	0.23383528972340314	0.1921713784436923	0.39735298411042214	0.8129575776314454	0.11808095671561583	0.7647786437407325	0.20461993601818232	0.35693386526163934	0.6087439590813926	0.7270859884679282	0.5342574067670106	0.5736526188689302	0.040448064147792846	0.1222896889296692	0.7937111335022261	0.19739897724215055	0.4723777996154482	0.6825998354095087	0.30848173263742645	0.6105145257813255	0.5217520641983946	0.9052486318855985	0.24803073844487372
81	0.8531096870474308	0.6615679951624419	0.7852417630043466	0.30348450748755573	0.8394102440659585	0.33142425917412416	0.4110071235432126	0.6647858528105594	0.15917224372814737	0.25765426264430535	0.1683311841999513	0.5890652573557388	0.8428036252922604	0.25055211757866375	0.5346340052014605	0.07439268838494599	0.19576874441472056	0.5419199606050787	0.6686363678977222	0.4366462292395045	0.48087263691648313	0.3964573812054539	0.2196680166010029	0.6772134491855272	0.09668661218752382	0.246063112022682	0.613633764505372	0.23383550806332162	0.19217132649646354	0.3973532539729432	0.8129574504935583	0.11808097768922088	0.7647785025357238	0.2046200919693363	0.356933573923629	0.6087441193770414	0.7270859857764718	0.5342575937339988	0.5736523792339597	0.04044815094242834	0.12228977956104878	0.7937111426093109	0.19739915736668662	0.4723778532518824	0.6825998184951204	0.3084816771012013	0.6105145168423799	0.5217520248156953	0.9052487510266425	0.24803076781713876
82	0.8531096919848252	0.6615677492204798	0.7852417438776981	0.3034847294097236	0.8394102634670433	0.33142404931130887	0.4110070624749428	0.6647856454653442	0.15917242100353038	0.25765416050833406	0.16833120878962393	0.5890648374428717	0.842803611449801	0.25055185303605393	0.5346341018846232	0.0743927018804872	0.19576883026431768	0.5419198026490982	0.6686363233312437	0.4366462114865233	0.48087300489149737	0.39645761745124963	0.21966803906048527	0.6772133164522334	0.09668669414429178	0.24606301757884608	0.6136336634537214	0.23383570404734316	0.1921712783111251	0.3973534951034241	0.8129573360139216	0.11808099648692898	0.7647783761947169	0.20462023508215263	0.35693330937327483	0.6087442614754105	0.7270859833065555	0.5342577660540963	0.5736521644607455	0.04044822873250761	0.1222898627313451	0.7937111509665865	0.1973993188038751	0.4723779024728354	0.6825998029731775	0.3084816280726835	0.6105145086393229	0.5217519895188718	0.9052488585452473	0.24803079477130047
83	0.8531096972012585	0.6615675303683359	0.7852417263257294	0.3034849327891584	0.8394102819133517	0.33142385959524984	0.41100700768817944	0.6647854610601548	0.15917258004494006	0.2576540688778763	0.16833123135495898	0.5890644607211264	0.8428035989925193	0.25055161570385975	0.5346341906086792	0.07439271398789488	0.19576890794869545	0.54191965887318	0.6686362824335186	0.43664619555976253	0.48087333566886	0.39645783290573655	0.21966805967118821	0.6772131947002271	0.09668676767121914	0.2460629328493741	0.6136335727960729	0.23383588013360518	0.19217123365029887	0.39735371078570464	0.8129572328413899	0.11808101335120215	0.7647782630373838	0.2046203664139833	0.3569330690095637	0.6087443875794077	0.7270859810399393	0.5342579248287516	0.5736519717787545	0.040448298521429865	0.12228993905505563	0.7937111586358234	0.19739946363613453	0.4723779476419563	0.6825997887289985	0.3084815847433372	0.6105145011115457	0.5217519578526075	0.9052489556541091	0.24803081950652958
84	0.8531097025779077	0.6615673354296898	0.7852417102194726	0.3034851191825114	0.8394102993931285	0.33142368797438043	0.41100695849295743	0.6647852968946149	0.1591727228550917	0.25765398659904104	0.16833125206173077	0.5890641224465923	0.8428035877726016	0.2505514025933674	0.5346342720253443	0.07439272485963837	0.19576897829016257	0.5419195279514529	0.6686362449041436	0.4366461812586031	0.4808736332612158	0.3964580294594147	0.21966807858447188	0.6772130830227066	0.09668683369419724	0.24606285676726355	0.6136334913907802	0.23383603847837697	0.1921711922872979	0.39735390388730446	0.8129571397864813	0.11808102849439116	0.7647781615945608	0.20462048692943838	0.3569328505148274	0.6087444996002548	0.7270859789599815	0.5342580710774637	0.5736517987615501	0.04044836118798172	0.12229000909277761	0.7937111656733713	0.19739959368725957	0.47237798909099943	0.6825997756579617	0.3084815464136563	0.6105144942037564	0.5217519294181349	0.9052490434238322	0.24803084220452398
85	0.8531097080197162	0.6615671616374593	0.7852416954411094	0.303485290006528	0.839410315908284	0.33142353263094504	0.4110069142836368	0.6647851506173094	0.1591728511919558	0.25765391265895504	0.16833127106138526	0.5890638184551041	0.8428035776598436	0.25055121108111744	0.534634346730016	0.07439273462955347	0.1957690420183488	0.5419194086957936	0.6686362104686738	0.4366461684069493	0.480873901198481	0.3964582088129693	0.21966809593862108	0.6772129805923024	0.09668689302596647	0.24606278839591222	0.6136334182357187	0.23383618097747677	0.1921711540063165	0.3973540769177158	0.812957055799581	0.11808104210289737	0.7647780705788436	0.20462059750978037	0.3569326518191042	0.608744599199408	0.7270859770514778	0.5342582057442403	0.573651643279233	0.04044841750355899	0.12229007335666786	0.793711172130708	0.19739971055816408	0.4723780271230545	0.6825997636644849	0.3084815124773315	0.61051448786544	0.5217519038654195	0.9052491228018109	0.24803086303127903
86	0.8531097134513062	0.6615670065759363	0.7852416818828666	0.30348544655260695	0.8394103314714151	0.3314233919505663	0.4110068745273727	0.6647850201763534	0.1591729666022191	0.25765384616648185	0.16833128849246087	0.5890635450829776	0.842803568539286	0.25055103885896474	0.5346344152673561	0.07439274341539014	0.1957690997821665	0.5419193000391985	0.6686361788760499	0.4366461568498749	0.480874142593149	0.3964583724994815	0.2196681118601404	0.6772128866530667	0.09668694638158624	0.246062726911289	0.6136333524492092	0.2338363093016033	0.19217111860246955	0.39735423207804277	0.8129569799523158	0.11808105434072003	0.7647779888595359	0.2046206989611842	0.3569324710694971	0.6087446878241769	0.7270859753005188	0.5342583297034628	0.5736515034578972	0.04044846814684855	0.12229013231524367	0.7937111780549231	0.19739981565735404	0.4723780620153873	0.68259975266113	0.3084814824078075	0.6105144820503864	0.5217518808864976	0.9052491946283838	0.24803088213864447
87	0.8531097188135512	0.6615668681316134	0.7852416694460423	0.3034855899995231	0.8394103461033439	0.331423264496208	0.41100683875429106	0.6647849037773913	0.15917307044979723	0.25765378633579317	0.16833130448183625	0.5890632990994695	0.8428035603091931	0.2505508838915258	0.534634478136194	0.07439275132098326	0.195769152160053	0.541919201021462	0.668636149896338	0.43664614645076544	0.48087436019598434	0.39645852190361186	0.21966812646489225	0.6772128005134497	0.09668699439161714	0.2460626715867422	0.6136332932537634	0.23383642492646	0.1921710858817202	0.39735437130325146	0.8129569114216515	0.11808106535247957	0.764777915441317	0.2046207920219932	0.3569323066038406	0.6087447667379731	0.7270859736943645	0.5342584437651903	0.5736513776450823	0.040448513716338806	0.12229018639760032	0.7937111834891428	0.19739991022689227	0.4723780940219349	0.6825997425678163	0.3084814557468779	0.6105144767162737	0.5217518602097984	0.9052492596506454	0.24803089966569133
88	0.8531097240607117	0.6615667444513785	0.7852416580401518	0.30348572142457736	0.8394103598310938	0.33142314898587005	0.41100680654911065	0.664784799847894	0.15917316394014827	0.25765373247235923	0.16833131914583013	0.5890630776491832	0.8428035528793296	0.25055074437989194	0.5346345357938479	0.07439275843810397	0.19576919966875037	0.5419191107768172	0.6686361233187385	0.43664613708888156	0.48087455644356153	0.39645865827820637	0.21966813985909975	0.6772127215401225	0.09668703761336159	0.24606262178004404	0.613633239962223	0.23383652915846234	0.1921710556607176	0.39735449629815217	0.8129568494762983	0.11808107526599514	0.7647778494460644	0.2046208773691126	0.3569321569280336	0.608744837046008	0.7270859722213348	0.5342585486799792	0.5736512643803142	0.040448554740988234	0.12229023599712686	0.7937111884729029	0.19739999536454045	0.4723781233755047	0.6825997333111262	0.3084814320950059	0.6105144718243016	0.521751841595302	0.905249318534269	0.2480309157399172
89	0.853109729158041	0.66156663390693	0.7852416475821684	0.30348584181342103	0.8394103726862305	0.3314230442734359	0.4110067775439875	0.6647847070067759	0.1591732481410413	0.2576536839609825	0.1683313325911755	0.5890628782028727	0.8428035461694835	0.25055061873063383	0.5346345886599546	0.07439276484804079	0.19576924277085253	0.5419190285232358	0.6686360989498201	0.43664612865727803	0.48087473349891724	0.3964587827587266	0.21966815214023525	0.6772126491525133	0.09668707654046582	0.24606257692232542	0.6136331919659198	0.23383662315671494	0.19217102776655817	0.39735460856809046	0.8129567934650652	0.11808108419448689	0.764777790097339	0.20462095562367758	0.3569320206964647	0.6087448997171473	0.7270859708707115	0.5342586451432905	0.573651162369941	0.04044859168933804	0.1222902814748004	0.7937111930424808	0.19740007204267226	0.4723781502897234	0.6825997248236915	0.3084814111031016	0.6105144673388668	0.5217518248304047	0.9052493718736538	0.24803093047831387
