time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	1.8901350490654723	4.264385630947279	1.9452089216353716	1.1666617778684292	0.9418951938185609	0.757943535050077	0.25443144835420045	0.10001262162168811	0.09100187405940978	1.507361203529396	0.6816864885011782	1.213017759955022	0.9681458275434752	0.010807932555002682	1.4645388796007914	0.008465980330646682	0.24024956954886378	6.685008031748214e-08	5.531957157009348	2.6349218302919835	0.1090617502272411	2.5641187084388295	0.004559306009992406	1.6060179571479984	0.14787825022467155	0.5807594808284833	1.8425543037231518	0.4107810651160271	1.8417043227639724	1.4511832040199	0.17095439525189857	0.060923472012763935	0.6548722677100659	1.1987455191589875	0.41450293003804267	0.4552026954620413	6.236435093798089	1.3344481179056125	1.519881598240801	0.00010722973082585895	0.2705378577806828	0.04334340432423736	0.6230899595020571	0.879105238423032	0.8799827878733808	3.3997450678615557	4.35343195041692	2.026666946850072	2.0152639218236263	1.7144420997823486
61	1.890078690590642	4.264225948069518	1.9451659860911499	1.1666553749245212	0.941851840802107	0.7579306555653689	0.25443405345781683	0.10001367375022054	0.091001003396494	1.507343868095245	0.6816312447411849	1.212956007096621	0.9681616858972586	0.0108081571063268	1.464539068776182	0.008465538769055876	0.24025576633254825	5.375257984628463e-08	5.531540584497273	2.6349800628584146	0.10906497654713211	2.5640143214333966	0.004558643316270975	1.605988035652407	0.1478845232765781	0.5807536544646368	1.8425390337708005	0.4108056501360283	1.8416973481597345	1.4511801681140513	0.17094189961657053	0.06092344925415888	0.6548564805139068	1.1989032333675933	0.4144989791920613	0.45516002869861555	6.236415968443473	1.334440012267251	1.5198093396781711	0.00010721376246426351	0.27053848769599353	0.0433357477211429	0.6231024984368058	0.879095458161048	0.8799564681159797	3.399788602231048	4.353430782665729	2.026628908979278	2.0152513241321897	1.7144247087411075
62	1.8900275029091942	4.264081501797681	1.9451272046220414	1.1666496899755079	0.941813578189403	0.7579177095950875	0.2544355041787596	0.1000143223681121	0.09100018631758722	1.507328530379994	0.6815819116045319	1.2129008158383539	0.9681722723775905	0.010808367017057577	1.4645393065254848	0.00846513057928415	0.24026061775432014	4.322118726573326e-08	5.531173496442478	2.635033749409817	0.10906718074076754	2.563920815605426	0.004558058192444147	1.6059592920634855	0.14789017972932364	0.5807485190962542	1.8425230056838515	0.4108280046605132	1.841690848172662	1.4511766876797143	0.17093077491664638	0.06092343745922755	0.6548423163153463	1.1990452924727122	0.4144953971697707	0.45512047863107913	6.236398506878529	1.3344330245113554	1.5197454440447744	0.00010719997747267686	0.2705391149941796	0.04332912347326487	0.6231135161774867	0.8790866117511393	0.8799326845966957	3.3998249875218582	4.3534297246180635	2.0265950347566823	2.015240485491475	1.71440977432198
63	1.8899809144775919	4.263950763340654	1.9450921038645328	1.1666446325345698	0.9417797394270108	0.7579048803567602	0.2544360301511852	0.10001464369739571	0.09099941717938792	1.5073149643031996	0.6815378417953399	1.212851428645895	0.9681786072910363	0.010808563502174899	1.4645395757019344	0.008464752989761307	0.24026434674756791	3.475314178410924e-08	5.530849638146549	2.6350831766806095	0.10906856038287471	2.563836973714017	0.00455753876750586	1.6059315253611302	0.14789527390387677	0.5807439935492543	1.8425065459926806	0.4108483054890617	1.8416847919194257	1.4511728780042663	0.17092081388684405	0.060923433516608526	0.6548295688101422	1.1991732567706415	0.4144921162890974	0.4550838107579701	6.236382626972701	1.334426993682694	1.5196888452140243	0.0001071880471483183	0.2705397241968387	0.04332338068451839	0.6231231901259875	0.8790786107723323	0.8799111864034174	3.3998553516031573	4.353428764920583	2.0265648451280724	2.0152311366378504	1.714396907422976
64	1.889938445527413	4.263832370952026	1.9450602803205057	1.1666401225783014	0.9417497471050931	0.757892310847173	0.2544358246137345	0.10001470264097596	0.09099869078844464	1.5073029668335334	0.6814984571393972	1.2128071791043926	0.9681815491911883	0.010808747623526356	1.4645398625924146	0.008464403659562789	0.24026714500652402	2.7944185254345288e-08	5.530563550189069	2.635128637955635	0.1090692816487202	2.563761715765832	0.004557075401970658	1.605904594336244	0.14789985742103595	0.5807400051546096	1.8424899241305526	0.41086672381376743	1.8416791502816394	1.4511688388769162	0.17091184815543467	0.06092343496240956	0.6548180652156499	1.1992885298331346	0.4144890858707871	0.45504981380628173	6.236368233574419	1.3344217840119035	1.5196386243657867	0.00010717769817812247	0.270540305112669	0.04331839267155764	0.6231316793900397	0.8790713741423927	0.8798917442748605	3.399880649027731	4.353427893496316	2.026537916941063	2.0152230541097027	1.714385781754859
65	1.8898996862255326	4.263725108490762	1.9450313903517085	1.1666360910026379	0.9417231026509972	0.7578801102854359	0.25443504950416157	0.10001455417069686	0.09099800280797357	1.5072923562980924	0.6814632425285291	1.2127674838731786	0.9681818172217025	0.010808920260446542	1.4645401565909775	0.008464080535666501	0.24026917666864758	2.246926319295317e-08	5.530310480200308	2.6351704223200327	0.10906948363327562	2.56369408770577	0.004556660226613775	1.6058784055774498	0.14790397868446303	0.580736489192768	1.8424733621414537	0.410883422559404	1.8416738959190804	1.4511646560478537	0.1709037419262187	0.0609234398794274	0.6548076611392999	1.1993923747030628	0.4144862683075399	0.4550182961189088	6.236355224283005	1.3344172800494323	1.5195939895062625	0.0001071687008954004	0.27054085170504216	0.04331405218030113	0.6231391261999841	0.8790648283208682	0.8798741521717284	3.3999016870075147	4.353427101426043	2.0265138769638416	2.0152160506664103	1.7143761249059637
66	1.889864280579885	4.263627887030213	1.9450051393481962	1.1666324793625162	0.9416993777309582	0.757868359705948	0.2544338400257636	0.10001424464007777	0.090997350033801	1.5072829706687763	0.6814317399799988	1.2127318336917643	0.9681800106106254	0.010809082133328794	1.4645404498755936	0.008463781763075537	0.24027058165406068	1.80670069225115e-08	5.530086298678579	2.6352088080737515	0.10906928210942277	2.563633249171568	0.004556286775899211	1.6058529027901232	0.14790768261582007	0.5807333883856745	1.8424570419840278	0.4108985548252728	1.8416690033919694	1.451160402789389	0.17089638572455862	0.06092344686194168	0.654798235286346	1.1994859282569803	0.41448363586950865	0.4549890826044952	6.236343493748137	1.334413383014172	1.519554257015421	0.00010716086072148933	0.2705413611065155	0.04331026782101148	0.6231456572721517	0.8790589070503696	0.8798582269457451	3.3999191476269854	4.353426380824272	2.026492396464372	2.015209968188559	1.7143677101236618
67	1.8898319153317853	4.263539729645992	1.9449812716963786	1.1666292388762713	0.9416782061273344	0.7578571168089981	0.2544323085956939	0.10001381296450995	0.09099673043320787	1.5072746658637262	0.6814035428719287	1.2126997840078464	0.9681766257396578	0.010809233850302385	1.4645407370217514	0.008463505635470355	0.24027147869059431	1.4527256026821992e-08	5.529887420407902	2.635244059310234	0.10906877283027758	2.563578460910898	0.004555949701107153	1.6058280574936672	0.1479110105814736	0.5807306523376341	1.842441110899573	0.41091226317588325	1.8416644492271408	1.4511561413028964	0.17088969069003235	0.06092345498019803	0.6547896846268759	1.199570213978186	0.41448116816561376	0.4549620123113658	6.236332936910484	1.334410008111539	1.5195188355480957	0.00010715401209272847	0.27054183276260574	0.043306961465700414	0.6231513851210522	0.8790535507813737	0.8798438065254361	3.399933606812484	4.353425724714954	2.026473186205438	2.015204672561024	1.7143603489277577
68	1.8898023125673609	4.263459758950842	1.9449595625157086	1.1666263289339982	0.9416592756603934	0.757846420148238	0.2544305481891048	0.10001329164849432	0.09099614296751636	1.5072673140945496	0.6813782904582716	1.212670945907597	0.9681720711280974	0.010809375954576771	1.4645410145577396	0.008463250571832254	0.24027196804566153	1.1681025450091486e-08	5.529710732896079	2.635276424567164	0.10906803444800497	2.563529072531088	0.004555644547629996	1.6058038611553502	0.14791400045056083	0.5807282369008632	1.8424256854992542	0.4109246795136495	1.841660211862855	1.4511519238818735	0.17088358375138163	0.06092346371745506	0.6547819203962657	1.1996461533559162	0.4144788501680108	0.45493693657214324	6.236323451428457	1.3344070825318362	1.5194872123400103	0.00010714801408362051	0.2705422677076903	0.043304066314675066	0.6231564093243581	0.8790487059469889	0.8798307472775544	3.399945550506327	4.353425126913185	2.0264559918085245	2.0152000499477203	1.7143538846443698
69	1.8897752247283246	4.263387186713023	1.9449398114748824	1.166623715431046	0.9416423202447923	0.7578362927196369	0.254428635156016	0.1000127076661798	0.09099558728386967	1.5072608022834886	0.6813556627645346	1.212644977897804	0.968166680588587	0.010809508959729925	1.4645412805026412	0.008463015106252672	0.24027213398134792	9.392438276971306e-09	5.529553532687128	2.63530613661824	0.10906713109475241	2.5634845111307905	0.0045553675819482355	1.6057803187593878	0.14791668673346675	0.5807261034899062	1.8424108551704794	0.4109359253040684	1.8416562714791462	1.4511477938529538	0.17087800381927248	0.06092347287971438	0.6547748650466978	1.1997145760927976	0.4144766707023244	0.45491371760277977	6.236314939437425	1.3344045438728982	1.5194589417455147	0.00010714274704516272	0.27054266797876725	0.04330152537662197	0.6231608177407049	0.8790443242267922	0.8798189211772685	3.3999553884368052	4.353424581918035	2.0264405894962074	2.0151960039312034	1.7143481868860722
70	1.8897504309417394	4.2633213049109155	1.9449218385067124	1.1666213692066147	0.9416271124036536	0.7578267450112565	0.2544266316114411	0.10001208321600899	0.09099506337417967	1.5072550305684507	0.6813353759351328	1.2126215788509076	0.9681607247477079	0.01080963336892778	1.464541533935147	0.00846279788192193	0.24027204694720347	7.552239070416956e-09	5.529413469715064	2.6353334127535697	0.10906611465415786	2.563444271150798	0.004555115655982799	1.6057574437278659	0.14791910076308487	0.580724218389885	1.8423966852207072	0.4109461119855293	1.8416526097586874	1.4511437863693648	0.1708728989546664	0.06092348249231805	0.6547684500706986	1.1997762292696985	0.4144746213101065	0.45489222742401314	6.2363073087421315	1.3344023388028587	1.5194336356985776	0.00010713810977983587	0.2705430361658459	0.043299290180525474	0.6231646876752124	0.8790403618891751	0.8798082132438436	3.3999634658256133	4.353424084819398	2.026426782241333	2.0151924531348637	1.7143431469368429
71	1.8897277339488263	4.263261477731532	1.944905480973262	1.1666192647650881	0.941613456574245	0.7578177775724965	0.2544245874941392	0.10001143637439538	0.09099457127864666	1.5072499109079354	0.6813171780625071	1.2126004821830556	0.9681544210841403	0.010809749680050487	1.4645417746299956	0.008462597644389922	0.24027176552560683	6.072578098977335e-09	5.529288499276941	2.6353584551824643	0.109065026743971	2.5634079055625327	0.004554886099216879	1.6057352540403969	0.14792127089458085	0.5807225521029598	1.842383219968152	0.41095534145963375	1.8416492096319794	1.4511399291374532	0.17086822435407165	0.06092349270073265	0.6547626145074905	1.1998317855886853	0.41447269540060144	0.4548723469899879	6.236300473529607	1.3344004218569465	1.5194109557435762	0.0001071340169866265	0.2705433750879082	0.04329731961615009	0.6231680869841454	0.879036779250749	0.8797985194773434	3.3999700733305596	4.353423631219481	2.026414396343398	2.015189329104464	1.7143386739488682
72	1.8897069572621863	4.263207134216804	1.94489059176716	1.1666173793460741	0.9416011834228118	0.7578093831616158	0.2544225423685658	0.10001078167054396	0.09099411087695147	1.5072453657925935	0.6813008454904744	1.2125814511549056	0.968147942617453	0.010809858381625466	1.4645420027799894	0.00846241323252277	0.24027133814617882	4.882817456431932e-09	5.529176840820634	2.6353814514185947	0.10906390042912076	2.563375018341074	0.004554676631616763	1.6057137693592036	0.14792322271020478	0.5807210787643913	1.8423704858178245	0.4109637066095842	1.841646055050381	1.4511362431353307	0.17086394094483354	0.06092350368904316	0.6547573039132247	1.1998818507927358	0.41447088762323864	0.4548539654411876	6.2362943546903145	1.3343987543257283	1.5193906063057347	0.0001071303968777088	0.27054368757532676	0.043295578862712215	0.6231710751092936	0.8790335402521525	0.8797897453395752	3.3999754554822776	4.353423217167756	2.026403278431619	2.015186574356427	1.7143346918306457
73	1.8896879424429947	4.263157761432151	1.9448770379075673	1.1666156923208892	0.9415901452288623	0.7578015485291023	0.25442052701970724	0.10001013059849387	0.09099368177693902	1.5072413270656764	0.6812861795572644	1.2125642750871761	0.9681414253745619	0.010809959944881174	1.464542218803432	0.008462243567683374	0.24027080458752287	3.926158861069493e-09	5.529076942582719	2.6354025746476957	0.10906276168688261	2.5633452580663385	0.0045544852925778695	1.6056930089581662	0.1479249792230045	0.5807197756426272	1.8423584942564348	0.41097129182814507	1.8416431308118029	1.451132743351353	0.17086001439075435	0.06092351562299776	0.6547524696030269	1.199926970345082	0.41446919340727223	0.45483697943308476	6.236288879837064	1.3343973032323997	1.5193723289326466	0.00010712718897218194	0.27054397633551724	0.04329403840461131	0.623173704034238	0.8790306121268292	0.87978180469544	3.399979817838403	4.353422839107208	2.0263932928716097	2.015184140584186	1.7143311367010885
74	1.8896705465407584	4.263112898144476	1.9448646993275882	1.166614184841818	0.9415802122620115	0.7577942558910759	0.254418564869207	0.1000094920761331	0.09099328328672307	1.507237734851104	0.6812730037294794	1.212548766260222	0.9681349747609407	0.010810054816088224	1.464542423224044	0.00846208764256616	0.24027019728583904	3.156932148272168e-09	5.528987451129688	2.6354219841378725	0.10906163064889234	2.563318312457742	0.004554310382718174	1.6056729902713007	0.14792656107725236	0.5807186227228618	1.8423472446608216	0.41097817355363764	1.8416404224452203	1.451129439541887	0.1708564143487964	0.06092352861794405	0.6547480680278243	1.1999676354403357	0.41446760862842363	0.45482129251936887	6.236283983107874	1.3343960404141528	1.5193558973107417	0.00010712434211494454	0.27054424387861026	0.043292673149658636	0.623176019157785	0.8790279651317879	0.8797746190742538	3.399983333047112	4.353422493829453	2.0263843195355227	2.015181987051515	1.714327954796149
75	1.8896546397909793	4.263072129047668	1.9448534676946245	1.1666128396544815	0.9415712699876855	0.7577874841416158	0.25441667322709083	0.10000887285605824	0.09099291444415522	1.5072345365853206	0.6812611610750666	1.2125347572959255	0.9681286709638917	0.010810143411590275	1.4645426166043651	0.008461944511125141	0.24026954247035048	2.538415011072554e-09	5.528907184982526	2.635439825754498	0.10906052264682287	2.5632939036569815	0.004554150416353152	1.6056537279075336	0.14792798674485627	0.580717602363557	1.8423367268247515	0.4109844208167853	1.8416379161464262	1.4511263369893765	0.17085311386983026	0.06092354272740592	0.6547440602081751	1.2000042884122626	0.4144661293730719	0.4548068145858262	6.236279604829273	1.3343949417231964	1.5193411129247143	0.00010712181276728997	0.27054449248299917	0.04329146166524564	0.623178060083463	0.8790255723125302	0.87976811710993	3.399986145983994	4.3534221784364995	2.026376251886749	2.015180079204669	1.7143251007349405
76	1.8896401036519457	4.263035079576072	1.9448432452193116	1.1666116409932605	0.9415632169063664	0.7577812098464917	0.2544148643867287	0.10000827789035312	0.09099257407595893	1.5072316861474326	0.6812505120277214	1.2125220988741516	0.9681225735122254	0.010810226116254163	1.4645427995133649	0.00846181328054753	0.24026886114497883	2.0410799047312813e-09	5.528835111672949	2.635456232612842	0.10905944908881787	2.5632717841088852	0.004554004083038941	1.6056352330141748	0.14792927271701736	0.5807166990110144	1.842326923145761	0.41099009579844104	1.8416355987503021	1.4511234372343953	0.17085008888437964	0.06092355794588121	0.6547404111953907	1.2000373275976435	0.4144647517782485	0.45479346133838416	6.23627569110198	1.3343939863543262	1.5193278012743803	0.0001071195635908152	0.2705447241852783	0.043290385538967	0.6231798613272472	0.8790234092829524	0.8797622340516231	3.3999883781018694	4.353421890307475	2.0263689953295008	2.0151783875187004	1.7143225360745422
77	1.8896268292155645	4.2630014113208174	1.9448339434778612	1.166610574502654	0.9415559628431938	0.7577754080541388	0.2544131465696879	0.10000771065046005	0.09099226086396661	1.5072291430811349	0.6812409324030617	1.2125106576927593	0.9681167251095236	0.010810303284878961	1.464542972512443	0.008461693105595934	0.2402681699345009	1.6411844238730676e-09	5.5287703277397435	2.6354713258650193	0.10905841819229317	2.563251732932765	0.0045538702168264195	1.6056175129037198	0.14793043368983225	0.5807158989571671	1.8423178104569748	0.41099525439309037	1.841633457723599	1.451120738757105	0.17084731774944745	0.0609235742193634	0.654737089560703	1.200067111711015	0.41446347193084127	0.45478115384917883	6.236272193354576	1.3343931562946807	1.5193158085907692	0.00010711756231554441	0.27054494078396374	0.04328942885898551	0.6231814529481127	0.8790214540106476	0.8797569112808825	3.399990131112208	4.353421627069158	2.0263624657784702	2.0151768865710173	1.7143202281019772
78	1.889614715976566	4.2629708180294	1.9448254822994322	1.166609627153051	0.9415494275424998	0.7577700529535727	0.254411524729366	0.10000717340371039	0.09099197340396387	1.5072268719015005	0.6812323116353394	1.2125003146257982	0.9681111548474429	0.010810375245504496	1.4645431361490444	0.008461583185109537	0.2402674818117922	1.3196378578418194e-09	5.528712041298323	2.6354852155885666	0.10905743559598027	2.5632335527137275	0.004553747771977735	1.6056005708836265	0.14793148274202905	0.5807151901285619	1.8423093615249218	0.41099994676872154	1.8416314811649062	1.4511182375906568	0.1708447808526627	0.06092359145836469	0.6547340669265543	1.2000939637805421	0.4144622858127001	0.45476981816105727	6.2362690678953765	1.334392435882022	1.5193049990051573	0.00010711578085844642	0.27054514385055406	0.0432885778002948	0.6231828611074631	0.8790196866057887	0.8797520958117862	3.399991490098985	4.353421386569655	2.026356588411546	2.0151755543165155	1.7143181488261328
79	1.8896036709066673	4.262943022139114	1.9448177887664313	1.1666087871405733	0.9415435394677317	0.7577651184037028	0.2544100012254754	0.10000666744907458	0.09099171025059133	1.5072248414796037	0.6812245512104582	1.2124909630634775	0.9681058808927325	0.010810442303465739	1.4645432909519966	0.008461482760131155	0.24026680672098594	1.061089814476592e-09	5.528659556898279	2.635498001728536	0.10905650487075404	2.5632170666690683	0.004553635803966271	1.6055844062456575	0.14793243150287166	0.5807145618983043	1.8423015462568908	0.4110042179117023	1.8416296578029556	1.451115927857996	0.17084246027744596	0.06092360955005009	0.6547313175546983	1.2001181746906378	0.4144611892804955	0.45475938494652374	6.236266275480094	1.3343918114526359	1.5192952521270007	0.00010711419464493684	0.2705453347444967	0.043287820297986224	0.6231841085640469	0.879018089116473	0.8797477397786735	3.3999925261507067	4.353421166854854	2.026351296576781	2.0151743715277917	1.714316274141495
80	1.889593607761789	4.262917771776742	1.944810796355902	1.1666080437742914	0.941538234748509	0.7577605783543108	0.25440857638401126	0.10000619331571167	0.0909914699477764	1.5072230244980807	0.6812175632759333	1.2124825074305465	0.9681009127284239	0.010810504745271093	1.4645434374264292	0.008461391113023475	0.24026615210964783	8.531974038902783e-10	5.5286122624284575	2.6355097750433947	0.10905562794544356	2.5632021161585583	0.00455353345467078	1.6055690143814918	0.14793329030850969	0.5807140049162673	1.842294332669864	0.4110081081458362	1.8416279769889574	1.4511138022315668	0.17084033953198746	0.06092362836785571	0.6547288179993913	1.200140006372269	0.41446017807079616	0.45474978921365444	6.236263780903876	1.3343912710588794	1.5192864609849048	0.00010711278208356332	0.2705455146304493	0.04328714578773541	0.6231852151108881	0.8790166453351085	0.8797437999300703	3.399993298583614	4.353420966147462	2.02634653083191	2.0151733213615293	1.7143145831405722
81	1.8895844465498304	4.2628948381514595	1.944804444226826	1.16660738736021	0.9415334562465969	0.75775640717573	0.25440724895851596	0.10000575092859854	0.09099125104764991	1.507221396970984	0.6812112694112384	1.212474861881171	0.9680962530172764	0.010810562841752098	1.4645435760483831	0.008461307567002082	0.24026552338151005	6.860359981536412e-10	5.528569617849028	2.6355206180134645	0.10905480546086832	2.563188558511887	0.00455343994080297	1.605554386996742	0.14793406834558445	0.5807135109554273	1.8422876876707481	0.41101165361713793	1.8416264286821797	1.4511118523211468	0.17083840334005992	0.06092364777829741	0.6547265468255514	1.2001596946773412	0.41445924782226007	0.45474097004976416	6.2362615526206655	1.3343908042385186	1.5192785302829055	0.00010711152414993207	0.27054568449709815	0.04328654499592889	0.6231861979603031	0.8790153406199366	0.879740237149709	3.3999938568182686	4.353420782828481	2.0263422380999487	2.0151723890161497	1.7143130575543024
82	1.8895761130981807	4.262874013272561	1.9447986766392806	1.1666068090917416	0.941529152729961	0.7577525799117834	0.2544060165081665	0.10000533974576764	0.09099105212209349	1.507219937821605	0.6812055995433388	1.212467949163552	0.9680918991448009	0.010810616850291863	1.464543707260154	0.008461231485670196	0.2402649242799603	5.516254369934628e-10	5.528531145538048	2.63553060568399	0.10905403706295057	2.5631762651455654	0.004553354544767137	1.6055405123984423	0.14793477378155656	0.5807130727736185	1.8422815776890267	0.4110148867390896	1.8416250034301218	1.4511100689980891	0.17083663748652192	0.060923667645456536	0.6547244843847244	1.2001774519693387	0.41445839410824414	0.4547328703936102	6.236259562390043	1.334390401821802	1.5192713749246718	0.00010711040404608867	0.2705458451770469	0.043286009765691635	0.6231870720824705	0.8790141617341278	0.879737016020472	3.399994241962559	4.353420615420944	2.0263383709277485	2.0151715614533656	1.7143116813010058
83	1.8895685386774237	4.262855107934332	1.9447934424805726	1.1666063009534522	0.9415252781508977	0.7577490724685909	0.2544048757067934	0.10000495887151835	0.09099087177066152	1.507218628512294	0.6812004909927697	1.2124616996410367	0.9680878444902768	0.010810667016205677	1.4645438314674049	0.008461162272320237	0.2402643572113333	4.435490609198053e-10	5.528496422046163	2.6355398064287736	0.10905332164393988	2.5631651199388443	0.004553276607320468	1.605527375833196	0.14793541388184778	0.5807126839904653	1.8422759691923538	0.4110178365963651	1.8416236923454374	1.4511084426650707	0.17083502870684325	0.06092368783391811	0.6547226126376204	1.2001934694586498	0.41445761247454393	0.45472543682819877	6.2362577849505865	1.3343900557664077	1.5192649187612564	0.00010710940691245984	0.2705459973672411	0.0432855329092261	0.6231878505024282	0.8790130967029763	0.8797341044390874	3.3999944881463025	4.353420462575714	2.026334886836307	2.0151708271646154	1.7143104401255322
84	1.8895616596550373	4.2628379499230435	1.9447886948706283	1.166605855640872	0.9415217910242051	0.7577458617502395	0.2544038225949049	0.10000460714951742	0.09099070862742512	1.5072174527206932	0.6811958876360017	1.2124560504513346	0.9680840794670276	0.010810713573490933	1.4645439490385999	0.008461099368922162	0.24026382351606448	3.5664738470929615e-10	5.528465071062859	2.63554828263164	0.10905265753944826	2.5631550178361757	0.004553205521562401	1.6055149598554779	0.14793599511438463	0.5807123389790958	1.8422708291060137	0.41102052930762684	1.8416224870816524	1.4511069634797433	0.17083356460879096	0.06092370821088511	0.6547209150110003	1.2002079193077704	0.41445689847832257	0.4547186193881776	6.236256197718732	1.3343897590140013	1.5192590935232162	0.00010710851957870815	0.2705461416492797	0.04328510808042995	0.6231885445598615	0.8790121346881403	0.8797314732817455	3.3999946236458927	4.353420323059087	2.026331747752586	2.015170175970617	1.7143093213117422
85	1.8895554171667452	4.262822382412709	1.944784390822	1.166605466495687	0.9415186538981629	0.7577429257508802	0.2544028527846096	0.10000428323911892	0.0909905613679465	1.5072163960571843	0.6811917391703759	1.2124509447830598	0.9680805923674534	0.01081075674520019	1.4645440603067228	0.008461042254823766	0.24026332369489428	2.8677178744603017e-10	5.528436757413203	2.6355560912904887	0.10905204268799121	2.5631458636436166	0.004553140727916244	1.6055032447084243	0.14793652324245493	0.5807120327718158	1.842266125150117	0.4110229883497678	1.8416213798091143	1.4511056215392926	0.1708322336152818	0.06092372864796588	0.6547193762780255	1.200220956528839	0.4144562477254895	0.4547123713777834	6.23625478051232	1.334389505364752	1.5192538379042317	0.00010710773034632304	0.27054627850891777	0.04328472966429285	0.6231891641356453	0.879011265876918	0.8797290961154092	3.399994671831638	4.353420195741958	2.0263289195131926	2.0151695988475415	1.7143083134533854
86	1.8895497568022215	4.262808262525306	1.9447804909360245	1.1666051274534186	0.9415158329075841	0.757740243611518	0.25440196162535067	0.1000039856776409	0.0909904287165296	1.507215445818768	0.6811880004687648	1.2124463312491975	0.968077370043616	0.010810796743654429	1.4645441655727938	0.00846099044524119	0.240262857596522	2.3058646046717398e-10	5.52841118192404	2.635563284552443	0.10905147475893096	2.563137570988553	0.004553081709869335	1.60549220870275	0.14793700340694238	0.5807117609784853	1.8422618261042025	0.41102523484689085	1.8416203631918933	1.451104407031407	0.1708310249196	0.06092374902287289	0.6547179824538036	1.2002327206936525	0.4144556559047955	0.45470664919699033	6.236253515298198	1.3343892893676879	1.519249096769739	0.00010710702879943623	0.27054640835412824	0.0432843926810547	0.6231897178487806	0.8790104813842148	0.8797269489469226	3.399994651965461	4.353420079590273	2.0263263714307995	2.0151690877763873	1.7143074062707513
87	1.88954462830631	4.262795460037212	1.9447769591234805	1.1666048329998726	0.9415132973959921	0.7577377956485399	0.25440114433676864	0.10000371293081695	0.09099030945326794	1.5072145907750043	0.6811846310122804	1.212442163339496	0.9680743984501343	0.01081083377064254	1.464544265110459	0.008460943489629015	0.24026242457237318	1.854091583565768e-10	5.52838807702112	2.6355699101893872	0.10905095125402241	2.5631300614156354	0.004553027990309943	1.605481828582864	0.1479374401990296	0.5807115197160633	1.8422579020070435	0.4110272878275699	1.8416194303657538	1.4511033103559285	0.17082992844685468	0.060923769221062254	0.6547167207007423	1.2002433374743313	0.4144551188176818	0.45470141217468973	6.236252385963206	1.334389106225455	1.5192448204697764	0.00010710640564179491	0.2705465315312443	0.04328409270375172	0.6231902132270991	0.879009773164991	0.8797250100017531	3.3999945798723763	4.353419973656578	2.0263240759148466	2.0151686356135214	1.714306590462831
88	1.8895399852979966	4.262783856217094	1.9447737623438075	1.166604578132902	0.9415110195936058	0.7577355633599155	0.2544003961138239	0.10000346343323199	0.0909902024202132	1.507213820982055	0.6811815943907004	1.212438398937215	0.9680716630726012	0.010810868017679207	1.464544359170922	0.00846090097000465	0.24026202360346233	1.490831505581308e-10	5.528367202941	2.6355760120222502	0.10905046958711559	2.5631232635961214	0.004552979128345399	1.6054720798725217	0.14793783772440106	0.5807113055477076	1.8422543242990614	0.4110291644537698	1.8416185749169598	1.4511023222206398	0.17082893481805275	0.060923789137224134	0.6547155792407945	1.200252920031101	0.41445463240347696	0.4546966224084349	6.236251378107691	1.3343889517121872	1.5192409642398377	0.00010710585255790169	0.27054664833890996	0.043283825787894775	0.6231906568548579	0.8790091339353837	0.8797232595254695	3.399994468505509	4.353419877072465	2.0263220081389193	2.015168235980585	1.7143058575869607
89	1.8895357850085037	4.262773342782203	1.9447708703608475	1.166604358326902	0.9415089743390468	0.7577335294140035	0.25439971220848123	0.10000323562025185	0.09099010652609349	1.5072131276212786	0.6811788578616731	1.2124349998891992	0.9680691492615101	0.01081089966633537	1.4645444479876213	0.008460862499276354	0.24026165340369351	1.1987426067483633e-10	5.528348344461857	2.6355816303006776	0.10905002714594635	2.563117112632154	0.004552934716513794	1.6054629371951359	0.14793819965987842	0.5807111154299036	1.8422510659149989	0.411030880224431	1.8416177908615514	1.4511014337141792	0.1708280353150936	0.06092380867649868	0.6547145472734124	1.200261570262114	0.41445419275990025	0.4546922446105884	6.23625047886037	1.3343888221030875	1.5192374876769275	0.00010710536209582392	0.2705467590397645	0.04328358841190897	0.6231910545000983	0.8790085571011779	0.879721679602992	3.399994328421357	4.353419789041778	2.026320145748145	2.015167883171687	1.714305199959826
