time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.03101264904323077	0.06752425030950764	0.03157808622993981	0.016824527871908752	0.01638925716319158	0.011703771922819356	0.004158984476538588	0.0015389812374608848	0.0016248822011590718	0.023653109965849076	0.010485232701271448	0.01996121594860772	0.014935194631984294	0.0001371734606842983	0.021967564761311845	0.0001497241446899993	0.003518188888647291	0.025244024669731347	0.09094106359919008	2.8473567056327474e-08	0.0016505578774108059	0.038933794099014506	8.71582469149812e-05	0.026213519605704238	0.0020975642561858513	0.009246339682493061	0.029861183457912034	0.005477133181652799	0.030211038808631522	0.022601568545111573	0.003153478175174545	0.0009841234661005982	0.010530472094460156	0.01727668185559733	0.006539208673295647	0.007925597045184016	0.09686943876754674	0.019767095836299337	0.025462985703100512	2.6126725505164683e-06	0.003797966198433582	0.0009752450724674066	0.009751972499920627	0.013711535557543118	0.0144054132867002	0.05194770168778394	0.06753729272375887	0.03217068053405512	0.03150030687136726	0.025962421816338226
59	0.03101222954311162	0.06752309918082054	0.031577899345218645	0.016824572070964963	0.01638861724555426	0.011703988225267949	0.004159222997077615	0.0015390538743086661	0.0016248866950714404	0.023653129942822662	0.010484600638470036	0.01996053688975379	0.01493622643736549	0.00013717368766406684	0.021967769103869224	0.00014972012375676135	0.003518412563053206	0.025244542491041754	0.09093561963287637	2.3026959463161694e-08	0.001650737752177987	0.038932871953042986	8.714737029909917e-05	0.02621463418683895	0.0020976313443169113	0.009246347445408552	0.029861696414449756	0.005477284015025901	0.03021138780363888	0.022601782412328807	0.003153257819805768	0.000984125273130897	0.010530359974080389	0.017279417197858492	0.006539172382894248	0.007925461630250343	0.09687046497755031	0.019767121717638794	0.025462103727109015	2.6121486284163524e-06	0.0037979725188132915	0.0009750227902671811	0.009752288291760397	0.013711577368763427	0.014405243229316345	0.051949691825338026	0.06753804424553864	0.032170510876388184	0.031500422683070954	0.025962284909240414
60	0.031011862594639526	0.06752204832597287	0.03157773584042491	0.01682461285512679	0.016388070487294293	0.011704154879517743	0.004159421252044618	0.001539114454347323	0.0016248917093641224	0.02365315046076916	0.010484035031210984	0.01995993741839144	0.014937084449535875	0.0001371739910343831	0.02196795476919407	0.0001497164823485102	0.0035186015564980305	0.02524499101363532	0.09093085964889035	1.8622193378980485e-08	0.0016508861966553366	0.03893204112899969	8.713816062813638e-05	0.026215649665902663	0.0020976935388594023	0.00924635614228021	0.02986212276476557	0.005477428865703396	0.030211703161630864	0.02260196679539345	0.003153070263018573	0.00098412754517375	0.010530264143508676	0.017281872864123988	0.006539144964191878	0.00792531982470989	0.09687136970353856	0.01976715115020611	0.02546133903656512	2.6117061712408584e-06	0.0037979801984075537	0.0009748338088320579	0.009752569881928397	0.013711613498219815	0.014405089115546109	0.05195141203531701	0.0675387221996127	0.032170366492232205	0.03150054030828441	0.025962178997159586
61	0.031011539758294678	0.06752109036352472	0.03157759255706353	0.016824650617352915	0.01638760322447551	0.011704280406385386	0.004159585025682947	0.0015391646383356317	0.0016248969656264644	0.02365317177720466	0.010483529426508022	0.01995940838869334	0.014937794384311223	0.00013717435221198419	0.02196812360650638	0.00014971316360250315	0.0035187606168493196	0.02524537894133582	0.09092670092297216	1.5059988365359162e-08	0.0016510079596774138	0.03893129373755895	8.713030971636006e-05	0.026216570640331737	0.0020977509073845445	0.009246365635894276	0.029862474826110468	0.005477566561606568	0.0302119883393525	0.022602125331007132	0.0031529101109410663	0.000984130118397966	0.010530182095759047	0.01728407766279505	0.0065391242123782455	0.007925173821374098	0.09687217045333339	0.019767183107485306	0.025460676084072553	2.6113323423175714e-06	0.0037979887513470137	0.000974673092213677	0.009752820770372107	0.013711644975820416	0.014404949904823454	0.05195289983933755	0.06753933443947316	0.0321702442843953	0.031500657750665434	0.025962098747107306
62	0.031011254199670754	0.06752021819083986	0.03157746671029289	0.016824685709366207	0.016387203857400324	0.011704372074469825	0.004159719401875023	0.001539205905151521	0.0016249022686888285	0.023653194015668823	0.010483077882346589	0.019958941606408147	0.014938378566166597	0.00013717475826989238	0.02196827729610443	0.00014971012348433658	0.0035188939268516856	0.025245713990372023	0.09092306965811095	1.2179180171975813e-08	0.0016511071519015525	0.03893062223371057	8.712357014262271e-05	0.026217402179985083	0.002097803605808956	0.009246375803308983	0.02986276342745014	0.005477696403819127	0.030212246445936817	0.02260226132866672	0.003152772821769173	0.0009841328736425908	0.010530111681481111	0.017286057418831154	0.006539108415329263	0.007925025505565708	0.09687288198509082	0.01976721678071723	0.025460101299024488	2.6110163737637565e-06	0.0037979978088803013	0.0009745363788122034	0.009753044164348542	0.013711672642678028	0.014404824510476625	0.05195418758050742	0.06753988799148675	0.03217014150198717	0.03150077353067082	0.02596203962087725
63	0.031011000412329476	0.06751942506192733	0.03157735589946969	0.01682471842567947	0.01638686248776848	0.01170443606159126	0.004159828822205676	0.001539239561688154	0.0016249074784806267	0.023653217194406027	0.01048267494816601	0.019958529749333608	0.014938856317935205	0.00013717519993715842	0.02196841734931039	0.00014970732802608078	0.0035190051584258067	0.02524600298116978	0.09091990026859428	9.84943072703003e-09	0.001651187322085326	0.03893001948881421	8.711774357697832e-05	0.02621814965999808	0.0020978518506233504	0.009246386526866214	0.029862998038699837	0.005477818054927832	0.030212480262240205	0.0226023777652629	0.003152654598490708	0.0009841357234044383	0.010530051080585686	0.01728783528024016	0.006539096257977425	0.007924876495782168	0.09687351672922309	0.01976725153198066	0.025459602876788997	2.610749245527216e-06	0.003798007093749427	0.000974420067000796	0.00975324298639639	0.013711697179385618	0.014404711822304716	0.05195530310605245	0.06754038911191643	0.032170055693432106	0.03150088657584795	0.025961997771225064
64	0.031010773952068867	0.0675187046123025	0.03157725809473339	0.016824749004494974	0.016386570642309167	0.011704477597166826	0.004159917147237273	0.0015392667551662105	0.0016249124939653964	0.023653241250184948	0.010482315643465367	0.019958166302803188	0.014939244314298597	0.00013717567003573524	0.021968545114778304	0.00014970475080432994	0.00351909752359294	0.025246251925291785	0.09091713468668772	7.965332279064696e-09	0.0016512515252610853	0.03892947884214796	8.71126711197087e-05	0.02621881862458321	0.0020978958965440333	0.00924639769016452	0.029863186911338633	0.005477931445647209	0.03021269226418488	0.022602477292663348	0.0031525522922294484	0.0009841386028420006	0.010529998769723964	0.017289431993484806	0.006539086742088176	0.007924728173636524	0.09687408514221246	0.019767286852100937	0.02545917057609733	2.6105233921829498e-06	0.003798016400200426	0.0009743211099756866	0.009753419886209464	0.01371171913307786	0.014404610740784455	0.05195627036422088	0.0675408433460725	0.032169984668899684	0.0315009961227397	0.02596196994963726
65	0.031010571203549372	0.06751805085756382	0.03157717160105737	0.01682477763739608	0.01638632106187498	0.01170450108834918	0.004159987718067091	0.0015392884869230947	0.0016249172445151356	0.023653266059181093	0.01048199543448432	0.019957845498166198	0.014939556900692713	0.00013717616244518185	0.021968661789853183	0.00014970237084709225	0.0035191738220696042	0.02524646610729336	0.09091472168481456	6.441639101955384e-09	0.0016513023834099445	0.03892899413134814	8.710822537644103e-05	0.026219414675332006	0.002097936019156394	0.00924640917774451	0.029863337215994924	0.005478036699246666	0.03021288464984386	0.022602562255166336	0.0031524633108080883	0.0009841414638174601	0.010529953484945294	0.01729086615158047	0.0065390791195338045	0.007924581707116164	0.09687459600983404	0.019767322327320806	0.025458795527634425	2.610332450158533e-06	0.003798025578308839	0.0009742369243334575	0.009753577255484331	0.01371173894177372	0.014404520209329322	0.05195710992856048	0.06754125559125355	0.03216992647127277	0.031501101636828156	0.025961953424412786
66	0.03101038918992055	0.0675174581831881	0.03157709500817949	0.016824804481516284	0.01638610753527887	0.011704510232031527	0.0041600434155838195	0.0015393056267343711	0.001624921684972343	0.023653291455679737	0.010481710208942023	0.019957562248739964	0.01493980637997371	0.00013717667154425177	0.021968768435056553	0.00014970017103535478	0.003519236485582147	0.02524665016122466	0.09091261621463613	5.209411143225467e-09	0.0016513421394403242	0.03892855970292647	8.710430402911487e-05	0.026219943379550487	0.0020979725019510346	0.009246420876942973	0.029863455168729805	0.005478134072328427	0.030213059368606354	0.022602634713040155	0.0031523855319163085	0.0009841442709856124	0.010529914181963937	0.01729215441777186	0.006539072837434824	0.00792443807037568	0.09687505671053513	0.019767357615603394	0.025458470057463788	2.6101710492199795e-06	0.0037980345215809876	0.0009741653138463404	0.00975371724481608	0.01371175695523461	0.014404439237308846	0.051957839458978416	0.06754163016253296	0.032169879353644584	0.03150120275208965	0.025961945908091623
67	0.031010225426626032	0.06751692133448275	0.03157702713637838	0.016824829670282086	0.01638592476147871	0.011704508114223347	0.0041600867156059256	0.0015393189268920041	0.0016249257919437067	0.02365331724863228	0.010481456249076166	0.019957312082628048	0.01494000326939668	0.00013717719200382806	0.021968865989777486	0.00014969813696851547	0.003519287618923608	0.02524680814153719	0.09091077877004414	4.212895222172737e-09	0.001651372705273353	0.038928170405794396	8.710082467731743e-05	0.026220410195664113	0.002098005627032394	0.009246432680541102	0.029863546142913193	0.0054782239097501935	0.03021321815038093	0.022602696468722122	0.0031523172226464655	0.0009841469991148167	0.010529879997394943	0.017293311727040867	0.00653906749364212	0.007924298062113682	0.09687547344487349	0.019767392431324398	0.025458187528017564	2.610034645289295e-06	0.003798043157063942	0.0009741044075635793	0.009753841781767324	0.013711773452216958	0.014404366911878907	0.05195847410643631	0.06754197085898074	0.032169841761108764	0.03150129922816679	0.025961945493457882
68	0.031010077814025056	0.06751643540935309	0.03157696698620737	0.016824853321044636	0.016385768229357004	0.01170449729790394	0.004160119738936102	0.001539329035508612	0.0016249295600984767	0.023653343235802853	0.010481230203496561	0.019957091074601453	0.014940156530377342	0.00013717771878889702	0.021968955287640188	0.00014969625620641012	0.0035193290377572685	0.025246943588243642	0.09090917478315001	3.4070027297713713e-09	0.0016513957047266453	0.03892782157180015	8.709772073568207e-05	0.026220820413668907	0.0020980356687453016	0.009246444489237154	0.02986361476705221	0.0054783066111233495	0.030213362533096463	0.0226027490931397	0.003152256967634805	0.0009841496310756242	0.010529850213817587	0.017294351467314856	0.006539062801077551	0.007924162323494941	0.09687585143415371	0.01976742653608959	0.025457942197832033	2.609919387821897e-06	0.0037980514374209413	0.0009740526100118331	0.009753952589344793	0.013711788654436924	0.014404302400179387	0.05195902686666861	0.06754228102755906	0.032169812314961306	0.03150139092127761	0.025961950597433815
69	0.031009944560305938	0.06751599585294533	0.03157691369701333	0.01682487553950775	0.01638563410943974	0.011704479900257104	0.004160144296084918	0.0015393365087584833	0.0016249329981518211	0.023653369215255224	0.010481029058536998	0.01995689578015471	0.014940273773305453	0.0001371782472485846	0.021969037070565096	0.00014969451778213205	0.003519362303178766	0.025247059586309482	0.09090777406151425	2.7552697529254e-09	0.0016514125117472007	0.038927508987541944	8.709493818926147e-05	0.026221179109062076	0.002098062889512934	0.009246456213423371	0.02986366501066958	0.005478382606339407	0.030213493887383737	0.022602793950618823	0.0031522036073746056	0.0009841521561725739	0.0105298242303612	0.017295285642053456	0.006539058559508261	0.007924031355789106	0.09687619509030962	0.01976745973328902	0.025457729099677157	2.6098220138001095e-06	0.003798059334590959	0.0009740085608270822	0.00975405120426754	0.013711802737782969	0.014404244945065462	0.051959508887659496	0.06754256362236606	0.032169789798044815	0.03150147776457281	0.025961959912200776
70	0.03100982412579946	0.06751559845190994	0.031576866515817974	0.016824896421729234	0.016385519155520188	0.011704457660126687	0.0041601619269051844	0.0015393418219579128	0.0016249361247308019	0.023653394994107905	0.01048085010982306	0.019956723174469615	0.01494036143947138	0.00013717877321193315	0.021969112001062687	0.00014969291188854462	0.0035193887530805376	0.025247158819392303	0.09090655027227276	2.2282073598189743e-09	0.0016514242844219986	0.03892722886130794	8.709243303185407e-05	0.026221491108821143	0.002098087537283962	0.009246467774119728	0.029863700260734545	0.0054784523378767274	0.03021361343797996	0.0226028322216949	0.0031521561871552715	0.000984154568676977	0.010529801539279345	0.017296125015813697	0.00653905463343141	0.007923905537460281	0.0968765081590482	0.019767491864435303	0.025457543935598185	2.609739761099269e-06	0.0037980668347555304	0.0009739711013578835	0.009754138994574885	0.013711815841352327	0.01440419385768396	0.051959929735427915	0.06754282125773889	0.03216977314058362	0.031501559754233875	0.02596197236287316
71	0.031009715181199937	0.06751523932622737	0.03157682477573828	0.016824916054735125	0.016385420616129742	0.011704431996543635	0.004160173935632007	0.0015393453795126942	0.001624938964503065	0.02365342039470293	0.010480690934692566	0.01995657059800313	0.014940424962005509	0.00013717929304686132	0.021969180672696334	0.00014969142966442584	0.003519409530408528	0.025247243618165736	0.0909054804756481	1.8019674265017875e-09	0.0016514319951120252	0.03892697778818512	8.709016924002179e-05	0.02622176096797818	0.002098109844115117	0.009246479103160224	0.02986372339075222	0.005478516248078709	0.03021372228191995	0.02260286492372152	0.0031521139160333	0.0009841568665297112	0.01052978170803407	0.017296879244358757	0.00653905093489102	0.0079237851403033	0.09687679383869931	0.01976752280599694	0.025457382986778455	2.6096702956382695e-06	0.003798073934396669	0.0009739392463239707	0.00975421717627652	0.013711828074816277	0.014404148509487583	0.051960297622649164	0.06754305625461891	0.032169761406335276	0.03150163693864808	0.025961987071040526
72	0.03100961657434358	0.06751491491745835	0.03157678788182044	0.016824934516654597	0.016385336156429255	0.011704404059204853	0.004160181421892524	0.0015393475238241524	0.0016249415449074475	0.02365344525851056	0.010480549365955114	0.019956435709293056	0.01494046890762308	0.00013717980367100021	0.021969243618891833	0.0001496900630326229	0.003519425608449524	0.02524731600355357	0.09090454470745056	1.4572636547772258e-09	0.0016514364570123638	0.03892675271545045	8.708811716441962e-05	0.026221992955284438	0.0020981300255411093	0.009246490142841424	0.02986373682390544	0.005478574770053603	0.030213821403895922	0.022602892929477994	0.0031520761345244864	0.0009841590502318793	0.010529764365879967	0.017297556990835357	0.006539047410220676	0.007923670344280804	0.0968770548776739	0.019767552466081122	0.025457243035990174	2.6096116485780423e-06	0.003798080637262989	0.0009739121592350474	0.009754286828876028	0.013711839524500141	0.01440410832524972	0.051960619604586616	0.06754327068031332	0.03216975377917119	0.031501709409081	0.02596200332350004
73	0.03100952730230467	0.06751462197331845	0.03157675530182483	0.016824951876969644	0.01638526379087262	0.011704374771796854	0.004160185308203879	0.0015393485432629935	0.0016249438936776154	0.02365346944819114	0.010480423467305312	0.01995631644467316	0.014940497100899206	0.00013718030252232732	0.021969301320372586	0.00014968880456528062	0.0035194378133285562	0.025247377725253404	0.09090372560804937	1.178498972845811e-09	0.0016514383474268528	0.03892655090951266	8.708625224677895e-05	0.026222191046453784	0.002098148280489541	0.009246500845258385	0.02986374259095649	0.0054786283212449145	0.030213911689293244	0.022602916984069514	0.0031520422893883764	0.0009841611219469622	0.010529749193785373	0.01729816602947761	0.006539044029883448	0.007923561250864948	0.09687729365368433	0.01976758078080559	0.025457121300579096	2.6095621613960568e-06	0.003798086952080828	0.0009738891308045556	0.00975434890969554	0.013711850258443969	0.014404072777688091	0.05196090174662441	0.06754346638226236	0.03216974955031074	0.03150177729113951	0.025962020545529704
74	0.03100944648721167	0.06751435752926974	0.03157672655981251	0.016824968197141504	0.01638520182640289	0.011704344869037438	0.004160186364383233	0.0015393486793115248	0.0016249460371853186	0.023653492848256512	0.010480311510546928	0.019956210984041267	0.014940512732747276	0.00013718078750559373	0.02196935421150293	0.00014968764736690446	0.003519446843924148	0.02524743029595085	0.0909030080940506	9.530598446397809e-10	0.0016514382280467322	0.038926369925023976	8.708455399333212e-05	0.0262223589235395	0.0020981647915774082	0.009246511171510166	0.02986374238313351	0.005478677299023449	0.03021399393539508	0.022602937720378274	0.0031520119138926895	0.0009841630848216492	0.010529735916643093	0.017298713338195708	0.00653904078074579	0.007923457894848388	0.09687751223785214	0.019767607710483744	0.025457015374269972	2.6095204377340685e-06	0.003798092890862878	0.0009738695599582563	0.0097544042669948	0.013711860330615435	0.014404041383627926	0.05196114926737127	0.06754364501664253	0.03216974810642347	0.03150184073688051	0.025962038278101746
75	0.03100937335521439	0.06751411888823675	0.031576701231004756	0.01682498353161963	0.016385148815335593	0.011704314928256238	0.004160185229195615	0.0015393481329555407	0.0016249479995029015	0.0236535153647349	0.010480211954662656	0.0199561177216184	0.014940518454718063	0.00013718125693058626	0.021969402685771813	0.0001496865849745054	0.003519453289423418	0.02524747502162258	0.09090237906844204	7.707455632932068e-10	0.0016514365625264972	0.03892620757635359	8.708300515283524e-05	0.02622249997913028	0.002098179725678677	0.009246521090892837	0.02986373759999085	0.005478722077854835	0.03021406886115688	0.022602955673235118	0.0031519846121760365	0.0009841649425104016	0.010529724296973396	0.01729920518128568	0.006539037660263747	0.007923360254713553	0.09687771244656236	0.0197676332358552	0.025456923176452022	2.6094853014881287e-06	0.00379809846768334	0.0009738529372345708	0.009754453651917464	0.013711869784385839	0.014404013701279285	0.05196136666088402	0.06754380807266029	0.03216974891873787	0.03150189991768896	0.025962056158496054
76	0.03100930721851295	0.06751390359961804	0.03157667893704551	0.01682499792909237	0.016385103516665347	0.011704285396259376	0.004160182429489844	0.0015393470703882715	0.0016249498020156998	0.02365353692417131	0.010480123426682282	0.019956035240683755	0.014940516460664927	0.00013718170945396148	0.02196944710058259	0.00014968561127690752	0.0035194576447408112	0.025247513028308705	0.09090182716502919	6.233067099988975e-10	0.0016514337316490054	0.038926061911383085	8.708159105990878e-05	0.026222617324224155	0.002098193234684642	0.009246530580137037	0.02986372939220336	0.005478763007718023	0.030214137115837165	0.022602971292393827	0.0031519600466475527	0.00098416669887126	0.010529714129598893	0.01729964718336379	0.006539034672173542	0.007923268261719562	0.09687789588351196	0.0197676573545802	0.025456842907925548	2.609455760800649e-06	0.003798103697807328	0.0009738388304409071	0.009754497729318854	0.013711878655349714	0.014403989328115725	0.05196155780109492	0.06754395689329606	0.03216975153320332	0.031501955018102566	0.02596207390383888
77	0.03100924746045206	0.06751370943858473	0.031576659341326384	0.0168250114337927	0.016385064864361	0.011704256612136405	0.004160178397026964	0.0015393456280756097	0.0016249514634001732	0.02365355747221454	0.010480044704256414	0.019955962291456655	0.014940508557228152	0.00013718214403082445	0.021969487781455736	0.00014968472045466446	0.003519460324016793	0.02524754528570891	0.09090134252334792	5.040718976446972e-10	0.0016514300463625097	0.03892593118749149	8.70802991130743e-05	0.026222713798826496	0.0020982054563970817	0.009246539622703411	0.02986371869935238	0.005478800413516761	0.03021419928666889	0.022602984954331024	0.0031519379276768625	0.000984168357791675	0.010529705237004272	0.017300044395498405	0.006539031823365831	0.007923181807886856	0.09687806397393987	0.019767680078141097	0.025456773012326836	2.6094309775785434e-06	0.003798108597082311	0.0009738268724196333	0.009754537087539235	0.013711886973559111	0.014403967898925864	0.051961726031069626	0.06754409269311326	0.032169755561673646	0.03150200623069095	0.025962091297155484
78	0.031009193523570698	0.06751353438636086	0.03157664214437119	0.01682502408669558	0.01638503194126152	0.01170422882658014	0.004160173483185477	0.0015393439172254495	0.0016249529998069551	0.02365357697196755	0.010479974699824156	0.019955897771524313	0.014940496224482163	0.00013718255987741533	0.02196952502571055	0.00014968390693994904	0.003519461672399645	0.02524757262792883	0.09090091659070473	4.076459123666263e-10	0.0016514257589548447	0.03892581384958617	8.707911836273716e-05	0.02622279198449689	0.0020982165155047495	0.009246548208125423	0.02986370628290767	0.005478834595262247	0.03021425590568365	0.022602996972871374	0.003151918005081818	0.0009841699231030844	0.010529697465253484	0.017300401354392394	0.006539029121688122	0.00792310075304544	0.09687821799259452	0.01976770142920495	0.02545671214259937	2.6094102420382127e-06	0.003798113181519148	0.0009738167507361632	0.009754572247190394	0.013711894765244865	0.014403949083769279	0.051961874239310445	0.06754421657360456	0.0321697606740312	0.03150205375198757	0.025962108175582397
79	0.031009144900325598	0.06751337661187433	0.03157662707943131	0.01682503592650197	0.01638500395737368	0.011704202218209397	0.004160167971724155	0.001539342027702958	0.0016249544251301423	0.023653595402219726	0.010479912446260613	0.019955840708416987	0.014940480667969084	0.00013718295644314467	0.021969559105670475	0.0001496831653936854	0.0035194619762976185	0.025247595771675204	0.09090054194843393	3.296655960915864e-10	0.0016514210726068328	0.038925708510058284	8.707803918848195e-05	0.026222854218225428	0.0020982265246010192	0.00924655633138164	0.029863692754744854	0.0054788658288292096	0.030214307455760214	0.022603007608643522	0.003151900061095761	0.0009841713985490417	0.010529690680422863	0.01730072213536422	0.006539026574468687	0.007923024931080498	0.09687835908663348	0.019767721439428808	0.025456659131963478	2.6093929516635236e-06	0.0037981174670080804	0.0009738081990628484	0.009754603669024241	0.013711902054100644	0.014403932585730167	0.0519620049249682	0.06754432953643104	0.032169766591148695	0.031502097779373864	0.02596212442043458
80	0.03100910112607004	0.06751323445491592	0.031576613908463065	0.01682504699036822	0.016384980231622367	0.011704176907314855	0.004160162089786265	0.001539340031435517	0.001624955751289171	0.02365361275563874	0.010479857083895615	0.019955790244078335	0.014940462863218715	0.000137183333388856	0.021969590271430365	0.00014968249069585246	0.003519461472272309	0.025247615332173474	0.09090021215982089	2.666024253305054e-10	0.0016514161495409943	0.03892561393056734	8.70770530481887e-05	0.02622290260714741	0.0020982355852070876	0.009246563992283335	0.029863678601630184	0.005478894367110602	0.03021435437595436	0.022603017077395465	0.0031518839045973517	0.0009841727877807835	0.010529684765537615	0.017301010399787195	0.006539024187592976	0.0079229541554742	0.09687848829437719	0.01976774014764537	0.02545661296888118	2.6093785939057477e-06	0.003798121469129933	0.0009738009900129696	0.00975463176095249	0.01371190886220694	0.014403918138484522	0.051962120253540675	0.06754443249483119	0.032169773078587406	0.03150213850875595	0.025962139948864243
81	0.03100906177380641	0.06751310641077486	0.03157660241860279	0.016825057314390823	0.016384960176349952	0.01170415296738997	0.004160156017331629	0.00153933798535361	0.0016249569884871186	0.02365362903697408	0.010479807848802232	0.01995574562106414	0.014940443593734526	0.0001371836905682011	0.02196961875322573	0.00014968187794449781	0.003519460354728371	0.025247631837058058	0.09089992163740551	2.156028540601397e-10	0.0016514111179555175	0.03892552900557312	8.707615228413255e-05	0.02622293904370565	0.002098243788771997	0.00924657119487099	0.029863664206143788	0.005478920441421912	0.030214397066166458	0.022603025557225827	0.003151869366433672	0.0009841740943633988	0.010529679617993835	0.017301269437571782	0.006539021964993939	0.007922888224212866	0.09687860656064189	0.019767757598350887	0.02545657277553959	2.6093667319651666e-06	0.0037981252030343227	0.0009737949291829267	0.00975465688428604	0.013711915210668696	0.014403905503765217	0.05196222210440456	0.06754452628342851	0.032169779940943194	0.03150217613285521	0.025962154706882838
82	0.031009026450243875	0.06751299111623246	0.031576592419175896	0.016825066933888442	0.016384943284064108	0.011704130434760752	0.004160149895180511	0.0015393359339154703	0.0016249581454349734	0.023653644261309392	0.010479764062259983	0.0199557061703387	0.014940423483312468	0.00013718402800980373	0.02196964476344899	0.0001496813224594101	0.003519458782540249	0.025247645738464435	0.09089966552757534	1.7435919704634357e-10	0.0016514060779090553	0.03892545274753301	8.707532997363952e-05	0.026222965220948035	0.002098251217627972	0.009246577946821571	0.029863649864506722	0.0054789442630347905	0.030214435891210287	0.022603033194812487	0.0031518562956839914	0.0009841753217835142	0.010529675147429243	0.017301502205213138	0.0065390199084433475	0.007922826924109005	0.09687871474924399	0.019767773840422234	0.02545653778940179	2.609356993058921e-06	0.003798128683365085	0.0009737898501832792	0.00975467935926235	0.013711921120033046	0.01440389446882996	0.05196231211134321	0.06754461166664127	0.032169787016770306	0.03150221083994897	0.025962168663547214
83	0.031008994792758874	0.06751288733676833	0.03157658373920624	0.016825075883534806	0.01638492911607931	0.011704109316588236	0.004160143831845132	0.001539333911263133	0.0016249592295453073	0.023653658452392288	0.010479725121301818	0.01995567130054349	0.014940403023456492	0.00013718434589893975	0.021969668498361086	0.00014968081978728427	0.003519456884743336	0.025247657423532317	0.09089943961050796	1.410052116909225e-10	0.0016514011063002599	0.03892538427367233	8.707457981410022e-05	0.026222982647708937	0.0020982579458865137	0.009246584258874034	0.02986363580173955	0.005478966024748827	0.03021447118435201	0.02260304011073538	0.003151844556715721	0.0009841764734548337	0.010529671273987259	0.017301711359871665	0.006539018017553575	0.007922770034577314	0.0968788136531737	0.019767788926006384	0.0254565073474055	2.609349058675297e-06	0.003798131924218986	0.0009737856104726097	0.009754699469927668	0.013711926610543579	0.014403884844024422	0.05196239169707841	0.06754468934588319	0.03216979417402854	0.03150224281293003	0.025962181806136214
84	0.031008966466949103	0.06751279395484511	0.03157657622534783	0.01682508419739444	0.01638491729278959	0.01170408959748342	0.0041601379093112656	0.0015393319430555468	0.0016249602471036368	0.02365367164106451	0.010479690490256812	0.019955640488604594	0.014940382596562574	0.00013718464455840176	0.021969690139547197	0.00014968036570625772	0.003519454765404877	0.02524766722350999	0.09089924021365846	1.1403165392805901e-10	0.0016513962610672805	0.03892532279422015	8.70738960341739e-05	0.026222992663472916	0.002098264040266942	0.009246590144282888	0.029863622184528323	0.005478985902437342	0.030214503250390455	0.0226030464039972	0.0031518340268879923	0.0009841775527210269	0.01052966792690829	0.01730189928990664	0.006539016289918793	0.007922717330900664	0.09687890400286604	0.019767802909544607	0.025456480872429285	2.609342656417775e-06	0.0037981349391276818	0.0009737820878443624	0.009754717468439016	0.013711931702276569	0.01440387646050369	0.05196246210268381	0.0675447599657316	0.032169801306011915	0.03150227222859239	0.02596219413616642
85	0.031008941164566095	0.067512709959164	0.03157656974014517	0.016825091908902336	0.016384907485361894	0.011704071244944622	0.004160132187915908	0.001539330048021058	0.0016249612034249883	0.023653683863810605	0.010479659693202548	0.019955613271536655	0.014940362495460968	0.00013718492442885906	0.021969709855162507	0.00014967995622864596	0.0035194525077786422	0.02524767542163169	0.09089906413712047	9.221798740220872e-11	0.0016513915847164947	0.03892526760199018	8.707327332479356e-05	0.02622299645276082	0.002098269560854093	0.009246595618309239	0.029863609132118385	0.005479004056525811	0.030214532368346963	0.022603052155843732	0.003151824594767678	0.000984178562856791	0.010529665043381025	0.017302068142239817	0.006539014721341348	0.00792266858702294	0.09687898647293781	0.019767815846910033	0.025456457861690446	2.6093375531359995e-06	0.0037981377410555308	0.0009737791774500179	0.009754733578847624	0.013711936415194354	0.014403869168143582	0.05196252441264107	0.06754482411922788	0.03216980832772326	0.031502299257083914	0.025962205666115734
86	0.031008918601691807	0.06751263443481217	0.03157656416053392	0.016825099050816406	0.016384899408665804	0.011704054213800453	0.0041601267104495465	0.001539328239267403	0.0016249621030000332	0.02365369516143806	0.010479632307243754	0.019955589239298445	0.0149403429398339	0.0001371851860493414	0.021969727801008705	0.0001496795876014386	0.0035194501778368944	0.02524768225992242	0.09089890858933462	7.457715600785903e-11	0.001651387107276106	0.0389252180631788	8.707270678507557e-05	0.026222995058915514	0.002098274561785637	0.00924660069775645	0.029863596725507188	0.005479020633379288	0.03021455879382688	0.022603057432978833	0.003151816158738343	0.0009841795070681368	0.010529662567593303	0.017302219846886697	0.0065390133061032606	0.007922623577908038	0.09687906168770614	0.019767827794648852	0.025456437876785577	2.6093335491163834e-06	0.003798140342407728	0.0009737767892690021	0.009754748000421769	0.013711940769142183	0.014403862833647012	0.051962579576197605	0.06754488235245745	0.03216981517266313	0.031502324061492885	0.025962216416741766
