time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
54	4.53548272866831e-09	0.014050441377220828	1.082773276203582e-09	5.267497202206156e-09	4.682987850725933e-06	0.0034380028500055324	1.0567848793765794e-07	5.751366132488601e-07	4.138306032058152e-10	0.46849748503564226	0.0002868418327952434	1.2462317577327063e-09	0.12430881019386297	3.993177010022074e-14	1.6219369674956147e-06	1.1246864196652015e-09	0.00013749821195124565	0.00043686248430111065	0.0004328751094628996	0.00030146305380799156	0.00615331641966139	0.00018706065488626516	2.899475653447379e-06	0.004051260751524587	1.8512805119044437e-05	3.4852913097716025e-09	6.923730284098066e-09	7.216710953840354e-05	0.00011530196664762462	0.00010005997855494644	1.0214846023433752e-10	5.694292861169648e-09	6.1180354347935824e-12	0.004573158359053437	1.5179980598868088e-05	0.0025983272943633845	0.010270457263853288	1.0211117973170296e-05	1.046868025324162e-06	9.054299961252745e-14	1.4608842611826547e-10	5.296411111711572e-12	0.32685653686312544	3.87063987843862e-06	1.7313484039936042e-10	0.03293501159043508	3.330705096033697e-05	4.06222181653372e-06	7.203964279970964e-05	2.891584982872066e-05
55	3.497379808030327e-09	0.012789134134653712	6.837936290703996e-10	3.686783289325171e-09	4.031040212251282e-06	0.003253215921270367	8.220540190428892e-08	4.777908680514912e-07	3.016872086298191e-10	0.4578374779492062	0.000272959431637111	8.850544521324744e-10	0.11937894374230042	2.3339753256177712e-14	1.2606180216659804e-06	7.939974091930465e-10	0.00011771849370760621	0.00038283127606242485	0.00039764197984326697	0.0002661516573823251	0.005666373304475459	0.00017044700002230126	2.5091709271780647e-06	0.003950170754806688	1.609801516184739e-05	2.3498853237330333e-09	4.916152586987511e-09	6.415767966404305e-05	0.00010178398828097764	8.796998532950445e-05	7.3040792952758e-11	4.3612314677530705e-09	3.829980306038459e-12	0.00445340530931162	1.3318580705487753e-05	0.002403758362356383	0.009336003825356529	7.443424517174181e-06	8.125497147784006e-07	5.807614179353201e-14	1.0052940862607049e-10	3.4458604228565536e-12	0.34804872782684726	2.5836965836219034e-06	9.860993535585294e-11	0.030858152737338683	2.6517002421305778e-05	3.183259462531237e-06	5.916884991347435e-05	2.5466680733298557e-05
56	2.709126029560863e-09	0.01168038424389428	4.3510503013572814e-10	2.5944984679014896e-09	3.483869180676944e-06	0.003086307375780755	6.423040597605887e-08	3.986710940259723e-07	2.2092933914194018e-10	0.4439584544096304	0.0002607045114636258	6.312181812722535e-10	0.11532605141800395	1.3756140724596464e-14	9.837210093747607e-07	5.632243609306556e-10	0.00010112686058849422	0.00033643516095211237	0.0003662268519550412	0.00023591037303511052	0.005276718913144906	0.00015575202242111018	2.1776729102393e-06	0.003864211399012857	1.4037888986098182e-05	1.5952641375154151e-09	3.511661875391176e-09	5.725511158170761e-05	9.011583673969004e-05	7.763830648007621e-05	5.250118218146614e-11	3.3540486928477084e-09	2.411412690071759e-12	0.004349590962026796	1.1725664311923073e-05	0.0022294331949603784	0.008516996738495866	5.482990838346038e-06	6.327798298527374e-07	3.7526664699365734e-14	6.949526290674664e-11	2.251383374079688e-12	0.3709120654075708	1.7293738770069951e-06	5.6507806684189836e-11	0.028982691643651613	2.1195626564636068e-05	2.5037744699696474e-06	4.899373259891446e-05	2.2503464238965203e-05
57	2.1063389833473497e-09	0.010695614916139675	2.7904943449342627e-10	1.8344602166636756e-09	3.0205343651363187e-06	0.0029327496835639738	5.0367376197619064e-08	3.3384279522214017e-07	1.6238920348512414e-10	0.4273615998106493	0.00024969428386134324	4.5171168460783516e-10	0.11203080985775743	8.172804019905016e-15	7.700624269016265e-07	4.012902904499607e-10	8.70922076512789e-05	0.00029624356827748384	0.00033785212336535377	0.0002097548820734916	0.004965004504643014	0.0001425967796878502	1.8936595158838998e-06	0.0037890355323524486	1.2264633402060975e-05	1.0898512978810295e-09	2.5218494068083095e-09	5.124546394935971e-05	7.994619458629037e-05	6.872347563496429e-05	3.7906932652577785e-11	2.5879174127644146e-09	1.526651547380375e-12	0.004256778003021814	1.0349459529850761e-05	0.002071111072433012	0.007790878185900856	4.081853494903558e-06	4.940462772143511e-07	2.4416083605556263e-14	4.822244261779647e-11	1.476098671644576e-12	0.3952073150465162	1.160296850459537e-06	3.257258256465915e-11	0.027261733579224394	1.699534382560738e-05	1.9749227579440002e-06	4.088729021115666e-05	1.993295928674905e-05
58	1.6425111220934779e-09	0.009812313292618235	1.8040483784584115e-10	1.3023209558069568e-09	2.625035951853059e-06	0.0027890004786232546	3.960877840451377e-08	2.8033893740385175e-07	1.1971156829191283e-10	0.4085925176810763	0.00023961898425469487	3.2409615539626623e-10	0.1093567070461149	4.893164046038424e-15	6.042235868879331e-07	2.870675316247524e-10	7.513244853218905e-05	0.00026115610128587174	0.0003119248132621637	0.0001869281826294603	0.00471332174423592	0.00013069144158011072	1.6484972044006694e-06	0.003720953086553721	1.0726553455168473e-05	7.489222675300076e-10	1.8196137761529815e-09	4.5964077354129384e-05	7.100682568728595e-05	6.0963342472622065e-05	2.7473257494779524e-11	2.0017383578360722e-09	9.716065307767242e-13	0.004170811956573504	9.150325302119752e-06	0.0019255366665113251	0.007140161414042496	3.0701761316591506e-06	3.864378259877834e-07	1.5988858935800578e-14	3.356177649293242e-11	9.704903025925591e-13	0.42063950156922747	7.800320649821992e-07	1.8881975431357018e-11	0.025659193390294134	1.3659316473104058e-05	1.560922367146441e-06	3.437169302558994e-05	1.768378769885385e-05
59	1.2838215161257763e-09	0.009013580702569624	1.1757515707064343e-10	9.277998817408921e-10	2.285266011744079e-06	0.002652548575488517	3.1217581704260294e-08	2.359228464897699e-07	8.845557319475163e-11	0.38819950296902805	0.00023024957620856908	2.3299316769523317e-10	0.10716296250366426	2.95184830383049e-15	4.749057895791548e-07	2.0612553320190676e-10	6.48820577151314e-05	0.00023034183685322542	0.00028802044324289746	0.00016686069403773024	0.00450585616391253	0.00011982548882201707	1.4356715099268639e-06	0.003657157040689369	9.384731969079922e-06	5.174800034613576e-10	1.318539524336661e-09	4.128753510538027e-05	6.309741822229055e-05	5.416053213860503e-05	1.997586891913586e-11	1.551182886534801e-09	6.214991486865292e-13	0.0040885641882724266	8.098460277955577e-06	0.0017903878688232241	0.006551896073567492	2.331717480523957e-06	3.0264479768827854e-07	1.0535231235772507e-14	2.3414186045683365e-11	6.394897584444077e-13	0.4468869757357042	5.25272499403845e-07	1.1006193930271705e-11	0.02414971054426505	1.0996755145525795e-05	1.235385347977295e-06	2.9085377208142648e-05	1.570242355961476e-05
60	1.0053964995297036e-09	0.008287099191237978	7.724700303474853e-11	6.630947537542507e-10	1.9920175895300553e-06	0.002521785298269787	2.464845422850226e-08	1.988920440321411e-07	6.548534346766492e-11	0.36670779734728237	0.00022143088982299683	1.6775665958502955e-10	0.10531458478920602	1.794420152717783e-15	3.7373162405736394e-07	1.4853896681114416e-10	5.6061823909391955e-05	0.0002031728496229685	0.00026584932313695314	0.0001491259094834346	0.004329312544160491	0.00010985103486576982	1.2502328531938113e-06	0.003595734783729538	8.209710137924097e-06	3.594857259313531e-10	9.592891860655787e-10	3.7124132573591725e-05	5.606873177425414e-05	4.8166800571851676e-05	1.456644164186444e-11	1.2037183041262688e-09	3.99537485587612e-13	0.004007929800778113	7.171471386297245e-06	0.0016641064073853614	0.006016757460491327	1.786730818825101e-06	2.3721919580573193e-07	6.984405596941193e-15	1.6367152101293428e-11	4.2216105138612e-13	0.47362091974583487	3.5425097487126325e-07	6.451227575584007e-12	0.022716970171352213	8.864250545894012e-06	9.786140440021125e-07	2.475569395646278e-05	1.3948812657896682e-05
61	7.886983888321603e-10	0.0076239617408248835	5.1160467992418586e-11	4.753672066730981e-10	1.7381680180691248e-06	0.00239579903092418	1.949232505390464e-08	1.679287832881862e-07	4.856203532065535e-11	0.3446056756269543	0.00021306754584414088	1.2094204378771034e-10	0.10369003346627578	1.099581447701519e-15	2.9440258697749455e-07	1.0742838627448502e-10	4.8454263331913716e-05	0.00017916557257538233	0.0002452189891939459	0.00013340047634284087	0.004173105627231558	0.0001006652167963388	1.0883368857701595e-06	0.0035355516175120338	7.178694186508338e-06	2.5109747141799813e-10	7.006950852392727e-10	3.340503636490608e-05	4.980757445136351e-05	4.2869199889542214e-05	1.0650979692673661e-11	9.351537043944282e-10	2.581450269622921e-13	0.0039276822713248056	6.3522469307535e-06	0.0015456935429836018	0.005528079662430783	1.3802310162537075e-06	1.860487908243808e-07	4.6595921553041296e-15	1.1461281716565836e-11	2.791510687190533e-13	0.5005167915350291	2.3926662765676086e-07	3.803403940707515e-12	0.021351425953935688	7.152350349488717e-06	7.75688803872314e-07	2.1177201569704766e-05	1.239248734513702e-05
62	6.19732846314222e-10	0.0070176361746832625	3.415556908105864e-11	3.418564713249336e-10	1.5180682240172224e-06	0.0022741655816675773	1.5438177962674967e-08	1.4199283904502538e-07	3.6071325743829416e-11	0.3223370188744974	0.00020510847499255523	8.729757503768869e-11	0.10218656667364977	6.796018652268007e-16	2.321191134149485e-07	7.79908775603619e-11	4.18854812204644e-05	0.00015793565330855767	0.00022600125787472462	0.000119432744501051	0.004029321347747077	9.219514737478136e-05	9.469035806516635e-07	0.0034760860514946165	6.273467293695861e-06	1.7640452223675795e-10	5.139229991814711e-10	3.007720247813424e-05	4.422515955748901e-05	3.8179306294081035e-05	7.80961403496385e-12	7.272765181670834e-10	1.6766167488245934e-13	0.0038472766427312347	5.627317736992986e-06	0.0014345240397254245	0.005081021905272688	1.074023093146867e-06	1.4599157195665196e-07	3.1294652256639235e-15	8.039707768045043e-12	1.8488473702180486e-13	0.5272614907598658	1.6186357178549995e-07	2.2564409945502015e-12	0.020048115918389144	5.776216475213302e-06	6.151480171157535e-07	1.8194868080989174e-05	1.1009551727186216e-05
63	4.8781967996445e-10	0.006463163843339854	2.2985765535041185e-11	2.466711088940556e-10	1.327115498693196e-06	0.0021567710772213374	1.224681554582447e-08	1.2024738296606865e-07	2.683987148545621e-11	0.3002964732659185	0.00019753322927107135	6.309290578832639e-11	0.10072321740387155	4.2398492038982926e-16	1.8318241896610208e-07	5.6852584311913176e-11	3.621264421337581e-05	0.0001391662709931224	0.00020810705861565334	0.00010702012099703498	0.003892484765120491	8.43866020693324e-05	8.233834370953828e-07	0.003417266971236286	5.478953302515635e-06	1.2471006214962066e-10	3.7861553375886584e-10	2.7098231294277165e-05	3.9248911042566156e-05	3.40255302977934e-05	5.743246871714897e-12	5.662335627054013e-10	1.0949362132559004e-13	0.0037666579848884014	4.985700056724897e-06	0.0013302004628864765	0.004671933832599974	8.41318228850836e-07	1.1462252409831234e-07	2.1171629060518633e-15	5.649861893905654e-12	1.2266070948469176e-13	0.5535595138771976	1.0970230650901373e-07	1.3479504312445827e-12	0.018804890391028044	4.669201534405596e-06	4.880817977708525e-07	1.569123652814674e-05	9.780547268062859e-06
64	3.847395584098909e-10	0.005956589343355071	1.5593439788417736e-11	1.7865330823775435e-10	1.1614663261220977e-06	0.0020436768844346383	9.732640124244486e-09	1.0200841408163971e-07	2.0009794178686627e-11	0.27882542191347764	0.0001903411369507013	4.5665257910433043e-11	0.09924147424499966	2.672648760476403e-16	1.4471774869643176e-07	4.1631808229084704e-11	3.13156550283781e-05	0.00012258723905181844	0.00019146885980028552	9.599370737866621e-05	0.003759195665325611	7.719620751769327e-05	7.156050923381173e-07	0.0033593339490147274	4.78228218896418e-06	8.877874293573894e-11	2.8030922851832934e-10	2.4432865503058345e-05	3.481706931111977e-05	3.034793293378195e-05	4.2375467722399685e-12	4.4140638796630556e-10	7.192681713726793e-14	0.0036860985330440105	4.418124976634814e-06	0.001232449265019059	0.004297909504807897	6.631102001782416e-07	9.005604652607771e-08	1.443894912718822e-15	3.978505758598241e-12	8.153447802777706e-14	0.5791396470670003	7.45125779429921e-08	8.114672605805721e-13	0.017621108201793426	3.7784022374173476e-06	3.8750234903403055e-07	1.3576694735787379e-05	8.689032748472121e-06
65	3.0412934909444936e-10	0.005494574812060666	1.0664802159599914e-11	1.299362289000242e-10	1.01784650844049e-06	0.0019350222372603407	7.75073535933939e-09	8.671000278933756e-08	1.495130399163429e-11	0.25820864031760826	0.00018354316027929582	3.3107668955779475e-11	0.09770396767013748	1.7042147490029173e-16	1.1447771294262979e-07	3.064077715180209e-11	2.7091696465130127e-05	0.00010796175277973928	0.0001760291446928307	8.620824690810588e-05	0.003627699000885003	7.058636191697996e-05	6.216786733810826e-07	0.003302723926176715	4.1722017309188645e-06	6.369231115693503e-11	2.0867857235046446e-10	2.2050703320272258e-05	3.0875299895770176e-05	2.7094848537798953e-05	3.1382619675199305e-12	3.446130287220049e-10	4.754855814683977e-14	0.0036060665384163473	3.916543304828686e-06	0.0011410511597052116	0.003956489949178368	5.257408190142617e-07	7.081868678025424e-08	9.93608949651542e-16	2.808154682637316e-12	5.431681060425867e-14	0.6037621319623189	5.074274038376026e-08	4.927494274434826e-13	0.016496733303459382	3.0615163809279004e-06	3.078963500249678e-07	1.178216087525055e-05	7.720676520212635e-06
66	2.4104360902847077e-10	0.005074147779287166	7.354732742432192e-12	9.495653853489637e-11	8.934253201232484e-07	0.0018309564736640515	6.1874807920604885e-09	7.387985835998962e-08	1.1200841363245264e-11	0.23867229850499028	0.00017715591237771295	2.4051724172258195e-11	0.09609164117827981	1.1006400603185537e-16	9.069894851616198e-08	2.267987920214298e-11	2.3451632889590364e-05	9.507818837933167e-05	0.0001617332711841501	7.753567783747523e-05	0.003497447805977931	6.452210281087668e-05	5.399350224303774e-07	0.003247980273162051	3.638713036665063e-06	4.609389038584572e-11	1.563253285333655e-10	1.992474511670476e-05	2.7374634612177728e-05	2.4220723751860186e-05	2.3340416872916464e-12	2.6952816068344554e-10	3.164869658121599e-14	0.0035271220285668287	3.473813909520609e-06	0.0010557968707556433	0.0036454722101160217	4.192635883418446e-07	5.575568493399988e-08	6.906368551188067e-16	1.9874960326861028e-12	3.6277595438558134e-14	0.6272253301275028	3.466253982411045e-08	3.0213537408957507e-13	0.015431736851207002	2.4845585147238536e-06	2.4489794397868e-07	1.025364656490167e-05	6.862691190440897e-06
67	1.9162969227621553e-10	0.0046925422918534755	5.115568164287137e-12	6.977122079424467e-11	7.857308119277991e-07	0.0017315938791648933	4.953574347819093e-09	6.312161949613471e-08	8.41667078541123e-12	0.22038404265683495	0.0001711973179448278	1.751440096481966e-11	0.09439996965330441	7.209173676562944e-17	7.199515057430707e-08	1.6894431851602055e-11	2.031758587424344e-05	8.374512462229543e-05	0.0001485254093775789	6.98610570958584e-05	0.003368699797563964	5.896931734650581e-05	4.688872824660357e-07	0.0031956796827671444	3.1728459813504647e-06	3.368427600477187e-11	1.1793396113842579e-10	1.8030492430105107e-05	2.4270268039105583e-05	2.168474962510699e-05	1.7443352252565658e-12	2.1125306073983484e-10	2.1222550826555016e-14	0.0034498343234995025	3.0835103004921277e-06	0.0009764610838798224	0.0033627920176101935	3.363403865083377e-07	4.3960804567159004e-08	4.854390445673153e-16	1.4111194535794026e-12	2.4301254162340875e-14	0.6493707345697866	2.3764123651919473e-08	1.8728293156200975e-13	0.014425725979352544	2.020151949324107e-06	1.9504357459484247e-07	8.948271284191374e-06	6.103489581379997e-06
68	1.5288274082196115e-10	0.00434710546057314	3.5898387897943612e-12	5.158101631463305e-11	6.925914545778266e-07	0.0016369863153052676	3.978743794464139e-09	5.410159021174554e-08	6.346664068747362e-12	0.20345554312831945	0.0001656835648264374	1.2789204994133735e-11	0.09263478267132573	4.795518378380586e-17	5.727567286168363e-08	1.2674292087435355e-11	1.7621247799766996e-05	7.378838532851086e-05	0.00013634664782030963	6.308002907111283e-05	0.0032421726323837116	5.389387700680609e-05	4.0720618614822265e-07	0.0031463742742049642	2.766520428793046e-06	2.4883732066576266e-11	8.967701154734585e-11	1.6345410139577184e-05	2.1520893720066032e-05	1.9450006082186497e-05	1.310787675103047e-12	1.65991289120997e-10	1.4345988618985155e-14	0.0033747183935386883	2.7398024807811695e-06	0.0009027895723732239	0.003106457324041786	2.7149264909553836e-07	3.472269138076206e-08	3.454546769009618e-16	1.005533524051092e-12	1.6334009177955534e-14	0.670085485731949	1.636082286701014e-08	1.17500584889038e-13	0.013477744188872572	1.6462193370377071e-06	1.5558417026976902e-07	7.831384423132328e-06	5.432481785909762e-06
69	1.2245836327480496e-10	0.0040352505312131965	2.5425887082404024e-12	3.83960045376414e-11	6.120946590811351e-07	0.001547110338941584	3.207676962326597e-09	4.653848442147278e-08	4.804748634378488e-12	0.1879474235201016	0.00016062713077082268	9.368344966493799e-12	0.09080818132366884	3.2439205311466615e-17	4.568264262669844e-08	9.583125993052096e-12	1.5302658062952803e-05	6.504931934563438e-05	0.00012513463122934866	5.709729717802475e-05	0.0031187697683269454	4.926140811936739e-05	3.53703553317218e-07	0.0031005480748290603	2.4124586353096813e-06	1.8603612075784895e-11	6.879353856914982e-11	1.4848626386616198e-05	1.9088372637365417e-05	1.7482935199029636e-05	9.910798427212163e-13	1.308009911155578e-10	9.782064987700839e-15	0.0033021890586738614	2.4373860617882864e-06	0.0008344959527814759	0.002874517266899236	2.205878890746369e-07	2.748330323103847e-08	2.491982451253451e-16	7.194743088515862e-13	1.1021107293859296e-14	0.689302062738616	1.1317866529061467e-08	7.47060997831384e-14	0.012586204405115332	1.3449580525933683e-06	1.2433882201305394e-07	6.87451631920794e-06	4.839960779728862e-06
70	9.852793932574831e-11	0.003754442700111803	1.8183543792733915e-12	2.8799927621920784e-11	5.425560177502478e-07	0.001461866087867688	2.5968535771269044e-09	4.019525770560446e-08	3.653600032812767e-12	0.17387608207819077	0.0001560357341693311	6.8868904571391485e-12	0.0889349258846162	2.234188995940216e-17	3.654183178370992e-08	7.308379292763688e-12	1.3309265442560777e-05	5.738379276461389e-05	0.00011482424019466076	5.1825730576411724e-05	0.0029993793058233974	4.503748312599303e-05	3.0732044536831836e-07	0.0030585877228064937	2.10412623479585e-06	1.4091452578802317e-11	5.3288715095967187e-11	1.3520783936672878e-05	1.6937592771020902e-05	1.5753019724351316e-05	7.544965172076977e-13	1.0340397637175484e-10	6.732442144344327e-15	0.003232532609991636	2.1714398520091503e-06	0.0007712652905889277	0.00266505540866148	1.8048268928426542e-07	2.1805374467528083e-08	1.8243433037925967e-16	5.171681954037647e-13	7.468283487422217e-15	0.7069953246334723	7.87145187857747e-09	4.819029948425341e-14	0.011748922799631838	1.1020254208720087e-06	9.957935195612421e-08	6.053934603799171e-06	4.317041033054292e-06
71	7.9666020147617e-11	0.0035022065977765725	1.3136118328741725e-12	2.1783610384846185e-11	4.824951744001618e-07	0.0013810851743724238	2.112058138210582e-09	3.487242345007862e-08	2.7918803234807845e-12	0.1612216775375078	0.0001519120626098774	5.082617287124749e-12	0.0870295390985287	1.568349865625697e-17	2.9323970111953164e-08	5.625785911905436e-12	1.1595162185335987e-05	5.066153264243427e-05	0.00010534890146859008	4.7185845904568725e-05	0.002884741363153203	4.118805929241382e-05	2.6711765932280865e-07	0.0030207668599765963	1.8356868577237311e-06	1.0825530883355292e-11	4.171895972063874e-11	1.2343980513002292e-05	1.5036420581231042e-05	1.4232580509847324e-05	5.787275656985007e-13	8.203763231924919e-11	4.679728967758632e-15	0.00316589485144059	1.9375989123162497e-06	0.0007127621298602565	0.0024761984884640567	1.4877033855991637e-07	1.7346778112838882e-08	1.356898277368204e-16	3.7364001227761733e-13	5.0847493456686824e-15	0.7231774479243943	5.507129143830769e-09	3.1573753775482106e-14	0.010963223268826563	9.058828879943233e-07	7.993844270028961e-08	5.3496302979649184e-06	3.8556252221654215e-06
72	6.47622720469004e-11	0.0032761461170059424	9.589993763027427e-13	1.6626989199706705e-11	4.3061561472048146e-07	0.0013045446598511329	1.7264162855406542e-09	3.040245575115142e-08	2.1448106679731742e-12	0.149936493694307	0.00014825411175159773	3.767106166256399e-12	0.085104236478726	1.1230530855428046e-17	2.361412652807367e-08	4.374134852165571e-12	1.0120417063142471e-05	4.4765579466232385e-05	9.66421768528943e-05	4.310547750962026e-05	0.00277537490786836	3.7680022481053536e-05	2.3226710353552343e-07	0.0029872427662312262	1.601960833487932e-06	8.442886407270993e-12	3.3037840261713164e-11	1.1301752094710816e-05	1.3355675745100047e-05	1.2896632134159118e-05	4.475540270390862e-13	6.53396167983938e-11	3.2871395459950385e-15	0.003102283445191229	1.7319341216266406e-06	0.0006586407759530487	0.00230613350955005	1.2359920682889022e-07	1.3840241280769615e-08	1.026307019369508e-16	2.7144261947150016e-13	3.4797878728909856e-15	0.7378914998564511	3.878057542834117e-09	2.1031554638939472e-14	0.010226083323813239	7.472636203695391e-07	6.433610846466345e-08	4.744600155535996e-06	3.4483816894728746e-06
73	5.295242397723259e-11	0.003073968952720398	7.07765460945828e-13	1.2815466718196986e-11	3.8578666837898255e-07	0.0012319842031491342	1.4188394124657823e-09	2.6645018519420976e-08	1.6572022836348844e-12	0.13995298689863556	0.00014505594853585172	2.80494046656599e-12	0.08316767922963576	8.20797510301972e-18	1.908741462351684e-08	3.437301790599109e-12	8.850464479214203e-06	3.959169941684182e-05	8.863934625275098e-05	3.9519507727108185e-05	0.002671552276235847	3.448172502733513e-05	2.0204323939433531e-07	0.0029580628647827034	1.39838255023603e-06	6.690067306004605e-12	2.6485360496672234e-11	1.0379066612319696e-05	1.1869085504378071e-05	1.1722756028657576e-05	3.4917242493185767e-13	5.225791557407905e-11	2.33441828443873e-15	0.00304158141821532	1.550932483633245e-06	0.000608555992050428	0.0021531274508309124	1.0353969589008087e-07	1.107726943463022e-08	7.899959789912315e-17	1.9837681391508155e-13	2.394638690274094e-15	0.7512044109047085	2.7500762892209992e-09	1.425379014673241e-14	0.009534294678078276	6.187381208169257e-07	5.19206883173551e-08	4.224327571480828e-06	3.088721361249421e-06
74	4.356407164709176e-11	0.0028935101282987303	5.282112545415021e-13	9.980567364465517e-12	3.4702675892100936e-07	0.0011631237970650616	1.1727912971668039e-09	2.348285235485167e-08	1.2883060025846263e-12	0.1311910004715595	0.00014230871307335243	2.0987431726207796e-12	0.08122445988470152	6.124432726433396e-18	1.5489710023496127e-08	2.7314392968316393e-12	7.755528158844347e-06	3.5047683358392806e-05	8.127878063283874e-05	3.6369577804308235e-05	0.0025733087025467862	3.156344083258376e-05	1.7581425288690134e-07	0.0029331781638916752	1.2209542039464147e-06	5.38935608688206e-12	2.1508322717181e-11	9.562307339284164e-06	1.0553196033817797e-05	1.0690966947662691e-05	2.7498074146251035e-13	4.1980686033943946e-11	1.6767888009168956e-15	0.002983568139222138	1.3914750063093863e-06	0.0005621727136650546	0.002015545443666748	8.74852105382275e-08	8.895411389906729e-09	6.191843689497894e-17	1.459020313367018e-13	1.657627724479773e-15	0.7632000082558477	1.964808346082649e-09	9.834259623322621e-15	0.008884616672655084	5.143591618878017e-07	4.20214865679105e-08	3.776393655019799e-06	2.770767885588407e-06
75	3.6074172004686536e-11	0.0027327507967153048	3.987156532677403e-13	7.85782179630267e-12	3.1348747014385755e-07	0.0010976800814300445	9.753107661271018e-10	2.0818210687905452e-08	1.0080093346634061e-12	0.12356383990317615	0.00014000169540151117	1.578425395919364e-12	0.07927518000042025	4.665245714856001e-18	1.2622367924627758e-08	2.195837074641134e-12	6.810072438011505e-06	3.105251682495925e-05	7.450298478402955e-05	3.3603740369340234e-05	0.002480474769057565	2.8897694595792892e-05	1.5303295010388467e-07	0.0029124606244381795	1.0661959024747726e-06	4.415563413514603e-12	1.770300109247883e-11	8.83923543563667e-06	9.387234832347414e-06	9.783561826537419e-06	2.1869891739158604e-13	3.388161166617146e-11	1.218566061581427e-15	0.002927944113592162	1.250811006809323e-06	0.0005191738880529319	0.0018918648227695181	7.457748216949535e-08	7.1681914112431215e-09	4.942919714454788e-17	1.0802906426536311e-13	1.1546078244695232e-15	0.7739726009339363	1.4148850035618448e-09	6.909333243625251e-15	0.008273907146467151	4.2937180227298777e-07	3.4110833178438955e-08	3.3901728209479457e-06	2.4893187531405547e-06
76	3.007576799269494e-11	0.0025898304701863885	3.044413633739396e-13	6.256874257731115e-12	2.844383415798546e-07	0.0010353799151937722	8.162388117479219e-10	1.8569772986653025e-08	7.940321066020644e-13	0.11698309574709387	0.00013812336058163086	1.1934705513032001e-12	0.07731696016461452	3.6267878532399685e-18	1.0330143896767962e-08	1.7863963190398978e-12	5.992282650505069e-06	2.7535443139146285e-05	6.825926594144339e-05	3.1176044559277235e-05	0.0023927213372908966	2.6459451473677188e-05	1.332275631625609e-07	0.0028957217945897217	9.310934371021561e-07	3.680051042280335e-12	1.4773854480398582e-11	8.198928998686474e-06	8.352929639377876e-06	8.984949629374628e-06	1.7573191076352476e-13	2.7477439197977094e-11	8.961357721074395e-16	0.0028743564670150852	1.1265290958343274e-06	0.0004792660268435467	0.00178068386799283	6.414970362267602e-08	5.797175047524985e-09	4.0190538031691e-17	8.054898464405292e-14	8.094820959576191e-16	0.7836214191643686	1.0273115969306664e-09	4.943479955945163e-15	0.007699222189843617	3.5997724174255315e-07	2.7773791542465698e-08	3.056583948077129e-06	2.2397979840230025e-06
77	2.5252005173165292e-11	0.002463052329577724	2.35142269391439e-13	5.0402615379767976e-12	2.5925249032094626e-07	0.0009759705645221332	6.876091381202387e-10	1.6669982585034758e-08	6.298613483637931e-13	0.11136225012820576	0.00013666223885128013	9.074035465726836e-13	0.07534422730867177	2.8757969840735097e-18	8.49167940853898e-09	1.4709672912419322e-12	5.283579830025312e-06	2.4434961505423657e-05	6.250004325920328e-05	2.9046064524924625e-05	0.0023096087295663673	2.4226175380916775e-05	1.1599273056633494e-07	0.002882730671234163	8.130456161742593e-07	3.1197078541357857e-12	1.2503777127016284e-11	7.631701305010186e-06	7.434295838509538e-06	8.281466703589316e-06	1.4270859199661687e-13	2.239507781990282e-11	6.669358786972731e-16	0.002822422789330292	1.0165259003617822e-06	0.00044218245341478955	0.0016807251544973638	5.568293989096896e-08	4.7057400558633655e-09	3.327665789555904e-17	6.049637139834906e-14	5.713647752551808e-16	0.7922460432967787	7.522970460480374e-10	3.601153440431194e-15	0.007157882260583353	3.031413241549607e-07	2.26840721992862e-08	2.7678796589691445e-06	2.0182026154544318e-06
78	2.1355898919872774e-11	0.002350882289041359	1.8369643582985573e-13	4.108342007904911e-12	2.3739322091050374e-07	0.0009192264186880991	5.831691144988201e-10	1.506276593416514e-08	5.032324621450731e-13	0.10661919907841304	0.00013560763822438972	6.938298362237159e-13	0.07334964365363825	2.3240235175078975e-18	7.012035029252121e-09	1.2260152942291496e-12	4.668175329640859e-06	2.1697807111782718e-05	5.718285121858804e-05	2.717839206020099e-05	0.002230634247450098	2.2177777663161058e-05	1.0098091096279359e-07	0.0028732294537303273	7.098130700517581e-07	2.6893246859782296e-12	1.073265003329158e-11	7.12900381776369e-06	6.617406533955346e-06	7.661184916823285e-06	1.1714800872600928e-13	1.8346183615704057e-11	5.022957330849096e-16	0.0027717518752919637	9.189738919676241e-07	0.00040768449795632603	0.001590834159161685	4.877258235319485e-08	3.834205005649167e-09	2.804339973130946e-17	4.5775660078683316e-14	4.061105536608163e-16	0.799942830828128	5.557479256999785e-10	2.6697648853423236e-15	0.006647506685501879	2.5643998934504374e-07	1.8584964930996788e-08	2.5174636812278983e-06	1.8210458820995437e-06
