time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	2.001662181356089	4.354246969721892	2.0403452601117777	1.086058504705094	1.0570414724077022	0.7569609290153838	0.2685509383617534	0.09928571517928325	0.10497246288693825	1.5254224909998901	0.6756401373778593	1.2901211961371846	0.9654479269444098	0.008852728071053582	1.4193282038475683	0.009659413109180542	0.22734079031879043	1.631887832004775	5.880498194563352	1.6582183442276553e-09	0.10659695527855537	2.5165230734188384	0.005631968792090906	1.691845358134978	0.1357361834251829	0.5962018097101155	1.9259598855098248	0.3534772978166834	1.953601976306004	1.4583578827853614	0.20344607664678582	0.06358034493067606	0.680564119691394	1.1173860777618825	0.42229766032729477	0.51243445507763	6.250439736687362	1.2760057810348857	1.6452514610297109	0.00016829130648532303	0.24551512698316255	0.06300688713283795	0.6299571444628184	0.8866456081054904	0.9305933103408894	3.362604158925275	4.3622966577719895	2.0792251939323805	2.035749800897146	1.6770830201322613
91	2.0016605237480674	4.354242345811557	2.04034415465353	1.0860582686124274	1.0570408472280322	0.7569598979653889	0.26855056985999515	0.0992855897120437	0.10497245310376005	1.525422195699973	0.6756389458759329	1.2901198551214252	0.9654465443950149	0.008852734600327462	1.4193281740014856	0.009659396286937448	0.2273405514778487	1.631887190570377	5.880490604143957	1.3410084480920213e-09	0.10659670523852383	2.5165202147461714	0.0056319458222258935	1.6918434576178767	0.13573629703152987	0.5962017251653231	1.9259584420009486	0.35347774442892516	1.9536019871822448	1.458357400296819	0.20344571167000702	0.06358035415901682	0.680563737855147	1.11739068527953	0.42229741625795214	0.5124324627422523	6.250439492345408	1.2760056347013602	1.6452501377152233	0.00016829120951616976	0.24551511533087317	0.06300682176444741	0.6299573222114377	0.8866453543793291	0.9305926969332778	3.362604281747128	4.362296643369729	2.079224534133016	2.035749765294353	1.677082656669215
92	2.0016590438516335	4.354238189282098	2.0403431667498113	1.0860580597042158	1.057040306905277	0.7569589589459889	0.26855023188714255	0.09928547490837256	0.1049724457298474	1.5254219329548309	0.6756378830849813	1.290118661963017	0.9654452677154193	0.00885274069796975	1.419328148537861	0.009659381255918642	0.2273403300876724	1.6318865983119777	5.880483844708269	1.084479413772113e-09	0.10659647444413517	2.5165176474546427	0.005631925087135751	1.6918415828135096	0.13573639999611328	0.5962016515451121	1.9259571303509646	0.35347815269378585	1.9536019980536863	1.4583569705645796	0.20344538766079778	0.06358036341987756	0.6805633978915545	1.1173948212981566	0.4222971978956855	0.5124306437957914	6.2504392829621676	1.2760055079932164	1.6452489665919532	0.00016829114008070874	0.24551510684754418	0.06300676976118563	0.6299574788399479	0.8866451271783048	0.930592150802294	3.362604364245242	4.362296630557922	2.079223950406579	2.035749741078886	1.6770823364514618
93	2.001657724208446	4.354234455444231	2.040342284733921	1.0860578750341492	1.0570398411060802	0.7569581047202745	0.2685499225125908	0.09928537006201851	0.10497244043438438	1.525421699168896	0.6756369354881941	1.2901176010973052	0.9654440912697344	0.008852746377267955	1.4193281268909146	0.009659367842511216	0.22734012542578141	1.6318860527033519	5.880477827909486	8.770232585550429e-10	0.10659626184802957	2.5165153434411613	0.005631906389997637	1.6918397471606959	0.1357364933108989	0.5962015874966227	1.9259559402258455	0.35347852574633043	1.9536020089401287	1.4583565885274923	0.2034451005272666	0.06358037261611199	0.6805630955510488	1.1173985342350057	0.4222970028872421	0.5124289850376279	6.250439104159059	1.2760053984730804	1.6452479310345474	0.00016829109370530046	0.24551510104980367	0.06300672911283635	0.629957616900832	0.8866449238384637	0.9305916648918069	3.362604414548956	4.362296619174838	2.079223434330245	2.0357497263586772	1.6770820547180896
94	2.0016565488811855	4.354231103642936	2.040341498005891	1.0860577119554882	1.0570394406641455	0.7569573284734727	0.2685496398139794	0.09928527447596952	0.10497243691764216	1.5254214911575446	0.6756360909689079	1.2901166585426342	0.9654430092506747	0.008852751653701375	1.41932810856184	0.009659355887607125	0.227339936685811	1.6318855511258814	5.880472474835828	7.092525559071011e-10	0.10659606637679592	2.5165132771897136	0.005631889548930965	1.6918379613711791	0.13573657787003465	0.5962015318309022	1.9259548618200473	0.3534788664621981	1.953602019838689	1.4583562495021143	0.20344484653000955	0.0635803816672067	0.6805628269792146	1.1174018675250341	0.42229682904721005	0.512427474032028	6.250438952055871	1.2760053039931976	1.645247016179211	0.0001682910665223822	0.24551509751122963	0.06300669807662992	0.629957738624595	0.8866447419538045	0.9305912328547246	3.3626044393922863	4.362296609073834	2.079222978391577	2.0357497194999374	1.6770818072120233
95	2.001655503343382	4.354228096909907	2.040340796943342	1.0860575680926483	1.0570390974530766	0.7569566238140228	0.2685493819054935	0.09928518747129522	0.10497243490971678	1.5254213060972064	0.6756353386640762	1.29011582174024	0.9654420158051953	0.008852756544378773	1.4193280931113161	0.00965934524571427	0.22733976300907993	1.6318850909236708	5.880467714940346	5.735756528162636e-10	0.10659588695313096	2.5165114255354273	0.005631874396095053	1.6918362337928603	0.13573665448074668	0.5962014835031857	1.9259538858826628	0.35347917748228264	1.953602030730075	1.4583559491725722	0.20344462225690624	0.06358039050746157	0.6805625886829942	1.1174048601334907	0.42229667435245216	0.5124260990962681	6.250438823219061	1.276005222661368	1.6452462087346265	0.00016829105519342355	0.24551509585698125	0.06300667514290284	0.6299578459624227	0.8866445793520197	0.9305908489843928	3.362604444336027	4.362296600122028	2.0792225758898955	2.035749719094217	1.6770815901242817
96	2.0016545743752485	4.354225401646135	2.040340172819548	1.0860574413152753	1.0570388042735412	0.7569559847685569	0.2685491469589483	0.0992851083936509	0.10497243416901515	1.5254211414818886	0.6756346688336978	1.2901150794111846	0.9654411051316938	0.008852761067553944	1.4193280801528376	0.00965933578407688	0.2273396035096938	1.631884669447585	5.880463485106846	4.638531461939412e-10	0.1065957225128672	2.516509767452002	0.00563186077683454	1.6918345707361149	0.13573672387288166	0.5962014415955423	1.9259530037297363	0.3534794612345564	1.9536020415837572	1.4583556835770042	0.20344442459966486	0.06358039908428771	0.6805623774998343	1.1174075470159406	0.42229653693585517	0.5124248492836314	6.25043871461471	1.27600515281103	1.6452454968150234	0.00016829105684209228	0.2455150957588264	0.06300665900537539	0.6299579406230366	0.8866444340724735	0.9305905081524379	3.362604433955779	4.362296592199109	2.079222220848761	2.0357497239298565	1.677081400045566
97	2.001653749965116	4.354222987331617	2.0403396177279665	1.0860573297146274	1.0570385547529484	0.7569554057721956	0.26854893321900075	0.09928503661787602	0.10497243448057306	1.5254209950852755	0.6756340727443684	1.2901144214283229	0.965440271553871	0.008852765242211874	1.4193280693467771	0.00965932738181156	0.227339457294271	1.6318842840899146	5.880459728832563	3.7512007383434206e-10	0.10659557201780495	2.5165082838597277	0.0056318485488637575	1.6918329767656342	0.1357367867072602	0.5962014053016087	1.9259522072455844	0.3534797199533646	1.9536020523621747	1.4583554490914927	0.20344425073184302	0.06358040735662664	0.6805621905694165	1.117409959531086	0.4222964150795042	0.5124237143622261	6.250438623565861	1.2760050929749323	1.6452448697923774	0.00016829106899603923	0.24551509693053875	0.06300664853533977	0.6299580241045228	0.8866443043462195	0.9305902057524961	3.362604412001049	4.362296585196244	2.079221907938236	2.0357497329671332	1.6770812339239822
98	2.0016530192162123	4.3542208262595565	2.040339124512614	1.0860572315820844	1.0570383432561	0.7569548816553283	0.2685487390136182	0.09928497155105341	0.10497243565427342	1.525420864927673	0.6756335425653398	1.2901138387015363	0.9654395095755388	0.008852769087718731	1.419328060395095	0.009659319929065123	0.22733932347721786	1.6318839323111423	5.8804563955111195	3.03361249024811e-10	0.10659543446513453	2.5165069574516936	0.005631837581484678	1.6918314549602924	0.13573684358299073	0.5962013739131644	1.9259514888755012	0.35347995569649765	1.9536020630240998	1.4583552424122566	0.20344409808814173	0.06358041529349245	0.680562025307681	1.1174121258111986	0.4222963072074027	0.5124226847904818	6.250438547713943	1.2760050418619304	1.6452443181651786	0.00016829108953602637	0.2455150991236414	0.06300664275918269	0.6299580977218098	0.8866441885778744	0.9305899376492899	3.362604381529785	4.362296579015087	2.079221632405745	2.035749745316547	1.6770810890279182
99	2.001652372258636	4.35421889329278	2.040338686703742	1.0860571453896006	1.057038164805487	0.7569544076278358	0.26854856276074807	0.09928491263433632	0.10497243752301481	1.5254207492471519	0.6756330712756546	1.290113323074684	0.9654388139199649	0.00885277262352947	1.4193280530366286	0.009659313326199598	0.22733920119233905	1.631883611660096	5.880453439801669	2.4532957265980434e-10	0.10659530889410179	2.5165057725361133	0.005631827754835475	1.6918300071435268	0.13573689504387948	0.5962013468083289	1.9259508416118192	0.3534801703603292	1.9536020735272766	1.4583550605367352	0.20344396434482595	0.06358042287263606	0.680561879382895	1.117414071094484	0.42229621187786304	0.5124217516900872	6.250438484983957	1.2760049983365152	1.6452438334416057	0.00016829111665136364	0.2455151021234771	0.063006640838768	0.6299581626303891	0.8866440853291742	0.9305897001325381	3.3626043450220733	4.3622965735668675	2.079221390014521	2.0357497602198076	1.6770809629132704
100	2.001651800166408	4.3542171656403905	2.040338298458389	1.0860570697719374	1.0570380150100835	0.7569539792615424	0.26854840297197313	0.09928485934380071	0.1049724399408706	1.5254206464743356	0.6756326525811023	1.2901128672329363	0.9654381795567579	0.00885277586894705	1.4193280470428922	0.009659307483009064	0.22733908960144938	1.6318833197885958	5.880450821072332	1.9839910145056047e-10	0.10659519439046487	2.5165047148929744	0.005631818959168365	1.6918286340866944	0.13573694158405614	0.5962013234411839	1.9259502589749773	0.3534803656932785	1.9536020838304413	1.4583549007440932	0.20344384740118007	0.06358043007932859	0.6805617506935766	1.1174158180232676	0.4222961277756895	0.5124209068170491	6.250438433553155	1.2760049614007303	1.6452434080352845	0.00016829114880080457	0.24551510574558832	0.06300664205428685	0.6299582198467985	0.886643993304054	0.9305894898752315	3.3626043044761516	4.362296568771551	2.0792211769887405	2.0357497770331445	1.677080853394361
