time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	0.8418131362878122	0.5905813929064622	0.8030093445820616	0.27721749205681556	0.8266906335047028	0.3179613205774648	0.41986207271935444	0.6035889830891501	0.19522564967755296	0.24309495251310667	0.15548522702177642	0.5122550102884579	0.8410551405926631	0.21006976188086618	0.5131538286196186	0.07488531988085104	0.20023078224486585	0.54640295209685	0.676162486257263	0.4560381737052686	0.5327841908075615	0.38357908720128603	0.22610024066994364	0.6947136884143978	0.1102215464165738	0.23819070183299298	0.6048486652259218	0.2639965981886585	0.20589162667718297	0.44833176547359815	0.8004800809091273	0.12765802977760263	0.7399497738844226	0.19363772100546772	0.35790092357318437	0.6521814889208348	0.7249984462668174	0.5004475838845522	0.5572193392786491	0.0606922691286026	0.11163276630687403	0.7864851897075902	0.231767181982072	0.4721631760381769	0.6835984118119515	0.29074055212335576	0.6115566140465272	0.5169025776784243	0.9132181088672406	0.2395659749939179
91	0.8418108948620762	0.5905663455067165	0.8025168743273615	0.27721316940770924	0.8266881537911484	0.3179581209315524	0.4192171676137122	0.6035760540324662	0.1950956224326155	0.2430182623808143	0.15579362490171458	0.5124110576948587	0.8410547580457439	0.2100215298598266	0.5134172914476346	0.07494551469334607	0.20023191732893506	0.5464033464015784	0.676119417269543	0.45528439945478305	0.5327953271679524	0.3835773072805456	0.2257743978323159	0.6947166425483178	0.11026127802100397	0.2379297036041453	0.6045685775111377	0.2640033210481548	0.20589420338641773	0.4483425416492108	0.8004772405441888	0.12743988944137405	0.7399443921347819	0.19335079984894477	0.3579003147856318	0.6521901033662275	0.7250802972577534	0.5004415384906035	0.556547938955676	0.0605219570301961	0.11161357005407686	0.786690006420079	0.23157330899376896	0.4719382143556503	0.683638053554868	0.29073702852766825	0.6115603500430595	0.5168655734442027	0.9132198923009731	0.2397222695915578
92	0.8418087700343665	0.5905524724988136	0.8020299060471034	0.2772088110336224	0.8266857837835553	0.317955364910083	0.41858109398976	0.6035641267679108	0.19496676999037718	0.2429428604853969	0.1560984932214976	0.5125662840216016	0.8410544147509084	0.20997458640404731	0.5136772918307456	0.07500493204410419	0.2002328762254704	0.546403924290541	0.6760769182509743	0.45454068169963346	0.5328053724627876	0.3835753214897287	0.2254531135657303	0.6947196016087024	0.11030024770332579	0.237672551364504	0.6042923509157611	0.26400939701729614	0.20589670426569082	0.448352400121944	0.8004747131279177	0.12722484302480982	0.7399394826669419	0.19306788899211424	0.357900084338463	0.652198067078869	0.7251610693486205	0.5004356006747122	0.5558856759727985	0.06035398133359516	0.11159460433876611	0.786892015819082	0.23138156270811921	0.4717161762141466	0.683677181431564	0.2907337607238215	0.6115640397742742	0.516829149129902	0.9132214481562257	0.23987659188929641
93	0.84180675525501	0.590539686116539	0.8015488657958898	0.27720443345558343	0.8266835183928434	0.31795301215298694	0.41795433481016553	0.603553126697851	0.19483925357607915	0.24286877822622424	0.1563995692582777	0.5127204403511908	0.8410541074255768	0.20992890136326725	0.5139336261578131	0.07506352639997997	0.20023367535361317	0.5464046640862406	0.6760350212918877	0.45380760639926765	0.5328144164875156	0.38357315801366093	0.22513663332359654	0.6947225564867644	0.11033844996510064	0.23741941640299918	0.6040201806230162	0.2640148789685615	0.20589913033487575	0.44836141232762805	0.8004724718864159	0.12701305597562584	0.7399350082485856	0.19278920892238965	0.35790019167420173	0.6522054279083561	0.7252406982820637	0.5004297759124978	0.555233029796339	0.06018849299306646	0.11157588790563716	0.7870910620921789	0.2311921452259393	0.47149724154505307	0.6837157634506026	0.29073073030246593	0.6115676798940922	0.5167933237889354	0.9132227967314129	0.2400288166645064
94	0.8418048445581537	0.5905279039159671	0.8010742098062695	0.2772000533849136	0.8266813531067218	0.31795102413063187	0.4173374091023646	0.603542983771673	0.19471323883673275	0.24279605250117675	0.1566965716100075	0.5128732743630147	0.8410538329563085	0.20988445020712362	0.5141860761114824	0.07512124857149659	0.20023433041661406	0.5464055447411127	0.6759937608844745	0.4530858012114352	0.5328225442963688	0.38357084442943973	0.22482521994606702	0.6947254978734203	0.1103758759482902	0.23717048534891264	0.603752278933243	0.2640198169604932	0.20590148215125692	0.4483696456132354	0.8004704913773585	0.1268047048564359	0.7399309337376294	0.19251499539730416	0.3579005976390337	0.652212230728728	0.7253191152463067	0.5004240705124015	0.5545905205213744	0.06002564958457074	0.11155744060715482	0.7872869783232115	0.23100526684874245	0.47128160289461846	0.683753765394662	0.2907279200335681	0.6115712668424449	0.5167581189873345	0.9132239573737518	0.24017880974839573
95	0.8418030323896758	0.590517048372333	0.8006064102866591	0.27719568689095603	0.8266792837622662	0.3179493644296939	0.4167308532890401	0.6035336321254315	0.19458889186401904	0.24272472357827815	0.1569892090479084	0.5130245352992315	0.8410535884065636	0.20984121285711996	0.5144344159730986	0.07517804744365816	0.20023485626409554	0.5464065462595461	0.6759531728278313	0.45237591361621377	0.5328298360759901	0.3835684069968279	0.22451914411646776	0.6947284167906503	0.11041251449199199	0.2369259526807758	0.6034888672428997	0.2640242581827341	0.2059037601191425	0.44837716337889727	0.8004687475892184	0.12659997099053075	0.7399272260385211	0.19224549063214877	0.35790126510124765	0.6522185177120204	0.7253962492592907	0.5004184907541684	0.5539586896101504	0.059865610267963554	0.11153928257692078	0.787479592409063	0.23082114027511907	0.47106945872284034	0.6837911520252522	0.2907253137347089	0.6115747969824498	0.5167235577657203	0.9132249483580657	0.24032643246673968
96	0.8418013134907883	0.5905070466217544	0.800145943330221	0.2771913488286851	0.826677306391386	0.31794799895654546	0.4161352055392564	0.6035250098502107	0.19446637585201187	0.2426548333140388	0.15727718804824897	0.5131739781622001	0.8410533710226599	0.2097991727180017	0.5146784188249127	0.07523387143670922	0.2002352667946061	0.546407649990764	0.6759132932786575	0.45167859255872694	0.5328363670414067	0.38356587016742033	0.22421867640508372	0.6947313049566692	0.11044835301705871	0.23668601446306778	0.6032301692976841	0.26402824690787063	0.20590596470141714	0.44838402516092574	0.8004672180144552	0.126399035168754	0.7399238540797648	0.1919809360331277	0.3579021593821423	0.6522243285060344	0.7254720291688521	0.5004130422985805	0.5533380836820413	0.059708531620775745	0.11152143358513832	0.7876687320170402	0.23063997573183478	0.47086100780413004	0.6838278880849487	0.2907228961846092	0.6115782667104173	0.5166896637686402	0.9132257867999956	0.24047154540023832
97	0.8417996828244421	0.5904978302921972	0.7996932787502938	0.27718705248073455	0.8266754171233992	0.3179468960616362	0.4155509928372234	0.6035170588408454	0.19434584834492027	0.24258642367597202	0.15756021911939222	0.5133213671802467	0.8410531782372472	0.20975831586864835	0.514917861746158	0.07528866972334387	0.20023557489574736	0.5464088388109521	0.6758741579382666	0.45099447326508896	0.5328422073780108	0.3835632562787725	0.22392408073694198	0.6947341550144339	0.11048337826308309	0.23645086317957448	0.6029764055887216	0.2640318244652745	0.20590809655244566	0.44839028668962655	0.8004658816933702	0.12620207330967062	0.7399207887969131	0.1917215663037322	0.3579032485232693	0.6522297003498939	0.7255463853067665	0.5004077298173223	0.5527292410453727	0.05955456425930061	0.11150391255008323	0.7878542286778849	0.23046197696245802	0.4706564446173358	0.6838639391185252	0.2907206530673373	0.6115816725422099	0.5166564605219526	0.9132264886032425	0.24061401152632975
98	0.8417981355333884	0.5904893353813505	0.7992488716299606	0.27718280937069956	0.8266736121307864	0.3179460265919498	0.41497872043774503	0.6035097246880243	0.19422745901672195	0.24251953552658473	0.15783802205735595	0.513466478601232	0.8410530076700079	0.20971863037852112	0.515152530113703	0.07534239323148961	0.20023579241779835	0.546410097213529	0.6758358013638336	0.4503241648509066	0.5328474222424882	0.3835605853998693	0.2236356091064398	0.6947369606513484	0.11051757690100088	0.23622068352388098	0.6027277887505123	0.2640350292457127	0.20591015658996967	0.4483959999458687	0.8004647192282146	0.12600925295547663	0.7399180031102224	0.19146760474204505	0.3579045034157467	0.6522346681534514	0.7256192508383236	0.500402556795739	0.5521326806353966	0.05940385015244629	0.11148673717975507	0.7880359211187966	0.23028733798108209	0.4704559556026662	0.6838992721360209	0.2907185709356746	0.6115850111795321	0.516623970838399	0.9132270684385306	0.24075369881248893
99	0.8417966669205781	0.5904815021513493	0.7988131553790748	0.27717862920808006	0.8266718876062089	0.3179453638812322	0.41441886339321926	0.6035029565873408	0.19411134792157267	0.24245420763056183	0.15811033025936194	0.5136091028824419	0.8410528571255942	0.20968010572333223	0.5153822211144654	0.07539499546037752	0.200235930175833	0.546411411326147	0.6757982563918324	0.4496682403579756	0.5328520718265382	0.3835578752957423	0.22335349737021412	0.6947397166356316	0.11055093604121838	0.2359956490162706	0.6024845198275804	0.26403789674000655	0.2059121460215469	0.4484012132315857	0.8004637127694516	0.12582073049138198	0.7399154718905592	0.19121925955682625	0.3579058978178906	0.6522392645595699	0.7256905628473185	0.5003975254661572	0.5515488930412709	0.059256520536021075	0.11146992371977242	0.7882136579362261	0.2301162404979743	0.47025971616861834	0.68393385613967	0.2907166371850021	0.6115882795594958	0.5165922163332516	0.9132275397505231	0.24089048232865207
100	0.841795272444367	0.5904742750207398	0.7983865361124141	0.2771745199297562	0.8266702397609442	0.31794488368912566	0.41387185987111114	0.603496707247873	0.1939976441562003	0.24239047585277546	0.15837689421200132	0.5137490463466833	0.8410527245890476	0.20964273228092253	0.5156067465659758	0.07544643313452136	0.20023599797489067	0.5464127688718637	0.675761553662713	0.4490272288929186	0.5328562114803908	0.3835551414816869	0.22307796196763724	0.6947424187917957	0.11058344365333055	0.23577591933191902	0.6022467852924651	0.26404045961084077	0.20591406633878034	0.44840597126220033	0.8004628459776831	0.12563664898784918	0.7399131719106761	0.19097672104910024	0.35790740828648965	0.6522435200022324	0.7257602631921736	0.5003926368351221	0.5509783333415794	0.059112694343006374	0.1114534867863319	0.7883872996977146	0.22994885193021644	0.4700678883443187	0.6839676625342823	0.2907148400315888	0.6115914748904293	0.5165612170344961	0.9132279147880504	0.24102424593954322
