time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	1.7765518200203751	4.087721658714007	1.8869809012246646	1.1432444445608545	0.8745720556869503	0.7250558005920795	0.2430305682880561	0.09261961996223189	0.08606228375305663	1.5059240469483839	0.6222026617853036	1.1215161863373817	0.9238135282560324	0.010248375381714935	1.4456840736110628	0.007257263050738464	0.22926652052065477	1.5525522944223102	5.222540371997717	2.670749923803113	0.10045221639468406	2.442333589591668	0.0038392802861442945	1.474381916334656	0.1457758111745674	0.5842511880049107	1.7733530551078251	0.401709996889801	1.8312131971335495	1.399014284410694	0.14266432428969103	0.06006508802196501	0.6228320804216926	1.2219157876103923	0.3889342857330235	0.399617791445435	6.202957126069694	1.3169596148111813	1.4674345214966213	8.992642685432982e-05	0.2623241092416915	0.03400859632739098	0.6391659145760412	0.8724701444438756	0.8344004566447443	3.390550219827537	4.351533169279575	1.9835126920354889	1.9940668257327037	1.6597589575948097
91	1.7765459567091912	4.087706980595903	1.8869765382571284	1.1432441597456295	0.8745689961299681	0.725053185479115	0.24302972956586785	0.09261935702180843	0.086062121281503	1.5059230515005488	0.6221989514203995	1.1215114276573446	0.9238104693887823	0.010248423972533824	1.4456842209191145	0.007257215963635968	0.22926609981505633	1.5525498384200318	5.22251341857117	2.670759482655468	0.10045171959565166	2.4423250488960444	0.0038392279587569273	1.4743654751963553	0.1457763548356698	0.5842509312690869	1.7733485738259973	0.4017126128827782	1.831211802541044	1.3990130846284712	0.1426632248810658	0.06006511751767459	0.6228305701390429	1.2219244920257195	0.3889338167035864	0.39961217636749136	6.20295558083736	1.3169594351216336	1.4674294205095397	8.992572956424607e-05	0.2623243093801312	0.03400829084849206	0.6391664744747106	0.8724692821690077	0.8343981975084072	3.3905495262269656	4.351533025677045	1.9835098222126848	1.9940661428882973	1.6597580412009334
92	1.7765406449714312	4.087693663152432	1.8869725841124414	1.1432439114198867	0.8745662334250752	0.7250508064136127	0.2430289656848486	0.09261911795351267	0.08606197479329086	1.5059221503079183	0.6221955973357688	1.1215071185395005	0.9238076728634237	0.010248468569147915	1.445684358407098	0.007257173309744904	0.229265714723613	1.5525475911824387	5.222488996915973	2.6707682425553823	0.10045126554214434	2.442317309223408	0.00383918041443835	1.4743502738928769	0.14577685057626671	0.5842507011837367	1.7733444993236385	0.4017150035594058	1.8312105282008095	1.3990120052100488	0.14266222900424083	0.06006514554383896	0.6228292023509189	1.2219323790024568	0.3889333946411453	0.3996070541599672	6.202954192118696	1.3169592811320743	1.4674248041714668	8.992510352346854e-05	0.2623244956370937	0.03400801627139823	0.6391669796452217	0.8724685014143103	0.8343961519972276	3.3905488737055567	4.351532894883576	1.9835072260248205	1.9940655311171351	1.6597572187626288
93	1.7765358350748093	4.087681583717094	1.8869690018130332	1.143243695474061	0.8745637396153244	0.7250486431152406	0.2430282705585149	0.09261890080287763	0.0860618428229244	1.5059213343561677	0.6221925655751153	1.1215032174555086	0.9238051183249045	0.010248509480629279	1.445684486646909	0.00725713468985445	0.22926536276586404	1.552545536479487	5.222466872073258	2.670776268672002	0.10045085091001557	2.4423102977264053	0.00383913723570135	1.4743362266496083	0.14577730264105393	0.5842504949996825	1.7733407969267385	0.401717188212085	1.8312093641306744	1.3990110351880465	0.14266132745589477	0.0600651721332071	0.6228279641399467	1.2219395262488022	0.3889330153639602	0.3996023835327127	6.202952944092122	1.3169591496480582	1.4674206274377166	8.992454167709626e-05	0.2623246689254769	0.03400776953725729	0.6391674356307331	0.8724677946303538	0.8343943003520948	3.3905482620530782	4.351532775787152	1.98350487776793	1.9940649832689399	1.6597564812327312
94	1.7765314815131963	4.087670630396033	1.8869657575705778	1.1432435082139052	0.8745614893133373	0.7250466769098092	0.24302763849599313	0.09261870373982914	0.08606172402478011	1.5059205955292012	0.62218982543608	1.1214996866512665	0.9238027866306171	0.010248546994057445	1.4456846061831659	0.007257099738372345	0.22926504153511862	1.552543659126272	5.222446831121461	2.6707836208735287	0.10045047257134837	2.4423039480322632	0.003839098039404676	1.474323252862781	0.14577771488414296	0.5842503102549536	1.773337434585679	0.40171918444380134	1.8312083011370102	1.3990101644362847	0.14266051178114475	0.06006519732118165	0.6228268436966737	1.2219460039937204	0.38893267499435846	0.39959812644481935	6.202951822555507	1.3169590378430933	1.4674168493960171	8.992403765304861e-05	0.2623248300914326	0.03400754788787226	0.6391678473711434	0.8724671549552179	0.8343926246064268	3.390547690546237	4.351532667369987	1.983502754144924	1.9940644928959057	1.6597558203955503
95	1.7765275426832265	4.087660701140805	1.8869628205284057	1.1432433463196183	0.8745594594598484	0.7250448906223877	0.24302706419415343	0.09261852505718575	0.08606161716425195	1.505919926512426	0.6221873491489179	1.1214964917989791	0.923800659850007	0.010248581375934776	1.4456847175333527	0.00725706812084247	0.2292647487184045	1.5525419449493052	5.222428680980922	2.670790354179936	0.10045012759550331	2.4422981996602022	0.00383906247412782	1.4743112768543254	0.14577809080798687	0.5842501447431189	1.7733343827250945	0.40172100832604346	1.8312073307560564	1.3990093836282553	0.14265977422011802	0.06006522114548063	0.6228258302313663	1.2219518757134875	0.38893236994589303	0.3995942478709727	6.2029508147563055	1.3169589432184527	1.4674134328823905	8.992358569758914e-05	0.2623249799212868	0.034007348836019156	0.6391682192752158	0.872466576151538	0.8343911084210666	3.3905471580747535	4.351532568700584	1.9835008340343205	1.9940640541852312	1.6597552287877542
96	1.7765239805782276	4.087651702899576	1.8869601625259116	1.1432432068105236	0.8745576291079874	0.7250432684740569	0.24302654272597035	0.09261836316769193	0.08606152110980664	1.5059193207074681	0.6221851115892139	1.1214936016860637	0.9237987212461742	0.010248612873463715	1.4456848211884779	0.007257039531565677	0.2292644821103077	1.5525403807479954	5.2224122464716825	2.6707965191702714	0.10044981324686969	2.4422929974979724	0.003839030217730352	1.4743002276355166	0.14577843359796652	0.5842499964854425	1.7733316140965114	0.40172267454014193	1.8312064451992929	1.399008684193935	0.14265910765886824	0.06006524364580307	0.6228249138934568	1.22195719878759	0.3889320969097451	0.3995907155823647	6.202949909239694	1.3169588635666427	1.4674103441360038	8.99231806155566e-05	0.26232511914767603	0.03400717013833389	0.6391685552834505	0.8724660525500603	0.8343897369376143	3.3905466632439256	4.351532478926515	1.9834990982829597	1.9940636618968388	1.6597546996291697
97	1.7765207604999826	4.087643550839804	1.8869577578803385	1.1432430870143329	0.8745559792310587	0.7250417959828792	0.24302606952625974	0.09261821660001503	0.08606143482589512	1.5059187721568903	0.6221830900206698	1.1214909879354236	0.9237969552437508	0.010248641715741911	1.4456849176141404	0.007257013691342433	0.2292642396218797	1.5525389542525592	5.222397368587837	2.6708021623505904	0.10044952698007822	2.442288291329666	0.0038390009750798376	1.474290038678076	0.14577874615317477	0.5842498637064844	1.7733291036341747	0.40172419650403557	1.8312056373027943	1.3990080582760127	0.14265850558337426	0.06006526486356435	0.6228240856968581	1.2219620250907395	0.3889318528405357	0.399587499941321	6.202949095712815	1.316958796938449	1.4674075524876067	8.992281771555991e-05	0.26232524845492855	0.034007009770724204	0.6391688589228772	0.8724655789987639	0.8343884966472472	3.3905462044576984	4.351532397267837	1.9834975295200485	1.9940633113064057	1.6597542267615013
98	1.7765178507892283	4.0876361676368	1.8869555831832434	1.1432429845398575	0.8745544925507918	0.7250404598695092	0.24302564037559093	0.09261808399401261	0.08606135736651341	1.5059182754776388	0.6221812638644095	1.121488624752385	0.9237953473866598	0.010248668114908842	1.4456850072518301	0.007256990345352833	0.22926401928561177	1.5525376540794242	5.222383902957649	2.670807326487928	0.10044926643333305	2.4422840354080035	0.003838974475938798	1.4742806476918415	0.14577903111388169	0.5842497448126989	1.7733268283141943	0.40172558648627915	1.8312049004803257	1.399007498686185	0.1426579620358649	0.06006528484170127	0.6228233374501086	1.2219664015271292	0.3889316349417529	0.3995845737089996	6.202948364923525	1.3169587416135198	1.467405030077426	8.992249276038787e-05	0.262325368483715	0.034006865906282775	0.6391691333548113	0.8724651508167236	0.8343873752722449	3.390545779985602	4.351532323011075	1.9834961119900552	1.9940629981538818	1.6597538045934301
99	1.7765152225754504	4.0876294828232895	1.8869536171104224	1.1432428972521649	0.8745531533828731	0.7250392479677119	0.2430252513829413	0.09261796409548913	0.08606128786917595	1.5059178258021224	0.6221796144916913	1.121486488694573	0.923793884288765	0.010248692267257047	1.4456850905202807	0.007256969261182335	0.22926381925731984	1.5525364696850765	5.222371718464216	2.6708120509147593	0.10044902942042461	2.442280188065462	0.003838950473003531	1.4742719964085718	0.1457792908860966	0.5842496383735771	1.7733247670172485	0.4017268557088488	1.8312042286798464	1.3990069988619243	0.1426574715731604	0.060065303624513	0.6228226616909018	1.2219703705125042	0.3889314406510144	0.3995819118656083	6.2029477085522275	1.3169586960743578	1.4674027515993404	8.992220192264143e-05	0.2623254798350133	0.03400673689561159	0.6391693814164975	0.8724647637520557	0.8343863616579811	3.390545388016348	4.351532255503705	1.9834948314022118	1.9940627185974646	1.6597534280509745
100	1.7765128495458575	4.0876234321952785	1.8869518402449614	1.1432428232494862	0.8745519474968921	0.7250381491399243	0.2430248989675325	0.09261785575060567	0.08606122554911766	1.5059174187259547	0.6221781250373511	1.1214845584619397	0.9237925535798948	0.010248714354306493	1.4456851678167404	0.007256950226993434	0.22926363781564085	1.552535391319188	5.222360696006266	2.670816371807402	0.1004488139218897	2.4422767113597548	0.003838928740087421	1.474264030371786	0.14577952766357904	0.5842495431049205	1.7733229003953215	0.4017280144400424	1.831203616343085	1.3990065528239954	0.14265702922702136	0.06006532125749757	0.622822051624905	1.2219739704091153	0.3889312676253671	0.39957949144260163	6.202947119115478	1.3169586589834674	1.4674006940687652	8.992194174530097e-05	0.2623255830734538	0.03400662124937825	0.6391696056574657	0.8724644139434641	0.8343854456738045	3.3905450267004156	4.351532194149083	1.9834936747946668	1.9940624691727327	1.6597530925323336
