time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
87	0.027675230079217718	0.06373425234762845	0.02936584383076589	0.01780968180161522	0.013632244273541191	0.011273178590654	0.0037857953535636742	0.001443992018411198	0.001339662613008333	0.02348160524550245	0.00970478918797159	0.017444352810092274	0.014375714012523945	0.0001596945978305283	0.02250223567153606	0.00011308557608036095	0.003569030517781801	0.024154016569931838	0.08117854778132942	0.04163773835773684	0.0015648787471637224	0.03798817910054454	5.968944964536506e-05	0.022980891876914072	0.0022659687452051044	0.009111804407309746	0.027650845422465386	0.0062611980828192575	0.028479310134860783	0.021804191554663864	0.002222549039752181	0.0009349397779869381	0.00969013189545606	0.019026025099601496	0.006055950342890668	0.00621302526045321	0.09667907719148275	0.02051594218047776	0.02283174292161995	1.4021191705579063e-06	0.0040807356710996405	0.000528546650320944	0.0099524316730046	0.013567795976599697	0.012986980572722063	0.05268566075105309	0.06775339813448931	0.03085985606267691	0.031029060359410138	0.025837099561417304
88	0.027675163900193762	0.06373407406241714	0.02936581654548198	0.017809718666242855	0.013632206651400861	0.011273147507823413	0.00378578596652404	0.0014439896821287783	0.0013396621490784925	0.02348164064020877	0.009704726650394525	0.017444286227017932	0.014375682272648222	0.00015969605937920676	0.02250229470450743	0.00011308477234022906	0.0035690302382938785	0.02415402255804841	0.08117812767049948	0.04163805345244614	0.0015648716571194793	0.03798807697231754	5.968840860484756e-05	0.02298060012561832	0.002265986630108761	0.009111820927690846	0.02765081271204403	0.006261272234731713	0.028479349944475263	0.021804217688751	0.002222529264110666	0.0009349426612389947	0.009690121190377923	0.019026274118483268	0.006055954432343837	0.006212915060623903	0.09667928128627697	0.0205159882617517	0.022831681520327114	1.402105973189257e-06	0.004080749973611414	0.0005285406990114943	0.009952469710627564	0.013567809792336512	0.012986960635828522	0.052685778578383406	0.06775356364805456	0.03085986620119737	0.031029121148704427	0.025837142032199972
89	0.02767510397466951	0.06373391235810523	0.02936579193249774	0.017809752431693065	0.013632172831262045	0.011273119115650381	0.0037857773350963514	0.0014439875338814658	0.001339661746107427	0.023481672961761242	0.009704670245576249	0.017444226035581527	0.014375652831447936	0.00015969739940050492	0.022502348488599944	0.00011308404331210197	0.003569029866661815	0.024154027552529097	0.08117774765757367	0.04163834163569909	0.001564865116574786	0.03798798455501949	5.968746088567525e-05	0.022980328787134942	0.002266002920921275	0.009111836041412713	0.02765078274817928	0.006261339932940058	0.028479385997390666	0.02180424162094456	0.0022225113148616996	0.0009349453098399283	0.009690111539837974	0.01902649983016588	0.006055958204333682	0.006212814293933228	0.0966794673750402	0.02051603040195995	0.022831626138851997	1.402094143418495e-06	0.004080763073725266	0.0005285353581321208	0.009952504188931904	0.013567822432700887	0.012986942684090072	0.05268588510339499	0.06775371421915091	0.03085987573566772	0.03102917665537843	0.02583718088734975
90	0.02767504974671614	0.06373376571799064	0.029365769739349276	0.01780978334793904	0.013632142437082613	0.011273093201106	0.0037857694147574584	0.001443985564259188	0.0013396613985413237	0.023481702452842965	0.009704619366374812	0.01744417162579007	0.014375625585891378	0.00015969862750750633	0.022502397473588134	0.00011308338246214441	0.00356902943522984	0.02415403170408091	0.08117740385230161	0.04163860515751506	0.0015648590938108693	0.03798790093828929	5.968659853074142e-05	0.022980076608408385	0.0022660177598875808	0.009111849859579649	0.027650755343815444	0.006261401737287965	0.028479418634290245	0.02180426354901545	0.002222495034626735	0.0009349477424419493	0.009690102845135159	0.019026704423823978	0.006055961691246879	0.006212722195206062	0.09667963696583226	0.020516068921293134	0.022831576187337256	1.4020835438181008e-06	0.004080775070803614	0.0005285305659877784	0.009952535441276425	0.013567833989670505	0.012986926519018116	0.05268598141131262	0.06775385114597163	0.030859884672753073	0.0310292273169336	0.025837216421543817
91	0.02767500070487033	0.06373363276276417	0.02936574973679093	0.017809811645504665	0.013632115129633192	0.011273069564632551	0.0037857621601909935	0.001443983763062236	0.0013396611010241357	0.023481729340027267	0.00970457346735349	0.017444122446858428	0.01437560042356344	0.000159699752579203	0.02250244207197737	0.00011308278376726722	0.0035690289689500293	0.02415403514091058	0.0811770927646137	0.04163884607996492	0.00156485355669373	0.037987825298529905	5.968581422472969e-05	0.022979842396511567	0.002266031276195989	0.00911186248545311	0.027650730316312634	0.006261458157937408	0.028479448165705065	0.02180428364976792	0.002222480278570019	0.0009349499761612668	0.009690095016463025	0.019026889882015875	0.0060559649209627085	0.006212638056904472	0.0966797914477476	0.02051610411539565	0.022831531135387394	1.402074050444324e-06	0.0040807860558929755	0.0005285262671266685	0.009952563768892713	0.013567844548885433	0.012986911962368194	0.052686068479989995	0.06775397561781489	0.030859893025132826	0.031029273536469917	0.025837248907396977
92	0.027674956379144026	0.06373351223793594	0.02936573171638283	0.01780983753705022	0.013632090603042478	0.011273048019953706	0.003785755526265799	0.0014439821196851484	0.0013396608484861432	0.02348175383449476	0.009704532058251914	0.017444078001143632	0.014375577226765402	0.00015970078282192854	0.022502482662105614	0.00011308224168402029	0.0035690284868197387	0.024154037972121498	0.08117681125873037	0.04163906629350987	0.0015648484732817618	0.03798775689006134	5.9685101242687806e-05	0.022979625017159094	0.0022660435872514746	0.009111874014951326	0.027650707489309416	0.006261509660020328	0.028479474874817706	0.021804302081840282	0.002222466913358313	0.0009349520267372707	0.009690087971986415	0.01902705800032952	0.00605596791753011	0.006212561225197523	0.09667993209996499	0.020516136257168593	0.0228314905055105	1.4020655514877e-06	0.004080796112467462	0.0005285224116773105	0.009952589444200046	0.013567854190025378	0.01298689885406028	0.052686147191469225	0.06775408872421453	0.030859900810185997	0.03102931568528966	0.02583727859674503
93	0.02767491633833937	0.06373340300258454	0.029365715488456713	0.01780986121873599	0.013632068581533645	0.011273028393732605	0.0037857494687538293	0.0014439806234086729	0.0013396606361789276	0.023481776132756198	0.009704494698163613	0.017444037838694904	0.014375555875706113	0.0001597017258240498	0.022502519590948258	0.00011308175111915422	0.0035690280030687958	0.024154040290593322	0.08117655651312405	0.041639267531883156	0.0015648438122868034	0.037987695037231595	5.968445340427388e-05	0.022979423393181576	0.002266054799819206	0.009111884537100556	0.02765068669397274	0.00626155666784521	0.028479499019943916	0.021804318988053666	0.0022224548162445364	0.0009349539086640051	0.009690081637068164	0.01902721040513697	0.006055970701760916	0.006212491096289015	0.09668006010007182	0.020516165598462973	0.022831453867428728	1.402057946127507e-06	0.004080805317094543	0.0005285189547832408	0.009952612713744547	0.01356786298714659	0.012986887050223755	0.05268621834211634	0.06775419146323411	0.030859908048852126	0.031029354105357947	0.025837305721928112
94	0.02767488018751699	0.06373330401919566	0.029365700880424072	0.017809882871433126	0.013632048816384905	0.011273010525113362	0.003785743944842504	0.001443979263617136	0.0013396604596788422	0.023481796417372646	0.009704460990350022	0.017444001552407922	0.014375536250951166	0.00015970258860382362	0.022502553176661937	0.00011308130740089594	0.0035690275281350437	0.024154042175422007	0.0811763259856373	0.04163945138556895	0.001564839543415908	0.037987639127410815	5.9683865032372715e-05	0.02297923650296094	0.002266065011048569	0.00911189413444749	0.027650667769809692	0.006261599568685096	0.028479520836733704	0.021804334497381374	0.0022224438742705845	0.000934955635299724	0.009690075943631662	0.019027348569641292	0.006055973291743219	0.006212427112974788	0.09668017653170906	0.020516192371643094	0.022831420833123995	1.4020511435124746e-06	0.004080813740034269	0.0005285158561044558	0.009952633800807473	0.0135678710089965	0.012986876421427391	0.05268628265152079	0.06775428474900289	0.030859914764649575	0.031029389111571895	0.025837330497059677
95	0.027674847565529084	0.06373321434441262	0.029365687735348926	0.017809902661833472	0.013632031083155662	0.011272994265177387	0.0037857389134893435	0.0014439780299570866	0.0013396603148770592	0.02348181485766843	0.009704430577626369	0.01744396877374394	0.014375518235266956	0.0001597033776512565	0.02250258371090162	0.00011308090625054731	0.0035690270694616767	0.024154043693986445	0.08117611738308887	0.04163961931397518	0.0015648356376156474	0.0379875886047854	5.9683330915114834e-05	0.022979063378824327	0.00226607430938879	0.009111902883443438	0.027650650565166426	0.0062616387161801524	0.028479540540135028	0.021804348726608202	0.0022224339835696374	0.000934957218960553	0.009690070829628373	0.0190274738283829	0.006055975703280092	0.006212368761405761	0.09668028239159314	0.020516216791016645	0.02283139105249581	1.4020450618232681e-06	0.00408082144578117	0.0005285130793667476	0.009952652907722745	0.01356787831931696	0.012986866851121113	0.05268634077032745	0.06775436941857366	0.030859920982840083	0.031029420993824122	0.025837353119266934
96	0.02767481814258854	0.06373313312057843	0.029365675910699943	0.017809920743490262	0.013632015179204059	0.011272979476342301	0.003785734335657674	0.001443976912450679	0.0013396601979678248	0.02348183161043562	0.009704403138258728	0.017443939168953537	0.014375501714973416	0.00015970409896524216	0.022502611460941388	0.00011308054375446648	0.0035690266321455185	0.024154044903698983	0.08117592863474198	0.04163977265642682	0.0015648320672369859	0.03798754296486179	5.968284627066241e-05	0.02297890310539341	0.0022660827754076955	0.009111910854809429	0.027650634937497216	0.006261674433392596	0.028479558326160108	0.021804361781740413	0.002222425048742523	0.0009349586710032803	0.009690066238576274	0.019027587390356714	0.006055977950260437	0.006212315568039278	0.09668037859598103	0.02051623905414139	0.022831364209527208	1.4020396273987456e-06	0.004080828493555979	0.0005285105919497681	0.009952670217939334	0.013567884977140498	0.01298685823428592	0.052686393287152314	0.06775444623818071	0.030859926729731132	0.031029450018872813	0.02583737376989024
97	0.02767479161788679	0.06373305956799252	0.029365665277211763	0.017809937257803107	0.013632000921496759	0.011272966031727307	0.0037857301744629477	0.0014439759015745074	0.001339660105440138	0.02348184682062966	0.00970437838231511	0.017443912435735034	0.01437548658090077	0.00015970475808725894	0.022502636671623857	0.00011308021633674887	0.003569026219461443	0.02415404585348838	0.08117575786906679	0.04163991264211783	0.0015648288061360933	0.03798750174958811	5.968240671438975e-05	0.022978754817886696	0.002266090482524917	0.009111918113888161	0.027650620753455292	0.006261707015552899	0.02847957437348775	0.02180437375921525	0.002222416982284284	0.0009349600019007253	0.009690062119140396	0.01902769035087685	0.006055980044969719	0.006212267096767175	0.09668046598664402	0.020516259343025155	0.022831340018875993	1.40203477392438e-06	0.004080834937752658	0.0005285083645108254	0.009952685897859978	0.013567891037079794	0.012986850476267532	0.052686440734712355	0.06775451590896822	0.03085993203210571	0.031029476432045188	0.02583739261563121
98	0.02767476771729362	0.06373299297783207	0.02936565571781017	0.01780995233494889	0.013631988144688951	0.01127295381450444	0.0037857263952511717	0.0014439749883119696	0.0013396600340733033	0.023481860622055185	0.00970435604841759	0.017443888300258507	0.014375472729030371	0.00015970536013265046	0.022502659567157208	0.00011307992073300039	0.0035690258332845763	0.024154046585056592	0.08117560339330192	0.041640040399154296	0.0015648258297243799	0.03798746454300645	5.968200822826392e-05	0.02297861770037532	0.002266097497669974	0.009111924720985307	0.02765060788883756	0.0062617367325343565	0.028479588844926802	0.02180438474694707	0.0022224097040432714	0.0009349612213115807	0.009690058424736596	0.019027783702311434	0.006055981998348693	0.006212222946213093	0.0966805453364102	0.020516277825236667	0.02283131822282821	1.4020304416880579e-06	0.004080840828344895	0.0005285063706441816	0.009952700098483685	0.01356789654960827	0.012986843491759877	0.05268648359528121	0.0677545790722509	0.030859936916766754	0.031029500458804746	0.025837409809642196
99	0.02767474619117425	0.06373293270569995	0.02936564712658171	0.017809966094754562	0.013631976699438168	0.011272942717251053	0.0037857229656249095	0.0014439741641850863	0.0013396599809342088	0.023481873138040437	0.009704335900847542	0.01744386651449569	0.014375460060886977	0.00015970590982014054	0.022502680352774564	0.00011307965396553417	0.0035690254744286474	0.024154047133944603	0.081175463675398	0.04164015696280526	0.0015648231149792333	0.03798743096735932	5.968164713232227e-05	0.02297849098399618	0.0022661038818744977	0.00911193073170032	0.027650596228406835	0.006261763831089112	0.028479601888759063	0.02180439482523707	0.0022224031407025997	0.0009349623381454717	0.009690055113149763	0.019027868343797823	0.006055983820208028	0.006212182747193901	0.09668061735432475	0.02051629465494252	0.022831298588567094	1.4020265769082545e-06	0.004080846211255643	0.0005285045865758935	0.009952712956875921	0.01356790156132935	0.012986837203905198	0.052686522305563116	0.06775463631435732	0.03085994141018137	0.031029522306208954	0.025837425492552968
100	0.027674726812349757	0.06373287816576231	0.02936563940778633	0.01780997864750727	0.013631966450910615	0.011272932641314612	0.0037857198554280625	0.001443973421270102	0.0013396599433734735	0.023481884482097516	0.009704317726961379	0.01744384685380834	0.014375448483738262	0.00015970641149988982	0.022502699216266735	0.00011307941332019218	0.0035690251429158224	0.02415404753043695	0.08117533732800084	0.041640263283056436	0.0015648206404251944	0.03798740067958577	5.9681320058172084e-05	0.022978373945129867	0.002266109690806451	0.009111936197245245	0.027650585665612255	0.006261788536873815	0.028479613639973974	0.021804404067566563	0.0022223972252804315	0.0009349633606232802	0.009690052146165364	0.019027945090036563	0.006055985519405967	0.006212146160340424	0.09668068269046586	0.020516309973880858	0.02283128090572195	1.4020231311356373e-06	0.004080851128692864	0.0005285029908931347	0.00995272459748706	0.013567906115232486	0.012986831543483806	0.05268655726106109	0.06775468817109738	0.03085994553820898	0.03102954216427607	0.025837439793433087
