time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	3.467197601637605e-05	7.892700194169595e-08	3.2951630351745374e-07	9.165438546156613e-10	6.714307221919745e-09	2.645925342017734e-05	2.9524284682636864e-10	2.982258873990606e-10	1.471127246085132e-14	3.2734250618867405e-08	3.556567171218503e-05	1.1175361510254338e-10	0.003527273399712494	1.9373768263126185e-21	1.24555671919454e-05	1.0883651738672161e-10	4.126624171829139e-09	0.025051726589604122	0.004506013127884889	2.594504246519479e-07	4.3054089548168175e-05	5.991601451499446e-06	1.1422987447632324e-08	0.0012522281302173519	2.6539697360070964e-08	3.896161925031325e-10	1.2328316740736904e-06	1.0093593983123487e-07	5.803312823785086e-07	4.621096636861401e-08	3.1006665312897874e-06	3.495819161205615e-13	1.0107225136103172e-05	0.00047121823566804316	1.1993020857634306e-07	4.202405716427514e-06	0.00012410144741371783	1.0485299477061189e-08	1.6009672584799378e-06	2.0937530160918407e-17	2.5759324647651947e-11	1.2071385416485195e-14	0.015164672060836791	1.438505421134415e-09	7.446319173381009e-11	0.00023748057561156856	0.017337004052463457	4.33863519133943e-10	2.173273764570543e-05	6.979424825906665e-06
81	3.142442530623831e-05	6.508798419594307e-08	3.1316894667540944e-07	9.384165799113986e-10	5.291638586461942e-09	2.3177102538046808e-05	2.796183236929158e-10	2.299364353061323e-10	1.2866597213380624e-14	3.144469110683203e-08	3.1068413955056676e-05	1.102272553026012e-10	0.0030965797215714666	2.212106632012591e-21	1.2822197057498037e-05	9.722059821454265e-11	3.39178364496818e-09	0.02297963754066297	0.0042506335300502105	2.0981869639302918e-07	3.6381397200267736e-05	5.329082309020059e-06	9.128944617399419e-09	0.0011246763190715194	2.13204737063771e-08	4.055935396772471e-10	1.153239527047246e-06	8.228696263959774e-08	4.74855025106267e-07	3.7249252215746795e-08	2.9230749866151828e-06	2.5521085965942565e-13	9.665477018744752e-06	0.00042358336565688747	9.68077220652915e-08	3.5954346801894143e-06	0.00010616955594229809	1.0216868992061215e-08	1.5214677846291295e-06	1.8098570258267294e-17	2.695447607482534e-11	1.0607503632765148e-14	0.014361238916538434	1.4194936825088161e-09	7.518197556411784e-11	0.00020960942125008064	0.0171245744721903	4.2463787246885115e-10	2.0418100414435684e-05	6.496577455359615e-06
82	2.8454180458371406e-05	5.367549232163707e-08	2.9670802233182054e-07	9.591876439510916e-10	4.170413835524435e-09	2.03020877005473e-05	2.653478565925561e-10	1.7808743056545832e-10	1.1806881881239255e-14	3.0146172619950256e-08	2.7139898498015564e-05	1.0848047295562896e-10	0.002714471010489218	2.5682939526105864e-21	1.319767496238372e-05	8.673143311031043e-11	2.808189548393324e-09	0.02104874843270411	0.004011065523554864	1.6968130006036552e-07	3.068617436292088e-05	4.764160145102772e-06	7.295611001825164e-09	0.0010101272575243356	1.712765638246128e-08	4.2312455522614783e-10	1.0767003448758693e-06	6.708358049170476e-08	3.8899220220952703e-07	3.002555875741826e-08	2.7453498225817815e-06	1.8984257138892281e-13	9.21768758271623e-06	0.00038076836917649945	7.81538249738745e-08	3.076132490816031e-06	9.101639084708516e-05	9.962922242328364e-09	1.443120118961989e-06	1.5597605505558576e-17	2.8308417977278662e-11	9.306909179423966e-15	0.01358103631050798	1.397615178540616e-09	7.57198267275455e-11	0.00018535952165611738	0.01689370058443427	4.1604407734850343e-10	1.916599258501435e-05	6.110166391665929e-06
83	2.5740573990260145e-05	4.426406058754077e-08	2.802628644951318e-07	9.78052481090029e-10	3.2867611673655108e-09	1.778370551702333e-05	2.5208393170073277e-10	1.38710703851449e-10	1.125754755643192e-14	2.884494703919104e-08	2.3708197516546573e-05	1.0647137044646068e-10	0.002376315393714016	3.022731852032224e-21	1.3572502206023175e-05	7.726383171649041e-11	2.3440102277468374e-09	0.01925246637363419	0.0037849405642659466	1.372220115996136e-07	2.5840038445874424e-05	4.280809848249329e-06	5.830461641433619e-09	0.0009072543068723442	1.3759394741649169e-08	4.420418534925647e-10	1.0029032338023398e-06	5.46891834355001e-08	3.1910502723626456e-07	2.420282033354386e-08	2.56858488622842e-06	1.4485506039470773e-13	8.766781617491537e-06	0.00034228569426773717	6.310541804271336e-08	2.631836236245161e-06	7.81933315091594e-05	9.721587544802842e-09	1.3660887205348876e-06	1.3402668870961771e-17	2.9816837578680826e-11	8.153320376860388e-15	0.012825231979761556	1.372679796031188e-09	7.60360944307157e-11	0.00016424795760042264	0.016640196191572202	4.0760331487129054e-10	1.7975351263722963e-05	5.8024382964655205e-06
84	2.32648249021235e-05	3.65028241931498e-08	2.639623352452343e-07	9.943145072610812e-10	2.590342333017099e-09	1.5577717314865753e-05	2.395617953424679e-10	1.0879379176865935e-10	1.1031087712725334e-14	2.7548325109213282e-08	2.071047936692824e-05	1.0417675287398452e-10	0.00207777174983794	3.597206403748738e-21	1.393773019816724e-05	6.872725809659164e-11	1.9741276556006544e-09	0.01758447615895954	0.003570414492865995	1.1097204265189014e-07	2.1728125093855833e-05	3.8655994001172804e-06	4.659553988653954e-09	0.0008148662510352472	1.1053533810281234e-08	4.621469827570661e-10	9.317114372867715e-07	4.458478191571984e-08	2.622274810768821e-07	1.9509340603876194e-08	2.3939767631679386e-06	1.1419863421328533e-13	8.315849010178204e-06	0.0003076970996322203	5.0966128417573613e-08	2.2517121106747342e-06	6.732585824202309e-05	9.49096788180912e-09	1.2905995981655932e-06	1.1484460936707575e-17	3.147232969122858e-11	7.132319085026485e-15	0.012095145965218696	1.3446590153385086e-09	7.61012212990474e-11	0.00014585544830441775	0.01636133572598541	3.9897808654802225e-10	1.6845358456416058e-05	5.558689000776191e-06
85	2.1009552557021167e-05	3.0102438781928103e-08	2.4792877002652876e-07	1.0074025475772077e-09	2.041485063239175e-09	1.3645372029425479e-05	2.2758414695569742e-10	8.604956770590667e-11	1.0998580492961323e-14	2.6263983972978776e-08	1.809185833766154e-05	1.0159037328820669e-10	0.001814794282039159	4.318445212231229e-21	1.4285165859469269e-05	6.104184217407444e-11	1.6787110585279101e-09	0.016038634954944744	0.0033660823968349562	8.97435776291204e-08	1.8248328479280043e-05	3.5072955405063756e-06	3.723795734730687e-09	0.0007318934728758503	8.879807811435558e-09	4.832106439524344e-10	8.631164673952865e-07	3.634727516712553e-08	2.1594120237266126e-07	1.5726115000690194e-08	2.2227434909837406e-06	9.362424308522788e-14	7.867986068746297e-06	0.0002766086641036481	4.11740936975327e-08	1.926491193471342e-06	5.8101204717272056e-05	9.269194412003235e-09	1.2169085443148854e-06	9.815499787688922e-18	3.32639740078693e-11	6.230840069161713e-15	0.011392089808658341	1.3136632861099848e-09	7.589684138547449e-11	0.00012981820526691395	0.016055745531497672	3.8994490606814715e-10	1.5775210185729157e-05	5.36667310753863e-06
86	1.895845726548009e-05	2.4824293480003677e-08	2.3227337051470311e-07	1.0168824382769402e-09	1.608923094685148e-09	1.19527254909347e-05	2.1600907139194214e-10	6.874151086643459e-11	1.1070958328743736e-14	2.4999438284092705e-08	1.5804389859077584e-05	9.872074016164935e-11	0.0015836337259082028	5.218176636567093e-21	1.460755057646957e-05	5.4135557085442756e-11	1.4420966643947478e-09	0.014608899043735872	0.003170900280607504	7.257602485535896e-08	1.5310466386298973e-05	3.1965265535540187e-06	2.9759622584143505e-09	0.0006573755433494348	7.133568894411951e-09	5.049760977419695e-10	7.971960081349386e-07	2.963173475090118e-08	1.782744185040373e-07	1.2676611831827521e-08	2.056056004693489e-06	8.014295113660879e-14	7.426163333127581e-06	0.0002486663017011029	3.3275970574632475e-08	1.648243397717618e-06	5.02580587072901e-05	9.054491836915263e-09	1.1452761713841787e-06	8.369789338172494e-18	3.5177174138833553e-11	5.436878947771124e-15	0.010717246566505665	1.2799166032912193e-09	7.541535696615067e-11	0.00011582081092871323	0.015723262764311303	3.803719558515844e-10	1.476396805409236e-05	5.216140038509818e-06
87	1.709612274926189e-05	2.047161531481343e-08	2.1709299539904853e-07	1.0224618397465067e-09	1.2680150533776121e-09	1.0470044150822675e-05	2.0474015081120603e-10	5.555117498742391e-11	1.1186694091587801e-14	2.3761654600477108e-08	1.3806192771956441e-05	9.558858882016186e-11	0.0013808352844761052	6.333136919960221e-21	1.4898700888469101e-05	4.794229705035374e-11	1.251907650860501e-09	0.01328927894297539	0.0029841139909443167	5.8692549629027975e-08	1.2835389306700722e-05	2.9254934199314044e-06	2.378313124931669e-09	0.0005904500778360626	5.7307491587804896e-09	5.271653735570814e-10	7.340770300529756e-07	2.4156961394205802e-08	1.4761962684955352e-07	1.0218535212477997e-08	1.8949836370780307e-06	7.164753192730697e-14	6.993121281813579e-06	0.00022355173115782444	2.6905965764191942e-08	1.4101840743869563e-06	4.35779766994643e-05	8.84524027961071e-09	1.0759490242490227e-06	7.122768734376408e-18	3.7193769392456915e-11	4.739334972783952e-15	0.010071586896009635	1.2437297619322587e-09	7.465904151125818e-11	0.00010358998679990016	0.01536476944475748	3.702002355584921e-10	1.381047332637658e-05	5.098472044697138e-06
88	1.5407904722633534e-05	1.6882133380161828e-08	2.0246824639922344e-07	1.0239880824209319e-09	9.993407322232199e-10	9.17128277310077e-06	1.937180268791713e-10	4.547765575223955e-11	1.1303670536316053e-14	2.2556789431194745e-08	1.2060682583940587e-05	9.22241619045331e-11	0.001203233421739895	7.704919647061587e-21	1.5153602776089597e-05	4.2400631973953885e-11	1.0983624133921115e-09	0.012073818549867363	0.002805195815940702	4.7464922319698593e-08	1.0754054886421563e-05	2.687722217272838e-06	1.9006873087001905e-09	0.0005303427292547807	4.603813435245264e-09	5.494875963607806e-10	6.739050706702995e-07	1.9693710355630973e-08	1.2266652906606008e-07	8.237185476604593e-09	1.7404542237557763e-06	6.664779573120206e-14	6.5712941594042445e-06	0.0002009788539229921	2.1768919141005183e-08	1.2065085545762152e-06	3.787823143796471e-05	8.640023765467325e-09	1.0091460669715928e-06	6.051392370899497e-18	3.929240567771705e-11	4.127932546963752e-15	0.00945581626538157	1.2054738256690058e-09	7.36387612651128e-11	9.288913602617067e-05	0.01498201080789135	3.5942732516818427e-10	1.291330774685382e-05	5.006403081266884e-06
89	1.387987751831801e-05	1.392202926260251e-08	1.8846269686513057e-07	1.0214395849521466e-09	7.875947979616801e-10	8.03362691578399e-06	1.829129589763846e-10	3.776131526500102e-11	1.1393748464450781e-14	2.1390031643896998e-08	1.0535901676225646e-05	8.86644595309041e-11	0.0010479437301636708	9.379601714808274e-21	1.5368455703118997e-05	3.7453052279622695e-11	9.737303906314163e-10	0.01095659361836855	0.0026337890364554572	3.838509086977793e-08	9.006589664931546e-06	2.477851950003473e-06	1.5189809831873716e-09	0.00047635820131694344	3.698507982776578e-09	5.716485580101714e-10	6.168201169765391e-07	1.605509227828503e-08	1.0234737017932954e-07	6.6401072576090265e-09	1.5932284797834893e-06	6.408568490230298e-14	6.16276077181364e-06	0.00018069049923371208	1.7626656333502923e-08	1.0322505936740867e-06	3.300585648646224e-05	8.437660440420088e-09	9.45049835040346e-07	5.1342482934513646e-18	4.1449128358314864e-11	3.593184595111922e-15	0.008870348255500529	1.1655551987582912e-09	7.237243573697025e-11	8.351356257253764e-05	0.014577407581704071	3.4809328097744693e-10	1.2070788402671193e-05	4.933800588746743e-06
90	1.2498817176140511e-05	1.1480948196779536e-08	1.7512307331564288e-07	1.0149119460530117e-09	6.207149063413352e-10	7.037092165437201e-06	1.7231813861799096e-10	3.18258908618263e-11	1.1439057278946319e-14	2.0265530390641014e-08	9.203934199498612e-06	8.495061173544703e-11	0.0009123521824970426	1.1407113447498075e-20	1.5540666843233424e-05	3.3045551874845676e-11	8.719034835020794e-10	0.009931724844534019	0.002469660500199215	3.1042191351937186e-08	7.541359104792196e-06	2.2914530007478583e-06	1.213931036308604e-09	0.00042787217759662267	2.9712485786327523e-09	5.933606006183474e-10	5.62939036327907e-07	1.3088747586246793e-08	8.579236539904514e-08	5.352775510827808e-09	1.4538874946258387e-06	6.320627973254292e-14	5.7692198184318626e-06	0.00016245549900489065	1.4286979165388714e-08	8.831612643900846e-07	2.8832689832625658e-05	8.237213774003854e-09	8.838015322952596e-07	4.351662145650202e-18	4.3638141178257225e-11	3.126374315223535e-15	0.008315298981372527	1.1243934084669437e-09	7.08833670928021e-11	7.528628354916697e-05	0.014153871319106053	3.3626842360034964e-10	1.12809863718641e-05	4.875495193122228e-06
91	1.1252204848872714e-05	9.46788496208742e-09	1.624801808696953e-07	1.0046001677608818e-09	4.891945576406706e-10	6.164173084876569e-06	1.6194367118950105e-10	2.723453583175443e-11	1.142937671757944e-14	1.918639053194789e-08	8.040394949759674e-06	8.112550029759844e-11	0.0007941021610869183	1.3840351620770587e-20	1.5668799694883013e-05	2.912742888177786e-11	7.880580515696523e-10	0.008993401069304302	0.002312661053205889	2.5103956306069195e-08	6.31406467066955e-06	2.1248721714345136e-06	9.70142904911125e-10	0.0003843240730643028	2.3870222596664556e-09	6.143519429081059e-10	5.123440908015886e-07	1.06704667435743e-08	7.229333181141435e-08	4.315118181310197e-09	1.3228315530033761e-06	6.34679424928309e-14	5.39198634572664e-06	0.00014606605903264854	1.1594784275805915e-08	7.556053444172361e-07	2.525125050945607e-05	8.037986886081457e-09	8.254993512715753e-07	3.68576025954932e-18	4.583266404995218e-11	2.7195411612765274e-15	0.007790497875518847	1.0824023495701757e-09	6.919856191567336e-11	6.80543630399721e-05	0.013714630656685696	3.240429031168741e-10	1.054176088477361e-05	4.827146129732961e-06
92	1.0128238877193422e-05	7.807791143981105e-09	1.5055036206843076e-07	9.907786083640146e-10	3.8554154859720955e-10	5.399535707332918e-06	1.5181122637411245e-10	2.365641866466354e-11	1.1360211364039398e-14	1.81547188242371e-08	7.023982869850283e-06	7.723172131217918e-11	0.0006910797157977654	1.6734062989383916e-20	1.5752484193645703e-05	2.5651212433395962e-11	7.183879391092815e-10	0.00813590855188795	0.002162693436725972	2.0301679579840754e-08	5.2868835772253906e-06	1.97510087445967e-06	7.753136564935563e-10	0.00034521052446110484	1.917701701569235e-09	6.34374740278633e-10	4.6507676875849673e-07	8.69898923754303e-09	6.127399652907219e-08	3.4787132588704807e-09	1.200288089200472e-06	6.447980278528882e-14	5.032005306177312e-06	0.00013133539639184546	9.424898643937401e-09	6.46472671302283e-07	2.2171309137990026e-05	7.839503787431626e-09	7.701993164213456e-07	3.120482740529191e-18	4.800581954139754e-11	2.365463301162167e-15	0.0072955104328379684	1.0399753752195738e-09	6.734715007276486e-11	6.16857054940646e-05	0.01326307464062282	3.1151797365627105e-10	9.850802422294415e-06	4.785132760866191e-06
93	9.115847541283642e-06	6.4387772762491754e-09	1.3933729248656272e-07	9.737802113693551e-10	3.0385117086953405e-10	4.729748175333898e-06	1.4194939746640904e-10	2.084132664762339e-11	1.1231314108087336e-14	1.7171705850238777e-08	6.136091006025945e-06	7.330994076176267e-11	0.0006013975294994708	2.0143550532190405e-20	1.5792297289349284e-05	2.257264892849457e-11	6.598932735893833e-10	0.0073536628529045165	0.0020196870659258495	1.641805732930104e-08	4.4276632051584945e-06	1.839663489478169e-06	6.196111031606073e-10	0.0003100795445174719	1.5406910879116435e-09	6.532113870615394e-10	4.21135987045062e-07	7.091763504413831e-09	5.226574149584878e-08	2.8045294301399844e-09	1.086326429343474e-06	6.595828856560375e-14	4.689877999511967e-06	0.00011809561596384087	7.676300147221066e-09	5.531023022495185e-07	1.9517035990348698e-05	7.641481914272256e-09	7.17917994030928e-07	2.64154802394677e-18	5.0131482803043794e-11	2.057633052895019e-15	0.0068296689908798995	9.974742847524547e-10	6.535897940401298e-11	5.606625467993143e-05	0.012802617316031422	2.98798908129619e-10	9.205679645422568e-06	4.746464837442296e-06
94	8.204697399353732e-06	5.309805558144561e-09	1.2883394157042325e-07	9.539763583997566e-10	2.3946984282438676e-10	4.143044792623641e-06	1.3238981043708226e-10	1.8600340907578072e-11	1.1045514566597973e-14	1.623773070262734e-08	5.360465782473393e-06	6.93976584027657e-11	0.0005233780682240562	2.412327269837325e-20	1.5789623749204408e-05	1.9850702271121115e-11	6.10213132769125e-10	0.006641240527063434	0.0018835789656639764	1.3277354982742626e-08	3.709178467424276e-06	1.7165232590703183e-06	4.951776096288155e-10	0.00027852527267873393	1.2378382793379903e-09	6.706788054505277e-10	3.8047965117477035e-07	5.781490253498292e-09	4.4887779558775046e-08	2.261104902495754e-09	9.808770396071427e-07	6.769687666410597e-14	4.365897310806755e-06	0.00010619580178627082	6.267455365961414e-09	4.732176289875833e-07	1.722462928955435e-05	7.443800147662429e-09	6.686364780011221e-07	2.2363762677113644e-18	5.21850407564402e-11	1.790224511697736e-15	0.006392108173912722	9.5522198905046e-10	6.32634364237922e-11	5.109755073670994e-05	0.012336585852487623	2.8598945744785466e-10	8.60388633072645e-06	4.708706107121972e-06
95	7.38519436067177e-06	4.378787129243106e-09	1.1902455863272418e-07	9.317584041240686e-10	1.8873001307699703e-10	3.629119344382217e-06	1.2316400062811037e-10	1.6791120558662368e-11	1.0807770330138817e-14	1.5352477628737595e-08	4.682909359279894e-06	6.552836434944244e-11	0.00045553636561140485	2.872541570989876e-20	1.5746506794634824e-05	1.7447539664387416e-11	5.674927892394218e-10	0.00599340850000821	0.0017543000536806648	1.0737455221246855e-08	3.1084568990498576e-06	1.604003387931803e-06	3.9573355163624936e-10	0.0002501832618184606	9.9456091335907e-10	6.866306858671121e-10	3.4302858969411765e-07	4.7133044484590535e-09	3.883094632252362e-08	1.823079420780811e-09	8.837532258321789e-07	6.954498178485467e-14	4.060088059231158e-06	9.550030139874051e-05	5.132558570462097e-09	4.0487086509855447e-07	1.5240342553080102e-05	7.246465841203645e-09	6.223051412322175e-07	1.893981539119832e-18	5.414402129329991e-11	1.5580541768102987e-15	0.005981802222675759	9.134984416616728e-10	6.108851613840627e-11	4.669460329941672e-05	0.011868132751327873	2.731877247352174e-10	8.042885587444702e-06	4.669907474136396e-06
96	6.6484763008834596e-06	3.611012967097254e-09	1.0988657756727386e-07	9.075216241277978e-10	1.4874123428747057e-10	3.1789440551432367e-06	1.143010414449663e-10	1.5306689534873555e-11	1.052439497595887e-14	1.451505605770838e-08	4.091019627634911e-06	6.173104982929315e-11	0.0003965628442612867	3.3998519834038625e-20	1.56654972810916e-05	1.5328487627902417e-11	5.302782713775253e-10	0.005405149644597918	0.001631765930566973	8.683427145672172e-09	2.6061731565623013e-06	1.50072125830207e-06	3.1626041122717504e-10	0.0002247262465124266	7.991443640540564e-10	7.009578242259822e-10	3.086719769455755e-07	3.842477947219122e-09	3.3844445812607485e-08	1.4700109786009561e-09	7.946735615086513e-07	7.139313744226316e-14	3.7722493375772866e-06	8.588718359109915e-05	4.2184975752021285e-09	3.463955518630387e-07	1.351884331293141e-05	7.0495834960317e-09	5.788487311151652e-07	1.6048431809006446e-18	5.5988569551510175e-11	1.3565362040255665e-15	0.005597602025264972	8.72539309533913e-10	5.886014112940593e-11	4.2784043286541115e-05	0.011400171261528834	2.604832950079395e-10	7.520149558112475e-06	4.628547175232068e-06
97	5.986397199901426e-06	2.9778599104447536e-09	1.0139236618790161e-07	8.81651986768392e-10	1.1722550551610272e-10	2.7846110041678308e-06	1.0582587551648146e-10	1.4066888571157369e-11	1.0202436054044485e-14	1.3724117530987053e-08	3.573963084502525e-06	5.803001912693673e-11	0.0003453065168643349	3.9986233144549456e-20	1.5549508727835312e-05	1.3461952428720668e-11	4.974325546672688e-10	0.004871683643861624	0.0015158713513242267	7.022325633791114e-09	2.186112067916546e-06	1.4055338946067812e-06	2.527475150912155e-10	0.00020186034390745982	6.421777644712407e-10	7.135868302112743e-10	2.772734986237786e-07	3.132546603342115e-09	2.972501188835435e-08	1.1854220106303688e-09	7.132836997183848e-07	7.316249496728565e-14	3.5019963667638927e-06	7.724685196689381e-05	3.482405841050525e-09	2.963659242911845e-07	1.2021846896709234e-05	6.853326815448236e-09	5.381714776849756e-07	1.3607658602055558e-18	5.770176389833621e-11	1.1816342037427707e-15	0.005238270225387986	8.32536811866065e-10	5.660171265214771e-11	3.9302519924726384e-05	0.01093533207230339	2.479554405847102e-10	7.0331935604367406e-06	4.5834763780089725e-06
98	5.391503555316116e-06	2.4557235676066756e-09	9.351077479090989e-08	8.545158792413161e-10	9.23875032462539e-11	2.4391932125279364e-06	9.775827109143473e-11	1.3011857741359454e-11	9.849185204762491e-15	1.2977964946821678e-08	3.1222764303283176e-06	5.444494300813448e-11	0.00030075884397025787	4.6726252361849853e-20	1.540168383700016e-05	1.1819305571232362e-11	4.680689187284369e-10	0.004388482710536869	0.0014064876047869413	5.678985557596312e-09	1.8346974132853572e-06	1.317493012207298e-06	2.0198963441710184e-10	0.0001813216431296754	5.16100940926886e-10	7.244775549949173e-10	2.48677672702041e-07	2.5537834051772425e-09	2.6308047320616706e-08	9.560305606108963e-10	6.391766038872379e-07	7.479728187837776e-14	3.2488000373636293e-06	6.948079853481925e-05	2.8896874020205183e-09	2.535621463602392e-07	1.0716978463331023e-05	6.657915066220727e-09	5.001619685560793e-07	1.15473624711937e-18	5.926977748829036e-11	1.0298114677066328e-15	0.004902513288082625	7.936421649289121e-10	5.4333864963417016e-11	3.619531309965178e-05	0.010475938653883734	2.3567221422236716e-10	6.579604222214979e-06	4.533869274203751e-06
99	4.8570042806163585e-06	2.0251383281486103e-09	8.620846228373132e-08	8.264526944137862e-10	7.281230865276429e-11	2.1366229617113723e-06	9.011230817268951e-11	1.2097068078387421e-11	9.471805756714258e-15	1.2274651150358832e-08	2.727693258604446e-06	5.099109349958726e-11	0.00026203845849930295	5.424949227538835e-20	1.5225276415393569e-05	1.0374738962755346e-11	4.414979534527955e-10	0.003951282118045808	0.0013034621034607803	4.592620548388804e-09	1.5405822232583147e-06	1.2358081736882013e-06	1.6142523177655923e-10	0.0001628731436002977	4.1484044772976096e-10	7.33619612171331e-10	2.2271589537998476e-07	2.0819537186649423e-09	2.3460383150311607e-08	7.711305512203545e-10	5.719105787735819e-07	7.625929222921089e-14	3.012022908201072e-06	6.250048315530697e-05	2.412423139126773e-09	2.1694056764836015e-07	9.5768244368985e-06	6.4635940317433145e-09	4.6469762161687226e-07	9.807824746550291e-19	6.068190126842568e-11	8.979812821458833e-16	0.004589009834972483	7.559691186150453e-10	5.207438793305539e-11	3.341513427282398e-05	0.010023998249451403	2.236902450383872e-10	6.157061607103041e-06	4.479177180397993e-06
100	4.3767355136267344e-06	1.6700516712202765e-09	7.945099658342981e-08	7.977700246855527e-10	5.738480504549957e-11	1.8715852062555504e-06	8.289629066444736e-11	1.1289536350379872e-11	9.077063604359568e-15	1.1612065228714443e-08	2.382992664967144e-06	4.7679704084129135e-11	0.0002283769038855026	6.257950556142119e-20	1.5023550988086745e-05	9.105096439181991e-12	4.171854351481081e-10	0.0035560857861289823	0.0012066195769180965	3.7140724031868416e-09	1.2942954954993159e-06	1.1598167532131796e-06	1.2900719199976662e-10	0.00014630200661740325	3.335171801640308e-10	7.41028351990265e-10	1.9921192443266733e-07	1.6973005121939778e-09	2.1074366186852214e-08	6.220922394600705e-10	5.110247769764572e-07	7.752378152489779e-14	2.7909509469964468e-06	5.6226326116319015e-05	2.0280846309518856e-09	1.8560827603605292e-07	8.578141114651368e-06	6.270621380529955e-09	4.3164865206226143e-07	8.338407812487371e-19	6.193045079356311e-11	7.8345867053423e-16	0.0042964349148069516	7.195981416560193e-10	4.9838281249532237e-11	3.092109206288642e-05	0.009581205425470802	2.1205506456015356e-10	5.763355644887445e-06	4.419086422827655e-06
