time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8431844626800062	0.5983587377354566	0.7886721667277856	0.28084317136353176	0.828278158824241	0.31890898246155086	0.4032056537620348	0.6102982700292071	0.18807002477857926	0.2427030788631723	0.16467998256215632	0.5241860063845399	0.8412189009602451	0.2128625975241015	0.5223744835826427	0.07632276912212844	0.19996410005353324	0.5454112325408218	0.6740875231412806	0.43559401949991006	0.5278222019520022	0.38577028128263186	0.21765904444884898	0.6923121047921992	0.10970189924724331	0.23264168981397232	0.5988820040703231	0.2609714124140951	0.2041016297559028	0.44303259181541943	0.8016150047620897	0.12140356641730259	0.7425393872768581	0.18849791961855644	0.35700227774265325	0.6476219318491977	0.727206723539598	0.5049191409415369	0.5424232328060311	0.05430498626026927	0.11264242063247747	0.7922637381395295	0.22332332162186153	0.46693008195997715	0.6843842010075579	0.29264164382715374	0.6114960529770195	0.5165008496344013	0.9126160550314855	0.24444660135950078
61	0.8430640905407077	0.597791783738473	0.7887124768226014	0.2804445148495658	0.8281331145550992	0.3189081503672009	0.4031438484762658	0.6098066019053529	0.1882813727124863	0.24260090736491416	0.1646292617385968	0.5237343558040205	0.8412102447557069	0.212616615183091	0.5221733576634049	0.07633703655219433	0.19995271506545867	0.54555939966823	0.6741790047218099	0.43557727906851906	0.5281068227663984	0.3854880470485398	0.21761365498159277	0.692571461123974	0.1097974324295083	0.23254752029015727	0.5987758742024896	0.26114898951980003	0.2042760345872342	0.44339260778219874	0.8015642684125307	0.12142414379986188	0.7423689689095254	0.18822057347967494	0.3571845447989685	0.6479639141227529	0.7272116380963652	0.504463739287761	0.5421974916519027	0.05441280737161167	0.11248239649733419	0.792245892311498	0.2235081614277482	0.4668289583682372	0.6844161093118677	0.29249559172551753	0.6115129924427436	0.5164640928023991	0.9126288422022708	0.2443910349467448
62	0.8429539259536619	0.5972623295957877	0.7887486843022236	0.28008736207054047	0.828000888908058	0.3188997951548807	0.4030849520980995	0.6093477396942262	0.18848265205895268	0.24250369436709526	0.16458370621422883	0.5233045326790231	0.8412017980257939	0.21238271571644568	0.5219926606754173	0.07635062422035907	0.19994550339402212	0.5456893286155334	0.6742611805096141	0.4355612510203274	0.5283811485794006	0.38523814756006636	0.21757288130371777	0.6928042201070131	0.10988841821627027	0.23245789631007419	0.5986748318094087	0.261319557035503	0.2044340671636684	0.4437316988127598	0.8015133518998322	0.12144370152954609	0.7422077985304906	0.18797167102623838	0.3573418141247252	0.6482821435660777	0.7272160536810559	0.5040528602935146	0.5419825639183737	0.054515581157370666	0.11233879960993591	0.7922298595436718	0.2236841383125948	0.46673810992747006	0.6844447745233574	0.2923600538661775	0.6115282106934823	0.5164291086555735	0.9126442456124395	0.2443411219551479
63	0.8428533652997646	0.5967693997090986	0.7887809415737852	0.2797682889061483	0.82788066336599	0.31888526563429936	0.4030288547691007	0.6089207864633951	0.1886734918127303	0.24241155961591476	0.16454301264537594	0.5228972448899009	0.8411936104181009	0.21216121035241026	0.5218308645566371	0.07636353026754927	0.19994183576707572	0.5458027804446608	0.6743347753761607	0.43554572641062433	0.5286441516778885	0.3850176490746839	0.21753625046710925	0.6930125259875033	0.10997472054305178	0.23237287023829384	0.5985789438292556	0.26148258251716144	0.2045768815258345	0.44404997391169365	0.8014627956439946	0.12146214413815833	0.7420559408617634	0.18774880702088026	0.3574766994625453	0.6485774185084214	0.7272200370822984	0.503683150728921	0.5417785678052326	0.05461307511183262	0.1122102852492044	0.7922155637366765	0.22385091045497751	0.46665664732024476	0.6844704670116659	0.29223462364488617	0.6115418453168833	0.5163959388292471	0.9126616692797855	0.2442964661540301
64	0.8427617562771051	0.5963115612516701	0.7888094489700646	0.2794838974801995	0.8277715717605624	0.3188657425192974	0.40297542878527026	0.6085244550627762	0.18885378700379704	0.2423245070978059	0.16450684773702703	0.5225126436381502	0.8411857165991466	0.21195212042510056	0.5216864123601116	0.07637576457892419	0.19994114954290157	0.545901448507035	0.674400519464202	0.435530542262966	0.528895222545087	0.3848236963987851	0.21750331784963498	0.6931985187640154	0.11005631504046601	0.23229240425128836	0.5984881745397405	0.261637779461207	0.20470566827348471	0.44434789547945963	0.801413021604118	0.12147941936088723	0.741913279358782	0.18754961280132448	0.3575916781606657	0.6488507870142469	0.7272236477654325	0.503351208629418	0.5415854099210964	0.05470520073707806	0.11209551765053827	0.7922029100246014	0.22400837532995813	0.46658369961785007	0.6844934541512337	0.2921187960315192	0.6115540339226246	0.5163645840796555	0.9126806043203908	0.2442566560687154
65	0.8426784145047359	0.5958869987757155	0.7888344363527403	0.27923086910441336	0.8276727205016605	0.31884223685470814	0.40292452085391467	0.6081571328955527	0.18902366926802297	0.2422424364710065	0.16447486322354585	0.5221503853948759	0.8411781373167755	0.21175520893865377	0.5215577528887484	0.07638734846175166	0.19994295085639768	0.5459869372354745	0.674459134443766	0.43551556529487845	0.5291341339734493	0.3846535521242187	0.21747366560187115	0.6933642989417371	0.11013327803886412	0.23221637625606267	0.5984023922715437	0.26178508536412	0.2048216298998658	0.4446262325724574	0.801364339114209	0.12149551035011129	0.7417795380039836	0.18737178553858624	0.3576890635975823	0.6491035014205189	0.7272269391943179	0.5030536465526119	0.5414027976879456	0.054791996979499484	0.11199319032987332	0.7921917922192813	0.22415664178858055	0.4665184228438852	0.6845139968547824	0.29201198701734915	0.6115649118707304	0.5163350081130034	0.9127006280070329	0.24422127659154264
66	0.8426026451042659	0.595493627407376	0.7888561449302316	0.2790060234113089	0.8275832140533623	0.3188155992407442	0.4028759513433259	0.6078169797468062	0.18918345763604283	0.24216516409858493	0.16444671116701012	0.5218097356398591	0.8411708815638974	0.21157003471712782	0.5214433784603827	0.07639831287374597	0.19994681273204715	0.5460607427591337	0.6745113182088205	0.43550067866012515	0.5293609737946585	0.38450463590208384	0.21744690248009735	0.6935118878360079	0.11020576647490371	0.23214459503179216	0.5983213865569778	0.2619246209706588	0.204925951198227	0.44488598558836345	0.801316959162063	0.1215104263720683	0.7416543175796071	0.18721312305235727	0.35777098365604	0.6493369512543699	0.7272299599204589	0.5027871654195502	0.5412302740870033	0.05487360350143377	0.11190204933124938	0.7921821002202283	0.22429598508356613	0.46646001074698396	0.6845323454650685	0.29191356178111594	0.6115746096901628	0.5163071449062233	0.9127213970304179	0.24418992130099346
67	0.8425337643071795	0.595129217002792	0.7888748120792238	0.27880637037739714	0.8275021799007254	0.31878653670836116	0.40282951875499556	0.607502034827999	0.18933360175217992	0.24209244814921005	0.16442205696131018	0.5214896886067582	0.8411639492732017	0.2113960154562681	0.5213418581728217	0.07640869583898299	0.19995236999930288	0.5461242391294174	0.6745577312717197	0.43548577276263145	0.5295760636111325	0.3843745555523081	0.2174226643674476	0.6936431922358234	0.11027399395754565	0.23207681998898128	0.5982448905071548	0.2620566412718595	0.20501977127114102	0.4451283011121846	0.8012710132054788	0.12152419370188729	0.7415371372983715	0.1870715554806968	0.35783936884661705	0.6495525907847229	0.727232754386667	0.5025486225984981	0.5410672638752878	0.054950230265675484	0.11182091400421823	0.7921737262289532	0.22442679573152907	0.46640770491952827	0.6845487359933543	0.29182286478814096	0.611583250759577	0.5162809075542278	0.912742637021004	0.2441622031525144
68	0.8424711177590823	0.5947915065235754	0.7888906604940652	0.2786291478464125	0.8274287892456018	0.3187556335826921	0.402785007252802	0.6072103151867131	0.18947462725633896	0.24202401324021905	0.16440058871891514	0.5211890824845273	0.8411573340527212	0.21123248870039193	0.5212518624398521	0.07641853963555854	0.19995931222367494	0.5461786715474394	0.6745989866940191	0.4354707401176971	0.5297798780237948	0.38426112620031744	0.21740061491946264	0.6937599784162184	0.11033820729039057	0.23201278155448152	0.5981726039023687	0.2621814870032561	0.20510416120522224	0.4453543914743887	0.8012265729860186	0.12153684785286964	0.741427474592835	0.18694516871748124	0.35789595054371964	0.649751873180695	0.7272353634573017	0.5023350844573204	0.5409131217442211	0.0550221285364704	0.11174869224289627	0.7921665692070805	0.22454953078296294	0.4663608025085341	0.684563387290283	0.291739246886391	0.611590949579245	0.5162561970213303	0.9127641304684856	0.24413776228848713
69	0.8424140938448527	0.5944782961676722	0.7889038917463628	0.2784718422471465	0.8273622716374398	0.3187233730534824	0.40274219516133214	0.6069398947960655	0.18960708962739448	0.2419595715844127	0.1643820228205005	0.5209066967591832	0.8411510256162732	0.21107876355647792	0.5211721775391343	0.07642788820277378	0.19996737586860389	0.54622515622374	0.6746356441496052	0.4354554734600474	0.5299729742658992	0.38416237709575973	0.2173804459159827	0.6938638571547374	0.1103986663284814	0.23195219930327907	0.5981042137382515	0.2622995425847554	0.20518010915198912	0.44556546816986503	0.8011836687084781	0.1215484276660637	0.7413247984452112	0.18683221770686934	0.3579422677502802	0.6499361982852122	0.7272378247369996	0.502143859580238	0.5407671754614192	0.05508956653980113	0.11168438914512599	0.7921605375287407	0.22466467295090148	0.4663186607602265	0.68457649937723	0.29166208656311504	0.6115978107491921	0.5162329096945938	0.9127857048149908	0.24411627065326655
70	0.8423621317078533	0.594187512356811	0.788914683534269	0.27833219376941565	0.8273019233114566	0.31869015705978515	0.4027008627792437	0.6066889601659637	0.18973153941688606	0.2418988391165625	0.16436610614337177	0.5206413254814791	0.8411450117202238	0.2109341597129535	0.5211017109984297	0.07643678504557862	0.19997633666160242	0.5462646854957479	0.6746682078333462	0.4354398659461842	0.5301559373637367	0.3840765479585734	0.21736187705861074	0.6939562790357403	0.11045562860503692	0.2318947962025364	0.5980394103782095	0.2624112035354994	0.20524851278205322	0.44576269314765493	0.8011423040361794	0.121558971297096	0.7412285941438779	0.18673112999076452	0.35797967986589124	0.650106876570657	0.7272401727619551	0.5019725132653287	0.5406287599690398	0.055152811229344414	0.11162710949465186	0.7921555501107126	0.2247727000383047	0.46628069839074193	0.6845882529033236	0.29159080437886975	0.6116039286145958	0.5162109431740163	0.9128072219227311	0.24409743374483606
71	0.8423147245385378	0.593917246346009	0.788923189554764	0.2782081892192117	0.8272471100241391	0.3186563231212097	0.4026607984615943	0.6064558431921458	0.18984849913350058	0.2418415463185428	0.1643526158330421	0.520391825880078	0.841139279553068	0.21079803334163358	0.5210394897717839	0.07644527175240005	0.1999860027949742	0.5462981364777842	0.6746971274387742	0.4354238123215666	0.5303293419591402	0.3840020776885698	0.21734465510750337	0.6940385379993009	0.11050933898354058	0.23184030843386225	0.5979778987075064	0.2625168539918255	0.2053101779849886	0.4459471479988098	0.8011024673307493	0.12156851383017936	0.7411383793253458	0.186640501256622	0.35800938284808226	0.6502651085796741	0.7272424391434765	0.5018188665392401	0.5404972410408744	0.0552121162064402	0.11157605528230077	0.7921515364506192	0.2248740647563882	0.4662463942464579	0.6845988095365289	0.29152487094006396	0.611609387451654	0.5161902001803115	0.9128285695224143	0.24408099016650409
72	0.8422714191721062	0.5936657706629996	0.7889295409381608	0.27809804641126523	0.8271972656736821	0.3186221576504484	0.40262180253724916	0.6062390349103022	0.18995845030927133	0.2417874443047645	0.1643413575255333	0.5201571454044099	0.8411338166197182	0.21066979144795703	0.5209846534931034	0.07645338711545838	0.19999620925689487	0.5463262816171387	0.6747228012650484	0.43540721018642264	0.5304937291950895	0.3839375883737863	0.21732855238507584	0.6941117806323083	0.11056002379457669	0.2317884910686898	0.5979194045990529	0.26261685331764584	0.20536582220313665	0.4461198185441829	0.8010641392906354	0.12157708611603175	0.7410537124349214	0.1865590851743365	0.35803242658624135	0.6504119772178516	0.7272446527217569	0.5016809839829176	0.5403720290586352	0.05526771495778708	0.11153051976980663	0.7921484360059835	0.22496918353365078	0.4662152839410689	0.6846083130315335	0.2914638095549402	0.611614262034905	0.516170590767246	0.912849654760345	0.24406670972057154
73	0.8422318131561943	0.5934315390677742	0.7889338483968629	0.2780001937157285	0.8271518880941959	0.3185879059318887	0.4025836891278077	0.6060371850835149	0.1900618284348414	0.24173630717537503	0.16433216278400617	0.5199363320819478	0.841128611215972	0.21054889723760553	0.5209364449096109	0.0764611667600858	0.20000681332679027	0.5463497998638974	0.6747455805694315	0.43538996085195414	0.530649595597372	0.3838818671052104	0.21731336477406316	0.6941770188261984	0.11060788849967201	0.23173912035490418	0.5978636775470545	0.26271152992525115	0.2054160807488542	0.4462815911379499	0.801027297577475	0.12158471442628119	0.7409741953589238	0.18648577978732125	0.35804973194330575	0.6505484494749774	0.727246839759251	0.5015571546170664	0.5402525846587924	0.05531981816354606	0.11148987953140672	0.7921461972638342	0.22505843221437705	0.4661869551976625	0.6846168907160066	0.2914071950244291	0.6116186184328433	0.5161520331908646	0.9128703996328703	0.24405439070206691
74	0.8421955503486764	0.5932131757749958	0.7889362045297119	0.2779132476768342	0.8271105332647941	0.3185537793241231	0.40254628626941125	0.6058490925826546	0.19015902328904374	0.24168793177139505	0.16432488629042302	0.519728533435997	0.8411236526072174	0.21043486930019725	0.5208941991498778	0.07646864314927371	0.20001769110207407	0.5463692875643157	0.6747657744525333	0.43537196961919983	0.5307973904436315	0.3838338474609906	0.21729890939765434	0.69423514386453	0.11065311781007155	0.23169199357066625	0.5978104905478926	0.2628011801720345	0.20546151468048204	0.4464332568289148	0.8009919191986373	0.12159142058812004	0.7408994720980389	0.186419612378854	0.3580621065459625	0.6506753841824507	0.727249024176341	0.501445869424724	0.5401384185091426	0.05536861377371081	0.11145358564855293	0.7921447767347758	0.22514214644263894	0.4661610425518337	0.6846246551730034	0.29135464998863586	0.611622514905296	0.5161344538386721	0.9128907379258694	0.24404385689013477
75	0.8421623158914142	0.5930094588714114	0.7889366859979302	0.27783599078274673	0.8270728089065768	0.3185199603806979	0.4025094349047697	0.6056736908110879	0.19025038246214032	0.2416421358772635	0.164319403108594	0.5195329886451542	0.8411189310196183	0.2103272771385182	0.5208573329644806	0.07647584582292577	0.20002873484498931	0.5463852685535178	0.6747836547702258	0.4353531455705366	0.530937518366678	0.38379259187226394	0.21728502219143372	0.6942869405449821	0.1106958772769008	0.231646927388517	0.5977596382927416	0.2628860703636378	0.2055026191528635	0.4465755199852623	0.8009579814066108	0.12159722236346313	0.7408292251457452	0.18635972426238795	0.35807025890455435	0.6507935429296656	0.7272512278122545	0.5013457981710909	0.540029087470858	0.05541426871703457	0.11142115490846385	0.7921441379942813	0.22522062479970972	0.46613722194354057	0.6846317059492937	0.2913058400235323	0.611626002809996	0.5161177865940946	0.9129106132330513	0.24403495456054686
76	0.842131831158989	0.5928193016622951	0.7889353554993872	0.27776735068435776	0.8270383681447648	0.31848660655296407	0.4024729873373793	0.6055100313870639	0.19033621636270628	0.241598755710316	0.16431560615304489	0.5193490175956597	0.8411144375323203	0.21022573503766503	0.5208253346107884	0.07648280174709429	0.20003985092719903	0.5463982032051847	0.6747994607586782	0.43533340111520114	0.5310703445753572	0.3837572755383017	0.21727155556670927	0.6943331004523079	0.11073631556666896	0.2316037555498168	0.5977109345746608	0.26296644028505	0.2055398315107905	0.4467090087611459	0.8009254617558502	0.12160213393468819	0.7407631708688798	0.18630535646973453	0.3580748107833377	0.6509036019849112	0.7272534706834266	0.5012557672695657	0.539924189076867	0.05545693137679107	0.11139216154794021	0.7921442508077498	0.22529413321321173	0.46611520558105374	0.6846381311728233	0.2912604683756099	0.6116291274585237	0.5161019719401752	0.9129299776675804	0.24402754969255416
77	0.8421038490528944	0.5926417344349216	0.7889322635987518	0.2777063815323481	0.8270069036460762	0.31845385301374285	0.402436805664711	0.6053572682211853	0.19041680354027463	0.2415576432910069	0.16431340387524185	0.5191760093314134	0.8411101639342643	0.210129895659129	0.5207977546927253	0.07648953567643742	0.20005095818036575	0.5464084963848123	0.6748134032129522	0.43531265158121646	0.5311962008423985	0.3837271721605657	0.21725837633109163	0.6943742339152704	0.11077456686899026	0.23156232644612415	0.5976642095831151	0.26304250714713473	0.20557353869973422	0.44683428562243466	0.8008943377890081	0.12160616643640175	0.7407010547805281	0.1862558369019882	0.35807630793380385	0.651006163802528	0.7272557712091997	0.5011747396740213	0.5398233557781421	0.05549673425497062	0.11136622983046715	0.7921450903214432	0.2253629096405767	0.46609473732423007	0.6846440090093989	0.2912182709141565	0.6116319288888755	0.5160869560193239	0.9129487909663752	0.24402152543310984
78	0.8420781498272024	0.5924758880390628	0.7889274505280041	0.27765224765233576	0.8269781424298709	0.3184218149810407	0.4024007605752211	0.6052146431887614	0.19049239564379108	0.24151866405479241	0.16431271811316228	0.5190134113681109	0.84110610258501	0.2100394441830661	0.5207741980234114	0.07649607046490628	0.20006198651034912	0.5464165043620316	0.6748256681683654	0.4352908151192028	0.5313153911336411	0.3837016415080799	0.21724536398429065	0.6944108804818835	0.11081075310230412	0.23152250099225674	0.5976193075198438	0.2631144692748106	0.20560408380280865	0.44695185690046424	0.800864586653608	0.12160932852311562	0.7406426472265154	0.1862105691913946	0.35807522938502007	0.6511017673325931	0.7272581463791186	0.5011017972020423	0.5397262499022203	0.055533796497805966	0.11134302755982138	0.792146636276655	0.22542716845699956	0.4660755887187584	0.6846494089257031	0.2911790116177086	0.6116344425418926	0.5160726897822395	0.9129670197833174	0.2440167798130673
79	0.8420545374993413	0.5923209798512908	0.7889209480721808	0.2776042094924636	0.826951841402359	0.31839058976936147	0.4023647307424442	0.6050814738799544	0.19056322171571569	0.24148169487614976	0.1643134820304808	0.5188607205240496	0.8411022462990259	0.20995409337365958	0.5207543164398273	0.07650242728944434	0.2000728756838432	0.5464225407878377	0.6748364201011378	0.4352678131073002	0.5314281963411902	0.38368011868296065	0.21723240945380484	0.6944435179411447	0.11084498576082563	0.23148415098883113	0.5975760847592944	0.2631825092178854	0.20563177167339872	0.44706218092929106	0.8008361848054729	0.12161162698743729	0.7405877397162455	0.18616902329900764	0.3580719954962639	0.6511908968303565	0.7272606118446133	0.5010361253099402	0.5396325598154367	0.05556822614527219	0.1113222605132133	0.7921488722025698	0.2254871043047396	0.46605755572240776	0.6846543927524855	0.2911424787132609	0.6116366998419734	0.5160591282898818	0.9129846370551836	0.24401322367683945
80	0.8420328368161559	0.5921763021300279	0.7889127816200475	0.27756161162280096	0.8269277835707575	0.318360258675943	0.4023286029056251	0.6049571434296295	0.1906294917783301	0.24144662253856378	0.1643156380826943	0.5187174753646095	0.8410985882586357	0.2098735796294816	0.5207378024391718	0.07650862577587657	0.20008357423896742	0.5464268818558788	0.6748458046994084	0.43524357114820955	0.5315348779985954	0.3836621048917208	0.21721941428380195	0.694472570026688	0.11087736737190318	0.23144715802695323	0.5975344086134612	0.26324679621556357	0.20565687372889419	0.44716567472299446	0.8008091078493561	0.12161306744783537	0.740536141928449	0.18613072773052058	0.35806697495332707	0.65127398918257	0.72726318192821	0.5009770001176002	0.5395419974249984	0.05560012209033381	0.1113036677093824	0.7921517845559645	0.2255428953763202	0.4660404560983864	0.6846590155593987	0.291108481456024	0.6116387286901127	0.5160462301820824	0.9130016213912442	0.24401077877936186
81	0.842012890701865	0.5920412124514914	0.7889029724079382	0.27752387250355587	0.8269057748472742	0.31833088872888743	0.4022922726073608	0.6048410921571292	0.19069139981311803	0.2414133426001105	0.16431913597493217	0.5185832500398352	0.8410951219521478	0.20979765989529253	0.520724383499685	0.07651468403382707	0.2000940385010841	0.5464297707605973	0.6748539512673718	0.43521802065110443	0.5316356811049142	0.38364715951477707	0.21720629024627466	0.6944984129827448	0.11090799260930007	0.23141141288879583	0.5974941566497747	0.2633074880949392	0.2056796320173775	0.44726271938104456	0.8007833305015312	0.12161365511626508	0.7404876793057998	0.1860952631735608	0.35806049085511144	0.6513514399465069	0.7272658695535523	0.500923777379028	0.5394542969117238	0.05562957579806239	0.11128701739767498	0.7921553617954428	0.22559470622074093	0.46602412740697474	0.684663326363247	0.2910768474650941	0.6116405538808227	0.516033957294865	0.9130179564810409	0.24400937601210876
82	0.8419945580998924	0.591915125788409	0.7888915399322535	0.2774904757352483	0.8268856413380573	0.3183025342814329	0.4022556454723576	0.6047328106365588	0.19074912629018556	0.24138175856370836	0.16432393060844314	0.5184576491653528	0.8410918411297006	0.20972610922940207	0.5207138169710204	0.07652061861852448	0.2001042317017975	0.5464314215509087	0.6748609748229663	0.4351911009077347	0.5317308362964355	0.3836348932800804	0.21719295930960883	0.6945213811778145	0.11093694914343157	0.2313768153410349	0.5974552164470376	0.26336473275066774	0.2057002626814292	0.4473536645071727	0.8007588266277361	0.12161339564067251	0.7404421911024084	0.18606225732628254	0.35805282600556715	0.6514236083676744	0.7272686861080874	0.5008758830728954	0.539369214440923	0.055656672854583415	0.11127210364962509	0.7921595933983181	0.22564269020223443	0.46600842550081717	0.6846673686962983	0.29104742050243315	0.6116421974552944	0.5160222743928573	0.9130336305370901	0.24400895373501677
83	0.8419777121243361	0.5917975077930258	0.7888785044618999	0.277460962531926	0.8268672270176951	0.3182752384234135	0.4022186388583898	0.60463183381839	0.19080284040102707	0.24135178125229695	0.16432998004192736	0.5183403033968036	0.8410887397687331	0.2096587188110956	0.5207058854531945	0.07652644444271443	0.20011412320509483	0.5464320224632155	0.674866977940183	0.43516276151134875	0.5318205616194521	0.3836249623711808	0.21717935387715334	0.6945417719343394	0.11096431831581333	0.23134327419506046	0.5974174856487066	0.2634186693614143	0.2057189589349808	0.44743883193212886	0.8007355693036666	0.12161229600107139	0.7403995287445587	0.18603138068393638	0.35804422750345305	0.6514908216395057	0.7272716412565104	0.5008328053128841	0.5392865285380724	0.055681494406903786	0.11125874344417286	0.7921644688455381	0.225686991731304	0.46599322341764976	0.6846711810624462	0.2910200585842991	0.6116436790023794	0.5160111489791894	0.9130486357952506	0.24400945620746803
84	0.8419622384504004	0.5916878689186799	0.788863889551384	0.27743492519952473	0.8268503917057507	0.3182490341871199	0.4021811836871402	0.6045377358860483	0.19085270211092095	0.24132332830025824	0.16433724351553688	0.5182308654216371	0.8410858120423964	0.20959529420640471	0.5207003926170768	0.07653217466295724	0.20012368784334786	0.5464317388050218	0.6748720523754919	0.43513296493145504	0.5319050641137	0.3836170633260795	0.2171654171968753	0.6945598497160782	0.11099017571325615	0.23131070750865385	0.597380872173885	0.2634694294720623	0.2057358936507922	0.4475185189818744	0.8007135308546061	0.1216103654242073	0.7403595543885795	0.18600234306524915	0.35803491070930177	0.6515533786244051	0.7272747427267122	0.5007940873251828	0.5392060408143051	0.05570411853114496	0.11124677415365482	0.7921699766121242	0.22572774835129808	0.4659784105631029	0.6846747973077735	0.29099463233265843	0.6116450159174297	0.5160005511487288	0.9130629680910507	0.24401083212525515
85	0.8419480338901366	0.5915857591170661	0.7888477244397905	0.2774120014439591	0.8268350092811991	0.31822394554080385	0.4021432262628243	0.604450125619756	0.19089886409782333	0.2412963236933351	0.16434567959779972	0.5181290061950269	0.8410830522865655	0.20953565376373898	0.52069715944682	0.07653782056274733	0.20013290536080952	0.5464307154510086	0.6748762805069912	0.4351016890453794	0.531984541346209	0.38361092860646534	0.21715110384137173	0.6945758497868235	0.11101459169711667	0.23127904281923958	0.5973452944638347	0.2635171380284273	0.20575122163483267	0.44759300146110476	0.8006926828474494	0.12160761627285911	0.7403221395949438	0.18597489068534934	0.3580250626630304	0.6516115531950402	0.7272779960911804	0.5007593212934415	0.5391275767622316	0.05572462153940238	0.11123605135510202	0.7921761032068211	0.22576509271890133	0.4659638920823977	0.6846782469294405	0.2909710234991168	0.6116462236272786	0.515990453457839	0.9130766265207056	0.2440130332798824
86	0.8419350051162703	0.5914907629517215	0.788830046219447	0.27739186937133364	0.8268209660891411	0.3181999881815085	0.40210472990387724	0.6043686421288923	0.19094147359723818	0.24127069731278492	0.1643552445191191	0.5180344113480373	0.8410804549635753	0.20947962706653925	0.5206960209029564	0.07654339145134255	0.2001417599560656	0.5464290790066055	0.6748797366061571	0.4350689294353338	0.5320591829625113	0.3836063227359812	0.2171363801635587	0.6945899814289128	0.11103763192102033	0.23124821732148457	0.5973106816673063	0.263561914407254	0.2057650816439158	0.447662536449103	0.8006729960262559	0.12160406486228355	0.7402871640737279	0.18594880361096677	0.3580148450236775	0.6516655972944785	0.7272814045659253	0.5007281429201771	0.5390509863972233	0.05574307921154402	0.1112264469074133	0.7921828323053844	0.2257991544759518	0.46594958833075883	0.6846815553435097	0.29094912361871594	0.6116473157879687	0.5159808307923532	0.9130896131848951	0.24401601336121212
87	0.841923067510528	0.5914024950550565	0.7888109016683589	0.2773742430733901	0.8268081595094974	0.3181771701548326	0.4020656762416	0.6042929508888054	0.19098067413546488	0.24124638446089677	0.16436589075114674	0.5179467777778993	0.8410780146228942	0.20942705341781528	0.5206968230139528	0.07654889459286145	0.20015023990950717	0.5464269396889062	0.6748824879559103	0.4350347012826791	0.5321291722605914	0.38360303892127856	0.2171212246452948	0.6946024307894682	0.1110593578511627	0.23121817792666943	0.597276973695606	0.2636038734470765	0.2057775981865175	0.4477273649436044	0.8006544401976821	0.12159973215795553	0.7402545144869362	0.18592389346334495	0.35800439660189604	0.6517157437633161	0.7272849688464664	0.500700226593561	0.5389761445800593	0.05575956792158423	0.11121784724841031	0.7921901440180726	0.22583006197972516	0.4659354343662834	0.6846847441287415	0.29092883277169435	0.6116483044603918	0.5159716602234151	0.9131019330042216	0.24401972692475138
88	0.8419121441229331	0.5913205959188904	0.788790348659509	0.27735886871479076	0.8267964966687338	0.3181554923400481	0.40202606607462466	0.6042227400719207	0.19101660711026133	0.241223325361922	0.164377565881043	0.5178658104846185	0.8410757258604243	0.2093777803663103	0.5206994204051593	0.07655433517572194	0.2001583372782959	0.5464243929702847	0.6748845958250036	0.4349990407245605	0.5321946877493084	0.38360089608172365	0.21710562807214798	0.694613363406672	0.11107982728866307	0.23118888116462566	0.5972441211043933	0.26364312645907	0.20578888313443056	0.44778771434436265	0.8006369840833237	0.12159464431476216	0.7402240833149386	0.18590000126286088	0.357993835554083	0.6517622089454738	0.7272886869967377	0.5006752810785857	0.5389029509154957	0.05577416562008416	0.11121015187637046	0.7921980143246136	0.2258579438417467	0.46592137940443734	0.6846878312598332	0.29091005844634105	0.6116492002678288	0.5159629208473403	0.9131135935890072	0.24402412854164743
89	0.8419021647350303	0.5912447280461185	0.7887684570849017	0.27734552105607296	0.826785893283151	0.3181349488439224	0.40198591970559283	0.6041577171954755	0.19104941316827556	0.24120146464417247	0.16439021181532856	0.5177912197446299	0.8410735832789277	0.20933166230513586	0.5207036742692227	0.07655971632824507	0.20016604763983814	0.5464215210256365	0.6748861163069945	0.4349620055778661	0.5322559046285631	0.38359973622370713	0.21708959348579446	0.6946229264570413	0.11109909488402624	0.23116029290938686	0.5972120847818233	0.26367978218208454	0.2057990371645354	0.44784380074225705	0.8006205951616852	0.12158883302705642	0.7401957678069395	0.1858769953358637	0.35798326130329716	0.6518051950622015	0.7272925544023662	0.5006530456726558	0.5388313291733715	0.05578695263382251	0.11120327198866578	0.7922064147003357	0.22588293022081785	0.4659073861892655	0.6846908313401566	0.2908927145052831	0.6116500125384572	0.5159545936103648	0.9131246051430293	0.24402917214374137
