time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
82	0.00014122801297392627	0.0012414429029793234	3.850780684544521e-05	8.425495614211512e-06	7.965391363333726e-06	5.938734134883471e-05	6.596590779117017e-08	1.1501040577742601e-07	4.3954930788347753e-10	0.009931458908085205	0.001441016568650135	3.434701265764964e-07	0.00034048850787734723	7.349522579810182e-12	0.0030354479359817237	1.7328390044700444e-09	4.745648053470982e-06	0.0022809810220629123	0.0017226683009089567	0.000720866738864594	2.3573928568607905e-06	0.0009956775940868402	3.3831269107731934e-08	0.00498746132860997	2.3496081876996926e-05	1.7256234224578035e-05	4.577953706351897e-06	0.0001587732034653495	0.000320040806759074	0.00012183434162245258	2.5935086733782757e-08	1.0842858910154752e-08	2.643583448610631e-05	0.030212863070805583	1.8976969609019454e-05	4.646294191026366e-05	0.035156351515114044	0.00011589788761571866	0.00011465090215931957	3.657574165045345e-14	1.996380951861828e-07	8.907669602272905e-12	0.5866824980498652	6.011489066817237e-05	2.205048564031174e-06	0.10206931367916956	0.21677756983037855	1.4840206668653116e-05	0.0006625019863331035	0.000432414785402736
83	0.00013529426987394047	0.0012055777546589898	3.6729652199340934e-05	8.072409496251408e-06	7.3284422728081415e-06	5.613010393136647e-05	6.200242772709737e-08	1.0698157616381495e-07	3.7584580615567914e-10	0.009957114318639644	0.0014366542942006071	3.1227363210617756e-07	0.00033694958314671615	6.84320490045025e-12	0.002979328835957695	1.6018523147233011e-09	4.459977010184249e-06	0.0022411226501052248	0.001587048805911881	0.0006777274931535554	2.321309876500644e-06	0.0009251258535936344	2.9569772906147413e-08	0.004993343541331476	2.0630158545763592e-05	1.7170894184673222e-05	4.465005865707437e-06	0.00014903011208785945	0.00028752325358152284	0.00011339389123077218	2.4232316674830676e-08	9.452066094928707e-09	2.5349377610457653e-05	0.02981014514964236	1.7306640639901307e-05	4.299788640446296e-05	0.033531142019591766	0.00011122528268498324	0.00010808833439069248	3.14865723143386e-14	1.8633344348256338e-07	6.783681833764177e-12	0.5978990252735997	5.71396113539215e-05	2.0890429504041774e-06	0.09685855252519583	0.21332624784222684	1.3478708811078612e-05	0.0006134842500092935	0.00040045260744064887
84	0.000129822848025295	0.0011735516725400509	3.513285595429191e-05	7.766351063983187e-06	6.768941564536321e-06	5.29643498647187e-05	5.8448308726231584e-08	1.0007914602826215e-07	3.2391907255494134e-10	0.010020830444075224	0.0014353467453595851	2.8500593661099166e-07	0.00033244654176153545	6.420541127572576e-12	0.00292897466232504	1.48671179815817e-09	4.199206764669456e-06	0.002198445481979194	0.0014598744454608745	0.0006394620503779611	2.2813328749823766e-06	0.000859007335058805	2.5821385637190997e-08	0.00500105795527734	1.809745406014996e-05	1.7170046485917136e-05	4.3695515912234845e-06	0.0001402788765048837	0.00025817610139952543	0.00010585055531497826	2.2733692423272344e-08	8.298459238159466e-09	2.435599019053541e-05	0.029391161805139166	1.580276446447922e-05	3.973000079423289e-05	0.032041773513863676	0.00010717467529359916	0.00010211121113499698	2.747759031888554e-14	1.7455851017815238e-07	5.1990647470804606e-12	0.6084841850710803	5.447044857726589e-05	1.986956586347758e-06	0.09175772983846711	0.21019368293320834	1.2283427994930958e-05	0.0005696589807930243	0.00037133980901052577
85	0.00012477351130228475	0.0011451668543654776	3.369872060279833e-05	7.502465319634225e-06	6.2773967785344145e-06	4.989197713013735e-05	5.525457100914066e-08	9.415464042089273e-08	2.8135653174418275e-10	0.010122905367682004	0.0014371541303104288	2.611316066841587e-07	0.0003269850476549016	6.0695189710424125e-12	0.0028840789922783016	1.3853357439431503e-09	3.960705182328963e-06	0.0021529627388545245	0.0013407769636395452	0.0006055853695286551	2.2376517084456007e-06	0.0007970799058057644	2.252622700279128e-08	0.005010522638302249	1.5860844136387496e-05	1.725233818102792e-05	4.290373375189137e-06	0.00013242290390765488	0.0002317002209164074	9.91090999747225e-05	2.1412800282814633e-08	7.3379800341689744e-09	2.344662749725039e-05	0.028955295084761072	1.4447627207673775e-05	3.665173238597171e-05	0.030678368469267393	0.00010368579924795805	9.666516758693232e-05	2.4297388183377954e-14	1.641390488228553e-07	4.010532234327438e-12	0.6184502193197848	5.207914899458499e-05	1.8971657996864312e-06	0.08678017364781897	0.2073677854493714	1.1232800411259487e-05	0.0005304211451367273	0.00034480696412008354
86	0.00012010905238736217	0.0011202396359420407	3.241061368062044e-05	7.276393408911759e-06	5.8455328888822476e-06	4.691514885994964e-05	5.237796576092747e-08	8.908125704130307e-08	2.4627182642509125e-10	0.010263831174281328	0.0014421456154170243	2.4019078429194755e-07	0.00032058519047898043	5.780125321126352e-12	0.0028443097125674804	1.2959251485329902e-09	3.7421282117768826e-06	0.002104717767604385	0.0012294065419900864	0.0005756657197427135	2.190517080619775e-06	0.000739118227241604	1.9631412492755284e-08	0.0050216533927465775	1.3887332379813413e-05	1.7416820208028395e-05	4.226348611739572e-06	0.00012537541026627128	0.00020782542183264748	9.308472785045832e-05	2.024662433368521e-08	6.53526780657971e-09	2.2613071931763966e-05	0.028502110006394923	1.3225462504473443e-05	3.375597552164924e-05	0.029431718808051514	0.00010070503843448715	9.170106190726307e-05	2.1758559330566493e-14	1.5491964549380917e-07	3.114195972022854e-12	0.6278112446727107	4.9940495417226285e-05	1.818251121613605e-06	0.0819384286812545	0.20483401430381382	1.0308185295965172e-05	0.0004952418891742419	0.00032061113671629746
87	0.00011579509435222399	0.0010985998416012952	3.1253768326932906e-05	7.084242420816249e-06	5.466133129460934e-06	4.4036194452811014e-05	4.978028396557241e-08	8.475058429751744e-08	2.171851515901789e-10	0.010444301006486214	0.0014503997955518798	2.2178922581404638e-07	0.00031328153664207436	5.5440240609322055e-12	0.002809320932150115	1.216925078750929e-09	3.541385522048316e-06	0.002053786384143716	0.0011254284683355036	0.000549318853834525	2.1402351579815323e-06	0.0006849121174049652	1.709020627401711e-08	0.005034366005749126	1.2147569401648786e-05	1.7662978291434584e-05	4.17645195442921e-06	0.00011905841753999433	0.0001863074811862282	8.770192325605835e-05	1.9215126751497184e-08	5.8618735752773715e-09	2.1847882928881425e-05	0.028031375758535038	1.2122236644035595e-05	3.103598156537965e-05	0.028293254838678575	9.818484750056558e-05	8.717459842613706e-05	1.9720477082384136e-14	1.4676217291538508e-07	2.434446119066618e-12	0.636582664475718	4.803213364034208e-05	1.7489762368177475e-06	0.0772441479679532	0.2025760912035955	9.49348146038241e-06	0.0004636588582012534	0.0002985332504424056
88	0.00011179990587292323	0.001080090152300351	3.0215099449520523e-05	6.922550945270146e-06	5.132900809624619e-06	4.1257503302895124e-05	4.742777094514166e-08	8.106983696983991e-08	1.929316740683303e-10	0.010665216756694235	0.001462005189066278	2.0558940078249822e-07	0.00030512272434365695	5.3542882075176734e-12	0.00277876289508384	1.1469911057224563e-09	3.356611310089536e-06	0.0020002781993400816	0.001028520030153762	0.0005262028215846205	2.0871604140253986e-06	0.0006342649161617623	1.4861278562206595e-08	0.005048578458408569	1.061542972206649e-05	1.7990753427598263e-05	4.139755017368463e-06	0.00011340185278933944	0.000166925455742675	8.289342515601999e-05	1.8300870631250518e-08	5.294852861503935e-09	2.1144344122796688e-05	0.027543081495529743	1.1125456886407113e-05	2.8485272480741027e-05	0.02725501282264698	9.608321117704254e-05	8.30459510849811e-05	1.80769003451805e-14	1.3954429038693703e-07	1.916032860427302e-12	0.6447807008475814	4.6334382025027125e-05	1.6882681158791339e-06	0.0727079741352584	0.2005766115584959	8.77479126814508e-06	0.00043526776598843396	0.0002783757147293119
89	0.00010809422886532717	0.001064565484262356	2.9283034934673285e-05	6.788253117091977e-06	4.840339309254478e-06	3.8581415312891366e-05	4.529062359063309e-08	7.795952441012329e-08	1.7259127983217817e-10	0.010927697658333523	0.0014770607408875023	1.913026187111161e-07	0.0002961705947349945	5.205175473175023e-12	0.0027522901253091057	1.0849602355668717e-09	3.1861392950556867e-06	0.0019443368383695303	0.0009383677269451894	0.000506013348898788	2.0316868492087818e-06	0.0005869918894506906	1.290805556618587e-08	0.005064212949276774	9.267640175121892e-06	1.8400554489444015e-05	4.115424211137377e-06	0.00010834273789221414	0.00014947926163173336	7.859931314816682e-05	1.748868441513859e-08	4.8156547102873515e-09	2.0496409465405767e-05	0.02703744571844522	1.0224000359223287e-05	2.6097560708944137e-05	0.02630960157318794	9.436314095236652e-05	7.927939309429927e-05	1.6747011799067392e-14	1.331579885754572e-07	1.5184136176773805e-12	0.6524220307361918	4.483003477654685e-05	1.635198721173657e-06	0.06833941927050335	0.19881755994654982	8.140126741160417e-06	0.00040971504052236883	0.0002599602766385874
90	0.00010375516120283186	0.0010428867454605247	2.820381276464105e-05	6.621464731766553e-06	4.544405584090574e-06	3.570181730246568e-05	4.2971482153056514e-08	7.470636981733434e-08	1.5410382209294924e-10	0.01113691943148497	0.0014828712989993365	1.7715236120306292e-07	0.0002840460592781081	5.048345942243772e-12	0.002706199205902164	1.0210090853204927e-09	3.0025531968478405e-06	0.0018699911096676746	0.0008473477925400318	0.0004842976689790211	1.957335723243117e-06	0.0005382705898987907	1.1102279920164833e-08	0.005037695652236066	8.014248771835612e-06	1.873151322416682e-05	4.0675924594569934e-06	0.00010293558181567987	0.0001326421026991674	7.412609349790523e-05	1.6621831352432182e-08	4.371493754009321e-09	1.972828985917575e-05	0.02628791492507005	9.327416410738464e-06	2.3662346736669404e-05	0.02523228047586263	9.219606890755224e-05	7.519361860235651e-05	1.55347591555735e-14	1.2641654682287187e-07	1.2013331218645138e-12	0.6538770872972882	4.313171168484559e-05	1.5753647143518523e-06	0.06359756899289666	0.19559174675169913	7.5142651886101e-06	0.00038338079385579176	0.00024104458521339987
91	9.876825791291794e-05	0.0010141155520769344	2.6984649936193885e-05	6.418179371488948e-06	4.241447753951358e-06	3.26879809616888e-05	4.046094342564442e-08	7.122330221334227e-08	1.3715231569798292e-10	0.011276641487089336	0.0014774178342884278	1.6320288237113525e-07	0.00026905985825037706	4.878096485821568e-12	0.002640457473142387	9.545483245301811e-10	2.806975474259678e-06	0.0017790341422191142	0.0007572432153112217	0.0004606463519770129	1.8647050981174847e-06	0.0004889077344429238	9.450564631174287e-09	0.004964743988482276	6.8618997652236e-06	1.8953303779829772e-05	3.991603090358431e-06	9.71223905069669e-05	0.00011657157138117144	6.943487979929509e-05	1.5692686919804684e-08	3.956455693134118e-09	1.884994285407775e-05	0.025298810033463244	8.43868115921051e-06	2.1227728281684117e-05	0.024011907179992912	8.952769109080001e-05	7.083397780926913e-05	1.439392050136358e-14	1.1936709165150484e-07	9.481343480578952e-13	0.648883201161052	4.126894492340339e-05	1.5088372994216563e-06	0.058622136507755614	0.19086661202640073	6.899280840331781e-06	0.00035643378324410463	0.0002217514122569009
92	9.339110434953025e-05	0.0009801131772814106	2.57038813866946e-05	6.192093489194026e-06	3.939617495724555e-06	2.9683252993016822e-05	3.7861133502342634e-08	6.76226676773668e-08	1.2183641791542174e-10	0.011360967122399215	0.001462700430700385	1.4992064442384982e-07	0.00025225869377466467	4.702363576603784e-12	0.0025621772498357863	8.876461226841538e-10	2.6079496353768227e-06	0.0016779912256674233	0.0006713443728034248	0.00043592360385334553	1.7596431572694658e-06	0.00044083884762225226	7.977285647943106e-09	0.004855021683351717	5.8298779238306585e-06	1.9086208200340198e-05	3.893822376004625e-06	9.111338877057755e-05	0.0001016728057636274	6.46783525449392e-05	1.4737097320607155e-08	3.5759053803382143e-09	1.792027298508351e-05	0.024144918798251636	7.582607729731123e-06	1.8886116367659156e-05	0.022703692596351695	8.654994219067238e-05	6.642612222482525e-05	1.332551146239837e-14	1.1235927359022848e-07	7.479186268487513e-13	0.6389975045582472	3.937389956776975e-05	1.4397051522936017e-06	0.05367618303576152	0.18513237925505682	6.314494994948432e-06	0.0003299511344433919	0.00020277382907978755
93	8.781986185956831e-05	0.0009423957878588304	2.4413260499107377e-05	5.953616697737316e-06	3.6447025029986065e-06	2.6780536103823004e-05	3.52475605280701e-08	6.398834806132417e-08	1.0814899984340515e-10	0.011401398652251113	0.001440434770438455	1.37562240595867e-07	0.0002344568376052795	4.526836242036657e-12	0.002476716657318853	8.217783865964918e-10	2.4114463161665718e-06	0.0015717078405302666	0.0005915123826032278	0.0004107882507812171	1.6469477034465225e-06	0.0003952782236246468	6.687255232493127e-09	0.004716712685043259	4.923112198002804e-06	1.9147048406829135e-05	3.77950314832575e-06	8.506695464564726e-05	8.81470936711136e-05	5.996841119659992e-05	1.3780723595588733e-08	3.2317947553396084e-09	1.6978453888640054e-05	0.022885354531206156	6.77498820046997e-06	1.6692199154001923e-05	0.021350646614500222	8.340320016407444e-05	6.211799516207475e-05	1.2328413232367078e-14	1.056134165253362e-07	5.906553380110578e-13	0.6254720240984364	3.75297868447089e-05	1.3707699598004009e-06	0.04892233801380077	0.17876274423656158	5.770889381038774e-06	0.0003046043484075763	0.00018457128450996137
94	8.22012015913888e-05	0.0009021913946446874	2.3143591871869443e-05	5.710552027815248e-06	3.3606882290404728e-06	2.4036966873735275e-05	3.267515873397763e-08	6.038227624966827e-08	9.601934910006595e-11	0.011406887654254995	0.0014120898198158472	1.2623868017532619e-07	0.0002162832521516361	4.35543503379083e-12	0.002388086209542566	7.5796709213799e-10	2.2214883544293675e-06	0.001463738781077211	0.0005186491636846249	0.0003857362765131807	1.5305097101399428e-06	0.0003529263213189525	5.573540412516178e-09	0.004556721629868966	4.137850947352681e-06	1.9149687020943542e-05	3.6529768401238915e-06	7.910044831710445e-05	7.606023634808814e-05	5.538519035841567e-05	1.284126123066963e-08	2.923890977140711e-09	1.6048461325395066e-05	0.02156643988804311	6.025009779723593e-06	1.4674814511779918e-05	0.01998587757284874	8.018485059090945e-05	5.799876560302197e-05	1.1400188248722825e-14	9.925700630157139e-08	4.676287980502646e-13	0.6092950536122284	3.578336242371701e-05	1.3038530686551117e-06	0.04445476908600408	0.17203649324389664	5.273601483635024e-06	0.0002807653242929404	0.00016742969881024703
95	7.664275059335426e-05	0.0008604884087465274	2.191109655798816e-05	5.4686472669193846e-06	3.0901947897554603e-06	2.148460205610839e-05	3.018292668769182e-08	5.684946683974068e-08	8.534111981591628e-11	0.011384157274023773	0.0013789206554246382	1.1596566678813835e-07	0.00019821642857818908	4.190789037379805e-12	0.0022992494030555696	6.968927269488331e-10	2.040647155640496e-06	0.001356651849976725	0.0004530273484832743	0.0003611349590702907	1.4134228360263384e-06	0.00031412375702232853	4.62267994361865e-09	0.004380848902516084	3.4654523854855643e-06	1.9105536695170288e-05	3.5178062504228495e-06	7.329892083222353e-05	6.539091277436574e-05	5.098422601803764e-05	1.1930463681281406e-08	2.650623786062934e-09	1.5143685571251997e-05	0.020224092224043342	5.337100383518605e-06	1.2845414961154766e-05	0.0186344930942345	7.6959994255663e-05	5.411545729757796e-05	1.0537641178650357e-14	9.335366372304654e-08	3.715572307720241e-13	0.591235762526882	3.41561551829243e-05	1.2400615840342282e-06	0.04032160454370161	0.16515713997734233	4.8238292753145074e-06	0.00025859946647814814	0.00015150827573702565
96	7.122181487709263e-05	0.0008180767346090947	2.0722711439889506e-05	5.232013700917976e-06	2.8348160340023953e-06	1.9138168101178165e-05	2.7797517632767304e-08	5.342189949871917e-08	7.598995788779975e-11	0.011338112527086375	0.0013419970502304254	1.0670002766480363e-07	0.0001806122844483832	4.034628663137067e-12	0.002212340025225822	6.38982226584062e-10	1.8704309795992705e-06	0.0012522643297422729	0.000394519945422444	0.00033725023511255213	1.2980874304443033e-06	0.00027896467036733053	3.818095686040781e-09	0.004193943376007127	2.894867762686732e-06	1.902398222873834e-05	3.376908772073563e-06	6.772210555281513e-05	5.606448830897566e-05	4.680213558160517e-05	1.1055795369494048e-08	2.4096542279396472e-09	1.4270675692307631e-05	0.018885793472520698	4.712328551057745e-06	1.12040631146409e-05	0.017315166109568767	7.377086439805322e-05	5.048635808686531e-05	9.73719003339947e-15	8.792456072537893e-08	2.9652375493223826e-13	0.5718864837819186	3.2653143061474594e-05	1.1799874505008763e-06	0.036540557079804276	0.15826949341677252	4.420224609757967e-06	0.0002381382156716834	0.00013687553665047163
97	6.599243677272873e-05	0.0007755823387292449	1.957998360580469e-05	5.003450079071637e-06	2.595382013253709e-06	1.700065356636114e-05	2.5536062053934526e-08	5.012152804278977e-08	6.783458741955549e-11	0.01127224941809852	0.0013022283606307723	9.836510466657238e-08	0.00016372731532564248	3.888083474716889e-12	0.002128824775892795	5.844763356832643e-10	1.7115843219458976e-06	0.0011518262316565137	0.00034275859114963605	0.0003142686071294201	1.1863116274822081e-06	0.0002473794564633118	3.142261958007807e-09	0.004000035553194931	2.4142257209318945e-06	1.8912718693276334e-05	3.2326593642086534e-06	6.241001986028641e-05	4.7976322288267115e-05	4.2861107483743106e-05	1.0221703552042361e-08	2.1982506799593383e-09	1.3431875954302068e-05	0.017572214138994315	4.149456923143346e-06	9.743642828860908e-06	0.01604142118740802	7.064413456873679e-05	4.7111255786319e-05	8.995104677923775e-15	8.29637115422763e-08	2.378166322140282e-13	0.5517000803110865	3.1269044284551695e-05	1.123853555373362e-06	0.03310974446390308	0.15147321892688545	4.059888104601964e-06	0.0002193317583747142	0.00012353674723801917
98	6.0990977579542954e-05	0.0007334961904801111	1.8481718199569218e-05	4.7847043433734495e-06	2.3721615357925105e-06	1.5067320280801553e-05	2.3408412343501065e-08	4.6962621712385834e-08	6.074381630419732e-11	0.011189022201747908	0.001260385186847768	9.086800674282314e-08	0.00014773801146510985	3.751896103347622e-12	0.0020496319449277594	5.334805618990792e-10	1.5643153968284013e-06	0.0010561614832161415	0.00029724117229006607	0.00029231465542152197	1.0794066078148871e-06	0.00021919454998484863	2.5780299687007417e-09	0.0038024535102516343	2.011805162378621e-06	1.8778025850722234e-05	3.0869787672017984e-06	5.738744318553255e-05	4.100755421133559e-05	3.917243917249887e-05	9.430558830919874e-09	2.0135343811574782e-09	1.2627492051240186e-05	0.016298549670989253	3.6457276492116836e-06	8.452785769054512e-06	0.014822688104550698	6.759622678225572e-05	4.3978921065966036e-05	8.30765601814012e-15	7.844864741944789e-08	1.9173880964520033e-13	0.5310214746181029	2.999273380561603e-05	1.07162319193021e-06	0.030015133844595115	0.14483378562811178	3.7390669954257587e-06	0.0002020854297344148	0.000111454548160616
99	5.624046114871397e-05	0.0006921983988292574	1.7425659906506626e-05	4.576693581558803e-06	2.1650179118074522e-06	1.3328558219949094e-05	2.141893621388106e-08	4.39535923970918e-08	5.459096937561707e-11	0.011090152979820467	0.0012171182190408164	8.411105577748153e-08	0.0001327571268256716	3.6265686797884876e-12	0.0019752586469814057	4.860033889719432e-10	1.4284663981245365e-06	0.0009657760577940512	0.0002574037458122625	0.0002714650122341592	9.782733740828957e-07	0.00019417511418824503	2.109385530562935e-09	0.003603923758142395	1.6765976541308782e-06	1.8624996015046362e-05	2.94140969894826e-06	5.266748741410212e-05	3.5035542564640784e-05	3.573931560431258e-05	8.68332954334447e-09	1.852637153499803e-09	1.1856688617859005e-05	0.015075617915464235	3.1974413864234115e-06	7.317877166825294e-06	0.013665162289953186	6.46369969304592e-05	4.107235901172661e-05	7.671206389869306e-15	7.434771826946316e-08	1.5542025570067493e-13	0.5101133509171986	2.8810279003038297e-05	1.0230842702839613e-06	0.02723562107622736	0.1383912335013176	3.4536362124171204e-06	0.00018628372732214831	0.00010056427098204317
100	5.175391233858222e-05	0.0006519782818875095	1.640947627003046e-05	4.379693317341466e-06	1.9735281793819023e-06	1.1771897344140577e-05	1.95679470060889e-08	4.109842279063279e-08	4.9256664303197444e-11	0.010976880539020628	0.0011729746291370762	7.799914165270198e-08	0.00011884724021496411	3.5124579336735253e-12	0.0019058633182545263	4.4198475111474046e-10	1.3036389382540187e-06	0.0008809403128475626	0.0002226674519193283	0.0002517594900513305	8.83479716260198e-07	0.00017205506369312272	1.721833607575129e-09	0.003406658886404811	1.3985990955002746e-06	1.8457726672299926e-05	2.7971823767026796e-06	4.8254435012731555e-05	2.9940534808375314e-05	3.255898254742378e-05	7.980052433997214e-09	1.7128000549004265e-09	1.1118305420350792e-05	0.013910758356109769	2.800378253628067e-06	6.324405048198292e-06	0.012572505426384021	6.177219685696408e-05	3.8372331842874446e-05	7.082261891629964e-15	7.062496995200216e-08	1.2664950472312633e-13	0.4891765161596471	2.7706982841392167e-05	9.779151602494854e-07	0.02474645837918607	0.1321671433459915	3.1994228011216816e-06	0.00017180538017183824	9.078513567931452e-05
