time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.8418002607553793	0.590605511374306	0.7880169396653904	0.27711908432915955	0.826670943880461	0.3180211780409795	0.40095158950798976	0.6036076534059229	0.19114498764967372	0.24095095549739068	0.1648427169385048	0.5174178181076248	0.8410584052277212	0.20893386051847024	0.5209798088086629	0.07667080680073092	0.20020423756013522	0.5464628332538246	0.674874778029342	0.4338230602749793	0.5327037331079713	0.3834846063142643	0.21659073216602126	0.6947754397015767	0.1112886019908461	0.23065249303234098	0.5966479103744932	0.26395132171648433	0.2059228630171926	0.4482928696623482	0.8005103959070526	0.121303693569321	0.7399731537953677	0.18530255641806195	0.35799529461835444	0.6521738256762534	0.727417013751815	0.5003544323757361	0.5375168729367743	0.05569963182591772	0.11108271268218403	0.7924958609028989	0.22584807486659225	0.46551316899482964	0.6847684629705708	0.2907407603594678	0.6116654374288943	0.515849935570935	0.9131903069025016	0.24423329246578543
61	0.8417962301207907	0.5905841019396401	0.7880061860922599	0.27710755534366693	0.826666206478715	0.31801942079703993	0.40093443527006845	0.603589153052607	0.19115079449026215	0.24094504208242043	0.16484865274289195	0.5174029079313212	0.8410579963803044	0.2089228246434658	0.5209799645586483	0.07667280721883137	0.20020458947598635	0.5464664853206842	0.6748764621381408	0.433805207008693	0.5327163803972276	0.3834771023638497	0.21658214496477798	0.6947830383929715	0.11129347982013972	0.23064279009590163	0.5966370746558529	0.2639591238140134	0.2059283363403955	0.44830709746125086	0.8005076709534199	0.12129972878925883	0.7399662505963612	0.18528816062143177	0.35799919935616625	0.6521863964661138	0.7274190278756103	0.5003405775800486	0.5374920658906246	0.055700526213356555	0.11107764174264925	0.7924999483022912	0.22585131493348268	0.4655050492443452	0.6847703056513662	0.2907354690564955	0.6116660191923259	0.5158475804451434	0.9131915708597961	0.2442353036003648
62	0.8417925885207619	0.5905644324165298	0.7879966871590324	0.2770973569247517	0.8266619424118998	0.31801760205683477	0.40091915401001743	0.6035721638589052	0.1911563431348954	0.24093961784255957	0.16485389338901957	0.5173888499594251	0.841057610865284	0.2089125988032596	0.5209800839787934	0.0766746031658274	0.20020500509366698	0.5464696146155594	0.674877958545181	0.43378939537853617	0.5327282333862806	0.3834705717688061	0.21657455310515294	0.6947897711495535	0.11129797935079667	0.23063403242057806	0.5966272907526635	0.2639664206730819	0.20593323282165332	0.44832024959171746	0.8005050712873852	0.12129626470839108	0.7399598533191497	0.18527541589448562	0.3580024380161341	0.6521979223428943	0.7274208080673334	0.500328232888135	0.5374697005665967	0.055701531415612335	0.11107314672507136	0.7925035584177286	0.22585454112246092	0.4654978651967517	0.6847719367939316	0.2907306282023355	0.6116665347927467	0.5158454273794636	0.9131928251983232	0.2442370756968854
63	0.8417892917505011	0.5905463306565872	0.7879882908985996	0.2770883207759571	0.8266580966379181	0.31801574690624596	0.40090552502601984	0.603556535596782	0.1911616412238427	0.24093463462530754	0.1648585227377391	0.5173755908190977	0.8410572472940454	0.20890311149028623	0.5209801690182144	0.07667621788242604	0.20020546952668436	0.5464722938813317	0.6748792911920097	0.4337753792191508	0.532739348952394	0.38346488440334453	0.2165678349798314	0.6947957467660895	0.11130213579216557	0.23062611553181334	0.5966184427074914	0.2639732503062845	0.2059376218070282	0.4483324249914514	0.8005025934535405	0.1212932382063454	0.7399539170289883	0.1852641179991046	0.3580051089330896	0.6522085088747196	0.7274223828293077	0.500317213154046	0.537449505475117	0.05570262174445185	0.11106915563669842	0.7925067490671286	0.22585773446615462	0.46549150185025934	0.6847733825083167	0.2907261913231401	0.6116669924817774	0.515843455906913	0.913194062209284	0.24423863713321656
64	0.8417863052046636	0.5905296680401309	0.7879808717196525	0.27708031106382336	0.8266546257647847	0.3180138793306352	0.40089336836991774	0.6035421558275118	0.19116668838924253	0.24093005591671138	0.1648626103227012	0.5173631006094441	0.8410569048830281	0.2088943113364658	0.5209802229013992	0.07667767007509818	0.20020596928421752	0.546474583265138	0.6748804790772052	0.4337629561973713	0.5327497635969755	0.38345993371966486	0.21656189072462884	0.6948010528983686	0.11130597514730807	0.23061895625399564	0.5966104382734373	0.26397963780826206	0.20594155849719245	0.44834369551149683	0.8005002373382056	0.1212905966303589	0.739948409567007	0.18525410081593685	0.35800729452651237	0.6522182355303601	0.7274237756145474	0.50030737019196	0.5374312639288619	0.05570377259434744	0.11106561041488257	0.7925095680483317	0.2258608735318535	0.46548586522929347	0.6847746640588536	0.2907221231732877	0.6116673989245022	0.5158416503061181	0.9131952737441149	0.2442400117464481
65	0.8417836005004926	0.5905143420853401	0.7879743222551857	0.2770732143847933	0.8266514940547727	0.3180120211304539	0.40088253158697895	0.603528934861024	0.1911714809302979	0.24092585219225887	0.16486621576934152	0.5173513609908658	0.8410565831381879	0.20888615838360644	0.5209802496726864	0.0766789754682009	0.20020649240195681	0.5464765336651897	0.674881537813645	0.4337519540590271	0.5327595033285082	0.38345563003954836	0.21655663547710688	0.69480576265578	0.11130951805801391	0.23061248515126237	0.5966032004761888	0.263985601477282	0.20594508861433908	0.44835411733936364	0.8004980041171672	0.1212882947629862	0.7399433060351425	0.18524522446814579	0.35800906505801006	0.6522271659331639	0.7274250063907569	0.5002985808747655	0.5374147947416753	0.05570496123795648	0.11106246256902602	0.7925120562342699	0.22586393709566402	0.46548087584725584	0.6847757993733274	0.29071839540170147	0.6116677596955571	0.515839997753761	0.913196452084897	0.24424122022132175
66	0.8417811532664011	0.5905002650508739	0.7879685482137184	0.27706693320044545	0.8266486708080533	0.3180101912051875	0.40087288126150156	0.6035167958989679	0.1911760149307414	0.24092199789599592	0.1648693915712299	0.5173403573095346	0.8410562816479459	0.2088786183746421	0.5209802538036957	0.07668014779858658	0.20020702853031033	0.5464781889181045	0.6748824806632651	0.4337422218938064	0.53276859014547	0.3834518961676425	0.21655199507743939	0.6948099389151642	0.11131278231235506	0.23060664166650993	0.5965966621866753	0.2639911568306523	0.20594825145714	0.44836373848739736	0.800495894908114	0.12128629291328463	0.7399385851802417	0.18523736764738188	0.3580104810844813	0.65223535458017	0.7274260926348147	0.5002907393446892	0.5373999398261398	0.05570616740912903	0.1110596703349345	0.7925142495269009	0.22586690597100134	0.4654764645082743	0.684776804016582	0.2907149837123606	0.6116680796024936	0.5158384871266507	0.9131975905171882	0.24424228094219178
67	0.8417789417412269	0.5904873568032255	0.7879634652083545	0.2770613816211723	0.8266461287011905	0.3180084051612629	0.4008642977836824	0.6035056688640035	0.1911802881917949	0.24091846956942845	0.16487218478910673	0.5173300737162588	0.8410559999563246	0.20887165921703987	0.5209802398749586	0.07668119943129983	0.20020756896431877	0.5464795872296732	0.6748833192117352	0.43373362472917615	0.5327770460293128	0.3834486645465686	0.21654790339037505	0.6948136370885695	0.11131578439808701	0.23060137111154094	0.5965907627607469	0.26399631908243115	0.20595108184868058	0.4483726034569816	0.8004939099536266	0.12128455573572829	0.7399342271462364	0.18523042276063434	0.3580115950888353	0.6522428510532526	0.7274270499501203	0.5002837520334258	0.5373865565149236	0.05570737366567551	0.11105719685412727	0.7925161800599123	0.2258697641433225	0.4654725696709555	0.684777691805053	0.29071186608176	0.6116683628922608	0.5158371082597971	0.9131986836629289	0.24424321049947542
68	0.8417769459200494	0.5904755406260584	0.7879589968430922	0.27705648272866545	0.8266438427661222	0.31800667518554754	0.4008566722049161	0.6034954867704171	0.19118430129647132	0.2409152447677586	0.1648746380684477	0.5173204904344875	0.8410557374934416	0.20886524896017872	0.5209802123282297	0.07668214172588278	0.2002081066143296	0.5464807621303219	0.674884063802789	0.4337260402578832	0.532784895171718	0.3834458754006568	0.21654430066674127	0.6948169068757123	0.1113185403960927	0.23059662288791483	0.5965854460541133	0.26400110453378883	0.20595361134795212	0.448380755937939	0.8004920481899926	0.12128305150278529	0.7399302121814327	0.18522429290858225	0.3580124526152774	0.6522497025050911	0.7274278924427495	0.5002775345411152	0.5373745130161341	0.05570856555350419	0.11105500902542827	0.7925178769241914	0.22587249936401696	0.4654691358204711	0.6847784751885007	0.2907090217012425	0.6116686133811474	0.5158358515148781	0.9131997276286589	0.24424402398210215
69	0.8417751470675832	0.5904647410619404	0.787955073583649	0.27705216689740103	0.8266417897972277	0.31800501013554466	0.40084990443104795	0.603486183849101	0.19118805803325128	0.24091230151551762	0.1648767902346035	0.5173115825787037	0.841055493547231	0.20885935483093424	0.5209801752827279	0.07668298523979901	0.20020863592073376	0.5464817431389883	0.6748847238129171	0.4337193569116696	0.5327921649441036	0.3834434755035079	0.21654113256132682	0.6948197933554688	0.1113210664165015	0.23059234952178645	0.5965806593476846	0.2640055311912302	0.2059558689740779	0.44838824013750894	0.8004903070982065	0.12128175165299075	0.7399265200145871	0.18521889003930778	0.35801309311907714	0.6522559549572038	0.7274286329458642	0.5002720097369355	0.5373636859360894	0.05570973159684805	0.11105307679359959	0.7925193665957231	0.22587510332174845	0.4654661124828744	0.6847791654826367	0.29070643041674504	0.611668834535072	0.515834707559879	0.9132007200110182	0.24424473514116213
70	0.841773527478766	0.590454883160723	0.7879516321049469	0.27704837076142597	0.8266399480443246	0.31800341580349795	0.4008439022591582	0.6034776948858516	0.1911915653456667	0.24090961813147052	0.1648786766340023	0.5173033200950955	0.8410552672648629	0.2088539430100969	0.5209801324094413	0.07668373982657732	0.2002091527191705	0.5464825562516666	0.674885307819694	0.4337134727664744	0.5327988859692991	0.3834414173347137	0.21653834955708873	0.6948223376490099	0.11132337871767989	0.2305885062332564	0.5965763528713507	0.26400961883529633	0.20595788160878067	0.44839510115140563	0.8004886827615401	0.1212806305000761	0.7399231297003172	0.18521413384776733	0.3580135506595987	0.6522616537785678	0.7274292831507133	0.5002671066601588	0.5373539591552425	0.05571086313989437	0.1110513727205522	0.7925206731828927	0.22587757148391432	0.46546345364229064	0.6847797730074222	0.2907040725104036	0.611669029517868	0.5158336672921457	0.9132016597925762	0.24424535647988732
71	0.8417720704009237	0.5904458926696926	0.7879486149090619	0.27704503658811747	0.8266382970914568	0.31800189530994694	0.40083858091894864	0.6034699553715108	0.19119483294448106	0.2409071732967918	0.16488032933407196	0.5172956684845297	0.8410550576746733	0.20884897890840826	0.5209800868582322	0.07668441466899813	0.20020965406668462	0.5464832243269782	0.6748858237000656	0.4337082949318064	0.5328050915772403	0.38343965847395384	0.21653590662770908	0.6948245773119769	0.11132549361345512	0.23058505084181163	0.5965724797044816	0.26401338871312335	0.20595967419185723	0.44840138468840235	0.8004871700675602	0.12127966502876834	0.7399200197822594	0.18520995113116043	0.3580138545106371	0.6522668436171379	0.72742985368338	0.500262759932627	0.5373452235516236	0.05571195406966138	0.11104987173451422	0.7925218185715099	0.2258799026921203	0.46546111739980406	0.6847803071679838	0.29070192870972794	0.6116692012195121	0.5158327218551019	0.9132025471583136	0.24424589930656643
72	0.8417707600524007	0.5904376967906358	0.7879459700725271	0.2770421118918948	0.8266368178463736	0.31800044957783175	0.400833862877039	0.603462902140715	0.19119787270656682	0.240904946265584	0.16488177725861436	0.5172885900104579	0.8410548637205698	0.2088444277422502	0.5209800412315666	0.07668501827706346	0.20021013804318863	0.5464837674126617	0.6748862786847076	0.43370373918315513	0.53281081688687	0.38343816113331225	0.21653376302256294	0.6948265465667355	0.11132742725463467	0.23058194385827888	0.5965689958857416	0.26401686300289895	0.2059612697937647	0.4484071364047228	0.8004857629983363	0.12127883472901138	0.7399171686482182	0.18520627539765303	0.35801402972547125	0.652271568002338	0.7274303541542244	0.5002589094741307	0.5373373771923423	0.05571300045617231	0.11104855098329584	0.7925228225211214	0.22588209859557445	0.46545906576205254	0.6847807765039302	0.29069998033350053	0.6116693522727158	0.5158318627092527	0.9132033832631492	0.24424637377482863
73	0.8417695816869987	0.5904302251947826	0.787943651028769	0.2770395491695525	0.8266354925831377	0.3179990778367865	0.4008296777325961	0.6034564742331369	0.19120069797418937	0.24090291713543116	0.164883046309317	0.5172820451277974	0.8410546843017992	0.20884025524013924	0.5209799975968895	0.07668555847281085	0.20021060354460107	0.5464842030380638	0.6748866793877731	0.43369972967255216	0.5328160977253871	0.3834368917639452	0.2165318820951968	0.6948282764540319	0.11132919535642946	0.23057914864932863	0.5965658606044428	0.26402006417860496	0.20596268962816042	0.4484124010634851	0.8004844549577435	0.12127812143897405	0.7399145549709117	0.1852030465869163	0.3580140976703302	0.6522758687971584	0.7274307931982622	0.5002555003676833	0.5373303257056093	0.055714000149727494	0.11104738973892775	0.7925237027483248	0.22588416300512248	0.4654572644822275	0.684781188725029	0.2906982095005091	0.6116694850638696	0.51583108172577	0.9132041699801502	0.2442467889266858
74	0.8417685216664169	0.5904234110531179	0.787941616328793	0.2770373056767636	0.826634304995467	0.3179977781116646	0.4008259620908885	0.6034506137686481	0.19120332285198224	0.24090106711437742	0.16488415950332758	0.5172759939126729	0.8410545183121846	0.20883642834519195	0.520979957528063	0.07668604237736959	0.2002110500834184	0.54648454648518	0.674887031826006	0.43369619861373643	0.5328209695578824	0.3834358206984433	0.216530231125832	0.6948297949584674	0.11133081292818844	0.23057663159248118	0.5965630363812643	0.2640230143798573	0.20596395304954382	0.4484172216906419	0.800483239092722	0.12127750918124133	0.7399121581491006	0.18520021080922622	0.35801407652602024	0.6522797856392889	0.7274311785177829	0.5002524827667394	0.5373239826275459	0.055714952373860725	0.11104636931763007	0.7925244750185982	0.2258861012426112	0.465455682903678	0.6847815507450077	0.29069659934378184	0.6116696017424116	0.5158303712784603	0.9132049096556089	0.2442471527464891
75	0.8417675675153385	0.5904171919120712	0.7879398293532944	0.27703534319672457	0.8266332402327574	0.3179965476592568	0.40082265935143424	0.6034452666903332	0.1912057615753548	0.2408993787407316	0.16488513714020292	0.517270397330044	0.8410543646745164	0.2088329158178795	0.5209799221656932	0.07668647640957509	0.20021147760949395	0.5464848110428185	0.6748873414365737	0.4336930858888682	0.5328254665530311	0.3834349218085955	0.2165287811123538	0.6948311271412844	0.11133229404490921	0.23057436216989943	0.5965604891800969	0.2640257348627285	0.20596507756517377	0.44842163884910446	0.8004821085764616	0.12127698398697134	0.7399099586883229	0.18519772004985605	0.35801398175100807	0.6522833554685888	0.7274315169328993	0.5002498117758726	0.537318269595133	0.05571585734630099	0.11104547299310578	0.7925251532567198	0.22588791954484444	0.46545429377890996	0.6847818687201274	0.29069513419051546	0.6116697042310816	0.5158297243177625	0.9132056048910856	0.24424747222829246
76	0.841766707945321	0.5904115103171003	0.7879382579718773	0.27703362777727375	0.8266322849036977	0.3179953833302246	0.40081971938805566	0.6034403832916831	0.19120802799680164	0.2408978360317357	0.16488599699925358	0.5172652182394684	0.8410542223675098	0.20882968868374258	0.5209798922868031	0.07668686630021733	0.2002118863593949	0.5464850082439459	0.6748876130989797	0.43369033856271716	0.5328296208595469	0.3834341721710319	0.21652750652258956	0.6948322952968637	0.1113336516828857	0.23057231297634684	0.5965581884231641	0.2640282455765347	0.2059660788764948	0.44842569010174615	0.8004810568340431	0.12127653370975913	0.7399079384857613	0.18519553181719553	0.3580138264981647	0.652286612196425	0.7274318144414355	0.5002474472699995	0.5373131163250217	0.05571671595064794	0.11104468589261227	0.7925257496773198	0.22588962456149533	0.46545307305439976	0.6847821480951314	0.2906937996851029	0.6116697942382083	0.5158291344179785	0.91320625836499	0.24424775345513694
77	0.84176593284319	0.5904063141502416	0.7879368741596925	0.27703212943150846	0.8266314270429606	0.31799428184655476	0.4008170981274351	0.6034359184989089	0.19121013521031516	0.24089642455403829	0.1648867545604917	0.5172604220984555	0.8410540904443444	0.2088267205067597	0.5209798683759254	0.07668721712197972	0.20021227673801778	0.5464851480843576	0.6748878511632305	0.43368791031670373	0.5328334621213342	0.38343355174114463	0.21652638501306976	0.6948333191365771	0.11133489762681695	0.2305704596382241	0.5965561069057695	0.26403056488331444	0.20596697095427105	0.44842940968855827	0.8004800777029677	0.12127614783476719	0.7399060810064381	0.18519360873560292	0.35801362197955655	0.6522895865360067	0.7274320762867164	0.5002453536431862	0.5373084603718656	0.05571752947087074	0.11104399487378179	0.7925262749315608	0.22589122296601782	0.4654519996238823	0.6847823936563112	0.29069258284756494	0.6116698732722186	0.5158285957953588	0.9132068726988547	0.2442480016864717
78	0.841765233226481	0.5904015566956988	0.7879356535891677	0.2770308218088113	0.8266306560439437	0.31799323999603113	0.40081475705030395	0.6034318319205226	0.19121209531265895	0.2408951314214142	0.16488742323864652	0.5172559773701136	0.841053968043075	0.2088239874966343	0.5209798506918302	0.07668753333250647	0.20021264923207832	0.5464852392206502	0.6748880594841887	0.43368576082961297	0.5328370172226375	0.3834330430396168	0.2165253971262099	0.6948342159954163	0.11133604244435041	0.23056878065522762	0.5965542206235143	0.2640327094146637	0.20596776614404613	0.4484328284084722	0.8004791655305192	0.12127581728994284	0.7399043713553636	0.1851919180975247	0.3580133777772924	0.6522923059854939	0.7274323070302943	0.5002434994955123	0.5373042466961886	0.055718299391221957	0.11104338838561499	0.7925267382631755	0.22589272118126322	0.4654510550598109	0.6847826095897369	0.29069147207083307	0.6116699426579371	0.5158281032993444	0.913207450367306	0.24424822144908848
79	0.8417646011725396	0.5903971964776757	0.7879345752161164	0.2770296818490888	0.8266299625648729	0.31799225475306214	0.4008126626466947	0.6034280877021722	0.19121391928555523	0.24089394523278015	0.16488801461913202	0.5172518556733844	0.84105385439003	0.20882146847581298	0.5209798393262935	0.0766878188267337	0.2002130043521714	0.5464852891462664	0.6748882414607098	0.43368385513639013	0.5328403102305441	0.38343263085689194	0.21652452598000382	0.6948350010526533	0.11133709551693935	0.23056725718401985	0.5965525085336989	0.2640346940462222	0.2059684752943143	0.4484359736742203	0.8004783152162727	0.12127553426562414	0.7399027962614289	0.18519043139520608	0.3580131021021085	0.6522947949385688	0.7274325106262138	0.5002418572758639	0.5373004270910349	0.055719027256988976	0.11104285631979287	0.7925271476665031	0.22589412520906188	0.4654502233353572	0.6847827995419923	0.2906904570672369	0.6116700035539546	0.5158276523820602	0.9132079936465239	0.2442484166271712
80	0.8417640297295325	0.5903931969285046	0.7879336208773446	0.277028689434363	0.8266293384172732	0.3179913233395152	0.4008107858564411	0.6034246542365582	0.19121561697492237	0.24089285596679885	0.16488853868631465	0.5172480317304451	0.8410537487977386	0.20881914474028848	0.5209798342532104	0.07668807699435268	0.20021334259843127	0.5464853043455353	0.6748884000775912	0.4336821629942019	0.5328433624903876	0.3834323019801249	0.2165237569633094	0.6948356875567273	0.11133806511268127	0.23056587278559107	0.5965509522752633	0.2640365319630537	0.2059691078983023	0.4484388696981471	0.8004775222113197	0.12127529204733892	0.7399013439941572	0.18518912385247643	0.3580128020042676	0.6522970748893935	0.7274326904937013	0.5002404029015238	0.5372969595219531	0.05571971458707949	0.11104238985908213	0.7925275100400097	0.2258954405458474	0.46544949054891166	0.684782966680766	0.2906895287776572	0.6116700569702748	0.515827239052292	0.9132085045937088	0.24424859054791775
81	0.8417635128175334	0.590389525946536	0.7879327749127668	0.2770278270503079	0.8266287764456064	0.31799044324052433	0.40080910152129373	0.6034215037794423	0.19121719714099164	0.24089185484934306	0.16488900403689216	0.5172444831698022	0.8410536506590117	0.20881699984927776	0.520979835367799	0.0766883107786901	0.2002136644442597	0.5464852904267251	0.6748885379483287	0.43368065827897023	0.5328461928273949	0.38343204494551	0.2165230774470691	0.6948362870455158	0.11133895848656006	0.23056461315646748	0.5965495358699453	0.2640382347878919	0.20596967224067805	0.448441537765476	0.8004767824865252	0.12127508486477884	0.7399000042352067	0.18518797397386433	0.3580124835431459	0.6522991646981897	0.7274328495858507	0.5002391153740733	0.5372938074306934	0.05572036282750138	0.11104198132889656	0.7925278313303551	0.2258966721637421	0.4654488446608534	0.684783113753084	0.29068867925703296	0.6116701037855429	0.5158268598200957	0.9132089850494508	0.2442487460602868
82	0.841763045126696	0.5903861553967373	0.78793202382044	0.27702707946734134	0.8266282704055463	0.3179896121894321	0.4008075878682031	0.603418612017129	0.1912186675547015	0.24089093420804839	0.1648894180738594	0.5172411902391891	0.8410535594386591	0.20881501937525052	0.520979842516596	0.07668852273405886	0.2002139703328167	0.5464852522359238	0.6748886573569676	0.43367931842830776	0.5328488178120814	0.3834318498170851	0.21652247651848072	0.694836809555128	0.11133978199515011	0.2305634658602863	0.5965482454232869	0.2640398127467674	0.2059701755419925	0.44844399655596884	0.8004760924811746	0.12127490775822437	0.7398987679243432	0.18518696312359953	0.3580121519226005	0.6523010808874653	0.727432990452683	0.5002379764074222	0.5372909390436577	0.05572097333474386	0.11104162405669306	0.792528116663827	0.22589782453715096	0.46544827524946714	0.684783243139586	0.29068790154832846	0.6116701447633266	0.5158265116373582	0.9132094366554022	0.24424888560549513
83	0.8417626220179242	0.5903830605965146	0.787931355948741	0.27702643344754596	0.8266278148465694	0.3179888281339822	0.4008062260363385	0.6034159576218385	0.19122003511954141	0.24089008732518571	0.16488978717891295	0.5172381354734039	0.8410534746640782	0.20881319063981085	0.5209798555194673	0.07668871507949972	0.20021426068167814	0.5464851939540437	0.6748887602977597	0.433678123939861	0.532851252054413	0.3834317079915616	0.2165219447419737	0.6948372638126203	0.11134054121540565	0.23056242007188252	0.5965470688392162	0.2640412748510824	0.20597062409556277	0.4484462624823239	0.8004754490414862	0.12127475646233504	0.7398976270959173	0.18518607514222593	0.3580118115990929	0.6523028379449095	0.7274331152977055	0.5002369700792548	0.5372883267150357	0.055721547379209556	0.11104131224232121	0.7925283704635565	0.22589890169749693	0.46544777329003323	0.684783356903876	0.29068718955460415	0.611670180567095	0.5158261918384659	0.9132098608808111	0.24424901127878448
84	0.8417622394297842	0.5903802198178767	0.7879307612265918	0.2770258774806602	0.8266274050027103	0.31798808919333427	0.4008049996543274	0.6034135218215961	0.19122130600263412	0.24088930829692606	0.1648901168629989	0.5172353033516491	0.841053395915643	0.2088115024543282	0.5209798741850595	0.07668888974763738	0.20021453589197688	0.5464851191794006	0.6748888485117878	0.4336770579283683	0.5328535085003356	0.38343161202760334	0.2165214739482632	0.6948376574101164	0.1113412410599393	0.23056146634181227	0.5965459955571935	0.2640426290803659	0.205971023393376	0.44844835002186056	0.8004748493562484	0.12127462730627742	0.7398965747177746	0.18518529600436776	0.3580114663688716	0.6523044486154849	0.7274332260277209	0.5002360825128396	0.5372859463239565	0.05572208616058533	0.11104104084101879	0.7925285965521927	0.2258999073022003	0.4654473309587146	0.6847834568365125	0.2906865379161817	0.6116702117737118	0.515825898084023	0.9132102590528829	0.24424912488263453
85	0.8417618937939358	0.5903776138265554	0.7879302309303068	0.2770254015499704	0.8266270366937397	0.3179873936129246	0.40080389446948794	0.6034112880022486	0.19122248576340717	0.24088859190420656	0.16489041189599146	0.5172326799687211	0.8410533228175496	0.20880994487806812	0.5209798983211026	0.07668904842803698	0.20021479635928194	0.5464850309982479	0.6748889235201025	0.43367610574056203	0.5328555987123984	0.38343155549729196	0.21652105705086871	0.6948379969595027	0.1113418858837507	0.23056059638567378	0.5965450163168975	0.2640438825548357	0.2059713782391915	0.44845027202569004	0.8004742908947196	0.12127451712860748	0.7398956045406802	0.1851846135179867	0.3580111194395557	0.6523059241712201	0.7274333242960596	0.500235301592512	0.5372837767360508	0.05572259082892858	0.11104080545960036	0.7925287982405979	0.22590084470757235	0.46544694146106685	0.6847835444936166	0.29068594189746394	0.6116702388853876	0.5158256283094828	0.9132106323873217	0.2442492279720205
86	0.8417615819601819	0.5903752254699761	0.787929757484177	0.2770249969272049	0.8266267062377564	0.31798673972194064	0.4008028980275243	0.6034092413517484	0.1912235794721944	0.24088793349807502	0.1648906764172651	0.517230252735593	0.8410532550295252	0.20880850900142767	0.5209799277408268	0.07668919260493462	0.2002150424843043	0.5464849320454335	0.6748889866532304	0.4336752546243101	0.5328575331231098	0.3834315328572019	0.2165206878882655	0.6948382882280826	0.1113424795794845	0.23055980289984207	0.5965441229523409	0.26404504169103976	0.20597169284825065	0.44845203999596944	0.8004737713500875	0.1212744232050796	0.7398947109631175	0.18518401706326404	0.358010773490423	0.6523072746521527	0.7274334115397068	0.500234616713402	0.5372817993330162	0.05572306250701259	0.11104060226555797	0.7925289784036782	0.2259017170385184	0.4654465988837982	0.6847836212303563	0.29068539728597065	0.6116702623401303	0.5158253806796796	0.913210982016625	0.24424932189254925
87	0.841761299226959	0.590373041245881	0.7879293342389909	0.27702464253843906	0.8266264075437604	0.31798613358686	0.40080199917866416	0.6034073699333348	0.19122458680014562	0.2408873309437651	0.1648909132361083	0.5172280204302088	0.8410531926413488	0.20880719196573222	0.5209799564761958	0.07668932342725696	0.20021527124753652	0.546484832556945	0.674889041905978	0.43367449196607255	0.5328593115005964	0.3834315266165258	0.21652035881061163	0.6948385447219141	0.11134302363526119	0.23055908082596466	0.5965433098511013	0.26404610688559116	0.205971975310115	0.4484536600703225	0.8004732923816225	0.12127434221903427	0.739893891566031	0.18518348783411956	0.3580104432286934	0.652308508790369	0.7274334893810034	0.5002340056562031	0.5372800008979803	0.05572349949834934	0.11104042276833873	0.7925291394931827	0.22590252268921937	0.46544629422910466	0.6847836893591793	0.29068490003206343	0.6116702830757087	0.5158251542649628	0.9132113054682527	0.24424940643681578
88	0.8417610414373471	0.5903710456607932	0.7879289557757239	0.27702432211637273	0.8266261354014813	0.3179855780556502	0.4008011881073458	0.6034056602042078	0.1912255102528871	0.2408867811979832	0.16489112468830028	0.5172259762072275	0.8410531355567652	0.20880598831597552	0.5209799799891673	0.07668944200972351	0.20021548104243472	0.5464847397303572	0.6748890923753558	0.4336738073490176	0.5328609382837538	0.3834315240197269	0.2165200637092685	0.6948387769426457	0.11134352050767453	0.23055842486109573	0.5965425710972329	0.2640470811871192	0.20597223224864938	0.4484551409165984	0.8004728539569036	0.12127427175468217	0.7398931424645412	0.1851830110364439	0.3580101385105968	0.6523096361435446	0.7274335591218619	0.5002334506543241	0.5372783678139118	0.055723901860602706	0.11104026033609907	0.7925292835112654	0.22590326277431047	0.465446020377661	0.6847837507016533	0.29068444589781345	0.6116703018253286	0.5158249478373675	0.913211601779473	0.24424948151372894
89	0.8417608052267695	0.5903692228631539	0.787928617628499	0.27702402469728615	0.8266258857568779	0.3179850730904022	0.40080045628940686	0.6034040984193065	0.19122635433067925	0.24088628064994308	0.16489131284271843	0.5172241093243415	0.8410530835342901	0.20880489087148413	0.5209799955539745	0.07668954940627176	0.20021567155885966	0.5464846576658876	0.6748891401197117	0.4336731922983711	0.5328624213905059	0.38343151726564323	0.21651979794176598	0.6948389920492843	0.11134397328352204	0.23055782969326707	0.5965419007422814	0.26404796957588966	0.20597246853286869	0.4484564925692062	0.8004724546531555	0.1212742101331574	0.7398924588880829	0.18518257613557282	0.3580098643825195	0.6523106661586662	0.7274336217721086	0.5002329390773688	0.5372768866074489	0.05572427093372811	0.11104011039923645	0.7925294121204158	0.22590394036417796	0.46544577212764304	0.684783806562738	0.2906840308407737	0.6116703190965556	0.515824759989925	0.9132118713104473	0.24424954729080273
