time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
197	0.03348640237524864	0.06583946584204386	0.032683798216066914	0.01961948080084322	0.0183116157231307	0.01161760025457278	0.004500383609170486	0.0016683388707540363	0.0022281455155639626	0.0224152229172728	0.011560560310451188	0.018345422980809503	0.015064604669205953	0.00018046965785165317	0.023184118727403318	0.00018091033052558035	0.004106585882814306	0.024715843768793114	2.933862524711183e-18	0.04707210966669645	0.001885252288321431	0.04540634966366938	0.00010825763759884817	0.028525733202691632	0.0028628919477847576	0.009069704598693992	0.03047130644319238	0.008533348980754734	0.02983840983462719	0.02747198254364204	0.003932363659076603	0.0012199500929955722	0.010797270828714128	0.020387715936951708	0.007105816634399943	0.008947213054833578	0.09908458767821192	0.02159576680168583	0.025195551958269283	5.561957153591622e-06	0.0048042637792763115	0.0014394766497284929	0.011470611213093713	0.014181009872013779	0.01482209133701851	0.05143216854446464	0.06875635133321707	0.03272276693062726	0.033208240300401745	0.027936904177671567
198	0.03348640237533386	0.06583946584219516	0.03268379821608797	0.019619480800809132	0.018311615723165427	0.0116176002546161	0.004500383609191873	0.0016683388707602824	0.00222814551556683	0.02241522291723394	0.011560560310490367	0.018345422980849707	0.015064604669278671	0.00018046965785009316	0.023184118727352918	0.00018091033052711558	0.004106585882827248	0.024715843768802457	2.4944468993876284e-18	0.04707210966645447	0.0018852522883391935	0.04540634966385472	0.00010825763760131927	0.02852573320085745	0.0028628919477719852	0.009069704598676462	0.030471306443243258	0.00853334898069429	0.029838409834589793	0.027471982543655044	0.003932363659117068	0.00121995009299272	0.010797270828721985	0.020387715938766527	0.007105816634410562	0.008947213055026711	0.09908458767802528	0.021595766801641745	0.025195551958310955	5.561957153641706e-06	0.004804263779264416	0.001439476649740366	0.011470611213070156	0.014181009872000544	0.014822091337033473	0.05143216854437502	0.06875635133307724	0.03272276693060578	0.03320824030034329	0.02793690417764545
199	0.033486402375409154	0.06583946584232993	0.032683798216106404	0.019619480800777935	0.018311615723195666	0.011617600254654822	0.004500383609210895	0.001668338870765781	0.0022281455155692947	0.022415222917199187	0.011560560310526269	0.018345422980885272	0.015064604669343958	0.0001804696578486679	0.023184118727307586	0.0001809103305284771	0.004106585882838701	0.02471584376881131	2.1208442050223358e-18	0.047072109666232154	0.0018852522883551072	0.045406349664019505	0.00010825763760352602	0.028525733199225432	0.002862891947760288	0.009069704598660673	0.030471306443288517	0.008533348980638338	0.0298384098345571	0.027471982543665556	0.003932363659152911	0.0012199500929900762	0.010797270828728816	0.020387715940396997	0.00710581663441953	0.008947213055201509	0.09908458767785819	0.021595766801601832	0.025195551958347707	5.561957153685346e-06	0.004804263779253447	0.0014394766497507045	0.011470611213049096	0.01418100987198861	0.014822091337046638	0.051432168544293916	0.0687563513329522	0.032722766930586344	0.03320824030029075	0.027936904177621406
200	0.03348640237547564	0.06583946584244993	0.03268379821612254	0.019619480800749427	0.01831161572322198	0.01161760025468941	0.004500383609227807	0.0016683388707706183	0.002228145515571409	0.022415222917168135	0.011560560310559121	0.018345422980916716	0.015064604669402541	0.00018046965784736753	0.023184118727266854	0.00018091033052968368	0.004106585882848833	0.024715843768819676	1.8031973914064626e-18	0.04707210966602822	0.001885252288369356	0.04540634966416593	0.00010825763760549533	0.02852573319777332	0.0028628919477495904	0.009069704598646469	0.03047130644332876	0.008533348980586653	0.02983840983452856	0.027471982543673973	0.003932363659184638	0.0012199500929876306	0.010797270828734754	0.020387715941861825	0.007105816634427077	0.008947213055359568	0.09908458767770875	0.021595766801565743	0.025195551958380094	5.561957153723318e-06	0.004804263779243354	0.0014394766497596938	0.011470611213030285	0.014181009871977858	0.014822091337058212	0.051432168544220606	0.06875635133284048	0.032722766930568754	0.03320824030024357	0.027936904177599312
201	0.03348640237553429	0.06583946584255666	0.03268379821613664	0.019619480800723406	0.018311615723244818	0.011617600254720285	0.004500383609242829	0.001668338870774869	0.002228145515573216	0.022415222917140414	0.011560560310589127	0.018345422980944482	0.01506460466945507	0.00018046965784618226	0.023184118727230273	0.00018091033053075197	0.004106585882857788	0.024715843768827548	1.5331257358158488e-18	0.04707210966584142	0.0018852522883821051	0.045406349664295916	0.00010825763760725141	0.02852573319648129	0.0028628919477398187	0.009069704598633698	0.030471306443364498	0.008533348980539	0.029838409834503674	0.0274719825436806	0.003932363659212693	0.0012199500929853723	0.010797270828739903	0.020387715943177807	0.007105816634433398	0.00894721305550236	0.09908458767757516	0.021595766801533134	0.025195551958408603	5.561957153756301e-06	0.004804263779234077	0.0014394766497674962	0.011470611213013493	0.014181009871968173	0.014822091337068374	0.051432168544154395	0.06875635133274077	0.032722766930552864	0.03320824030020124	0.027936904177579037
202	0.033486402375585964	0.0658394658426515	0.03268379821614895	0.019619480800699675	0.0183116157232646	0.011617600254747822	0.0045003836092561604	0.0016683388707786004	0.002228145515574755	0.02241522291711567	0.011560560310616485	0.018345422980968976	0.015064604669502131	0.00018046965784510312	0.02318411872719744	0.0001809103305316971	0.004106585882865696	0.024715843768834928	1.3035037278907835e-18	0.04707210966567051	0.0018852522883935044	0.04540634966441122	0.0001082576376088162	0.02852573319533169	0.0028628919477309035	0.009069704598622216	0.03047130644339622	0.008533348980495127	0.029838409834481987	0.027471982543685713	0.00393236365923748	0.0012199500929832901	0.010797270828744352	0.02038771594436004	0.007105816634438661	0.008947213055631249	0.09908458767745583	0.021595766801503682	0.025195551958433666	5.561957153784907e-06	0.004804263779225564	0.0014394766497742577	0.011470611212998508	0.014181009871959457	0.014822091337077277	0.051432168544094645	0.06875635133265179	0.03272276693053851	0.03320824030016327	0.02793690417756045
203	0.033486402375631476	0.06583946584273576	0.032683798216159694	0.019619480800678067	0.01831161572328173	0.011617600254772372	0.004500383609267989	0.001668338870781874	0.0022281455155760636	0.022415222917093608	0.0115605603106414	0.018345422980990574	0.015064604669544278	0.00018046965784412184	0.02318411872716801	0.00018091033053253266	0.004106585882872676	0.024715843768841835	1.1082730717590036e-18	0.04707210966551438	0.0018852522884036911	0.04540634966451343	0.00010825763761020956	0.02852573319430883	0.0028628919477227807	0.009069704598611913	0.030471306443424356	0.008533348980454814	0.02983840983446313	0.027471982543689582	0.003932363659259364	0.0012199500929813741	0.010797270828748203	0.020387715945422113	0.007105816634443026	0.008947213055747487	0.09908458767734936	0.021595766801477127	0.02519555195845569	5.561957153809673e-06	0.0048042637792177646	0.001439476649780107	0.011470611212985156	0.014181009871951629	0.014822091337085085	0.05143216854404081	0.06875635133257248	0.03272276693052556	0.033208240300129255	0.027936904177543454
204	0.033486402375671506	0.06583946584281052	0.032683798216169034	0.01961948080065841	0.018311615723296516	0.011617600254794238	0.004500383609278471	0.0016683388707847424	0.0022281455155771716	0.02241522291707395	0.011560560310664053	0.018345422981009593	0.01506460466958199	0.00018046965784323027	0.023184118727141635	0.00018091033053327057	0.004106585882878829	0.024715843768848274	9.422828453078326e-19	0.047072109665371904	0.001885252288412787	0.04540634966460393	0.00010825763761144928	0.028525733193398715	0.0028628919477153864	0.009069704598602669	0.030471306443449295	0.00853334898041782	0.029838409834446744	0.027471982543692385	0.0039323636592786615	0.0012199500929796136	0.010797270828751522	0.020387715946376207	0.0071058166344466125	0.00894721305585223	0.09908458767725435	0.02159576680145318	0.025195551958475004	5.561957153831065e-06	0.004804263779210628	0.0014394766497851544	0.011470611212973261	0.014181009871944589	0.01482209133709191	0.05143216854399231	0.06875635133250181	0.032722766930513875	0.033208240300098786	0.027936904177527918
205	0.03348640237570668	0.06583946584287681	0.03268379821617716	0.01961948080064054	0.01831161572330926	0.011617600254813707	0.004500383609287755	0.0016683388707872532	0.0022281455155781058	0.02241522291705645	0.011560560310684625	0.018345422981026326	0.015064604669615718	0.00018046965784242116	0.02318411872711803	0.00018091033053392169	0.004106585882884252	0.02471584376885427	8.011535994033447e-19	0.04707210966524206	0.0018852522884209037	0.045406349664684056	0.0001082576376125515	0.028525733192588915	0.002862891947708663	0.009069704598594384	0.030471306443471385	0.008533348980383923	0.029838409834432544	0.02747198254369432	0.003932363659295667	0.0012199500929779984	0.010797270828754377	0.020387715947233296	0.007105816634449541	0.008947213055946538	0.09908458767716972	0.021595766801431625	0.025195551958491942	5.56195715384951e-06	0.004804263779204105	0.0014394766497895024	0.011470611212962677	0.014181009871938273	0.014822091337097875	0.05143216854394868	0.06875635133243892	0.03272276693050334	0.03320824030007152	0.027936904177513735
206	0.03348640237573755	0.06583946584293555	0.0326837982161842	0.01961948080062432	0.01831161572332021	0.01161760025483102	0.004500383609295971	0.0016683388707894478	0.002228145515578889	0.022415222917040876	0.011560560310703277	0.018345422981041026	0.015064604669645853	0.00018046965784168748	0.023184118727096904	0.00018091033053449566	0.004106585882889025	0.024715843768859828	6.811618114806249e-19	0.047072109665123825	0.0018852522884281414	0.04540634966475487	0.0001082576376135307	0.028525733191868338	0.0028628919477025564	0.009069704598586957	0.03047130644349092	0.008533348980352904	0.02983840983442023	0.027471982543695525	0.003932363659310635	0.0012199500929765176	0.010797270828756826	0.020387715948003222	0.007105816634451904	0.008947213056031375	0.0990845876770943	0.02159576680141221	0.025195551958506753	5.561957153865377e-06	0.004804263779198152	0.0014394766497932386	0.01147061121295326	0.014181009871932604	0.014822091337103074	0.05143216854390945	0.06875635133238295	0.032722766930493856	0.03320824030004714	0.0279369041775008
207	0.033486402375764605	0.06583946584298754	0.03268379821619029	0.019619480800609598	0.018311615723329597	0.011617600254846403	0.0045003836093032365	0.0016683388707913645	0.002228145515579543	0.022415222917027026	0.011560560310720171	0.018345422981053933	0.015064604669672762	0.00018046965784102278	0.023184118727078006	0.0001809103305350012	0.004106585882893223	0.024715843768864973	5.79141644954422e-19	0.0470721096650163	0.001885252288434591	0.04540634966481743	0.00010825763761439995	0.028525733191227136	0.0028628919476970144	0.009069704598580306	0.030471306443508192	0.008533348980324557	0.02983840983440958	0.027471982543696132	0.003932363659323798	0.0012199500929751628	0.01079727082875892	0.02038771594869484	0.00710581663445379	0.008947213056107635	0.09908458767702716	0.021595766801394755	0.0251955519585197	5.561957153878994e-06	0.004804263779192721	0.0014394766497964411	0.011470611212944888	0.014181009871927518	0.0148220913371076	0.05143216854387421	0.0687563513323332	0.03272276693048532	0.03320824030002535	0.02793690417748901
208	0.03348640237578832	0.06583946584303357	0.03268379821619556	0.019619480800596268	0.018311615723337636	0.011617600254860076	0.004500383609309658	0.001668338870793037	0.0022281455155800864	0.02241522291701473	0.011560560310735454	0.01834542298106526	0.015064604669696783	0.00018046965784042135	0.023184118727061137	0.0001809103305354461	0.004106585882896913	0.02471584376886974	4.924014224923733e-19	0.04707210966491863	0.0018852522884403352	0.04540634966487267	0.00010825763761517105	0.02852573319065656	0.002862891947691992	0.00906970459857436	0.030471306443523465	0.008533348980298686	0.029838409834400403	0.027471982543696274	0.003932363659335364	0.001219950092973925	0.010797270828760714	0.020387715949316113	0.007105816634455276	0.008947213056176137	0.09908458767696748	0.021595766801379073	0.02519555195853102	5.561957153890651e-06	0.004804263779187778	0.0014394766497991796	0.011470611212937458	0.014181009871922967	0.014822091337111548	0.0514321685438426	0.06875635133228902	0.032722766930477654	0.033208240300005895	0.0279369041774783
209	0.033486402375809056	0.06583946584307425	0.03268379821620011	0.019619480800584194	0.01831161572334449	0.011617600254872212	0.004500383609315325	0.0016683388707944937	0.0022281455155805344	0.022415222917003808	0.01156056031074926	0.01834542298107518	0.015064604669718202	0.00018046965783987743	0.023184118727046073	0.0001809103305358372	0.0041065858829001526	0.02471584376887414	4.186526094002649e-19	0.047072109664829984	0.001885252288445446	0.045406349664921374	0.00010825763761585445	0.02852573319014879	0.0028628919476874426	0.009069704598569045	0.030471306443536936	0.0085333489802751	0.029838409834392485	0.02747198254369603	0.003932363659345513	0.0012199500929727949	0.010797270828762235	0.02038771594987418	0.007105816634456421	0.008947213056237613	0.09908458767691443	0.021595766801364994	0.02519555195854088	5.5619571539005995e-06	0.004804263779183279	0.0014394766498015132	0.011470611212930864	0.014181009871918893	0.014822091337114976	0.05143216854381425	0.06875635133224982	0.032722766930470756	0.03320824029998855	0.02793690417746856
210	0.03348640237582716	0.06583946584311012	0.03268379821620402	0.019619480800573273	0.018311615723350303	0.01161760025488297	0.004500383609320323	0.0016683388707957603	0.0022281455155808987	0.022415222916994118	0.01156056031076172	0.01834542298108385	0.015064604669737287	0.00018046965783938596	0.02318411872703262	0.0001809103305361805	0.0041065858829029914	0.024715843768878178	3.559494334327943e-19	0.047072109664749597	0.0018852522884499905	0.04540634966496426	0.00010825763761645966	0.028525733189696884	0.0028628919476833253	0.009069704598564293	0.03047130644354881	0.008533348980253617	0.029838409834385675	0.027471982543695473	0.003932363659354407	0.0012199500929717636	0.010797270828763526	0.020387715950375456	0.007105816634457278	0.008947213056292742	0.0990845876768673	0.021595766801352355	0.025195551958549462	5.561957153909062e-06	0.004804263779179189	0.0014394766498034952	0.011470611212925013	0.014181009871915246	0.01482209133711794	0.05143216854378884	0.06875635133221503	0.03272276693046456	0.03320824029997306	0.02793690417745971
211	0.033486402375842966	0.06583946584314182	0.032683798216207385	0.019619480800563402	0.018311615723355233	0.011617600254892507	0.00450038360932473	0.001668338870796861	0.002228145515581194	0.022415222916985538	0.011560560310772955	0.018345422981091434	0.015064604669754294	0.00018046965783894228	0.023184118727020645	0.0001809103305364817	0.004106585882905482	0.024715843768881907	3.0263754797238e-19	0.0470721096646768	0.00188525228845403	0.04540634966500204	0.00010825763761699526	0.028525733189294696	0.0028628919476796047	0.009069704598560055	0.030471306443559276	0.008533348980234083	0.029838409834379846	0.02747198254369469	0.003932363659362196	0.0012199500929708246	0.01079727082876462	0.020387715950825742	0.007105816634457901	0.008947213056342152	0.09908458767682551	0.021595766801341027	0.025195551958556932	5.561957153916237e-06	0.004804263779175477	0.0014394766498051726	0.011470611212919835	0.01418100987191199	0.01482209133712051	0.051432168543766116	0.06875635133218422	0.03272276693045901	0.03320824029995927	0.027936904177451687
212	0.033486402375856726	0.06583946584316976	0.032683798216210265	0.01961948080055449	0.01831161572335939	0.011617600254900952	0.00450038360932861	0.0016683388707978157	0.0022281455155814304	0.02241522291697794	0.011560560310783072	0.018345422981098047	0.015064604669769424	0.0001804696578385422	0.023184118727009973	0.00018091033053674563	0.0041065858829076604	0.024715843768885328	2.5731038411677127e-19	0.047072109664610916	0.0018852522884576165	0.045406349665035255	0.00010825763761746877	0.02852573318893671	0.0028628919476762433	0.009069704598556274	0.030471306443568498	0.008533348980216331	0.029838409834374854	0.027471982543693717	0.003932363659369008	0.0012199500929699703	0.010797270828765538	0.020387715951230193	0.007105816634458325	0.00894721305638639	0.09908458767678847	0.021595766801330876	0.025195551958563406	5.561957153922296e-06	0.004804263779172111	0.0014394766498065867	0.011470611212915247	0.01418100987190908	0.014822091337122726	0.051432168543745785	0.06875635133215693	0.03272276693045403	0.03320824029994699	0.027936904177444412
213	0.03348640237586871	0.06583946584319435	0.03268379821621272	0.019619480800546443	0.018311615723362876	0.011617600254908426	0.004500383609332023	0.0016683388707986423	0.0022281455155816155	0.02241522291697121	0.01156056031079217	0.01834542298110381	0.015064604669782882	0.00018046965783818152	0.02318411872700047	0.0001809103305369766	0.004106585882909565	0.02471584376888846	2.187720400786684e-19	0.04707210966455133	0.001885252288460799	0.04540634966506442	0.00010825763761788704	0.028525733188618053	0.0028628919476732092	0.009069704598552903	0.030471306443576596	0.008533348980200216	0.02983840983437059	0.027471982543692618	0.003932363659374955	0.0012199500929691931	0.010797270828766305	0.020387715951593482	0.007105816634458588	0.008947213056425974	0.09908458767675561	0.02159576680132179	0.025195551958569012	5.561957153927388e-06	0.00480426377916906	0.0014394766498077723	0.011470611212911187	0.01418100987190648	0.014822091337124638	0.0514321685437276	0.06875635133213277	0.03272276693044955	0.03320824029993606	0.027936904177437827
214	0.03348640237587912	0.06583946584321601	0.03268379821621482	0.019619480800539196	0.018311615723365798	0.011617600254915037	0.004500383609335024	0.0016683388707993574	0.002228145515581759	0.022415222916965263	0.011560560310800348	0.01834542298110883	0.015064604669794842	0.0001804696578378568	0.023184118726992022	0.0001809103305371785	0.00410658588291123	0.024715843768891337	1.860057287795442e-19	0.04707210966449752	0.001885252288463621	0.045406349665090016	0.00010825763761825623	0.028525733188334384	0.0028628919476704736	0.0090697045985499	0.030471306443583722	0.008533348980185602	0.029838409834366964	0.027471982543691428	0.003932363659380143	0.0012199500929684882	0.010797270828766945	0.020387715951919794	0.007105816634458717	0.008947213056461366	0.09908458767672657	0.021595766801313657	0.02519555195857387	5.561957153931648e-06	0.004804263779166297	0.0014394766498087622	0.011470611212907602	0.014181009871904165	0.014822091337126288	0.05143216854371138	0.06875635133211146	0.032722766930445554	0.033208240299926355	0.02793690417743187
215	0.03348640237588814	0.06583946584323502	0.03268379821621659	0.019619480800532663	0.01831161572336821	0.011617600254920873	0.004500383609337657	0.0016683388707999737	0.0022281455155818658	0.022415222916960006	0.011560560310807686	0.018345422981113184	0.015064604669805462	0.0001804696578375645	0.023184118726984507	0.00018091033053735465	0.00410658588291268	0.02471584376889396	1.5814695116601486e-19	0.047072109664448934	0.0018852522884661212	0.04540634966511244	0.00010825763761858173	0.028525733188081822	0.0028628919476680077	0.009069704598547227	0.030471306443589963	0.008533348980172358	0.02983840983436388	0.027471982543690165	0.003932363659384661	0.0012199500929678476	0.010797270828767472	0.020387715952212882	0.007105816634458737	0.008947213056492983	0.09908458767670081	0.02159576680130638	0.02519555195857805	5.561957153935189e-06	0.004804263779163797	0.001439476649809582	0.011470611212904429	0.014181009871902097	0.014822091337127696	0.05143216854369689	0.0687563513320926	0.03272276693044197	0.0332082402999177	0.027936904177426482
216	0.03348640237589595	0.06583946584325173	0.0326837982162181	0.01961948080052678	0.018311615723370204	0.011617600254926025	0.0045003836093399675	0.0016683388708005052	0.0022281455155819425	0.022415222916955364	0.011560560310814268	0.018345422981116962	0.015064604669814892	0.00018046965783730172	0.023184118726977836	0.0001809103305375083	0.004106585882913944	0.02471584376889636	1.34460687459521e-19	0.04707210966440511	0.0018852522884683354	0.045406349665132094	0.00010825763761886853	0.028525733187856946	0.0028628919476657885	0.009069704598544849	0.030471306443595445	0.008533348980160373	0.029838409834361278	0.027471982543688878	0.003932363659388591	0.0012199500929672678	0.01079727082876791	0.020387715952476137	0.007105816634458672	0.008947213056521212	0.09908458767667806	0.02159576680129989	0.02519555195858166	5.561957153938118e-06	0.004804263779161538	0.001439476649810258	0.011470611212901634	0.014181009871900256	0.014822091337128905	0.05143216854368399	0.06875635133207596	0.032722766930438775	0.03320824029991005	0.027936904177421618
217	0.0334864023759027	0.06583946584326637	0.03268379821621937	0.019619480800521494	0.01831161572337183	0.011617600254930574	0.004500383609341993	0.001668338870800962	0.0022281455155819946	0.022415222916951277	0.011560560310820164	0.018345422981120237	0.015064604669823253	0.00018046965783706563	0.02318411872697192	0.00018091033053764202	0.004106585882915043	0.02471584376889856	1.1432200455833239e-19	0.047072109664365626	0.0018852522884702945	0.04540634966514928	0.00010825763761912093	0.028525733187656704	0.0028628919476637927	0.009069704598542738	0.030471306443600243	0.008533348980149534	0.02983840983435909	0.027471982543687583	0.003932363659392004	0.0012199500929667424	0.010797270828768264	0.020387715952712587	0.007105816634458541	0.008947213056546393	0.09908458767665801	0.02159576680129409	0.025195551958584757	5.561957153940513e-06	0.004804263779159498	0.0014394766498108088	0.01147061121289917	0.014181009871898622	0.01482209133712994	0.05143216854367249	0.06875635133206129	0.03272276693043591	0.03320824029990325	0.027936904177417232
218	0.03348640237590853	0.06583946584327921	0.032683798216220424	0.019619480800516738	0.018311615723373153	0.011617600254934581	0.004500383609343765	0.0016683388708013537	0.0022281455155820262	0.022415222916947676	0.011560560310825446	0.018345422981123065	0.015064604669830664	0.00018046965783685364	0.02318411872696667	0.00018091033053775827	0.004106585882915999	0.02471584376890056	9.719956794189566e-20	0.04707210966433007	0.0018852522884720256	0.04540634966516429	0.00010825763761934287	0.028525733187478367	0.0028628919476619986	0.009069704598540864	0.03047130644360444	0.00853334898013974	0.029838409834357253	0.027471982543686296	0.003932363659394962	0.001219950092966267	0.01079727082876855	0.020387715952924962	0.007105816634458357	0.00894721305656884	0.09908458767664033	0.021595766801288923	0.025195551958587414	5.56195715394246e-06	0.004804263779157658	0.0014394766498112541	0.011470611212897004	0.014181009871897167	0.014822091337130817	0.051432168543662275	0.0687563513320484	0.03272276693043335	0.033208240299897225	0.02793690417741328
219	0.033486402375913535	0.06583946584329045	0.032683798216221305	0.019619480800512467	0.01831161572337421	0.011617600254938106	0.004500383609345314	0.0016683388708016885	0.0022281455155820414	0.0224152229169445	0.011560560310830161	0.018345422981125507	0.015064604669837226	0.00018046965783666353	0.023184118726962015	0.00018091033053785918	0.0041065858829168285	0.02471584376890238	8.264162305928359e-20	0.047072109664298076	0.001885252288473555	0.04540634966517737	0.0001082576376195378	0.028525733187319526	0.0028628919476603866	0.009069704598539197	0.030471306443608112	0.008533348980130898	0.02983840983435572	0.02747198254368502	0.003932363659397522	0.001219950092965837	0.010797270828768774	0.02038771595311571	0.007105816634458132	0.008947213056588833	0.09908458767662472	0.021595766801284312	0.025195551958589683	5.561957153944021e-06	0.004804263779155997	0.001439476649811609	0.011470611212895093	0.014181009871895873	0.014822091337131561	0.05143216854365317	0.06875635133203702	0.032722766930431066	0.03320824029989188	0.02793690417740971
220	0.03348640237591784	0.06583946584330026	0.03268379821622204	0.019619480800508637	0.01831161572337504	0.011617600254941204	0.004500383609346666	0.0016683388708019736	0.0022281455155820414	0.02241522291694171	0.011560560310834378	0.018345422981127606	0.015064604669843032	0.00018046965783649293	0.023184118726957897	0.00018091033053794652	0.004106585882917547	0.024715843768904035	7.026407633782386e-20	0.047072109664269314	0.0018852522884749046	0.045406349665188764	0.00010825763761970883	0.028525733187178024	0.002862891947658939	0.009069704598537719	0.030471306443611307	0.00853334898012292	0.029838409834354446	0.027471982543683778	0.003932363659399733	0.0012199500929654483	0.01079727082876895	0.02038771595328703	0.007105816634457876	0.008947213056606625	0.09908458767661095	0.0215957668012802	0.025195551958591612	5.561957153945254e-06	0.004804263779154502	0.0014394766498118878	0.011470611212893415	0.014181009871894723	0.014822091337132186	0.05143216854364508	0.06875635133202701	0.03272276693042903	0.03320824029988714	0.027936904177406498
221	0.033486402375921515	0.06583946584330884	0.032683798216222644	0.019619480800505202	0.01831161572337567	0.011617600254943928	0.004500383609347846	0.0016683388708022163	0.002228145515582031	0.022415222916939256	0.01156056031083814	0.018345422981129407	0.015064604669848162	0.0001804696578363401	0.02318411872695425	0.00018091033053802206	0.004106585882918166	0.024715843768905538	5.974036134389573e-20	0.04707210966424348	0.0018852522884760944	0.04540634966519868	0.00010825763761985869	0.02852573318705195	0.002862891947657641	0.00906970459853641	0.0304713064436141	0.008533348980115728	0.0298384098343534	0.027471982543682574	0.003932363659401639	0.0012199500929650972	0.010797270828769084	0.020387715953440903	0.007105816634457599	0.008947213056622449	0.09908458767659883	0.02159576680127654	0.025195551958593253	5.561957153946214e-06	0.004804263779153155	0.001439476649812102	0.01147061121289194	0.0141810098718937	0.014822091337132713	0.0514321685436379	0.06875635133201823	0.032722766930427215	0.03320824029988297	0.027936904177403608
222	0.033486402375924665	0.06583946584331632	0.032683798216223144	0.01961948080050212	0.018311615723376157	0.011617600254946321	0.004500383609348873	0.0016683388708024223	0.0022281455155820137	0.022415222916937108	0.011560560310841494	0.01834542298113095	0.015064604669852698	0.00018046965783620345	0.02318411872695103	0.00018091033053808733	0.004106585882918703	0.0247158437689069	5.0792822726940327e-20	0.04707210966422029	0.0018852522884771422	0.045406349665207284	0.00010825763761998992	0.02852573318693962	0.002862891947656478	0.009069704598535252	0.030471306443616522	0.008533348980109252	0.02983840983435254	0.02747198254368142	0.003932363659403279	0.001219950092964781	0.010797270828769185	0.02038771595357911	0.007105816634457312	0.008947213056636512	0.09908458767658822	0.02159576680127329	0.025195551958594645	5.561957153946942e-06	0.004804263779151944	0.0014394766498122629	0.01147061121289065	0.014181009871892795	0.014822091337133157	0.051432168543631536	0.06875635133201052	0.032722766930425605	0.033208240299879274	0.027936904177401013
223	0.03348640237592734	0.06583946584332281	0.03268379821622354	0.019619480800499363	0.01831161572337651	0.011617600254948419	0.004500383609349766	0.0016683388708025962	0.002228145515581989	0.02241522291693522	0.01156056031084448	0.01834542298113227	0.0150646046698567	0.0001804696578360812	0.02318411872694819	0.0001809103305381435	0.004106585882919164	0.024715843768908136	4.318539062258345e-20	0.04707210966419949	0.001885252288478065	0.04540634966521476	0.00010825763762010463	0.02852573318683951	0.002862891947655437	0.009069704598534229	0.030471306443618628	0.008533348980103425	0.029838409834351844	0.027471982543680315	0.003932363659404684	0.0012199500929644962	0.010797270828769256	0.02038771595370323	0.0071058166344570165	0.008947213056648999	0.09908458767657886	0.021595766801270396	0.02519555195859581	5.5619571539474734e-06	0.004804263779150855	0.0014394766498123772	0.011470611212889514	0.014181009871891996	0.014822091337133527	0.0514321685436259	0.06875635133200377	0.032722766930424155	0.03320824029987601	0.02793690417739867
224	0.03348640237592961	0.06583946584332846	0.03268379821622386	0.019619480800496896	0.01831161572337675	0.011617600254950258	0.004500383609350542	0.0016683388708027425	0.002228145515581959	0.022415222916933573	0.011560560310847137	0.018345422981133397	0.015064604669860229	0.00018046965783597192	0.02318411872694568	0.0001809103305381918	0.004106585882919562	0.02471584376890926	3.6717352237956336e-20	0.047072109664180836	0.0018852522884788764	0.04540634966522122	0.0001082576376202048	0.02852573318675028	0.002862891947654505	0.009069704598533321	0.03047130644362046	0.008533348980098186	0.029838409834351293	0.027471982543679264	0.003932363659405888	0.0012199500929642396	0.010797270828769301	0.02038771595381472	0.00710581663445672	0.008947213056660077	0.09908458767657068	0.021595766801267832	0.025195551958596792	5.56195715394784e-06	0.004804263779149878	0.0014394766498124541	0.011470611212888527	0.014181009871891286	0.014822091337133832	0.051432168543620906	0.06875635133199787	0.03272276693042288	0.03320824029987313	0.02793690417739658
225	0.03348640237593153	0.06583946584333336	0.032683798216224094	0.019619480800494693	0.0183116157233769	0.011617600254951866	0.004500383609351215	0.0016683388708028648	0.0022281455155819248	0.022415222916932126	0.011560560310849496	0.018345422981134347	0.015064604669863339	0.00018046965783587426	0.023184118726943467	0.00018091033053823318	0.0041065858829199015	0.024715843768910273	3.121805629010939e-20	0.047072109664164134	0.0018852522884795888	0.045406349665226796	0.00010825763762029217	0.028525733186670732	0.0028628919476536715	0.009069704598532524	0.030471306443622045	0.008533348980093476	0.029838409834350852	0.027471982543678268	0.003932363659406916	0.0012199500929640085	0.010797270828769325	0.020387715953914844	0.007105816634456425	0.0089472130566699	0.09908458767656349	0.02159576680126555	0.025195551958597615	5.561957153948077e-06	0.004804263779148999	0.0014394766498125008	0.011470611212887658	0.01418100987189066	0.014822091337134082	0.051432168543616485	0.06875635133199268	0.03272276693042173	0.0332082402998706	0.027936904177394705
