time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
334	8.954324574189433e-15	2.6464239882148607e-14	4.003665456878746e-15	5.22008003737575e-15	8.088135779466664e-36	4.168099486994544e-13	2.195310477049958e-16	1.863287544185208e-16	4.830051197934628e-23	3.210075907068354e-11	1.3008936471862134e-19	8.616749031750291e-19	2.7901062049353764e-08	3.8447598036818186e-20	2.6368625643486553e-09	4.076851151583687e-23	8.381092724431832e-13	7.808558886593296e-09	2.18839180008048e-14	6.88513273887203e-17	1.6936933621594754e-11	5.381953689224623e-13	1.4645853344355647e-29	8.326668068763757e-14	1.1872346503691199e-12	8.742438408823358e-13	7.52542404912117e-15	4.434625514143377e-14	1.9764197051859363e-14	1.8400790054129165e-15	7.143689432507919e-21	3.881764701476392e-18	2.496659312848234e-14	3.8153721263119265e-10	9.641982852750567e-14	2.1241358256518316e-20	8.365126305390315e-19	2.4955261077386983e-15	6.98404980502417e-15	1.001593851885993e-42	1.6880812694319836e-15	1.7457925470971454e-38	2.2396744135692488e-07	1.0482539555665748e-13	5.513029389629088e-16	1.7948817014845515e-10	1.6678328349258826e-08	4.66117933622466e-17	8.131967422442072e-17	1.99743703346965e-12
335	8.364725523310906e-15	2.4756664278828057e-14	3.723221549690364e-15	4.879256698607426e-15	6.374371392087085e-36	3.9320557759125714e-13	2.077186797426737e-16	1.764870818986196e-16	4.418586840989211e-23	2.984704081567297e-11	1.1733947964780866e-19	7.913041009713372e-19	2.7257179868613862e-08	3.6169173373752184e-20	2.5306502636793267e-09	3.7160160455151364e-23	7.99805835670711e-13	7.57674883052162e-09	2.073510911705092e-14	6.498840858861469e-17	1.64365732437487e-11	5.078633431886633e-13	1.2992045904623342e-29	7.95802333233342e-14	1.141072827411198e-12	8.298525186547324e-13	7.123471245164223e-15	4.239419537998967e-14	1.857253320141248e-14	1.7181281329981137e-15	6.6453600991984444e-21	3.642072063824178e-18	2.3514297213322767e-14	3.66983674011363e-10	9.225859455313626e-14	1.931080083174475e-20	7.510617479769145e-19	2.303908719348857e-15	6.494431784550909e-15	8.219828184805727e-43	1.5984379343507416e-15	1.4449371374643966e-38	2.1353132694979104e-07	9.755965177192928e-14	5.116227166289458e-16	1.6872729712453406e-10	1.59286544970945e-08	4.272958760269623e-17	7.42839540119985e-17	1.907995790340032e-12
336	7.813119683894364e-15	2.315644655412168e-14	3.4620424802631917e-15	4.5598646791334574e-15	5.023730035221735e-36	3.7090123044947634e-13	1.9648032410658513e-16	1.6711436822900403e-16	4.040696832656357e-23	2.775419485132768e-11	1.0591956177494773e-19	7.26545080266603e-19	2.6622963468706698e-08	3.4010563591173856e-20	2.4283062792323555e-09	3.3864743998757193e-23	7.631150329264348e-13	7.3503276613537776e-09	1.9641052106563066e-14	6.13174233205834e-17	1.5946992921854622e-11	4.791750832995723e-13	1.1522507644817348e-29	7.604393481787533e-14	1.0963986918071671e-12	7.875537617820724e-13	6.740975616317547e-15	4.0515251856818726e-14	1.744850175817321e-14	1.6039874841065587e-15	6.1793858288329174e-21	3.4160879266338608e-18	2.2142523350375046e-14	3.5292950412815495e-10	8.825129014264595e-14	1.755442003170613e-20	6.743103227497725e-19	2.126901028546645e-15	6.038730032517779e-15	6.745385047882928e-43	1.5130824165697094e-15	1.1958534486940968e-38	2.0357718181219373e-07	9.079476333862709e-14	4.7473732595335555e-16	1.586030847919019e-10	1.5210220039739463e-08	3.9167231083086686e-17	6.785494981051707e-17	1.8220730342086256e-12
337	7.297111264251268e-15	2.165701246170552e-14	3.2188281918827237e-15	4.260598865138896e-15	3.9592709483665086e-36	3.498266013930158e-13	1.8579098171093937e-16	1.58190606965943e-16	3.6937553964022355e-23	2.5810509733749537e-11	9.56817704761547e-20	6.669599073050529e-19	2.5998376655251757e-08	3.19662475847313e-20	2.329702652830489e-09	3.0855664142994774e-23	7.2797358381553e-13	7.129215691572044e-09	1.8599436972061476e-14	5.783005390413367e-17	1.546806769147675e-11	4.520445579080623e-13	1.0216978868530404e-29	7.265170261152391e-14	1.0531739788540905e-12	7.472550681293613e-13	6.3770962015090256e-15	3.870716031163108e-14	1.6388474650791564e-14	1.4971699690007006e-15	5.743845543112643e-21	3.2030855900278395e-18	2.0847035977724718e-14	3.393592383750746e-10	8.439323497355529e-14	1.5956593506602076e-20	6.053761830653553e-19	1.963394457643151e-15	5.6146201151423575e-15	5.535083421378902e-43	1.4318322826539054e-15	9.896468793435758e-39	1.940827880601375e-07	8.449618679414493e-14	4.404531255553834e-16	1.4907817675897414e-10	1.4521823898024303e-08	3.5898576229760226e-17	6.198055848971114e-17	1.73955198446971e-12
338	6.8144519665757936e-15	2.0252178784713287e-14	2.9923652061937124e-15	3.980232502139956e-15	3.120356056689886e-36	3.299151386030154e-13	1.756266352395038e-16	1.4969656180717238e-16	3.375335116675549e-23	2.4005145760367488e-11	8.649558810441327e-20	6.12144286922131e-19	2.5383378034226376e-08	3.003093007531781e-20	2.2347157068621334e-09	2.8108538583800607e-23	6.943205287980278e-13	6.9133329184562456e-09	1.7608038890729748e-14	5.4518291322423596e-17	1.499966926514421e-11	4.2639015031740516e-13	9.057397522253958e-30	6.939776153322988e-14	1.0113611813430775e-12	7.088679424459984e-13	6.031024236236466e-15	3.696771216835649e-14	1.5389012233087653e-14	1.3972184299228837e-15	5.336920235568656e-21	3.0023748612190006e-18	1.962381123777602e-14	3.262578573025916e-10	8.067985741165494e-14	1.4503094081799298e-20	5.434662152860598e-19	1.8123644024802743e-15	5.2199357098001785e-15	4.541669777203212e-43	1.3545120947594028e-15	8.189483087897818e-39	1.8502695265817778e-07	7.863178398597738e-14	4.0858982332861755e-16	1.4011740434801645e-10	1.3862308920525578e-08	3.289960725836228e-17	5.661313135247377e-17	1.660318991717097e-12
339	6.363032193372922e-15	1.8936130882773747e-14	2.7815208760649257e-15	3.7176124140807495e-15	2.459195656851504e-36	3.1110385015187424e-13	1.6596421479089582e-16	1.4161374037584983e-16	3.0831921957239186e-23	2.2328068608734696e-11	7.824571563809184e-20	5.617249929035767e-19	2.4777921612843958e-08	2.8199533755676136e-20	2.1432258658815888e-09	2.560102002275442e-23	6.620971616361708e-13	6.7025990793978295e-09	1.6664715107698337e-14	5.137442774786734e-17	1.4541666630523284e-11	4.0213443017841933e-13	8.027664066423297e-30	6.627662032637836e-14	9.709235657904565e-13	6.723077187484747e-13	5.701982045147343e-15	3.529475465675069e-14	1.4446853408796707e-14	1.3037038230438856e-15	4.956888147432406e-21	2.813300248606984e-18	1.8469026641924866e-14	3.136107751644478e-10	7.71066939691406e-14	1.3180965462417375e-20	4.878674190661554e-19	1.672863872164531e-15	4.8526578687615e-15	3.726331354291834e-43	1.2809531597136822e-15	6.776529450712627e-39	1.7638946073371824e-07	7.317165139289646e-14	3.7897954540432867e-16	1.3168765861038008e-10	1.3230560151022135e-08	3.014826582326542e-17	5.1709095054766517e-17	1.5842634674749214e-12
340	5.9408727546829774e-15	1.7703401485667324e-14	2.585238024962613e-15	3.471654521683559e-15	1.9381260243399015e-36	2.933331189133342e-13	1.567815642583901e-16	1.339243684419382e-16	2.8152528117370496e-23	2.0769988109379914e-11	7.083022933777804e-20	5.153574957486097e-19	2.4181957401557072e-08	2.6467191373135882e-20	2.0551174844060435e-09	2.3312629849021476e-23	6.312469617151516e-13	6.49693371584759e-09	1.576740200801363e-14	4.8391048573997556e-17	1.4093926621384011e-11	3.7920393725794864e-13	7.113431164799393e-30	6.328305050892306e-14	9.318251819097633e-13	6.374933891385036e-13	5.3892219710573545e-15	3.3686190634677723e-14	1.3558906265759924e-14	1.2162235053913295e-15	4.6021201731443136e-21	2.635239237369831e-18	1.73790512746676e-14	3.014038286141405e-10	7.366938849936635e-14	1.1978409019682388e-20	4.379388553696007e-19	1.544017607950219e-15	4.510905015469669e-15	3.0571907522020086e-43	1.2109932838884309e-15	5.607037947954742e-39	1.681510309172856e-07	6.808796177254445e-14	3.514659713399849e-16	1.2375776966318724e-10	1.2625503178743444e-08	2.7624290997309123e-17	4.722860461083761e-17	1.5112778159127226e-12
341	5.5461170485884904e-15	1.6548850662094364e-14	2.4025299460710475e-15	3.2413396424781115e-15	1.5274638582571367e-36	2.765465262015208e-13	1.480574084783584e-16	1.2661136462991924e-16	2.5696004965486915e-23	1.9322301755878472e-11	6.415896570341117e-20	4.727237725889667e-19	2.359543200606897e-08	2.4829237823243957e-20	1.9702786813503544e-09	2.1224605086479376e-23	6.017155263387364e-13	6.296256243386695e-09	1.4914112351581725e-14	4.556102406323418e-17	1.3656314454085396e-11	3.5752897666937317e-13	6.3019156014185185e-30	6.04120673196969e-14	8.940308659139174e-13	6.04347439195629e-13	5.092025338650037e-15	3.213997814326222e-14	1.2722239201715126e-14	1.1343996217541765e-15	4.271075478725906e-21	2.4676006454867926e-18	1.6350436502951117e-14	2.896232655385163e-10	7.03636911480852e-14	1.0884680663675546e-20	3.93104398946213e-19	1.4250166460588484e-15	4.192923623098277e-15	2.508068583179068e-43	1.144476534453621e-15	4.639121461890052e-39	1.6029327262375578e-07	6.335481725465721e-14	3.25903530868107e-16	1.1629839296387734e-10	1.2046102567945747e-08	2.53090724104928e-17	4.313522579225772e-17	1.4412573673937527e-12
342	5.177023689186278e-15	1.5467646897300682e-14	2.232475736298019e-15	3.025709555593036e-15	1.2038153396533722e-36	2.606906838049109e-13	1.397713211810776e-16	1.1965831565930592e-16	2.3444644565292387e-23	1.7977042585078975e-11	5.815210614099184e-20	4.3353028516412597e-19	2.3018289199560497e-08	2.3281202319698073e-20	1.8886011814332895e-09	1.9319757579041863e-23	5.734505031300029e-13	6.10048602565205e-09	1.4102932656453954e-14	4.2877500714109056e-17	1.3228694223754477e-11	3.370434249773529e-13	5.581730104059701e-30	5.76589125282381e-14	8.575062382725007e-13	5.727956900281863e-13	4.809701451348162e-15	3.065412972784825e-14	1.193407252289344e-14	1.0578775866748095e-15	3.962297318108391e-21	2.3098230587015094e-18	1.537990715905557e-14	2.7825573402183277e-10	6.718545708383359e-14	9.88999689835142e-21	3.528462155087657e-19	1.3151132916508989e-15	3.8970795285350394e-15	2.057466530555635e-43	1.081253007502125e-15	3.838087509412335e-39	1.5279864519449036e-07	5.894811305711153e-14	3.0215665783388604e-16	1.0928190215511358e-10	1.1491360363266218e-08	2.3185515468506126e-17	3.939564445118945e-17	1.3741003137310927e-12
343	4.831959557745335e-15	1.445524921801153e-14	2.074215942072366e-15	2.823863315084736e-15	9.487434770720494e-37	2.457150740960253e-13	1.3190369377587573e-16	1.1304945216092802e-16	2.1382087655038246e-23	1.6726831088105465e-11	5.2738936346074917e-20	3.9750611282423666e-19	2.2450470466676902e-08	2.1818800696730325e-20	1.8099801637889685e-09	1.7582344464484988e-23	5.464015226882744e-13	5.90954245009502e-09	1.3332020716759325e-14	4.0333892444243486e-17	1.2810929355718604e-11	3.176845466109822e-13	4.942732994344274e-30	5.501903890863544e-14	8.222176965701943e-13	5.4276714701484e-13	4.5415866200582845e-15	2.922671155777808e-14	1.119177049592545e-14	9.863246567607484e-16	3.67440903421024e-21	2.1613733425621987e-18	1.446435316765222e-14	2.6728827143904374e-10	6.413064503208657e-14	8.98544923724407e-21	3.1669889168058304e-19	1.2136164734461777e-15	3.621849838133647e-15	1.6877316172875433e-43	1.0211786034359257e-15	3.17520465373683e-39	1.4565041882478474e-07	5.484541105696569e-14	2.800990972312941e-16	1.0268228812817154e-10	1.09603146672609e-08	2.1237917657656807e-17	3.5979400502485487e-17	1.3097076450482662e-12
344	4.5093932541693136e-15	1.3507390307342117e-14	1.9269484954866007e-15	2.6349537962957514e-15	7.477178231886812e-37	2.3157189790984144e-13	1.2443570499968462e-16	1.067696251076409e-16	1.9493223635170706e-23	1.556483083848308e-11	4.785675855541608e-20	3.6440122852969757e-19	2.1891915512150796e-08	2.043792789106827e-20	1.7343141179252405e-09	1.5997949058507032e-23	5.20520131667143e-13	5.723345003802682e-09	1.2599603242565803e-14	3.7923871677275744e-17	1.2402883009054153e-11	2.9939282004184625e-13	4.375893800366492e-30	5.2488096198877906e-14	7.881324041205384e-13	5.141938552211479e-13	4.2870432226650496e-15	2.7855842377497018e-14	1.049283383308746e-14	9.19428588674503e-16	3.40611023308988e-21	2.0217452293567023e-18	1.3600821589889628e-14	2.567082936815129e-10	6.119531563903365e-14	8.16292623299761e-21	2.8424415285220136e-19	1.1198874506281991e-15	3.3658153845621767e-15	1.3843694468462767e-43	9.641148099097901e-16	2.6266800382450402e-39	1.388326372049848e-07	5.102582250069487e-14	2.5961326151638896e-16	9.647506396812962e-11	1.0452038286524527e-08	1.9451855022234808e-17	3.285864448700932e-17	1.2479830881597923e-12
345	4.207888927158929e-15	1.2620060556136231e-14	1.789924920867501e-15	2.458184460467649e-15	5.892867320041265e-37	2.1821592989400415e-13	1.1734929145427677e-16	1.0080428289316275e-16	1.7764098000202587e-23	1.4484707547632048e-11	4.344993756585508e-20	3.3398490674374567e-19	2.1342562728245964e-08	1.9134650641952552e-20	1.6615047070869013e-09	1.4553371336814076e-23	4.957597264460669e-13	5.54181334785901e-09	1.190397360994859e-14	3.5641360413263564e-17	1.2004418430327724e-11	2.82111773205983e-13	3.873173160951969e-30	5.006191838617238e-14	7.552182749856442e-13	4.870107614320219e-13	4.045458793294747e-15	2.6539692320482207e-14	9.834892590657907e-15	8.568963782926305e-16	3.1561731208708775e-21	1.890457977494245e-18	1.2786509059428979e-14	2.4650358452191667e-10	5.837562969138064e-14	7.415042441535917e-21	2.551061104689742e-19	1.0333358456735753e-15	3.127653696869087e-15	1.1354799041593284e-43	9.099284925374013e-16	2.1728119787310874e-39	1.323300818071507e-07	4.746989918697918e-14	2.405896326328794e-16	9.063717545898368e-11	9.965637442815174e-09	1.7814077973995175e-17	3.000791481124248e-17	1.1888330464026984e-12
346	3.92610046264023e-15	1.1789493000584818e-14	1.6624467932783091e-15	2.292806323574723e-15	4.6442500331903275e-37	2.0560438104235278e-13	1.1062711905299922e-16	9.513944908737281e-17	1.618182664569333e-23	1.3480591280157634e-11	3.9469063820841397e-20	3.0604425297552365e-19	2.0802349616476464e-08	1.7905200439520183e-20	1.5914566390061978e-09	1.3236527264166542e-23	4.720754875702002e-13	5.364867388966166e-09	1.1243489710542278e-14	3.3480521353087593e-17	1.1615399256719207e-11	2.657878276713249e-13	3.427415523711038e-30	4.7736512175834916e-14	7.234439560387167e-13	4.611555827017163e-13	3.816245140481179e-15	2.5276481616062252e-14	9.215699460086862e-15	7.984530766636611e-16	2.9234389943525146e-21	1.7670551006706693e-18	1.20187545872736e-14	2.3666228512782927e-10	5.566784621854525e-14	6.735073703025765e-21	2.289469860345939e-19	9.534159786264267e-16	2.9061324484962845e-15	9.312935147905565e-44	8.584916934795168e-16	1.7972876983400406e-39	1.2612823775228796e-07	4.4159532501764654e-14	2.229262064286495e-16	8.514691684123515e-11	9.500250545659865e-09	1.63124156615986e-17	2.7403933916945866e-17	1.1321665408626471e-12
347	3.662766011103266e-15	1.1012149099039817e-14	1.5438624317746118e-15	2.1381151160871065e-15	3.6601975234421736e-37	1.9369676813047252e-13	1.0425255539287879e-16	8.976170089077088e-17	1.4734516523863825e-23	1.2547041581942653e-11	3.587021896367383e-20	2.8038284552958056e-19	2.027121316027219e-08	1.6745966744252124e-20	1.5240775439559265e-09	1.2036356275948339e-23	4.494243151306345e-13	5.1924273472801135e-09	1.0616571890839774e-14	3.143574913827141e-17	1.1235689768723923e-11	2.5037015107469973e-13	3.0322532941670967e-30	4.5508046516818036e-14	6.927788066835857e-13	4.36568681288212e-13	3.598837493454235e-15	2.4064479217416754e-14	8.633123431788197e-15	7.438406785387244e-16	2.706814877286306e-21	1.6511031639872803e-18	1.1295032714020262e-14	2.2717288373547145e-10	5.306832050306203e-14	6.116898177415912e-21	2.0546326431772091e-19	8.796234800968615e-16	2.7001033504036846e-15	7.637905356254401e-44	8.096814379545733e-16	1.4866013917353162e-39	1.2021326119597173e-07	4.1077859728964244e-14	2.0652797637281144e-16	7.998385152856096e-11	9.055047022994391e-09	1.493568819085725e-17	2.5025421780457725e-17	1.0778951529482822e-12
348	3.416702835494398e-15	1.0284705303706794e-14	1.433563811458691e-15	1.993448621109043e-15	2.8846521644764324e-37	1.8245478977825746e-13	9.820964306273962e-17	8.465814830505915e-17	1.3411192161504488e-23	1.1679015293128511e-11	3.261433109073631e-20	2.568194807572501e-19	1.974909014641406e-08	1.565349049319562e-20	1.459277859961548e-09	1.094273627028865e-23	4.2776476525081544e-13	5.024413819637502e-09	1.0021700972461875e-14	2.9501661758599045e-17	1.0865155093528512e-11	2.358105173747835e-13	2.6820212323137984e-30	4.3372843070849486e-14	6.631928768152789e-13	4.131929458085496e-13	3.3926936758359082e-15	2.290200137699158e-14	8.085143811624435e-15	6.928170793978833e-16	2.5052702952283405e-21	1.5421906440722956e-18	1.0612946989803955e-14	2.1802420549640906e-10	5.057350202402025e-14	5.554942622812652e-21	1.843822329439809e-19	8.1149216190799e-16	2.5084964587412094e-15	6.263880378362504e-44	7.633795486399499e-16	1.2295720389232151e-39	1.145719481727065e-07	3.820917710119095e-14	1.913064537010345e-16	7.512873750387064e-11	8.629226206488135e-09	1.3673626044819198e-17	2.2852925275136732e-17	1.0259329682748988e-12
349	3.186802462234873e-15	9.604040385410743e-15	1.330983679510582e-15	1.8581841790645492e-15	2.2734341676164547e-37	1.7184220887012997e-13	9.248307389260653e-17	7.981641403109354e-17	1.2201727591461067e-23	1.0871836835749364e-11	2.966660854114249e-20	2.351870137894171e-19	1.923591743413901e-08	1.4624457902348708e-20	1.3969707249778576e-09	9.946405517400495e-24	4.07056987835248e-13	4.860747837559812e-09	9.457416345546558e-15	2.767309217111103e-17	1.0503661360940741e-11	2.220631744894116e-13	2.37168001768798e-30	4.13273675246574e-14	6.346568835692808e-13	3.9097367842578486e-13	3.1972933060729003e-15	2.1787410193304666e-14	7.569844570548559e-15	6.451550970485711e-16	2.3178341826787245e-21	1.4399268501749567e-18	9.970223763718633e-15	2.0920540251069577e-10	4.817993235700051e-14	5.044133450782389e-21	1.6545886979218016e-19	7.485911258537139e-16	2.3303148686220948e-15	5.136828646077404e-44	7.194724678672782e-16	1.0169439021238098e-39	1.0919170484163045e-07	3.5538859093411105e-14	1.7717922132256179e-16	7.056345712838922e-11	8.22201626831851e-09	1.2516796106400339e-17	2.0868662053424394e-17	9.761965218239007e-13
350	2.972026118807404e-15	8.967223471916296e-15	1.2355928614242011e-15	1.7317363478136987e-15	1.7917248318997972e-37	1.6182474106882905e-13	8.705816414430519e-17	7.522461409987571e-17	1.1096783284133175e-23	1.0121170782154155e-11	2.6996042460407218e-20	2.153312873622818e-19	1.8731632171808266e-08	1.3655694568962235e-20	1.3370718757926173e-09	9.038890937890426e-24	3.8726266572434026e-13	4.701350919614317e-09	8.922314128288018e-15	2.5945080165627562e-17	1.015107581442523e-11	2.0908471890726774e-13	2.0967480159440363e-30	3.936822165596269e-14	6.071421873657693e-13	3.69858487856653e-13	3.0121370239626532e-15	2.071911215071028e-14	7.085409008375763e-15	6.006415540292759e-16	2.1435919169037037e-21	1.3439409031619816e-18	9.364706265879222e-15	2.0070594406012878e-10	4.5884243052320836e-14	4.5798521343036026e-21	1.4847304343577896e-19	6.905220924654251e-16	2.164629767524986e-15	4.212405022514206e-44	6.778510874580038e-16	8.410555535790377e-40	1.0406051907822543e-07	3.305328349847085e-14	1.6406951901569692e-16	6.627095111036973e-11	7.832673206286564e-09	1.1456533735737996e-17	1.9056377717865116e-17	9.286047443479698e-13
351	2.77140044216916e-15	8.371502762376657e-15	1.14689774464971e-15	1.6135547077743578e-15	1.4120830587375752e-37	1.5236994916375767e-13	8.192083063793733e-17	7.087133923691848e-17	1.0087747698151162e-23	9.422996525501378e-12	2.4574969600515734e-20	1.9711014193123991e-19	1.8236171961935653e-08	1.2744159872585356e-20	1.2794995533837873e-09	8.212442243605321e-24	3.683449553849584e-13	4.5461451178881296e-09	8.415045386485654e-15	2.431286450399187e-17	9.807266880357315e-12	1.968339768850934e-13	1.853240380318702e-30	3.749213607394479e-14	5.806207677100004e-13	3.497971879716035e-13	2.836745742643503e-15	1.9695556671194898e-14	6.630114713262484e-15	5.590764172108099e-16	1.9816824734146597e-21	1.2538807693405378e-18	8.79434896655229e-15	1.9251560705500332e-10	4.3683153511520045e-14	4.1578945819274936e-21	1.3322699531836538e-19	6.36916933025299e-16	2.010575823690657e-15	3.454216764501629e-44	6.384105859959887e-16	6.95565699954598e-40	9.916693335856863e-08	3.0739761857186366e-14	1.51905857619945e-16	6.223515639263077e-11	7.460479874302108e-09	1.0484880399982569e-17	1.7401215153982786e-17	8.830789099937317e-13
352	2.5840134430203896e-15	7.814294882410792e-15	1.064437927744115e-15	1.5031218022930657e-15	1.1128821397532432e-37	1.43447142999915e-13	7.705756780390926e-17	6.674563695529533e-17	9.166683099779509e-24	8.773584887623584e-12	2.2378687889315633e-20	1.8039250080615385e-19	1.774947497618065e-08	1.188694166945041e-20	1.2241744144282114e-09	7.459971473353907e-24	3.5026842925051704e-13	4.395053058490407e-09	7.934314407737776e-15	2.27718753528322e-17	9.472104199057318e-12	1.8527189186212177e-13	1.6376147114741375e-30	3.569596356383545e-14	5.550651991622369e-13	3.307417017453874e-13	2.6706599254226298e-15	1.8715234694747172e-14	6.2023287991523005e-15	5.20271991148173e-16	1.8312956985622105e-21	1.1694123460574226e-18	8.257212197931119e-15	1.8462446670708046e-10	4.157346887995421e-14	3.774434126110329e-21	1.1954307546122545e-19	5.874353893123807e-16	1.8673468865907692e-15	2.832399433813962e-44	6.010502732922509e-16	5.7522607450091896e-40	9.450001888438651e-08	2.858647484720043e-14	1.4062166010277734e-16	5.844094773032502e-11	7.104745055410574e-09	9.59452639513552e-18	1.5889594992907278e-17	8.395425851142241e-13
353	2.409010711688342e-15	7.293174846089105e-15	9.87784023966317e-16	1.399951204152151e-15	8.770777677121923e-38	1.3502728473855681e-13	7.245542564551172e-17	6.283699436804402e-17	8.326275328718109e-24	8.169476512511059e-12	2.0385118237956423e-20	1.6505752453721696e-19	1.7271480022620465e-08	1.1081251271248022e-20	1.171019448637324e-09	6.774997491791698e-24	3.3299901980769363e-13	4.247997976138131e-09	7.47887702563056e-15	2.1317727022871712e-17	9.14545862151148e-12	1.7436141774337111e-13	1.4467225800638766e-30	3.397667297326386e-14	5.304486278412303e-13	3.126459703066184e-13	2.5134388868101568e-15	1.7776677302324688e-14	5.8005034041917265e-15	4.84052161897234e-16	1.6916696951041624e-21	1.090218596076794e-18	7.751457025173165e-15	1.770228874404866e-10	3.955207797122191e-14	3.4259878049757595e-21	1.0726170630482553e-19	5.41762966730227e-16	1.734191978139077e-15	2.3224474427104466e-44	5.6567344176279425e-16	4.7569333153810725e-40	9.004935089877423e-08	2.6582412264199693e-14	1.3015492753756546e-16	5.487408274216605e-11	6.764802574682099e-09	8.77875823804383e-18	1.450910625875589e-17	7.979215782429137e-13
354	2.245591852080941e-15	6.8058665927637285e-15	9.165356090252733e-16	1.3035856997161662e-15	6.91237088938789e-38	1.2708289920601302e-13	6.810198859276064e-17	5.913532170638704e-17	7.559787213936496e-24	7.607461905630226e-12	1.8574506873134313e-20	1.5099382923728984e-19	1.680212656822453e-08	1.0324418696458715e-20	1.1199599015792329e-09	6.151595053088577e-24	3.1650396550958223e-13	4.104903743002416e-09	7.047538989928039e-15	1.9946211021715552e-17	8.827202175928696e-12	1.6406741772268404e-13	1.2777662889285187e-30	3.2331343585057066e-14	5.067447487752262e-13	2.95465866828431e-13	2.3646601171166898e-15	1.6878454392972575e-14	5.4231714339080965e-15	4.50251688171282e-16	1.5620883169337064e-21	1.0159987278148298e-18	7.275340354262341e-15	1.6970151405100843e-10	3.7615951236916265e-14	3.1093856452441692e-21	9.623955181371893e-20	4.996089875464298e-16	1.6104115547976284e-15	1.9042537753666533e-44	5.32187224413648e-16	3.933732573609805e-40	8.580498514394897e-08	2.4717317256464775e-14	1.2044792817704425e-16	5.15211502297666e-11	6.440010449433959e-09	8.031410342019084e-18	1.3248406335636093e-17	7.58143891199625e-13
355	2.0930071308275342e-15	6.350234068227971e-15	8.503193034052616e-16	1.2135955828076613e-15	5.447734861310056e-38	1.19587989092609e-13	6.398535522436627e-17	5.56309365264928e-17	6.861015367088717e-24	7.084562990341035e-12	1.6929163196010806e-20	1.38098763946852e-19	1.6341354719963603e-08	9.613888180149307e-21	1.0709232026358624e-09	5.584348061891895e-24	3.007517585776822e-13	3.965694892095221e-09	6.63915437936311e-15	1.865328942163958e-17	8.517208008429617e-12	1.5435656833492964e-13	1.1282603169435262e-30	3.0757159927474577e-14	4.839277843646429e-13	2.791591149992448e-13	2.223918629956937e-15	1.601917342426989e-14	5.068942533762469e-15	4.1871553687206395e-16	1.4418787694190047e-21	9.46467418605385e-19	6.827210265112527e-15	1.6265126312279017e-10	3.5762138792974793e-14	2.8217426799908987e-21	8.634787125285621e-20	4.607047919796097e-16	1.495354022109139e-15	1.5613215294148095e-44	5.005024591073225e-16	3.2529175567146793e-40	8.175743541383326e-08	2.2981634499192562e-14	1.114469079441829e-16	4.8369521570764476e-11	6.129750074408353e-09	7.346820621996678e-18	1.2097129462331174e-17	7.201396712967565e-13
356	1.9505543293581348e-15	5.924272821144885e-15	7.887869803547477e-16	1.1295770509592381e-15	4.293435001396597e-38	1.1251795476942402e-13	6.009411883134046e-17	5.2314548584256146e-17	6.224250103032735e-24	6.598016062873927e-12	1.543322879483244e-20	1.2627774253425594e-19	1.5889105168394906e-08	8.947213926470504e-21	1.0238388977382038e-09	5.0683066927244165e-24	2.85712094737889e-13	3.830296635560869e-09	6.2526240541634054e-15	1.743508853920579e-17	8.215350302223627e-12	1.4519726844456284e-13	9.959969449686441e-31	2.9251406978405634e-14	4.619724641717396e-13	2.6368521181241654e-13	2.0908263319858417e-15	1.519747822301883e-14	4.736499276529997e-15	3.892982601874002e-16	1.3304093120166308e-21	8.813540782825186e-19	6.405501559100648e-15	1.5586331470983582e-10	3.398776851170438e-14	2.5604334585024318e-21	7.747103909675871e-20	4.248020758029701e-16	1.3884124844687388e-15	1.2801165824609272e-44	4.705335587714815e-16	2.689880142686327e-40	7.789765215563364e-08	2.136646201869167e-14	1.0310182079005392e-16	4.5407305002027985e-11	5.833425439677177e-09	6.719789704906754e-18	1.1045803029799429e-17	6.838411646117936e-13
