time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
327	3.754318722351058e-15	9.303322336057898e-12	1.5865910934523962e-14	5.113163084210856e-13	2.6036062948431447e-16	1.080222480940758e-18	1.5103803778685914e-20	3.1989578430431545e-16	1.6163428795570809e-21	2.336797952892228e-07	4.145732357182649e-09	9.314903405480733e-18	3.978403689931585e-18	3.194972289788749e-15	2.9793583386243048e-08	5.49934681921103e-22	1.0004604203872252e-15	3.2806624014434682e-15	2.928222794914902e-16	1.0515954821833342e-11	1.513061778017105e-20	1.493182241861914e-12	1.689115352943026e-31	1.2848627362992898e-12	1.4325160284526464e-09	2.132650508704509e-09	1.0183708791310518e-13	5.052094259928442e-10	2.520386989382826e-13	4.362001290225506e-12	8.053937078772594e-22	7.828290611764541e-16	8.130732017826724e-15	1.4113850450692882e-08	7.143791422259652e-14	3.622358164059751e-21	1.6714980327307793e-11	1.8325869008969794e-10	1.1593231855344442e-12	6.403428798864213e-23	4.408369955259755e-14	1.3259334680823794e-27	5.854610172868031e-07	2.0100854683196924e-11	6.965148843722664e-14	4.465310006396584e-08	3.1469244278751595e-08	6.469127325447705e-14	3.884284092299876e-11	2.4131132754436203e-12
328	3.3833631759243596e-15	8.578789979248414e-12	1.4415418844538e-14	4.720619353307901e-13	2.3547976048108724e-16	9.462257483097544e-19	1.3215084204558817e-20	2.936674579014969e-16	1.4336965200102243e-21	2.2111660716638155e-07	3.919091033307462e-09	8.354040008841029e-18	3.467457014115782e-18	3.017971149754556e-15	2.818418291599863e-08	4.857193091656101e-22	9.053593109790572e-16	2.917184561567376e-15	2.6091446765311077e-16	9.939983464589162e-12	1.31181089833228e-20	1.3752747064292396e-12	1.3500045210585652e-31	1.159684043575466e-12	1.3776995009009355e-09	2.023112850182943e-09	9.426749571215217e-14	4.842765938726365e-10	2.315117231637722e-13	4.072424036620553e-12	7.003610079411435e-22	7.231370868955074e-16	7.384621154300778e-15	1.338696510635487e-08	6.591254299322961e-14	3.1089275981861166e-21	1.5424498938989846e-11	1.7230173522520787e-10	1.0716152363574102e-12	5.90114975435018e-23	4.08371049183543e-14	1.1529481738744321e-27	5.502327256979442e-07	1.8762995205277893e-11	6.421145092576353e-14	4.2077867433906116e-08	2.9290143754565734e-08	5.943478920496623e-14	3.6330190383520273e-11	2.2234184320845448e-12
329	3.0490028398940307e-15	7.910682506034812e-12	1.3096654149801124e-14	4.357754432062411e-13	2.1297658431707366e-16	8.288507067401586e-19	1.1561794678537933e-20	2.695892742337456e-16	1.2714559009970807e-21	2.0922339273253308e-07	3.7048398699606997e-09	7.491383699891301e-18	3.0220536427612684e-18	2.8500591439178747e-15	2.665914129763718e-08	4.2900142781941415e-22	8.192282085883601e-16	2.5938931892823782e-15	2.324709265929295e-16	9.394971353694284e-12	1.1373277903254753e-20	1.2665945318463269e-12	1.0789762544773468e-31	1.0466844856743103e-12	1.3247221836224718e-09	1.9190777808998505e-09	8.726055428429002e-14	4.641307112906988e-10	2.1262777022644898e-13	3.801674460912262e-12	6.090145846390547e-22	6.678699146445347e-16	6.706521498418904e-15	1.2696522180561468e-08	6.080689077939622e-14	2.668343104879325e-21	1.4233777021074287e-11	1.6198944675303778e-10	9.904953002823818e-13	5.438269014269617e-23	3.78230537266022e-14	1.0024726083437487e-27	5.17112665571356e-07	1.7512606840121496e-11	5.918927981039895e-14	3.9648817282206256e-08	2.726016553521524e-08	5.460004355649468e-14	3.39791515190106e-11	2.0484445497973338e-12
330	2.7476312509514584e-15	7.294605774909164e-12	1.1897701354382394e-14	4.0223463371024965e-13	1.926238813241539e-16	7.260355103323268e-19	1.0114673941557001e-20	2.474850044176743e-16	1.1273611833634553e-21	1.9796461211326517e-07	3.502301514604009e-09	6.716959996668024e-18	2.6337927667352684e-18	2.6907965912973757e-15	2.521409113567518e-08	3.789057838850543e-22	7.412260050861465e-16	2.306351764842858e-15	2.0711655525473922e-16	8.87922636074654e-12	9.860522194255629e-21	1.1664235247442429e-12	8.623613981285488e-32	9.446808381210584e-13	1.2735265461585532e-09	1.820274269963162e-09	8.077444158845768e-14	4.4474427238996095e-10	1.9525681786401255e-13	3.548547128826812e-12	5.295725365026316e-22	6.167058619577989e-16	6.090258493474403e-15	1.2040726175031957e-08	5.608949947580302e-14	2.290258805177881e-21	1.3135079332564982e-11	1.5228420487023825e-10	9.154702760162171e-13	5.0116962120322473e-23	3.502518932308798e-14	8.715828985139196e-28	4.85974881306927e-07	1.6344015672006993e-11	5.455318525400923e-14	3.73577092981357e-08	2.536916867336865e-08	5.0153450969661296e-14	3.1779348449785524e-11	1.887059434952332e-12
331	2.4759970893738173e-15	6.726507831854782e-12	1.0807719733306076e-14	3.7123381232405363e-13	1.7421614564502642e-16	6.359740758823708e-19	8.848087619056219e-21	2.271928597085334e-16	9.994009882064856e-22	1.8730659871016986e-07	3.3108356446024843e-09	6.021802654029448e-18	2.2953496566797117e-18	2.5397638502826435e-15	2.3844888410192834e-08	3.3465928410657886e-22	6.705900706866381e-16	2.050612994825587e-15	1.8451677797083343e-16	8.39115363789645e-12	8.548974678145159e-21	1.074099150671141e-12	6.892352670566261e-32	8.526046465987526e-13	1.2240566755332014e-09	1.726444353131884e-09	7.477044422976701e-14	4.260906490670662e-10	1.792790407445582e-13	3.3119127037145447e-12	4.604847592599631e-22	5.693462597780121e-16	5.530216526492065e-15	1.1417868505718734e-08	5.173124120482914e-14	1.965799641012614e-21	1.2121273089710399e-11	1.4315056878759765e-10	8.460838770733175e-13	4.618583386543417e-23	3.242828862860709e-14	7.577344756306236e-28	4.567009311019642e-07	1.5251913661959497e-11	5.027377861712529e-14	3.519676464057858e-08	2.3607698380870163e-08	4.606408583006088e-14	2.972107056736637e-11	1.7382173129575768e-12
332	2.231169229528574e-15	6.202652264120437e-12	9.816846624644323e-15	3.4258257195863507e-13	1.575675101948738e-16	5.570843566718953e-19	7.73957986606997e-21	2.085643086975252e-16	8.857852551733507e-22	1.7721746123493877e-07	3.1298369428524567e-09	5.397852166875702e-18	2.000337894224077e-18	2.396560474810366e-15	2.254760122223814e-08	2.9557907381378724e-22	6.066289653228827e-16	1.8231649161453015e-15	1.6437317455264323e-16	7.929249571428017e-12	7.411873576439352e-21	9.890102380607365e-13	5.508666028269007e-32	7.694911136876709e-13	1.1762582405261624e-09	1.6373425184405568e-09	6.921272639302356e-14	4.081440666929494e-10	1.6458401762484952e-13	3.090713211296285e-12	4.004028196901847e-22	5.25513832377723e-16	5.021288456709148e-15	1.0826323372888968e-08	4.7705147686077084e-14	1.687352073616364e-21	1.1185780762906282e-11	1.345551515222814e-10	7.819138896774081e-13	4.256305968141837e-23	3.0018184749571214e-14	6.587129183940645e-28	4.291794394610597e-07	1.4231335205279185e-11	4.63238923287594e-14	3.315864028233646e-08	2.196693983469568e-08	4.230347270833518e-14	2.7795229938161906e-11	1.6009522797675775e-12
333	2.010505227671521e-15	5.7195936288194785e-12	8.916109403576223e-15	3.1610466553783807e-13	1.4250986992002252e-16	4.87980551751201e-19	6.769480292971729e-21	1.914629913480994e-16	7.849210478036938e-22	1.6766699081822309e-07	2.9587331840788113e-09	4.837864451965116e-18	1.7431892339372677e-18	2.2608044030159623e-15	2.1318499099421633e-08	2.6106200578691716e-22	5.487158239498292e-16	1.6208829323618936e-15	1.4641958077835468e-16	7.492096147485915e-12	6.4260164976891046e-21	9.105930124911532e-13	4.402771728325265e-32	6.944690596835169e-13	1.1300784567395184e-09	1.552735119901873e-09	6.406811595144987e-14	3.9087958043863314e-10	1.5106999963376834e-13	2.8839575949105374e-12	3.4815374123219855e-22	4.849511894806596e-16	4.558829690959401e-15	1.0264543824399801e-08	4.398625195887704e-14	1.448384593977876e-21	1.0322536600697412e-11	1.2646650183111137e-10	7.225696344374741e-13	3.9224452559826797e-23	2.778169479273257e-14	5.725911614839428e-28	4.0330567631297255e-07	1.3277635181794672e-11	4.267841317859855e-14	3.123640477131476e-08	2.0438675077798984e-08	3.8845393244592044e-14	2.5993321430910363e-11	1.4743722461266345e-12
334	1.811622909171264e-15	5.274154794809726e-12	8.097345360709154e-15	2.9163696109413887e-13	1.2889118440373482e-16	4.274487625357151e-19	5.9205593737523764e-21	1.7576372194767656e-16	6.953909877956618e-22	1.586265729336192e-07	2.7969834257517023e-09	4.335328691305733e-18	1.5190488406312802e-18	2.1321311772239977e-15	2.015404283420763e-08	2.305753378841195e-22	4.962823537307265e-16	1.440987129851218e-15	1.3041860872191932e-16	7.078355699540008e-12	5.5712870415098355e-21	8.383274359372029e-13	3.5188979624915455e-32	6.267518539003568e-13	1.0854660524499815e-09	1.4723998180481687e-09	5.930590647397999e-14	3.742730521933213e-10	1.386432350077094e-13	2.6907175436841164e-12	3.027171939232969e-22	4.474194229382361e-16	4.138616397249215e-15	9.731058003255262e-09	4.0551441573310596e-14	1.2432937952135075e-21	9.525946583714584e-12	1.1885499288032818e-10	6.676896166889964e-13	3.6147722698784285e-23	2.5706552539303042e-14	4.976922457414014e-28	3.789811611553271e-07	1.2386468404397839e-11	3.9314128037269475e-14	2.942351533088506e-08	1.9015242808467725e-08	3.5665708176286794e-14	2.4307385393951246e-11	1.3576533377213509e-12
335	1.632374750485662e-15	4.8634060488862465e-12	7.353128776472149e-15	2.690284733834108e-13	1.1657394268017647e-16	3.744256690919741e-19	5.1777263725080906e-21	1.613515736990373e-16	6.15934034218385e-22	1.5006910389021312e-07	2.644076297903268e-09	3.884393421354811e-18	1.3236839350412594e-18	2.010193194175575e-15	1.9050874828742527e-08	2.0364851609542463e-22	4.488133867506412e-16	1.2810042931091672e-15	1.1615854179353287e-16	6.68676600953877e-12	4.8302443620419946e-21	7.71733827649579e-13	2.8124704133307256e-32	5.656292228331976e-13	1.0423712352389994e-09	1.3961250461247844e-09	5.489767394938527e-14	3.5830112806214895e-10	1.2721734595904093e-13	2.5101235770984973e-12	2.632056469970148e-22	4.1269680082889093e-16	3.756807484474074e-15	9.22446557094104e-09	3.737932242797477e-14	1.067272363168025e-21	8.790851535359819e-12	1.1169271727039411e-10	6.169393515094133e-13	3.331232868786319e-23	2.3781345656210153e-14	4.325568928744546e-28	3.5611329074149153e-07	1.1553770377354335e-11	3.6209581084398326e-14	2.7713796225951002e-08	1.768950086551133e-08	3.274219332805474e-14	2.2729972719489263e-11	1.2500347171518026e-12
336	1.4708247811490767e-15	4.484645828916432e-12	6.6767045467044694e-15	2.4813946645720603e-13	1.0543377475545436e-16	3.279798515342729e-19	4.527764555619345e-21	1.4812103827050696e-16	5.454283541928126e-22	1.4196891165954441e-07	2.4995283864376276e-09	3.479800043467683e-18	1.1534041324501145e-18	1.8946589844245253e-15	1.8005809921331112e-08	1.7986591640252265e-22	4.058419370695091e-16	1.138734102283038e-15	1.0345056420576311e-16	6.316135736875191e-12	4.187767317839028e-21	7.103697450780634e-13	2.2478640394626175e-32	5.104598505670847e-13	1.0007456593927642e-09	1.3237095007985033e-09	5.081710713332978e-14	3.429412164311964e-10	1.1671275368644464e-13	2.341361370411904e-12	2.2884709971190333e-22	3.805775523265441e-16	3.409910009601203e-15	8.743434298422651e-09	3.445009249096643e-14	9.161958613914867e-22	8.112493138067593e-12	1.0495338805584131e-10	5.700093504519844e-13	3.0699340365877845e-23	2.1995457143285686e-14	3.759152802928345e-28	3.346149889120331e-07	1.0775739281449969e-11	3.334494169187259e-14	2.610141832525164e-08	1.6454791229399333e-08	3.005438847370319e-14	2.125411214239861e-11	1.1508137961636706e-12
337	1.3252277580232854e-15	4.1353829572414406e-12	6.0619277722276634e-15	2.2884062203230343e-13	9.535819581595059e-17	2.8729542841791635e-19	3.959099099355963e-21	1.3597525417036478e-16	4.828760588048291e-22	1.343016808146653e-07	2.3628827048230176e-09	3.1168230131937878e-18	1.0049919782124671e-18	1.785212519866767e-15	1.7015826670880666e-08	1.588604335905918e-22	3.669447156236618e-16	1.0122190528392542e-15	9.21262889043275e-17	5.965340151287624e-12	3.63074594866029e-21	6.538271049037772e-13	1.796606264907369e-32	4.60664694966287e-13	9.605423940640661e-10	1.254961656292482e-09	4.7039850505763e-14	3.281714665875993e-10	1.0705614783897384e-13	2.1836683063265422e-12	1.9897005581450663e-22	3.508707371314478e-16	3.0947477040338454e-15	8.286696817063908e-09	3.1745424694736023e-14	7.865256322498179e-22	7.486482624185642e-12	9.861224542041871e-11	5.266132580010587e-13	2.829131243598625e-23	2.033901073487984e-14	3.266624724323385e-28	3.1440437725597114e-07	1.0048819108251137e-11	3.070188217245236e-14	2.4580879794224785e-08	1.53049073714182e-08	2.7583458065205854e-14	1.9873279630840264e-11	1.0593418089293925e-12
338	1.1940103884080509e-15	3.813320257530165e-12	5.503208777709013e-15	2.1101226886975643e-13	8.624547044395121e-17	2.5165772471608383e-19	3.461593666273732e-21	1.2482529831258083e-16	4.27389602345392e-22	1.2704438137020315e-07	2.2337072493343414e-09	2.7912160400172752e-18	8.756423754718799e-19	1.68155254839863e-15	1.607805907678299e-08	1.4030781820370424e-22	3.3173806075216344e-16	8.997176878514835e-16	8.203555186366017e-17	5.633317147657542e-12	3.147813985059273e-21	6.017295257680438e-13	1.435940935977712e-32	4.1572095054136014e-13	9.217158921876563e-10	1.1896993009053787e-09	4.3543358901322933e-14	3.139707478827828e-10	9.817999702586657e-14	2.0363302391648276e-12	1.7299045041896882e-22	3.2339919367412503e-16	2.8084323385408808e-15	7.853047522077126e-09	2.924835834582293e-14	6.752255179188359e-22	6.908771929085167e-12	9.264596868690783e-11	4.864861266397519e-13	2.6072167994305725e-23	1.8802819992819785e-14	2.8383703524558724e-28	2.9540446536497613e-07	9.369683870649174e-12	2.8263464662030034e-14	2.3146987856336262e-08	1.4234063794073678e-08	2.5312062901636258e-14	1.8581369735069813e-11	9.750197193387667e-13
339	1.0757544005598066e-15	3.516339447366359e-12	4.995463072956553e-15	1.9454366872145754e-13	7.800358537230742e-17	2.2044071761960114e-19	3.0263721183745536e-21	1.145895356016721e-16	3.781796647014515e-22	1.2017520132301016e-07	2.1115936332785527e-09	2.499163695789445e-18	7.629097672415324e-19	1.5833919547303404e-15	1.518978871279927e-08	1.2392167435966065e-22	2.9987424600160314e-16	7.996807784129476e-16	7.304444409452818e-17	5.319063522359223e-12	2.7291169336907524e-21	5.537298756920921e-13	1.1476806083154604e-32	3.7515659554860003e-13	8.842219601403795e-10	1.1277490949168034e-09	4.030676294509436e-14	3.003186294270142e-10	9.002209722323217e-14	1.8986784586411658e-12	1.5040027584692045e-22	2.9799856069286183e-16	2.5483376713257888e-15	7.44133962145456e-09	2.6943198437308105e-14	5.796904324749882e-22	6.375627111163687e-12	8.703259335902488e-11	4.4938282024345805e-13	2.402709119443591e-23	1.7378340844867713e-14	2.466024217637759e-28	2.7754285951698013e-07	8.735222821444107e-12	2.601403645773658e-14	2.1794841564169702e-08	1.3236867616385909e-08	2.3224241883033278e-14	1.7372668769338156e-11	8.972944372712323e-13
340	9.69181279963399e-16	3.2424872072360466e-12	4.534065813348298e-15	1.7933235472322134e-13	7.054932040580853e-17	1.9309603962869733e-19	2.645662269014756e-21	1.0519302178751584e-16	3.3454435612528135e-22	1.1367348270313171e-07	1.9961557958849933e-09	2.23723789012773e-18	6.6466208055831105e-19	1.4904571464102274e-15	1.434843725455412e-08	1.094490413207234e-22	2.7103813038573174e-16	7.1073012775104255e-16	6.503355578839954e-17	5.0216314923747486e-12	2.3661110069848378e-21	5.095080084813969e-13	9.17289271478711e-33	3.3854546689340484e-13	8.480177281367652e-10	1.0689461489238493e-09	3.731074449055922e-14	2.871953603036027e-10	8.252515516827055e-14	1.7700868410898604e-12	1.3075768584134719e-22	2.745163671491601e-16	2.312075746742727e-15	7.050482323653318e-09	2.4815422295348658e-14	4.976850970210649e-22	5.8836038590695745e-12	8.175143290986551e-11	4.1507653627428646e-13	2.2142428331276896e-23	1.6057627338955928e-14	2.142307699466391e-28	2.6075148869464325e-07	8.142526616021815e-12	2.3939133184046694e-14	2.0519815524776462e-08	1.2308292067455003e-08	2.1305303060675116e-14	1.6241829709769022e-11	8.25655320685037e-13
341	8.731385075539356e-16	2.9899623343160046e-12	4.114810355771295e-15	1.652835184113414e-13	6.380740812815655e-17	1.6914334576169086e-19	2.3126589563683838e-21	9.656695522943481e-17	2.9585960093599865e-22	1.075196609544688e-07	1.887028781778863e-09	2.002358725116804e-18	5.790405673507688e-19	1.4024874641436125e-15	1.3551559381236202e-08	9.666649071024739e-23	2.4494411947680505e-16	6.316397102941156e-16	5.789640977063061e-17	4.740125439822172e-12	2.051388795052473e-21	4.687686746090581e-13	7.331492427609955e-33	3.0550281184766284e-13	8.130616213500382e-10	1.0131336216943717e-09	3.453742131627529e-14	2.7458185029117995e-10	7.563640405314967e-14	1.6499691767378917e-12	1.1367838617985481e-22	2.5281118578534647e-16	2.0974753330464644e-15	6.679438157613783e-09	2.2851593031624776e-14	4.272914904479378e-22	5.4295249208702455e-12	7.678300504743202e-11	3.8335743795690327e-13	2.040559668374094e-23	1.4833290398555914e-14	1.8608880045800452e-28	2.449663469090196e-07	7.588874359207975e-12	2.202538920533215e-14	1.9317544526815928e-08	1.1443651760760682e-08	1.9541723256577486e-14	1.518384869857025e-11	7.596309420836465e-13
342	7.865871521844302e-16	2.7571038965957372e-12	3.7338705425762114e-15	1.523094418161395e-13	5.770977390991941e-17	1.481618756680448e-19	2.021404055385358e-21	8.864817356559742e-17	2.6157057217669427e-22	1.0169520747367485e-07	1.783867587179135e-09	1.7917592903326075e-18	5.044247873612077e-19	1.319234615517802e-15	1.2796836033045539e-08	8.537667921001891e-23	2.2133340861305803e-16	5.613188886927206e-16	5.153806388719005e-17	4.4736988658653374e-12	1.778528123228609e-21	4.3123959318177847e-13	5.859752521054101e-33	2.756812705069376e-13	7.793133317475806e-10	9.601623366619203e-10	3.197024039308083e-14	2.6245965108256284e-10	6.930724903540927e-14	1.5377766622962929e-12	9.882814461717697e-23	2.3275184594575454e-16	1.902562306570838e-15	6.327220418985352e-09	2.1039279311144082e-14	3.668637747559144e-22	5.010459303110943e-12	7.210896220296761e-11	3.5403138826951753e-13	1.8805000507757322e-23	1.3698459378641661e-14	1.6162554242250579e-28	2.301272508598237e-07	7.0717214801590444e-12	2.0260454746217818e-14	1.8183909019882762e-08	1.0638579630143818e-08	1.7921055581623078e-14	1.419404305193256e-11	6.987860995172014e-13
343	7.085906841522298e-16	2.5423803094418156e-12	3.387766378956015e-15	1.4032897134272405e-13	5.219484854365634e-17	1.2978306242328714e-19	1.7666813383371803e-21	8.137869161134773e-17	2.3118406306154547e-22	9.618257514453572e-08	1.6863460691731967e-09	1.6029540030523143e-18	4.394020750059666e-19	1.240462131271151e-15	1.2082068006824495e-08	7.540530359145253e-23	1.9997148214808876e-16	4.98797480061174e-16	4.587386413914491e-17	4.221551539189667e-12	1.5419610116528129e-21	3.9666967261664393e-13	4.6834616474872706e-33	2.4876724735608316e-13	7.467337906287457e-10	9.098904162248718e-10	2.959387908477674e-14	2.508109379887348e-10	6.349294027103295e-14	1.4329955487882346e-12	8.591627476375117e-23	2.142167015790275e-16	1.7255418070345939e-15	5.992890736713541e-09	1.936698097981232e-14	3.149896307456153e-22	4.6237030998643395e-12	6.771202600215464e-11	3.269187781887332e-13	1.732995361870804e-23	1.2646746234896992e-14	1.4036165041079857e-28	2.161776120211426e-07	6.588688382690602e-12	1.8632919220855374e-14	1.711502139912779e-08	9.889005416339671e-09	1.643184423393845e-14	1.3268030675520511e-11	6.427190537559788e-13
344	6.383048896884229e-16	2.344379262777939e-12	3.0733327991206478e-15	1.29267030387425e-13	4.720694656574083e-17	1.1368405816962563e-19	1.5439243512280753e-21	7.4705277110875e-17	2.042616933763752e-22	9.096514671335685e-08	1.594155914619893e-09	1.433710137992592e-18	3.8274091625543535e-19	1.1659448432698707e-15	1.1405169873162257e-08	6.65984111336684e-23	1.806458450673501e-16	4.4321246786286197e-16	4.0828332333700874e-17	3.982926825347784e-12	1.3368600633796347e-21	3.648273686034673e-13	3.7433072216301915e-33	2.2447763432734353e-13	7.152851418515604e-10	8.621829330484044e-10	2.7394153692589776e-14	2.396184921164779e-10	5.815227135129412e-14	1.335144935138031e-12	7.468996737451754e-23	1.9709295061551027e-16	1.5647820044263618e-15	5.67555675440986e-09	1.782406012867665e-14	2.7045709154156084e-22	4.2667618230409254e-12	6.357592549276453e-11	3.01853442187245e-13	1.5970608046425488e-23	1.1672212131150681e-14	1.2188010654136712e-28	2.0306422229548314e-07	6.1375498217614725e-12	1.7132240309074645e-14	1.610721305084237e-08	9.191135600329618e-09	1.5063546007299096e-14	1.2401710797593505e-11	5.910589746423773e-13
345	5.749687781195808e-16	2.1617984326464497e-12	2.787691243925485e-15	1.1905416785949202e-13	4.2695703987659736e-17	9.958206287167904e-20	1.349135698968321e-21	6.85790612428378e-17	1.8041386000145684e-22	8.60271858587429e-08	1.5070056654211776e-09	1.2820222264675424e-18	3.333677350447334e-19	1.0954683833811246e-15	1.0764164199073977e-08	5.882002395829257e-23	1.631639654764985e-16	3.9379617825554465e-16	3.633417376538866e-17	3.757109184309796e-12	1.1590399630671154e-21	3.35499168801854e-13	2.9918842431128996e-33	2.025568513639972e-13	6.849307157332257e-10	8.169115776025606e-10	2.53579347975522e-14	2.288656830081447e-10	5.32473011862099e-14	1.2437746986153963e-12	6.492935894354667e-23	1.8127600217170547e-16	1.4187993322608533e-15	5.374369921180984e-09	1.64006772019514e-14	2.322260914344157e-22	3.9373341154971146e-12	5.968533891511736e-11	2.786816545021925e-13	1.4717888286426002e-23	1.0769336321556666e-14	1.0581812826488456e-28	1.9073705242988928e-07	5.716224959941862e-12	1.574867835151398e-14	1.5157022117099415e-08	8.541434686684761e-09	1.3806457983775132e-14	1.1591245935537274e-11	5.434635808960117e-13
346	5.178963840565459e-16	1.993436916074045e-12	2.5282237974584842e-15	1.096261399828551e-13	3.86155697594373e-17	8.722935656451234e-20	1.178816330123098e-21	6.295518103418058e-17	1.5929435054825735e-22	8.135379081662459e-08	1.4246197970807799e-09	1.1460890368663505e-18	2.9034665276400715e-19	1.0288287024550663e-15	1.0157176061127007e-08	5.1950040648891737e-23	1.4735140844610237e-16	3.498657596444985e-16	3.2331391998508065e-17	3.543421824502556e-12	1.0048720765635488e-21	3.0848819452986643e-13	2.391304664439843e-33	1.8277417378228775e-13	6.5563500360743e-10	7.73954341202828e-10	2.3473068895507566e-14	2.18536451731974e-10	4.87430975269216e-14	1.158463553765497e-12	5.644324179241152e-23	1.6666888827456695e-16	1.2862450550525865e-15	5.088523386837062e-09	1.5087731784006135e-14	1.9940405900787587e-22	3.6332967379162088e-12	5.6025838813764325e-11	2.572612001724543e-13	1.3563430708415784e-23	9.9329871548208e-15	9.186012562430038e-29	1.791490624356982e-07	5.3227680606082885e-12	1.447323566746647e-14	1.4261181939835845e-08	7.936607746523423e-09	1.26516509258169e-14	1.0833045016962516e-11	4.996169588205263e-13
347	4.66469376564433e-16	1.838187332919931e-12	2.2925496527168624e-15	1.0092352294318619e-13	3.492534583037774e-17	7.640894782892478e-20	1.0299035856569103e-21	5.779245106926587e-17	1.4059554786858554e-22	7.693085042848251e-08	1.3467378476367605e-09	1.0242928771702673e-18	2.528618402246375e-19	9.658316086518575e-16	9.582427834619984e-09	4.588238279674187e-23	1.330501434954022e-16	3.1081382193204723e-16	2.876649921225313e-17	3.3412245024968378e-12	8.712104089879435e-22	2.8361291044727503e-13	1.911286728396349e-33	1.649213186882798e-13	6.273636330192777e-10	7.331952138514604e-10	2.172830585701042e-14	2.0861529441122815e-10	4.460750045748349e-14	1.07881723195966e-12	4.906533227914524e-23	1.531817170231299e-16	1.1658930497366277e-15	4.817249996631165e-09	1.3876807726581812e-14	1.7122497910013637e-22	3.3526907291146774e-12	5.2583840300183555e-11	2.374605152880979e-13	1.2499527717537487e-23	9.158395057858567e-15	7.973157200641326e-29	1.68256023298507e-07	4.955359777339586e-12	1.3297600428490417e-14	1.3416610146927963e-08	7.373584135725413e-09	1.1590907920787488e-14	1.012374758156092e-11	4.592275464476747e-13
348	4.201303959242753e-16	1.69502854276999e-12	2.07850369710698e-15	9.289135412222715e-14	3.158777116301794e-17	6.69307620537759e-20	8.997169283685085e-22	5.305306209528679e-17	1.240441610181643e-22	7.274500248745711e-08	1.2731135942140899e-09	9.151809861756822e-19	2.2020213020154333e-19	9.06292324372419e-16	9.038234245117589e-09	4.052335788993315e-23	1.201170096310264e-16	2.7610010774248437e-16	2.5591811810974367e-17	3.149911458307055e-12	7.5532741063030295e-22	2.6070593392556545e-13	1.5276279084618569e-33	1.4881026538472637e-13	6.000833435360991e-10	6.945238962082391e-10	2.011323177915435e-14	1.990872461802555e-10	4.081090431423122e-14	1.0044667741758955e-12	4.265102458025776e-23	1.4073116431468385e-16	1.0566286915828267e-15	4.559820380903279e-09	1.2760122301741288e-14	1.4703143010633087e-22	3.0937086474048595e-12	4.934655228701868e-11	2.1915789130722058e-13	1.151907629555692e-23	8.441127365694865e-15	6.919367000706379e-29	1.5801634930725858e-07	4.612299001547967e-12	1.2214094747990478e-14	1.2620398344859741e-08	6.849502309667293e-09	1.061666786582306e-14	9.4602089946215e-12	4.220262706604769e-13
349	3.7837704640242773e-16	1.5630189289843876e-12	1.884117027261374e-15	8.547879982533888e-14	2.8569145499986865e-17	5.8628302527199e-20	7.859104032685223e-22	4.870230432127782e-17	1.0939742523787596e-22	6.878359426343607e-08	1.2035142745939271e-09	8.174488034499961e-19	1.917476011256141e-19	8.500350610737744e-16	8.522997669306197e-09	3.5790213297755365e-23	1.0842232333987286e-16	2.452440819558251e-16	2.276482210979281e-17	2.9689094770105673e-12	6.548583209106993e-22	2.3961293643345476e-13	1.2209844343650617e-33	1.3427128712345413e-13	5.737619631495031e-10	6.578355250485717e-10	1.8618206828545104e-14	1.8993786555536234e-10	3.732605660890745e-14	9.350669300644188e-13	3.7074566919641664e-23	1.2924000145837737e-16	9.574387449962745e-16	4.315541135213452e-09	1.1730479088584932e-14	1.2625917340184543e-22	2.8546828079821844e-12	4.6301931524524204e-11	2.0224073867695089e-13	1.0615530578431455e-23	7.777064873229711e-15	6.003870936049001e-29	1.4839094037118566e-07	4.291995232777871e-12	1.1215626672136799e-14	1.1869802384520875e-08	6.361695660991155e-09	9.721973413068508e-15	8.839486607522286e-12	3.877648257688097e-13
