time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
210	2.119386698890105	4.163370219959686	2.070697287453384	1.2417054518091837	1.1582620171319271	0.7367312607621176	0.284845152079681	0.10550461046714871	0.14112943543032325	1.4172992467889844	0.7307657084724438	1.162907357140281	0.9544962077509468	0.011418377780916138	1.4685570644870094	0.011446945435314543	0.2600921359698086	1.5663597561226137	1.915849989141577e-17	2.976765027858714	0.11931820741150781	2.8783139538951845	0.006865962478717886	1.8044632849319377	0.1815888563957857	0.5733633672863692	1.9267502116721826	0.5397646784744237	1.8916670020243898	1.737876022568679	0.2488756815750667	0.07727377926163201	0.6842523161152689	1.290910295925133	0.44994685788054534	0.5674408357247841	6.267832679547475	1.3667763780418474	1.5966386808119246	0.00035171443924280666	0.30449578230762586	0.09132568821295353	0.7263054956969046	0.8991020973137531	0.938933823427397	3.2634436564550087	4.353864276774021	2.0737189193517542	2.104128351448791	1.769427951948173
211	2.1193866988918333	4.163370219963137	2.0706972874544043	1.2417054518091235	1.158262017132659	0.7367312607629504	0.2848451520800415	0.10550461046725174	0.1411294354303953	1.4172992467890797	0.7307657084733787	1.16290735714117	0.9544962077522904	0.011418377780895491	1.468557064486929	0.011446945435335847	0.2600921359700517	1.5663597561234641	1.628905930275782e-17	2.976765027855761	0.11931820741178276	2.878313953898451	0.006865962478750648	1.8044632849100641	0.1815888563956462	0.5733633672863632	1.926750211673546	0.5397646784735213	1.8916670020248392	1.7378760225693222	0.24887568157559775	0.07727377926160925	0.6842523161156039	1.2909102959512266	0.4499468578807543	0.5674408357278155	6.267832679547676	1.3667763780417599	1.5966386808129804	0.0003517144392433314	0.304495782307536	0.09132568821307996	0.7263054956969088	0.8991020973139325	0.9389338234279172	3.2634436564550393	4.353864276774059	2.0737189193522783	2.104128351448866	1.7694279519484295
212	2.1193866988933503	4.163370219966184	2.070697287455302	1.2417054518090607	1.1582620171332947	0.7367312607636873	0.2848451520803594	0.10550461046734178	0.14112943543045758	1.4172992467891639	0.7307657084742154	1.1629073571419513	0.9544962077534838	0.011418377780876805	1.4685570644868544	0.01144694543535454	0.26009213597026537	1.5663597561242237	1.3849385623748518e-17	2.9767650278530677	0.11931820741202664	2.8783139539013276	0.006865962478779594	1.8044632848905897	0.181588856395519	0.5733633672863564	1.926750211674749	0.5397646784726972	1.8916670020252468	1.7378760225698762	0.24887568157606274	0.07727377926158781	0.6842523161158975	1.2909102959746577	0.4499468578809321	0.5674408357305256	6.267832679547852	1.366776378041676	1.5966386808139073	0.00035171443924377876	0.3044957823074519	0.09132568821318772	0.7263054956969127	0.89910209731409	0.9389338234283746	3.2634436564550553	4.353864276774094	2.0737189193527383	2.1041283514489284	1.769427951948647
213	2.1193866988946795	4.163370219968872	2.07069728745609	1.2417054518089963	1.1582620171338462	0.736731260764339	0.2848451520806392	0.10550461046742036	0.14112943543051135	1.4172992467892385	0.7307657084749635	1.162907357142637	0.9544962077545427	0.011418377780859912	1.4685570644867854	0.01144694543537092	0.260092135970453	1.5663597561249016	1.1775111047868704e-17	2.9767650278506146	0.11931820741224276	2.878313953903859	0.006865962478805145	1.8044632848732494	0.18158885639540315	0.573363367286349	1.92675021167581	0.5397646784719454	1.8916670020256163	1.737876022570352	0.24887568157646933	0.07727377926156767	0.6842523161161548	1.2909102959956973	0.44994685788108274	0.5674408357329467	6.267832679548006	1.3667763780415956	1.59663868081472	0.000351714439244159	0.30449578230737345	0.09132568821327926	0.7263054956969163	0.899102097314228	0.9389338234287763	3.2634436564550593	4.353864276774125	2.073718919353142	2.1041283514489804	1.7694279519488312
214	2.1193866988958434	4.163370219971241	2.0706972874567824	1.2417054518089317	1.1582620171343234	0.7367312607649148	0.28484515208088546	0.10550461046748887	0.14112943543055761	1.4172992467893044	0.7307657084756317	1.162907357143238	0.9544962077554818	0.01141837778084465	1.4685570644867216	0.011446945435385256	0.26009213597061753	1.5663597561255065	1.0011508377085055e-17	2.976765027848382	0.11931820741243418	2.8783139539060842	0.006865962478827679	1.8044632848578073	0.18158885639529776	0.5733633672863412	1.9267502116767448	0.5397646784712604	1.8916670020259507	1.7378760225707597	0.2488756815768245	0.07727377926154883	0.6842523161163797	1.290910296014589	0.44994685788121	0.5674408357351078	6.267832679548139	1.3667763780415192	1.5966386808154316	0.000351714439244481	0.30449578230730046	0.09132568821335671	0.7263054956969194	0.8991020973143488	0.9389338234291285	3.263443656455054	4.3538642767741536	2.073718919353496	2.104128351449023	1.7694279519489862
215	2.1193866988968613	4.163370219973326	2.0706972874573895	1.241705451808867	1.158262017134736	0.736731260765423	0.2848451520811019	0.10550461046754851	0.14112943543059736	1.4172992467893626	0.7307657084762281	1.1629073571437645	0.9544962077563143	0.011418377780830876	1.4685570644866628	0.01144694543539779	0.26009213597076175	1.5663597561260456	8.512047111656406e-18	2.9767650278463527	0.1193182074126036	2.8783139539080387	0.006865962478847534	1.804463284844054	0.18158885639520203	0.5733633672863332	1.9267502116775677	0.539764678470637	1.8916670020262534	1.7378760225711085	0.24887568157713427	0.07727377926153123	0.6842523161165763	1.290910296031552	0.44994685788131716	0.5674408357370357	6.267832679548254	1.366776378041447	1.5966386808160542	0.0003517144392447527	0.3044957823072327	0.09132568821342203	0.7263054956969223	0.8991020973144543	0.938933823429437	3.2634436564550415	4.353864276774178	2.073718919353806	2.1041283514490585	1.769427951949116
216	2.11938669889775	4.163370219975159	2.0706972874579206	1.2417054518088038	1.1582620171350915	0.7367312607658713	0.2848451520812919	0.10550461046760037	0.1411294354306314	1.417299246789414	0.7307657084767598	1.1629073571442248	0.9544962077570511	0.011418377780818454	1.4685570644866086	0.011446945435408732	0.260092135970888	1.5663597561265257	7.2371657998007e-18	2.9767650278445092	0.11931820741275338	2.878313953909753	0.006865962478865012	1.804463284831803	0.1815888563951151	0.5733633672863252	1.926750211678291	0.5397646784700703	1.8916670020265267	1.7378760225714058	0.24887568157740408	0.07727377926151484	0.6842523161167477	1.2909102960467824	0.44994685788140687	0.567440835738754	6.267832679548356	1.3667763780413789	1.596638680816598	0.0003517144392449805	0.3044957823071699	0.09132568821347675	0.7263054956969249	0.8991020973145465	0.9389338234297069	3.2634436564550233	4.353864276774201	2.0737189193540764	2.104128351449087	1.7694279519492242
217	2.1193866988985253	4.163370219976771	2.070697287458385	1.241705451808742	1.1582620171353974	0.7367312607662663	0.2848451520814586	0.10550461046764537	0.14112943543066048	1.4172992467894594	0.7307657084772335	1.162907357144627	0.9544962077577032	0.011418377780807258	1.4685570644865586	0.011446945435418271	0.26009213597099834	1.5663597561269529	6.153228257169814e-18	2.976765027842837	0.11931820741288568	2.8783139539112548	0.006865962478880381	1.8044632848208886	0.18158885639503625	0.5733633672863172	1.9267502116789266	0.5397646784695554	1.8916670020267734	1.7378760225716583	0.24887568157763876	0.0772737792614996	0.6842523161168972	1.2909102960604575	0.4499468578814816	0.5674408357402845	6.267832679548444	1.366776378041315	1.5966386808170725	0.00035171443924517077	0.30449578230711183	0.09132568821352244	0.7263054956969274	0.8991020973146269	0.9389338234299427	3.263443656455001	4.353864276774221	2.0737189193543126	2.1041283514491096	1.769427951949314
218	2.1193866988992003	4.163370219978185	2.070697287458791	1.2417054518086825	1.1582620171356603	0.7367312607666139	0.2848451520816047	0.10550461046768436	0.1411294354306853	1.4172992467894994	0.7307657084776551	1.162907357144978	0.9544962077582796	0.01141837778079718	1.4685570644865127	0.01144694543542658	0.26009213597109476	1.566359756127333	5.2316361172595676e-18	2.9767650278413216	0.1193182074130025	2.878313953912569	0.006865962478893884	1.8044632848111637	0.1815888563949648	0.5733633672863092	1.9267502116794848	0.5397646784690885	1.8916670020269963	1.7378760225718721	0.24887568157784257	0.07727377926148549	0.6842523161170271	1.2909102960727354	0.4499468578815434	0.5674408357416465	6.26783267954852	1.366776378041255	1.596638680817486	0.00035171443924532874	0.3044957823070582	0.09132568821356031	0.7263054956969296	0.8991020973146969	0.9389338234301485	3.2634436564549754	4.353864276774239	2.0737189193545187	2.1041283514491274	1.7694279519493876
219	2.1193866988997874	4.1633702199794245	2.0706972874591454	1.2417054518086252	1.158262017135885	0.7367312607669196	0.28484515208173256	0.10550461046771809	0.1411294354307063	1.4172992467895345	0.73076570847803	1.1629073571452837	0.9544962077587889	0.011418377780788106	1.4685570644864707	0.0114469454354338	0.2600921359711788	1.5663597561276708	4.448074298482735e-18	2.9767650278399493	0.11931820741310553	2.878313953913718	0.006865962478905734	1.8044632848024973	0.1815888563949001	0.5733633672863014	1.9267502116799737	0.539764678468665	1.891667002027197	1.7378760225720524	0.24887568157801926	0.07727377926147239	0.68425231611714	1.290910296083759	0.44994685788159416	0.5674408357428576	6.267832679548585	1.366776378041199	1.5966386808178454	0.00035171443924545884	0.3044957823070088	0.0913256882135915	0.7263054956969316	0.8991020973147578	0.9389338234303277	3.263443656454948	4.353864276774255	2.073718919354698	2.104128351449141	1.7694279519494478
220	2.119386698900297	4.163370219980511	2.0706972874594545	1.2417054518085706	1.1582620171360767	0.7367312607671883	0.2848451520818443	0.1055046104677472	0.1411294354307241	1.4172992467895653	0.7307657084783631	1.1629073571455495	0.9544962077592383	0.011418377780779948	1.4685570644864323	0.01144694543544007	0.260092135971252	1.5663597561279705	3.781869480476527e-18	2.9767650278387077	0.1193182074131963	2.8783139539147213	0.00686596247891612	1.8044632847947726	0.1815888563948416	0.5733633672862939	1.926750211680402	0.5397646784682815	1.8916670020273778	1.7378760225722039	0.24887568157817214	0.07727377926146028	0.6842523161172378	1.2909102960936563	0.4499468578816355	0.5674408357439339	6.267832679548641	1.3667763780411466	1.5966386808181579	0.0003517144392455653	0.30449578230696334	0.09132568821361697	0.7263054956969335	0.8991020973148105	0.9389338234304838	3.263443656454919	4.353864276774269	2.0737189193548544	2.104128351449152	1.7694279519494964
221	2.119386698900739	4.163370219981461	2.070697287459723	1.2417054518085187	1.15826201713624	0.7367312607674242	0.2848451520819419	0.1055046104677723	0.14112943543073914	1.4172992467895924	0.7307657084786587	1.1629073571457804	0.9544962077596345	0.011418377780772626	1.468557064486397	0.011446945435445503	0.26009213597131575	1.5663597561282363	3.215444663826429e-18	2.976765027837586	0.1193182074132762	2.8783139539155957	0.006865962478925215	1.8044632847878863	0.18158885639478872	0.5733633672862868	1.9267502116807764	0.5397646784679345	1.8916670020275406	1.7378760225723304	0.24887568157830425	0.07727377926144915	0.6842523161173226	1.290910296102542	0.4499468578816689	0.5674408357448895	6.26783267954869	1.366776378041098	1.5966386808184287	0.0003517144392456516	0.3044957823069216	0.0913256882136376	0.7263054956969351	0.8991020973148562	0.9389338234306195	3.263443656454889	4.3538642767742814	2.07371891935499	2.1041283514491593	1.769427951949535
222	2.1193866989011214	4.163370219982291	2.0706972874599567	1.2417054518084694	1.158262017136379	0.7367312607676311	0.28484515208202704	0.10550461046779391	0.1411294354307518	1.4172992467896164	0.7307657084789209	1.162907357145981	0.9544962077599837	0.011418377780766056	1.468557064486365	0.011446945435450202	0.26009213597137115	1.5663597561284721	2.733855422431739e-18	2.9767650278365725	0.1193182074133465	2.878313953916358	0.006865962478933169	1.8044632847817463	0.18158885639474104	0.57336336728628	1.9267502116811035	0.539764678467621	1.8916670020276867	1.7378760225724357	0.2488756815784181	0.07727377926143891	0.6842523161173959	1.2909102961105194	0.4499468578816955	0.5674408357457372	6.267832679548731	1.366776378041053	1.5966386808186632	0.00035171443924572046	0.30449578230688334	0.091325688213654	0.7263054956969366	0.899102097314896	0.9389338234307374	3.26344365645486	4.353864276774293	2.073718919355107	2.1041283514491647	1.7694279519495653
223	2.119386698901452	4.1633702199830145	2.070697287460159	1.241705451808423	1.1582620171364963	0.7367312607678123	0.28484515208210115	0.10550461046781245	0.1411294354307623	1.4172992467896375	0.730765708479153	1.1629073571461543	0.954496207760291	0.011418377780760158	1.468557064486336	0.01144694543545426	0.26009213597141917	1.566359756128681	2.3243956130985897e-18	2.9767650278356577	0.11931820741340829	2.87831395391702	0.006865962478940115	1.8044632847762707	0.18158885639469796	0.5733633672862735	1.926750211681389	0.5397646784673377	1.8916670020278181	1.7378760225725225	0.24887568157851606	0.07727377926142948	0.684252316117459	1.2909102961176817	0.44994685788171634	0.5674408357464887	6.267832679548767	1.3667763780410112	1.5966386808188657	0.00035171443924577456	0.30449578230684826	0.09132568821366688	0.726305495696938	0.8991020973149302	0.9389338234308393	3.26344365645483	4.353864276774303	2.073718919355209	2.1041283514491678	1.7694279519495888
224	2.1193866989017365	4.163370219983645	2.0706972874603338	1.2417054518083794	1.1582620171365952	0.7367312607679708	0.2848451520821656	0.10550461046782832	0.14112943543077103	1.4172992467896557	0.7307657084793584	1.1629073571463042	0.9544962077605612	0.01141837778075487	1.468557064486309	0.011446945435457757	0.2600921359714607	1.566359756128866	1.97626213949025e-18	2.976765027834833	0.1193182074134625	2.8783139539175946	0.006865962478946175	1.8044632847713866	0.18158885639465916	0.5733633672862672	1.9267502116816377	0.539764678467082	1.891667002027936	1.7378760225725938	0.2488756815786001	0.07727377926142082	0.6842523161175131	1.2909102961241115	0.44994685788173233	0.5674408357471544	6.267832679548797	1.3667763780409725	1.5966386808190407	0.0003517144392458165	0.3044957823068161	0.09132568821367684	0.7263054956969393	0.8991020973149597	0.9389338234309275	3.2634436564548013	4.353864276774312	2.0737189193552963	2.1041283514491695	1.7694279519496066
225	2.119386698901981	4.163370219984194	2.070697287460485	1.2417054518083384	1.1582620171366778	0.7367312607681094	0.28484515208222155	0.10550461046784186	0.14112943543077822	1.4172992467896717	0.73076570847954	1.1629073571464332	0.9544962077607987	0.011418377780750135	1.4685570644862846	0.011446945435460765	0.2600921359714966	1.5663597561290294	1.680269925641493e-18	2.97676502783409	0.11931820741351004	2.8783139539180924	0.0068659624789514555	1.804463284767029	0.1815888563946242	0.5733633672862615	1.926750211681854	0.5397646784668514	1.8916670020280417	1.7378760225726515	0.248875681578672	0.07727377926141288	0.6842523161175598	1.290910296129884	0.4499468578817442	0.5674408357477435	6.267832679548823	1.366776378040937	1.596638680819191	0.00035171443924584807	0.3044957823067868	0.09132568821368428	0.7263054956969404	0.899102097314985	0.9389338234310034	3.2634436564547733	4.35386427677432	2.073718919355372	2.10412835144917	1.769427951949619
226	2.1193866989021917	4.163370219984671	2.0706972874606153	1.2417054518083	1.1582620171367464	0.7367312607682303	0.28484515208227007	0.1055046104678534	0.14112943543078402	1.4172992467896857	0.7307657084797003	1.1629073571465443	0.9544962077610071	0.011418377780745897	1.4685570644862624	0.011446945435463343	0.2600921359715276	1.566359756129174	1.428609578961778e-18	2.9767650278334212	0.1193182074135517	2.8783139539185227	0.006865962478956048	1.8044632847631408	0.1815888563945927	0.5733633672862559	1.9267502116820419	0.5397646784666437	1.8916670020281365	1.7378760225726977	0.24887568157873335	0.07727377926140559	0.6842523161175997	1.2909102961350662	0.4499468578817527	0.5674408357482644	6.267832679548845	1.3667763780409043	1.59663868081932	0.00035171443924587105	0.30449578230676	0.09132568821368965	0.7263054956969414	0.8991020973150068	0.9389338234310687	3.263443656454746	4.353864276774327	2.0737189193554366	2.1041283514491695	1.7694279519496274
227	2.119386698902371	4.163370219985085	2.070697287460728	1.2417054518082642	1.1582620171368032	0.7367312607683356	0.2848451520823121	0.10550461046786316	0.14112943543078874	1.4172992467896979	0.7307657084798418	1.1629073571466397	0.9544962077611898	0.011418377780742103	1.4685570644862425	0.011446945435465549	0.26009213597155423	1.5663597561293015	1.2146413489619322e-18	2.9767650278328195	0.11931820741358815	2.8783139539188944	0.006865962478960037	1.8044632847596702	0.1815888563945644	0.5733633672862507	1.9267502116822044	0.5397646784664566	1.8916670020282216	1.7378760225727343	0.24887568157878553	0.07727377926139894	0.6842523161176339	1.2909102961397183	0.44994685788175837	0.5674408357487246	6.267832679548863	1.3667763780408744	1.5966386808194306	0.0003517144392458868	0.3044957823067355	0.09132568821369327	0.7263054956969422	0.8991020973150254	0.9389338234311249	3.2634436564547205	4.353864276774333	2.073718919355492	2.1041283514491678	1.7694279519496328
228	2.1193866989025247	4.163370219985444	2.070697287460825	1.241705451808231	1.1582620171368498	0.7367312607684273	0.2848451520823484	0.10550461046787143	0.14112943543079248	1.4172992467897083	0.7307657084799665	1.1629073571467214	0.9544962077613499	0.011418377780738714	1.4685570644862243	0.011446945435467436	0.2600921359715772	1.566359756129414	1.0327199455573123e-18	2.9767650278322786	0.11931820741362005	2.8783139539192146	0.006865962478963497	1.804463284756572	0.18158885639453898	0.5733633672862459	1.9267502116823458	0.5397646784662883	1.8916670020282975	1.7378760225727627	0.2488756815788299	0.07727377926139287	0.684252316117663	1.2909102961438947	0.44994685788176175	0.5674408357491308	6.267832679548879	1.3667763780408464	1.5966386808195248	0.0003517144392458964	0.3044957823067133	0.09132568821369547	0.7263054956969431	0.8991020973150412	0.938933823431173	3.263443656454696	4.353864276774339	2.0737189193555396	2.1041283514491655	1.7694279519496352
229	2.1193866989026553	4.163370219985754	2.0706972874609075	1.2417054518082002	1.1582620171368878	0.736731260768507	0.28484515208237965	0.10550461046787837	0.1411294354307954	1.4172992467897176	0.7307657084800762	1.1629073571467912	0.9544962077614899	0.011418377780735681	1.4685570644862078	0.011446945435469032	0.26009213597159686	1.566359756129513	8.780455949926034e-19	2.9767650278317923	0.11931820741364786	2.87831395391949	0.00686596247896649	1.8044632847538054	0.1815888563945161	0.5733633672862414	1.9267502116824677	0.539764678466137	1.8916670020283655	1.7378760225727843	0.24887568157886725	0.0772737792613873	0.6842523161176876	1.2909102961476442	0.44994685788176325	0.567440835749489	6.267832679548892	1.3667763780408209	1.5966386808196047	0.00035171443924590103	0.30449578230669305	0.09132568821369647	0.7263054956969439	0.8991020973150545	0.938933823431214	3.2634436564546725	4.3538642767743445	2.0737189193555805	2.104128351449163	1.7694279519496354
230	2.1193866989027663	4.16337021998602	2.0706972874609777	1.2417054518081718	1.1582620171369187	0.7367312607685762	0.28484515208240657	0.10550461046788423	0.14112943543079776	1.4172992467897256	0.7307657084801726	1.1629073571468507	0.9544962077616124	0.011418377780732979	1.468557064486193	0.011446945435470389	0.2600921359716137	1.5663597561296005	7.465374036809761e-19	2.976765027831356	0.11931820741367213	2.878313953919726	0.006865962478969078	1.8044632847513344	0.1815888563944956	0.5733633672862372	1.9267502116825732	0.5397646784660011	1.8916670020284263	1.7378760225728003	0.2488756815788987	0.07727377926138228	0.6842523161177084	1.2909102961510102	0.44994685788176325	0.5674408357498046	6.267832679548903	1.3667763780407978	1.5966386808196726	0.00035171443924590174	0.3044957823066747	0.09132568821369652	0.7263054956969446	0.899102097315066	0.9389338234312494	3.2634436564546503	4.353864276774349	2.073718919355615	2.1041283514491598	1.7694279519496339
231	2.1193866989028596	4.163370219986249	2.0706972874610377	1.2417054518081456	1.158262017136943	0.736731260768636	0.28484515208242966	0.10550461046788909	0.14112943543079948	1.4172992467897325	0.7307657084802573	1.162907357146901	0.9544962077617192	0.011418377780730567	1.4685570644861792	0.011446945435471534	0.260092135971628	1.5663597561296774	6.347256888173643e-19	2.976765027830965	0.11931820741369323	2.8783139539199283	0.006865962478971308	1.804463284749127	0.1815888563944772	0.5733633672862333	1.9267502116826636	0.539764678465879	1.8916670020284805	1.7378760225728112	0.24887568157892503	0.07727377926137767	0.6842523161177259	1.2909102961540317	0.44994685788176203	0.5674408357500823	6.267832679548912	1.3667763780407765	1.5966386808197301	0.0003517144392458991	0.30449578230665797	0.09132568821369579	0.7263054956969451	0.8991020973150756	0.9389338234312791	3.26344365645463	4.3538642767743525	2.0737189193556445	2.1041283514491567	1.7694279519496308
232	2.119386698902938	4.163370219986447	2.0706972874610887	1.2417054518081212	1.158262017136962	0.7367312607686879	0.2848451520824494	0.1055046104678931	0.14112943543080067	1.4172992467897387	0.7307657084803316	1.1629073571469435	0.9544962077618122	0.011418377780728416	1.468557064486167	0.011446945435472497	0.26009213597164016	1.5663597561297449	5.396604350407634e-19	2.9767650278306146	0.11931820741371157	2.8783139539201006	0.006865962478973227	1.8044632847471545	0.18158885639446073	0.5733633672862296	1.9267502116827413	0.5397646784657696	1.8916670020285287	1.7378760225728183	0.248875681578947	0.07727377926137348	0.6842523161177405	1.2909102961567442	0.4499468578817598	0.5674408357503266	6.267832679548919	1.3667763780407571	1.5966386808197788	0.000351714439245894	0.30449578230664276	0.09132568821369447	0.7263054956969457	0.8991020973150838	0.938933823431304	3.2634436564546108	4.353864276774356	2.073718919355669	2.104128351449153	1.7694279519496268
233	2.119386698903004	4.163370219986617	2.070697287461132	1.2417054518080985	1.1582620171369762	0.7367312607687326	0.2848451520824663	0.10550461046789639	0.14112943543080145	1.4172992467897438	0.7307657084803967	1.1629073571469792	0.954496207761893	0.011418377780726505	1.4685570644861559	0.0114469454354733	0.26009213597165043	1.566359756129804	4.588334618865337e-19	2.9767650278303006	0.11931820741372745	2.878313953920247	0.006865962478974873	1.8044632847453912	0.18158885639444597	0.5733633672862263	1.926750211682808	0.5397646784656714	1.8916670020285717	1.7378760225728218	0.2488756815789651	0.07727377926136966	0.6842523161177527	1.2909102961591792	0.4499468578817568	0.5674408357505409	6.267832679548925	1.3667763780407394	1.5966386808198194	0.000351714439245887	0.304495782306629	0.09132568821369269	0.7263054956969461	0.8991020973150905	0.9389338234313251	3.2634436564545926	4.35386427677436	2.0737189193556893	2.1041283514491496	1.7694279519496219
234	2.1193866989030585	4.163370219986762	2.0706972874611678	1.241705451808078	1.1582620171369868	0.7367312607687712	0.2848451520824806	0.10550461046789908	0.14112943543080192	1.417299246789748	0.7307657084804536	1.1629073571470092	0.9544962077619632	0.011418377780724801	1.4685570644861459	0.011446945435473966	0.2600921359716591	1.566359756129856	3.9011224851212026e-19	2.97676502783002	0.11931820741374122	2.878313953920371	0.006865962478976283	1.8044632847438147	0.18158885639443278	0.5733633672862232	1.9267502116828645	0.5397646784655836	1.8916670020286102	1.737876022572823	0.24887568157897996	0.07727377926136621	0.6842523161177629	1.290910296161365	0.44994685788175326	0.567440835750729	6.26783267954893	1.366776378040723	1.596638680819853	0.0003517144392458783	0.30449578230661656	0.09132568821369051	0.7263054956969467	0.8991020973150962	0.9389338234313428	3.2634436564545757	4.353864276774362	2.0737189193557066	2.104128351449146	1.7694279519496163
235	2.119386698903104	4.163370219986884	2.070697287461198	1.241705451808059	1.1582620171369942	0.7367312607688044	0.28484515208249284	0.10550461046790124	0.14112943543080214	1.417299246789752	0.7307657084805033	1.162907357147034	0.9544962077620243	0.011418377780723285	1.4685570644861368	0.011446945435474518	0.26009213597166636	1.5663597561299016	3.3168366974250274e-19	2.9767650278297686	0.11931820741375318	2.878313953920476	0.006865962478977487	1.804463284742405	0.18158885639442096	0.5733633672862204	1.9267502116829132	0.5397646784655049	1.8916670020286444	1.7378760225728218	0.2488756815789921	0.07727377926136306	0.6842523161177714	1.2909102961633272	0.44994685788174926	0.567440835750894	6.267832679548934	1.366776378040708	1.596638680819881	0.00035171443924586845	0.30449578230660523	0.09132568821368804	0.726305495696947	0.8991020973151009	0.9389338234313576	3.26344365645456	4.353864276774365	2.073718919355721	2.1041283514491425	1.7694279519496101
236	2.119386698903141	4.163370219986989	2.0706972874612237	1.2417054518080417	1.158262017136999	0.7367312607688327	0.28484515208250316	0.10550461046790299	0.14112943543080214	1.4172992467897554	0.7307657084805467	1.162907357147055	0.9544962077620772	0.011418377780721939	1.4685570644861285	0.011446945435474972	0.26009213597167247	1.5663597561299414	2.820061589797421e-19	2.976765027829544	0.1193182074137635	2.878313953920564	0.006865962478978512	1.804463284741144	0.18158885639441041	0.5733633672862178	1.9267502116829545	0.5397646784654346	1.8916670020286748	1.7378760225728191	0.24887568157900186	0.07727377926136021	0.6842523161177781	1.2909102961650887	0.44994685788174504	0.5674408357510384	6.2678326795489365	1.366776378040695	1.5966386808199038	0.00035171443924585793	0.304495782306595	0.09132568821368545	0.7263054956969472	0.8991020973151047	0.93893382343137	3.2634436564545455	4.353864276774367	2.073718919355733	2.104128351449139	1.769427951949604
237	2.1193866989031713	4.163370219987077	2.0706972874612446	1.2417054518080257	1.158262017137002	0.736731260768857	0.28484515208251193	0.10550461046790437	0.141129435430802	1.4172992467897583	0.7307657084805844	1.162907357147072	0.9544962077621231	0.011418377780720747	1.4685570644861212	0.01144694543547534	0.2600921359716776	1.5663597561299762	2.3976903585349085e-19	2.9767650278293436	0.11931820741377244	2.878313953920638	0.006865962478979382	1.8044632847400157	0.18158885639440103	0.5733633672862154	1.9267502116829893	0.5397646784653718	1.8916670020287016	1.7378760225728151	0.24887568157900955	0.07727377926135764	0.6842523161177836	1.2909102961666699	0.44994685788174066	0.5674408357511647	6.267832679548938	1.3667763780406825	1.5966386808199227	0.00035171443924584677	0.3044957823065858	0.09132568821368267	0.7263054956969476	0.8991020973151078	0.9389338234313802	3.263443656454532	4.3538642767743685	2.073718919355742	2.104128351449136	1.7694279519495977
238	2.1193866989031958	4.163370219987152	2.070697287461262	1.241705451808011	1.1582620171370028	0.7367312607688777	0.28484515208251915	0.10550461046790541	0.14112943543080164	1.4172992467897605	0.7307657084806172	1.1629073571470858	0.9544962077621624	0.011418377780719687	1.4685570644861146	0.011446945435475631	0.26009213597168174	1.5663597561300064	2.0385792552226605e-19	2.976765027829164	0.11931820741378005	2.878313953920699	0.006865962478980116	1.8044632847390059	0.18158885639439262	0.5733633672862132	1.9267502116830184	0.5397646784653156	1.8916670020287256	1.73787602257281	0.24887568157901552	0.07727377926135529	0.6842523161177879	1.2909102961680894	0.44994685788173616	0.5674408357512748	6.26783267954894	1.3667763780406714	1.5966386808199375	0.0003517144392458353	0.3044957823065775	0.09132568821367984	0.7263054956969478	0.8991020973151103	0.9389338234313883	3.26344365645452	4.35386427677437	2.07371891935575	2.1041283514491322	1.7694279519495912
239	2.119386698903215	4.163370219987215	2.0706972874612757	1.2417054518079977	1.1582620171370024	0.7367312607688953	0.28484515208252525	0.10550461046790618	0.1411294354308012	1.4172992467897625	0.7307657084806457	1.162907357147097	0.9544962077621966	0.011418377780718747	1.4685570644861086	0.011446945435475865	0.2600921359716851	1.566359756130033	1.733253572560367e-19	2.976765027829005	0.11931820741378661	2.87831395392075	0.006865962478980735	1.8044632847381017	0.18158885639438516	0.5733633672862111	1.9267502116830428	0.5397646784652655	1.891667002028747	1.737876022572804	0.24887568157902012	0.07727377926135318	0.6842523161177914	1.2909102961693637	0.44994685788173167	0.5674408357513708	6.267832679548941	1.3667763780406612	1.5966386808199495	0.000351714439245824	0.30449578230657	0.09132568821367705	0.7263054956969481	0.8991020973151123	0.9389338234313949	3.2634436564545086	4.353864276774372	2.0737189193557564	2.1041283514491287	1.7694279519495848
