time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
224	1.5997221024720413e-10	1.5075749264520917e-08	7.182199421682059e-11	7.711122864056313e-11	4.3586734268602e-14	1.1014984229518202e-09	5.386449484624993e-13	4.372972428325161e-12	2.7725965192397932e-18	1.8546321228081107e-05	6.120121954453706e-07	4.0707530153976025e-14	1.3396851443440696e-06	1.523248627531716e-16	9.739447354145333e-07	3.00011958998983e-17	7.53480057344833e-10	7.158307556249918e-07	1.672788000851635e-11	2.1458279534114798e-09	2.771582271453442e-09	1.2802978199196084e-09	1.6819342840384453e-21	5.506356868702466e-08	1.6369618178553788e-10	1.3764279656922599e-08	6.342637363789929e-10	1.00518239463279e-10	4.9586766996168637e-11	7.947401511211489e-11	9.533667328590927e-17	1.2704673458567126e-14	6.646052296829186e-11	1.7546937445305797e-07	4.37857829165375e-11	1.2923439573511637e-14	1.1402334681618344e-10	2.3045842766350848e-10	1.1697505046332931e-10	2.5131278712764386e-21	1.4319776908716148e-12	7.562652434118005e-29	0.0003676739728145497	1.7324435750312825e-09	1.2765892419696235e-11	5.805123923612399e-07	1.3231333462641014e-05	3.940606014964693e-12	9.946757656996283e-12	9.945528267589238e-10
225	1.4941802507042376e-10	1.3929915745561824e-08	6.675887850295015e-11	7.237418637680047e-11	3.9421450029158705e-14	1.0362571150454442e-09	5.073446454547333e-13	4.046130844218244e-12	2.564302613687322e-18	1.7369979230123582e-05	5.785545348944114e-07	3.751303179237043e-14	1.3002019718866223e-06	1.4287317295140345e-16	9.398580993801778e-07	2.7058696305402764e-17	7.159081637385222e-10	6.910217990115118e-07	1.584714286191515e-11	1.9717948414253686e-09	2.653804872301944e-09	1.2093309143456934e-09	1.3465220250857051e-21	4.981981425002974e-08	1.5862418092187733e-10	1.308719814928613e-08	5.884869005265842e-10	9.32428374088642e-11	4.694348224425922e-11	7.357716269239064e-11	8.836717802983291e-17	1.2027871135420194e-14	6.266967115980164e-11	1.6760046814412265e-07	4.1906683823122676e-11	1.1259253870585724e-14	1.0268666371764112e-10	2.1361517462856012e-10	1.0898184293818055e-10	2.3160004393212795e-21	1.3677343751801351e-12	6.368589986669472e-29	0.00035017332064159315	1.6128310333790135e-09	1.189219116743875e-11	5.473537894704563e-07	1.266639262951715e-05	3.6291928643323273e-12	9.16180185526677e-12	9.521835408319563e-10
226	1.395980675976306e-10	1.2871517815958578e-08	6.205434220361786e-11	6.792817324831953e-11	3.5654213339658215e-14	9.75300324099774e-10	4.782156419115213e-13	3.7445736737191134e-12	2.371281348766899e-18	1.6266477578058747e-05	5.469259344912403e-07	3.456484587596065e-14	1.2630699647963822e-06	1.341664809130202e-16	9.06838311021077e-07	2.4413243226135623e-17	6.80683441058774e-10	6.674972028758298e-07	1.5016843204233007e-11	1.8118767816794412e-09	2.5442071372868603e-09	1.1423239520841273e-09	1.0782140719338722e-21	4.5073906672747144e-08	1.5378579406342964e-10	1.24441066275304e-08	5.460440363649273e-10	8.658705210936239e-11	4.443480444080026e-11	6.81461605846699e-11	8.195674247487827e-17	1.138881975790029e-14	5.910314976298135e-11	1.601714533131799e-07	4.013780324015013e-11	9.81701116726715e-15	9.247756889041107e-11	1.980091555152233e-10	1.0153007279542409e-10	2.134335501285771e-21	1.3066206453072094e-12	5.361227769234932e-29	0.000333538881465083	1.5011054846632155e-09	1.1075761285229085e-11	5.160559649468369e-07	1.2125896565131788e-05	3.341644114461451e-12	8.437429669952805e-12	9.119590944603199e-10
227	1.304587762355014e-10	1.1893870018453574e-08	5.768337036922121e-11	6.375407752006299e-11	3.2246985535099455e-14	9.182945715829995e-10	4.510801136489942e-13	3.4663084808018003e-12	2.192390648472553e-18	1.523142418450985e-05	5.170264049919373e-07	3.184444829429828e-14	1.228121139106946e-06	1.2613282250281798e-16	8.748529658923976e-07	2.2034144610554458e-17	6.476210970870101e-10	6.451827479079546e-07	1.4234062297831324e-11	1.6649289497108076e-09	2.4421429870415876e-09	1.079052809290489e-09	8.635623877576555e-22	4.077876260577822e-08	1.491569102665023e-10	1.1833238458172834e-08	5.066912744092123e-10	8.049452537464334e-11	4.205357023508679e-11	6.314165358609107e-11	7.605727794835652e-17	1.0784830287783317e-14	5.5747932750746717e-11	1.5315232909468939e-07	3.847029097604842e-11	8.566382072129391e-15	8.328385557996718e-11	1.8354638542415183e-10	9.458373529451471e-11	1.9669201934104673e-21	1.248429781880257e-12	4.511641719594532e-29	0.00031772500620091433	1.396774766061367e-09	1.0312987344482318e-11	4.86511471062489e-07	1.1608802476347645e-05	3.0761671873762353e-12	7.769053726171716e-12	8.737470257921634e-10
228	1.219504981356826e-10	1.0990798132152736e-08	5.3622647328258846e-11	5.983435429250879e-11	2.9165363043904936e-14	8.649358037486985e-10	4.2577604937785645e-13	3.209500627902755e-12	2.0265913589516116e-18	1.4260685116499906e-05	4.887614230579892e-07	2.9334725165793086e-14	1.1951950832047891e-06	1.1870748196318372e-16	8.438728869576882e-07	1.9893928668853428e-17	6.165516311911221e-10	6.240070684086004e-07	1.3496051388449535e-11	1.529899373488707e-09	2.347010848932977e-09	1.0193075757228077e-09	6.918164290703476e-22	3.689173125642193e-08	1.447161093273859e-10	1.1252921802240728e-08	4.702026056860627e-10	7.491400591164655e-11	3.9793212252645224e-11	5.852777511455772e-11	7.062514866198467e-17	1.0213495835616486e-14	5.259168139831567e-11	1.4651527923622973e-07	3.6896058551248155e-11	7.481248105666714e-15	7.500448847973481e-11	1.7014052256127746e-10	8.810919563666494e-11	1.8126367878503846e-21	1.192975589803203e-12	3.795356702440051e-29	0.00030268848759908325	1.299378323484931e-09	9.600504541746815e-12	4.586201892374823e-07	1.1114120856921725e-05	2.8311110626028784e-12	7.1524344599441155e-12	8.374244650305529e-10
229	1.1402722624218045e-10	1.015660011009147e-08	4.9850439590829833e-11	5.61528597657954e-11	2.637823000706192e-14	8.149468799209246e-10	4.0215584498335527e-13	2.972460847754853e-12	1.8729344190551423e-18	1.3350369820601657e-05	4.620416324891473e-07	2.7019850060967093e-14	1.1641390002368745e-06	1.118323281515818e-16	8.138716159300804e-07	1.7968003375591757e-17	5.873197328029806e-10	6.039016883837207e-07	1.2800218673793643e-11	1.4058214026502183e-09	2.2582509253006827e-09	9.628913567026794e-10	5.543817914689559e-22	3.337417930801488e-08	1.4044445986312738e-10	1.0701574906745356e-08	4.36368574000568e-10	6.979890048082877e-11	3.7647680200294766e-11	5.427183676142102e-11	6.562071284968512e-17	9.672658321134395e-15	4.9622710298591114e-11	1.4023452497151831e-07	3.540772229874591e-11	6.539111047062006e-15	6.754849094553564e-11	1.5771220632113365e-10	8.207502506521874e-11	1.6704552303016328e-21	1.1400902269087318e-12	3.191664506139051e-29	0.00028838845472152464	1.208484556386868e-09	8.935174258859784e-12	4.3228869187418525e-07	1.0640910521387726e-05	2.6049529413870766e-12	6.583652639551578e-12	8.028774017600917e-10
230	1.06646351356793e-10	9.386010003253059e-09	4.63464881147478e-11	5.2694703860262785e-11	2.3857444094060848e-14	7.680752352190219e-10	3.800850221374395e-13	2.753633785830037e-12	1.7305499129816377e-18	1.2496817140529819e-05	4.367825617836231e-07	2.4885174857110727e-14	1.1348077254542035e-06	1.0545520455878384e-16	7.848249508024315e-07	1.6234352115172936e-17	5.597832429582887e-10	5.848010466440328e-07	1.2144117920077152e-11	1.2918067885032199e-09	2.1753426771380134e-09	9.09619201773153e-10	4.443875318703634e-22	3.0191114467828114e-08	1.3632532719691873e-10	1.017770152944394e-08	4.049950640086106e-10	6.51068642125004e-11	3.561137194391154e-11	5.0344044207920855e-11	6.100791732227728e-17	9.160378524422353e-15	4.682995591640583e-11	1.3428618657371307e-07	3.399854988065234e-11	5.720585729514483e-15	6.083394309583981e-11	1.4618845146741958e-10	7.64518500977043e-11	1.5394262629697279e-21	1.0896222129552553e-12	2.6830465843358855e-29	0.00027478626880607186	1.1236884633518374e-09	8.314062705687149e-12	4.0742966294970656e-07	1.0188274230634931e-05	2.396286442430518e-12	6.059084201344329e-12	7.700000030705646e-10
231	9.976842843836022e-11	8.674164641652839e-09	4.30919089843067e-11	4.9446119431498796e-11	2.1577552343241742e-14	7.240907093511169e-10	3.5944105935554635e-13	2.5515874376392266e-12	1.598637740870643e-18	1.1696582094609802e-05	4.1290435713376675e-07	2.291713246894268e-14	1.1070637209337084e-06	9.9529368577477e-17	7.567105278835145e-07	1.4673261608645763e-17	5.338121760356544e-10	5.666425109693494e-07	1.1525438483029897e-11	1.1870393252619204e-09	2.0978025013373566e-09	8.593171468640332e-10	3.5634034613463015e-22	2.731084407508914e-08	1.3234418984996387e-10	9.679886504178633e-09	3.759021780478381e-10	6.079942653276811e-11	3.3679073573605677e-11	4.671723742202946e-11	5.675393867757319e-17	8.674909233113904e-15	4.420294733427718e-11	1.2864815302297246e-07	3.266241004240968e-11	5.008964424388019e-15	5.478707974619956e-11	1.3550209444232501e-10	7.121221367321665e-11	1.4186750869659263e-21	1.0414346078929273e-12	2.2546853374211115e-29	0.00026184542056581077	1.0446095555400569e-09	7.734422281621972e-12	3.8396137291419907e-07	9.755354853191762e-06	2.2038111441439376e-12	5.575377202874837e-12	7.386939797665753e-10
232	9.335695641961106e-11	8.016572860862902e-09	4.006910165976836e-11	4.6394346461525205e-11	1.9515534157322692e-14	6.827835334206412e-10	3.40112324833531e-13	2.365003411045767e-12	1.4764596771366177e-18	1.0946423380516386e-05	3.903315300140391e-07	2.1103149923869515e-14	1.0807770493169542e-06	9.401297594544444e-17	7.295074467698352e-07	1.3267078678645223e-17	5.09287798745402e-10	5.493663814799601e-07	1.0941996522951257e-11	1.0907690069975714e-09	2.025181581391496e-09	8.118213579833087e-10	2.8584816302143734e-22	2.470466552742123e-08	1.2848846368841118e-10	9.206791453321858e-09	3.4892319520116095e-10	5.68416494734627e-11	3.184590755906688e-11	4.3366653212513926e-11	5.282886528186545e-17	8.214671224929322e-15	4.17317788887889e-11	1.2329995928470237e-07	3.139372543116621e-11	4.389842648797699e-15	4.934147822778237e-11	1.2559128801131567e-10	6.633044711596278e-11	1.3073955218193454e-21	9.954033495043079e-13	1.8940502634427562e-29	0.0002495314290225842	9.70890007925467e-10	7.193675327623606e-12	3.618072036973883e-07	9.341332010174166e-06	2.026323309429039e-12	5.129430711556152e-12	7.088679981158127e-10
233	8.73781708847718e-11	7.409087078732028e-09	3.726166405098948e-11	4.3527529737700724e-11	1.7650568859076652e-14	6.439624669869613e-10	3.2199710152592405e-13	2.1926679492215344e-12	1.3633326157946625e-18	1.0243291574789918e-05	3.6899271856409963e-07	1.9431570446572076e-14	1.0558253275150318e-06	8.886860672068527e-17	7.031959367350795e-07	1.1999992781577368e-17	4.861017634329696e-10	5.329158834286307e-07	1.0391727232300903e-11	1.0023066584785155e-09	1.957063892923553e-09	7.669773655545034e-10	2.293992174032629e-22	2.2346585581125084e-08	1.2474733301934658e-10	8.757150653047955e-09	3.2390360654937895e-10	5.320181543966753e-11	3.010728817398121e-11	4.026970836422947e-11	4.9205414904055324e-17	7.778231852682366e-15	3.940708443764202e-11	1.1822267074971885e-07	3.0187428312080895e-11	3.8507976825189455e-15	4.443732713166248e-11	1.1639904062418696e-10	6.178255192044117e-11	1.2048446231115647e-21	9.514157414292969e-13	1.5905474416670836e-29	0.00023781174201703098	9.021930208444757e-10	6.689399972410586e-12	3.408952198605491e-07	8.94541915547533e-06	1.8627076476325417e-12	4.718375461216845e-12	6.804371347097567e-10
234	8.180084900239759e-11	6.8478770421612924e-09	3.465431375304768e-11	4.08346286490315e-11	1.5963825460112244e-14	6.07453077889386e-10	3.0500269595556987e-13	2.0334636549397612e-12	1.2586228277149605e-18	9.584317994895403e-06	3.4882046201334294e-07	1.7891583389717945e-14	1.0320936607708196e-06	8.406282954877842e-17	6.777570630163706e-07	1.0857841567455394e-17	4.6415529285547223e-10	5.172371496900133e-07	9.872677919601872e-12	9.210190014659003e-10	1.8930643467238447e-09	7.246393795240307e-10	1.841854643250068e-22	2.0213065850914295e-08	1.2111158816417666e-10	8.329767056281037e-09	3.0070022101700673e-10	4.985114178381929e-11	2.8458883434556762e-11	3.740580171369089e-11	4.5858683550621407e-17	7.364286021299908e-15	3.722001303363842e-11	1.1339877443524248e-07	2.9038919025418233e-11	3.3811123232502113e-15	4.002076791341425e-11	1.0787279704627136e-10	5.754609045765965e-11	1.1103377222990036e-21	9.093690832442273e-13	1.3352226087223218e-29	0.0002266556385736663	8.382013667150256e-10	6.219317805117941e-12	3.211577821481199e-07	8.566861046094126e-06	1.7119299848780194e-12	4.339556122081499e-12	6.5332237209912e-10
235	7.659612615161943e-11	6.32940557772572e-09	3.223281485675212e-11	3.830533783756284e-11	1.4438272520005186e-14	5.730961575782059e-10	2.8904462317776265e-13	1.8863618615806295e-12	1.1617410772368654e-18	8.966804191982351e-06	3.2975098743435715e-07	1.6473160998852088e-14	1.009474557052151e-06	7.956580134885891e-17	6.531724714256561e-07	9.827937022644605e-18	4.433584137422461e-10	5.022791932816309e-07	9.383001815526276e-12	8.463241211484995e-10	1.8328270531889873e-09	6.846696762798984e-10	1.4796143211180844e-22	1.828279208036748e-08	1.175734692525036e-10	7.923508477235883e-09	2.791803366299577e-10	4.676351978814698e-11	2.68965828551181e-11	3.475613364772597e-11	4.276592163051992e-17	6.971639364231646e-15	3.516220581407314e-11	1.0881207658674606e-07	2.7944027037537205e-11	2.971537474218626e-15	3.604330209643744e-11	9.996405698587998e-11	5.360008478659835e-11	1.023243855607057e-21	8.691694347181279e-13	1.1205096007801054e-29	0.0002160341333268952	7.786160989495037e-10	5.7812831328455e-12	3.0253119989467633e-07	8.204931560567758e-06	1.5730307287504137e-12	3.9905150419638295e-12	6.274501329310897e-10
236	7.173732371671244e-11	5.850406192777578e-09	2.9983909813764283e-11	3.593001754194846e-11	1.3058506175883843e-14	5.407462648956831e-10	2.7404586116092173e-13	1.750415600548144e-12	1.0721384653625466e-18	8.388212043022641e-06	3.117240081516745e-07	1.5167001132687657e-14	9.878678214755213e-07	7.535089986937221e-17	6.294241696247467e-07	8.898910013212415e-18	4.236292366411451e-10	4.879938703037425e-07	8.920952486337316e-12	7.776873002643903e-10	1.7760236932519267e-09	6.469380492626002e-10	1.1893140016985342e-22	1.6536464977675632e-08	1.1412651616785497e-10	7.53730394047867e-09	2.592209723877003e-10	4.3915275888606904e-11	2.5416470375106532e-11	3.230354162140953e-11	3.990633408471052e-17	6.599193440692291e-15	3.3225773942778167e-11	1.0444760635573614e-07	2.6898974449690427e-11	2.6140880705091216e-15	3.2461257536204916e-11	9.262802861553593e-11	4.992492283212096e-11	9.429815514775583e-22	8.307305066535595e-13	9.400172106256334e-30	0.00020591988323174655	7.231554021113416e-10	5.373273605513574e-12	2.849554189318813e-07	7.858931826331589e-06	1.4451190265207332e-12	3.66897732791683e-12	6.027518503645531e-10
237	6.719978755518547e-11	5.407862385511091e-09	2.7895255895713828e-11	3.3699632562554114e-11	1.181059460604366e-14	5.102703914161549e-10	2.5993616859319885e-13	1.6247531187819671e-12	9.893028842332024e-19	7.846154411641895e-06	2.946825331689637e-07	1.3964475177401972e-14	9.67180430326645e-07	7.139438684608964e-17	6.064943432842254e-07	8.060571280210783e-18	4.0489327976393647e-10	4.7433583373531303e-07	8.484878756717999e-12	7.146171910892646e-10	1.7223519821052963e-09	6.113213159192027e-10	9.565921561083107e-23	1.4956610614248723e-08	1.1076542473316835e-10	7.170140196400169e-09	2.407081563079346e-10	4.128495318452132e-11	2.4014801858152732e-11	3.00323503954408e-11	3.7260901554789314e-17	6.2459327862676675e-15	3.140327746782472e-11	1.0029152525809928e-07	2.590034183940922e-11	2.3018676322533777e-15	2.92353078592472e-11	8.582331405540255e-11	4.6502271260810655e-11	8.690149484449762e-22	7.939726708739327e-13	7.883485835913203e-30	0.0001962870967912516	6.715535642859862e-10	4.993382012667001e-12	2.6837374181919286e-07	7.5281886195165974e-06	1.3273675279542869e-12	3.372837148320489e-12	5.791635725799234e-10
238	6.296073666912394e-11	4.998988533389087e-09	2.5955365839990477e-11	3.160569886374538e-11	1.0681937357103487e-14	4.815467415924011e-10	2.466514607837847e-13	1.5085719037172e-12	9.12755983092208e-19	7.338386347708444e-06	2.7857268701258854e-07	1.2857580497058016e-14	9.473263842424143e-07	6.767509973253225e-17	5.84365205210773e-07	7.303787146256257e-18	3.8708283476050194e-10	4.6126247857051807e-07	8.073220058728898e-12	6.566622978897148e-10	1.6715342132798438e-09	5.777028743600723e-10	7.699620445195705e-23	1.3527408568229294e-08	1.0748590934537657e-10	6.82105840393327e-09	2.2353626553073999e-10	3.885311146985214e-11	2.26879866064709e-11	2.792823578858068e-11	3.481222004750603e-17	5.9109136582712955e-15	2.968770498099147e-11	9.633104214223299e-08	2.494503631971762e-11	2.0289174027100866e-15	2.6330039777366753e-11	7.951162405747998e-11	4.331499445062062e-11	8.008502175228224e-22	7.588220819816055e-13	6.609481829740954e-30	0.00018711144603096667	6.235600544742124e-10	4.639809077598685e-12	2.5273257739430913e-07	7.212053003248072e-06	1.2190076744109734e-12	3.1001451454645363e-12	5.566255992378158e-10
239	5.899912162899976e-11	4.621212239400788e-09	2.4153552322485335e-11	2.96402369103093e-11	9.661138114297404e-15	4.5446362107182145e-10	2.3413323890373735e-13	1.4011331764191997e-12	8.42050559719761e-19	6.862796796593371e-06	2.633435394223349e-07	1.1838896853520694e-14	9.282265402345258e-07	6.417417016859864e-17	5.630188753855789e-07	6.620368378080609e-18	3.7013637255944533e-10	4.487338788248247e-07	7.68450213646816e-12	6.034077446622409e-10	1.6233158719535338e-09	5.45972303730973e-10	6.202354551289857e-23	1.2234536162608569e-08	1.0428457235329284e-10	6.489150980280861e-09	2.076074146734001e-10	3.660214419544816e-11	2.143257237373889e-11	2.597810082859656e-11	3.2544356884053984e-17	5.5932543245324555e-15	2.8072453985798027e-11	9.255433341635927e-08	2.4030261711140536e-11	1.7900866033748997e-15	2.3713563505782403e-11	7.365751929842832e-11	4.03470790094525e-11	7.380322652147691e-22	7.252099035168048e-13	5.5397212043604826e-30	0.00017836998144077948	5.789386895824068e-10	4.310857093588735e-12	2.3798121680702243e-07	6.909899172959072e-06	1.119325445556708e-12	2.8490968581472095e-12	5.35082147780337e-10
240	5.529549231434629e-11	4.272158024902713e-09	2.2479875939984168e-11	2.7795730912016606e-11	8.737889630234114e-15	4.289184266485814e-10	2.2232806830956986e-13	1.3017568167196091e-12	7.767683035906093e-19	6.4174007899544765e-06	2.489469443511942e-07	1.0901546309560742e-14	9.098084224499856e-07	6.087476750997916e-17	5.424372897191012e-07	6.002970814852323e-18	3.539979876017466e-10	4.3671271698147513e-07	7.3173330471859e-12	5.544723050208819e-10	1.5774643077305173e-09	5.160250029170117e-10	5.000620428988867e-23	1.1065027299971822e-08	1.011587805215312e-10	6.173558616371859e-09	1.9283088890848811e-10	3.4516110927726766e-11	2.0245233397730455e-11	2.416996326620635e-11	3.044272101136132e-17	5.292126750618176e-15	2.655131189937278e-11	8.895046830073411e-08	2.3153490730184843e-11	1.5809208303360892e-15	2.1357161989469197e-11	6.822817585688434e-11	3.7583563352313054e-11	6.80141695138533e-22	6.930716311284102e-13	4.641782924500913e-30	0.00017004105008581642	5.374668772855514e-10	4.004924265294317e-12	2.24071633365374e-07	6.621123479602714e-06	1.0276575036712389e-12	2.6180220626934982e-12	5.144810475136986e-10
241	5.1831874547360934e-11	3.94963226635273e-09	2.092509642262724e-11	2.606509322368297e-11	7.902869650222857e-15	4.048167314149223e-10	2.1118710212015443e-13	1.2098166870235113e-12	7.165178279259721e-19	6.000332090914223e-06	2.3533738776548102e-07	1.0039156199370182e-14	8.920060118567573e-07	5.776186586318489e-17	5.22602135204076e-07	5.445006519282344e-18	3.3861687895680264e-10	4.251642064877264e-07	6.970399409332079e-12	5.095056729728954e-10	1.5337674585269005e-09	4.877618627537617e-10	4.0356106829910113e-23	1.0007144534297004e-08	9.810654893730598e-11	5.873467455755599e-09	1.7912261849797307e-10	3.2580584009163746e-11	1.912276101088065e-11	2.2492853491540218e-11	2.8493946002804507e-17	5.006749546331344e-15	2.511843762980909e-11	8.550933888346148e-08	2.2312439105503544e-11	1.3975660379192392e-15	1.923497507012865e-11	6.31931726173085e-11	3.5010471896920505e-11	6.26792007977179e-22	6.623465053513903e-13	3.8883330896464556e-30	0.00016210421706323755	4.989349226729812e-10	3.720499635440622e-12	2.1095830368723623e-07	6.345143603956416e-06	9.433876833481046e-13	2.4053749491191713e-12	4.947734594636962e-10
242	4.859165520441866e-11	3.651609281137097e-09	1.9480626830226317e-11	2.4441633218073733e-11	7.147646783299662e-15	3.820714587742947e-10	2.0066564658095547e-13	1.1247363240651526e-12	6.609329375155252e-19	5.6098362675835706e-06	2.224718437643505e-07	9.245824812421237e-15	8.747595153910684e-07	5.482203316384595e-17	5.034948090475099e-07	4.940564339839871e-18	3.2394686694190637e-10	4.140560079448797e-07	6.642462856465346e-12	4.681859550462172e-10	1.4920326186088393e-09	4.610889674386084e-10	3.26026993583079e-23	9.05026314595507e-09	9.51264326998869e-11	5.588106433699391e-09	1.6640469175665598e-10	3.078250825078668e-11	1.8062056423107954e-11	2.09367219623384e-11	2.668578429273637e-17	4.736382038074259e-15	2.3768343685067415e-11	8.222159476882092e-08	2.1505041539211824e-11	1.2366859173246718e-15	1.732371511172199e-11	5.85242985060257e-11	3.2614753483803434e-11	5.776270210636607e-22	6.329770065945841e-13	3.256336609846268e-30	0.00015454019045139857	4.631453881487506e-10	3.456158492974264e-12	1.9859804781464545e-07	6.081397857469461e-06	8.659437814089702e-13	2.2097250569436046e-12	4.759136200576982e-10
243	4.555947539740977e-11	3.3762184749642746e-09	1.813849051560527e-11	2.291903001579319e-11	6.464595368511807e-15	3.6060213908807835e-10	1.9072276505684738e-13	1.0459849702795923e-12	6.096710877833708e-19	5.24426417001617e-06	2.1030963856405114e-07	8.516089490332055e-15	8.580151154830211e-07	5.204324090488707e-17	4.850963992897579e-07	4.4843388896005005e-18	3.099459439649279e-10	4.033581396663028e-07	6.332356663271502e-12	4.3021736581688856e-10	1.452085245219848e-09	4.359173213149213e-10	2.6369411630185396e-23	8.184766100259467e-09	9.221742668857117e-11	5.316744772389863e-09	1.5460490364064687e-10	2.9110072597764215e-11	1.7060125306808044e-11	1.9492355318084202e-11	2.5007011377287188e-17	4.4803193396079435e-15	2.2495878781988354e-11	7.907858211492437e-08	2.0729429435795103e-11	1.0953907880867465e-15	1.5602410949577663e-11	5.419537762538775e-11	3.038422366925028e-11	5.323184903707695e-22	6.04908424993626e-13	2.7263896303371845e-30	0.00014733074986380128	4.2991249753888734e-10	3.210558173737572e-12	1.869498861127487e-07	5.829344587317502e-06	7.947946081557165e-13	2.0297489023935284e-12	4.5785860675869636e-10
244	4.272113132246079e-11	3.1217324700057296e-09	1.6891280663815054e-11	2.1491308519945568e-11	5.846818476845582e-15	3.4033424285246784e-10	1.8132091775363084e-13	9.730739186478683e-13	5.624119981536712e-19	4.902065786846083e-06	1.988123219170864e-07	7.844896882911656e-15	8.417247012664942e-07	4.941469317189387e-17	4.673876843791621e-07	4.071567051910949e-18	2.9657585837595855e-10	3.9304288330265737e-07	6.038982516265728e-12	3.9532811034056476e-10	1.4137677995782145e-09	4.121625976453759e-10	2.1354839458633234e-23	7.4019488736314674e-09	8.937887363933805e-11	5.058689627371193e-09	1.4365633736223226e-10	2.7552592807351582e-11	1.611407384903183e-11	1.815130041505294e-11	2.344733887683257e-17	4.23788830006087e-15	2.1296210934669434e-11	7.607228686360115e-08	1.998391032478379e-11	9.7117638616398e-16	1.4052177340572363e-11	5.018211050801508e-11	2.83075105780717e-11	4.905639190299974e-22	5.780884978887085e-13	2.2821543568467908e-30	0.0001404586786839769	3.990615767468437e-10	2.9824341784802257e-12	1.7597491093998346e-07	5.588461665493122e-06	7.294472667089564e-13	1.8642222354474725e-12	4.4056812385836593e-10
245	4.006348237859701e-11	2.8865561391476753e-09	1.5732122238360098e-11	2.0152818263792668e-11	5.2880782713299075e-15	3.2119858444726084e-10	1.724256344865591e-13	9.055531468809298e-13	5.188563894156437e-19	4.581784459052727e-06	1.8794354555994058e-07	7.227575149530701e-15	8.258455831569533e-07	4.6926673680844416e-17	4.503491491665842e-07	3.697971216580414e-18	2.838017301491924e-10	3.8308468525277e-07	5.761307407197824e-12	3.6326843833005827e-10	1.3769386192924678e-09	3.8974490640043826e-10	1.7317699628862467e-23	6.693933225639062e-09	8.661038067835752e-11	4.813283879694241e-09	1.334969766226581e-10	2.6100404265106962e-11	1.5221105970388387e-11	1.6905795574275936e-11	2.1997335496627126e-17	4.008444214845903e-15	2.016481101040588e-11	7.319528197010108e-08	1.9266948905970336e-11	8.618711606285173e-16	1.265600737322865e-11	4.646192986397415e-11	2.6374004038153143e-11	4.520845377481602e-22	5.52467107852042e-13	1.9098807194459435e-30	0.00013390770002041154	3.704285245860543e-10	2.7705965456138037e-12	1.6563617124051625e-07	5.358246043875286e-06	6.694446321745356e-13	1.7120128713529653e-12	4.2400430672607017e-10
246	3.757436616381621e-11	2.669216477419966e-09	1.4654636184747303e-11	1.889821463674063e-11	4.782733022145591e-15	3.031307906668322e-10	1.6400521799910697e-13	8.430082186489484e-13	4.787248205650176e-19	4.282051429495023e-06	1.7766894830522424e-07	6.659807926042343e-15	8.103401928283082e-07	4.457040954332586e-17	4.3396101481610923e-07	3.3597085339341133e-18	2.715916972250383e-10	3.7346005459151735e-07	5.498360631845236e-12	3.338088561501886e-10	1.3414708204058186e-09	3.6858857846509534e-10	1.4064800430248147e-23	6.053589080696457e-09	8.391174436780746e-11	4.579904067707025e-09	1.2406934623026494e-10	2.4744764141643533e-11	1.4378521443998169e-11	1.5748708388029845e-11	2.0648355044260234e-17	3.791368192453357e-15	1.909743674868953e-11	7.044067844389132e-08	1.857714964755462e-11	7.655908866775604e-16	1.13985855498755e-11	4.301386933865731e-11	2.4573807750316456e-11	4.166234436382763e-22	5.279960344170467e-13	1.5980016718436294e-30	0.00012766241638416205	3.438593085958259e-10	2.5739264275099698e-12	1.5589856837310508e-07	5.138213359273991e-06	6.143630067800789e-13	1.5720740469133831e-12	4.081315429078986e-10
247	3.5242519961328524e-11	2.4683532469274842e-09	1.3652905758015168e-11	1.7722442107611948e-11	4.325680140767128e-15	2.8607082843699224e-10	1.560304754937035e-13	7.850574312529017e-13	4.417566055768011e-19	4.001580708049533e-06	1.6795604741508334e-07	6.137609906260115e-15	7.951757709221644e-07	4.2337950510665243e-17	4.1820328019516323e-07	3.0533255488808416e-18	2.599165913291324e-10	3.641474582523303e-07	5.249230880853515e-12	3.0673848383082036e-10	1.307251228316505e-09	3.486219640125321e-10	1.1441422913039733e-23	5.474463760867513e-09	8.128288422139731e-11	4.357958451992321e-09	1.1532017903418403e-10	2.3477762159414942e-11	1.3583714680624427e-11	1.467347948094962e-11	1.9392470768315092e-17	3.58606507786039e-15	1.8090117244498387e-11	6.780208001484434e-08	1.79132408683933e-11	6.806995706730815e-16	1.0266119481074131e-11	3.9818443937267816e-11	2.289769427520048e-11	3.8394388503883567e-22	5.046287529482426e-13	1.3367909216912405e-30	0.00012170825305707312	3.1920948170703985e-10	2.3913728293309692e-12	1.467287616512653e-07	4.927897574429221e-06	5.638099309702707e-13	1.443438256999701e-12	3.929163085724214e-10
