time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	9.047930512859221e-30	6.405624886649502e-11	7.916718539562421e-23	8.540220088963512e-33	5.543671100603878e-20	9.103895175586706e-11	7.689438705187571e-28	3.5542231790040674e-23	3.811689565410014e-34	1.5288217299638515e-05	4.6546963044356565e-12	8.623756123682505e-35	3.87689576571237e-09	4.472400669182974e-45	2.680588323139325e-25	6.508243448245003e-24	7.56151613942238e-18	4.57340293189061e-15	1.9256536698119216e-13	1.228910330138626e-16	1.1382604760527116e-12	2.027235756582355e-14	2.569044126356768e-19	2.8978379694283676e-09	3.3876186864957778e-18	1.9139635094749764e-28	2.27502632209491e-31	8.985301769148065e-17	1.4529577389201583e-16	2.63583253942356e-17	3.231403812989219e-36	6.861310259414765e-30	1.6782310760381053e-26	3.9797320652717084e-09	4.7091175998658014e-18	2.733459366281911e-12	1.5114324578512632e-11	6.630036000328218e-14	3.013696459460382e-17	2.873577650008119e-29	9.130433156176858e-37	1.2269292518590876e-25	0.00019405471919919812	1.1223009816300437e-18	2.3773434691285392e-29	2.653714819322758e-10	3.1816738606169224e-21	5.293255126984808e-25	1.1518852475897252e-10	1.7278551679617947e-17
191	6.365532082783694e-30	5.703407570393249e-11	6.79814463304385e-23	7.079510176381985e-33	4.369043675124783e-20	7.974597990210716e-11	5.4608133517450705e-28	2.69634932123143e-23	2.535433792414045e-34	1.445429556197284e-05	4.066042862769057e-12	6.290998010553475e-35	3.3783306696577538e-09	3.485395298447918e-45	2.2936761741559703e-25	5.4659251601200576e-24	6.411091831053646e-18	3.9356517537251255e-15	1.6372412768180287e-13	9.938251741094012e-17	9.551867103037519e-13	1.706271154904387e-14	2.053010313242661e-19	2.6015575244059994e-09	2.7214156213910183e-18	1.6258334022522744e-28	1.8071099152941162e-31	7.325172635240953e-17	1.183880868029255e-16	2.1246472448471326e-17	2.0980789857607448e-36	4.808209021302542e-30	1.4195365632535105e-26	3.577106733502416e-09	3.799332315906585e-18	2.338816527077253e-12	1.3924607781651723e-11	6.060688884444235e-14	2.695246068758356e-17	2.4815371165839326e-29	7.306537883960852e-37	1.066793849214968e-25	0.0001823750326079116	9.979376126944673e-19	2.0062098957058662e-29	2.3041732066928375e-10	2.752883277797102e-21	4.301045320978306e-25	1.0773248544685194e-10	1.400606716584241e-17
192	4.478372003339342e-30	5.078257750219213e-11	5.837604380049745e-23	5.869082879658351e-33	3.443303595891274e-20	6.985385033434703e-11	3.8781093945327197e-28	2.045538306388204e-23	1.6865026402074213e-34	1.3665754881594378e-05	3.5518331338009053e-12	4.644316727184346e-35	2.943890672654293e-09	2.7162239537296856e-45	1.9663072926631746e-25	4.590591465918132e-24	5.4417477676404015e-18	3.3871700548185196e-15	1.3920254927141383e-13	8.037107773210486e-17	8.015609643052229e-13	1.4361236696845916e-14	1.6406302474712465e-19	2.335569353495827e-09	2.1862268660504525e-18	1.3811005580082928e-28	1.435474866061897e-31	5.971769843092366e-17	9.646350145926164e-17	1.712599661594485e-17	1.3622362555859817e-36	3.369454684083486e-30	1.2007198606836655e-26	3.2152145855564566e-09	3.0653144120043884e-18	2.001152463448216e-12	1.28309132514159e-11	5.540230397942446e-14	2.4104446254182196e-17	2.142995218391574e-29	5.861850497386776e-37	9.275642020163659e-26	0.00017139801872397047	8.873618420849418e-19	1.6930466318127025e-29	2.0006724844143804e-10	2.3820790275930484e-21	3.5174020486735776e-25	1.0075933741829034e-10	1.1353377360065091e-17
193	3.150689610776901e-30	4.521703051100693e-11	5.012771869937676e-23	4.8659145720419974e-33	2.7137150678950703e-20	6.118879487750408e-11	2.7541196959626416e-28	1.551811899873147e-23	1.1218163786949009e-34	1.2920133120857333e-05	3.1026526370099644e-12	3.4683116842281373e-35	2.565326158861172e-09	2.1168064551101593e-45	1.688328562725916e-25	3.855478808188923e-24	4.623801015150076e-18	2.915397485115327e-15	1.1835365989135206e-13	6.49964430777135e-17	6.726457453878e-13	1.2087476182787589e-14	1.3110833840205377e-19	2.096776317192679e-09	1.756287379359618e-18	1.173223889190317e-28	1.1402977262938818e-31	4.86842247065954e-17	7.859918480877953e-17	1.380463325385847e-17	8.844698548662927e-37	2.3612169973876395e-30	1.0156334987527906e-26	2.889934687817721e-09	2.4731062363518917e-18	1.7122402403727216e-12	1.1825108828680462e-11	5.0644623430371776e-14	2.155736471631884e-17	1.8506489106920511e-29	4.71226608601493e-37	8.065100361682939e-26	0.00016108142124475906	7.890436630029455e-19	1.4287915855882367e-29	1.7371482406442383e-10	2.061368103073293e-21	2.8936886332429784e-25	9.423777096121761e-11	9.20309576941015e-18
194	2.2166191232116155e-30	4.026204845989032e-11	4.30447513594612e-23	4.03442270089267e-33	2.1387162835447173e-20	5.359860051582659e-11	1.955895299196662e-28	1.1772549871432563e-23	7.462022041977728e-35	1.221510115631033e-05	2.710277488639613e-12	2.6183095235448713e-35	2.235449151593689e-09	1.6496758673030688e-45	1.4515671268698074e-25	3.238115706688025e-24	3.932656775373853e-18	2.509553389037866e-15	1.0062738709164135e-13	5.256290859798844e-17	5.644658562289618e-13	1.0173711606713664e-14	1.0477313259467938e-19	1.882397933403072e-09	1.4108990273596553e-18	9.966492132266651e-29	9.0583994001667e-32	3.968930145598069e-17	6.404320555597594e-17	1.1127404935728574e-17	5.742667037085532e-37	1.654673005423972e-30	8.590777645227737e-27	2.5975630172151245e-09	1.9953106383900334e-18	1.4650408175542584e-12	1.0899811108800182e-11	4.629547110557923e-14	1.9279417230823836e-17	1.598192549766633e-29	3.794125122109117e-37	7.01257832998804e-26	0.00015138552362967052	7.0162312366588855e-19	1.205800878951187e-29	1.508334855657787e-10	1.7839452318793595e-21	2.3935185554074285e-25	8.813851038601628e-11	7.460068405622829e-18
195	1.5594682258072e-30	3.585054963936059e-11	3.6962506055417337e-23	3.345163652932041e-33	1.6855518088887994e-20	4.6949935572479997e-11	1.3890197957069456e-28	8.93103928940788e-24	4.963537171719719e-35	1.1548455738793512e-05	2.367523833575398e-12	1.9964796406622636e-35	1.9479966333570012e-09	1.2856354554577572e-45	1.24938753423673e-25	2.719633901467717e-24	3.347895938179747e-18	2.1603822648222422e-15	8.55560448420988e-14	4.2507854729481936e-17	4.736857064389073e-13	8.562946167701559e-15	8.372777709121703e-20	1.6899380017914143e-09	1.1334341342989244e-18	8.466601448250349e-29	7.196050990060562e-32	3.235628500930627e-17	5.218288443911249e-17	8.969390082787516e-18	3.7285866236600823e-37	1.1595472834169659e-30	7.26654568269483e-27	2.334770282818695e-09	1.6098235025864765e-18	1.2535315227325217e-12	1.0048307496946963e-11	4.231976695123084e-14	1.724216546100403e-17	1.3801815893747073e-29	3.0586712650945225e-37	6.097441810408013e-26	0.00014227299658927284	6.238913782301744e-19	1.0176265520246367e-29	1.309660286539078e-10	1.5439394989357141e-21	1.9895148376408839e-25	8.243418146308225e-11	6.0471630428484515e-18
196	1.0971398387011408e-30	3.1922838870424666e-11	3.173960494185414e-23	2.7737636749563925e-33	1.3284066345347491e-20	4.1126007564510533e-11	9.864414487380832e-29	6.775376928536855e-24	3.301611964752881e-35	1.0918112732938066e-05	2.0681163187319934e-12	1.536150272622348e-35	1.697511472539554e-09	1.001932976852035e-45	1.0763592031683798e-25	2.284190166333278e-24	2.852533228525002e-18	1.8599360794390334e-15	7.274199420836642e-14	3.4376288563526896e-17	3.9750637642036324e-13	7.207207153638138e-15	6.690971963966266e-20	1.5171555382744013e-09	9.10534993562365e-19	7.192515584599892e-29	5.716703598451293e-32	2.6378120581552804e-17	4.2519005798448473e-17	7.229894024876675e-18	2.4208887822274015e-37	8.125774083896147e-31	6.1464384595381006e-27	2.0985640145806844e-09	1.2988111523180403e-18	1.0725592934149478e-12	9.26448762205316e-12	3.8685443747636414e-14	1.5420176356030093e-17	1.1919149194543627e-29	2.468178232927088e-37	5.301752329355826e-26	0.00013370875471698895	5.547738574711621e-19	8.588291845162166e-30	1.1371547106244437e-10	1.3362834973603952e-21	1.6609512435252743e-25	7.709918754435588e-11	4.901855972155683e-18
197	7.718758264805987e-31	2.842579148109909e-11	2.725464249789492e-23	2.3000393477965778e-33	1.0469355954352385e-20	3.6024511590349816e-11	7.005420993718593e-29	5.140021338636048e-24	2.196143836276062e-35	1.0322100716236372e-05	1.8065731998762413e-12	1.1914828029460638e-35	1.4792386870624683e-09	7.808380639139483e-46	9.280047558655636e-26	1.918480989180411e-24	2.43241290068519e-18	1.6013880181320584e-15	6.184715213490471e-14	2.7800255339238866e-17	3.3357925225714067e-13	6.066117191228087e-15	5.34698389613542e-20	1.3620386812277804e-09	7.314708013576042e-19	6.110221960881056e-29	4.5415593947874454e-32	2.1504484993095253e-17	3.4644804968531985e-17	5.8277505079478755e-18	1.5718295127515603e-37	5.694308926147946e-31	5.198990214480559e-27	1.8862544875190977e-09	1.0478853157972862e-18	9.177151103757595e-13	8.542782833211548e-12	3.5363188256000245e-14	1.3790704492960743e-17	1.0293332946878658e-29	1.993199491595619e-37	4.6099146749975685e-26	0.00012565982171705667	4.933153206910175e-19	7.248199339707486e-30	9.873712022516349e-11	1.1566014689622757e-21	1.3920316358422643e-25	7.210959379522951e-11	3.9734652102980405e-18
198	5.430413430346687e-31	2.5312127869792852e-11	2.3403364116711357e-23	1.907272843498527e-33	8.251043863336454e-21	3.155583321060737e-11	4.9750473929278166e-29	3.899387390590778e-24	1.4608160501909057e-35	9.758554918858301e-06	1.5781059783485149e-12	9.30652324552988e-36	1.2890350681544487e-09	6.085336877719723e-46	8.006079482877735e-26	1.6113351846296406e-24	2.0757155169911435e-18	1.3788730606667948e-15	5.258407153701744e-14	2.2482188427603387e-17	2.799335629925559e-13	5.105691704607023e-15	4.272957363229046e-20	1.22278126557198e-09	5.876210546784917e-19	5.190835165856381e-29	3.608041105078752e-32	1.753130490811625e-17	2.822884704776931e-17	4.697534412818193e-18	1.0205541185110254e-37	3.990408029023246e-31	4.397585887267687e-27	1.6954240933159482e-09	8.454374857374959e-19	7.852265627645107e-13	7.878112692635161e-12	3.232620461963271e-14	1.2333408007037769e-17	8.889316504797554e-30	1.6105835566127604e-37	4.008370619769137e-26	0.00011809520371495269	4.386665774000414e-19	6.117273604302583e-30	8.573168578110317e-11	1.0011135080087477e-21	1.170631705731806e-25	6.744301900163262e-11	3.2209077270186738e-18
199	3.8204836856917553e-31	2.2539768527955583e-11	2.0096243267581558e-23	1.5816139724108334e-33	6.502761500472208e-21	2.764147425340524e-11	3.533135282704635e-29	2.9582021202142797e-24	9.716957046465103e-36	9.225711486348421e-06	1.3785317301673294e-12	7.31326789021088e-36	1.123290442456241e-09	4.742523505228264e-46	6.910657742544125e-26	1.3533719099634658e-24	1.7725545931375484e-18	1.187351464618583e-15	4.470835736104388e-14	1.8181444390578828e-17	2.349155816181979e-13	4.297326767802963e-15	3.4146662337381414e-20	1.0977617919676135e-09	4.720605433062111e-19	4.409823251192426e-29	2.866450518488347e-32	1.4292211688865138e-17	2.3001076391399876e-17	3.786508967656821e-18	6.626232045915664e-38	2.7963632540156096e-31	3.7197132779257696e-27	1.5238998105588871e-09	6.821018784353436e-19	6.718659265739408e-13	7.2658375396429045e-12	2.954999810427237e-14	1.103009455676845e-17	7.67683405764365e-30	1.3020190939406662e-37	3.485332706712155e-26	0.00011098577016698818	3.9007269127997233e-19	5.162851384819259e-30	7.443929928690299e-11	8.66553395258657e-22	9.873761709502533e-26	6.307853445286435e-11	2.6108814440055115e-18
200	2.68784242302248e-31	2.0071260538379186e-11	1.7256400922772004e-23	1.3115863488760278e-33	5.12491605091583e-21	2.4212673891469463e-11	2.509131253369129e-29	2.244188357678233e-24	6.46345953212307e-36	8.721902048251568e-06	1.2041965223823834e-12	5.776563997902917e-36	9.788590727511277e-10	3.696029705639313e-46	5.967735285128165e-26	1.1367135726820871e-24	1.5146460737225788e-18	1.0224918191279455e-15	3.8012218519741126e-14	1.4703413824334214e-17	1.97137611740753e-13	3.6169472067052895e-15	2.72877657602223e-20	9.855245462402841e-10	3.792259565452517e-19	3.7463509489906587e-29	2.2773160634851508e-32	1.1651575055589055e-17	1.874144963369374e-17	3.0521650087378447e-18	4.3022658308840113e-38	1.9596109950497553e-31	3.146330516666613e-27	1.3697284601397062e-09	5.503221473071618e-19	5.748715163087473e-13	6.701716335437071e-12	2.7012177427311288e-14	9.864494146565218e-18	6.62975112486333e-30	1.0529524174028954e-37	3.0305528535171133e-26	0.00010430414191451478	3.4686250015287576e-19	4.357373730422968e-30	6.46343216408037e-11	7.500980294452838e-22	8.349597648509452e-26	5.899656943407332e-11	2.1163915555451097e-18
201	1.8909901167896898e-31	1.7873267578385862e-11	1.4817818897048496e-23	1.0876792264757732e-33	4.039017043301904e-21	2.1209200768396548e-11	1.7819133008734982e-29	1.7025142907997905e-24	4.299320139383576e-36	8.245548576582733e-06	1.051908514533656e-12	4.582579808217944e-36	8.529998910301277e-10	2.880463582742372e-46	5.155346397438888e-26	9.547448098605206e-25	1.2950369391620098e-18	8.805708269914229e-16	3.231898557855701e-14	1.1890715250414702e-17	1.6543518441102103e-13	3.0442895788402535e-15	2.180658781764753e-20	8.847626491911755e-10	3.046480544856549e-19	3.182722108889434e-29	1.8092871493243882e-32	9.498823851160362e-18	1.5270673789145317e-17	2.460237469430448e-18	2.7933659961441043e-38	1.3732390619872094e-31	2.6613310613942075e-27	1.2311544640382975e-09	4.440018058760919e-19	4.918803931885224e-13	6.1818691127141114e-12	2.4692274076566683e-14	8.822055966077935e-18	5.725500362835332e-30	8.517709866370743e-38	2.635121216026727e-26	9.802458595522318e-05	3.0843930446689507e-19	3.6775875304823416e-30	5.612083446247277e-11	6.493067501902763e-22	7.07645727035368e-26	5.517882289334616e-11	1.7155559578036507e-18
202	1.330376956315485e-31	1.591611635418698e-11	1.2723805578951732e-23	9.020099321878315e-34	3.183205054289227e-21	1.8578294956215437e-11	1.265464143652905e-29	1.2915827231973462e-24	2.8597925877069233e-36	7.795158518883135e-06	9.188795203952917e-13	3.6485700892974576e-36	7.433244260416761e-10	2.24486476549536e-46	4.454892666069687e-26	8.019101385471746e-25	1.1078819119019216e-18	7.583873925671793e-16	2.7478449548650265e-14	9.616073576902608e-18	1.3883114336088834e-13	2.562298676257942e-15	1.742639160448671e-20	7.943028394271256e-10	2.4473650998842325e-19	2.7039063382132975e-29	1.437462418738251e-32	7.743816104252133e-18	1.244265958782879e-17	1.9831065452429596e-18	1.8136707249503076e-38	9.623264648602527e-32	2.251091182886998e-27	1.1065998542271862e-09	3.5822218783282896e-19	4.208707899945673e-13	5.702743450776885e-12	2.2571577157057592e-14	7.88976670606813e-18	4.9445944676170705e-30	6.89179974793495e-38	2.2912913504694815e-26	9.212291652946914e-05	2.742725934524991e-19	3.1038721305231512e-30	4.872872533933746e-11	5.620691148640973e-22	6.00893815651594e-26	5.1608180877318756e-11	1.3906369247431419e-18
203	9.35966206370235e-32	1.4173393187454028e-11	1.0925678399021102e-23	7.480445510842581e-34	2.5087278189271768e-21	1.6273741158347624e-11	8.986968369087782e-30	9.798366685535432e-25	1.902257422001623e-36	7.369320191389658e-06	8.026739600793169e-13	2.9136607082399247e-36	6.47751434174208e-10	1.7495192450825555e-46	3.850572274104834e-26	6.73544066785424e-25	9.48259363272909e-19	6.531889493636716e-16	2.3362898806412057e-14	7.776560878722546e-18	1.1650550976335722e-13	2.1566195778440573e-15	1.3926027298213237e-20	7.130918120229873e-10	1.9660706326336299e-19	2.2971371069290954e-29	1.1420623940405296e-32	6.313064522103887e-18	1.0138372396418849e-17	1.5985089320243192e-18	1.1775762657271946e-38	6.743707272864176e-32	1.9040872175791244e-27	9.946463040542871e-10	2.8901489624019815e-19	3.601128494778338e-13	5.26108447862045e-12	2.0632982430156198e-14	7.055988079522165e-18	4.2702056302121175e-30	5.577211531280247e-38	1.9923282327556952e-26	8.657640214351346e-05	2.4389069284857105e-19	2.619671396060093e-30	4.231028871649601e-11	4.865599138615754e-22	5.1108307160874383e-26	4.8268639356216136e-11	1.1272561805182465e-18
204	6.584846011564164e-32	1.2621585179488667e-11	9.381632417341602e-24	6.20366719354289e-34	1.9771630046197017e-21	1.425505687756507e-11	6.382292252438434e-30	7.4333597051029e-25	1.2653306799643681e-36	6.966698418591335e-06	7.011642678816571e-13	2.3325429699354246e-36	5.64467370286577e-10	1.3634772670191132e-46	3.3289197778216756e-26	5.657284534109656e-25	8.120192312258069e-19	5.626082641040458e-16	1.9863749578456865e-14	6.2889388914136484e-18	9.777019620132668e-14	1.8151701230759673e-15	1.1128766588271736e-20	6.401839539450375e-10	1.5794266792019685e-19	1.9515705106650413e-29	9.073754965973303e-33	5.1466593632514715e-18	8.260821902498391e-18	1.2884990026839356e-18	7.64574209932939e-39	4.7257962284852504e-32	1.6105718297823795e-27	8.940189774918805e-10	2.3317821476684637e-19	3.081264758558591e-13	4.85390797780914e-12	1.8860854324522803e-14	6.310311517064013e-18	3.687802444321639e-30	4.5139820908459745e-38	1.7323761440991297e-26	8.136367817410125e-05	2.1687423116597365e-19	2.2110146821890344e-30	3.673727451064954e-11	4.212003932065916e-22	4.353041024933977e-26	4.51452320843926e-11	9.13758633837005e-19
205	4.632666938282676e-32	1.1239761002780875e-11	8.055768738261476e-24	5.144861795875137e-34	1.5582294409716043e-21	1.2486781288055814e-11	4.532525727848716e-30	5.639188476894108e-25	8.416640729804045e-37	6.58603040615599e-06	6.124919394487884e-13	1.871118794215078e-36	4.918919463820928e-10	1.0626190777655066e-46	2.878431829351889e-26	4.751727425392531e-25	6.956571298726359e-19	4.846092117285097e-16	1.688868109154991e-14	5.085892465414882e-18	8.204778933227536e-14	1.5277810743986669e-15	8.893379893262068e-21	5.747303334279351e-10	1.2688194379027623e-19	1.6579955227720465e-29	7.209210860846863e-33	4.195759841928027e-18	6.730979671737231e-18	1.0386114501187187e-18	4.9642111471670227e-39	3.3117021675942583e-32	1.3623001844238342e-27	8.035720123401812e-10	1.8812898763759783e-19	2.6364527227866064e-13	4.478476215829799e-12	1.7240899803342732e-14	5.64342822063035e-18	3.184836412050953e-30	3.6538271548626725e-38	1.5063438239874414e-26	7.646466472001259e-05	1.928503330404875e-19	1.866112768132295e-30	3.1898325474728243e-11	3.6462480743561304e-22	3.71202545007338e-26	4.2223963165912544e-11	7.406966183390608e-19
206	3.25924143455549e-32	1.0009286923428812e-11	6.917260174461795e-24	4.266802200036757e-34	1.2280621198340239e-21	1.0937852319706345e-11	3.218874160448164e-30	4.278071819410135e-25	5.598523950797686e-37	6.226121834884247e-06	5.350335050916424e-13	1.5034623404981246e-36	4.286481229469127e-10	8.281475904349719e-47	2.4892603910945204e-26	3.9911340155764825e-25	5.9620993271439e-19	4.1744023512698086e-16	1.4359199801905358e-14	4.1129835440251114e-18	6.885374640580326e-14	1.2858932513364103e-15	7.107005865059218e-21	5.159688150986433e-10	1.0192956641795898e-19	1.4085879552196577e-29	5.7278479744085e-33	3.4205490219220736e-18	5.484452742848448e-18	8.371863246077472e-19	3.223152441395999e-39	2.320745693760875e-32	1.1522983346371136e-27	7.222754720800238e-10	1.5178311586670493e-19	2.255856854624131e-13	4.132276190653022e-12	1.5760053068423056e-14	5.04701295151229e-18	2.7504712678664e-30	2.9578192996586086e-38	1.3098046318938542e-26	7.186048938616935e-05	1.7148745849793923e-19	1.5750170068576556e-30	2.7696752107737135e-11	3.1565155492689994e-22	3.1686034806218065e-26	3.949174401660009e-11	6.004118156620178e-19
207	2.2929890860362894e-32	8.913574148997556e-12	5.939634772114311e-24	3.5386232223201834e-34	9.678526990421042e-22	9.581061012272676e-12	2.285955982912338e-30	3.245484446392159e-25	3.723988160343523e-37	5.885843163988367e-06	4.673708062644363e-13	1.2096766603346349e-36	3.735359621967811e-10	6.454137331193817e-47	2.1529594500621488e-26	3.3522948122680974e-25	5.111689970559432e-19	3.5959439021549224e-16	1.2208568439024075e-14	3.3261878320192506e-18	5.778145621857961e-14	1.0823026162196947e-15	5.679453169528669e-21	4.632151857488126e-10	8.188427919521721e-20	1.196701525997502e-29	4.550906798484057e-33	2.7885665653341166e-18	4.4687732477989456e-18	6.748249713885944e-19	2.0927215528382234e-39	1.6263118790727922e-32	9.746673153399463e-28	6.492036177929678e-10	1.224591412068042e-19	1.9302060559038858e-13	3.813000009850333e-12	1.4406370169461777e-14	4.513620100662884e-18	2.3753492686653857e-30	2.3945447616130537e-38	1.1389097548544283e-26	6.753341470465345e-05	1.5249081606259974e-19	1.3293317854544477e-30	2.4048600649031176e-11	2.73258256676647e-22	2.707051261671055e-26	3.693633443440197e-11	4.866963605084825e-19
208	1.6131971362835292e-32	7.937854032096161e-12	5.1001605477957664e-24	2.934733304050777e-34	7.627780646549775e-22	8.392573554458456e-12	1.6234237273529275e-30	2.4621300755131554e-25	2.4770971670850477e-37	5.564126132601672e-06	4.082650310111978e-13	9.743640583550935e-37	3.255098460119842e-10	5.030010471278784e-47	1.8622745330478319e-26	2.815717114094792e-25	4.384079106105001e-19	3.0977503620333225e-16	1.0380045224425182e-14	2.689902688753713e-18	4.848970353876267e-14	9.10945719528944e-16	4.5386468475356736e-21	4.158551874250106e-10	6.578106250180315e-20	1.0166904297899936e-29	3.6158196203950456e-33	2.273349523559749e-18	3.641189974019504e-18	5.439514820347616e-19	1.358757792987266e-39	1.1396726212285313e-32	8.244174376601706e-28	5.835243665989835e-10	9.880045734650565e-20	1.651567781561067e-13	3.518527163965282e-12	1.3168932666989627e-14	4.036590742775174e-18	2.0513893983394e-30	1.9386342340658616e-38	9.903127549944585e-27	6.346676991465078e-05	1.355982857186699e-19	1.1219719468061852e-30	2.0880975552518115e-11	2.3656023151966294e-22	2.314404474849003e-26	3.454628750895451e-11	3.9451813097819383e-19
209	1.134939985698734e-32	7.0689780465922406e-12	4.379317139808054e-24	2.4339126757208787e-34	6.011559160754915e-22	7.351512611892343e-12	1.1529118239629564e-30	1.8678519675194477e-25	1.6476986797441231e-37	5.2599604490017614e-06	3.566340330043364e-13	7.855212793572193e-37	2.836586253944646e-10	3.9201231291142285e-47	1.6109667677550894e-26	2.365029612702199e-25	3.761222170612854e-19	2.668663667012303e-16	8.825386809210937e-15	2.1753361025832102e-18	4.0692150235510996e-14	7.667191148688006e-16	3.626989348506732e-21	3.7333736507090326e-10	5.284467575944266e-20	8.637586562355138e-30	2.8728807653512853e-33	1.8533242564536423e-18	2.9668689127223886e-18	4.384591966106009e-19	8.822113661079469e-40	7.986498163675896e-33	6.973281279833878e-28	5.24489816572974e-10	7.971254963640366e-20	1.4131547732024377e-13	3.2469084848971226e-12	1.2037759570758268e-14	3.609969512979984e-18	1.7716131261038145e-30	1.5695878599994068e-38	8.61103974365861e-27	5.9644886839945135e-05	1.2057679490148993e-19	9.469581332118325e-31	1.8130582921196477e-11	2.047918988028852e-22	1.9799181884716242e-26	3.231089811901571e-11	3.1979806774785784e-19
210	7.984695373966081e-33	6.295239796559396e-12	3.760342096259224e-24	2.018565956923828e-34	4.737792710334792e-22	6.439590589483761e-12	8.187673118810448e-31	1.4170132631354555e-25	1.0960050236645858e-37	4.972390657579144e-06	3.1153251891771655e-13	6.33731847803151e-37	2.471883240771602e-10	3.055136129554762e-47	1.3936650616596824e-26	1.9864824134602073e-25	3.227790427470886e-19	2.299080932098056e-16	7.50357543230334e-15	1.7592038474054927e-18	3.41485086037518e-14	6.453273652893561e-16	2.898452509568369e-21	3.3516664544005196e-10	4.2452335823013237e-20	7.338320191343679e-30	2.282601848937292e-33	1.5109030810981542e-18	2.4174270521682424e-18	3.534257621162778e-19	5.728003169597227e-40	5.5967083643407475e-33	5.898293733745189e-28	4.714277302455857e-10	6.43123598836346e-20	1.209159698347525e-13	2.996351606646898e-12	1.1003726842307155e-14	3.2284302678193756e-18	1.5299939541721036e-30	1.2708330158542646e-38	7.487535084768561e-27	5.605303961821148e-05	1.0721909705400596e-19	7.992441166372024e-31	1.574246579757121e-11	1.7729070585638924e-22	1.694645099549772e-26	3.0220154783005114e-11	2.5922966805527234e-19
211	5.617509385378108e-33	5.606216622713309e-12	3.2288412566375895e-24	1.6741026851368893e-34	3.733919797818758e-22	5.640788385931336e-12	5.814670625457536e-31	1.0749923563636102e-25	7.290331822591203e-38	4.700513174103486e-06	2.7213474139198973e-13	5.115685903989641e-37	2.154070675194739e-10	2.381010837518503e-47	1.205741345544567e-26	1.6685271742519557e-25	2.770749234823094e-19	1.9807369147771302e-16	6.379736716979124e-15	1.4226758674446754e-18	2.8657134604904575e-14	5.431551141940521e-16	2.3162536578810344e-21	3.008985725128339e-10	3.4103734972926444e-20	6.234494700709447e-30	1.8136110453477055e-33	1.2317478242259203e-18	1.969737701418175e-18	2.848834516257295e-19	3.719065699174313e-40	3.9220123605543896e-33	4.9890144237239365e-28	4.237338797093367e-10	5.188743369354312e-20	1.0346136659204154e-13	2.765207768585524e-12	1.0058493811629766e-14	2.887209601961213e-18	1.3213275050333669e-30	1.0289671786046474e-38	6.510616284958619e-27	5.267738805105372e-05	9.534090792694971e-20	6.7457111074916e-31	1.3668906039071403e-11	1.5348323415387333e-22	1.451103642921069e-26	2.82646946433681e-11	2.1013266675841863e-19
212	3.95211216168623e-33	4.992628641611648e-12	2.7724541729733765e-24	1.3884238338631452e-34	2.942753705988472e-22	4.941073997287434e-12	4.129428849294498e-31	8.155241706653866e-26	4.849333436974403e-38	4.4434734803338236e-06	2.3771938072392855e-13	4.131465796205827e-37	1.8771195086231616e-10	1.8556327886004426e-47	1.0432048722678916e-26	1.4014645170667914e-25	2.379004362107189e-19	1.7065170575134535e-16	5.42421955308814e-15	1.1505242140042513e-18	2.404881256547931e-14	4.571594107788828e-16	1.8509985054792183e-21	2.701341322952589e-10	2.739695511579755e-20	5.2967078762021475e-30	1.4409844171651578e-33	1.0041694410885414e-18	1.6049570591626413e-18	2.296340270279686e-19	2.4147070567797433e-40	2.7484335353881508e-33	4.219900637535008e-28	3.8086516616235437e-10	4.18629604040849e-20	8.852651704139526e-14	2.5519598210101475e-12	9.194435913776954e-15	2.582047390309411e-18	1.141119342837519e-30	8.331485113888647e-39	5.661156786284093e-27	4.950492435755436e-05	8.477835980947742e-20	5.693448441675169e-31	1.1868470836224623e-11	1.3287318636034182e-22	1.243014783299566e-26	2.6435761379923332e-11	1.7033442958230347e-19
