time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	0.8417648368018893	0.5903673244790648	0.7879320394346019	0.2770510613103258	0.8266317725691891	0.3179703351799116	0.40080527536555166	0.6034030050537027	0.19123618940914117	0.24088316674800417	0.1648908464965056	0.5172046298479923	0.8410523407859924	0.20879593600940397	0.5209899665261175	0.0766894109000073	0.2002222908901038	0.5464688579466329	0.6748837236713213	0.4336810277315612	0.5328802238280014	0.3834567843922484	0.21652639967237486	0.6948219532010494	0.11134730584746902	0.23055706846906615	0.5965409451624143	0.2640578561072768	0.20596352832885145	0.4484635159249873	0.8004653479027396	0.12127739144166831	0.7398879148395193	0.18520353009488372	0.35798532384863285	0.6523101434859487	0.7274323576428021	0.5002591129229184	0.537275727276194	0.0557303836299541	0.11105057461528035	0.7925282355172739	0.22591340222453088	0.46545492896276847	0.6847812815461956	0.2906850110086426	0.6116691787303582	0.5158237415358663	0.9132186286294506	0.2442513045785684
175	0.8417646455538281	0.5903668394442092	0.7879316372590286	0.2770501613068318	0.8266315216409352	0.3179706274007618	0.40080467072093007	0.6034025734687778	0.1912360934508145	0.24088308355383858	0.16489104024018747	0.5172047249394822	0.8410523476113599	0.20879586327265912	0.520989773402137	0.07668947032257206	0.20022214885283116	0.5464693077929547	0.6748838835398927	0.43368032447285626	0.5328801304733699	0.3834560239519519	0.21652600182240664	0.6948225286147425	0.1113473545205128	0.23055681795569455	0.5965406680610634	0.2640578235202252	0.2059638669333529	0.44846370703075616	0.8004654424853302	0.12127719747857076	0.7398878479687105	0.1852026669065212	0.3579859789403626	0.6523104654535022	0.7274324453239998	0.5002581751645883	0.5372750659269696	0.0557302482677325	0.11105020931721744	0.792528385872287	0.22591324444578742	0.46545449486014845	0.6847813889347478	0.2906848581687304	0.6116692194483814	0.5158237025756774	0.913218505947901	0.24425133218452927
176	0.8417644592205062	0.590366368356768	0.7879312600737873	0.2770492834480979	0.8266312770880306	0.31797091316092024	0.400804099689046	0.6034021542214182	0.19123600265432214	0.24088300505634755	0.16489121982662033	0.5172048151009705	0.8410523543345596	0.2087957947607909	0.5209895773545914	0.07668952643547389	0.200222010022524	0.5464697468510499	0.6748840407434967	0.43367966026642396	0.5328800375813968	0.38345528192523204	0.21652562293019906	0.6948230898405696	0.11134740041703475	0.23055658142111418	0.5965404064240387	0.2640577906455577	0.20596419705679575	0.4484638918736835	0.8004655352624909	0.1212770142670986	0.7398877835445273	0.18520183296751652	0.3579866185095973	0.6523107783805071	0.7274325284852634	0.5002572607224883	0.537274441464656	0.05573012033486624	0.11104985353585937	0.792528526700351	0.2259130952820156	0.4654540779414683	0.6847814925378954	0.29068470953087616	0.6116692590590048	0.5158236658065861	0.9132183859089299	0.24425135450495966
177	0.8417642776703698	0.5903659107444249	0.7879309063988761	0.2770484272070937	0.8266310387447021	0.3179711925633014	0.4008035603673111	0.6034017468981706	0.1912359167450167	0.24088293098238778	0.16489138614339485	0.5172049005753292	0.8410523609534373	0.20879573021623532	0.5209893789028718	0.0766895794266907	0.2002218743429279	0.5464701753581412	0.674884195271321	0.43367903290609894	0.5328799452689653	0.38345455789456223	0.21652526200667335	0.6948236372182744	0.11134744370138015	0.23055635806874486	0.5965401593699153	0.26405775756607736	0.20596451891147707	0.4484640707116427	0.8004656262408109	0.1212768412018191	0.7398877214528723	0.18520102711132536	0.35798724288423234	0.6523110825601179	0.7274326073727484	0.5002563690247626	0.5372738517889555	0.05572999942053481	0.11104950701341815	0.7925286585699812	0.22591295426143512	0.4654536774161476	0.6847815925128378	0.2906845649642919	0.6116692975948058	0.5158236311020029	0.9132182684758546	0.24425137193572435
178	0.8417641007762521	0.5903654661568438	0.7879305748414718	0.2770475920702209	0.826630806450397	0.317971465711797	0.40080305096359775	0.603401351104607	0.19123583546256007	0.24088286107535534	0.16489154002471834	0.5172049815947067	0.8410523674662188	0.20879566939810143	0.5209891785280298	0.07668962947322719	0.20022174175780097	0.5464705935467881	0.6748843471169613	0.43367844031339886	0.5328798536409227	0.3834538514515922	0.21652491811803076	0.694824171078793	0.11134748452768203	0.23055614714875286	0.5965399260690111	0.26405772435709784	0.20596483270354152	0.4484642437882274	0.8004657154292872	0.12127667771215664	0.7398876615865132	0.1852002482274792	0.3579878523867451	0.6523113782724935	0.7274326822185903	0.5002554995153323	0.5372732949226648	0.05572988513686351	0.11104916950045328	0.7925287820161052	0.22591282093817627	0.46545329253510015	0.6847816890090116	0.29068442434370334	0.611669335087181	0.5158235983429276	0.9132181536110713	0.24425138484751607
179	0.8417639284151713	0.5903650341643065	0.7879302640907067	0.27704677753693213	0.8266305800495615	0.31797173271098034	0.400802569789625	0.6034009664641528	0.19123575856021482	0.24088279509413343	0.16489168225463988	0.5172050583808647	0.8410523738714745	0.20879561208101768	0.5209889766752598	0.07668967674177705	0.20022161221101922	0.5464710016449148	0.6748844962780679	0.4336778805299152	0.5328797627910947	0.38345316219699616	0.21652459038250918	0.6948246917445156	0.11134752304053348	0.23055594795520615	0.5965397057402361	0.2640576910870554	0.20596513863321128	0.44846441133373016	0.8004658028390661	0.12127652326033209	0.7398876038445931	0.18519949525852278	0.35798844733412993	0.6523116657855764	0.7274327532417342	0.5002546516533586	0.5372727690042002	0.05572977711763159	0.1110488407555331	0.7925288975420784	0.22591269489086271	0.4654529225883669	0.6847817821685208	0.2906842875490314	0.6116693715663991	0.5158235674174729	0.9132180412762201	0.24425139358740788
180	0.8417637604681422	0.5903646143564515	0.7879299729127619	0.27704598311936474	0.8266303593914305	0.3179719936658405	0.40080211525475207	0.6034005926170046	0.19123568580416528	0.2408827328121112	0.16489181357007862	0.5172051311455218	0.8410523801680869	0.20879555805406344	0.5209887737562243	0.0766897213893443	0.20022148564667064	0.5464713998758477	0.6748846427560149	0.43367735171016997	0.5328796728032159	0.3834524897403197	0.21652427796733725	0.6948251995295366	0.11134755937561258	0.2305557598234102	0.5965394976481433	0.26405765781807083	0.20596543689500318	0.44846457356604363	0.8004658884832047	0.12127637733942657	0.739887548132181	0.18519876719713424	0.3579890280378514	0.6523119453558142	0.7274328206487132	0.5002538249127317	0.5372722722805924	0.05572967501705209	0.11104852054491458	0.7925290056215764	0.22591257572126874	0.4654525669028918	0.6847818721265406	0.2906841544650966	0.6116694070616514	0.5158235382204198	0.9132179314323329	0.24425139848031052
181	0.8417635968200003	0.5903642063411092	0.7879297001462627	0.27704520834198826	0.8266301443298335	0.31797224868154367	0.40080168586015436	0.6034002292191276	0.19123561697286853	0.24088267401626778	0.1648919346636655	0.5172052000907015	0.8410523863552232	0.20879550711977896	0.5209885701512357	0.07668976356382548	0.20022136200913934	0.5464717884583541	0.6748847865555923	0.43367685211490964	0.5328795837517822	0.38345183369982644	0.21652398008587365	0.6948256947398944	0.11134759366026413	0.23055558212741092	0.5965393011001624	0.2640576246064647	0.2059657276779339	0.4484647306914925	0.8004659723764559	0.12127623947156263	0.7398874943598567	0.18519806308341538	0.3579895948038117	0.652312217228828	0.7274328846343795	0.5002530187815861	0.5372718031009225	0.055729578508620495	0.11104820864223915	0.7925291067003719	0.22591246305304852	0.4654522248404313	0.6847819590116978	0.2906840249813455	0.6116694416010993	0.5158235106528019	0.9132178240399671	0.24425139983033892
182	0.841763437359236	0.5903638097432208	0.7879294446979546	0.27704445274126516	0.8266299347230092	0.31797249786321813	0.400801280193358	0.6033998759413276	0.1912355518564342	0.2408826185063173	0.1648920461864114	0.5172052654090817	0.8410523924323067	0.20879545909324837	0.5209883662112993	0.07668980340455599	0.2002212412431798	0.5464721676066884	0.6748849276847175	0.43367638010480936	0.5328794957028332	0.3834511937023432	0.21652369599491966	0.6948261776738017	0.11134762601404097	0.23055541427765502	0.5965391154440102	0.26405759150323066	0.20596601116571484	0.4484648829056004	0.8004660545350718	0.1212761092061952	0.7398874424433289	0.18519738200234234	0.3579901479323331	0.652312481640033	0.7274329453825906	0.5002522327618388	0.5372713599101693	0.05572948728402785	0.11104790482824424	0.7925292011980022	0.2259123565305334	0.4654518957955895	0.6847820429464279	0.29068389899159613	0.6116694752119196	0.5158234846215171	0.9132177190593279	0.24425139792209538
183	0.8417632819778392	0.5903634242038374	0.787929205538644	0.2770437158653237	0.826629730433431	0.3179727413157622	0.40080089692310944	0.6033995324683893	0.19123549025603243	0.24088256609391062	0.1648921487502111	0.5172053272843429	0.8410523983989933	0.20879541380124886	0.5209881622600291	0.07668984104282228	0.2002211232939834	0.5464725375306398	0.6748850661541675	0.4336759341345609	0.5328794087146691	0.38345056938310484	0.21652342499219496	0.6948266486218667	0.11134765654920793	0.23055525571879718	0.596538940065262	0.2640575585544696	0.20596628753693658	0.44846503039379926	0.8004661349766237	0.12127598611850585	0.7398873923030825	0.18519672308136625	0.3579906877181517	0.6523127388152126	0.7274330030668545	0.5002514663687476	0.537270941243441	0.055729401052135426	0.11104760889048954	0.7925292895093349	0.22591225581759425	0.465451579193971	0.6847821240473119	0.2906837763938016	0.611669507920347	0.5158234600389646	0.9132176164503762	0.24425139302187204
184	0.841763130571154	0.590363049379192	0.787928981699386	0.2770429972736417	0.8266295313276448	0.31797297914367195	0.40080053479456174	0.6033991984982777	0.19123543198332943	0.24088251660189014	0.16489224293019444	0.5172053858915134	0.841052404255149	0.20879537108146218	0.5209879585954426	0.07668987660234224	0.2002210081072367	0.5464728984355864	0.6748852019773279	0.433675512747322	0.5328793228385089	0.38344996038559936	0.21652316641396593	0.6948271078673067	0.11134768537121101	0.23055510592764417	0.5965387743850755	0.2640575258017884	0.20596655696524455	0.4484651733320839	0.8004662137198395	0.12127586980789393	0.7398873438640534	0.18519608548815433	0.3579912144504239	0.6523129889710536	0.727433057850935	0.5002507191304912	0.5372705457205693	0.05572931953800707	0.11104732062309618	0.792529372006038	0.22591216059656555	0.46545127449044404	0.6847822024253923	0.29068365708983024	0.6116695397517143	0.5158234368227055	0.9132175161729283	0.24425138537878074
185	0.8417629830377406	0.5903626849398363	0.7879287722679065	0.27704229653674123	0.8266293372761118	0.3179732114508882	0.4008001926247544	0.6033988737413966	0.1912353768599489	0.24088246986359285	0.16489232926693295	0.5172054413973111	0.8410524100008293	0.2087953307817426	0.5209877554916414	0.07668991019971588	0.20022089562917325	0.5464732505225495	0.6748853351699595	0.43367511456950414	0.5328792381190947	0.3834493663614124	0.21652291963281795	0.6948275556861541	0.11134771257911485	0.23055496441122833	0.5965386178580582	0.26405749328266664	0.20596681961950558	0.448465311887618	0.8004662907844547	0.12127575989655907	0.7398872970553276	0.1851954684284635	0.35799172841274235	0.6523132323156433	0.727433109889421	0.5002499905877658	0.5372701720410384	0.055729242481996726	0.1110470398264995	0.7925294490379606	0.2259120705672279	0.46545098116750777	0.6847822781864721	0.29068354098526056	0.611669570730491	0.5158234148951449	0.9132174181867433	0.24425137522581156
186	0.8417628392792456	0.5903623305698399	0.78792857638524	0.27704161323589344	0.8266291481530638	0.31797343834065944	0.4007998692983703	0.6033985579198977	0.19123532471695986	0.24088242572220026	0.16489240826851195	0.5172054939604782	0.8410524156362604	0.2087952927594373	0.5209875532003884	0.0766899419448484	0.20022078580661867	0.546473593988252	0.6748854657499818	0.4336747383058765	0.532879154595245	0.38344878697007245	0.21652268405556085	0.6948279923474541	0.11134773826601	0.2305548307050001	0.5965384699702662	0.26405746103079325	0.20596707566396744	0.44846544621929435	0.800466366191077	0.12127565602816867	0.7398872518098649	0.18519487114413702	0.3579922298831607	0.6523134690489315	0.7274331593282604	0.5002492802934002	0.537269818979232	0.055729169638887424	0.11104676630721273	0.7925295209344287	0.22591198544584634	0.465450698733756	0.6847823514313935	0.29068342798919045	0.6116696008803189	0.5158233941832361	0.913217322451604	0.24425136278082674
187	0.8417626992002809	0.5903619859660448	0.7879283932425738	0.27704094696283277	0.8266289638363631	0.31797365991542076	0.40079956376375214	0.6033982507670401	0.19123527539438837	0.24088238403012951	0.16489248041247576	0.5172055437321103	0.8410524211618223	0.20879525688075598	0.5209873519525825	0.07668997194134672	0.20022067858702977	0.5464739290251803	0.6748855937372691	0.4336743827349685	0.5328790723003651	0.3834482218788967	0.21652245912126217	0.6948284181134563	0.11134776251939275	0.2305547043711341	0.5965383302373283	0.26405742907637586	0.2059673252584099	0.4484655764782539	0.8004664399610629	0.12127555786660593	0.7398872080642414	0.18519429291121808	0.3579927191342274	0.652313699363161	0.7274332063052626	0.5002485878119864	0.5372694853799718	0.055729100777079356	0.11104649987760284	0.7925295880054627	0.22591190496426128	0.4654504267224328	0.6847824222563038	0.29068331801405883	0.6116696302240472	0.5158233746182014	0.9132172289273873	0.24425134824749337
188	0.8417625627083074	0.5903616508373725	0.7879282220782831	0.27704029731948027	0.8266287842073714	0.3179738762766865	0.4007992750291616	0.6033979520265922	0.19123522874075355	0.2408823446484656	0.1648925461476545	0.5172055908559776	0.8410524265780333	0.2087952230201843	0.5209871519596425	0.07669000028689202	0.20022057391852915	0.5464742558216454	0.6748857191534634	0.4336740467047505	0.532878991262913	0.3834476707628373	0.2165222442993969	0.6948288332398003	0.11134778542151953	0.23055458499693943	0.596538198202687	0.2640573974464256	0.20596756855828974	0.44846570280836645	0.8004665121164066	0.12127546509479302	0.7398871657584121	0.18519373303817166	0.35799319643302535	0.6523139234432694	0.7274332509505708	0.5002479127195258	0.5372691701543368	0.05572903567782406	0.11104624035567642	0.7925296505429205	0.2259118288690293	0.46545016469007316	0.6847824907529027	0.29068321097547967	0.6116696587837648	0.5158233561352731	0.9132171375741279	0.24425133181615824
189	0.8417624297135258	0.5903613249041771	0.7879280621751461	0.2770396639176758	0.8266286091508249	0.31797408752495554	0.40079900215926567	0.6033976614522752	0.1912351846126258	0.2408823074464288	0.1648926058958794	0.5172056354688377	0.8410524318855347	0.20879519105993963	0.5209869534148018	0.07669002707358913	0.20022047174993435	0.5464745745618481	0.6748858420217986	0.43367372912857594	0.5328789115068295	0.3834471333043293	0.21652203908810966	0.6948292379756937	0.11134780704973708	0.23055447219336903	0.5965380734359482	0.26405736616501857	0.20596780571487888	0.4484658253466767	0.8004665826796371	0.12127537741358488	0.7398871248354923	0.18519319086420924	0.35799366204121963	0.6523141414672642	0.7274332933871044	0.5002472546030893	0.5372688722757367	0.05572897413450208	0.11104598756487553	0.7925297088215713	0.22591175692061152	0.4654499122152237	0.6847825570086772	0.29068310679208587	0.6116696865808311	0.5158233386734495	0.9132170483520768	0.24425131366466882
190	0.8417623001287745	0.5903610078976438	0.7879279128577278	0.277039046378918	0.8266284385547152	0.3179742937596285	0.40079874427183715	0.603397378807244	0.19123514287420743	0.2408822723008779	0.16489266005359357	0.5172056777007397	0.8410524370850788	0.20879516088946443	0.5209867564943228	0.07669005238829478	0.20022037203078308	0.5464748854259435	0.6748859623669371	0.43367342898136907	0.5328788330519321	0.3834466091931388	0.2165218430125796	0.6948296325640856	0.11134782747679076	0.23055436559362028	0.5965379555313319	0.26405733525353675	0.2059680368753964	0.44846594422381725	0.8004666516737262	0.1212752945407291	0.7398870852415541	0.18519266575770912	0.35799411621510885	0.6523143536065713	0.7274333337309763	0.5002466130604903	0.53726859077623	0.05572891595194189	0.11104574133388297	0.7925297631001043	0.22591168889260652	0.46544966889723927	0.6847826211071224	0.29068300538538433	0.6116697136359058	0.5158233221752677	0.9132169612217506	0.24425129395914377
191	0.8417621738694304	0.5903606995592264	0.7879277734899219	0.27703844433411307	0.8266282723101772	0.31797449507893466	0.40079850053465405	0.6033971038636025	0.1912351033969336	0.24088223909584458	0.1648927089933655	0.5172057176753194	0.8410524421775164	0.20879513240495562	0.5209865613586336	0.07669007631292557	0.20022027471135417	0.5464751885901088	0.6748860802148188	0.433673145296042	0.5328787559142766	0.38344609812621344	0.21652165562348386	0.694830017241833	0.11134784677111248	0.23055426485182284	0.5965378441062197	0.2640573047308892	0.2059682621831353	0.4484660595643928	0.8004667191220046	0.12127521620988849	0.7398870469254374	0.1851921571147268	0.357994559205683	0.6523145600263629	0.7274333720918853	0.5002459876999721	0.5372683247430666	0.05572886094577741	0.11104550149643676	0.7925298136220765	0.22591162457102568	0.4654494343551497	0.6847826831279492	0.2906829066796196	0.6116697399689767	0.5158233065865895	0.9132168761439777	0.24425127285469636
192	0.841762050853317	0.5903603996401234	0.7879276434726414	0.2770378574233302	0.8266281103113808	0.31797469157986935	0.40079827016258734	0.6033968364019513	0.19123506605909377	0.24088220772209806	0.16489275306531015	0.5172057555100855	0.8410524471637852	0.20879510550892616	0.5209863681533934	0.07669009892474733	0.2002201797426856	0.5464754842266097	0.6748861955925196	0.4336728771601274	0.5328786801064909	0.38344559980753407	0.2165214764955517	0.6948303922398639	0.11134786499708926	0.23055416964180597	0.5965377387997906	0.2640572746137163	0.2059684817775833	0.44846617148733664	0.800466785048086	0.12127514216972139	0.7398870098385755	0.18519166435759046	0.35799499125868495	0.6523147608858628	0.7274334085734833	0.5002453781399046	0.5372680733154439	0.055728808941842276	0.11104526789115231	0.7925298606168035	0.22591156375360877	0.4654492082265925	0.6847827431472806	0.290682810601646	0.6116697655993861	0.5158232918564019	0.9132167930799381	0.24425125049611277
193	0.8417619310006164	0.5903601079007869	0.7879275222416473	0.2770372852955646	0.8266279524554291	0.3179748833581394	0.40079805241486355	0.6033965762109641	0.191235030745472	0.2408821780767373	0.16489279259842443	0.5172057913166953	0.8410524520449012	0.20879508010979772	0.5209861770104899	0.07669012029664678	0.20022008707658853	0.5464757725038691	0.6748863085281215	0.43367262371261406	0.53287860563808	0.383445113947968	0.21652130522620527	0.6948307577833336	0.11134788221531419	0.23055407965594213	0.596537639271741	0.264057244916577	0.20596869579453952	0.44846628010624195	0.8004668494757972	0.12127507218301724	0.7398869739348342	0.18519118693357503	0.35799541261467527	0.652314956338633	0.7274334432737224	0.5002447840084944	0.5372678356814593	0.05572875977559821	0.1110450403613528	0.7925299043001952	0.22591150624917694	0.4654489901668088	0.6847828012378364	0.2906827170808081	0.6116697905458564	0.5158232779366297	0.9132167119911987	0.2442512270184896
194	0.8417618142337849	0.5903598241104643	0.7879274092655087	0.27703672760850767	0.8266277986422605	0.31797507050811646	0.4007978465924924	0.6033963230869923	0.19123499734700514	0.24088215006280925	0.16489282790184165	0.5172058252012215	0.8410524568219484	0.2087950561215205	0.5209859880489744	0.07669014049738689	0.20021999666565918	0.5464760535865352	0.6748864190505903	0.43367238414097026	0.532878532515707	0.38344464026512337	0.21652114143428006	0.6948311140917766	0.1113478984828208	0.23055399460406045	0.596537545201082	0.2640572156521218	0.20596890436622547	0.4484663855296701	0.8004669124291157	0.12127500602588319	0.73988693917036	0.18519072431365144	0.35799582350910103	0.6523151465328412	0.727433476285181	0.5002442049435046	0.5372676110752497	0.05572871329159639	0.11104481875490718	0.7925299448755438	0.2259114518770223	0.4654487798476963	0.6847828574691082	0.2906826260488284	0.6116698148265134	0.5158232647819603	0.9132166328397444	0.24425120254783145
195	0.8417617004774747	0.5903595480467695	0.7879273040436852	0.2770361840283238	0.826627648774556	0.31797525312279823	0.400797652035849	0.6033960768336939	0.19123496576045934	0.2408821235889513	0.16489285926601055	0.5172058572644096	0.8410524614960704	0.20879503346321995	0.5209858013759374	0.07669015959184652	0.2002199084632875	0.5464763276355495	0.6748865271896634	0.43367215767834716	0.532878460743452	0.3834441784832071	0.21652098475882176	0.6948314613792542	0.11134791385330248	0.2305539142124273	0.5965374562850114	0.2640571868312516	0.20596910762139226	0.4484664878614375	0.8004669739321143	0.12127494348697931	0.7398869055034419	0.18519027599130575	0.3579962241723672	0.6523153316115129	0.7274335076953686	0.5002436405919849	0.5372673987743048	0.05572866934296891	0.11104460292407468	0.7925299825342617	0.22591140046633057	0.46544857695691766	0.6847829119075229	0.2906825374397011	0.6116698384589109	0.5158232523496782	0.9132165555880055	0.244251177201613
196	0.8417615896584565	0.5903592794952801	0.7879272061047233	0.2770356542294329	0.8266275027576495	0.3179754312937749	0.4007974681224001	0.6033958372616857	0.19123493588812207	0.2408820985690565	0.16489288696380344	0.5172058876019252	0.8410524660684635	0.20879501205886733	0.5209856170873282	0.07669017764124603	0.20021982242366373	0.5464765948082174	0.6748866329757452	0.43367194360094713	0.5328783903230486	0.38344372833288254	0.21652083485795307	0.6948317998544977	0.11134792837731698	0.23055383822278747	0.5965373722378521	0.26405715846326416	0.2059693056854237	0.4484665872008828	0.8004670340089085	0.12127488436679869	0.7398868728943812	0.1851898414814238	0.35799661482990985	0.6523155117127676	0.7274335375870166	0.5002430906100104	0.5372671980969426	0.05572862779094959	0.11104439272535635	0.7925300174565769	0.22591135185563624	0.4654483811970606	0.6847829646165992	0.29068245118959346	0.6116698614600505	0.5158232405995121	0.9132164801988815	0.2442511510893054
197	0.841761481705549	0.5903590182491604	0.7879271150045616	0.27703513789429973	0.8266273604994431	0.3179756051112027	0.4007972942645667	0.6033956041882178	0.19123490763751072	0.24088207492195932	0.1648929112515571	0.517205916304592	0.8410524705403684	0.20879499183697225	0.5209854352687232	0.07669019470335889	0.20021973850178298	0.5464768552582753	0.6748867364398108	0.43367174122554936	0.5328783212541023	0.38344328955113066	0.21652069140780805	0.6948321297210467	0.1113479421024782	0.23055376639146472	0.5965372927900569	0.2640571305559893	0.20596949868043504	0.44846668364311587	0.8004670926836114	0.12127482847699043	0.7398868413053704	0.18518942031923802	0.35799699570227184	0.6523156869700402	0.7274335660383465	0.5002425546624305	0.5372670083999376	0.055728588504421604	0.11104418801935283	0.7925300498121872	0.22591130589230787	0.46544819228484563	0.6847830156570931	0.2906823672367516	0.6116698838464038	0.5158232294934888	0.913216406635761	0.2442511243128716
198	0.8417613765495485	0.5903587641088076	0.7879270303249363	0.2770346347132291	0.8266272219103251	0.3179757746637822	0.4007971299077137	0.6033953774368672	0.19123488092109567	0.2408820525711416	0.164892932370052	0.5172059434586207	0.8410524749130657	0.20879497273029682	0.5209852559960458	0.07669021083271087	0.20021965665344732	0.5464771091359595	0.6748868376133157	0.4336715499071822	0.5328782535342915	0.38344286188111254	0.216520554101528	0.6948324511773838	0.11134795507363517	0.2305536984885156	0.5965372176872721	0.26405710311591285	0.20596968672536825	0.44846677727925016	0.8004671499802917	0.12127477563972225	0.7398868107003826	0.18518901205933178	0.35799736700518026	0.65231585751229	0.727433593123328	0.5002420324226263	0.5372668290762924	0.05572855135949087	0.11104398867062766	0.7925300797608729	0.2259112624320615	0.465448009950379	0.6847830650871369	0.2906822855214126	0.6116699056339314	0.5158232189957986	0.9132163348625393	0.244251096967231
199	0.8417612741231647	0.5903585168815195	0.787926951671881	0.27703414438416574	0.8266270869030927	0.31797594003874147	0.40079697452825935	0.6033951568372503	0.19123485565603832	0.24088203144445663	0.1648929505454323	0.5172059691458281	0.8410524791878682	0.208794954675588	0.5209850793362398	0.0766902260807673	0.20021957683526684	0.5464773565880756	0.6748869365281137	0.4336713690369335	0.5328781871595512	0.38344244507203407	0.21652042264831653	0.6948327644170661	0.11134796733304002	0.23055363429693468	0.5965371466894577	0.26405707614829127	0.20596986993608396	0.44846686819661935	0.8004672059229361	0.12127472568708075	0.7398867810450654	0.18518861627469899	0.35799772894962517	0.6523160234641966	0.7274336189119169	0.5002415235722746	0.5372666595531429	0.05572851623908378	0.11104379454757667	0.7925301074530763	0.22591122133850178	0.46544783393644895	0.6847831129623698	0.2906822059857212	0.611669926838103	0.5158232090726672	0.9132162648436338	0.24425106914069575
200	0.841761174360956	0.5903582763811815	0.7879268786743179	0.2770336666125009	0.8266269553928763	0.3179761013218239	0.4007968276318961	0.6033949422247519	0.19123483176394182	0.24088201147387062	0.16489296599007108	0.5172059934438481	0.8410524833661165	0.20879493761332868	0.5209849053479002	0.07669024049610895	0.20021949900465838	0.5464775977580655	0.67488703321638	0.43367119803988924	0.5328781221242423	0.38344203887901235	0.21652029677254925	0.6948330696288519	0.11134797892050466	0.2305535736119074	0.5965370795700607	0.26405704965725724	0.20597004842544994	0.4484669564789798	0.8004672605354167	0.12127467846050675	0.7398867523066449	0.18518823255585426	0.35799808174193887	0.6523161849463455	0.7274336434702828	0.500241027801121	0.5372664992897884	0.05572848303256747	0.11104360552230222	0.7925301330304442	0.22591118248268788	0.4654476639978615	0.6847831593360616	0.2906821285736514	0.611669947473914	0.5158231996922364	0.913216196543996	0.24425104091538063
201	0.8417610771992713	0.5903580424279729	0.7879268109827291	0.2770332011108831	0.8266268272970677	0.31797625859727996	0.40079668875191704	0.6033947334402706	0.19123480917061583	0.2408819925952198	0.16489297890338403	0.5172060164263331	0.8410524874491742	0.20879492148750517	0.5209847340818645	0.07669025412459785	0.20021942311984348	0.5464778327860755	0.6748871277105406	0.4336710363731953	0.5328780584213079	0.383441643062945	0.21652017621293582	0.6948333669968243	0.11134798987354785	0.23055351624010764	0.5965370161152382	0.2640570236459169	0.20597022230342651	0.4484670422066997	0.8004673138414603	0.12127463381026396	0.7398867244538349	0.18518786050999178	0.35799842558387696	0.6523163420754018	0.7274336668610212	0.5002405448067601	0.5372663477758407	0.05572845163539164	0.111043421470493	0.7925301566263394	0.22591114574272367	0.46544749990081363	0.6847832042592287	0.2906820532309318	0.6116699675559036	0.5158231908244523	0.913216129929121	0.24425101236758767
202	0.8417609825761908	0.5903578148480892	0.78792674826791	0.277032747599034	0.8266267025352512	0.31797641194786247	0.40079655744764103	0.6033945303299791	0.19123478780585246	0.24088197474798276	0.16489298947259426	0.5172060381631475	0.8410524914384231	0.20879490624538952	0.5209845655817656	0.07669026700953273	0.20021934913984468	0.5464780618090238	0.6748872200432072	0.4336708835242311	0.5328779960424153	0.38344125739038015	0.21652006072172972	0.6948336567005117	0.1113480002275328	0.2305534619990368	0.5965369561231255	0.2640569981164392	0.20597039167714884	0.4484671254569361	0.8004673658646216	0.12127459159493817	0.7398866974567516	0.1851874997601892	0.3579987606726995	0.6523164949642756	0.7274336891433539	0.500240074294422	0.5372662045294824	0.05572842194875061	0.11104324227130774	0.7925301783663218	0.2259111110033709	0.4654473414223016	0.6847832477807452	0.29068197990497596	0.6116699870981717	0.5158231824409591	0.9132160649650571	0.24425098356816802
203	0.841760890431472	0.5903575934734822	0.7879266902197926	0.27703230580356963	0.8266265810291372	0.31797656145482484	0.4007964333029306	0.6033943327450978	0.19123476760321476	0.24088195787506686	0.1648929978734519	0.5172060587205517	0.8410524953352597	0.20879489183733702	0.5209843998845495	0.07669027919179587	0.20021927702448078	0.5464782849606663	0.6748873102471169	0.43367073900889236	0.5328779349780881	0.38344088163339024	0.21651995006398395	0.6948339389150043	0.11134801001579597	0.23055341071640323	0.596536899403149	0.26405697307013865	0.20597055665100686	0.4484672063038006	0.8004674166282602	0.12127455168096626	0.7398866712868365	0.18518714994465454	0.3579990872012526	0.6523166437222769	0.7274337103733188	0.5002396159767658	0.5372660690958292	0.05572839387926446	0.11104306780726447	0.792530198368601	0.22591107815568337	0.4654471883495634	0.6847832899474472	0.2906819085448153	0.6116700061143935	0.515823174515001	0.9132160016184105	0.24425095458286097
