time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
203	4.997809789247587e-11	4.3942100586123764e-11	1.9981392465970794e-10	3.9941909600963706e-10	3.7938792014301874e-17	1.959395946182136e-12	2.717006845281442e-15	1.5924943009118654e-14	1.6823523924362514e-16	4.014475291954819e-06	1.7541701234533325e-11	5.791585081385768e-13	6.961250367404275e-12	8.025774811507984e-14	2.724977852938558e-06	3.1031305424263934e-18	1.4124600432192756e-11	6.635394850976661e-10	6.759952547580115e-11	9.918330698865435e-11	3.62620151329035e-16	4.854300545499349e-09	1.2815541841936787e-20	2.2016584292005976e-09	1.8047579346697393e-08	1.5582760446490268e-08	5.62880534110983e-14	2.6223086729661715e-09	8.972000333565671e-10	5.546666594293932e-10	1.0562382602771729e-16	7.607061682083528e-13	1.2390885109608101e-10	7.805565465900512e-07	7.968184168913951e-11	8.802258315304523e-14	7.033484327932003e-09	2.193790879506153e-08	2.350275598734028e-09	2.3477329604690547e-24	4.4294972753913294e-11	5.920830981764623e-21	0.00012171142606987257	1.351956365183497e-08	1.2419680194413964e-10	1.330067211138745e-05	1.7845102769866035e-05	2.2473150114891346e-10	2.0073248802545616e-08	4.3321938009081675e-09
204	4.507727711197354e-11	3.918391050336906e-11	1.820808395260031e-10	3.7081568004331165e-10	3.349934117273092e-17	1.7163417056425535e-12	2.3839073433728515e-15	1.4244903594665106e-14	1.506695613492218e-16	3.8031172271877067e-06	1.53237022590247e-11	5.224355504303958e-13	6.07347624435227e-12	7.705102778733802e-14	2.5902345298123584e-06	2.6842793348128184e-18	1.2851053018533348e-11	5.908012171984946e-10	6.028725826080554e-11	9.534390725464439e-11	3.047678873045129e-16	4.485696698846385e-09	1.0241572906774855e-20	1.97656247530887e-09	1.7570582974980544e-08	1.481239362854543e-08	4.9029206066415485e-14	2.543435533972818e-09	8.300101480416283e-10	5.213309910556126e-10	9.119893473563573e-17	7.102783323212e-13	1.1285337559105978e-10	7.435480950964508e-07	7.410024370856864e-11	7.537067344051529e-14	6.5006116179249195e-09	2.0701420215838212e-08	2.177022582456134e-09	2.0321294354189326e-24	4.142558487851912e-11	5.1594429047955414e-21	0.00011451125398460569	1.2674683267001915e-08	1.1516844264889626e-10	1.257413323669783e-05	1.666035085566872e-05	2.0749627149031462e-10	1.879373071983542e-08	4.012420246154461e-09
205	4.065686030180187e-11	3.49409664587416e-11	1.6591945419648413e-10	3.44250439738923e-10	2.958060836482448e-17	1.5034372487438838e-12	2.0915733185166117e-15	1.2741569527108846e-14	1.3493247066565366e-16	3.6027864669020307e-06	1.3386153607508247e-11	4.712562441986733e-13	5.298898682178611e-12	7.396385995007642e-14	2.4621081089365833e-06	2.3219382302754746e-18	1.16918166759185e-11	5.260383145749997e-10	5.3769462898830963e-11	9.16417327302694e-11	2.561439291026527e-16	4.14504163740422e-09	8.184582366729169e-21	1.7744800201055685e-09	1.710477261068542e-08	1.4079472353019653e-08	4.2705878820101204e-14	2.4666968894449264e-09	7.678317418093839e-10	4.899704482683179e-10	7.874484127806293e-17	6.631547917848618e-13	1.0278390145383066e-10	7.083091553960912e-07	6.890596859517698e-11	6.453800560674885e-14	6.008106143467464e-09	1.9534073080965075e-08	2.0165227501431064e-09	1.758937775199116e-24	3.874020201302863e-11	4.495930219149549e-21	0.00010773590058470612	1.1882257186239923e-08	1.0679299802877514e-10	1.1887051714024933e-05	1.5554138334843296e-05	1.9157743479199e-10	1.759570584815972e-08	3.7161708214682575e-09
206	3.666976807632819e-11	3.115746039502207e-11	1.511906184092122e-10	3.1957875563168313e-10	2.6121117265446488e-17	1.3169426306426391e-12	1.8350243846879972e-15	1.1396413161730923e-14	1.2083407025826654e-16	3.4129150328936903e-06	1.1693593929010643e-11	4.250797849737241e-13	4.623086737670221e-12	7.099224797943899e-14	2.340274916536451e-06	2.0084859377090597e-18	1.0636686668930566e-11	4.683759143633056e-10	4.795931055260891e-11	8.807255226424631e-11	2.152764218495633e-16	3.830217940748955e-09	6.540735144898109e-21	1.5930582141517264e-09	1.664995164083294e-08	1.3382210782474115e-08	3.7197552816328203e-14	2.392047054052175e-09	7.102921381854703e-10	4.604700668294942e-10	6.79920814077135e-17	6.191216601650201e-13	9.361247666098463e-11	6.747523486527296e-07	6.407244952421103e-11	5.526289066591539e-14	5.5529080501246774e-09	1.8432038730932664e-08	1.8678384248007933e-09	1.5224601689065027e-24	3.6227149205405066e-11	3.917714965087055e-21	0.00010136038430336502	1.1139052154480123e-08	9.902348150994877e-11	1.1237297823924659e-05	1.4521259516490268e-05	1.7687485331981903e-10	1.647398661755402e-08	3.4417206111297174e-09
207	3.307353414937693e-11	2.7783632526102156e-11	1.3776749158975678e-10	2.9666623385536453e-10	2.306674720212162e-17	1.1535818298056587e-12	1.6098875524078581e-15	1.01928427188803e-14	1.0820414826514233e-16	3.2329636389236435e-06	1.0215045805046609e-11	3.834180463830853e-13	4.033448994602537e-12	6.813229384557044e-14	2.2244271036100492e-06	1.7373287107607615e-18	9.676362822549832e-12	4.1703519673617925e-10	4.277953444657295e-11	8.463221027725455e-11	1.8092823557744183e-16	3.539268568528194e-09	5.227051550354089e-21	1.430184755760068e-09	1.6205921820322218e-08	1.2718905874331839e-08	3.2399231826591793e-14	2.3194403692703702e-09	6.570463162963242e-10	4.327213969798072e-10	5.870807705989546e-17	5.77978685332613e-13	8.525900125908024e-11	6.427949471059549e-07	5.957491089517893e-11	4.732129526600605e-14	5.1321898828298375e-09	1.7391697524010005e-08	1.730100815639747e-09	1.3177641063499974e-24	3.387548218569049e-11	3.413835206783836e-21	9.53611861354665e-05	1.0442032521376521e-08	9.181627176491185e-11	1.062285592839387e-05	1.3556854263521077e-05	1.6329597525349162e-10	1.5423715646235937e-08	3.18747066326112e-09
208	2.982985330622927e-11	2.4775115148180707e-11	1.2553445443835225e-10	2.7538798536837474e-10	2.036983141901147e-17	1.0104852004133196e-12	1.4123232922214148e-15	9.116000874359519e-15	9.689013978914981e-17	3.0624202857710036e-06	8.923448770552999e-12	3.458304551438093e-13	3.518999090938524e-12	6.538019925178612e-14	2.114271871043487e-06	1.5027618378678237e-18	8.802370136197145e-12	3.713228290749578e-10	3.816136676184321e-11	8.131663115996865e-11	1.5205953552234704e-16	3.2703847110195983e-09	4.177218429415403e-21	1.2839632984722944e-09	1.5772483839370107e-08	1.2087933760542139e-08	2.8219442920242696e-14	2.2488313079773373e-09	6.077748626321161e-10	4.066221520133476e-10	5.0692078935830274e-17	5.395384012715299e-13	7.76505251651545e-11	6.123585906217682e-07	5.539025108642714e-11	4.052142151143108e-14	4.7433388522501955e-09	1.640962770010934e-08	1.6025049594552068e-09	1.140579601155756e-24	3.167494266715628e-11	2.97473743255511e-21	8.971616453836785e-05	9.788348298713567e-09	8.513087290688181e-11	1.0041818429670697e-05	1.2656384977797378e-05	1.5075526267205167e-10	1.4440344711353826e-08	2.9519388535906025e-09
209	2.6904173680871727e-11	2.209234776968347e-11	1.1438611673766826e-10	2.5562795579492756e-10	1.79883704322509e-17	8.851390632828933e-13	1.2389605783780207e-15	8.152584185771976e-15	8.675529964200806e-17	2.900798921488792e-06	7.795164028169553e-12	3.119193641620163e-13	3.0701511333321156e-12	6.273226628299634e-14	2.0095307325582435e-06	1.2998498009534216e-18	8.006986261779706e-12	3.306215721729807e-10	3.4043595105751836e-11	7.812182290152553e-11	1.2779632072916637e-16	3.021894559998468e-09	3.338241660306542e-21	1.1526913727266995e-09	1.5349437836403277e-08	1.1487746262035229e-08	2.4578494719162672e-14	2.1801745677685507e-09	5.621820739409762e-10	3.8207587385884144e-10	4.377080398399993e-17	5.03625330196287e-13	7.072060893399522e-11	5.833690239769161e-07	5.149693245491041e-11	3.469906720163515e-14	4.383940467906783e-09	1.5482594810329468e-08	1.4843050335050106e-09	9.872102159566842e-25	2.961591625862151e-11	2.592095623723267e-21	8.4404475240211e-05	9.175323927720541e-09	7.892969166430852e-11	9.492380042406746e-06	1.181561512591085e-05	1.3917366241854675e-10	1.3519615061571871e-08	2.7337514032193196e-09
210	2.4265328993134826e-11	1.9700055786300746e-11	1.0422641287356441e-10	2.372783023516729e-10	1.5885344869746397e-17	7.753415498107779e-13	1.0868398250319222e-15	7.290681216914355e-15	7.76770641424763e-17	2.7476381641312936e-06	6.809541790314493e-12	2.8132587537747725e-13	2.6785411888549678e-12	6.018489762102515e-14	1.9099388136957853e-06	1.124322586569266e-18	7.283175265969286e-12	2.9438192027249397e-10	3.037172492072184e-11	7.504388002159624e-11	1.0740397930369365e-16	2.7922529303088343e-09	2.6677710039607232e-21	1.034840564685494e-09	1.4936583860424313e-08	1.0916867535680188e-08	2.1406960033570542e-14	2.1134251538817708e-09	5.199942002119754e-10	3.589916150726699e-10	3.7794672040114316e-17	4.70075232308397e-13	6.440874182414077e-11	5.557558530714097e-07	4.7874878187295304e-11	2.971365408770328e-14	4.051763430556297e-09	1.4607541686349497e-08	1.3748100125876281e-09	8.544560359575695e-25	2.7689392851087814e-11	2.258653565697326e-21	7.94064956764234e-05	8.600447715255824e-09	7.31778303450018e-11	8.972832363619402e-06	1.1030589201878538e-05	1.2847811665755979e-10	1.265753898550498e-08	2.531635004800658e-09
211	2.1885206827074562e-11	1.756678577862859e-11	9.496777731371582e-11	2.2023881457229052e-10	1.402811448149275e-17	6.791639232747861e-13	9.533627585276663e-16	6.519627438955552e-15	6.954558242099595e-17	2.602500084311674e-06	5.948543329841671e-12	2.5372606867946334e-13	2.3368715297110347e-12	5.77345963792697e-14	1.8152441851194254e-06	9.724859724616683e-19	6.624527144064365e-12	2.6211466091993006e-10	2.7097235776825717e-11	7.20789858743278e-11	9.026506040281925e-17	2.580031667768276e-09	2.131962265644298e-21	9.290387214673303e-10	1.4533722286651502e-08	1.0373890851133934e-08	1.8644353959063233e-14	2.0485384525672034e-09	4.809578174909602e-10	3.3728363664061375e-10	3.263455912085541e-17	4.387344006201924e-13	5.865981200737271e-11	5.294523184407413e-07	4.45053756229792e-11	2.5444827940998147e-14	3.744745685133716e-09	1.3781578924709311e-08	1.2733796450304915e-09	7.395469862077296e-25	2.588692934694946e-11	1.968087415235393e-21	7.470375379067076e-05	8.061361900071587e-09	6.784289448132236e-11	8.481558725539687e-06	1.0297614030035363e-05	1.1860111017263047e-10	1.1850382555576837e-08	2.3444095145485924e-09
212	1.9738449416666278e-11	1.5664491267175824e-11	8.653039297492735e-11	2.0441637576875717e-10	1.2387891930620923e-17	5.949166980546456e-13	8.362483848256752e-16	5.8298751822708655e-15	6.226239970188363e-17	2.464969045037479e-06	5.196410821449055e-12	2.2882759745537986e-13	2.0387747305665407e-12	5.537796560432426e-14	1.7252072285868428e-06	8.411439059898081e-19	6.0252025963306475e-12	2.3338425323268386e-10	2.417692088565983e-11	6.922341438760971e-11	7.586059060402604e-17	2.3839107838840812e-09	1.703768846576442e-21	8.34053975620528e-10	1.4140654189014363e-08	9.857475494702508e-09	1.6237982245089193e-14	1.985470295688187e-09	4.448383210074051e-10	3.16871120981747e-10	2.8178996264307624e-17	4.0945899837728493e-13	5.3423624232587174e-11	5.043950845979296e-07	4.137098568450666e-11	2.178954808675434e-14	3.4609815435745642e-09	1.3001975861885063e-08	1.1794207241588895e-09	6.400851034765533e-25	2.4200614605251004e-11	1.7148859216188802e-21	7.027886095127752e-05	7.55585331250869e-09	6.289481412439972e-11	8.017029317153402e-06	9.613241317942072e-06	1.0948025166721768e-10	1.1094649472068834e-08	2.170981170325357e-09
213	1.7802183751750988e-11	1.3968163433406604e-11	7.884150603518802e-11	1.8972446237919598e-10	1.0939281595390123e-17	5.211199616105726e-13	7.334943127392775e-16	5.212877088469315e-15	5.573927684510237e-17	2.3346505963596076e-06	4.539378930765831e-12	2.0636661515932803e-13	1.7786950879170574e-12	5.3111707487724806e-14	1.6396000340184169e-06	7.27531344710634e-19	5.4798826179154745e-12	2.0780293437962167e-10	2.1572300402644105e-11	6.647353129644825e-11	6.375436950497347e-17	2.2026702623453438e-09	1.3615764411050913e-21	7.487804028509644e-10	1.3757181672874253e-08	9.366343797121393e-09	1.4141937993595379e-14	1.9241770172874293e-09	4.1141852977487885e-10	2.9767789954863194e-10	2.4331752627043674e-17	3.821144367144272e-13	4.865446067864672e-11	4.805240438776551e-07	3.845545806603633e-11	1.865959591752811e-14	3.1987097941605552e-09	1.2266152016942253e-08	1.0923836335387894e-09	5.539945602181114e-25	2.262303648172484e-11	1.4942460338733154e-21	6.611544874808248e-05	7.081844593005394e-09	5.830567782676096e-11	7.5777965608904696e-06	8.97425137522364e-06	1.0105788653401994e-10	1.0387065936980162e-08	2.0103362987232897e-09
214	1.6055778129933912e-11	1.2455501915292417e-11	7.183480131642295e-11	1.7608267854931489e-10	9.659874980680449e-18	4.564773778867108e-13	6.433427830492081e-16	4.660981670246004e-15	4.9897132053962334e-17	2.211170422457128e-06	3.965422872189358e-12	1.861050007431205e-13	1.5517851535407489e-12	5.093262232684048e-14	1.5582058261563717e-06	6.292561491012988e-19	4.983722490517573e-12	1.8502547404350222e-10	1.92491001701225e-11	6.382579492473252e-11	5.3579769517282754e-17	2.035182486408154e-09	1.0881119575683372e-21	6.722251460320482e-10	1.3383108171132945e-08	8.89927828199309e-09	1.2316227575814533e-14	1.864615502805508e-09	3.8049739446540233e-10	2.7963219442228067e-10	2.1009750004424407e-17	3.5657479028331317e-13	4.4310681116013114e-11	4.577821335821393e-07	3.574365184579435e-11	1.597944205425966e-14	2.9563027207286935e-09	1.1571668979420366e-08	1.0117591458831212e-09	4.794783996266176e-25	2.114725084760243e-11	1.3019819175788516e-21	6.219810944788424e-05	6.637385936735775e-09	5.404957841939162e-11	7.162490731550125e-06	8.377637919938856e-06	9.328073874420198e-11	9.724566491854076e-09	1.861535476559292e-09
215	1.4480622562149461e-11	1.1106621319769598e-11	6.544983288337925e-11	1.63416323478295e-10	8.529895496980918e-18	3.99853415475266e-13	5.642508321949563e-16	4.1673397289205965e-15	4.466509211192311e-17	2.0941733388656734e-06	3.4640383240607523e-12	1.6782785391307086e-13	1.353815455567385e-12	4.883760727013034e-14	1.4808184193774848e-06	5.442488074339935e-19	4.532309798179783e-12	1.647445054947118e-10	1.7176788511928006e-11	6.127675656537431e-11	4.50286405624172e-17	1.8804052401334917e-09	8.695715842110465e-22	6.034968555939394e-10	1.3018238706692304e-08	8.455118931491684e-09	1.0726009119247797e-14	1.8067432315919335e-09	3.518888009517008e-10	2.6266637330767906e-10	1.814126322616552e-17	3.327222486939656e-13	4.0354358847165855e-11	4.361151653426618e-07	3.322146120371059e-11	1.3684420512759261e-14	2.732255961211065e-09	1.09162227209674e-08	9.37075456989717e-10	4.149810805973183e-25	1.976675247641581e-11	1.1344456587581084e-21	5.851233989909802e-05	6.220647333527871e-09	5.010246975139702e-11	6.769815805157834e-06	7.820593899383592e-06	8.60995796813581e-11	9.104280757963371e-09	1.7237081145501192e-09
216	1.3059930693907477e-11	9.903789569836068e-12	5.963150497759495e-11	1.5165598923143283e-10	7.53188635031276e-18	3.502534005242985e-13	4.948640884015823e-16	3.725820507438808e-15	3.997964181816723e-17	1.9833223376410224e-06	3.0260491728776346e-12	1.5134123399435212e-13	1.1810957262773783e-12	4.682365487848185e-14	1.4072416992877227e-06	4.707189372431361e-19	4.121626121063163e-12	1.4668636978517825e-10	1.532816453651823e-11	5.882306050471515e-11	3.7841984043486495e-17	1.737375239992352e-09	6.949239842831231e-22	5.417953117139244e-10	1.266238012403608e-08	8.032760565851e-09	9.340929063021625e-15	1.750518313304644e-09	3.2542046246379745e-10	2.4671671734552134e-10	1.5664367156507795e-17	3.10446601713147e-13	3.6750949214225336e-11	4.154716657130791e-07	3.087574594055983e-11	1.1719165671484704e-14	2.525179140583662e-09	1.0297636310097047e-08	8.678954374488474e-10	3.591560524357126e-25	1.8475447693159384e-11	9.884581536305154e-22	5.504448868802769e-05	5.829911273951622e-09	4.6442033618376846e-11	6.398545526034231e-06	7.300498257173356e-06	7.946892190580255e-11	8.5235210212096e-09	1.5960474331400678e-09
217	1.1778561133552887e-11	8.831194627253158e-12	5.432959883701651e-11	1.4073718688164571e-10	6.650436126572057e-18	3.0680604399244704e-13	4.3399375892036274e-16	3.330936571622447e-15	3.57838614632236e-17	1.8782976783316635e-06	2.6434395676179737e-12	1.3647011873004072e-13	1.0304061700139468e-12	4.488785153113071e-14	1.3372891297905085e-06	4.0711765008584034e-19	3.748012090049091e-12	1.306074165782338e-10	1.3678992153676423e-11	5.646144373322815e-11	3.1802113981020476e-17	1.605202156641071e-09	5.55353445194991e-22	4.864021074879638e-10	1.2315341292520432e-08	7.631150333090481e-09	8.134544149029562e-15	1.6958995187513953e-09	3.009328938201465e-10	2.3172320116773024e-10	1.3525596437512068e-17	2.896447562631245e-13	3.346898775172629e-11	3.958027271036837e-07	2.8694266509827026e-11	1.0036274202955718e-14	2.333787218445094e-09	9.713853010281936e-09	8.038140861272241e-10	3.108376839272222e-25	1.7267628685238645e-11	8.612488758803141e-22	5.178170636029235e-05	5.463565894116056e-09	4.3047556159630226e-11	6.047519680917238e-06	6.814903583059093e-06	7.334673598387894e-11	7.979770607793961e-09	1.4778058025168519e-09
218	1.0622856285666326e-11	7.874736508699354e-12	4.949834134525994e-11	1.3059999899087077e-10	5.871937371908051e-18	2.687481363189939e-13	3.8059642054187917e-16	2.977776515828707e-15	3.202674323651376e-17	1.7787960227145815e-06	2.3092072102137572e-12	1.2305656164052867e-13	8.989374915398239e-13	4.302737570171565e-14	1.2707832843813771e-06	3.5210498938205827e-19	3.4081355116836813e-12	1.1629071136154252e-10	1.2207674670790932e-11	5.4188735380904693e-11	2.6726068182144145e-17	1.4830630897113706e-09	4.438148716501911e-22	4.3667228461507667e-10	1.197693328378371e-08	7.249285305397144e-09	7.0838178443702054e-15	1.6428463056862397e-09	2.7827846167103115e-10	2.1762928463795227e-10	1.1678788775633516e-17	2.7022028336168865e-13	3.0479815325767537e-11	3.7706186824631757e-07	2.66656232881096e-11	8.595159580466367e-15	2.156892496162379e-09	9.162929742421451e-09	7.44456170610834e-10	2.6901696207512983e-25	1.6137949379572116e-11	7.504033811583629e-22	4.8711898531469025e-05	5.120098533277983e-09	3.989981305462949e-11	5.715640569516411e-06	6.361524586226146e-06	6.769418865524178e-11	7.470673000180497e-09	1.3682904207837694e-09
219	9.580496974223238e-12	7.0218418488641055e-12	4.509601181313233e-11	1.2118875658111744e-10	5.1843740863297346e-18	2.3541114065116197e-13	3.3375627256198514e-16	2.6619446820734104e-15	2.866257839972915e-17	1.6845296113270878e-06	2.017235196912258e-12	1.1095802864464046e-13	7.842385682828041e-13	4.123949612732678e-14	1.2075554004805253e-06	3.0452175761617266e-19	3.0989622974969536e-12	1.0354310433215615e-10	1.0894965419144112e-11	5.200185591230661e-11	2.2460070121819425e-17	1.3701974612724912e-09	3.546781586744198e-22	3.9202682421515533e-10	1.1646969525518262e-08	6.886210178569289e-09	6.1686816086996515e-15	1.5913188400361127e-09	2.5732050513559245e-10	2.0438171573318077e-10	1.0084086589536526e-17	2.520829932392104e-13	2.7757327840191838e-11	3.5920490345584257e-07	2.4779199824097617e-11	7.36107143606757e-15	1.9933972328494445e-09	8.643030893529699e-09	6.89474040877968e-10	2.32820454328236e-25	1.5081402795017914e-11	6.538175550132299e-22	4.5823681720955225e-05	4.798089679844238e-09	3.698096289607567e-11	5.401869661394009e-06	5.938227336830784e-06	6.247540073924178e-11	6.994021646110154e-09	1.2668593060636972e-09
220	8.640371308312218e-12	6.261298562913783e-12	4.108458352192772e-11	1.1245173887414813e-10	4.577134576756198e-18	2.0620944912117124e-13	2.926695527205927e-16	2.3795071651281935e-15	2.56504079046115e-17	1.5952254799042066e-06	1.7621800648107443e-12	1.0004589651810271e-13	6.841707922320501e-13	3.9521569890947603e-14	1.147444955671168e-06	2.633651413238044e-19	2.8177299542583653e-12	9.219262117186121e-11	9.72371037749328e-12	4.989781611308114e-11	1.887487399556006e-17	1.2659022962238401e-09	2.8344399243743964e-22	3.519459053561354e-10	1.1325265933687682e-08	6.541015070934837e-09	5.371652655342156e-15	1.5412780129964848e-09	2.3793252162585527e-10	1.9193034403866715e-10	8.707075300358953e-18	2.351485369604579e-13	2.5277748308201604e-11	3.4218982001975615e-07	2.3025109819987473e-11	6.304256038210385e-15	1.8422868234187496e-09	8.152422454276612e-09	6.385456034826462e-10	2.014920960882806e-25	1.4093299783954887e-11	5.696577381017449e-22	4.3106341752448115e-05	4.496207282750104e-09	3.42744481605047e-11	5.10522442956081e-06	5.543019224261352e-06	5.7657223300356794e-11	6.547750416452412e-09	1.1729175799999205e-09
221	7.792456394890123e-12	5.583108427045305e-12	3.742939695599075e-11	1.0434089419907736e-10	4.040846571468215e-18	1.8063009587922415e-13	2.56630852973931e-16	2.1269434510598658e-15	2.2953529891043035e-17	1.5106247139058227e-06	1.5393739944628017e-12	9.020409745746628e-14	5.968682314216344e-13	3.787104043544918e-14	1.0902992647657492e-06	2.2776762201117124e-19	2.5619234124207163e-12	8.208614031523739e-11	8.678619217459114e-12	4.787371589677393e-11	1.5861852116541946e-17	1.1695278602815993e-09	2.265167324931562e-22	3.1596285280402853e-10	1.101164102512207e-08	6.2128334181813966e-09	4.677500930954215e-15	1.4926854544010735e-09	2.1999741303357623e-10	1.8022794434507815e-10	7.518039531154525e-18	2.1933803296768146e-13	2.3019419285866546e-11	3.259766631077192e-07	2.139414761254852e-11	5.399237574775802e-15	1.70262349559855e-09	7.689466468781749e-09	5.91372444463269e-10	1.743774241276332e-25	1.3169249081349521e-11	4.963259737828009e-22	4.054979457331042e-05	4.213201406521474e-09	3.176490323806082e-11	4.824775351646922e-06	5.1740395840902865e-06	5.32090307027156e-11	6.129924670513466e-09	1.085914021696935e-09
222	7.027711639845058e-12	4.978355633054689e-12	3.409886192366234e-11	9.68115805791935e-11	3.5672318914252375e-18	1.5822374617840883e-13	2.2502110390469484e-16	1.9011031039921185e-15	2.0539058180370652e-17	1.4304817393904814e-06	1.3447393785602494e-12	8.132789554578788e-14	5.207028692829683e-13	3.6285435525257074e-14	1.0359730966738966e-06	1.969787301335281e-19	2.3292529889966138e-12	7.308732521269129e-11	7.746061599846256e-12	4.59267429580267e-11	1.3329706284291209e-17	1.080473628446239e-09	1.8102291056806652e-22	2.8365870353322685e-10	1.070591601228126e-08	5.900839960573676e-09	4.072958975771659e-15	1.445503542738663e-09	2.0340678781066188e-10	1.6923004985421493e-10	6.491321056175278e-18	2.0457771704697198e-13	2.0962613844122603e-11	3.105274276467427e-07	1.9877741933947976e-11	4.624202852326097e-15	1.5735404861656738e-09	7.252615780804529e-09	5.476780900571694e-10	1.509099274864044e-25	1.2305138583977819e-11	4.324297201589715e-22	3.8144549353474494e-05	3.9478992095811455e-09	2.9438069020893723e-11	4.559643069959458e-06	4.829550948926002e-06	4.910252928578436e-11	5.738732890069091e-09	1.005337872617612e-09
223	6.337982502011539e-12	4.43908958417888e-12	3.1064186013320425e-11	8.982232461357102e-11	3.1489783144058693e-18	1.3859680322302818e-13	1.9729702465117013e-16	1.6991669763031599e-15	1.837752648767698e-17	1.3545636485633724e-06	1.1747141930366403e-12	7.332278229625084e-14	4.5425427468205735e-13	3.47623651699615e-14	9.84328310095644e-07	1.7034925894232394e-19	2.1176342985367173e-12	6.507478355986023e-11	6.913885909166196e-12	4.405417129570388e-11	1.120170362626208e-17	9.981845588934538e-10	1.446661837729792e-22	2.54657328738095e-10	1.0407914881841697e-08	5.604248819084876e-09	3.546469142887206e-15	1.3996954121601553e-09	1.8806031480316901e-10	1.588947945173347e-10	5.6047645599454686e-18	1.9079861430201638e-13	1.908936341972768e-11	2.95805956656396e-07	1.846791274482821e-11	3.960474526213155e-15	1.4542366597315238e-09	6.84040906119635e-09	5.072063951039231e-10	1.3059923151648631e-25	1.149711778664111e-11	3.7675545313544896e-22	3.588167373245196e-05	3.6992002265438874e-09	2.7280713584855906e-11	4.308995702170385e-06	4.507930881396217e-06	4.5311580487802615e-11	5.372478845868717e-09	9.307158743276686e-10
224	5.715913676053562e-12	3.9582203877575374e-12	2.829912705692648e-11	8.333459736607576e-11	2.779626563137075e-18	1.2140449412683707e-13	1.7298185991236213e-16	1.5186124717203589e-15	1.6442533622526486e-17	1.282649558394602e-06	1.026186804659556e-12	6.610347969582009e-14	3.96283137941864e-13	3.329951952246313e-14	9.352335071108891e-07	1.473176066507123e-19	1.9251699418589776e-12	5.794042855091672e-11	6.171257930738626e-12	4.2253359627146604e-11	9.413353278444698e-18	9.221476491312019e-10	1.1561142034388762e-22	2.2862105455404517e-10	1.01174644586362e-08	5.322311657029525e-09	3.0879633661952473e-15	1.355224956790953e-09	1.7386512500427625e-10	1.4918276404804029e-10	4.839239179755781e-18	1.7793623179806352e-13	1.7383301034707563e-11	2.817778455822145e-07	1.7157230944009905e-11	3.3920601193676733e-15	1.343971536260235e-09	6.451466102177891e-09	4.697200497634321e-10	1.1302086891688183e-25	1.0741581306213863e-11	3.2824566071561e-22	3.3752761090492304e-05	3.4660719363637787e-09	2.5280558531951953e-11	4.072046294790077e-06	4.207664350311364e-06	4.181203733110899e-11	5.029574262675716e-09	8.616095222601649e-10
225	5.154870780489838e-12	3.5294256680314034e-12	2.577976747922854e-11	7.731260606465984e-11	2.4534706049920488e-18	1.0634481352701424e-13	1.5165724727179697e-16	1.3571824394591617e-15	1.471042543706638e-17	1.2145300007703351e-06	8.964390218984264e-13	5.959304029597431e-14	3.4570818012079775e-13	3.1894666762729695e-14	8.885637037813856e-07	1.273979600480189e-19	1.7501328168266447e-12	5.158801995885996e-11	5.5085172555945756e-12	4.0521749712592944e-11	7.910453606478565e-18	8.518887530219282e-10	9.23920666329643e-23	2.0524673050231871e-10	9.834394456357338e-09	5.054315923854729e-09	2.6886712861761582e-15	1.3120568326376185e-09	1.6073525767476778e-10	1.4005685516968277e-10	4.178225455497265e-18	1.6593027061416274e-13	1.5829518509440905e-11	2.684103522050024e-07	1.5938780770558955e-11	2.9052659221205243e-15	1.2420606961132363e-09	6.084483364679232e-09	4.34999195863325e-10	9.780742465536915e-26	1.0035153428189482e-11	2.8597879294207177e-22	3.174989972699268e-05	3.2475455992542014e-09	2.3426210591487678e-11	3.8480504119753655e-06	3.927336613682528e-06	3.858159326458634e-11	4.70853195107819e-09	7.976125198674498e-10
