time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
184	2.3376401573184988e-08	2.5423804073958402e-09	5.022129119376502e-10	9.55185196309094e-11	4.6459387763176455e-11	2.1561769406156478e-10	2.848275756971071e-13	2.7433503688781915e-11	1.1915827612171212e-16	6.2032972435030735e-09	9.233921661576954e-06	2.2487883938861788e-13	3.7087097287491215e-08	8.51793034521189e-18	5.4488721738715505e-06	3.0897162542345494e-14	9.637920492687342e-12	2.9594640455328635e-06	2.0001199046176182e-06	7.669143836156482e-09	9.876228668475097e-10	2.398813956659847e-08	1.3358596629876691e-17	2.8290173843046234e-06	3.2575409258860626e-11	3.009864209964221e-09	2.679891334008071e-08	3.603022600278819e-10	7.123042912927445e-10	8.731293392407946e-11	7.032361042961354e-10	3.866226565507454e-14	1.7400617023458834e-08	6.739880773142244e-07	1.8498319170181628e-10	3.1841210852901205e-12	5.045261775176507e-07	1.6531431114536476e-09	6.167844835603674e-09	9.180976284402318e-18	2.6507633902411275e-11	6.406509907372596e-20	0.0002520184242870017	3.410160123123549e-11	2.476708591153335e-12	1.5274898931616682e-06	0.0006879189540394022	5.055434273538358e-12	1.8419900950366445e-07	5.773012998727485e-07
185	2.1140177746476954e-08	2.3443750998458506e-09	4.6018813961554194e-10	8.981191598626282e-11	4.201958559436326e-11	1.8980323164398864e-10	2.545354415591207e-13	2.5193263935595068e-11	1.0908408765907053e-16	5.8921913314003e-09	8.729145889242614e-06	2.0511641209069313e-13	3.2505796312614425e-08	8.524249355337966e-18	5.231701863860279e-06	2.7384341338982748e-14	8.891363909645459e-12	2.6485969861934316e-06	1.8030625380734433e-06	7.047112498512663e-09	8.570623594919424e-10	2.233717981138935e-08	1.0677290885128655e-17	2.563422170264445e-06	3.2593375524831756e-11	2.9209568909929433e-09	2.4812636370680218e-08	3.260483074625534e-10	6.691275212974038e-10	7.855902971779602e-11	6.194230241990205e-10	3.696245212211548e-14	1.594999720883926e-08	6.437249368143235e-07	1.7566556585229885e-10	2.724508880842777e-12	4.6354786709761566e-07	1.571903737485749e-09	5.732589331297598e-09	8.460833163883645e-18	2.5321591621407034e-11	5.599186688654327e-20	0.0002375423794639524	3.2174493200798455e-11	2.3211643515148632e-12	1.4523668907404218e-06	0.0006469318120342754	4.708161909071925e-12	1.7270259439574048e-07	5.425981546411553e-07
186	1.9119202387975814e-08	2.161790798271855e-09	4.216814077946323e-10	8.444129597276704e-11	3.800406458052257e-11	1.6716665072981946e-10	2.27460595194344e-13	2.313589706236453e-11	9.985345937815063e-17	5.5965124549378486e-09	8.251961791760798e-06	1.870858419979012e-13	2.8499205617989695e-08	8.528340994067037e-18	5.022986503149364e-06	2.4269589757833837e-14	8.203006806449447e-12	2.3707382180641826e-06	1.6253691482656366e-06	6.475533170767253e-09	7.43747119428041e-10	2.0799316153964224e-08	8.53420506733093e-18	2.3226177902355395e-06	3.2605331900789674e-11	2.8342542571267275e-09	2.2973331822685345e-08	2.9509165262254265e-10	6.285325406651002e-10	7.069459492442871e-11	5.455335461335531e-10	3.5333667188630774e-14	1.4620492145364528e-08	6.152336167999578e-07	1.6680536828025094e-10	2.331245433450007e-12	4.259647429348399e-07	1.4945608811242675e-09	5.3281002093832055e-09	7.797176852036649e-18	2.4186310484728707e-11	4.893375712695277e-20	0.0002239119271593895	3.035517609738129e-11	2.1752825041289813e-12	1.3809031084410763e-06	0.0006083779568302239	4.384560957637001e-12	1.619203940820245e-07	5.099403502881709e-07
187	1.7292779694329732e-08	1.9934264899111774e-09	3.863988390176339e-10	7.938721742923139e-11	3.4372279111837485e-11	1.473142801734362e-10	2.0326425134821535e-13	2.124648258341284e-11	9.139653075152556e-17	5.315503214132244e-09	7.800861434446077e-06	1.7063596491817314e-13	2.499501313481341e-08	8.530229006057383e-18	4.822407329243791e-06	2.1507998929911553e-14	7.568412902200182e-12	2.122385175511792e-06	1.4651496390276282e-06	5.950313768628565e-09	6.45402015375051e-10	1.9366877268963058e-08	6.821296412507778e-18	2.1043058764753177e-06	3.2611341478630325e-11	2.749724102350536e-09	2.1270155262242914e-08	2.6711480457049435e-10	5.903675539140224e-10	6.362870333932347e-11	4.804024754101652e-10	3.377313368491279e-14	1.340203241490501e-08	5.883769276254813e-07	1.5838227618885632e-10	1.9947520784557467e-12	3.914891766613917e-07	1.4209314546994877e-09	4.952198073147835e-09	7.185576648582469e-18	2.309979178389849e-11	4.276322573202375e-20	0.00021107817485248553	2.8637604119633065e-11	2.0384666874107994e-12	1.3129209674342197e-06	0.0005721147734080846	4.083023675412593e-12	1.5180794041427153e-07	4.792125713585797e-07
188	1.5642200941495914e-08	1.8381746983440069e-09	3.540710473818951e-10	7.463132456757718e-11	3.1087558240861965e-11	1.299012706474691e-10	1.8164288463950314e-13	1.9511316744385135e-11	8.364913398044588e-17	5.048442482334442e-09	7.3744192612311845e-06	1.5562873581330794e-13	2.193001261661535e-08	8.529931374319947e-18	4.629656441968418e-06	1.905969890234543e-14	6.983475108720027e-12	1.900406309618516e-06	1.320696758133703e-06	5.467694110122514e-09	5.600516124085713e-10	1.8032704906858234e-08	5.4522117021877994e-18	1.9063994392040564e-06	3.261144924979739e-11	2.6673329728933197e-09	1.9693058698982045e-08	2.4183083460175894e-10	5.544894047294493e-10	5.72797472603345e-11	4.230000555609468e-10	3.2278160924539685e-14	1.228538180551832e-08	5.630303006661798e-07	1.5037673192215977e-10	1.7068330933016246e-12	3.598584679065586e-07	1.3508404002734237e-09	4.602858500294422e-09	6.6219493836899944e-18	2.2060099313838882e-11	3.736874717757712e-20	0.00019899508547566562	2.701606740252646e-11	1.910156736961199e-12	1.2482513396769387e-06	0.0005380078696573753	3.802050515644653e-12	1.4232352808816208e-07	4.503055259655365e-07
189	1.415055398664058e-08	1.6950141988499561e-09	3.2445110417499964e-10	7.015629115746791e-11	2.811673540807145e-11	1.1462553826542867e-10	1.6232461508121631e-13	1.7917813349158722e-11	7.655234148675381e-17	4.794643731128471e-09	6.971287598428585e-06	1.419381002056147e-13	1.9248957110224992e-08	8.527459920080485e-18	4.444436526438916e-06	1.688929696688633e-14	6.444392140199596e-12	1.7020018832928001e-06	1.190468622360265e-06	5.0242189955843465e-09	4.859807679570507e-10	1.679012037711933e-08	4.357932934657318e-18	1.7270036135449319e-06	3.2605681029792234e-11	2.5870463132495844e-09	1.8232732542824693e-08	2.189804339823073e-10	5.207631138553414e-10	5.157448144662897e-11	3.7241641696962e-10	3.08461438742078e-14	1.1262068849604948e-08	5.390805400789712e-07	1.4276992632954903e-10	1.4604760209901971e-12	3.308326346458628e-07	1.2841203813479478e-09	4.2782009619971644e-09	6.102532159271793e-18	2.1065358947262293e-11	3.265280360111468e-20	0.00018761930840038464	2.548517354000336e-11	1.78982655102093e-12	1.1867331552467419e-06	0.0005059306178182802	3.540242958413828e-12	1.3342804322388864e-07	4.2311568199682373e-07
190	1.2802550986370158e-08	1.5630033010809632e-09	2.9731267160690916e-10	6.594576627932693e-11	2.542981355193204e-11	1.0122245949260587e-10	1.450659566942523e-13	1.64544126665895e-11	7.005204798985956e-17	4.553453427238896e-09	6.590192403379618e-06	1.2944896130904614e-13	1.6903556770511585e-08	8.52281988875558e-18	4.266460574051162e-06	1.49653780973458e-14	5.947646654365515e-12	1.5246688956508736e-06	1.0730728849970309e-06	4.616713471074483e-09	4.217003967674421e-10	1.5632893134382764e-08	3.4832971853463114e-18	1.564398139410594e-06	3.259404231571897e-11	2.5088286030427623e-09	1.6880551736371908e-08	1.9832925488572564e-10	4.890614386171413e-10	4.644716520426234e-11	3.2784778444604476e-10	2.9474562122669927e-14	1.032432392536889e-08	5.164247008722909e-07	1.3554378141004807e-10	1.2496808253425263e-12	3.041924036317537e-07	1.2206114822356299e-09	3.976478539882626e-09	5.623857228261063e-18	2.0113758032871948e-11	2.8530126207872005e-20	0.00017691002034120876	2.4039830108699624e-11	1.6769820753144993e-12	1.1282130272088063e-06	0.0004757637198980696	3.2962968033271775e-12	1.2508480257299794e-07	3.975450093838725e-07
191	1.1584372594993242e-08	1.4412736548713498e-09	2.7244829086800576e-10	6.198432257684496e-11	2.299966222204513e-11	8.946022414971994e-11	1.2964889373860602e-13	1.511049775900229e-11	6.409858469763152e-17	4.32424949892544e-09	6.22992924471875e-06	1.1805623495894458e-13	1.485160285126685e-08	8.516009521784721e-18	4.095451602765017e-06	1.3260060695173927e-14	5.489984839536543e-12	1.366169702700491e-06	9.672523950311643e-07	4.24226009812751e-09	3.6591772867163586e-10	1.4555211344923765e-08	2.784215146916387e-18	1.4170214206647855e-06	3.257651707394329e-11	2.4326434851772397e-09	1.5628525769115337e-08	1.7966550726904505e-10	4.592644534140274e-10	4.183879252572094e-11	2.8858424853889904e-10	2.8160978678104838e-14	9.465021477280081e-09	4.94969080443023e-07	1.2868093228089465e-10	1.069313714768659e-12	2.7973738243906876e-07	1.1601609154550913e-09	3.696068383094715e-09	5.182728844190349e-18	1.9203544640844886e-11	2.492615733797657e-20	0.0001668287755476939	2.267522814408554e-11	1.5711594015207346e-12	1.0725448933099167e-06	0.000447394795972821	3.0689958969879636e-12	1.1725940270476419e-07	3.7350072897232013e-07
192	1.0483527071240399e-08	1.3290245384458232e-09	2.496678118522825e-10	5.825740693660119e-11	2.0801743637063127e-11	7.913576487463436e-11	1.158782524170758e-13	1.3876317627932227e-11	5.864636329620539e-17	4.106439869396977e-09	5.889359501691515e-06	1.0766398504363827e-13	1.3056201990190597e-08	8.507019614749515e-18	3.931142377874642e-06	1.1748601577986387e-14	5.0683973648168055e-12	1.2245039464748871e-06	8.718722106008815e-07	3.898178067106298e-09	3.1751047113555375e-10	1.3551654316902923e-08	2.2254480770026287e-18	1.2834560232539103e-06	3.2553066456526395e-11	2.3584538857316856e-09	1.4469252299572642e-08	1.6279778705093206e-10	4.3125915050355153e-10	3.7696401244638285e-11	2.5399892651718746e-10	2.690303862112278e-14	8.677626945647762e-09	4.746283120428895e-07	1.221647085265082e-10	9.149820724673997e-13	2.572843963914715e-07	1.1026227374448174e-09	3.435462851802947e-09	4.776201926542441e-18	1.8333026677026385e-11	2.177570553001286e-20	0.00015733936469337299	2.1386826522410875e-11	1.4719229737943733e-12	1.0195896738301112e-06	0.0004207179943166036	2.857206268629444e-12	1.0991957856384233e-07	3.508950684227763e-07
193	9.488722871072355e-09	1.2255175914584041e-09	2.287969529077969e-10	5.47512935197416e-11	1.8813864921331284e-11	7.007119153426396e-11	1.0357933894251362e-13	1.2742916621856735e-11	5.3653547572202186e-17	3.8994610548339935e-09	5.567406770638807e-06	9.818463272380784e-14	1.1485106904132283e-08	8.495833063067397e-18	3.7732751343752197e-06	1.0409044803119375e-14	4.680101613721688e-12	1.097883445218783e-06	7.859078415630606e-07	3.582004004631357e-09	2.755043652792269e-10	1.261716668381512e-08	1.778831044180848e-18	1.1624154842370944e-06	3.2523627447098005e-11	2.2862221260516694e-09	1.3395874130055542e-08	1.4755311332709545e-10	4.0493906039071463e-10	3.3972453094769567e-11	2.2353835787429324e-10	2.5698467638612913e-14	7.956148027297256e-09	4.5532454980914195e-07	1.1597911499132415e-10	7.829274453505843e-13	2.3666597520326363e-07	1.047857572829397e-09	3.193261297407612e-09	4.401562399462522e-18	1.7500570885358125e-11	1.9021769379723685e-20	0.00014840768190861646	2.01703372038366e-11	1.378863897953004e-12	9.692149449569494e-07	0.0003956336223323089	2.659870648762414e-12	1.0303507082726324e-07	3.296450254724986e-07
194	8.589753439340161e-09	1.1300719582205176e-09	2.0967597991893527e-10	5.1453039068688e-11	1.7015954018540947e-11	6.211066794944786e-11	9.259581762514641e-14	1.17020695958787e-11	4.908175064182006e-17	3.702776824668318e-09	5.263053467398912e-06	8.953823326483039e-14	1.0110131357648534e-08	8.48242439759691e-18	3.621601301955389e-06	9.221909505397234e-15	4.322525124698343e-12	9.847097334958538e-07	7.084346072287814e-07	3.2914743376832635e-09	2.3905369079676e-10	1.174703423630424e-08	1.421852871024569e-18	1.052732314836663e-06	3.248811143933436e-11	2.2159100275045967e-09	1.240203929621441e-08	1.3377515450094692e-10	3.8020389112664155e-10	3.062427739494603e-11	1.967139961385874e-10	2.4545070461756188e-14	7.295089918868148e-09	4.3698673604802784e-07	1.1010881208414839e-10	6.699339840848243e-13	2.1772897559009516e-07	9.957323474194779e-10	2.968162433306464e-09	4.056309072589016e-18	1.6704601756281994e-11	1.6614509023484634e-20	0.00014000159943962316	1.902171129407409e-11	1.2915983481353494e-12	9.212946270780772e-07	0.00037204779729086806	2.476003347084352e-12	9.657750152311279e-08	3.0967213880185265e-07
195	7.777393035442076e-09	1.0420598091740085e-09	1.9215849489310854e-10	4.835044041050943e-11	1.5389857019750048e-11	5.5117676065888667e-11	8.278780515323086e-14	1.0746222354858614e-11	4.489575589490687e-17	3.5158769218309812e-09	4.975337614983998e-06	8.16518148060659e-14	8.906638795134078e-09	8.466759313761386e-18	3.4758812335659858e-06	8.169912452585993e-15	3.9932901652491505e-12	8.83553973597061e-07	6.386180055726475e-07	3.0245090881201587e-09	2.0742433326812582e-10	1.0936861303023677e-08	1.1365211623314285e-18	9.533470908694673e-07	3.244640275429257e-11	2.147479009364901e-09	1.1481864049825927e-08	1.2132262514455135e-10	3.569591858187461e-10	2.7613571828901916e-11	1.7309467391277126e-10	2.3440729229753978e-14	6.689414221579568e-09	4.195499424063106e-07	1.045390956635734e-10	5.732501031876122e-13	2.003333273864931e-07	9.46120030080699e-10	2.758957253436713e-09	3.738136943053242e-18	1.5943600357199788e-11	1.4510346728364485e-20	0.00013209084944971366	1.7937125883737393e-11	1.209766065929227e-12	8.757086874159088e-07	0.0003498721159184883	2.3046854672324087e-12	9.052025740559288e-08	2.909022666728055e-07
196	7.043302538947186e-09	9.609022111523583e-10	1.7611032502384682e-10	4.5431994077799115e-11	1.3919154859351064e-11	4.8972619510751826e-11	7.403015952873167e-14	9.868436949646963e-12	4.106325988862028e-17	3.3382758407430417e-09	4.703349806461112e-06	7.445877385198513e-14	7.85309536188106e-09	8.448794199314013e-18	3.3358839384388495e-06	7.23772149007338e-15	3.690199369658456e-12	7.931389887670475e-07	5.757049995919585e-07	2.7791969815926365e-09	1.799790778630466e-10	1.0182549586521394e-08	9.084551840567922e-19	8.632985332818667e-07	3.239835710660673e-11	2.080890180302214e-09	1.0629898528561758e-08	1.1006783715556589e-10	3.351159976542524e-10	2.4905954459342915e-11	1.522999315919406e-10	2.2383401799149505e-14	6.134501211588425e-09	4.0295477741688443e-07	9.92558765743654e-11	4.90521452282801e-13	1.843508918707322e-07	8.988993835666901e-10	2.5645224589126826e-09	3.4449218071835296e-18	1.521610309951712e-11	1.2671180391167399e-20	0.00012464691251181124	1.6912971626438937e-11	1.133028947159414e-12	8.323428564541229e-07	0.000329023341904606	2.1450604372346414e-12	8.483838061167728e-08	2.7326537343937754e-07
197	6.379944281509337e-09	8.860653192672235e-10	1.6140850393808533e-10	4.2686857967591037e-11	1.2588997528128188e-11	4.357072443674318e-11	6.621094419887177e-14	9.06234143111412e-12	3.755463554484142e-17	3.1695116608894612e-09	4.446230333510888e-06	6.789832269570116e-14	6.9306792065620185e-09	8.428475667653718e-18	3.2013868203543634e-06	6.411736464082177e-15	3.4112223736313746e-12	7.123231948776291e-07	5.190161350508241e-07	2.553781764248152e-09	1.561648373691987e-10	9.480278365210893e-09	7.261608493458895e-19	7.817144900699677e-07	3.234380003405841e-11	2.0161044239498866e-09	9.84109492075493e-09	9.989539035814267e-11	3.145905817418054e-10	2.2470561717277472e-11	1.339941122923003e-10	2.13711200170332e-14	5.6261152034402604e-09	3.87146853668924e-07	9.424565990422713e-11	4.1973356526532094e-13	1.696644220500655e-07	8.539547243761169e-10	2.3838143559611002e-09	3.1747060791911712e-18	1.4520700455348147e-11	1.1063695779150115e-20	0.00011764291237285341	1.5945841018414537e-11	1.0610697117158411e-12	7.910883576295661e-07	0.00030942311043632834	1.9963298357251876e-12	7.950846615332134e-08	2.5669532397111575e-07
198	5.780505042260545e-09	8.170568653726658e-10	1.479403375125806e-10	4.010481495895093e-11	1.1385954129418596e-11	3.882020077816559e-11	5.923004981198176e-14	8.322083698866636e-12	3.434271411833709e-17	3.009144933882014e-09	4.203166471651495e-06	6.191498437827181e-14	6.122938977925632e-09	8.405740105677833e-18	3.0721754218824094e-06	5.679894585500925e-15	3.154483382453904e-12	6.400862305744746e-07	4.67938411657713e-07	2.346649629263708e-09	1.3550156068504738e-10	8.826485977358518e-09	5.804512518640054e-19	7.078037386888033e-07	3.2282525310373114e-11	1.9530824790355623e-09	9.110777946523852e-09	9.070098912587172e-11	2.95304103081298e-10	2.0279687647524655e-11	1.178811363072057e-10	2.0401987974907763e-14	5.160372755712696e-09	3.720763085397517e-07	8.94955240295165e-11	3.5916278996510884e-13	1.5616661561227253e-07	8.111756916627693e-10	2.2158631910287316e-09	2.925685722171834e-18	1.3856035635595558e-11	9.658765121311098e-21	0.00011105351660220765	1.5032517344136326e-11	9.935906519896658e-13	7.518416497851753e-07	0.0002909976488980711	1.8577494951403866e-12	7.450856582621982e-08	2.411296859794546e-07
199	5.2388264261420505e-09	7.534229200099975e-10	1.3560254726735483e-10	3.7676238410319504e-11	1.0297877264363487e-11	3.464063161833344e-11	5.299795773847715e-14	7.642289111108944e-12	3.1402584508982545e-17	2.856757621982893e-09	3.973389913602432e-06	5.645813114936303e-14	5.415495320402666e-09	8.380513247536612e-18	2.9480431752476182e-06	5.031497528967661e-15	2.9182496125559714e-12	5.75516106884914e-07	4.2191883685359673e-07	2.156317663190927e-09	1.1757260114431813e-10	8.217852507675567e-09	4.639835265848048e-19	6.408485352010092e-07	3.221429336733103e-11	1.891785014559151e-09	8.434617489075993e-09	8.239037289743131e-11	2.7718235997959225e-10	1.8308460175782555e-11	1.0369987802899482e-10	1.9474180258522918e-14	4.733713487903025e-09	3.5769737304250764e-07	8.499309951781529e-11	3.0733430268382473e-13	1.4375925211239232e-07	7.704570251998279e-10	2.059767891415785e-09	2.696198204180508e-18	1.3220803239837095e-11	8.430921212965093e-21	0.00010485484276725512	1.4169964253945849e-11	9.303124556674765e-13	7.145041818997161e-07	0.00027367751290777566	1.7286258642051098e-12	6.981809814147974e-08	2.2650954019257694e-07
200	4.749341919112138e-09	6.947449065348399e-10	1.2430048491701938e-10	3.5392059458404896e-11	9.313780376918148e-12	3.0961562375150234e-11	4.743463105019408e-14	7.0180215492716914e-12	2.871140859138831e-17	2.711952086125278e-09	3.756174342723856e-06	5.148156272865309e-14	4.795779952984898e-09	8.352709788337517e-18	2.828791160394701e-06	4.4570578584387436e-15	2.7009205495870847e-12	5.177977160525979e-07	3.8045859788822e-07	1.981423229398566e-09	1.0201635293117633e-10	7.651283601554566e-09	3.7088868450798475e-19	5.801978429438673e-07	3.2138829759462225e-11	1.832172700506059e-09	7.808603221646584e-09	7.487834962393808e-11	2.60155522239142e-10	1.653455059737746e-11	9.12200768549761e-11	1.8585940207547602e-14	4.342873296032163e-09	3.439679838977969e-07	8.072654795506642e-11	2.629861846231414e-13	1.3235240674500037e-07	7.316983523736532e-10	1.9146911820869788e-09	2.4847113989803107e-18	1.2613747887233972e-11	7.357897555517304e-21	9.90243698103904e-05	1.3355315941195739e-11	8.709730988107415e-13	6.789821596283664e-07	0.00025739733689337835	1.6083126130524372e-12	6.541776391032673e-08	2.1277929828638748e-07
201	4.307019981595223e-09	6.406368477866156e-10	1.1394741218766083e-10	3.3243736041355274e-11	8.42372682014742e-12	2.772126502201178e-11	4.24685200577366e-14	6.444747655978344e-12	2.624825132925295e-17	2.5743501215295794e-09	3.55083313890376e-06	4.6943120974743684e-14	4.2528075972792615e-09	8.322233054819628e-18	2.714227870751318e-06	3.9481626349427005e-15	2.5010179692851968e-12	4.6620255618405183e-07	3.4310779378636664e-07	1.8207142126063156e-09	8.851898896581671e-11	7.123895336236694e-09	2.964757563102501e-19	5.252611794553766e-07	3.2055823712736384e-11	1.7742062745841243e-09	7.22902108638234e-09	6.80879222430223e-11	2.441578834572562e-10	1.493791287791949e-11	8.023872124304375e-11	1.773557819749812e-14	3.984859771437305e-09	3.3084943443507745e-07	7.668454076561415e-11	2.2503868493806795e-13	1.2186373376023232e-07	6.948039841575554e-10	1.779855051443209e-09	2.2898133573711402e-18	1.2033662836517068e-11	6.420226242258364e-21	9.354085433292326e-05	1.25858678877078e-11	8.153268053173287e-13	6.451863232042898e-07	0.00024209559844502447	1.4962074652960707e-12	6.128946713413225e-08	1.9988652844686404e-07
202	3.907312602570385e-09	5.90742827190163e-10	1.0446384049130619e-10	3.122322357003068e-11	7.618729523685196e-12	2.4865655636132477e-11	3.803567077885559e-14	5.91830398784078e-12	2.3993924529930992e-17	2.4435920390733023e-09	3.356717209678445e-06	4.2804337851240453e-14	3.776976616397573e-09	8.288974753244522e-18	2.6041689871019872e-06	3.4973522979859848e-15	2.317176670523437e-12	4.200795433556156e-07	3.094606742026188e-07	1.6730400546684052e-09	7.680815547974872e-11	6.6330000822464365e-09	2.369953271551703e-19	4.7550302584315497e-07	3.196492680772719e-11	1.7178466054704735e-09	6.69243149160362e-09	6.194949922921319e-11	2.2912762678550268e-10	1.3500549706145087e-11	7.057685189491696e-11	1.692146995484978e-14	3.6569296429094276e-09	3.1830606037630243e-07	7.285623809507408e-11	1.9256792153309579e-13	1.1221781322297583e-07	6.596827199908179e-10	1.6545365408124587e-09	2.110202880815328e-18	1.1479388601992733e-11	5.6008863409110086e-21	8.83842515228215e-05	1.185906814751815e-11	7.631430690232859e-13	6.130317362650318e-07	0.00022771439570979307	1.3917492422943388e-12	5.741624087266726e-08	1.877817884117878e-07
203	3.5461087919406564e-09	5.447346475895331e-10	9.577692549518183e-11	2.932294717238299e-11	6.890660249278603e-12	2.2347346259900147e-11	3.4078925863091425e-14	5.434866845627521e-12	2.193084317730821e-17	2.319335790627205e-09	3.1732129397629234e-06	3.9030113839877156e-14	3.35989474711509e-09	8.2528148181664e-18	2.4984371598941135e-06	3.0980131222126884e-15	2.1481358729490746e-12	3.788467963187942e-07	2.791513370766629e-07	1.5373435174302267e-09	6.664749748553329e-11	6.176093292285843e-09	1.894505397878251e-19	4.304377477484218e-07	3.186575185763985e-11	1.6630547530482623e-09	6.195649103316164e-09	5.640018113307729e-11	2.1500660351118955e-10	1.220630255333961e-11	6.207673611126976e-11	1.6142054914688414e-14	3.3565680767968773e-09	3.06304956955349e-07	6.9231267828605e-11	1.6478337885320557e-13	1.0334555539559319e-07	6.262476614615313e-10	1.538063834250283e-09	1.9446808344328727e-18	1.0949811571432249e-11	4.884996433217306e-21	8.353564049483621e-05	1.1172509139868594e-11	7.142057348550745e-13	5.824375851785053e-07	0.00021419923712638638	1.294415105708359e-12	5.378217778259389e-08	1.76418465817187e-07
204	3.2196925388212844e-09	5.023096724145752e-10	8.781991203217889e-11	2.753577543719481e-11	6.232167518150393e-12	2.0124814420236054e-11	3.054720853990212e-14	4.990924563687284e-12	2.0042893358370488e-17	2.201256136619518e-09	2.999740252537973e-06	3.558842418978481e-14	2.994226762960069e-09	8.213621389253406e-18	2.396861800193288e-06	2.744281738170939e-15	1.9927312345790884e-12	3.419842910210164e-07	2.5184984147285575e-07	1.4126531136864093e-09	5.78319058487189e-11	5.750841158450256e-09	1.5144603666462147e-19	3.896249815914505e-07	3.175787205216972e-11	1.6097920261015758e-09	5.735724115638325e-09	5.13831158015369e-11	2.0174012383565696e-10	1.1040663275591522e-11	5.459937076241423e-11	1.5395834628567574e-14	3.0814696830345323e-09	2.948157241866285e-07	6.579970482080989e-11	1.410086544413839e-13	9.518365755092914e-08	5.94416034662287e-10	1.4298126269387468e-09	1.7921421413742825e-18	1.0443862630660391e-11	4.259545767382347e-21	7.897715384308378e-05	1.0523919923202336e-11	6.683121355844005e-13	5.533269884511163e-07	0.00020149884282733027	1.20371798526624e-12	5.037236503583596e-08	1.6575262565531821e-07
205	2.924704808628498e-09	4.631888349801848e-10	8.053162517504425e-11	2.5854995584683802e-11	5.636602381474239e-12	1.8161675717588532e-11	2.7394881099301964e-14	4.583252058275064e-12	1.8315310871099117e-17	2.0890438541320596e-09	2.835750777390867e-06	3.245005061185078e-14	2.673561303839066e-09	8.171250946794897e-18	2.2992788793863778e-06	2.4309603728628653e-15	1.8498874475828547e-12	3.0902729297387076e-07	2.272586960554746e-07	1.2980761520518587e-09	5.0183391013702144e-11	5.3550690821173555e-09	1.2106722493633785e-19	3.5266544392175113e-07	3.164082044914479e-11	1.5580200379180329e-09	5.309924893002648e-09	4.68469156768743e-11	1.8927675923699987e-10	9.990605048041829e-12	4.802227612199772e-11	1.4681371228387674e-14	2.8295210873553816e-09	2.8381023741911525e-07	6.255205041798549e-11	1.206649851941221e-13	8.767410849938849e-08	5.641090210543034e-10	1.3292027520483233e-09	1.6515684051274247e-18	9.960515798635066e-12	3.7131591749714596e-21	7.46919112372272e-05	9.911158922521819e-12	6.25272280869352e-13	5.256268158048106e-07	0.00018956495706575648	1.119204179401939e-12	4.717282334367032e-08	1.5574286463628462e-07
206	2.6581091927854856e-09	4.2711480282397126e-10	7.385600364253737e-11	2.4274289992718257e-11	5.097951284451176e-12	1.6426046706393677e-11	2.458117026484524e-14	4.208887450746252e-12	1.6734569668791156e-17	1.9824049838660734e-09	2.6807261171382317e-06	2.9588336229075734e-14	2.392294455681252e-09	8.125548639759688e-18	2.2055307375946196e-06	2.153441614351443e-15	1.7186113732613825e-12	2.795604851837003e-07	2.0510968734976703e-07	1.192792345952386e-09	4.35475009016984e-11	4.986750904179592e-09	9.678377709499433e-20	3.1919712546987025e-07	3.151408990691336e-11	1.5077007602210942e-09	4.915721884619977e-09	4.2745131209292465e-11	1.7756815581762263e-10	9.044430647226981e-12	4.22375470833231e-11	1.3997285950070617e-14	2.5987849412783573e-09	2.732624406015876e-07	5.947921235845637e-11	1.0325715197562715e-13	8.076373654621684e-08	5.352515966370156e-10	1.2356950473898746e-09	1.5220211105064479e-18	9.498786875812822e-12	3.2358915123936525e-21	7.066395692341766e-05	9.33220708286454e-12	5.84908095386904e-13	4.992675165101483e-07	0.00017835217105286155	1.0404511171438896e-12	4.4170449827208014e-08	1.4635017223413642e-07
207	2.4171608618924458e-09	3.9385028500786004e-10	6.774167202363193e-11	2.278771400859707e-11	4.6107753461010075e-12	1.488998687435979e-11	2.206965258701674e-14	3.865110596574083e-12	1.5288279358861138e-17	1.8810601143403556e-09	2.5341762100730787e-06	2.697896177933019e-14	2.145527967717001e-09	8.076348843029536e-18	2.1154659006025524e-06	1.9076416370321606e-15	1.5979856799210147e-12	2.532127180281298e-07	1.8516101530071912e-07	1.0960479409801977e-09	3.7790211332901925e-11	4.643998846445264e-09	7.737250212314542e-20	2.8889183493924156e-07	3.137713356095627e-11	1.458796575815874e-09	4.550772718796679e-09	3.9035774994039006e-11	1.6656885804960165e-10	8.191636301234369e-12	3.7150132075736496e-11	1.3342257718540494e-14	2.3874852519180206e-09	2.6314815994453085e-07	5.657248514182487e-11	8.836141920079329e-14	7.440379698702539e-08	5.077723791756964e-10	1.1487884445428397e-09	1.4026353579337782e-18	9.057732107630678e-12	2.8190479193321045e-21	6.687820101934901e-05	8.78516142185676e-12	5.470527029737439e-13	4.741829565586494e-07	0.00016781775562077012	9.670652702878751e-13	4.1352964488461456e-08	1.375377981902598e-07
