time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
197	0.8417587370774625	0.5903524934437416	0.7885312435509338	0.2770219327837217	0.8266237379070414	0.31798010718510206	0.40153282594869505	0.6033897769793403	0.19139205475982146	0.2409664340866479	0.16451605788997176	0.5170068797855413	0.8410525900224343	0.20884098164981332	0.520670894982072	0.0766194523486788	0.20021756983445038	0.5464835380144639	0.6749409873925327	0.43453711223506125	0.532876412202242	0.3834320447014676	0.2168854828334292	0.6948405636665045	0.11130532983106707	0.23084626051036872	0.596860143183832	0.2640563321273688	0.20597442287290196	0.44846902879107753	0.8004686338469525	0.12151819937740965	0.7398860957222729	0.1854988984173028	0.35800678281941906	0.6523200821760098	0.7273393466992163	0.5002288667558099	0.5380425490799808	0.05591591759397154	0.11105910280121804	0.7922964102558854	0.22613980779373405	0.4657040972279862	0.6847385818214727	0.2906802544792956	0.6116663272552313	0.5158646895300851	0.9132144960267681	0.2440649509405103
198	0.8417586743713465	0.5903523478480891	0.7885355637537926	0.2770216287835776	0.8266236549709342	0.31798021250169034	0.40153806865728114	0.6033896467677738	0.19139317425618474	0.24096703553045828	0.1645133495143628	0.5170054628017171	0.8410525929238603	0.2088413100404596	0.5206685507120119	0.07661894845780433	0.2002175192486812	0.5464836925037719	0.6749414207998962	0.43454327981722163	0.5328763640479881	0.383431785147681	0.21688806006833072	0.6948407577598407	0.11130502598698704	0.2308483458320067	0.5968624436080163	0.26405631124898077	0.20597453589202006	0.44846907920209333	0.8004686705228866	0.12151993493989185	0.7398860803947082	0.18550096390225124	0.35800700949992054	0.6523201807960199	0.7273386778997868	0.5002285521963373	0.5380480750694285	0.055917254202971785	0.11105912784077633	0.7922947358704625	0.22614143602952677	0.46570586852587065	0.6847382816259552	0.29068020685243906	0.6116663106152609	0.515864985049171	0.9132144511796416	0.24406359641522124
199	0.841758613698509	0.5903522069949838	0.7885398930393859	0.27702133462678175	0.8266235747230098	0.3179803144185332	0.4015433237233643	0.6033895207964878	0.19139429636331137	0.24096763840208243	0.16451063609646338	0.5170040425418907	0.8410525957322674	0.2088416392337137	0.5206662061110214	0.07661844338340038	0.20021747029677672	0.5464838419948319	0.6749418528680179	0.4345494619237033	0.5328763174270897	0.3834315339938205	0.21689064457439905	0.6948409455681811	0.11130472141721542	0.2308504360817271	0.5968647494501149	0.2640562910312754	0.20597464524963996	0.4484691279588885	0.8004687060186373	0.12152167460210471	0.739886065574712	0.18550304136064286	0.358007228849213	0.652320276207071	0.7273380073948867	0.5002282478253544	0.5380536140708367	0.055918593971195994	0.11105915702672357	0.7922930579868883	0.2261430680790286	0.46570764661510095	0.6847379798980672	0.29068016077390335	0.6116662934983275	0.5158652812676594	0.9132144077793023	0.24406224013481395
200	0.8417585549811865	0.5903520707006876	0.7885442358213933	0.27702104993842	0.8266234970605738	0.31798041306399	0.4015485964957607	0.6033893989013287	0.1913954222259214	0.24096824331405464	0.16450791486519586	0.517002617555166	0.8410525984510968	0.20884196956190848	0.5206638587553291	0.07661793661152237	0.20021742291695166	0.5464839866775805	0.674942284053604	0.43455566484748454	0.5328762722839782	0.38343129092041295	0.21689323897421414	0.6948411273309522	0.111304415812829	0.23085253338631787	0.5968670630560808	0.2640562714507713	0.2059747510854472	0.44846917512687745	0.8004687403783487	0.12152342013533404	0.7398860512417151	0.1855051328567113	0.3580074411455982	0.6523203685331109	0.727337334502917	0.5002279532544355	0.5380591717199004	0.05591993826396591	0.11105919035950379	0.7922913748938859	0.22614470560576155	0.4657094332868763	0.684737676336582	0.29068011618403544	0.6116662758901421	0.5158655784866627	0.9132143657712275	0.24406088070850226
201	0.8417584981452175	0.5903519387901254	0.7885485985380286	0.2770207743608505	0.8266234218856819	0.317980508560579	0.40155389479950143	0.6033892809258751	0.19139655351708665	0.24096885116314035	0.16450518179025653	0.5170011857222521	0.8410526010836377	0.20884230151290092	0.520661505192973	0.07661742739024531	0.20021737705023895	0.5464841267332319	0.6749427149821228	0.43456189779445537	0.532876228565464	0.383431055622673	0.21689584712574966	0.6948413032765475	0.11130410872123984	0.23085464085764548	0.5968693878584534	0.26405625248496145	0.20597485353267722	0.44846922076830725	0.8004687736441832	0.12152517413060702	0.7398860373761753	0.1855072415384088	0.358007646654616	0.6523204578922671	0.7273366582244094	0.5002276681130733	0.538064756262423	0.055921289077820444	0.11105922791365574	0.792289684096196	0.22614635104193045	0.4657112312089306	0.6847373704859102	0.290680073025974	0.6116662577618872	0.5158658771469236	0.9132143251033694	0.24405951612753124
202	0.8417584431199125	0.5903518110965568	0.7885529895750879	0.27702050755307606	0.8266233491049672	0.3179806010251845	0.40155922884197504	0.6033891667211452	0.19139769241821264	0.24096946311955547	0.16450243162996764	0.5169997442807979	0.8410526036330325	0.20884263572416611	0.5206591409828082	0.07661691473869761	0.2002173326403887	0.5464842623345931	0.6749431464413963	0.43456817277299314	0.5328761862206625	0.3834308278099728	0.2168984740755805	0.6948414736227284	0.11130379955164917	0.23085676255532528	0.5968717283351337	0.26405623411228507	0.20597495271835126	0.448469264942383	0.800468805856389	0.12152693996765809	0.7398860239595338	0.1855093715963751	0.35800784562950405	0.6523205443970654	0.7273359772540796	0.5002273920480259	0.5380703784552928	0.0559226490166574	0.1110592698350136	0.7922879823442871	0.22614800755929731	0.4657130438922976	0.684737061741951	0.290680031245545	0.6116662390707669	0.5158661778235182	0.9132142857260672	0.24405814378863053
203	0.8417583898379215	0.5903516874612538	0.7885574191846509	0.277020249190124	0.8266232786294674	0.31798069056926204	0.40156461111375197	0.6033890561453082	0.19139884159788365	0.2409700806155763	0.16449965798183686	0.5169982898521637	0.8410526061022813	0.20884297297655985	0.5206567607357425	0.07661639745660619	0.20021728963376945	0.5464843936463749	0.6749435793748224	0.43457450447728296	0.5328761452009189	0.3834306072053154	0.21690112600944114	0.6948416385770206	0.11130348758080874	0.23085890344727683	0.5968740899658272	0.2640562163120988	0.20597504876350842	0.4484693077053905	0.8004688370533694	0.12152872178213382	0.7398860109741746	0.18551152822060818	0.3580080383116522	0.6523206281546458	0.7273352899935612	0.5002271247226727	0.5380760514618566	0.05592402126651741	0.11105931633776563	0.7922862656657494	0.22614967903840316	0.465714875656205	0.6847367493582723	0.29067999079115897	0.6116662197605853	0.5158664812202592	0.9132142475919612	0.24405676051880076
204	0.8417583382351063	0.5903515677331845	0.7885618993996302	0.27701999896243584	0.8266232103744569	0.3179807772990415	0.4015700562843371	0.6033889490634047	0.19140000418962402	0.24097070533356776	0.16449685333570138	0.5169968184695671	0.8410526084942478	0.20884331418776406	0.520654358158101	0.07661587413432838	0.20021724797926924	0.546484520825499	0.6749440148742384	0.4345809101646704	0.5328761054597334	0.3834303935448175	0.2169038102002589	0.6948417983371039	0.11130317195907596	0.2308610693682623	0.5968764791862621	0.26405619906464756	0.20597514178343443	0.4484693491108158	0.8004688672717489	0.12153052443111807	0.7398859984033838	0.1855137175549464	0.3580082249310506	0.6523207092669729	0.727334594564791	0.500226865816379	0.5380817907419492	0.05592540956907371	0.11105936770137853	0.7922845293982983	0.2261513700362141	0.46571673159118504	0.6847364324526034	0.2906799516137102	0.6116661997623547	0.5158667881638145	0.9132142106559061	0.24405536260137164
205	0.8417582882504153	0.5903514517687063	0.7885664439443659	0.2770197565752689	0.8266231442592809	0.31798086131572706	0.4015755810930908	0.6033888453470702	0.19140118376862658	0.2409713391934582	0.164494009129335	0.5169953256075364	0.8410526108116638	0.2088436604054307	0.5206519260970207	0.07661534316334843	0.20021720762819967	0.5464846440213994	0.674944454172446	0.43458740952733055	0.5328760669526861	0.3834301865772018	0.2169065349537811	0.6948419530911946	0.11130285171674859	0.23086326697650256	0.5968789033402879	0.26405618235103534	0.2059752318878855	0.4484693892094611	0.8004688965464413	0.12153235345705733	0.7398859862313115	0.18551594664946625	0.35800840570672976	0.6523207878310427	0.7273338888240144	0.5002266150238752	0.538087613936831	0.05592681819388931	0.11105942426739521	0.7922827682243094	0.2261530857522656	0.4657186175204847	0.6847361100136243	0.2906799136664783	0.6116661789949285	0.5158670995975518	0.9132141748748879	0.2440539458032723
206	0.8417582398257603	0.5903513394312637	0.7885710681414464	0.277019521748111	0.8266230802071938	0.31798094271569183	0.40158120423554333	0.603388744874269	0.19140238432749712	0.24097198433968514	0.16449111580640502	0.5169938062126094	0.841052613057134	0.2088440128000384	0.520649456587779	0.0766148027472171	0.20021716853420102	0.5464847633763161	0.6749448986354133	0.43459402455851764	0.5328760296373616	0.38342998606330025	0.21690930955190985	0.6948421030184198	0.11130252577066584	0.23086550370846223	0.5968813706299524	0.2640561661531953	0.20597531918130763	0.448469428049557	0.800468924910714	0.12153421505016139	0.7398859744429337	0.1855182234108961	0.35800858084719067	0.652320863939083	0.7273331703763806	0.5002263720546489	0.5380935407492692	0.05592825190950015	0.11105948643611196	0.7922809762068129	0.22615483199337538	0.46572053995985746	0.6847357809080405	0.290679876905032	0.6116661573656599	0.5158674165751257	0.9132141402079398	0.2440525054034578
207	0.8417581929058963	0.5903512305910977	0.788575788814925	0.2770192942141077	0.8266230181452013	0.3179810215906702	0.4015869462453133	0.6033886475290324	0.1914036102510589	0.240972643127638	0.1644881628766727	0.5169922547352239	0.8410526152331413	0.20884437265747322	0.5206469409029696	0.07661425091291328	0.20021713065314975	0.5464848790255851	0.6749453497541656	0.4346007794136422	0.532875993473276	0.38342979177556763	0.21691214419384888	0.6948422482891827	0.11130219293106469	0.23086778773188624	0.5968838900636488	0.26405615045386077	0.20597540376305049	0.4484694656768717	0.8004689523962533	0.12153611600934978	0.7398859630240167	0.1855205565511353	0.3580087505508265	0.6523209376787492	0.7273324365911029	0.5002261366323494	0.5380995928189852	0.055929715953378575	0.11105955466314109	0.7922791468268842	0.2261566151369915	0.46572250607580806	0.6847354438879268	0.2906798412871357	0.6116661347710849	0.5158677402538148	0.9132141066160631	0.24405103622243896
208	0.8417581474383043	0.5903511251249589	0.7885806241900891	0.27701907371950046	0.8266229580039056	0.31798109802794616	0.40159282937182395	0.6033885532012039	0.19140486629025993	0.24097331810961783	0.16448513897834102	0.5169906651627443	0.8410526173420513	0.20884474137134798	0.5206443696034462	0.07661368552261072	0.20021709394306733	0.5464849910979197	0.6749458091363821	0.43460770026640444	0.5328759584218026	0.38342960349760435	0.2169150499351594	0.6948423890655222	0.11130185190867903	0.23087012789716513	0.5968864714024199	0.2640561352365356	0.20597548572757787	0.44846950213481757	0.8004689790332267	0.12153806370180738	0.7398859519610814	0.1855229555339628	0.3580089150063365	0.6523210091333166	0.7273316846171577	0.5002259084942051	0.538105793593669	0.05593121600082693	0.11105962945586323	0.792277273022362	0.22615844209323324	0.4657245236423596	0.6847350975983316	0.29067980677265765	0.6116661110976283	0.5158680718876237	0.9132140740621457	0.24404953265286797
209	0.8417581033730758	0.5903510229158274	0.788585593789925	0.27701886002307513	0.8266228997173529	0.3179811721105387	0.4015988774539949	0.6033884617861895	0.1914061575352202	0.24097401202033636	0.1644820319424584	0.5169890310535774	0.8410526193861172	0.20884512043506878	0.5206417325909539	0.07661310428583179	0.2002170583640308	0.5464850997156901	0.6749462784977078	0.4346148151601923	0.5328759244460992	0.38342942102368843	0.21691803862481426	0.6948425255014649	0.11130150132207284	0.2308725336871009	0.5968891251044922	0.2640561204854649	0.20597556516467366	0.44846953746455454	0.8004690048503463	0.12154006602121005	0.7398859412413699	0.18552543052001214	0.35800907439313256	0.6523210783818676	0.7273309113994989	0.5002256873904507	0.5381121681957495	0.05593275813284804	0.11105971136977409	0.7922753472278474	0.2261603202656838	0.4657266009964051	0.6847347405851277	0.2906797733234798	0.6116660862223307	0.5158684128201578	0.9132140425108848	0.2440479886911343
210	0.8417580606627987	0.590350923852638	0.788590718328419	0.27701865289561806	0.8266228432228842	0.31798124391738486	0.4016051157900846	0.6033883731847121	0.1914074893874564	0.24097472776197232	0.16447882885929255	0.5169873455723315	0.8410526213674844	0.2088455114336614	0.5206390191623803	0.07661250477197182	0.2002170238780844	0.5464852049951971	0.6749467596527976	0.4346221538549498	0.5328758915110358	0.3834292441583125	0.21692112284033657	0.6948426577433726	0.11130113970519577	0.2308750151651418	0.5968918622681207	0.2640561061856057	0.2059756421596452	0.44846957170509194	0.8004690298749303	0.12154213134467781	0.7398859308528118	0.1855279923100869	0.3580092288817402	0.6523211454994762	0.727330113695768	0.5002254730837624	0.5381187432851016	0.05593434880303761	0.11105980100472941	0.7922733614159186	0.22616225751098584	0.4657287469917021	0.6847343713031018	0.2906797409034097	0.6116660600135979	0.5158687644772797	0.9132140119287091	0.24404639796992816
211	0.8417580192624456	0.5903508278300081	0.7885960196008348	0.2770184521193777	0.826622788460986	0.3179813135235209	0.4016115710038562	0.6033882873025689	0.1914088675313216	0.2409754683888066	0.164475516146585	0.5169856015259696	0.8410526232881953	0.20884591603536723	0.5206362180655486	0.07661188442317793	0.20021699044915192	0.5464853070469435	0.6749472545060992	0.43462974766971946	0.532875859583121	0.38342907271572707	0.21692431582111	0.6948427859302859	0.11130076551515271	0.23087758292215635	0.5968946945728184	0.26405609232259747	0.20597571679352436	0.4484696048933884	0.8004690541329639	0.12154426848851269	0.7398859207839917	0.18553065228689003	0.35800937863419574	0.6523212105573909	0.7273292880934754	0.5002252653486999	0.5381255469178738	0.055935994803543054	0.11105989900109184	0.7922713071395127	0.2261642620972959	0.4657309709515745	0.6847339881242698	0.29067970947809313	0.6116660323319706	0.5158691283595598	0.9132139822837015	0.2440447537917272
212	0.8417579791292618	0.5903507347479701	0.7886015203711206	0.27701825748753045	0.8266227353751449	0.3179813810002629	0.40161827090725616	0.6033882040503923	0.1914102979047	0.24097623709145707	0.16447207961959298	0.5169837914009073	0.8410526251501935	0.208846335983021	0.5206333175564754	0.07661124056756399	0.20021695804294962	0.546485405975904	0.6749477650423951	0.43463762932108074	0.5328758286304303	0.3834289065194858	0.21692763139995452	0.6948429101942663	0.11130037714017521	0.23088024802182044	0.5968976342190518	0.2640560788827324	0.20597578914326714	0.44846963706445025	0.8004690776491608	0.12154648666278554	0.7398859110241169	0.18553342235524894	0.35800952380444123	0.6523212736232148	0.7273284310276292	0.5002250639711515	0.5381326084016333	0.05593770323013809	0.11106000603578432	0.7922691755754112	0.22616634266165528	0.4657332826203841	0.6847335893464095	0.29067967901492753	0.6116660030309119	0.5158695060345291	0.9132139535455238	0.24404304916315953
213	0.8417579402226535	0.5903506445117019	0.7886072442566194	0.2770180688036482	0.8266226839116994	0.31798144641538684	0.401625244359819	0.6033881233434102	0.1914117866690023	0.2409770371807373	0.16446850456280798	0.5169819074009973	0.8410526269553296	0.20884677308522323	0.5206303054580005	0.07661057043274108	0.20021692662689955	0.5464855018817942	0.6749482933171128	0.43464583275773566	0.5328757986225321	0.38342874540199284	0.21693108393307425	0.6948430306607354	0.11129997290778339	0.23088302194470353	0.5969006938664979	0.2640560658529258	0.20597585928195258	0.44846966825143	0.8004691004470247	0.12154879542484143	0.739885901562986	0.18553631488092712	0.3580096645387172	0.6523213347610852	0.7273275387987842	0.5002248687477818	0.5381399581470537	0.05593948144646743	0.1110601228182554	0.792266957568764	0.2261685081663451	0.4657356921138481	0.684733173201793	0.29067964948297526	0.6116659719576152	0.5158698991287475	0.9132139256853394	0.24404127683018947
214	0.8417579025040787	0.5903505570312623	0.7886132156102899	0.2770178858811662	0.8266226340196947	0.31798150983330853	0.4016325211250534	0.6033880451012088	0.19141334017851624	0.24097787207116902	0.16446477580322366	0.5169799414863309	0.8410526287053647	0.20884722920732396	0.520627169219685	0.0766098711596396	0.20021689617004265	0.5464855948593392	0.6749488414464256	0.43465439299154207	0.5328757695304152	0.38342858920405043	0.21693468822850387	0.6948431474488153	0.11129955109312313	0.2308859165311552	0.5969038865709735	0.2640560532206853	0.20597592727898126	0.44846969848572327	0.8004691225489093	0.12155120463180871	0.7398858923909566	0.18553934262813096	0.35800980097595636	0.652321394031853	0.7273266075914794	0.5002246794854801	0.5381476275164134	0.055941337047527254	0.11106025008636176	0.7922646436785676	0.22617076785430273	0.4657382098682919	0.6847327378661084	0.29067962085287885	0.6116659389538266	0.5158703093197022	0.9132138986757378	0.24403942931406206
215	0.841757865936934	0.5903504722213235	0.7886194594006908	0.2770177085428504	0.8266225856507364	0.3179815713152638	0.40164013172411644	0.6033879692474948	0.19141496494917862	0.24097874526418278	0.1644608777849942	0.5169778854127742	0.8410526304019756	0.20884770626223578	0.5206238959788441	0.07660913981659273	0.20021686664295163	0.5464856849985426	0.6749494115971637	0.4346633459253555	0.5328757413264134	0.38342843777440594	0.2169384594732071	0.6948432606716686	0.11129910992746034	0.23088894392311396	0.5969072257201715	0.2640560409740813	0.20597599320027435	0.4484697277970659	0.8004691439760807	0.12155372439221408	0.7398858834989152	0.18554251869584637	0.3580099332481769	0.6523214514932613	0.7273256334930231	0.5002244960008077	0.5381556486692299	0.05594327782245959	0.11106038860217723	0.7922622242240043	0.2261731312036976	0.4657408465889455	0.6847322814675477	0.29067959309677405	0.611665903856685	0.515870738327552	0.9132138724906574	0.24403749894792867
216	0.8417578304864448	0.590350390000905	0.7886260010900371	0.2770175366202638	0.8266225387588423	0.31798163091948983	0.401648107287155	0.6033878957098568	0.19141666762684809	0.2409796603310515	0.16445679464529306	0.5169757307721372	0.8410526320467596	0.20884820620110173	0.5206204726225595	0.07660837341364553	0.20021683801764387	0.5464857723849562	0.6749500059765621	0.4346727281781236	0.5328757139841324	0.38342829096929726	0.21694241315901538	0.69484337043684	0.11129864760681145	0.23089211650498878	0.5969107249683705	0.26405602910171533	0.2059760571084726	0.44846975621363094	0.8004691647487779	0.12155636501682726	0.7398858748782445	0.18554585645316607	0.35801006148087805	0.6523215072001254	0.7273246125125781	0.5002243181194437	0.5381640544054255	0.05594531171675713	0.11106053914773749	0.7922596893315175	0.2261756078817813	0.46574361319741475	0.68473180209604	0.29067956618820423	0.6116658664995728	0.5158711879067408	0.9132138471053098	0.24403547791406002
217	0.8417577961195539	0.5903503102931069	0.7886328665107005	0.2770173699532314	0.8266224933002975	0.31798168870140636	0.4016564794027658	0.6033878244195284	0.19141845495517748	0.24098062089560657	0.16445251029113736	0.5169734690328508	0.8410526336412394	0.20884873100384393	0.5206168858504804	0.0766075689170458	0.20021681026749372	0.5464858570999507	0.6749506268218777	0.4346825769077689	0.532875687478373	0.3834281486519982	0.2169465650076317	0.6948434768465966	0.11129816230068305	0.23089544684379426	0.5969143981703156	0.26405601759268965	0.2059761190631363	0.4484697837621256	0.8004691848862762	0.12155913696888693	0.7398858665207939	0.18554936947380463	0.35801018579343463	0.652321561204511	0.7273235406004881	0.5002241456756317	0.5381728780065063	0.05594744679399348	0.11106070252073309	0.7922570289824848	0.22617820769815475	0.4657465207784899	0.6847312978126009	0.2906795401020344	0.6116658267129794	0.5158716598375039	0.913213822496102	0.24403335828153175
218	0.841757762804809	0.5903502330248437	0.7886400817406038	0.2770172083893053	0.8266224492335058	0.3179817447137976	0.4016652799661233	0.6033877553111495	0.1914203337432003	0.2409816306168025	0.16444800847690147	0.5169710915810067	0.8410526351868672	0.20884928266962996	0.5206131222381828	0.07660672326386406	0.20021678336714518	0.5464859392209857	0.6749512763899135	0.43469292963250034	0.5328756617850571	0.383428010692363	0.21695093089497303	0.694843579998271	0.1112976521608889	0.23089894762875504	0.5969182593145129	0.2640560064365754	0.2059761791209445	0.44846981046788753	0.8004692044069468	0.12156205081388738	0.7398858584188468	0.1855530714700392	0.358010306299494	0.6523216135559146	0.7273224136677762	0.5002239785116238	0.5381821530753285	0.05594969119721836	0.1110608795301661	0.7922542330613127	0.22618094055762117	0.46574958052648185	0.6847307666587653	0.29067951481436494	0.6116657843253702	0.5158721559173	0.9132137986405591	0.2440311320442458
219	0.8417577305122523	0.5903501581265778	0.7886476729780351	0.27701705178323066	0.8266224065188439	0.3179817990069933	0.4016745410264141	0.6033876883225289	0.19142231083277003	0.24098269317120058	0.16444327288218993	0.5169685897615857	0.8410526366850305	0.20884986320729476	0.5206091683008227	0.07660583337668071	0.20021675729242427	0.5464860188218802	0.6749519569464928	0.4347038240513097	0.5328756368811514	0.3834278769663717	0.2169555267751694	0.6948436799846017	0.11129711533040777	0.230902631610637	0.5969223224562176	0.2640559956233819	0.20597623733589468	0.44846983635498167	0.8004692233283215	0.12156511716913815	0.7398858505650908	0.1855569762263521	0.3580104231073708	0.6523216643014413	0.727321227605732	0.5002238164771272	0.5381919133751302	0.055952053110179395	0.11106107099198803	0.7922512914037483	0.22618381641282398	0.4657528036913153	0.6847302066660619	0.2906794903024457	0.6116657391640611	0.5158726779522026	0.913213775517249	0.2440287911591278
220	0.8417576992133105	0.5903500855320563	0.7886556664164921	0.27701689999641443	0.8266223651185153	0.31798185162904957	0.4016842946343212	0.6033876233944093	0.19142439306600947	0.2409838122354586	0.16443828718969167	0.5169659549196723	0.8410526381370559	0.20885047462576625	0.5206050105567701	0.07660489617826935	0.20021673202025211	0.5464860959730806	0.6749526707559376	0.43471529786452506	0.532875612744592	0.3834277473556785	0.21696036860458914	0.6948437768940722	0.11129654995223814	0.23090651154109731	0.5969266016504408	0.2640559851435252	0.20597629375950066	0.44846986144629514	0.8004692416671514	0.12156834665334187	0.739885842952587	0.1855610975330991	0.3580105363204403	0.6523217134859834	0.7273199783054927	0.5002236594287537	0.5382021926686105	0.05595454071856004	0.11106127772474068	0.7922481938451778	0.22618684521690013	0.46575620152463704	0.6847296158654853	0.290679466544591	0.6116656910560909	0.515873227748296	0.9132137531057036	0.24402632758431303
221	0.8417576688806839	0.5903500151780496	0.7886640881202495	0.2770167528964008	0.8266223249964058	0.31798190262592685	0.40169457269039827	0.6033875604702337	0.19142658725295028	0.24098499146892266	0.1644330351625843	0.5169631784414315	0.841052639544214	0.20885111892454658	0.5206006355908729	0.07660390860619468	0.20021670752855894	0.5464861707419265	0.674953420070606	0.4347273885954114	0.5328755893542109	0.3834276217471646	0.21696547226630966	0.6948438708112471	0.11129595417820191	0.2309106001123898	0.5969311108853483	0.26405597498779715	0.20597634844098864	0.4484698857636324	0.8004692594394697	0.12157174983646742	0.7398858355747387	0.18556544912056766	0.35801064603752647	0.6523217611523953	0.7273186616775094	0.5002235072294748	0.5382130245579458	0.05595716217144573	0.11106150054522304	0.7922449302686416	0.2261900368764099	0.46575978522624056	0.6847289922969129	0.2906794435200948	0.611665639829091	0.5158738071031194	0.9132137313863455	0.24402373331711108
222	0.8417576394882407	0.5903499470040949	0.7886729639014177	0.27701661035635444	0.8266222861179421	0.3179819520416658	0.40170540679527156	0.6033874994959165	0.19142890013956249	0.24098623449642867	0.16442750072101017	0.5169602517945898	0.841052640907725	0.20885179808430815	0.5205960301169624	0.07660286762723496	0.20021668379619956	0.5464862431929116	0.6749542071205559	0.43474013341392	0.5328755666896615	0.3834275000324991	0.21697085349549936	0.6948439618171011	0.11129532617764172	0.23091490989779714	0.596935864016459	0.2640559651473352	0.20597640142748969	0.44846990932780784	0.8004692766606508	0.12157533719022909	0.7398858284252634	0.18557004459383306	0.35801075235328494	0.6523218073416662	0.7273172736707807	0.5002233597480872	0.5382244423267308	0.055959925543256954	0.11106174026421155	0.792241490652271	0.22619340120483433	0.4657635658911359	0.6847283340184074	0.2906794212091484	0.6116655853121411	0.515874417797215	0.9132137103404117	0.2440210004315145
223	0.8417576110109108	0.590349880952245	0.7886823191993372	0.27701647225455683	0.8266222484499539	0.317981999918558	0.40171682810269227	0.6033874404196196	0.1914313383763921	0.24098754489143082	0.16442166801709926	0.5169571665681487	0.8410526422287613	0.20885251405766833	0.5205911810391689	0.07660177025153038	0.20021666080287087	0.5464863133879385	0.674955034103405	0.4347535689637922	0.5328755447313486	0.38342738210770994	0.2169765278062208	0.6948440499893408	0.11129466414595289	0.23091945329319694	0.596940874702095	0.2640559556135925	0.20597645276422777	0.4484699321587364	0.8004692933454691	0.12157911903950842	0.7398858214981616	0.18557489736885618	0.3580108553585753	0.6523218520930897	0.7273158102917184	0.5002232168586894	0.5382364787849254	0.055962838796407996	0.11106199768226273	0.7922378651158217	0.22619694787695743	0.4657675544576264	0.6847276391153433	0.2906793995927587	0.611665527336612	0.515875061585837	0.9132136899498822	0.24401812111499413
224	0.8417575834245851	0.5903498169668269	0.7886921789632099	0.27701633847391877	0.8266222119605385	0.3179820462973123	0.40172886717653716	0.6033873831915356	0.1914339084880421	0.2409889261595838	0.16441552150797892	0.5169539145110289	0.841052643508454	0.20885326876021224	0.5205860755115929	0.07660061354635136	0.20021663852903185	0.5464863813865654	0.6749559031744616	0.4347677311943082	0.5328755234603583	0.38342726787276893	0.21698251042020109	0.6948441354027168	0.11129396631288675	0.23092424246019785	0.5969461563405669	0.2640559463783099	0.2059765024947019	0.4484699542755216	0.8004693095081545	0.12158310551508199	0.7398858147876903	0.18558002061030132	0.3580109551408225	0.6523218954444255	0.7273142676225071	0.500223078440177	0.5382491661179664	0.05596590974497003	0.11106227358562978	0.7922340439659569	0.22620068638447402	0.4657717616567823	0.6847269057092864	0.2906793786526704	0.6116654657369832	0.515875740190883	0.9132136701974087	0.24401508770430652
225	0.8417575567060175	0.5903497549942075	0.7887025675389188	0.27701620890151263	0.8266221766189339	0.31798209121721266	0.4017415538529148	0.6033873277636808	0.19143661684374255	0.24099038172291068	0.16440904602617748	0.5169504875693366	0.8410526447478954	0.20885406406183568	0.5205807009958467	0.07659939464937533	0.20021661695582726	0.546486447246242	0.6749568164372081	0.4347826551980422	0.5328755028583926	0.38342715723119425	0.216988816198146	0.6948442181293221	0.11129323095055683	0.23092928927130627	0.5969517220096	0.26405593743348793	0.20597655066086018	0.4484699756965401	0.8004693251624478	0.12158730650803717	0.7398858082883354	0.18558542717157567	0.35801105178436227	0.6523219374320575	0.7273126418388085	0.500222944375757	0.5382625357412657	0.055969146019631766	0.11106256874232572	0.7922300177399147	0.2262046259931833	0.4657761979637171	0.6847261319665581	0.29067935837129066	0.6116654003516324	0.5158764552931135	0.9132136510662486	0.24401189272002383
226	0.8417575308327331	0.5903496949825741	0.7887135085610224	0.27701608342812933	0.8266221423953961	0.31798213471626924	0.40175491710857114	0.6033872740896965	0.19143946962926578	0.240991914904694	0.16440222684681047	0.5169468779219254	0.8410526459481438	0.2088549017784839	0.5205750453159687	0.07659811078135693	0.20021659606501493	0.5464865110225341	0.674957775934218	0.4347983750560301	0.5328754829077074	0.38342705008967287	0.21699545957419225	0.6948442982388745	0.11129245638107964	0.23093460525759774	0.5969575844085291	0.26405592877136164	0.20597659730326587	0.44846999643952196	0.8004693403216508	0.12159173162627043	0.7398858019947853	0.18559112953760992	0.3580111453707695	0.6523219780911412	0.7273109292266565	0.5002228145524885	0.5382766181613571	0.05597255503426101	0.11106288389836769	0.7922257772471797	0.2262087757021373	0.46578087355109304	0.684725316106406	0.2906793387316176	0.6116653310235884	0.5158772085247268	0.9132136325402002	0.24400852889948574
