time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
318	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393872	0.014940081742613876	0.00013718810351340426	0.02196989359463159	0.00014967664489773535	0.003519412254266321	0.02524770626676347	0.0908977541836671	3.0188567347968716e-32	0.001651331571787886	0.03892480392195657	8.706757001682164e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279646	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933168	0.006539005700823538	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965184	2.6093480699372563e-06	0.00379816933208053	0.0009737747359611993	0.009754867842103868	0.01371198440268231	0.014403824962394488	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
319	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	2.4413626824443758e-32	0.0016513315717878862	0.03892480392195657	8.706757001682162e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602224	0.0009841905519371644	0.010529652641682825	0.01730355629093317	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965184	2.6093480699372554e-06	0.00379816933208053	0.000973774735961199	0.009754867842103868	0.01371198440268231	0.01440382496239449	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
320	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.9743407093589822e-32	0.0016513315717878864	0.03892480392195656	8.706757001682161e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.609348069937255e-06	0.00379816933208053	0.0009737747359611989	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
321	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.5966579913187242e-32	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
322	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.2912243206845698e-32	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
323	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.0442187715794365e-32	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
324	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	8.444643006265345e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
325	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	6.829219838233995e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
326	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	5.522820036835943e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
327	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	4.466328787442303e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
328	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	3.6119396801790805e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
329	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	2.920991461697375e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
330	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	2.3622186068417236e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
331	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.910336548285114e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
332	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.544897545529496e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
333	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.2493654211482163e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
334	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.0103672959269763e-33	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
335	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	8.170884637903582e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
336	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	6.607830245007658e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
337	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	5.343781301756423e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
338	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	4.321539377101307e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
339	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	3.4948478489751665e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
340	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	2.826298784226033e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
341	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	2.2856402232388887e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
342	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.8484072735848855e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
343	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.4948150694512935e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
344	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	1.2088635030769158e-34	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
345	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	9.776132171371641e-35	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
346	0.03100875713234492	0.06751199211538192	0.03157653914090387	0.01682517438045205	0.016384892293396028	0.011703874535438048	0.004160061016902787	0.001539307147638174	0.0016249741502267845	0.023653807010776715	0.01047941753927582	0.019955417893393876	0.014940081742613878	0.00013718810351340426	0.02196989359463159	0.00014967664489773532	0.003519412254266321	0.02524770626676347	0.0908977541836671	7.906000966103002e-35	0.0016513315717878864	0.03892480392195656	8.70675700168216e-05	0.02622252039879946	0.0020983210214734096	0.009246653709232097	0.029863456381179803	0.005479185083279647	0.030214800309042163	0.022603119327502228	0.003151754994602223	0.0009841905519371644	0.010529652641682825	0.017303556290933175	0.006539005700823539	0.007922157625865957	0.09687977053181045	0.019767950158370906	0.025456320736965188	2.6093480699372546e-06	0.00379816933208053	0.0009737747359611987	0.009754867842103868	0.01371198440268231	0.014403824962394491	0.05196300220509979	0.06754540787313938	0.03216990823803656	0.03150256982567219	0.02596233556101382
