time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
179	2.0016478023382556	4.354203541315063	2.0403354859729053	1.0860565796476462	1.0570376067496021	0.7569502259655913	0.2685469641021837	0.09928438983246057	0.10497251854804432	1.5254198743054324	0.6756295053053059	1.2901096608142706	0.9654321800810279	0.008852807475314986	1.4193280445579766	0.009659266108434227	0.22733803457793905	1.6318806433800392	5.880432053521543	1.0302290396601085e-17	0.10659410970230701	2.5164965409270303	0.005631749399324074	1.6918106709222789	0.13573735451099117	0.596201201331553	1.9259453493114203	0.3534821849281945	1.9536022538208695	1.4583538628551376	0.20344315476907346	0.06358051976344738	0.6805608804646524	1.1174312820098784	0.4222955682251327	0.5124134262721183	6.250438413384611	1.2760048220817573	1.6452406826540567	0.00016829203801314464	0.24551520801254773	0.06300688606980057	0.6299586206092929	0.8866432821663557	0.930587976599353	3.3626035858646794	4.362296537373629	2.079219769450686	2.0357501906253743	1.6770802718376863
180	2.0016478024081814	4.35420354144264	2.040335486015349	1.0860565796589983	1.0570376068050642	0.7569502259739515	0.2685469641022548	0.09928438983308545	0.10497251855105136	1.52541987431574	0.6756295053389093	1.2901096608705673	0.9654321800657824	0.008852807475402423	1.4193280445608965	0.009659266109100926	0.22733803457530338	1.6318806433806128	5.880432053839633	8.331507430629801e-18	0.10659410969937141	2.5164965410208815	0.005631749399967575	1.691810670173997	0.13573735450998253	0.5962012013368874	1.9259453493328964	0.35348218492879946	1.9536022538258535	1.4583538628775765	0.20344315479089894	0.0635805197646817	0.6805608804823433	1.1174312823752253	0.42229556823722825	0.5124134262886486	6.250438413413794	1.2760048220932907	1.6452406827229356	0.0001682920380475759	0.24551520801631027	0.06300688608339268	0.629958620601851	0.8866432821738889	0.9305879766227743	3.36260358588327	4.362296537374359	2.079219769482081	2.0357501906403837	1.6770802718636866
181	2.001647802471818	4.354203541561215	2.040335486054129	1.0860565796692696	1.0570376068544691	0.756950225982834	0.2685469641028779	0.09928438983382291	0.10497251855369089	1.5254198743251952	0.6756295053698579	1.2901096609218041	0.9654321800545778	0.00885280747546791	1.4193280445634897	0.009659266109708953	0.2273380345733735	1.6318806433821698	5.8804320541293835	6.737726601993334e-18	0.10659410969718669	2.5164965411074256	0.005631749400566001	1.6918106695053927	0.13573735450892566	0.5962012013416731	1.9259453493538745	0.35348218492862504	1.9536022538302156	1.4583538628978987	0.20344315481054398	0.06358051976574301	0.6805608804983888	1.117431282704045	0.4222955682481861	0.5124134263062634	6.2504384134397295	1.2760048221035867	1.6452406827851542	0.00016829203807780025	0.2455152080196114	0.06300688609536596	0.629958620595086	0.8866432821808556	0.9305879766441624	3.3626035859006236	4.36229653737502	2.079219769510506	2.0357501906535487	1.677080271887
182	2.0016478025296776	4.354203541671198	2.0403354860895226	1.0860565796785564	1.0570376068984484	0.7569502259920307	0.26854696410393536	0.09928438983464183	0.10497251855600537	1.5254198743338576	0.6756295053983189	1.2901096609683922	0.965432180046738	0.008852807475515059	1.4193280445657914	0.009659266110262911	0.227338034572031	1.6318806433844957	5.880432054393066	5.448829055389436e-18	0.1065941096956283	2.51649654118711	0.005631749401121352	1.6918106689081742	0.13573735450784252	0.5962012013459637	1.9259453493742078	0.35348218492782885	1.953602253834029	1.4583538629162889	0.20344315482821418	0.06358051976665345	0.6805608805129297	1.1174312829999857	0.4222955682581052	0.5124134263245402	6.250438413462763	1.2760048221127716	1.6452406828413149	0.00016829203810430417	0.2455152080225047	0.06300688610590365	0.6299586205889417	0.8866432821872874	0.9305879766636733	3.362603585916788	4.362296537375617	2.0792197695362216	2.035750190665084	1.6770802719078906
183	2.001647802582237	4.3542035417730185	2.040335486121793	1.0860565796869461	1.0570376069375715	0.7569502260013707	0.2685469641053279	0.09928438983551634	0.10497251855803268	1.5254198743417846	0.6756295054244554	1.2901096610107148	0.9654321800416823	0.008852807475546981	1.4193280445678327	0.009659266110767119	0.22733803457117416	1.6318806433874098	5.880432054632803	4.406491956214507e-18	0.10659410969458938	2.516496541260372	0.00563174940163574	1.6918106683748908	0.13573735450675103	0.5962012013498079	1.9259453493937873	0.3534821849265444	1.9536022538373592	1.4583538629329178	0.20344315484409736	0.0635805197674325	0.6805608805260965	1.1174312832663318	0.42229556826707704	0.5124134263431332	6.250438413483203	1.2760048221209597	1.6452406828919706	0.0001682920381275209	0.24551520802503773	0.06300688611516925	0.629958620583366	0.8866432821932158	0.9305879766814537	3.3626035859318146	4.362296537376157	2.079219769559468	2.0357501906751794	1.6770802719265978
184	2.0016478026299396	4.3542035418671166	2.0403354861511853	1.08605657969452	1.0570376069723506	0.7569502260107165	0.26854696410697226	0.09928438983642507	0.10497251855980641	1.52541987434903	0.6756295054484251	1.2901096610491287	0.9654321800389134	0.008852807475566339	1.419328044569642	0.009659266111225612	0.227338034570716	1.6318806433907604	5.880432054850574	3.563549372314705e-18	0.10659410969397823	2.5164965413276383	0.005631749402111327	1.6918106678988505	0.13573735450566562	0.5962012013532498	1.9259453494125345	0.35348218492488415	1.9536022538402633	1.4583538629479424	0.2034431548583646	0.06358051976809727	0.6805608805380094	1.1174312835060394	0.4222955682751859	0.512413426361762	6.25043841350133	1.2760048221282547	1.645240682937628	0.0001682920381478354	0.24551520802725285	0.06300688612330844	0.6299586205783106	0.8866432821986721	0.9305879766976409	3.3626035859457577	4.362296537376643	2.0792197695804666	2.0357501906840048	1.677080271943339
185	2.001647802673198	4.354203541953932	2.0403354861779315	1.0860565797013524	1.0570376070032463	0.7569502260199572	0.2685469641087988	0.09928438983735052	0.10497251856135645	1.525419874355645	0.6756295054703798	1.2901096610839655	0.9654321800380067	0.008852807475575417	1.419328044571244	0.009659266111642155	0.2273380345705822	1.6318806433944213	5.880432055048218	2.8818580074826193e-18	0.10659410969371653	2.5164965413893197	0.0056317494025503	1.6918106674740443	0.13573735450459778	0.5962012013563296	1.9259453494303957	0.3534821849229426	1.9536022538427924	1.4583538629615074	0.20344315487117176	0.0635805197686628	0.68056088054878	1.11743128372177	0.42229556828250914	0.5124134263802016	6.250438413517394	1.2760048221347495	1.645240682978752	0.00016829203816558973	0.24551520802918764	0.06300688613045105	0.6299586205737308	0.8866432822036867	0.9305879767123643	3.3626035859586723	4.362296537377082	2.079219769599421	2.035750190691711	1.6770802719583113
186	2.0016478027123923	4.354203542033906	2.0403354862022463	1.0860565797075112	1.0570376070306728	0.7569502260290055	0.26854696411074963	0.09928438983827848	0.1049725185627093	1.5254198743616787	0.6756295054904644	1.2901096611155318	0.9654321800386007	0.008852807475576159	1.4193280445726617	0.009659266112020247	0.22733803457070945	1.6318806433982873	5.880432055227445	2.3305712107749214e-18	0.10659410969373746	2.516496541445809	0.005631749402954833	1.6918106670950792	0.13573735450355648	0.5962012013590836	1.9259453494473386	0.3534821849207985	1.9536022538449922	1.4583538629737454	0.20344315488266057	0.06358051976914228	0.6805608805585097	1.1174312839159188	0.4222955682891181	0.5124134263982741	6.250438413531618	1.276004822140528	1.6452406830157669	0.00016829203818108737	0.24551520803087534	0.06300688613671249	0.6299586205695848	0.886643282208289	0.9305879767257432	3.3626035859706147	4.362296537377477	2.0792197696165164	2.0357501906984314	1.6770802719716928
187	2.001647802747877	4.354203542107467	2.0403354862243313	1.086056579713059	1.0570376070550018	0.756950226037794	0.26854696411277706	0.09928438983919759	0.1049725185638885	1.5254198743671763	0.6756295055088171	1.2901096611441116	0.9654321800403884	0.00885280747557022	1.419328044573915	0.00965926611236315	0.22733803457104412	1.6318806434022726	5.880432055389836	1.884743160277178e-18	0.10659410969398435	2.5164965414974843	0.005631749403327073	1.6918106667571164	0.13573735450254856	0.5962012013615445	1.9259453494633485	0.3534821849185175	1.9536022538469022	1.458353862984778	0.20344315489296005	0.06358051976954728	0.6805608805672931	1.1174312840906422	0.422295568295078	0.5124134264158416	6.250438413544203	1.2760048221456655	1.6452406830490598	0.0001682920381945978	0.2455152080323456	0.06300688614219552	0.6299586205658348	0.8866432822125077	0.93058797673789	3.362603585981641	4.3622965373778335	2.0792197696319255	2.0357501907042836	1.6770802719836446
188	2.001647802779977	4.354203542175037	2.0403354862443734	1.086056579718053	1.0570376070765675	0.7569502260462719	0.2685469641148421	0.09928438984009882	0.10497251856491496	1.5254198743721807	0.6756295055255686	1.290109661169967	0.9654321800431103	0.008852807475559001	1.4193280445750223	0.00965926611267387	0.2273380345715408	1.6318806434063062	5.880432055536854	1.5242000603922627e-18	0.10659410969440908	2.5164965415447007	0.005631749403669115	1.6918106664558152	0.13573735450157917	0.5962012013637422	1.9259453494784242	0.3534821849161535	1.9536022538485585	1.4583538629947173	0.20344315490218712	0.06358051976988793	0.6805608805752161	1.117431284247881	0.4222955683004488	0.5124134264327995	6.250438413555331	1.2760048221502298	1.6452406830789852	0.00016829203820635985	0.24551520803362464	0.06300688614699147	0.6299586205624456	0.8866432822163699	0.9305879767489085	3.3626035859918066	4.362296537378155	2.079219769645804	2.0357501907093734	1.6770802719943125
189	2.001647802808992	4.354203542237021	2.040335486262546	1.0860565797225454	1.0570376070956695	0.7569502260544019	0.26854696411691287	0.09928438984097519	0.10497251856580714	1.525419874376732	0.6756295055408422	1.2901096611933394	0.9654321800465477	0.008852807475543688	1.4193280445759997	0.009659266112955202	0.2273380345721613	1.6318806434103317	5.88043205566985	1.2326272741364506e-18	0.10659410969497116	2.516496541587798	0.005631749403982986	1.6918106661872843	0.13573735450065194	0.5962012013657034	1.9259453494925758	0.3534821849137507	1.953602253849992	1.4583538630036648	0.203443154910448	0.0635805197701731	0.680560880582358	1.1174312843893828	0.4222955683052852	0.5124134264490711	6.250438413565162	1.2760048221542823	1.645240683105865	0.00016829203821658501	0.24551520803473564	0.06300688615118144	0.6299586205593846	0.8866432822199017	0.9305879767588952	3.3626035860011663	4.362296537378443	2.0792197696582955	2.0357501907137925	1.677080272003828
190	2.001647802835199	4.354203542293808	2.0403354862790097	1.0860565797265835	1.057037607112576	0.7569502260621581	0.268546964118964	0.09928438984182139	0.10497251856658138	1.525419874380867	0.6756295055547541	1.2901096612144514	0.9654321800505176	0.00885280747552528	1.419328044576862	0.009659266113209717	0.2273380345728736	1.6318806434143034	5.8804320557900684	9.96831083023338e-19	0.10659410969563651	2.5164965416270935	0.00563174940427064	1.691810665948035	0.13573735449976929	0.5962012013674525	1.9259453495058216	0.35348218491134487	1.9536022538512303	1.4583538630117139	0.20344315491783904	0.06358051977041052	0.6805608805887912	1.1174312845167205	0.4222955683096373	0.5124134264646031	6.250438413573838	1.2760048221578775	1.6452406831299933	0.0001682920382254605	0.2455152080356992	0.06300688615483739	0.629958620556622	0.8866432822231278	0.9305879767679388	3.3626035860097723	4.362296537378702	2.0792197696695305	2.0357501907176236	1.6770802720123101
191	2.0016478028588525	4.354203542345774	2.0403354862939134	1.086056579730211	1.057037607127528	0.7569502260695246	0.26854696412097545	0.09928438984263355	0.10497251856725223	1.5254198743846206	0.6756295055674133	1.2901096612335072	0.9654321800548669	0.008852807475504605	1.4193280445776217	0.0096592661134398	0.227338034573651	1.6318806434181856	5.880432055898655	8.06141669043973e-19	0.10659410969637678	2.516496541662887	0.005631749404533946	1.691810665734942	0.1357373544989326	0.5962012013690113	1.925945349518188	0.3534821849089648	1.9536022538522981	1.4583538630189499	0.2034431549244473	0.06358051977060697	0.6805608805945818	1.1174312846313095	0.422295568313551	0.5124134264793615	6.250438413581492	1.276004822161065	1.645240683151637	0.00016829203823315222	0.24551520803653343	0.06300688615802326	0.6299586205541307	0.8866432822260712	0.9305879767761227	3.362603586017675	4.362296537378935	2.079219769679629	2.0357501907209397	1.6770802720198659
192	2.001647802880185	4.354203542393272	2.0403354863073937	1.0860565797334676	1.057037607140741	0.7569502260764928	0.26854696412293155	0.09928438984340893	0.10497251856783249	1.5254198743880254	0.6756295055789217	1.2901096612506948	0.965432180059469	0.008852807475482363	1.4193280445782905	0.009659266113647633	0.2273380345744714	1.6318806434219506	5.880432055996664	6.519303035756036e-19	0.10659410969716827	2.516496541695459	0.005631749404774686	1.6918106655452063	0.13573735449814253	0.5962012013703997	1.925945349529706	0.3534821849066332	1.9536022538532174	1.4583538630254504	0.20344315493035192	0.0635805197707683	0.6805608805997905	1.1174312847344243	0.42229556831706794	0.5124134264933282	6.250438413588235	1.2760048221638884	1.6452406831710396	0.0001682920382398064	0.24551520803725446	0.06300688616079561	0.6299586205518855	0.8866432822287543	0.9305879767835223	3.3626035860249233	4.362296537379144	2.0792197696886996	2.035750190723804	1.677080272026592
193	2.001647802899411	4.35420354243664	2.0403354863195773	1.0860565797363888	1.0570376071524072	0.7569502260830607	0.2685469641248204	0.09928438984414578	0.1049725185683334	1.5254198743911112	0.6756295055893741	1.290109661266186	0.9654321800642193	0.00885280747545912	1.419328044578879	0.009659266113835227	0.22733803457531657	1.631880643425578	5.88043205608506	5.272188959345249e-19	0.1065941096979915	2.516496541725073	0.005631749404994549	1.691810665376321	0.13573735449739896	0.5962012013716353	1.92594534954041	0.35348218490436756	1.9536022538540063	1.4583538630312862	0.20344315493562423	0.06358051977089964	0.6805608806044725	1.117431284827212	0.42229556832022624	0.5124134265064979	6.250438413594171	1.276004822166388	1.6452406831884212	0.0001682920382455525	0.2455152080378764	0.06300688616320463	0.6299586205498635	0.8866432822311976	0.9305879767902075	3.362603586031564	4.362296537379331	2.0792197696968415	2.035750190726274	1.6770802720325755
194	2.001647802916726	4.354203542476195	2.040335486330581	1.0860565797390078	1.057037607162699	0.7569502260892315	0.26854696412663326	0.09928438984484318	0.10497251856876491	1.525419874393905	0.6756295055988588	1.2901096612801382	0.9654321800690324	0.008852807475435355	1.4193280445793959	0.009659266114004427	0.22733803457617163	1.6318806434290527	5.880432056164729	4.2636423357820605e-19	0.10659410969883043	2.516496541751972	0.005631749405195132	1.6918106652260425	0.13573735449670132	0.5962012013727344	1.9259453495503367	0.35348218490218125	1.9536022538546822	1.4583538630365216	0.20344315494032877	0.06358051977100544	0.6805608806086785	1.1174312849107055	0.42229556832306053	0.5124134265188757	6.250438413599393	1.276004822168599	1.645240683203982	0.00016829203825050469	0.2455152080384118	0.06300688616529468	0.629958620548044	0.8866432822334201	0.930587976796243	3.3626035860376424	4.362296537379499	2.079219769704145	2.0357501907283995	1.6770802720378946
195	2.001647802932309	4.354203542512234	2.0403354863405108	1.0860565797413542	1.0570376071717704	0.7569502260950122	0.268546964128364	0.09928438984550084	0.10497251856913581	1.5254198743964331	0.675629505607458	1.2901096612926954	0.9654321800738397	0.008852807475411444	1.4193280445798497	0.009659266114156923	0.2273380345770246	1.6318806434323645	5.880432056236481	3.4480262577179525e-19	0.10659410969967212	2.5164965417763834	0.005631749405377936	1.691810665092363	0.1357373544960486	0.596201201373711	1.9259453495595253	0.3534821849000839	1.9536022538552593	1.4583538630412152	0.2034431549445239	0.06358051977108956	0.6805608806124537	1.117431284985834	0.42229556832560233	0.5124134265304748	6.250438413603981	1.2760048221705527	1.6452406832179038	0.00016829203825476335	0.24551520803887156	0.06300688616710498	0.6299586205464076	0.8866432822354403	0.9305879768016876	3.362603586043199	4.362296537379649	2.079219769710692	2.035750190730224	1.6770802720426197
196	2.001647802946323	4.35420354254504	2.0403354863494654	1.0860565797434547	1.0570376071797591	0.7569502261004131	0.26854696413000884	0.09928438984611897	0.10497251856945393	1.5254198743987188	0.675629505615248	1.2901096613039895	0.9654321800785857	0.008852807475387699	1.4193280445802476	0.009659266114294268	0.2273380345778659	1.6318806434355069	5.880432056301059	2.7884339580120394e-19	0.10659410970050616	2.516496541798519	0.0056317494055443725	1.691810664973487	0.13573735449543944	0.5962012013745787	1.9259453495680159	0.3534821848980823	1.953602253855751	1.4583538630454203	0.20344315494826223	0.06358051977115531	0.6805608806158405	1.1174312850534345	0.4222955683278803	0.5124134265413152	6.25043841360801	1.2760048221722782	1.6452406832303508	0.00016829203825841717	0.2455152080392655	0.06300688616867017	0.6299586205449369	0.8866432822372747	0.930587976806596	3.3626035860482735	4.362296537379784	2.0792197697165564	2.035750190731786	1.6770802720468143
197	2.0016478029589173	4.354203542574873	2.040335486357535	1.0860565797453339	1.0570376071867877	0.7569502261054468	0.26854696413156565	0.09928438984669823	0.104972518569726	1.5254198744007839	0.675629505622299	1.2901096613141405	0.9654321800832273	0.00885280747536436	1.4193280445805962	0.00965926611441788	0.22733803457868798	1.6318806434384772	5.880432056359139	2.2550187722006353e-19	0.10659410970132428	2.516496541818574	0.005631749405695762	1.6918106648678086	0.13573735449487226	0.5962012013753486	1.9259453495758483	0.3534821848961808	1.9536022538561681	1.4583538630491852	0.20344315495159127	0.06358051977120563	0.6805608806188765	1.1174312851142596	0.42229556832992043	0.5124134265514213	6.250438413611542	1.2760048221738005	1.6452406832414719	0.00016829203826154411	0.24551520803960214	0.06300688617002093	0.6299586205436161	0.886643282238939	0.9305879768110176	3.362603586052904	4.362296537379904	2.0792197697218064	2.03575019073312	1.6770802720505351
198	2.0016478029702283	4.354203542601978	2.040335486364802	1.086056579747014	1.0570376071929657	0.7569502261101276	0.26854696413303375	0.0992843898472396	0.10497251856995808	1.525419874402648	0.6756295056286759	1.2901096613232579	0.9654321800877308	0.008852807475341621	1.4193280445809013	0.009659266114529054	0.2273380345794851	1.6318806434412747	5.8804320564113395	1.823643571821436e-19	0.10659410970212013	2.5164965418367293	0.005631749405833337	1.6918106647738926	0.13573735449434532	0.5962012013760314	1.925945349583062	0.3534821848943815	1.953602253856521	1.4583538630525537	0.20344315495455376	0.06358051977124297	0.6805608806215965	1.1174312851689874	0.4222955683317463	0.5124134265608217	6.250438413614637	1.2760048221751428	1.645240683251402	0.00016829203826421288	0.2455152080398889	0.06300688617118423	0.6299586205424306	0.8866432822404477	0.9305879768149976	3.3626035860571246	4.362296537380011	2.079219769726503	2.0357501907342566	1.6770802720538334
199	2.00164780298038	4.354203542626583	2.040335486371341	1.0860565797485155	1.0570376071983907	0.7569502261144714	0.26854696413441376	0.09928438984774432	0.10497251857015544	1.5254198744043295	0.6756295056344386	1.2901096613314413	0.9654321800920713	0.008852807475319628	1.419328044581168	0.009659266114628976	0.22733803458025287	1.6318806434439015	5.880432056458225	1.4747885552190653e-19	0.10659410970288885	2.5164965418531517	0.005631749405958247	1.6918106646904558	0.13573735449385674	0.5962012013766365	1.9259453495896965	0.3534821848926851	1.9536022538568183	1.4583538630555655	0.20344315495718818	0.06358051977126954	0.6805608806240315	1.117431285218228	0.4222955683333794	0.5124134265695472	6.250438413617344	1.2760048221763252	1.6452406832602624	0.00016829203826648374	0.24551520804013247	0.06300688617218393	0.6299586205413674	0.8866432822418143	0.9305879768185783	3.362603586060968	4.362296537380107	2.0792197697307024	2.035750190735221	1.6770802720567546
200	2.001647802989485	4.354203542648898	2.0403354863772214	1.0860565797498563	1.0570376072031493	0.7569502261184944	0.26854696413570694	0.09928438984821378	0.10497251857032269	1.5254198744058451	0.6756295056396423	1.2901096613387817	0.9654321800962303	0.008852807475298489	1.419328044581401	0.009659266114718715	0.22733803458098817	1.6318806434463609	5.8804320565003065	1.1926679731789746e-19	0.1065941097036268	2.516496541867995	0.005631749406071558	1.6918106646163529	0.13573735449340457	0.5962012013771723	1.9259453495957897	0.3534821848910909	1.9536022538570676	1.4583538630582566	0.2034431549595292	0.06358051977128713	0.68056088062621	1.1174312852625305	0.422295568334839	0.5124134265776306	6.25043841361971	1.2760048221773652	1.6452406832681632	0.00016829203826840944	0.24551520804033855	0.06300688617304097	0.6299586205404144	0.886643282243051	0.9305879768217971	3.3626035860644654	4.362296537380193	2.079219769734454	2.035750190736037	1.67708027205934
201	2.0016478029976454	4.354203542669121	2.0403354863825056	1.0860565797510526	1.0570376072073193	0.7569502261222139	0.2685469641369157	0.09928438984864954	0.10497251857046391	1.5254198744072107	0.6756295056443377	1.2901096613453613	0.9654321801001957	0.008852807475278283	1.4193280445816037	0.009659266114799262	0.22733803458168889	1.6318806434486575	5.880432056538052	9.645158210734496e-20	0.10659410970433156	2.516496541881401	0.005631749406174261	1.6918106645505604	0.13573735449298682	0.5962012013776464	1.9259453496013788	0.3534821848895971	1.9536022538572757	1.4583538630606596	0.20344315496160809	0.06358051977129736	0.6805608806281578	1.117431285302389	0.42229556833614273	0.5124134265851054	6.250438413621776	1.2760048221782796	1.6452406832752036	0.00016829203827003656	0.2455152080405123	0.06300688617377384	0.6299586205395608	0.8866432822441694	0.9305879768246885	3.362603586067645	4.36229653738027	2.079219769737804	2.0357501907367235	1.6770802720616267
202	2.0016478030049547	4.354203542687432	2.0403354863872507	1.0860565797521191	1.057037607210969	0.7569502261256467	0.2685469641380425	0.0992843898490532	0.1049725185705826	1.52541987440844	0.6756295056485712	1.2901096613512553	0.9654321801039591	0.008852807475259059	1.4193280445817802	0.009659266114871501	0.2273380345823537	1.6318806434507966	5.880432056571886	7.800081749670569e-20	0.10659410970500137	2.516496541893501	0.005631749406267271	1.691810664492165	0.13573735449260155	0.5962012013780655	1.925945349606498	0.35348218488820116	1.953602253857448	1.4583538630628037	0.20344315496345278	0.06358051977130155	0.680560880629898	1.1174312853382489	0.42229556833730647	0.5124134265920057	6.250438413623577	1.2760048221790827	1.6452406832814728	0.00016829203827140548	0.24551520804065807	0.06300688617439869	0.6299586205387966	0.88664328224518	0.9305879768272842	3.3626035860705334	4.362296537380338	2.0792197697407926	2.035750190737299	1.6770802720636473
203	2.0016478030114975	4.354203542703999	2.040335486391509	1.0860565797530697	1.05703760721416	0.75695022612881	0.26854696413909074	0.0992843898494265	0.10497251857068188	1.5254198744095457	0.6756295056523854	1.2901096613565315	0.9654321801075176	0.008852807475240847	1.4193280445819338	0.009659266114936255	0.22733803458298196	1.631880643452785	5.880432056602194	6.307960322914259e-20	0.10659410970563554	2.5164965419044125	0.005631749406351436	1.6918106644403519	0.13573735449224672	0.5962012013784359	1.9259453496111818	0.35348218488689986	1.95360225385759	1.4583538630647157	0.20344315496508847	0.06358051977130089	0.6805608806314519	1.1174312853705102	0.4222955683383446	0.5124134265983655	6.250438413625146	1.2760048221797877	1.6452406832870516	0.00016829203827255186	0.24551520804077975	0.06300688617492985	0.629958620538113	0.8866432822460926	0.930587976829613	3.3626035860731553	4.3622965373803995	2.079219769743458	2.0357501907377795	1.677080272065431
204	2.0016478030173492	4.354203542718976	2.040335486395328	1.086056579753916	1.0570376072169463	0.7569502261317207	0.2685469641400637	0.09928438984977106	0.10497251857076442	1.5254198744105394	0.6756295056558196	1.2901096613612513	0.9654321801108698	0.008852807475223651	1.419328044582067	0.009659266114994253	0.22733803458357366	1.6318806434546294	5.880432056629324	5.1012751804993684e-20	0.1065941097062336	2.516496541914246	0.005631749406427536	1.691810664394393	0.13573735449192043	0.5962012013787628	1.9259453496154624	0.3534821848856895	1.9536022538577058	1.4583538630664195	0.2034431549665377	0.0635805197712963	0.6805608806328384	1.1174312853995334	0.42229556833926984	0.5124134266042183	6.250438413626508	1.2760048221804055	1.6452406832920126	0.00016829203827350655	0.24551520804088076	0.06300688617537974	0.629958620537502	0.8866432822469159	0.9305879768317007	3.3626035860755334	4.362296537380454	2.0792197697458326	2.0357501907381774	1.6770802720670046
205	2.00164780302258	4.354203542732505	2.0403354863987504	1.0860565797546693	1.057037607219376	0.7569502261343949	0.26854696414096507	0.09928438985008863	0.10497251857083267	1.5254198744114322	0.6756295056589092	1.2901096613654706	0.9654321801140179	0.008852807475207471	1.4193280445821828	0.009659266115046167	0.22733803458412918	1.6318806434563369	5.880432056653595	4.1254236131840963e-20	0.10659410970679586	2.516496541923101	0.005631749406496291	1.6918106643536406	0.13573735449162078	0.5962012013790512	1.9259453496193704	0.35348218488456606	1.9536022538577993	1.4583538630679365	0.20344315496782078	0.06358051977128866	0.6805608806340746	1.117431285425643	0.4222955683400941	0.5124134266095968	6.250438413627691	1.2760048221809461	1.645240683296421	0.00016829203827429683	0.245515208040964	0.06300688617575939	0.6299586205369561	0.8866432822476582	0.9305879768335711	3.362603586077688	4.362296537380502	2.0792197697479473	2.035750190738505	1.6770802720683917
206	2.001647803027253	4.354203542744718	2.0403354864018155	1.086056579755339	1.0570376072214918	0.7569502261368488	0.26854696414179857	0.09928438985038086	0.10497251857088866	1.5254198744122338	0.675629505661687	1.29010966136924	0.9654321801169659	0.008852807475192301	1.4193280445822825	0.009659266115092609	0.22733803458464918	1.631880643457915	5.880432056675291	3.336248170511536e-20	0.10659410970732293	2.5164965419310703	0.0056317494065583635	1.6918106643175161	0.13573735449134597	0.5962012013793052	1.925945349622934	0.35348218488352534	1.953602253857874	1.4583538630692865	0.20344315496895587	0.06358051977127865	0.6805608806351762	1.1174312854491308	0.4222955683408277	0.5124134266145328	6.250438413628717	1.2760048221814189	1.6452406833003357	0.00016829203827494615	0.24551520804103205	0.06300688617607833	0.6299586205364687	0.886643282248327	0.9305879768352455	3.3626035860796395	4.362296537380544	2.079219769749829	2.0357501907387725	1.6770802720696132
207	2.0016478030314246	4.354203542755734	2.0403354864045586	1.086056579755934	1.0570376072233316	0.7569502261390976	0.26854696414256796	0.0992843898506494	0.10497251857093412	1.525419874412953	0.6756295056641826	1.2901096613726053	0.9654321801197191	0.00885280747517811	1.4193280445823686	0.00965926611513412	0.2273380345851347	1.631880643459371	5.8804320566946755	2.698038528618097e-20	0.10659410970781555	2.5164965419382366	0.0056317494066143595	1.6918106642855042	0.13573735449109425	0.5962012013795288	1.92594534962618	0.35348218488256294	1.9536022538579327	1.4583538630704866	0.20344315496995913	0.06358051977126686	0.6805608806361572	1.1174312854702597	0.4222955683414803	0.512413426619057	6.250438413629604	1.2760048221818319	1.6452406833038091	0.00016829203827547497	0.24551520804108712	0.06300688617634492	0.6299586205360338	0.8866432822489291	0.9305879768367437	3.3626035860814047	4.362296537380582	2.079219769751502	2.0357501907389888	1.6770802720706877
208	2.0016478030351457	4.354203542765663	2.0403354864070122	1.0860565797564625	1.0570376072249292	0.7569502261411557	0.26854696414327706	0.09928438985089583	0.10497251857097065	1.5254198744135976	0.6756295056664232	1.2901096613756078	0.9654321801222843	0.00885280747516487	1.419328044582443	0.009659266115171204	0.22733803458558696	1.631880643460712	5.880432056711982	2.1819155919661627e-20	0.1065941097082749	2.5164965419446768	0.005631749406664838	1.6918106642571455	0.13573735449086397	0.5962012013797254	1.925945349629134	0.3534821848816745	1.953602253857978	1.4583538630715531	0.20344315497084514	0.06358051977125377	0.68056088063703	1.1174312854892658	0.4222955683420603	0.5124134266231984	6.25043841363037	1.276004822182192	1.6452406833068889	0.00016829203827590128	0.2455152080411312	0.06300688617656654	0.629958620535646	0.8866432822494708	0.9305879768380831	3.3626035860830013	4.362296537380616	2.0792197697529886	2.0357501907391615	1.677080272071632
