time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
174	0.8479795875869863	0.6526567268803418	0.798787829865575	0.27476450440870565	0.8324694286129529	0.34285482268843	0.425310555622037	0.656626132956047	0.1598264199888763	0.26034275563292314	0.15811599458986303	0.5898858844234439	0.8431925790296854	0.2542766351119708	0.5153214457117095	0.07300196119556948	0.19069751374411784	0.5566678661382409	0.6758320919461452	0.45278975570438185	0.4729164264541822	0.3719695939796026	0.22330787500520707	0.6953062210698286	0.09515624062962935	0.2527126016882016	0.6204956743933265	0.23016456503542834	0.2019638281752725	0.3989637172466803	0.8170867314002414	0.12230929869500344	0.7648893936472331	0.1910808435896366	0.37920902371425286	0.6160153764025511	0.7256993294385792	0.5058012413952637	0.5897973494009442	0.04220676825928821	0.11140333147301658	0.7882230498527592	0.19952794984395927	0.47019967780137506	0.6839502135371479	0.30482738673655285	0.6115955297424212	0.5228784566677752	0.8998695301628862	0.2408808786600901
175	0.8479795875874928	0.6526567268853193	0.798787829865273	0.27476450440852007	0.8324694286134302	0.34285482269052664	0.4253105556225572	0.6566261329603139	0.15982641998618158	0.26034275563439385	0.1581159945900519	0.5898858844297349	0.8431925790298616	0.25427663511588405	0.5153214457118699	0.07300196119540901	0.19069751374334473	0.5566678661390815	0.6758320919461186	0.45278975570419155	0.4729164264492291	0.3719695939786604	0.22330787500501237	0.6953062210698666	0.09515624062845678	0.2527126016894579	0.6204956743946427	0.2301645650327541	0.20196382817494277	0.3989637172426536	0.8170867314015707	0.12230929869459015	0.7648893936492316	0.19108084358946706	0.37920902371602727	0.6160153763994858	0.7256993294386285	0.5058012413957256	0.5897973494036854	0.04220676825801824	0.11140333147300609	0.7882230498528823	0.19952794984145	0.47019967780124006	0.6839502135371716	0.30482738673773957	0.6115955297424234	0.5228784566682743	0.8998695301617101	0.24088087866018512
176	0.8479795875879534	0.6526567268898462	0.7987878298650053	0.2747645044083513	0.8324694286138645	0.3428548226924335	0.4253105556230394	0.6566261329641949	0.15982641998373237	0.26034275563573245	0.15811599459021933	0.5898858844354542	0.8431925790300216	0.2542766351194439	0.5153214457120121	0.07300196119526227	0.19069751374264154	0.5566678661398459	0.675832091946095	0.45278975570402896	0.47291642644472426	0.37196959397780355	0.22330787500483978	0.6953062210699013	0.09515624062738985	0.2527126016906043	0.6204956743958435	0.23016456503032184	0.2019638281746429	0.39896371723899127	0.81708673140278	0.12230929869421718	0.7648893936510495	0.1910808435893168	0.3792090237176411	0.6160153763966981	0.725699329438672	0.5058012413961457	0.5897973494061878	0.04220676825686492	0.11140333147299682	0.7882230498529914	0.1995279498391703	0.4701996778011204	0.6839502135371925	0.3048273867388189	0.6115955297424251	0.5228784566687287	0.8998695301606402	0.24088087866026936
177	0.8479795875883721	0.6526567268939598	0.7987878298647683	0.27476450440819794	0.8324694286142591	0.34285482269416634	0.4253105556234854	0.6566261329677213	0.15982641998150818	0.2603427556369498	0.15811599459036757	0.5898858844406493	0.8431925790301672	0.2542766351226792	0.515321445712138	0.07300196119512818	0.19069751374200258	0.5566678661405405	0.6758320919460741	0.4527897557038905	0.4729164264406307	0.37196959397702495	0.2233078750046869	0.6953062210699328	0.09515624062641997	0.2527126016916493	0.6204956743969382	0.23016456502811172	0.20196382817437034	0.3989637172356634	0.8170867314038788	0.1223092986938809	0.7648893936527013	0.1910808435891837	0.37920902371910753	0.6160153763941648	0.7256993294387108	0.5058012413965274	0.5897973494084697	0.04220676825581843	0.11140333147298864	0.7882230498530879	0.19952794983710098	0.47019967780101435	0.6839502135372112	0.30482738673979964	0.6115955297424268	0.5228784566691419	0.8998695301596682	0.240880878660344
178	0.8479795875887522	0.6526567268976945	0.7987878298645584	0.27476450440805866	0.8324694286146171	0.34285482269573947	0.42531055562389736	0.656626132970923	0.15982641997949018	0.2603427556380558	0.15811599459049885	0.5898858844453639	0.8431925790302993	0.25427663512561693	0.5153214457122494	0.07300196119500584	0.19069751374142246	0.5566678661411711	0.6758320919460554	0.45278975570377294	0.47291642643691434	0.371969593976318	0.22330787500455165	0.6953062210699612	0.09515624062553912	0.25271260169260085	0.6204956743979348	0.23016456502610516	0.20196382817412292	0.398963717232642	0.8170867314048763	0.12230929869357791	0.7648893936542007	0.19108084358906588	0.37920902372043896	0.616015376391865	0.725699329438745	0.5058012413968739	0.5897973494105484	0.0422067682548697	0.11140333147298138	0.7882230498531735	0.1995279498352242	0.47019967780092065	0.6839502135372277	0.30482738674069004	0.6115955297424283	0.5228784566695176	0.8998695301587858	0.24088087866041002
179	0.847979587589097	0.6526567269010822	0.7987878298643729	0.27476450440793243	0.8324694286149421	0.3428548226971665	0.4253105556242772	0.6566261329738272	0.15982641997766076	0.2603427556390599	0.15811599459061487	0.589885884449639	0.8431925790304191	0.2542766351282822	0.515321445712348	0.0730019611948943	0.19069751374089625	0.5566678661417432	0.6758320919460391	0.45278975570367347	0.4729164264335431	0.3719695939756768	0.22330787500443205	0.6953062210699871	0.09515624062473975	0.25271260169346665	0.6204956743988416	0.230164565024285	0.20196382817389855	0.3989637172299013	0.8170867314057811	0.12230929869330506	0.764889393655561	0.19108084358896174	0.3792090237216466	0.6160153763897787	0.7256993294387754	0.5058012413971883	0.5897973494124402	0.04220676825401028	0.11140333147297497	0.7882230498532491	0.1995279498335235	0.47019967780083766	0.6839502135372423	0.30482738674149773	0.6115955297424296	0.5228784566698587	0.8998695301579852	0.24088087866046842
180	0.8479795875894094	0.6526567269041528	0.798787829864209	0.2747645044078179	0.8324694286152364	0.3428548226984599	0.42531055562462705	0.6566261329764594	0.15982641997600366	0.2603427556399705	0.15811599459071743	0.5898858844535123	0.8431925790305278	0.2542766351306983	0.515321445712435	0.07300196119479269	0.1906975137404193	0.5566678661422617	0.6758320919460247	0.4527897557035897	0.47291642643048754	0.3719695939750956	0.22330787500432633	0.6953062210700106	0.09515624062401497	0.2527126016942537	0.6204956743996657	0.23016456502263535	0.20196382817369515	0.39896371722741725	0.8170867314066014	0.12230929869305956	0.7648893936567939	0.19108084358886968	0.3792090237227413	0.616015376387888	0.7256993294388021	0.5058012413974732	0.5897973494141605	0.042206768253232385	0.11140333147296928	0.7882230498533158	0.19952794983198366	0.4701996778007644	0.683950213537255	0.3048273867422298	0.6115955297424308	0.5228784566701681	0.8998695301572598	0.24088087866052002
181	0.8479795875896923	0.6526567269069334	0.7987878298640643	0.2747645044077143	0.8324694286155031	0.3428548226996312	0.42531055562494857	0.6566261329788433	0.15982641997450386	0.2603427556407958	0.15811599459080794	0.589885884457019	0.8431925790306263	0.25427663513288673	0.5153214457125118	0.07300196119470025	0.1906975137399874	0.5566678661427313	0.6758320919460119	0.4527897557035195	0.4729164264277204	0.37196959397456925	0.22330787500423305	0.6953062210700317	0.09515624062335837	0.25271260169496834	0.6204956744004141	0.2301645650211413	0.20196382817351088	0.39896371722516766	0.8170867314073441	0.12230929869283878	0.7648893936579104	0.19108084358878843	0.3792090237237326	0.6160153763861754	0.7256993294388256	0.5058012413977312	0.5897973494157231	0.04220676825252883	0.1114033314729643	0.7882230498533748	0.19952794983059038	0.47019967780069966	0.6839502135372665	0.3048273867428927	0.6115955297424318	0.5228784566704486	0.8998695301566028	0.24088087866056557
182	0.8479795875899484	0.6526567269094498	0.7987878298639366	0.27476450440762046	0.8324694286157446	0.3428548227006912	0.4253105556252438	0.6566261329810004	0.15982641997314742	0.26034275564154313	0.15811599459088777	0.589885884460191	0.8431925790307153	0.2542766351348673	0.5153214457125797	0.07300196119461622	0.1906975137395965	0.5566678661431562	0.6758320919460006	0.45278975570346086	0.4729164264252165	0.37196959397409296	0.22330787500415075	0.695306221070051	0.09515624062276397	0.25271260169561693	0.6204956744010932	0.2301645650197894	0.20196382817334427	0.398963717223132	0.8170867314080162	0.12230929869264039	0.7648893936589207	0.19108084358871674	0.3792090237246296	0.6160153763846259	0.7256993294388465	0.5058012413979647	0.5897973494171416	0.042206768251892984	0.11140333147295985	0.7882230498534268	0.19952794982933084	0.4701996778006426	0.6839502135372764	0.3048273867434927	0.6115955297424328	0.5228784566707028	0.8998695301560081	0.24088087866060579
183	0.84797958759018	0.652656726911725	0.7987878298638241	0.27476450440753564	0.8324694286159627	0.34285482270164963	0.4253105556255144	0.6566261329829509	0.1598264199719216	0.2603427556422192	0.15811599459095815	0.5898858844630581	0.8431925790307958	0.25427663513665844	0.5153214457126395	0.0730019611945399	0.19069751373924312	0.5566678661435405	0.6758320919459907	0.4527897557034122	0.4729164264229523	0.37196959397366236	0.22330787500407817	0.6953062210700685	0.09515624062222633	0.25271260169620485	0.6204956744017087	0.23016456501856697	0.20196382817319353	0.3989637172212913	0.8170867314086239	0.12230929869246224	0.7648893936598342	0.1910808435886536	0.37920902372544074	0.6160153763832248	0.725699329438865	0.5058012413981758	0.5897973494184278	0.04220676825131879	0.11140333147295599	0.7882230498534727	0.19952794982819297	0.4701996778005923	0.6839502135372852	0.3048273867440351	0.6115955297424336	0.5228784566709326	0.8998695301554706	0.24088087866064115
184	0.8479795875903892	0.6526567269137806	0.7987878298637249	0.274764504407459	0.8324694286161599	0.3428548227025155	0.4253105556257623	0.6566261329847133	0.15982641997081462	0.2603427556428306	0.15811599459102013	0.5898858844656479	0.8431925790308684	0.25427663513827703	0.515321445712692	0.07300196119447064	0.1906975137389238	0.5566678661438875	0.6758320919459819	0.45278975570337215	0.47291642642090664	0.3719695939732732	0.22330787500401428	0.6953062210700841	0.09515624062174043	0.2527126016967374	0.6204956744022663	0.23016456501746246	0.20196382817305733	0.3989637172196282	0.817086731409173	0.12230929869230237	0.7648893936606597	0.19108084358859795	0.37920902372617354	0.6160153763819588	0.7256993294388812	0.5058012413983666	0.5897973494195933	0.042206768250800615	0.11140333147295256	0.7882230498535131	0.19952794982716582	0.47019967780054805	0.683950213537293	0.30482738674452525	0.6115955297424343	0.5228784566711405	0.8998695301549848	0.24088087866067234
185	0.847979587590578	0.6526567269156368	0.7987878298636377	0.2747645044073898	0.832469428616338	0.3428548227032973	0.42531055562598913	0.6566261329863043	0.15982641996981578	0.2603427556433829	0.15811599459107467	0.5898858844679853	0.8431925790309341	0.2542766351397386	0.5153214457127384	0.07300196119440784	0.1906975137386355	0.5566678661442009	0.6758320919459743	0.4527897557033394	0.4729164264190597	0.3719695939729219	0.22330787500395805	0.6953062210700983	0.09515624062130154	0.2527126016972195	0.6204956744027709	0.23016456501646526	0.2019638281729344	0.3989637172181267	0.8170867314096689	0.12230929869215895	0.764889393661405	0.19108084358854902	0.3792090237268353	0.6160153763808158	0.7256993294388954	0.5058012413985389	0.5897973494206487	0.04220676825033334	0.11140333147294952	0.7882230498535485	0.19952794982623923	0.47019967780050903	0.6839502135372999	0.30482738674496773	0.6115955297424348	0.5228784566713285	0.8998695301545463	0.2408808786606998
186	0.8479795875907485	0.6526567269173112	0.7987878298635611	0.27476450440732736	0.8324694286164984	0.3428548227040027	0.42531055562619624	0.6566261329877399	0.15982641996891503	0.2603427556438815	0.15811599459112258	0.5898858844700934	0.8431925790309934	0.2542766351410573	0.515321445712779	0.07300196119435097	0.19069751373837537	0.5566678661444838	0.6758320919459675	0.4527897557033129	0.47291642641739334	0.371969593972605	0.22330787500390867	0.6953062210701111	0.09515624062090547	0.2527126016976556	0.6204956744032272	0.23016456501556562	0.20196382817282343	0.39896371721677204	0.8170867314101161	0.12230929869203046	0.7648893936620773	0.191080843588506	0.3792090237274322	0.6160153763797847	0.7256993294389078	0.5058012413986942	0.5897973494216033	0.042206768249912284	0.11140333147294687	0.7882230498535797	0.1995279498254041	0.4701996778004748	0.6839502135373059	0.304827386745367	0.6115955297424354	0.5228784566714981	0.8998695301541506	0.2408808786607239
187	0.8479795875909021	0.6526567269188209	0.7987878298634938	0.27476450440727107	0.8324694286166432	0.34285482270463863	0.4253105556263854	0.656626132989034	0.15982641996810346	0.26034275564433124	0.15811599459116468	0.5898858844719933	0.8431925790310468	0.25427663514224647	0.5153214457128148	0.07300196119429946	0.19069751373814087	0.5566678661447386	0.6758320919459616	0.4527897557032917	0.4729164264158911	0.3719695939723192	0.22330787500386526	0.6953062210701225	0.09515624062054827	0.25271260169804965	0.6204956744036396	0.2301645650147545	0.20196382817272343	0.39896371721555074	0.8170867314105194	0.12230929869191538	0.7648893936626835	0.1910808435884682	0.3792090237279704	0.6160153763788551	0.7256993294389188	0.5058012413988343	0.5897973494224663	0.042206768249533115	0.11140333147294454	0.7882230498536072	0.19952794982465172	0.4701996778004447	0.6839502135373112	0.3048273867457269	0.6115955297424359	0.5228784566716512	0.8998695301537939	0.24088087866074506
188	0.8479795875910405	0.6526567269201808	0.7987878298634349	0.2747645044072204	0.8324694286167738	0.3428548227052115	0.42531055562655784	0.6566261329902	0.15982641996737262	0.2603427556447367	0.15811599459120157	0.5898858844737045	0.843192579031095	0.2542766351433179	0.5153214457128462	0.07300196119425288	0.19069751373792962	0.5566678661449683	0.6758320919459564	0.452789755703275	0.4729164264145377	0.3719695939720618	0.22330787500382723	0.6953062210701331	0.0951562406202264	0.25271260169840554	0.6204956744040121	0.2301645650140238	0.20196382817263328	0.39896371721445045	0.8170867314108825	0.12230929869181234	0.7648893936632295	0.19108084358843505	0.3792090237284552	0.6160153763780175	0.7256993294389285	0.5058012413989605	0.589797349423246	0.04220676824919191	0.11140333147294249	0.7882230498536313	0.1995279498239745	0.47019967780041827	0.6839502135373158	0.3048273867460512	0.6115955297424363	0.5228784566717892	0.8998695301534725	0.2408808786607637
189	0.8479795875911651	0.6526567269214053	0.798787829863383	0.27476450440717476	0.8324694286168911	0.3428548227057273	0.4253105556267149	0.6566261329912497	0.15982641996671504	0.2603427556451019	0.15811599459123396	0.5898858844752447	0.8431925790311382	0.2542766351442826	0.5153214457128736	0.07300196119421076	0.19069751373773944	0.5566678661451752	0.6758320919459517	0.4527897557032622	0.47291642641331916	0.37196959397183005	0.22330787500379393	0.6953062210701423	0.09515624061993648	0.2527126016987267	0.6204956744043482	0.2301645650133659	0.2019638281725522	0.39896371721345986	0.8170867314112097	0.12230929869172022	0.7648893936637212	0.19108084358840605	0.3792090237288917	0.6160153763772633	0.7256993294389369	0.5058012413990741	0.5897973494239497	0.042206768248885064	0.11140333147294074	0.7882230498536523	0.19952794982336533	0.47019967780039523	0.6839502135373199	0.30482738674634313	0.6115955297424366	0.5228784566719136	0.8998695301531833	0.24088087866077995
190	0.8479795875912771	0.652656726922507	0.7987878298633379	0.2747645044071337	0.8324694286169967	0.3428548227061913	0.4253105556268579	0.6566261329921941	0.15982641996612368	0.2603427556454307	0.15811599459126224	0.5898858844766297	0.8431925790311772	0.25427663514515064	0.5153214457128977	0.07300196119417277	0.1906975137375683	0.5566678661453611	0.6758320919459477	0.45278975570325247	0.472916426412223	0.3719695939716215	0.22330787500376473	0.6953062210701507	0.0951562406196756	0.25271260169901627	0.6204956744046511	0.23016456501277407	0.20196382817247924	0.3989637172125687	0.817086731411504	0.12230929869163784	0.7648893936641635	0.19108084358838062	0.37920902372928444	0.616015376376585	0.7256993294389443	0.5058012413991764	0.5897973494245844	0.04220676824860934	0.11140333147293913	0.7882230498536708	0.19952794982281774	0.4701996778003749	0.6839502135373233	0.30482738674660576	0.6115955297424369	0.5228784566720256	0.8998695301529229	0.2408808786607942
191	0.8479795875913779	0.6526567269234973	0.7987878298632982	0.27476450440709677	0.8324694286170918	0.34285482270660855	0.42531055562698783	0.6566261329930431	0.15982641996559233	0.2603427556457265	0.15811599459128703	0.5898858844778747	0.8431925790312123	0.25427663514593113	0.5153214457129187	0.07300196119413843	0.19069751373741448	0.5566678661455284	0.6758320919459443	0.4527897557032454	0.4729164264112374	0.37196959397143403	0.22330787500373914	0.6953062210701583	0.09515624061944097	0.25271260169927723	0.6204956744049243	0.230164565012242	0.20196382817241368	0.39896371721176743	0.8170867314117685	0.12230929869156425	0.7648893936645612	0.19108084358835836	0.3792090237296375	0.6160153763759751	0.7256993294389508	0.5058012413992683	0.5897973494251566	0.04220676824836171	0.11140333147293778	0.788223049853687	0.1995279498223258	0.4701996778003572	0.6839502135373264	0.3048273867468419	0.6115955297424372	0.5228784566721264	0.8998695301526888	0.24088087866080668
192	0.8479795875914684	0.6526567269243871	0.7987878298632637	0.27476450440706357	0.832469428617177	0.3428548227069833	0.4253105556271058	0.6566261329938059	0.15982641996511512	0.26034275564599235	0.15811599459130865	0.5898858844789929	0.8431925790312437	0.2542766351466325	0.5153214457129371	0.0730019611941075	0.19069751373727625	0.5566678661456786	0.6758320919459412	0.45278975570324054	0.4729164264103519	0.3719695939712656	0.22330787500371685	0.6953062210701652	0.09515624061923009	0.25271260169951226	0.6204956744051702	0.23016456501176388	0.20196382817235467	0.3989637172110475	0.8170867314120063	0.12230929869149856	0.7648893936649185	0.191080843588339	0.3792090237299548	0.6160153763754271	0.7256993294389564	0.5058012413993508	0.589797349425672	0.04220676824813948	0.1114033314729366	0.7882230498537011	0.19952794982188415	0.4701996778003418	0.6839502135373292	0.30482738674705406	0.6115955297424375	0.522878456672217	0.8998695301524786	0.24088087866081753
193	0.8479795875915499	0.6526567269251861	0.7987878298632336	0.2747645044070338	0.8324694286172537	0.3428548227073199	0.4253105556272129	0.6566261329944908	0.15982641996468688	0.26034275564623116	0.1581159945913275	0.5898858844799966	0.843192579031272	0.2542766351472623	0.5153214457129531	0.07300196119407959	0.19069751373715216	0.5566678661458135	0.6758320919459385	0.4527897557032376	0.4729164264095569	0.3719695939711144	0.22330787500369742	0.6953062210701713	0.09515624061904072	0.25271260169972376	0.6204956744053913	0.23016456501133462	0.20196382817230177	0.3989637172104012	0.8170867314122195	0.12230929869143999	0.7648893936652393	0.19108084358832206	0.37920902373023957	0.6160153763749352	0.7256993294389613	0.505801241399425	0.5897973494261357	0.042206768247940174	0.11140333147293555	0.7882230498537133	0.199527949821488	0.4701996778003283	0.6839502135373315	0.3048273867472446	0.6115955297424377	0.5228784566722984	0.8998695301522898	0.24088087866082702
194	0.8479795875916227	0.6526567269259029	0.7987878298632072	0.2747645044070071	0.8324694286173224	0.3428548227076218	0.42531055562731007	0.6566261329951053	0.15982641996430283	0.26034275564644566	0.15811599459134393	0.5898858844808968	0.8431925790312974	0.2542766351478275	0.515321445712967	0.07300196119405446	0.1906975137370408	0.5566678661459347	0.6758320919459363	0.45278975570323604	0.4729164264088435	0.3719695939709787	0.22330787500368052	0.6953062210701767	0.09515624061887075	0.2527126016999139	0.6204956744055903	0.23016456501094948	0.2019638281722543	0.39896371720982127	0.8170867314124111	0.12230929869138772	0.7648893936655271	0.19108084358830732	0.3792090237304951	0.6160153763744937	0.7256993294389655	0.5058012413994915	0.5897973494265529	0.04220676824776153	0.11140333147293462	0.788223049853724	0.1995279498211328	0.4701996778003166	0.6839502135373337	0.30482738674741544	0.6115955297424379	0.5228784566723714	0.8998695301521205	0.2408808786608353
195	0.8479795875916881	0.6526567269265457	0.7987878298631844	0.27476450440698313	0.8324694286173842	0.3428548227078926	0.42531055562739806	0.6566261329956564	0.15982641996395863	0.26034275564663806	0.15811599459135825	0.5898858844817039	0.84319257903132	0.25427663514833426	0.5153214457129792	0.07300196119403186	0.19069751373694097	0.5566678661460431	0.6758320919459343	0.4527897557032357	0.47291642640820397	0.3719695939708571	0.22330787500366572	0.6953062210701816	0.09515624061871829	0.2527126017000848	0.620495674405769	0.2301645650106042	0.2019638281722117	0.3989637172093013	0.8170867314125827	0.12230929869134112	0.7648893936657852	0.19108084358829447	0.37920902373072424	0.6160153763740979	0.7256993294389693	0.5058012413995512	0.589797349426928	0.04220676824760153	0.11140333147293383	0.7882230498537333	0.1995279498208145	0.47019967780030636	0.6839502135373354	0.3048273867475687	0.6115955297424381	0.522878456672437	0.8998695301519687	0.24088087866084248
196	0.8479795875917467	0.6526567269271217	0.7987878298631645	0.27476450440696165	0.8324694286174394	0.34285482270813517	0.4253105556274777	0.6566261329961501	0.15982641996365035	0.2603427556468106	0.15811599459137066	0.5898858844824268	0.8431925790313405	0.25427663514878845	0.5153214457129897	0.07300196119401153	0.1906975137368515	0.5566678661461404	0.6758320919459324	0.45278975570323643	0.47291642640763076	0.3719695939707481	0.223307875003653	0.695306221070186	0.09515624061858165	0.25271260170023824	0.6204956744059296	0.23016456501029467	0.20196382817217357	0.39896371720883533	0.8170867314127365	0.12230929869129972	0.7648893936660165	0.19108084358828334	0.37920902373092963	0.6160153763737432	0.7256993294389725	0.5058012413996046	0.5897973494272648	0.0422067682474583	0.11140333147293317	0.7882230498537415	0.19952794982052963	0.4701996778002975	0.683950213537337	0.304827386747706	0.6115955297424381	0.5228784566724959	0.8998695301518324	0.24088087866084873
197	0.8479795875917993	0.6526567269276373	0.7987878298631473	0.2747645044069424	0.8324694286174887	0.3428548227083525	0.42531055562754977	0.6566261329965922	0.15982641996337443	0.2603427556469651	0.15811599459138143	0.5898858844830741	0.8431925790313588	0.25427663514919524	0.5153214457129989	0.07300196119399328	0.1906975137367714	0.5566678661462274	0.6758320919459311	0.45278975570323793	0.4729164264071175	0.37196959397065044	0.22330787500364185	0.6953062210701899	0.09515624061845925	0.252712601700376	0.6204956744060737	0.2301645650100176	0.20196382817213937	0.39896371720841806	0.8170867314128744	0.12230929869126281	0.7648893936662237	0.19108084358827365	0.3792090237311134	0.6160153763734256	0.7256993294389754	0.5058012413996524	0.5897973494275672	0.042206768247330204	0.11140333147293255	0.7882230498537484	0.19952794982027466	0.47019967780028976	0.6839502135373383	0.30482738674782894	0.6115955297424382	0.5228784566725486	0.8998695301517107	0.24088087866085411
198	0.8479795875918462	0.652656726928099	0.7987878298631325	0.2747645044069252	0.8324694286175331	0.34285482270854684	0.425310555627615	0.656626132996988	0.1598264199631276	0.2603427556471034	0.15811599459139072	0.5898858844836531	0.843192579031375	0.25427663514955934	0.5153214457130068	0.07300196119397688	0.19069751373669971	0.5566678661463055	0.6758320919459296	0.45278975570324	0.4729164264066583	0.371969593970563	0.22330787500363228	0.6953062210701935	0.09515624061834965	0.25271260170049953	0.6204956744062028	0.23016456500976962	0.20196382817210884	0.3989637172080447	0.8170867314129976	0.12230929869123003	0.7648893936664088	0.1910808435882653	0.3792090237312779	0.6160153763731413	0.7256993294389779	0.5058012413996953	0.5897973494278385	0.042206768247215684	0.11140333147293202	0.7882230498537544	0.1995279498200467	0.47019967780028316	0.6839502135373395	0.304827386747939	0.6115955297424385	0.5228784566725958	0.8998695301516015	0.24088087866085886
199	0.8479795875918882	0.6526567269285117	0.7987878298631197	0.27476450440690986	0.8324694286175727	0.34285482270872075	0.4253105556276738	0.6566261329973418	0.15982641996290703	0.26034275564722725	0.15811599459139875	0.5898858844841707	0.8431925790313897	0.25427663514988497	0.5153214457130136	0.07300196119396214	0.19069751373663563	0.5566678661463751	0.6758320919459285	0.4527897557032425	0.4729164264062475	0.3719695939704849	0.22330787500362398	0.6953062210701966	0.09515624061825166	0.2527126017006102	0.6204956744063186	0.23016456500954788	0.20196382817208144	0.3989637172077108	0.8170867314131078	0.12230929869120089	0.7648893936665746	0.19108084358825808	0.3792090237314251	0.6160153763728872	0.72569932943898	0.5058012413997336	0.5897973494280816	0.04220676824711338	0.11140333147293156	0.7882230498537597	0.19952794981984295	0.4701996778002774	0.6839502135373405	0.30482738674803744	0.6115955297424385	0.5228784566726381	0.8998695301515041	0.2408808786608629
200	0.8479795875919257	0.6526567269288805	0.7987878298631085	0.2747645044068961	0.8324694286176081	0.34285482270887613	0.42531055562772685	0.656626132997658	0.15982641996270996	0.26034275564733805	0.1581159945914057	0.5898858844846332	0.8431925790314027	0.254276635150176	0.5153214457130195	0.07300196119394893	0.1906975137365783	0.5566678661464375	0.6758320919459276	0.4527897557032453	0.47291642640588044	0.37196959397041507	0.22330787500361685	0.6953062210701993	0.09515624061816401	0.25271260170070936	0.6204956744064223	0.23016456500934965	0.20196382817205702	0.3989637172074123	0.8170867314132064	0.122309298691175	0.7648893936667227	0.19108084358825186	0.3792090237315566	0.61601537637266	0.7256993294389817	0.5058012413997678	0.5897973494282994	0.04220676824702205	0.11140333147293117	0.7882230498537643	0.19952794981966107	0.47019967780027244	0.6839502135373414	0.3048273867481254	0.6115955297424386	0.5228784566726759	0.8998695301514168	0.2408808786608664
201	0.8479795875919592	0.6526567269292101	0.7987878298630989	0.27476450440688377	0.8324694286176396	0.3428548227090149	0.4253105556277747	0.6566261329979405	0.15982641996253402	0.260342755647437	0.15811599459141168	0.5898858844850462	0.8431925790314143	0.25427663515043597	0.5153214457130245	0.07300196119393709	0.19069751373652713	0.5566678661464931	0.6758320919459266	0.4527897557032485	0.47291642640555254	0.37196959397035273	0.22330787500361068	0.695306221070202	0.09515624061808575	0.2527126017007981	0.6204956744065151	0.23016456500917265	0.20196382817203518	0.3989637172071458	0.8170867314132945	0.12230929869115209	0.764889393666855	0.19108084358824648	0.3792090237316741	0.6160153763724572	0.7256993294389833	0.5058012413997983	0.5897973494284945	0.042206768246940585	0.11140333147293087	0.7882230498537682	0.19952794981949873	0.47019967780026817	0.6839502135373422	0.3048273867482039	0.6115955297424386	0.5228784566727096	0.899869530151339	0.24088087866086938
202	0.8479795875919893	0.6526567269295042	0.7987878298630907	0.2747645044068728	0.8324694286176677	0.3428548227091388	0.4253105556278179	0.6566261329981925	0.1598264199623771	0.26034275564752535	0.1581159945914168	0.5898858844854146	0.8431925790314247	0.25427663515066806	0.515321445713029	0.07300196119392648	0.19069751373648144	0.5566678661465427	0.675832091945926	0.4527897557032517	0.47291642640526	0.3719695939702971	0.22330787500360536	0.6953062210702042	0.09515624061801585	0.2527126017008775	0.620495674406598	0.2301645650090146	0.20196382817201575	0.39896371720690793	0.8170867314133728	0.12230929869113173	0.7648893936669731	0.19108084358824187	0.37920902373177895	0.616015376372276	0.7256993294389846	0.5058012413998257	0.589797349428669	0.04220676824686793	0.11140333147293056	0.7882230498537715	0.19952794981935393	0.47019967780026445	0.6839502135373428	0.30482738674827403	0.6115955297424387	0.5228784566727398	0.8998695301512696	0.24088087866087193
203	0.847979587592016	0.6526567269297664	0.7987878298630837	0.274764504406863	0.832469428617693	0.3428548227092493	0.4253105556278568	0.6566261329984174	0.15982641996223712	0.2603427556476041	0.1581159945914212	0.5898858844857432	0.8431925790314341	0.25427663515087506	0.5153214457130326	0.07300196119391701	0.1906975137364407	0.556667866146587	0.6758320919459253	0.452789755703255	0.4729164264049989	0.37196959397024737	0.22330787500360086	0.6953062210702062	0.09515624061795348	0.25271260170094845	0.6204956744066723	0.23016456500887372	0.20196382817199834	0.39896371720669566	0.817086731413443	0.12230929869111369	0.7648893936670784	0.19108084358823793	0.37920902373187243	0.6160153763721146	0.7256993294389857	0.50580124139985	0.5897973494288249	0.042206768246803215	0.11140333147293034	0.7882230498537742	0.1995279498192249	0.47019967780026134	0.6839502135373433	0.3048273867483366	0.6115955297424388	0.5228784566727668	0.8998695301512075	0.2408808786608742
