time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
305	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
306	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.41114255947195033	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
307	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.41114255947195033	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
308	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.41114255947195033	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
309	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
310	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
311	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
312	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
313	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
314	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
315	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
316	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
317	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
318	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
319	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
320	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
321	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
322	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
323	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
324	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
325	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.41114255947195033	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
326	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
327	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
328	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
329	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
330	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
331	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
332	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
333	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
334	0.848251140457094	0.6055500070777606	0.7955882129836354	0.31017816635232	0.8351869468027536	0.3069633213648292	0.41407039898420955	0.6169819748082992	0.19406956985725365	0.24240093082134437	0.1620882669968336	0.5136356440888193	0.8407446355034741	0.20962433561888794	0.5311618860179864	0.0754288605311863	0.20561136412719888	0.5301470985814264	0.6686239900093538	0.4492674084203384	0.5380010229851647	0.4111425594719504	0.22686922301029136	0.674006937141248	0.11058400266266676	0.23584630075635582	0.6023225639071725	0.26629425417342395	0.1943202673256267	0.44320589201797445	0.7965594401061512	0.1257090817040978	0.7414756762785096	0.2139641173623582	0.33446484729029075	0.641885910975805	0.7253338907757612	0.5333294874958919	0.5511640768705791	0.059182666443773624	0.12445670858183834	0.7896925580079134	0.23003737792888757	0.47808554448530766	0.6814507174723202	0.2957132250545762	0.6102671548188648	0.5165680283322777	0.9178369137199568	0.2452643990140723
