time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	5.029627767707347e-06	0.12214615488712728	3.191346260996197e-05	6.220610530758926e-05	0.0003149817191124749	0.018212817091551998	9.060213407386739e-05	9.747337528531521e-05	1.86571158264255e-06	0.14400081829784636	0.0015126531797513352	1.0191999366905684e-05	0.1573176996590906	6.596491258264546e-08	0.0012248688361481735	3.355327085865301e-06	0.006875031311653734	0.011504324228401133	0.004901057166199979	0.010690937887502245	0.03585177138894699	0.0026654112297049538	0.00014806820277994993	0.011127626178272617	0.0008476453598761281	9.639788809086176e-05	5.864426278724225e-05	0.0021166450758849814	0.0036708450041254828	0.0038754034405006593	8.037220666795837e-07	7.17040680814227e-06	4.904340606837907e-07	0.01250720737986018	0.0005942807115424438	0.017477263397630186	0.13903852905877523	0.013307370244519412	0.000467087733446399	1.3159426654608304e-08	2.7893631158989333e-06	2.944935094314013e-07	0.06957084581847567	0.009776337962108375	4.214629622860803e-05	0.1708572746404113	0.013345699252916666	0.0022579028588076097	0.010267700599738439	0.001016286463204445
30	3.855563548333477e-06	0.11846416075991058	2.370620319146587e-05	4.420584123699116e-05	0.00027029807607099963	0.017405952101309626	7.056795325179317e-05	8.061955564030048e-05	1.352195968478798e-06	0.1564035286980606	0.0014379998245285526	7.251237212199104e-06	0.16719796150428473	3.7601204070922974e-08	0.0009700729572037159	2.6353901800027937e-06	0.006224600043246464	0.010556312558326146	0.004526613555106359	0.009413152714907867	0.03656963546499324	0.0024388129128310124	0.00012895987451958733	0.010865037639466502	0.0007402007720889822	6.732043337555627e-05	4.216634936353625e-05	0.0018783551956029422	0.0032512738667153374	0.0034038137573914767	5.690950490125306e-07	5.472204307813291e-06	3.3111018109474924e-07	0.012222678205971312	0.0005216372628241076	0.017047610827008664	0.12998270989539984	0.011222300436593322	0.0003861267144724891	8.271435711447566e-09	1.909967567478662e-06	1.958903505687911e-07	0.07557852237789034	0.008569453862591168	3.0283913913705305e-05	0.16948269500810215	0.01088024898039239	0.0018308063954946315	0.008849940828769753	0.0008960381509470744
31	2.9523353963221035e-06	0.11421013201338509	1.7451799461188425e-05	3.128554995117865e-05	0.00023168776054386308	0.01659431293702675	5.4831872890264976e-05	6.659246868825916e-05	9.789486544192798e-07	0.16964440438865455	0.0013654102075583074	5.148056797536424e-06	0.1769079828291066	2.1408215276174455e-08	0.0007653712034592363	2.0577060877707377e-06	0.005590391056079551	0.009638222115460462	0.0041752541703780205	0.008278532776270576	0.03701152261402008	0.002228454315113777	0.00011213540210977938	0.010595495820458479	0.0006454876097112645	4.672429099717271e-05	3.0207700301343083e-05	0.00166492082830394	0.0028759655601577646	0.0029852416691669094	4.0255008524335e-07	4.171399497672562e-06	2.228541799650722e-07	0.01192853193704653	0.0004573076919861213	0.016525701159845804	0.12091910125971307	0.009349978200699176	0.00031774605825550696	5.194769880275146e-09	1.3060154639647052e-06	1.300379246912633e-07	0.081984879996551	0.007383381878681496	2.1456488721253438e-05	0.16663655402230815	0.008828181134928786	0.0014761074514931328	0.0075966126191058395	0.0007890446343369194
32	2.257583788589327e-06	0.1094498810699745	1.2725057452193774e-05	2.2045815817764455e-05	0.00019830791600195853	0.015781440355777346	4.249869667440867e-05	5.492073536367321e-05	7.077501022195564e-07	0.18370185966961478	0.001294572731704217	3.6464440081788073e-06	0.18627941220136532	1.2172507616452377e-08	0.0006014977312479794	1.5964198006781694e-06	0.004982223146984528	0.008756010125418691	0.003844964876718556	0.007270179315072449	0.03716032165004275	0.0020329217437430004	9.73225107323241e-05	0.010316859599818528	0.0005619743558645098	3.22261091997741e-05	2.1557184900805364e-05	0.0014735751474394844	0.0025399882878973357	0.00261376782937801	2.8437162623281147e-07	3.175255398848114e-06	1.4942082975333735e-07	0.01162266729924066	0.00040030286075494546	0.015920600438396278	0.11195444411943119	0.007697467856625324	0.0002601928503624414	3.2588791685205623e-09	8.916106854315313e-07	8.612069375264646e-08	0.08877956679300346	0.006250018294261954	1.4973665894972418e-05	0.16244376268191965	0.007129940415486517	0.0011833216343967645	0.006493106022884318	0.0006937707948161502
33	1.7234877903247425e-06	0.10425655127087868	9.185150416199579e-06	1.5465499861156402e-05	0.0001694492627772382	0.014970471777707911	3.2854817197822663e-05	4.5214423125937274e-05	5.108407649553191e-07	0.19854003099782372	0.0012252782708795378	2.5764476151595468e-06	0.19512234891934355	6.910768588055551e-09	0.0004708124328849616	1.2300894205819604e-06	0.004407592969467176	0.007914634580063917	0.003534179661434249	0.006373769292543518	0.03700235606891074	0.0018510626002082075	8.428788458776086e-05	0.01002759240924194	0.0004883490611074045	2.2085893250964545e-05	1.5322155853327517e-05	0.0013019705430124132	0.0022391589056475992	0.002284234424784351	2.0057171649567297e-07	2.412904735639559e-06	9.973490560098487e-08	0.011303579035216383	0.0003497820038212632	0.015243061400223907	0.1031776270139043	0.0062623293280591715	0.0002119511071143135	2.041601677375657e-09	6.075965751571177e-07	5.688363738460078e-08	0.09594607114838521	0.0051962706783750525	1.0283463128651948e-05	0.15707584347249146	0.005732215995312532	0.0009431929718560257	0.005525191010934823	0.0006089145886350772
34	1.3132963412551513e-06	0.09871025836280004	6.560051052275107e-06	1.0800303465406912e-05	0.00014451282232038788	0.01416454066212659	2.5332476171861934e-05	3.715048663733644e-05	3.680279482496471e-07	0.21411087308303225	0.0011574246092694545	1.8157190186696814e-06	0.20323195376758138	3.916977737992582e-09	0.00036702500363154796	9.409479389626484e-07	0.0038718983015240175	0.0071181828966637335	0.0032417390725263335	0.005577139711559518	0.03652976551820475	0.0016819581429457387	7.283092825492287e-05	0.009726897744298059	0.0004234878001770298	1.504064505981359e-05	1.0845715531752666e-05	0.0011481155581576222	0.0019699243533539247	0.001992162865043395	1.4121276797708195e-07	1.8300862813439152e-06	6.623060911998455e-08	0.010970538918372321	0.00030502912113114755	0.014505336091389789	0.09466345558944422	0.005035013085117523	0.0001717054080260398	1.276954032772149e-09	4.132286395603875e-07	3.746120077929345e-08	0.10346308965217824	0.004242343470622369	6.945436276909678e-06	0.1507347631830705	0.004588007036293492	0.000747569740135737	0.004679481583866018	0.0005333693980090072
35	9.986989068431287e-07	0.09289682347709331	4.6338435710586276e-06	7.508690830931623e-06	0.00012298944857648737	0.01336697504686871	1.9480525732379553e-05	3.0460454365036582e-05	2.646018361718103e-07	0.23035668484700897	0.0010910097342394399	1.2762161851075534e-06	0.21039734031694388	2.2161544305983842e-09	0.00028496204833558915	7.142831252186956e-07	0.0033786579970731287	0.006369915569626119	0.0029668199053134205	0.004869882618244157	0.03574294691079721	0.0015248813995537701	6.277782380154674e-05	0.009414770845835835	0.0003664220092892562	1.0178913166881412e-05	7.645313762418244e-06	0.001010308707510711	0.0017292412474725636	0.0017336524674546295	9.922603514157935e-08	1.3851634414111902e-06	4.3733091902094725e-08	0.010623673234597421	0.0002654298978895952	0.013720831620761698	0.08647486753340206	0.0040009703956794	0.00013830959252620297	7.972660968590564e-10	2.8044112996884736e-07	2.4591260286602712e-08	0.11130622205853044	0.0034009465857933086	4.611107899660471e-06	0.14363664713863245	0.00365632073921939	0.000589297635179545	0.003943625304981533	0.00046618702400740583
36	7.578375308575923e-07	0.08690551385130613	3.2362965141438013e-06	5.1977067039637385e-06	0.00010444248641110025	0.012581321331620935	1.4940829880066304e-05	2.4920279027959987e-05	1.8983404657990262e-07	0.24721231410319267	0.0010261154169110285	8.946315947134633e-07	0.216412118184945	1.2515191425356493e-09	0.00022037429828957635	5.379222711660701e-07	0.0029297257918857026	0.005672249163843342	0.0027088466252733934	0.004242974958109187	0.03465250976216706	0.0013792468507522497	5.397622576300657e-05	0.009091962843610451	0.00031630805037661153	6.846966513795344e-06	5.367258640467906e-06	0.0008870750837734777	0.0015144628820804114	0.0015052762791151959	6.957870246475331e-08	1.046120905848266e-06	2.87016599165743e-08	0.010263935129793367	0.00023045065612670285	0.012903610806106632	0.07866387118669055	0.0031424198739402865	0.00011076089949400569	4.968229965978404e-10	1.899032899834057e-07	1.6087872118518657e-08	0.11944968461546235	0.0026773678542657774	3.008474371009073e-06	0.13599715303357562	0.0029016971885492335	0.0004621292630852889	0.0033063114277359865	0.0004065436978804472
37	5.738054064324915e-07	0.08082603187541476	2.234271353872093e-06	3.58324771351947e-06	8.849373161624536e-05	0.011811246277900653	1.14294011411468e-05	2.034217238665713e-05	1.35894497790028e-07	0.2646063409546897	0.0009628845921867566	6.254987289854911e-07	0.22108581547834988	7.054209535128928e-10	0.00016977874923335853	4.0180939355330664e-07	0.0025255075612092576	0.005026717477551168	0.0024673986314661628	0.0036884648666297903	0.03328025901994743	0.001244559806407259	4.629087157569297e-05	0.008759873462668245	0.00027240133738106186	4.579029129044148e-06	3.7530388652346114e-06	0.0007771110540179974	0.001323242174204216	0.0013039869304444275	4.8685820027674584e-08	7.883014212078815e-07	1.8715456168175416e-08	0.009892991903579547	0.00019962059092250547	0.012067792192279601	0.07127172479438448	0.0024397934962830455	8.817953718086687e-05	3.0898797737833633e-10	1.2830643877508982e-07	1.0487596426398696e-08	0.12786778787651476	0.002070255369568531	1.928894236270558e-06	0.12801964948903494	0.002293678224492797	0.00036064668617869405	0.0027571811617089622	0.0003537112509831082
38	4.335111013169103e-07	0.07474519436007607	1.524631316042303e-06	2.460847856284493e-06	7.48125751324705e-05	0.011060378642049892	8.721394239144419e-06	1.6568154545917277e-05	9.70680360917089e-08	0.2824607044992685	0.0009014968012264033	4.362216929830389e-07	0.2242553528623792	3.968600273012315e-10	0.00013032955184287735	2.976609485232589e-07	0.0021651904521046046	0.00443394773718927	0.002242126458735126	0.003199226462121074	0.03165891912218799	0.0011203722816163577	3.960022809495103e-05	0.008420400435636828	0.00023403613131866497	3.0456313454067615e-06	2.614378014379579e-06	0.0006792404063212617	0.0011534557896435073	0.0011270402575136716	3.399408787957562e-08	5.92697543977151e-07	1.2122414060006938e-08	0.009513060429804031	0.00017251794360956794	0.01122693401633744	0.06432889213482287	0.0018729101288355577	6.979312141767454e-05	1.9178609543668505e-10	8.649600621901987e-08	6.812107572240923e-09	0.13653604378411296	0.0015728965637043576	1.2155559414871238e-06	0.11988676635344217	0.0018062803361323866	0.0002801922937245371	0.002286705412089687	0.00030703466166468076
39	3.2681556804309357e-07	0.06874379507112442	1.028370692698533e-06	1.6841435748946087e-06	6.310794192128198e-05	0.010332145702876352	6.639170644055561e-06	1.3465000445583577e-05	6.918582025334921e-08	0.30068846535992744	0.0008421456055407104	3.034855768906089e-07	0.2257957724778477	2.2285763767722248e-10	9.971165410817859e-05	2.1868497792580675e-07	0.0018469843894442313	0.0038936765733100895	0.0020326861471813276	0.002768784109895697	0.029830591400909833	0.0010062497374823647	3.3794130535058296e-05	0.00807577748436463	0.0002006109994751985	2.0155222757494213e-06	1.8147345330980548e-06	0.0005923829887818929	0.0010031506847507955	0.0009719392389110919	2.3686354010393513e-08	4.4465667554597305e-07	7.798643690369705e-09	0.009126727686816674	0.0001487601124381975	0.010393489338295071	0.05785518585013101	0.001421915803424718	5.4924986748231e-05	1.188072704922982e-10	5.818351649429294e-08	4.408705373420428e-09	0.1454319262509283	0.0011747561012346696	7.532263747656845e-07	0.11175539684964124	0.0014174953904431767	0.0002168032528996979	0.0018860731464558423	0.0002659161161108239
40	2.458720427598719e-07	0.06289406501672971	6.857375847630661e-07	1.1489830308521653e-06	5.3122466755057175e-05	0.009629645040884451	5.042776828795927e-06	1.0920267090632394e-05	4.921091184049511e-08	0.31918963607499723	0.000785020824061682	2.1066002353364705e-07	0.2256295270653275	1.2492761731974149e-10	7.605210995697332e-05	1.593491020308224e-07	0.0015683680581413855	0.0034048149979307466	0.001838696103491723	0.0023911980306719404	0.027844204962123864	0.0009017502927138673	2.877224932661046e-05	0.007728429576390739	0.00017157914492312246	1.327706733391816e-06	1.2555668795673468e-06	0.0005155348911479548	0.0008705109093071327	0.0008363967525171469	1.6471132019665847e-08	3.328931098797713e-07	4.982896654868094e-09	0.008736789478477657	0.00012799719065498507	0.009578399434678784	0.051860325209585174	0.0010680118465180293	4.298518914720617e-05	7.346024240182376e-11	3.905716466236259e-08	2.8430644498498354e-09	0.15453548549485532	0.0008630446465931741	4.5923147146161766e-07	0.10375484792928409	0.001108824347852097	0.00016714607844934824	0.0015471119476073378	0.00022980483144279478
41	1.8461724911487092e-07	0.05725798506883695	4.5217630578828275e-07	7.817119848059076e-07	4.462830178875101e-05	0.008955573806725084	3.822314727058536e-06	8.83912239909149e-06	3.49351019531125e-08	0.3378452177602962	0.000730297091480565	1.4591956987389527e-07	0.2237337832412597	6.991750512603028e-11	5.7845180333741354e-05	1.1518491192119475e-07	0.001326326381007693	0.0029655578118046497	0.0016597162297071135	0.002060997626758419	0.02575240110140627	0.0008064156449736012	2.4443160365341787e-05	0.00738086643231174	0.00014644240277599357	8.710307039290378e-07	8.661347489130099e-07	0.00044775790545424	0.0007538403582658548	0.0007183132169264305	1.143224946708778e-08	2.487288541433983e-07	3.1623716489895296e-09	0.008346131419813857	0.00010990813016750144	0.008790859768980029	0.046344955658865365	0.00079398019259004	3.346308504765795e-05	4.534148064585601e-11	2.6166986440137034e-08	1.8270730065589799e-09	0.163830185798747	0.000624131804583505	2.757085408672789e-07	0.09598756681601282	0.0008648423081263434	0.00012844978562522253	0.00126224486973149	0.00019819135019389644
