time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
193	0.8417569048131981	0.590348240020446	0.7879372619663401	0.27701304950066985	0.8266213144813992	0.3179831851162489	0.40080703704241943	0.6033859729400888	0.19123712968717133	0.24088313402611275	0.16488521075822335	0.5172029891065115	0.8410526748432638	0.2087954534432384	0.5209704941916785	0.07668926217693128	0.2002160914817919	0.5464880525895779	0.6748923535864374	0.43368323919021295	0.5328750040382912	0.3834244599895145	0.216523075753076	0.6948462353372582	0.11134743503973636	0.23055759747652818	0.5965415220425058	0.26405572142241296	0.20597772540651274	0.44847050101368396	0.8004697058640406	0.12127807569445528	0.7398856482717733	0.18517881703097838	0.35801340714100843	0.6523229633821116	0.7274325865437611	0.5002196749632919	0.5372771857753953	0.05573114471173243	0.11103590237242977	0.7925260121073608	0.22591445954217987	0.4654461462036381	0.6847841399223126	0.29067886299422085	0.6116707454429352	0.5158237582466649	0.9132131853048711	0.24424568807478872
194	0.8417569023336293	0.5903482329791139	0.7879366698370803	0.27701303833425	0.82662131126513	0.3179831883721395	0.40080631391611565	0.6033859667117002	0.19123697634283182	0.24088305059570972	0.1648855785644247	0.5172031824659243	0.8410526748945588	0.20879540700961635	0.5209707914919404	0.07668933181790193	0.20021608986551226	0.5464880580293291	0.6748923056639733	0.4336823886390744	0.5328750038113979	0.38342445070463604	0.21652271465930162	0.694846242492096	0.11134747742459758	0.23055730960519852	0.596541204101949	0.2640557215712912	0.20597772968469596	0.4484705041777096	0.8004697067727075	0.12127783676647012	0.7398856470350448	0.18517849677057438	0.35801341496788214	0.6523229679453002	0.7274326794529473	0.500219663203397	0.5372764221868056	0.05573096140950818	0.11103587834200263	0.7925262406520802	0.22591423594707538	0.4654458886405616	0.6847841854933148	0.2906788608735024	0.6116707499429999	0.5158237173051292	0.9132131839733114	0.24424586785726926
195	0.8417568999245612	0.5903482262084305	0.7879361113720705	0.2770130274384602	0.8266213081368379	0.3179831915853007	0.40080563186828866	0.603385960719621	0.19123683168319305	0.24088297191564273	0.16488592543695862	0.517203364895595	0.8410526749478753	0.20879536324136505	0.5209710717290216	0.07668939750191292	0.20021608827412274	0.54648806335112	0.6748922605441715	0.4336815863984325	0.532875003498945	0.3834244416300774	0.21652237403392627	0.6948462494720282	0.11134751739095988	0.23055703809498135	0.5965409042314971	0.2640557216624792	0.20597773385171203	0.4484705071875533	0.8004697076852485	0.12127761140671353	0.7398856458680756	0.18517819445702888	0.3580134226345732	0.6523229723423446	0.7274327670897566	0.5002196517406443	0.5372757019932911	0.055730788505916146	0.11103585553629056	0.7925264562008028	0.2259140250299215	0.4654456456160627	0.6847842285043898	0.2906788588261076	0.6116707542024906	0.515823678693181	0.9132131826553739	0.24424603738001407
196	0.8417568975833956	0.5903482196929972	0.7879355846507339	0.2770130168069352	0.8266213050935479	0.31798319475346887	0.40080498855551405	0.6033859549505826	0.19123669521536646	0.24088289771385735	0.1648862525706793	0.5172035370137598	0.8410526750028707	0.20879532198375117	0.5209713358803996	0.07668945945478321	0.20021608670832813	0.5464880685564711	0.6748922180652067	0.43368082971293387	0.5328750031111706	0.3834244327622206	0.21652205271061417	0.6948462562813044	0.11134755507783548	0.2305567820117323	0.5965406213994332	0.26405572170221936	0.2059777379108515	0.4484705100538421	0.8004697085992335	0.1212773988415857	0.7398856447656311	0.1851779090727947	0.35801343014218356	0.6523229765821705	0.7274328497547586	0.5002196405669498	0.5372750227175258	0.055730625409110716	0.1110358338889011	0.792526659495077	0.2259138260697788	0.46544541630323505	0.6847842691008306	0.29067885684833117	0.6116707582347571	0.5158236422775517	0.9132131813524224	0.24424619722932217
197	0.8417568953076783	0.5903482134186018	0.7879350878626662	0.27701300643344057	0.8266213021324331	0.31798319787474216	0.4008043817688605	0.6033859493923315	0.19123656647450432	0.24088282773401523	0.16488656109188413	0.5172036994036829	0.8410526750592382	0.20879528309118098	0.5209715848673755	0.07668951788936351	0.20021608516869435	0.5464880736469929	0.6748921780745851	0.4336801159852971	0.5328750026573104	0.38342442409739425	0.21652174958991088	0.6948462629240731	0.1113475906161575	0.2305565404749947	0.596540354633335	0.2640557216961552	0.20597774186527193	0.44847051278631067	0.8004697095125072	0.12127719834184335	0.7398856437229302	0.18517763965854833	0.3580134374920488	0.6523229806730372	0.7274329277312852	0.5002196296745005	0.5372743820245294	0.05573047156108137	0.11103581333716514	0.7925268512339038	0.2259136383868611	0.4654451999225492	0.6847843074196128	0.2906788549367349	0.6116707620523928	0.5158236079326572	0.9132131800656312	0.2442463479578337
198	0.8417568930950877	0.5903482073721128	0.7879346193012696	0.27701299631187204	0.8266212992508046	0.31798320094754184	0.40080380942610994	0.6033859440335392	0.1912364450222021	0.24088276173457498	0.1648868520622758	0.5172038526156316	0.8410526751167026	0.20879524642664624	0.5209718195583233	0.07668957300628731	0.20021608365566365	0.5464880786243709	0.6748921404286038	0.43367944276717557	0.5328750021456927	0.38342441563188767	0.21652146363537841	0.6948462694043855	0.1113476241292574	0.23055631265488707	0.5965401030166372	0.26405572164938834	0.20597774571800662	0.44847051539388244	0.8004697104231622	0.12127700922003795	0.7398856427356035	0.18517738530982822	0.3580134446857085	0.6523229846225956	0.7274330012864255	0.5002196190557417	0.5372737777134171	0.05573032643570829	0.11103579382192344	0.7925270320761973	0.2259134613401762	0.46544499573911596	0.6847843435898757	0.290678853088124	0.6116707656672776	0.5158235755401496	0.9132131787960038	0.2442464900864753
199	0.8417568909434254	0.5903482015413843	0.7879341773577582	0.27701298643625405	0.8266212964461013	0.31798320397057905	0.40080326956443235	0.603385938863721	0.19123633044499058	0.2408826994879281	0.16488712648269263	0.5172039971687385	0.8410526751750179	0.20879521186120603	0.5209720407717487	0.07668962499467792	0.2002160821695677	0.5464880834903532	0.674892104991842	0.4336788077505531	0.5328750015838254	0.3834244073619648	0.21652119386995544	0.6948462757261956	0.11134765573331298	0.23055609776917282	0.596539865685396	0.2640557215665296	0.20597774947197167	0.44847051788474374	0.8004697113295153	0.12127683082810335	0.739885641799656	0.18517714517386907	0.3580134517248786	0.652322988437942	0.7274330706719649	0.5002196087033643	0.5372732077096334	0.05573018953693007	0.11103577528732633	0.7925272026430998	0.22591329432530263	0.4654448030601098	0.6847843777333743	0.29067885129952664	0.6116707690906196	0.5158235449884961	0.91321317754439	0.24424662410629316
200	0.841756888850606	0.5903481959151696	0.787933760515511	0.2770129768007391	0.8266212937158807	0.3179832069428236	0.4008027603334881	0.6033859338731629	0.19123622235291504	0.24088264077958566	0.1648873852966226	0.5172041335527604	0.8410526752339642	0.20879517927349966	0.5209722492791713	0.07668967403281392	0.2002160807106398	0.5464880882467393	0.6748920716366821	0.43367820875964064	0.5328750009784736	0.3834243992838753	0.21652093937252997	0.6948462818933637	0.11134768553776972	0.23055589508050114	0.5965396418252409	0.26405572145174555	0.20597775312997305	0.4484705202664102	0.8004697122300845	0.12127666255508342	0.7398856409114322	0.18517691844662088	0.35801345861142675	0.6523229921256655	0.7274331361252686	0.5002195986102929	0.5372726700576397	0.05573006039701745	0.11103575768064432	0.7925273635201622	0.22591313677229444	0.4654446212323414	0.684784409964905	0.2906788495681748	0.611670772332993	0.5158235161725824	0.9132131763115023	0.24424675048017794
201	0.8417568868146496	0.5903481904830422	0.7879333673447564	0.277012967399606	0.826621291057811	0.3179832098634764	0.4008022799889319	0.6033859290528526	0.19123612037819465	0.24088258540741372	0.16488762939351206	0.5172042622297384	0.8410526752933449	0.20879514854929093	0.5209724458078377	0.07668972028875612	0.20021607927902577	0.5464880928953703	0.6748920402428571	0.43367764374324563	0.5328750003357305	0.38342439139386514	0.21652069927471113	0.6948462879096582	0.11134771364573638	0.23055570389381014	0.5965394306685076	0.26405572130880023	0.20597775669471272	0.44847052254578773	0.8004697131235692	0.12127650382499221	0.7398856400675851	0.18517670436994096	0.35801346534735085	0.652322995691892	0.7274331978701127	0.500219588769675	0.5372721629140306	0.05572993857494665	0.1110357409520903	0.792527515259399	0.22591298814370595	0.4654444496399723	0.6847844403927066	0.2906788478914867	0.6116707754043752	0.5158234889933391	0.9132131750979303	0.2442468696444902
202	0.8417568848336737	0.5903481852353253	0.7879329964975635	0.2770129582272589	0.8266212884696641	0.3179832127319445	0.4008018268862965	0.6033859243944206	0.19123602417395894	0.24088253318091365	0.16488785961188218	0.5172043836355648	0.8410526753529854	0.20879511958104002	0.520972631043277	0.07668976392093754	0.2002160778747938	0.5464880974381187	0.674892010697027	0.4336771107675858	0.5328749996610811	0.38342438368818565	0.2165204727577895	0.6948462937787566	0.11134774015435757	0.23055552355388134	0.5965392314915365	0.26405572114109366	0.20597776016879463	0.4484705247292269	0.8004697140088327	0.12127635409479856	0.739885639265049	0.18517650222894969	0.35801347193475896	0.6523229991423241	0.7274332561174685	0.5002195791748719	0.537271684541051	0.055729823654866485	0.11103572505465165	0.7925276583812216	0.2259128479327307	0.46544428770236207	0.6847844691188381	0.2906788462670514	0.6116707783141803	0.5158234633573913	0.9132131739041534	0.2442469820105907
203	0.8417568829058865	0.5903481801630267	0.7879326467031259	0.27701294927822523	0.8266212859493081	0.31798321554781883	0.40080139947523147	0.6033859198900846	0.19123593341305567	0.2408824839205451	0.16488807674226424	0.5172044981814614	0.8410526754127299	0.20879509226750276	0.5209728056317073	0.07668980507871936	0.20021607649794318	0.5464881018768813	0.6748919828923778	0.4336766080095201	0.5328749989594601	0.3834243761631015	0.21652025904987385	0.6948462995042487	0.11134776515516336	0.23055535344303713	0.5965390436121303	0.2640557209516957	0.2059777635547301	0.448470526822573	0.8004697148848853	0.12127621285252757	0.7398856385010131	0.1851763113495401	0.3580134783758514	0.6523230024822763	0.7274333110662399	0.5002195698194478	0.537271233300494	0.055729715244654296	0.11103570994393212	0.7925277933762608	0.225912715661447	0.4654441348720409	0.6847844962395353	0.29067884469261474	0.6116707810712915	0.5158234391767272	0.9132131727305526	0.24424708796628203
204	0.8417568810295806	0.5903481752577808	0.787932316763319	0.27701294054715425	0.8266212834947011	0.3179832183108532	0.4008009962940778	0.6033859155325988	0.19123584778692737	0.24088243745708882	0.16488828152996426	0.5172046062553756	0.8410526754724396	0.2087950665133537	0.5209729701823029	0.0766898439029142	0.20021607514841241	0.5464881062135724	0.6748919567282449	0.4336761337501746	0.5328749982353046	0.3834243688148979	0.21652005742319436	0.6948463050896379	0.11134778873439814	0.2305551929789728	0.5965388663871589	0.2640557207433774	0.2059777668549426	0.4484705288312107	0.8004697157508696	0.12127607961547256	0.7398856377728985	0.18517613109603198	0.35801348467290567	0.6523230057167083	0.7274333629039594	0.5002195606971622	0.5372708076479522	0.05572961297455479	0.11103569557800301	0.7925279207070819	0.22591259087916465	0.4654439906328	0.6847845218455445	0.29067884316606574	0.611670783684092	0.515823416368388	0.9132131715774207	0.24424718787716607
205	0.8417568792031265	0.5903481705117948	0.7879320055485156	0.2770129320288153	0.826621281103886	0.3179832210209468	0.40080061596475836	0.6033859113152095	0.19123576700455155	0.2408823936310475	0.164888474677667	0.5172047082232959	0.841052675531992	0.20879504222883322	0.5209731252693293	0.07668988052627905	0.20021607382608625	0.5464881104501159	0.6748919321097575	0.43367568636893783	0.5328749974926007	0.3834243616398864	0.21651986719156285	0.694846310538343	0.11134781097333005	0.23055504161271498	0.5965386992103052	0.2640557205186393	0.2059777700717722	0.4484705307601055	0.8004697166060472	0.12127595392851083	0.7398856370783379	0.18517596086896235	0.3580134908282618	0.6523230088502544	0.7274334118074418	0.5002195518019613	0.5372704061274066	0.05572951649589772	0.11103568191726286	0.7925280408098019	0.2259124731608665	0.46544385449789294	0.6847845460224392	0.2906788416854257	0.6116707861604932	0.5158233948541743	0.9132131704449722	0.24424728208792273
206	0.8417568774249682	0.5903481659178008	0.7879317119936451	0.2770129237180956	0.8266212787749844	0.31798322367812715	0.40080025718796447	0.6033859072316126	0.19123569079144137	0.24088235229208135	0.16488865684788864	0.5172048044304963	0.8410526755912788	0.2087950193294155	0.5209732714341535	0.0766899150739794	0.20021607253080229	0.5464881145884417	0.6748919089475048	0.43367526433780523	0.5328749967349273	0.3834243546344108	0.21651968770798	0.6948463158537008	0.11134783194854174	0.23055489882669916	0.596538541509942	0.26405572027973667	0.20597777320748045	0.4484705326138402	0.8004697174497868	0.12127583536251706	0.7398856364151557	0.185175800103004	0.3580134968443099	0.6523230118872504	0.7274334579434012	0.5002195431279701	0.5372700273661295	0.055729425479889357	0.11103566892430515	0.7925281540956101	0.22591236210573948	0.46544372600834105	0.6847845688509172	0.2906788402488368	0.6116707885079616	0.5158233745603708	0.9132131693333516	0.24424737092351465
207	0.8417568756936179	0.5903481614690121	0.7879314350944792	0.27701291560999886	0.8266212765061929	0.3179832262825354	0.4007999187386235	0.6033859032759173	0.19123561888870397	0.2408823132984771	0.16488882866528773	0.5172048952027075	0.8410526756502038	0.2087949977354979	0.5209734091871394	0.07668994766402656	0.20021607126235663	0.5464881186304789	0.6748918871572208	0.43367486621605206	0.5328749959654941	0.38342434779485157	0.21651951836238184	0.6948463210389672	0.11134785173220405	0.2305547641329588	0.5965383927471313	0.2640557200287028	0.20597777626425365	0.4484705343966487	0.8004697182815536	0.12127572351286868	0.739885635781352	0.18517564826500507	0.35801350272347904	0.6523230148317581	0.7274335014690322	0.5002195346694857	0.5372696700698846	0.05572933961647361	0.11103565656379383	0.7925282609522037	0.2259122573357905	0.4654436047313378	0.6847845904070804	0.2906788388545529	0.6116707907335445	0.515823355417487	0.9132131682426414	0.2442474546903217
208	0.8417568740076514	0.5903481571590827	0.7879311739041359	0.27701290769964293	0.8266212742957774	0.31798322883441293	0.40079959946162785	0.6033858994426117	0.19123555105215137	0.24088227651664837	0.1648889907188413	0.5172049808472235	0.8410526757086833	0.20879497737210836	0.5209735390094312	0.07668997840768932	0.20021607002050934	0.5464881225781524	0.6748918666594871	0.43367449064521524	0.5328749951871771	0.38342434111762974	0.2165193585795168	0.6948463260973193	0.11134787039233299	0.23055463707142074	0.5965382524137423	0.2640557197673698	0.20597777924420663	0.4484705361124464	0.8004697191008983	0.121275617998038	0.7398856351750862	0.18517550485214182	0.35801350846822705	0.6523230176875879	0.7274335425325567	0.50021952642097	0.5372693330184058	0.05572925861325893	0.11103564480234593	0.792528361745138	0.22591215849454163	0.4654434902587451	0.6847846107626994	0.29067883750093043	0.6116707928438935	0.5158233373600126	0.9132131671728687	0.24424753367720964
209	0.8417568723657043	0.5903481529820719	0.7879309275297833	0.2770128999822578	0.82662127214207	0.31798323133408923	0.4007992982678135	0.6033858957265311	0.19123548705146362	0.24088224182066517	0.16488914356389567	0.5172050616539456	0.8410526757666429	0.20879495816863108	0.5209736613546349	0.07669000740988204	0.20021606880498885	0.5464881264333787	0.6748918473794545	0.43367413634436575	0.5328749944025503	0.38342433459921044	0.21651920781694564	0.6948463310318577	0.11134788799303216	0.23055451720829875	0.5965381200306769	0.2640557194973877	0.20597778214938628	0.4484705377648584	0.8004697199074496	0.12127551845826563	0.7398856345946625	0.18517536939017906	0.35801351408103166	0.6523230204583182	0.7274335812737397	0.5002195183770439	0.5372690150611403	0.05572918219450673	0.11103563360842074	0.7925284568190983	0.22591206524579974	0.4654433822056769	0.6847846299854609	0.2906788361864202	0.6116707948452874	0.5158233203261882	0.9132131661240116	0.24424760815653723
210	0.8417568707664682	0.5903481489324105	0.7879306951295366	0.2770128924531838	0.8266212700434648	0.31798323378197124	0.4007990141301702	0.6033858921228312	0.19123542666939838	0.24088220909181096	0.164889287724098	0.5172051378963677	0.8410526758240184	0.208794940058549	0.5209737766504013	0.0766900347695297	0.20021606761549654	0.5464881301980631	0.6748918292465785	0.4336738021056554	0.5328749936139147	0.3834243282361063	0.21651906556315767	0.6948463358456074	0.1113479045947201	0.23055440413458128	0.5965379951461992	0.2640557192202414	0.20597778498177483	0.4484705393572437	0.8004697207009055	0.12127542455431113	0.7398856340385188	0.1851752414318305	0.3580135195643827	0.6523230231473149	0.7274336178243748	0.5002195105324809	0.5372687151132373	0.05572911010017853	0.11103562295221592	0.7925285464990992	0.2259119772724976	0.4654432802091648	0.6847846481392029	0.2906788349095605	0.6116707967436535	0.5158233042577876	0.9132131650960056	0.24424767838510447
211	0.8417568692086871	0.5903481450048715	0.7879304759095329	0.2770128851078693	0.8266212679984143	0.31798323617853336	0.40079874608027244	0.6033858886269612	0.1912353697010465	0.240882178218166	0.16488942369321588	0.5172052098325046	0.8410526758807538	0.20879492297920169	0.5209738852999183	0.0766900605799124	0.20021606645171006	0.5464881338740954	0.6748918121943724	0.4336734867901216	0.5328749928233238	0.3834243220248792	0.21651893133579558	0.6948463405415202	0.11134792025434467	0.23055429746460637	0.5965378773343626	0.26405571893726626	0.20597778774329226	0.4484705408927185	0.8004697214810259	0.12127533596627532	0.7398856335052126	0.18517512055521462	0.358013524920775	0.6523230257577471	0.7274336523087416	0.5002195028822017	0.5372684321517702	0.05572904208503742	0.11103561280556885	0.792528631091614	0.2259118942756014	0.4654431839269014	0.6847846652841351	0.29067883366897007	0.6116707985445876	0.5158232890999154	0.913213164088747	0.24424774460504609
212	0.8417568676911541	0.5903481411945428	0.787930269121176	0.27701287794186885	0.8266212660054266	0.31798323852430854	0.400798493204916	0.6033858852346412	0.19123531595312954	0.24088214909421446	0.16488955193685223	0.5172052777057694	0.8410526759368006	0.20879490687155777	0.5209739876833155	0.07669008492898936	0.20021606531328734	0.5464881374633489	0.6748917961601733	0.4336731893237343	0.5328749920326082	0.38342431596214294	0.21651880467998313	0.6948463451224761	0.1113479350255846	0.23055419683471975	0.5965377661935266	0.26405571864966226	0.20597779043579975	0.4484705423741772	0.8004697222476264	0.12127525239249129	0.739885632993413	0.18517500636239964	0.35801353015270204	0.6523230282926034	0.727433684844037	0.5002194954212686	0.5372681652121795	0.05572897791780166	0.11103560314186417	0.7925287108856384	0.22591181597308027	0.4654430930360552	0.6847846814770462	0.29067883246334225	0.6116708002533722	0.5158232748008136	0.913213163102099	0.24424780704467391
213	0.8417568662127095	0.5903481374968019	0.7879300740585413	0.2770128709508409	0.8266212640630624	0.3179832408198809	0.40079825464295066	0.6033858819418406	0.19123526524333803	0.24088212162047526	0.16488967289406065	0.5172053417458002	0.8410526759921171	0.2087948916800016	0.5209740841589889	0.07669010789970443	0.20021606419986904	0.5464881409676768	0.6748917810849211	0.433672908693672	0.532874991243396	0.38342431004456484	0.21651868516674969	0.6948463495912854	0.11134794895903916	0.23055410190201067	0.596537661344961	0.2640557183585066	0.2059777930611016	0.44847054380431056	0.8004697230005722	0.1212751735484792	0.7398856325018888	0.18517489847803223	0.35801353526265084	0.6523230307547045	0.7274337155407812	0.5002194881448808	0.5372679133849183	0.055728917380346736	0.11103559393594667	0.7925287861536928	0.2259117420989359	0.46544300723215487	0.6847846967715009	0.29067883129143923	0.6116708018749952	0.515823261311682	0.913213162135896	0.24424786591926959
214	0.8417568647722365	0.5903481339072936	0.7879298900559288	0.2770128641305458	0.8266212621699316	0.31798324306587805	0.4007980295822942	0.6033858787447591	0.19123521739970678	0.24088209570315386	0.16488978697886744	0.5172054021692408	0.8410526760466681	0.2087948773521323	0.5209741750648486	0.07669012957027387	0.20021606311108173	0.546488144388911	0.6748917669129528	0.4336726439448129	0.532874990457132	0.38342430426886703	0.21651857239154568	0.6948463539506898	0.11134796210240655	0.2305540123431209	0.5965375624315307	0.2640557180647653	0.20597779562094784	0.4484705451856234	0.8004697237397724	0.12127509916596133	0.7398856320295016	0.18517479654804603	0.3580135402530967	0.6523230331467178	0.7274337445032	0.5002194810483693	0.537267675812297	0.05572886026695341	0.11103558516403864	0.7925288571527673	0.22591167240228713	0.46544292622803823	0.6847847112180231	0.29067883015208695	0.6116708034141666	0.515823248586507	0.9132131611899452	0.24424792143183185
215	0.8417568633686602	0.5903481304219094	0.787929716485559	0.27701285747684384	0.8266212603246921	0.317983245262965	0.40079781725712077	0.603385875639809	0.1912351722600263	0.24088207125381442	0.1648898945817057	0.5172054591804759	0.8410526761004236	0.20879486383857515	0.5209742607194932	0.07669015001445739	0.20021606204654022	0.5464881477288606	0.6748917535918061	0.4336723941764294	0.5328749896750967	0.38342429863182764	0.21651846597284363	0.6948463582033642	0.11134797450065206	0.23055392785312248	0.5965374691164561	0.264055717769304	0.20597779811703673	0.44847054652044965	0.8004697244651765	0.12127502899193439	0.7398856315751966	0.18517470023844426	0.35801354512649913	0.6523230354711669	0.7274337718295862	0.5002194741271927	0.5372674516855063	0.05572880638359891	0.1110355768036626	0.7925289241252116	0.22591160664650722	0.4654428497528609	0.6847847248642709	0.29067882904417086	0.6116708048753334	0.515823236581902	0.9132131602640334	0.2442479737737812
216	0.8417568620009441	0.5903481270367689	0.7879295527554013	0.27701285098569306	0.8266212585260454	0.3179832474118386	0.40079761694521027	0.603385872623599	0.1912351296712878	0.24088204818907158	0.16488999607076688	0.5172055129723266	0.8410526761533584	0.20879485109280396	0.5209743414233183	0.07669016930181376	0.20021606100584968	0.5464881509893095	0.6748917410720351	0.4336721585390718	0.5328749888984206	0.38342429313028165	0.21651836555082044	0.6948463623519184	0.11134798619616607	0.23055384814446117	0.5965373810821459	0.26405571747289663	0.20597780055101644	0.44847054781096685	0.8004697251767682	0.12127496278779488	0.7398856311379965	0.18517460923415252	0.35801354988529827	0.6523230377304434	0.7274337976126386	0.5002194673769326	0.5372672402418147	0.055728755547288907	0.11103556883356809	0.7925289872995726	0.22591154460841092	0.46544277755116287	0.6847847377551997	0.2906788279666312	0.6116708062626953	0.5158232252569558	0.913213159357926	0.24424802312562272
217	0.8417568606680895	0.5903481237482019	0.787929398307127	0.2770128446531472	0.8266212567727372	0.31798324951322177	0.400797427965452	0.6033858696929192	0.19123508948915963	0.2408820264302996	0.16489009179327396	0.5172055637267049	0.8410526762054525	0.2087948390709749	0.5209744174595601	0.07669018749794114	0.20021605998860756	0.5464881541720161	0.6748917293070378	0.43367193623163375	0.5328749881280994	0.38342428776112153	0.21651827078611496	0.6948463663988989	0.11134799722891302	0.23055377294596022	0.5965372980290974	0.264055717176235	0.2059778029244873	0.4484705490592088	0.8004697258745624	0.12127490032851525	0.739885630716994	0.18517452323793812	0.3580135545319116	0.6523230399268163	0.7274338219397821	0.5002194607932898	0.5372670407619285	0.055728707585427854	0.11103556123366261	0.7925290468913861	0.22591148607748773	0.46544270938198884	0.6847847499332174	0.29067882691845953	0.6116708075802185	0.5158232145730905	0.9132131584713735	0.2442480696575719
218	0.8417568593691316	0.5903481205527339	0.787929252614182	0.27701283847535363	0.8266212550635526	0.3179832515678598	0.40079724967549113	0.6033858668447284	0.19123505157749388	0.24088200590335862	0.16489018207668182	0.5172056116152312	0.8410526762566893	0.20879482773176922	0.520974489095278	0.07669020466470432	0.2002160589944056	0.5464881572787125	0.6748917182528917	0.4336717264985856	0.5328749873650067	0.38342428252129784	0.2165181813586582	0.6948463703467898	0.11134800763657139	0.2305537020018821	0.5965372196748595	0.2640557168799356	0.2059778052390035	0.4484705502670772	0.8004697265586025	0.12127484140186734	0.7398856303113466	0.18517444196939148	0.3580135590687309	0.6523230420624408	0.7274338448934704	0.50021945437208	0.5372668525675022	0.055728662335225554	0.11103555398494686	0.7925291031039203	0.22591143085517928	0.46544264501805943	0.6847847614383289	0.29067882589869487	0.611670808831649	0.5158232044939279	0.913213157604111	0.24424811353014333
219	0.8417568581031397	0.5903481174470712	0.7879291151799686	0.27701283244855157	0.8266212533973157	0.3179832535765154	0.40079708146951204	0.6033858640761418	0.19123501580786095	0.24088198653833712	0.16489026722980757	0.5172056567998183	0.841052676307056	0.2087948170362459	0.5209745565822816	0.07669022086044798	0.20021605802283113	0.5464881603111024	0.674891707868201	0.4336715286273679	0.5328749866099062	0.3834242774078188	0.21651809696656957	0.6948463741980145	0.11134801745466572	0.23055363507104443	0.5965371457530569	0.2640557165845478	0.20597780749607505	0.44847055143635284	0.800469727228955	0.12127478580769067	0.7398856299202705	0.18517436516396574	0.35801356349811997	0.6523230441393663	0.7274338665514689	0.5002194481092308	0.5372666750187947	0.05572861964313752	0.11103554706945326	0.792529156128878	0.22591137875419812	0.46544258424498897	0.6847847723082745	0.2906788249064208	0.611670810020525	0.5158231949851625	0.9132131567558623	0.24424815489470625
220	0.841756856869214	0.5903481144280871	0.7879289855361326	0.2770128265690698	0.8266212517728881	0.31798325553996554	0.4007969227761485	0.6033858613844189	0.19123498205911066	0.24088196826930877	0.16489034754389673	0.5172056994332207	0.841052676356543	0.20879480694770328	0.5209746201580044	0.07669023614019836	0.20021605707346868	0.5464881632708618	0.67489169811395	0.4336713419459348	0.5328749858634617	0.3834242724177514	0.21651801732511827	0.6948463779549378	0.1113480267166908	0.23055357192598672	0.5965370760124699	0.26405571629055896	0.20597780969716908	0.44847055256870433	0.800469727885709	0.12127473335720272	0.7398856295430367	0.18517429257207252	0.35801356782241284	0.6523230461595434	0.7274338869871234	0.5002194420007774	0.5372665075124597	0.05572857936433783	0.1110355404701882	0.7925292061470575	0.22591132959788549	0.4654425268605504	0.6847847825786577	0.2906788239407621	0.6116708111501884	0.5158231860144433	0.913213155926341	0.2442481938940072
221	0.8417568556664847	0.5903481114928117	0.7879288632409509	0.27701282083332485	0.8266212501891662	0.317983257458998	0.4007967730565147	0.6033858587669545	0.1912349502169585	0.24088195103410381	0.16489042329362721	0.5172057396595532	0.8410526764051433	0.20879479743154836	0.5209746800463262	0.07669025055585285	0.20021605614590104	0.5464881661596378	0.6748916889533676	0.4336711658204388	0.5328749851262478	0.3834242675482204	0.21651794216574308	0.6948463816198662	0.11134803545422861	0.23055351235218566	0.5965370102161663	0.26405571599840133	0.2059778118437117	0.44847055366569805	0.8004697285289719	0.12127468387234903	0.7398856291789653	0.18517422395822886	0.35801357204391143	0.6523230481248314	0.7274339062696128	0.5002194360428596	0.5372663494794645	0.05572854136222191	0.11103553417107764	0.7925292533289761	0.22591128321960577	0.4654424726739802	0.6847847922830685	0.2906788230008825	0.6116708122237963	0.5158231775512614	0.913213155115252	0.24424823066266396
222	0.8417568544941108	0.5903481086384198	0.7879287478778086	0.277012815237819	0.8266212486450805	0.31798325933440846	0.40079663180234965	0.6033858562212685	0.19123492017359556	0.24088193477409367	0.16489049473805614	0.5172057776147806	0.8410526764528531	0.20879478845517452	0.5209747364583487	0.0766902641563589	0.2002160552397105	0.5464881689790484	0.6748916803517984	0.43367099965304895	0.5328749843987576	0.38342426279640857	0.2165178712351294	0.6948463851950503	0.11134804369705849	0.23055345614731482	0.5965369481406863	0.26405571570845665	0.20597781393708933	0.44847055472880526	0.8004697291588677	0.12127463718519059	0.7398856288274225	0.18517415910025364	0.3580135761648845	0.6523230500370041	0.7274339244641865	0.5002194302317188	0.537266200383127	0.05572850550793799	0.11103552815691574	0.7925292978354574	0.22591123946217587	0.46544242150532517	0.684784801453197	0.2906788220859818	0.6116708132443311	0.5158231695668443	0.9132131543222941	0.2442482653276294
