time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
355	7.295573373862992e-16	1.9230383214020286e-12	3.6156850420075125e-15	4.828225181599984e-34	1.2340670501264667e-16	3.3074806504020875e-20	1.2501248600557375e-28	2.542422907184872e-20	4.723341294775659e-22	6.841966852445333e-08	2.397232399661351e-09	2.070380002754346e-18	4.4256836864656756e-20	9.714619856891785e-39	1.6862326292109692e-08	6.363451836444086e-23	2.6046240132482812e-31	1.432112254638577e-16	7.303507625789362e-17	2.37369372191477e-17	8.39094670893455e-23	4.852248228883521e-13	4.8835526029446055e-34	3.6267988919429195e-14	1.5860027975416216e-33	7.475346257272362e-21	9.331051254031044e-15	2.246231143733652e-19	1.0552602219323984e-13	5.659021603413452e-20	1.3674813211744865e-22	2.2965253177948825e-35	2.1652687737281768e-15	8.706479874302275e-16	5.8321522549454405e-28	1.7235423810613636e-22	3.309062184922898e-11	1.9115078138948256e-19	5.637477453049402e-13	6.003651041355318e-22	2.9977762658659103e-36	4.5336714349280185e-27	1.8096137921676947e-07	6.327359110300845e-12	2.2255443805455132e-14	2.6752742743902056e-08	1.2768127106151841e-08	2.692857969208366e-14	6.997050129525725e-11	1.1152678324245483e-25
356	6.572739983217395e-16	1.7732718128421834e-12	3.281167258433134e-15	4.190318967918174e-34	1.1161357661109324e-16	2.897202575085445e-20	1.0799387923658101e-28	2.333886708960206e-20	4.180133583170085e-22	6.47205291486282e-08	2.266179094824112e-09	1.853186888264397e-18	3.8553526933436376e-20	8.616360189160563e-39	1.592914253603708e-08	5.620278063106417e-23	2.147976493442114e-31	1.2728165596053273e-16	6.504055870606713e-17	2.1811670038569374e-17	7.274840683504781e-23	4.4651586034560576e-13	3.906232425046024e-34	3.2725751611148294e-14	1.2741023085042317e-33	7.025854115880412e-21	8.637470330918732e-15	2.030002088460904e-19	9.676212337821955e-14	5.078135597876144e-20	1.1890586399138826e-22	1.9942021098664668e-35	1.9642469540758385e-15	7.825654415772172e-16	4.877864654700087e-28	1.4803275315163196e-22	3.055181241524791e-11	1.7468711536851282e-19	5.206380930477618e-13	5.532730193092041e-22	2.592776484917322e-36	3.93716538137498e-27	1.6999662849449348e-07	5.896636160486797e-12	2.0478315867878513e-14	2.5188862999373117e-08	1.1872979565134632e-08	2.470160161638632e-14	6.54056323007658e-11	9.86018392537661e-26
357	5.921274665172334e-16	1.6351690331114125e-12	2.977137228051629e-15	3.6366930688755034e-34	1.0094743618441355e-16	2.5378176468126302e-20	9.32918833935657e-29	2.1424551969178038e-20	3.698033826973399e-22	6.121864941884896e-08	2.1422902888019487e-09	1.6583333053152562e-18	3.358313488130549e-20	7.642261251909125e-39	1.5044494697033647e-08	4.963889714944162e-23	1.7716440549149906e-31	1.131159064604665e-16	5.791491606810381e-17	2.0042558375545437e-17	6.307190028401329e-23	4.1083865977449646e-13	3.1245299692821992e-34	2.952907725141212e-14	1.0235396148430315e-33	6.6033897495950276e-21	7.995443562515249e-15	1.8345879010055364e-19	8.87014232608152e-14	4.556876251339004e-20	1.0338939508430455e-22	1.7314695435665957e-35	1.781611260019839e-15	7.033941146799211e-16	4.079722283264558e-28	1.2714658304712612e-22	2.8207164069377467e-11	1.596316223138952e-19	4.807713005357017e-13	5.0987479415830375e-22	2.242123338238544e-36	3.4186445451322556e-27	1.5968770239907817e-07	5.494093615812652e-12	1.883817109421906e-14	2.371344490195112e-08	1.1039060928858791e-08	2.26538758974488e-14	6.113442255747746e-11	8.716857256200144e-26
358	5.334144257863175e-16	1.5078216295443296e-12	2.7008375399368375e-15	3.1562123500535836e-34	9.130058526649545e-17	2.223012799953642e-20	8.059118790322953e-29	1.9667253998138982e-20	3.270274598590606e-22	5.7903557127529566e-08	2.025174308579187e-09	1.4835490572485588e-18	2.925164324878914e-20	6.778286394747569e-39	1.4205896667278995e-08	4.384153361913053e-23	1.4614641999243426e-31	1.005192135405608e-16	5.1564153387381766e-17	1.84169366915425e-17	5.468248633101188e-23	3.7795784907323203e-13	2.499284487047489e-34	2.6644296546096327e-14	8.22252134824924e-34	6.206328005427951e-21	7.401138907862877e-15	1.6579848787582592e-19	8.128856473767092e-14	4.089123019616864e-20	8.98958236772677e-23	1.5031505414395291e-35	1.6156929370879865e-15	6.322324680515891e-16	3.412175959388973e-28	1.0920999040967376e-22	2.6041837205022055e-11	1.4586423446079422e-19	4.4390494890629364e-13	4.698806857397611e-22	1.9385582709585882e-36	2.9679550465904167e-27	1.499954565809164e-07	5.117912329108368e-12	1.7324630283085344e-14	2.2321527013918155e-08	1.026222291966113e-08	2.0771164240507608e-14	5.713803620101355e-11	7.705523212269548e-26
359	4.805007912623262e-16	1.3903919892629342e-12	2.4497591597808978e-15	2.7392128535364687e-34	8.257561739010179e-17	1.9472580762311124e-20	6.961939408334758e-29	1.8054094217875653e-20	2.8908297913426356e-22	5.476533326294452e-08	1.9144608933497316e-09	1.3267929701881584e-18	2.5477080872624157e-20	6.011985842245627e-39	1.3410989049533342e-08	3.8721186501582165e-23	1.2057770213436368e-31	8.931828148357873e-17	4.590441137047565e-17	1.6923166730756943e-17	4.7408967906675446e-23	3.476562398201686e-13	1.999176114015398e-34	2.4041016291123164e-14	6.605494925839284e-34	5.8331414476505174e-21	6.851009163073505e-15	1.498382201629225e-19	7.447250319659131e-14	3.669383618798564e-20	7.816166145724943e-23	1.3047464492481776e-35	1.464974060995378e-15	5.682701707289701e-16	2.8538569599342623e-28	9.380599508713764e-23	2.4042126890561422e-11	1.3327510484254968e-19	4.0981469023228205e-13	4.33023678279353e-22	1.6757889649404013e-36	2.576261583371353e-27	1.408830803995375e-07	4.7663900934602046e-12	1.592809450051085e-14	2.1008424883573897e-08	9.538596958449968e-09	1.9040351912844716e-14	5.339884421544697e-11	6.810982081248596e-26
360	4.3281490020220954e-16	1.2821077303118562e-12	2.2216191221631187e-15	2.37730742573516e-34	7.468443455165862e-17	1.7057094837809148e-20	6.014117575573285e-29	1.6573250035758632e-20	2.5543340836315985e-22	5.1794582996138765e-08	1.8098000239418841e-09	1.1862299084446836e-18	2.2187980669644992e-20	5.3323172941422896e-39	1.2657532850770928e-08	3.419880197619862e-23	9.949822441758444e-32	7.935891908618498e-17	4.086087618064672e-17	1.5550554198761916e-17	4.11029186888576e-23	3.1973342870076724e-13	1.5991556907853302e-34	2.1691801066132416e-14	5.306470043349548e-34	5.4823944823998885e-21	6.34177078928937e-15	1.354143364588898e-19	6.820617364342684e-14	3.292729535724461e-20	6.795770966791538e-23	1.1323476192151721e-35	1.328073945711881e-15	5.107788720827407e-16	2.3868929993443778e-28	8.057663047506001e-23	2.219537601668714e-11	1.2176373831590642e-19	3.7829290391553193e-13	3.9905770047358864e-22	1.4483610348793376e-36	2.2358765044202036e-27	1.3231595805294711e-07	4.437934181347122e-12	1.4639686850086742e-14	1.976971572712374e-08	8.86457541169114e-09	1.7449359579142407e-14	4.990034723178915e-11	6.019782350001888e-26
361	3.8984137204217845e-16	1.182256621781752e-12	2.0143402213609226e-15	2.063217025708327e-34	6.754735766569919e-17	1.4941239061087064e-20	5.19532343769894e-29	1.5213868579228728e-20	2.256011090128531e-22	4.898240817874806e-08	1.7108608162368466e-09	1.060210086544792e-18	1.9322034741327024e-20	4.729486807106034e-39	1.1943403487068958e-08	3.020455608387777e-23	8.211747741460875e-32	7.050393633438732e-17	3.636680624281366e-17	1.4289272199223652e-17	3.563565443540152e-23	2.94004506048862e-13	1.2791890699461494e-34	1.9571885806152058e-14	4.262909083589568e-34	5.1527378355369045e-21	5.870384314367709e-15	1.2237893975691241e-19	6.244618328029332e-14	2.954738158170266e-20	5.908460076346463e-23	9.825558945925085e-36	1.2037367731973987e-15	4.591039079532152e-16	1.9963361303475031e-28	6.921458216252369e-23	2.0489895103695403e-11	1.1123819638594024e-19	3.491474527479542e-13	3.677559826247844e-22	1.2515467278699836e-36	1.940111012815538e-27	1.2426153796014223e-07	4.1310543568476636e-12	1.3451198556389826e-14	1.8601223952811e-08	8.236794089282944e-09	1.5987062017344822e-14	4.662710325958182e-11	5.3200196707614e-26
362	3.511155719682324e-16	1.0901818995161648e-12	1.8260325220703652e-15	1.7906243210662249e-34	6.109232202702359e-17	1.3087845662070986e-20	4.4879940597802716e-29	1.3965987156812245e-20	1.9916092691342682e-22	4.632038127388117e-08	1.6173304750824658e-09	9.472504493215e-19	1.6824921564977388e-20	4.194807665170637e-39	1.1266585084590558e-08	2.667677724872837e-23	6.778448248330605e-32	6.263127239701236e-17	3.2362663525809045e-17	1.3130290880550249e-17	3.089560714321516e-23	2.7029886333230906e-13	1.0232529124257907e-34	1.765891626101874e-14	3.4245729659257735e-34	4.8429033625181655e-21	5.434036191314127e-15	1.105983700667663e-19	5.7152527606173e-14	2.6514408452390484e-20	5.136891920969484e-23	8.524173883807236e-36	1.090820335262029e-15	4.126568458675743e-16	1.669684253137641e-28	5.945601258342826e-23	1.8914888256689476e-11	1.0161436956982147e-19	3.222005312637136e-13	3.3890954264094326e-22	1.0812483768403228e-36	1.6831456352553427e-27	1.1668920990735622e-07	3.844356331091769e-12	1.235503904430672e-14	1.749900748136347e-08	7.65211591030772e-09	1.464321318080365e-14	4.3564660036890773e-11	4.701158966456951e-26
363	3.162186187177201e-16	1.0052779465981712e-12	1.654976527332926e-15	1.554046626817218e-34	5.525414965697538e-17	1.1464357365133267e-20	3.8769568864287503e-29	1.2820460243132492e-20	1.7573447543736593e-22	4.380052064617899e-08	1.5289133053950308e-09	8.460179141608531e-19	1.4649283263197616e-20	3.720575205186279e-39	1.0625165062204538e-08	2.3560994563056564e-23	5.59631167981971e-32	5.563232952156667e-17	2.879533810791617e-17	1.2065312788794654e-17	2.678604845713665e-23	2.484590920335381e-13	8.185315972781933e-35	1.5932714641334543e-14	2.7511025379584254e-34	4.551699170321594e-21	5.030122005184241e-15	9.995183391621438e-20	5.228832825571571e-14	2.3792763282122214e-20	4.465982627095433e-23	7.393641703929641e-36	9.882857878072e-16	3.709087844496219e-16	1.3964809166336492e-28	5.107440326166033e-23	1.746038479616134e-11	9.281531156911826e-20	2.972875995514605e-13	3.12325790792402e-22	9.339146554322205e-37	1.4599174660376645e-27	1.0957018949757563e-07	3.5765356329935753e-12	1.1344189720021797e-14	1.6459344819303728e-08	7.107615659124582e-09	1.3408377113728035e-14	4.0699491704050755e-11	4.1538770056087294e-26
364	2.8477288314807395e-16	9.269863102116193e-13	1.4996078554772456e-15	1.3487256315629224e-34	4.9973891186552636e-17	1.0042255478025557e-20	3.3491044378058697e-29	1.1768892452802252e-20	1.5498503681074398e-22	4.141526714093066e-08	1.4453297773227349e-09	7.553142899214326e-19	1.2753833756707731e-20	3.299955793535489e-39	1.0017328981953384e-08	2.0809097159194224e-23	4.6211808540086463e-32	4.941049020687106e-17	2.5617456028822076e-17	1.108671346398621e-17	2.322311587764248e-23	2.2833996694905564e-13	6.547749613490279e-35	1.4375068010901574e-14	2.2100756064092354e-34	4.2780050326646445e-21	4.656230928221643e-15	9.033016578077449e-20	4.78195909260684e-14	2.135048894699739e-20	3.8826123366461087e-23	6.411636669586024e-36	8.95188326628312e-16	3.333843307212072e-16	1.1679806014977012e-28	4.38752701782918e-23	1.6117176127873062e-11	8.477063000599113e-20	2.742563961996968e-13	2.8782724391007618e-22	8.064679398837508e-37	1.26602201545378e-27	1.0287740947014438e-07	3.326371869046793e-12	1.041216118092415e-14	1.547872284401742e-08	6.60056575938467e-09	1.2273864265034242e-14	3.801893952528652e-11	3.6699230865292187e-26
365	2.5643792935782725e-16	8.547920286835251e-13	1.358503291105046e-15	1.1705316930936308e-34	4.519823063119967e-17	8.796558923803402e-21	2.8931132707123095e-29	1.0803577011973452e-20	1.366130151687015e-22	3.915746188570287e-08	1.3663156425153255e-09	6.740627054469208e-19	1.1102581059564879e-20	2.9268883542815586e-39	9.441355654215162e-09	1.8378591704102372e-23	3.8166827329100904e-32	4.3879797510869514e-17	2.2786761500459652e-17	1.018748685460417e-17	2.0134101494364006e-23	2.0980750746207493e-13	5.23784655375668e-35	1.2969537221533958e-14	1.7754460688585347e-34	4.020768080882114e-21	4.310131330450492e-15	8.163470874203246e-20	4.371498186560369e-14	1.915890865094444e-20	3.375369706214807e-23	5.5587474094027514e-36	8.106687020872029e-16	2.9965618671372953e-16	9.768687706348816e-29	3.769162832209545e-23	1.4876757449583617e-11	7.741592892316578e-20	2.529660245155964e-13	2.652503404408053e-22	6.962413074067102e-37	1.0976277730121031e-27	9.65854174829333e-08	3.092723347600874e-12	9.552953601618354e-15	1.4553825261691398e-08	6.128422998330741e-09	1.1231672780840983e-14	3.551115639991627e-11	3.2419957438198005e-26
366	2.3090685487895853e-16	7.882202445537474e-13	1.2303680871942681e-15	1.0158807784715258e-34	4.0878947047156976e-17	7.705385415583862e-21	2.4992011822347356e-29	9.917439276611796e-21	1.203518820522343e-22	3.702032525133474e-08	1.291621098706041e-09	6.012953971767186e-19	9.664149116156503e-21	2.5959970297816903e-39	8.895612485006276e-09	1.623194656530573e-23	3.1528532522307767e-32	3.896378056354585e-17	2.026556550436562e-17	9.361195159400926e-18	1.745596832866301e-23	1.9273811083244747e-13	4.1900335625019093e-35	1.1701284399332839e-14	1.4262900030585938e-34	3.7789987538905294e-21	3.989757459837507e-15	7.377630289719703e-20	3.9945621513228224e-14	1.7192289207350842e-20	2.934329614802971e-23	4.8180956026593195e-36	7.339454973648481e-16	2.693402837464672e-16	8.170277259811199e-29	3.2380099096527057e-23	1.3731273923186554e-11	7.069229865446987e-20	2.3328610659038016e-13	2.4444434844866075e-22	6.009238949369385e-37	9.51401840181496e-28	9.067027997369694e-08	2.874522044570534e-12	8.761020061707483e-15	1.3681521701330774e-08	5.688816138208925e-09	1.0274434388304971e-14	3.316505492130564e-11	2.8636336315385295e-26
367	2.0790299072902146e-16	7.26833081398816e-13	1.1140244063640256e-15	8.816623780090699e-35	3.697242763359251e-17	6.749567065597643e-21	2.158917452714305e-29	9.103984883550714e-21	1.0596456137659967e-22	3.4997436912375616e-08	1.221009999964669e-09	5.361427203045206e-19	8.411186446158513e-21	2.3025137152146616e-39	8.378551053441541e-09	1.4336012532889326e-23	2.6050055104661e-32	3.459440932379396e-17	1.8020253656324575e-17	8.601922737479323e-18	1.5134064012440525e-23	1.7701775200097083e-13	3.351862354243412e-35	1.0556917184117263e-14	1.145798348092167e-34	3.551766991662372e-21	3.693197112521981e-15	6.667437114743392e-20	3.6484893983211635e-14	1.5427538884086482e-20	2.5508597678267572e-23	4.1750048414304276e-36	6.643081017457254e-16	2.4209140896485455e-16	6.833407766316955e-29	2.781756936291776e-23	1.2673470969441669e-11	6.454584904516357e-20	2.1509600018522863e-13	2.2527035927162097e-22	5.1851351086076495e-37	8.244452000595062e-28	8.510949173995684e-08	2.67076888896959e-12	8.03123259815901e-15	1.2858857410046829e-08	5.279534355792529e-09	9.395364513444815e-15	3.097025875715369e-11	2.529118950712144e-26
368	1.8717692596196098e-16	6.702267638711127e-13	1.0084007993404967e-15	7.651769432690332e-35	3.343922736419713e-17	5.912313676206735e-21	1.8649616326519817e-29	8.357252154331917e-21	9.324020656287987e-23	3.308271695010555e-08	1.1542591101249523e-09	4.778232614013374e-19	7.319850491868263e-21	2.042209350754711e-39	7.888702907907014e-09	1.2661511162591975e-23	2.1527981922430016e-32	3.0711164371978093e-17	1.6020846981078836e-17	7.9042337566541e-18	1.3121005556654055e-23	1.6254124482373882e-13	2.681382098416757e-35	9.524348097714244e-15	9.204676830626147e-35	3.3381986575698237e-21	3.418680219521803e-15	6.025609299100089e-20	3.330827118881876e-14	1.384393626406463e-20	2.21745244454571e-23	3.616713003254664e-36	6.01110316524151e-16	2.175992743372882e-16	5.715284496996745e-29	2.389832385767615e-23	1.169664836888633e-11	5.892728234219676e-20	1.9828407378304028e-13	2.0760036011488686e-22	4.4727553877033334e-37	7.142363766074313e-28	7.988189089812269e-08	2.480529348008417e-12	7.358850780961653e-15	1.208304351668219e-08	4.898516454915152e-09	8.588216303250794e-15	2.8917057139124893e-11	2.2333919773701056e-26
369	1.685038248290839e-16	6.180289620138927e-13	9.125226277672193e-16	6.640815907702463e-35	3.02436707017452e-17	5.178917798154516e-21	1.611026989734339e-29	7.671768403007848e-21	8.199132758428052e-23	3.12704079441853e-08	1.0911573970260615e-09	4.256349425533892e-19	6.36935798243217e-21	1.8113329813200066e-39	7.424675570010629e-09	1.1182582847642688e-23	1.7794687510996408e-32	2.72602090904681e-17	1.424060992047787e-17	7.26313327689086e-18	1.1375712453833762e-23	1.4921156003907812e-13	2.1450380150189858e-35	8.592667574016656e-15	7.394501458074109e-35	3.1374721758378364e-21	3.1645682817935746e-15	5.445565784957347e-20	3.039315048903853e-14	1.2422886937664436e-20	1.9275781229967872e-23	3.132122366306436e-36	5.437645367132651e-16	1.9558498334739777e-16	4.780115009764612e-29	2.053158383669918e-23	1.079461787687228e-11	5.379150238655745e-20	1.8274703549528713e-13	1.9131637938911986e-22	3.857072994107556e-37	6.185823973976952e-28	7.496757890267137e-08	2.3029292927581086e-12	6.739492625523934e-15	1.1351447832611504e-08	4.543840800550962e-09	7.847238247899569e-15	2.6996362263353124e-11	1.9719754138997514e-26
370	1.516810077934034e-16	5.698963423874005e-13	8.255033467964743e-16	5.763429793321484e-35	2.735349137404264e-17	4.5364963750113065e-21	1.3916652605440008e-29	7.042509827692827e-21	7.205123020101955e-23	2.9555058001742818e-08	1.0315053653368855e-09	3.7894701799795803e-19	5.541592868078087e-21	1.606557705753887e-39	6.985148735857076e-09	9.876387647963303e-24	1.4712021688848586e-32	2.419365297373006e-17	1.2655700506303664e-17	6.674031490208611e-18	9.862568385434538e-24	1.3693919562716686e-13	1.7159907043815402e-35	7.752029325737421e-15	5.940311954411089e-35	2.9488153711735676e-21	2.929344590588411e-15	4.921359027165406e-20	2.7718704826924883e-14	1.1147705170136172e-20	1.675558140331448e-23	2.7115824739117766e-36	4.917364568281277e-16	1.7579785514735084e-16	3.997963403261386e-29	1.7639394335228077e-23	9.961664083150266e-12	4.909725702547559e-20	1.6838931183179292e-13	1.763096990875588e-22	3.325071473033195e-37	5.355761142797983e-28	7.034784532512097e-08	2.1371511265689228e-12	6.16910766893686e-15	1.0661586160230045e-08	4.213715926380587e-09	7.1671351224496e-15	2.5199669415995402e-11	1.740907433821895e-26
371	1.3652577046494396e-16	5.255123099012732e-13	7.465365704526686e-16	5.001964132753368e-35	2.4739506573998805e-17	3.9737644354626064e-21	1.2021698080250772e-29	6.4648646919144124e-21	6.327173369897035e-23	2.79315046753226e-08	9.751144258538745e-10	3.3719287409016463e-19	4.820764457726003e-21	1.4249327365729698e-39	6.568870664647548e-09	8.722752718890366e-24	1.2166112839925832e-32	2.146889604637178e-17	1.124485817189884e-17	6.132710861029886e-18	8.550694428882032e-24	1.256415955528726e-13	1.3727719596803646e-35	6.99354685108639e-15	4.7721007718766924e-35	2.7715024984167093e-21	2.711605174732168e-15	4.447614009395733e-20	2.5265744406003243e-14	1.0003417980362651e-20	1.45645391532411e-23	2.3467014240870762e-36	4.445402536501048e-16	1.5801257000823458e-16	3.343792042406915e-29	1.5154810610980682e-23	9.192508267164266e-12	4.480681092365387e-20	1.5512247263632566e-13	1.6248012894354762e-22	2.865476742757755e-37	4.63559058680353e-28	6.600509711033378e-08	1.9824301595406464e-12	5.6439520499011985e-15	1.0011114081224503e-08	3.906471770957423e-09	6.543031989135552e-15	2.3519019649857535e-11	1.5366824203237e-26
372	1.2287341707172726e-16	4.84584925502479e-13	6.748888496395555e-16	4.3411034891659963e-35	2.2375322294146867e-17	3.480836858049532e-21	1.0384746801812832e-29	5.934599525926934e-21	5.552113705838305e-23	2.6394859723610202e-08	9.218062992784772e-10	2.9986355230755504e-19	4.193109335518404e-21	1.2638408794687766e-39	6.174654745033168e-09	7.703860900183998e-24	1.0063089371371111e-32	1.9048045468606332e-17	9.989125161574924e-18	5.635295931727518e-18	7.4133189342005e-24	1.1524261318772714e-13	1.0982096847029496e-35	6.309199999495529e-15	3.8336279225260815e-35	2.6048514507860228e-21	2.510050420797588e-15	4.0194731307719114e-20	2.3016589023316994e-14	8.976589330500877e-21	1.2659705808627084e-23	2.03018183745161e-36	4.0173420310098136e-16	1.420266035622272e-16	2.7966600808093724e-29	1.3020341355424033e-23	8.482275019354436e-12	4.088564619195578e-20	1.4286469876418815e-13	1.4973533752247574e-22	2.4685247522579876e-37	4.010891147544846e-28	6.192279204442432e-08	1.8380512133827533e-12	5.160565443876713e-15	9.397819198214178e-09	3.620551500555833e-09	5.9704410214474744e-15	2.1946964849202924e-11	1.3561985140514043e-26
373	1.1057548737825902e-16	4.468449860244405e-13	6.098930989306266e-16	3.767555904739309e-35	2.023706682030872e-17	3.049054726100196e-21	8.970674062389237e-30	5.447828100281987e-21	4.8682406705511367e-23	2.4940494671203068e-08	8.71412452589221e-10	2.6650192299369826e-19	3.646631453530231e-21	1.120960819847523e-39	5.801376230054068e-09	6.803975660862084e-24	8.325556844785726e-33	1.689739638879322e-17	8.871597929783482e-18	5.178225577197966e-18	6.427231212562509e-24	1.0567201598916326e-13	8.785680332663512e-36	5.6917506202141325e-15	3.0797134744059047e-35	2.448221135984211e-21	2.3234773161520912e-15	3.632546397881399e-20	2.0954950244425153e-14	8.055162362166698e-21	1.1003731536414352e-23	1.7556782560845783e-36	3.629166921989897e-16	1.2765792061979728e-16	2.3390531243670332e-29	1.1186612277924953e-23	7.82646141642757e-12	3.7302188470967556e-20	1.315402893311035e-13	1.3799023578224873e-22	2.125760035564858e-37	3.469123863416536e-28	5.808537618429653e-08	1.7033454419770109e-12	4.7157497159133126e-15	8.819613804761397e-09	3.354503879553516e-09	5.4452309297016246e-15	2.0476535030236773e-11	1.1967111875154855e-26
374	9.949815803492896e-17	4.1204425356936604e-13	5.509426139906574e-16	3.2697855581561006e-35	1.83031496934297e-17	2.670833222549625e-21	7.749136609061653e-30	5.000982944268082e-21	4.265156188252758e-23	2.3564027125936306e-08	8.237735662265322e-10	2.366974447435611e-19	3.1708755145805212e-21	9.942336729615765e-40	5.4479691318755094e-09	6.0091981561048275e-24	6.889697077815487e-33	1.498696997530234e-17	7.877205308726722e-18	4.758227509824365e-18	5.572307889216627e-24	9.686502827593039e-14	7.028596776776013e-36	5.134666412169591e-15	2.474062500616258e-35	2.301009010068832e-21	2.1507722685826765e-15	3.282866411456025e-20	1.90658226674169e-14	7.228317826724918e-21	9.564136114455461e-24	1.5176731575558236e-36	3.277225905688869e-16	1.147429023009984e-16	1.9563225782523898e-29	9.611218832080988e-24	7.220908554850534e-12	3.402755630727968e-20	1.2107920559711582e-13	1.2716640898670597e-22	1.8298610630264948e-37	2.9993871442681485e-28	5.447822501364804e-08	1.5776873538685868e-12	4.306549163734795e-15	8.274527960081559e-09	3.106976151788049e-09	4.963598784903358e-15	1.9101207734475734e-11	1.055792153544337e-26
375	8.952080120994799e-17	3.799538227791392e-13	4.974856266758972e-16	2.837780743446191e-35	1.6554043705766216e-17	2.3395283927220665e-21	6.693921817090539e-30	4.590789200482612e-21	3.7336236246139866e-23	2.2261307814394172e-08	7.787390304058098e-10	2.1008145082056947e-19	2.7567293840995516e-21	8.818333156239362e-40	5.113423267889148e-09	5.30725264775701e-24	5.702879202508616e-33	1.3290102336725452e-17	6.992510568411368e-18	4.372294852303576e-18	4.831102255918873e-24	8.8761909179598e-14	5.6229574322679604e-36	4.6320521789173385e-15	1.9875177700212153e-35	2.162648759603692e-21	1.9909044596407623e-15	2.966847686171802e-20	1.733538358015259e-14	6.486347047395845e-21	8.312674600439569e-24	1.3113691417929928e-36	2.958199491650249e-16	1.0313448287671712e-16	1.636216730461196e-29	8.257741284439047e-24	6.661775261861595e-12	3.103533184377548e-20	1.1141664876633022e-13	1.1719159317922498e-22	1.5744888327211135e-37	2.592203721162809e-28	5.108758810421115e-08	1.4604920237676093e-12	3.930232233022638e-15	7.760702946039543e-09	2.8767073987442584e-09	4.522044053478457e-15	1.7814879381309305e-11	9.312929949065922e-27
376	8.053468504023259e-17	3.5036261525689017e-13	4.490203495960958e-16	2.4628525035186917e-35	1.4972087730192373e-17	2.0493204345899583e-21	5.782385441312626e-30	4.2142406239204356e-21	3.265439660542775e-23	2.1028408298250104e-08	7.361664689663482e-10	1.8632290983859982e-19	2.3962518151177616e-21	7.821400719892509e-40	4.796781450082955e-09	4.6872969774453686e-24	4.72169215452003e-33	1.1783078730942836e-17	6.205534801527272e-18	4.017664610615896e-18	4.18848824346661e-24	8.130756307474766e-14	4.4984584688964395e-36	4.1785877696686945e-15	1.5966560606961698e-35	2.032608123175435e-21	1.84291969203539e-15	2.6812498864487738e-20	1.5750900367819645e-14	5.820537921519609e-21	7.224785558749843e-24	1.132595171668488e-36	2.669069967680015e-16	9.27004751037384e-17	1.368488561625029e-29	7.094899127385196e-24	6.145513817174135e-12	2.830135101310753e-20	1.0249266918437889e-13	1.079991927212527e-22	1.3541556164966978e-37	2.239335253553664e-28	4.790053707410305e-08	1.3512124809452044e-12	3.584274595544087e-15	7.276385085204301e-09	2.6625223426859e-09	4.117344670009006e-15	1.661183845457297e-11	8.213129727137385e-27
377	7.244180195700522e-17	3.230759912375306e-13	4.050904662347303e-16	2.1374598682779815e-35	1.3541308391748445e-17	1.795111466350517e-21	4.994965891353217e-30	3.8685775496801894e-21	2.853320176374029e-23	1.9861609335985128e-08	6.959212892507674e-10	1.6512461320532933e-19	2.0825222458505632e-21	6.937173742165945e-40	4.497136809898726e-09	4.139755167768192e-24	3.910324098872346e-33	1.0444808079098013e-17	5.505599340906989e-18	3.6917978930197354e-18	3.6313517494363505e-24	7.445117999623247e-14	3.598861974251472e-36	3.769472057085023e-15	1.282660519875794e-35	1.9103868438960342e-21	1.7059346943520127e-15	2.4231446012848164e-20	1.430064507682466e-14	5.223072624434992e-21	6.2791111098264245e-24	9.77725028077982e-37	2.4070940745741436e-16	8.332206498390724e-17	1.1445677268219859e-29	6.0958250997153624e-24	5.668847531357011e-12	2.5803511577203288e-20	9.425180460169711e-14	9.952783567466867e-23	1.1641111840140035e-37	1.9336210091637988e-28	4.490491664747787e-08	1.2493372631597602e-12	3.266343488835567e-15	6.8199198998507395e-09	2.463325564952632e-09	3.746534988547475e-15	1.548674040592105e-11	7.24170533579161e-27
