time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
330	0.027674557889415776	0.06373237383943912	0.029365572993298478	0.017810103844661453	0.013631881540508	0.011272836800603436	0.0037856909009293073	0.0014439670248101398	0.0013396605784342184	0.023481989696558972	0.009704152983537955	0.017443669505673224	0.0143753322324955	0.00015971143093757644	0.0225028779908296	0.00011307726764600828	0.0035690221283026517	0.02415404274177144	0.08117417504210755	0.04164132741451726	0.0015647963351731965	0.03798713252794109	5.967829177997082e-05	0.022977048565730306	0.0022661666823729143	0.009111988709783863	0.027650487926984334	0.006262035743168239	0.028479715747673395	0.021804501775966927	0.0022223454164467383	0.0009349738955230678	0.009690027592198025	0.019028691907950927	0.006056006944630343	0.0062117897826114675	0.09668129760348686	0.020516459299708273	0.022831124865329056	1.401996099747445e-06	0.004080900985734802	0.0005284899648838726	0.009952832856846491	0.013567949396810733	0.012986781235064344	0.05268687592626636	0.06775517033541893	0.030859987849850317	0.031029732886114308	0.0258375831059735
331	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.01781010384466145	0.013631881540507996	0.011272836800603432	0.0037856909009293064	0.0014439670248101396	0.0013396605784342182	0.023481989696558965	0.009704152983537955	0.017443669505673217	0.014375332232495496	0.0001597114309375764	0.022502877990829593	0.00011307726764600825	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.001564796335173196	0.037987132527941087	5.967829177997081e-05	0.02297704856573031	0.0022661666823729134	0.009111988709783862	0.027650487926984327	0.006262035743168237	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230676	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.0062117897826114675	0.09668129760348684	0.02051645929970827	0.022831124865329053	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
332	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.01781010384466145	0.013631881540507996	0.011272836800603432	0.0037856909009293064	0.0014439670248101396	0.0013396605784342182	0.023481989696558965	0.009704152983537957	0.017443669505673217	0.014375332232495496	0.0001597114309375764	0.022502877990829593	0.00011307726764600825	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.001564796335173196	0.037987132527941087	5.967829177997082e-05	0.022977048565730317	0.0022661666823729134	0.009111988709783862	0.027650487926984327	0.006262035743168237	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230676	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611468	0.09668129760348684	0.02051645929970827	0.022831124865329056	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
333	0.027674557889415773	0.06373237383943912	0.029365572993298474	0.017810103844661453	0.013631881540508	0.011272836800603436	0.0037856909009293064	0.0014439670248101396	0.0013396605784342182	0.023481989696558972	0.00970415298353796	0.017443669505673224	0.014375332232495496	0.0001597114309375764	0.0225028779908296	0.00011307726764600824	0.0035690221283026517	0.02415404274177144	0.08117417504210755	0.04164132741451726	0.0015647963351731963	0.03798713252794109	5.9678291779970824e-05	0.02297704856573032	0.0022661666823729143	0.009111988709783863	0.027650487926984334	0.006262035743168237	0.028479715747673395	0.021804501775966927	0.002222345416446739	0.0009349738955230677	0.009690027592198025	0.019028691907950927	0.006056006944630343	0.00621178978261147	0.09668129760348686	0.020516459299708273	0.022831124865329063	1.4019960997474443e-06	0.004080900985734802	0.0005284899648838725	0.009952832856846491	0.013567949396810731	0.012986781235064342	0.05268687592626636	0.06775517033541893	0.030859987849850317	0.031029732886114308	0.0258375831059735
334	0.027674557889415773	0.06373237383943912	0.02936557299329847	0.01781010384466145	0.013631881540508	0.011272836800603436	0.003785690900929306	0.0014439670248101396	0.001339660578434218	0.023481989696558972	0.00970415298353796	0.017443669505673224	0.014375332232495496	0.0001597114309375764	0.0225028779908296	0.00011307726764600821	0.0035690221283026517	0.02415404274177144	0.08117417504210755	0.04164132741451726	0.0015647963351731963	0.03798713252794109	5.967829177997082e-05	0.02297704856573032	0.0022661666823729143	0.009111988709783863	0.027650487926984334	0.006262035743168236	0.028479715747673395	0.021804501775966927	0.002222345416446739	0.0009349738955230676	0.009690027592198025	0.019028691907950927	0.006056006944630343	0.006211789782611471	0.09668129760348686	0.020516459299708273	0.022831124865329063	1.4019960997474441e-06	0.004080900985734802	0.0005284899648838724	0.009952832856846491	0.013567949396810731	0.01298678123506434	0.05268687592626636	0.06775517033541893	0.030859987849850317	0.031029732886114308	0.0258375831059735
335	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603432	0.0037856909009293055	0.0014439670248101392	0.0013396605784342177	0.023481989696558965	0.009704152983537958	0.017443669505673217	0.014375332232495494	0.00015971143093757638	0.022502877990829593	0.00011307726764600821	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731959	0.037987132527941087	5.967829177997081e-05	0.022977048565730317	0.0022661666823729134	0.009111988709783862	0.027650487926984327	0.006262035743168235	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.00621178978261147	0.09668129760348684	0.02051645929970827	0.022831124865329056	1.4019960997474441e-06	0.004080900985734801	0.0005284899648838724	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
336	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603432	0.003785690900929305	0.0014439670248101392	0.0013396605784342175	0.023481989696558965	0.009704152983537958	0.017443669505673217	0.014375332232495496	0.00015971143093757638	0.022502877990829593	0.00011307726764600821	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731959	0.037987132527941087	5.967829177997082e-05	0.022977048565730317	0.0022661666823729134	0.009111988709783862	0.027650487926984327	0.006262035743168234	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611471	0.09668129760348684	0.02051645929970827	0.022831124865329056	1.4019960997474443e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.012986781235064339	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
337	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603432	0.0037856909009293055	0.0014439670248101392	0.0013396605784342177	0.023481989696558965	0.00970415298353796	0.017443669505673217	0.014375332232495496	0.00015971143093757638	0.022502877990829593	0.00011307726764600822	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731959	0.037987132527941087	5.9678291779970824e-05	0.022977048565730317	0.0022661666823729134	0.009111988709783862	0.02765048792698433	0.0062620357431682335	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611472	0.09668129760348684	0.02051645929970827	0.02283112486532906	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
338	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603434	0.0037856909009293055	0.0014439670248101392	0.001339660578434218	0.023481989696558965	0.009704152983537962	0.017443669505673217	0.014375332232495496	0.00015971143093757638	0.022502877990829593	0.00011307726764600824	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731959	0.037987132527941087	5.967829177997083e-05	0.022977048565730317	0.0022661666823729134	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467396	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611473	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
339	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603436	0.0037856909009293055	0.0014439670248101392	0.0013396605784342182	0.023481989696558965	0.009704152983537963	0.017443669505673217	0.014375332232495496	0.00015971143093757638	0.022502877990829593	0.00011307726764600825	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731959	0.037987132527941087	5.967829177997083e-05	0.022977048565730317	0.0022661666823729134	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467396	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
340	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603437	0.003785690900929306	0.0014439670248101392	0.0013396605784342182	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495496	0.00015971143093757638	0.022502877990829593	0.00011307726764600825	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731963	0.037987132527941087	5.967829177997083e-05	0.02297704856573032	0.0022661666823729134	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467396	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
341	0.02767455788941577	0.06373237383943911	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603439	0.0037856909009293064	0.0014439670248101394	0.0013396605784342182	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.0143753322324955	0.00015971143093757638	0.022502877990829593	0.00011307726764600826	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451725	0.0015647963351731965	0.037987132527941087	5.967829177997084e-05	0.022977048565730324	0.0022661666823729134	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467396	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474445e-06	0.004080900985734801	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
342	0.027674557889415766	0.06373237383943911	0.029365572993298467	0.017810103844661446	0.013631881540507996	0.011272836800603439	0.0037856909009293055	0.0014439670248101392	0.001339660578434218	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.0143753322324955	0.00015971143093757633	0.022502877990829593	0.00011307726764600826	0.003569022128302651	0.024154042741771433	0.08117417504210754	0.041641327414517246	0.0015647963351731965	0.037987132527941087	5.967829177997084e-05	0.022977048565730324	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.02283112486532906	1.401996099747444e-06	0.0040809009857348	0.0005284899648838724	0.00995283285684649	0.013567949396810728	0.012986781235064339	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
343	0.027674557889415766	0.06373237383943911	0.029365572993298464	0.017810103844661442	0.013631881540507996	0.011272836800603439	0.0037856909009293055	0.0014439670248101392	0.0013396605784342177	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495503	0.00015971143093757628	0.022502877990829593	0.00011307726764600826	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451724	0.0015647963351731967	0.037987132527941087	5.967829177997084e-05	0.022977048565730324	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.02283112486532906	1.4019960997474437e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.013567949396810728	0.012986781235064337	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
344	0.027674557889415773	0.06373237383943912	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603439	0.0037856909009293064	0.0014439670248101394	0.0013396605784342177	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495505	0.00015971143093757633	0.022502877990829593	0.00011307726764600828	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451724	0.0015647963351731976	0.037987132527941087	5.967829177997085e-05	0.022977048565730327	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.02283112486532906	1.4019960997474441e-06	0.0040809009857347995	0.0005284899648838724	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
345	0.027674557889415776	0.06373237383943914	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.01127283680060344	0.0037856909009293064	0.0014439670248101394	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495507	0.00015971143093757628	0.022502877990829593	0.00011307726764600828	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451723	0.001564796335173198	0.037987132527941087	5.9678291779970865e-05	0.02297704856573033	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.02283112486532906	1.4019960997474443e-06	0.0040809009857347995	0.0005284899648838725	0.00995283285684649	0.01356794939681073	0.012986781235064339	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
346	0.027674557889415773	0.06373237383943914	0.02936557299329847	0.017810103844661446	0.013631881540507996	0.011272836800603443	0.0037856909009293064	0.0014439670248101392	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495507	0.00015971143093757628	0.022502877990829593	0.00011307726764600826	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.041641327414517225	0.0015647963351731974	0.037987132527941087	5.967829177997086e-05	0.02297704856573033	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467388	0.0009349738955230673	0.009690027592198024	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.02283112486532906	1.4019960997474437e-06	0.0040809009857347995	0.0005284899648838724	0.00995283285684649	0.01356794939681073	0.012986781235064337	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
347	0.027674557889415773	0.06373237383943914	0.029365572993298474	0.017810103844661446	0.013631881540507996	0.011272836800603443	0.0037856909009293064	0.0014439670248101392	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495507	0.00015971143093757628	0.022502877990829593	0.00011307726764600826	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.0015647963351731976	0.037987132527941087	5.9678291779970865e-05	0.022977048565730334	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198025	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474435e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
348	0.027674557889415773	0.06373237383943914	0.029365572993298474	0.017810103844661446	0.013631881540507996	0.011272836800603444	0.0037856909009293064	0.0014439670248101392	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.017443669505673217	0.014375332232495507	0.00015971143093757628	0.022502877990829593	0.00011307726764600826	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.001564796335173198	0.037987132527941087	5.9678291779970865e-05	0.022977048565730337	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198025	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
349	0.027674557889415773	0.06373237383943914	0.029365572993298474	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.0037856909009293064	0.0014439670248101392	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.01744366950567322	0.014375332232495507	0.00015971143093757628	0.022502877990829593	0.00011307726764600826	0.0035690221283026513	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.0015647963351731985	0.037987132527941087	5.9678291779970865e-05	0.02297704856573034	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198025	0.019028691907950923	0.006056006944630341	0.006211789782611474	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
350	0.027674557889415773	0.06373237383943914	0.029365572993298474	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.0037856909009293064	0.0014439670248101392	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.01744366950567322	0.014375332232495507	0.00015971143093757628	0.022502877990829593	0.00011307726764600828	0.0035690221283026517	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.001564796335173199	0.037987132527941087	5.9678291779970865e-05	0.022977048565730344	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198025	0.019028691907950923	0.006056006944630341	0.0062117897826114744	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
351	0.027674557889415776	0.06373237383943914	0.029365572993298474	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.0037856909009293073	0.0014439670248101394	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.01744366950567322	0.01437533223249551	0.00015971143093757628	0.022502877990829593	0.00011307726764600829	0.003569022128302652	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.0015647963351731991	0.037987132527941087	5.967829177997087e-05	0.022977048565730348	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198025	0.019028691907950923	0.006056006944630341	0.006211789782611475	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
352	0.02767455788941578	0.06373237383943914	0.029365572993298474	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.003785690900929308	0.0014439670248101396	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.01744366950567322	0.014375332232495514	0.00015971143093757628	0.022502877990829593	0.0001130772676460083	0.0035690221283026526	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.0015647963351731993	0.037987132527941087	5.967829177997088e-05	0.02297704856573035	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.002222345416446739	0.0009349738955230673	0.009690027592198025	0.019028691907950923	0.006056006944630341	0.006211789782611476	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
353	0.02767455788941578	0.06373237383943914	0.029365572993298478	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.003785690900929308	0.0014439670248101396	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.01744366950567322	0.014375332232495514	0.00015971143093757628	0.022502877990829593	0.00011307726764600832	0.003569022128302653	0.024154042741771433	0.08117417504210754	0.04164132741451722	0.0015647963351731993	0.037987132527941087	5.9678291779970885e-05	0.02297704856573035	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.0022223454164467396	0.0009349738955230673	0.009690027592198027	0.019028691907950923	0.006056006944630341	0.006211789782611477	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
354	0.02767455788941578	0.06373237383943914	0.029365572993298478	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.003785690900929308	0.0014439670248101396	0.0013396605784342175	0.023481989696558965	0.009704152983537965	0.017443669505673224	0.014375332232495514	0.00015971143093757628	0.022502877990829593	0.00011307726764600832	0.0035690221283026535	0.024154042741771433	0.08117417504210755	0.04164132741451722	0.0015647963351731993	0.037987132527941087	5.967829177997089e-05	0.02297704856573035	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.00222234541644674	0.0009349738955230673	0.009690027592198027	0.019028691907950923	0.006056006944630341	0.006211789782611478	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
355	0.02767455788941578	0.06373237383943914	0.029365572993298478	0.017810103844661446	0.013631881540507996	0.011272836800603446	0.003785690900929308	0.0014439670248101396	0.0013396605784342177	0.023481989696558965	0.009704152983537965	0.017443669505673224	0.014375332232495514	0.00015971143093757628	0.022502877990829593	0.00011307726764600832	0.0035690221283026535	0.024154042741771433	0.08117417504210757	0.04164132741451722	0.0015647963351731993	0.037987132527941087	5.96782917799709e-05	0.02297704856573035	0.002266166682372913	0.009111988709783862	0.027650487926984334	0.006262035743168233	0.028479715747673388	0.021804501775966923	0.00222234541644674	0.0009349738955230673	0.009690027592198027	0.019028691907950923	0.006056006944630341	0.006211789782611479	0.09668129760348684	0.02051645929970827	0.022831124865329063	1.4019960997474433e-06	0.0040809009857347995	0.0005284899648838723	0.00995283285684649	0.01356794939681073	0.01298678123506434	0.052686875926266356	0.06775517033541892	0.03085998784985031	0.0310297328861143	0.025837583105973495
356	0.027674557889415773	0.06373237383943912	0.02936557299329847	0.017810103844661442	0.013631881540507994	0.011272836800603444	0.0037856909009293073	0.0014439670248101394	0.0013396605784342177	0.02348198969655896	0.009704152983537963	0.01744366950567322	0.01437533223249551	0.00015971143093757625	0.02250287799082959	0.00011307726764600829	0.0035690221283026526	0.02415404274177143	0.08117417504210757	0.04164132741451721	0.001564796335173199	0.03798713252794108	5.9678291779970885e-05	0.022977048565730344	0.0022661666823729125	0.00911198870978386	0.027650487926984327	0.006262035743168231	0.02847971574767338	0.02180450177596692	0.0022223454164467396	0.0009349738955230671	0.009690027592198024	0.019028691907950916	0.006056006944630339	0.006211789782611478	0.09668129760348682	0.020516459299708266	0.02283112486532906	1.401996099747443e-06	0.004080900985734799	0.0005284899648838722	0.009952832856846488	0.013567949396810728	0.012986781235064339	0.05268687592626634	0.0677551703354189	0.030859987849850303	0.031029732886114294	0.025837583105973488
357	0.027674557889415773	0.06373237383943912	0.02936557299329847	0.017810103844661442	0.013631881540507994	0.011272836800603444	0.0037856909009293073	0.0014439670248101394	0.001339660578434218	0.02348198969655896	0.009704152983537963	0.01744366950567322	0.01437533223249551	0.00015971143093757625	0.02250287799082959	0.00011307726764600829	0.0035690221283026526	0.02415404274177143	0.08117417504210758	0.04164132741451721	0.001564796335173199	0.03798713252794108	5.9678291779970885e-05	0.022977048565730344	0.0022661666823729125	0.00911198870978386	0.027650487926984327	0.006262035743168231	0.02847971574767338	0.02180450177596692	0.0022223454164467396	0.0009349738955230671	0.009690027592198024	0.019028691907950916	0.006056006944630339	0.006211789782611478	0.09668129760348682	0.020516459299708266	0.02283112486532906	1.401996099747443e-06	0.004080900985734799	0.0005284899648838722	0.009952832856846488	0.013567949396810728	0.012986781235064339	0.05268687592626634	0.0677551703354189	0.030859987849850303	0.031029732886114294	0.025837583105973488
358	0.027674557889415773	0.06373237383943912	0.02936557299329847	0.017810103844661442	0.013631881540507994	0.011272836800603444	0.0037856909009293077	0.0014439670248101394	0.001339660578434218	0.02348198969655896	0.009704152983537963	0.01744366950567322	0.01437533223249551	0.00015971143093757625	0.02250287799082959	0.0001130772676460083	0.0035690221283026526	0.02415404274177143	0.0811741750421076	0.04164132741451721	0.0015647963351731991	0.03798713252794108	5.967829177997089e-05	0.022977048565730344	0.0022661666823729125	0.00911198870978386	0.027650487926984334	0.006262035743168231	0.02847971574767338	0.02180450177596692	0.0022223454164467396	0.0009349738955230671	0.009690027592198024	0.019028691907950916	0.006056006944630339	0.006211789782611478	0.09668129760348682	0.020516459299708266	0.02283112486532906	1.401996099747443e-06	0.004080900985734799	0.0005284899648838723	0.009952832856846488	0.013567949396810728	0.012986781235064339	0.05268687592626634	0.0677551703354189	0.030859987849850303	0.031029732886114294	0.025837583105973488
