time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
219	0.8531098061587643	0.6615657092593544	0.7852415378829565	0.3034870952517108	0.8394105295826788	0.33142204441434425	0.4110065163424671	0.6647839346782339	0.15917400640766433	0.2576532470960054	0.16833147362770717	0.589061082102686	0.8428034842180437	0.2505494872079392	0.5346351432088386	0.07439282257208399	0.19576965720607625	0.5419182061118867	0.6686358433271388	0.4366460527292906	0.4808763537001473	0.396460042406332	0.21966828096697488	0.6772118917021952	0.09668742709604074	0.246062172960609	0.6136327597396062	0.23383747995106266	0.1921707199874014	0.39735559407291854	0.8129562705661031	0.11808116459995185	0.7647772630885511	0.20462177649353727	0.35693067435034564	0.6087454096222357	0.7270859567027621	0.534259678987092	0.5736502437250086	0.04044892442665744	0.12229075852318638	0.7937112409752507	0.1974007625632109	0.47237843261282775	0.6825996357928384	0.30848124799487786	0.6105144202879587	0.5217516738555157	0.9052498778823217	0.24803108507919386
220	0.8531098061587717	0.6615657092594243	0.7852415378829561	0.3034870952517114	0.839410529582686	0.3314220444143719	0.41100651634247964	0.664783934678294	0.15917400640762788	0.25765324709602644	0.16833147362770756	0.5890610821027724	0.8428034842180463	0.25054948720799364	0.5346351432088401	0.07439282257208121	0.19576965720606576	0.5419182061118969	0.6686358433271381	0.43664605272929424	0.48087635370007875	0.3964600424063212	0.21966828096697527	0.6772118917021935	0.0966874270960239	0.24606217296062838	0.613632759739627	0.23383747995102513	0.19217071998739585	0.39735559407286203	0.8129562705661217	0.11808116459994798	0.764777263088579	0.20462177649353958	0.3569306743503674	0.6087454096221916	0.7270859567027621	0.5342596789871017	0.5736502437250528	0.040448924426641455	0.12229075852318767	0.7937112409752509	0.19740076256317773	0.4723784326128286	0.6825996357928382	0.30848124799489496	0.6105144202879584	0.5217516738555229	0.9052498778823066	0.24803108507919427
221	0.8531098061587782	0.6615657092594878	0.7852415378829561	0.30348709525170925	0.8394105295826921	0.3314220444143984	0.41100651634249125	0.6647839346783485	0.1591740064075942	0.25765324709604587	0.1683314736277076	0.5890610821028524	0.8428034842180485	0.2505494872080439	0.5346351432088403	0.07439282257207863	0.19576965720605569	0.5419182061119076	0.668635843327138	0.43664605272929763	0.48087635370001486	0.39646004240630917	0.21966828096697527	0.6772118917021939	0.09668742709600832	0.24606217296064636	0.6136327597396463	0.23383747995099036	0.19217071998739163	0.39735559407281007	0.8129562705661391	0.1180811645999444	0.7647772630886048	0.20462177649353985	0.3569306743503894	0.6087454096221517	0.7270859567027621	0.534259678987108	0.5736502437250935	0.04044892442662667	0.12229075852318784	0.7937112409752509	0.19740076256314704	0.47237843261282864	0.6825996357928382	0.30848124799491045	0.6105144202879584	0.5217516738555297	0.9052498778822923	0.24803108507919427
222	0.8531098061587837	0.6615657092595455	0.7852415378829563	0.30348709525170503	0.8394105295826971	0.3314220444144236	0.41100651634250196	0.6647839346783979	0.15917400640756305	0.25765324709606374	0.16833147362770737	0.589061082102926	0.8428034842180505	0.25054948720809034	0.5346351432088394	0.07439282257207624	0.19576965720604597	0.5419182061119185	0.6686358433271384	0.43664605272930074	0.48087635369995546	0.39646004240629606	0.2196682809669751	0.6772118917021954	0.09668742709599391	0.24606217296066296	0.613632759739664	0.23383747995095805	0.1921707199873885	0.3973555940727625	0.8129562705661554	0.11808116459994113	0.7647772630886286	0.20462177649353852	0.35693067435041137	0.6087454096221155	0.7270859567027621	0.5342596789871116	0.5736502437251313	0.040448924426613	0.12229075852318712	0.7937112409752509	0.19740076256311867	0.4723784326128282	0.6825996357928383	0.3084812479949243	0.6105144202879585	0.5217516738555359	0.9052498778822786	0.24803108507919402
223	0.8531098061587884	0.661565709259598	0.7852415378829567	0.30348709525169904	0.8394105295827013	0.33142204441444745	0.4110065163425119	0.6647839346784429	0.15917400640753435	0.25765324709608034	0.16833147362770695	0.5890610821029941	0.8428034842180525	0.2505494872081332	0.5346351432088376	0.07439282257207408	0.19576965720603673	0.5419182061119298	0.6686358433271392	0.43664605272930357	0.48087635369990045	0.39646004240628235	0.2196682809669747	0.6772118917021982	0.09668742709598065	0.2460621729606782	0.6136327597396803	0.2338374799509281	0.19217071998738627	0.3973555940727189	0.8129562705661706	0.11808116459993809	0.7647772630886505	0.2046217764935359	0.356930674350433	0.6087454096220829	0.7270859567027621	0.5342596789871129	0.5736502437251662	0.04044892442660039	0.12229075852318559	0.7937112409752506	0.19740076256309255	0.47237843261282725	0.6825996357928387	0.30848124799493687	0.6105144202879587	0.5217516738555416	0.9052498778822657	0.2480310850791936
224	0.8531098061587924	0.6615657092596455	0.785241537882957	0.3034870952516918	0.8394105295827047	0.3314220444144701	0.411006516342521	0.6647839346784836	0.15917400640750784	0.25765324709609555	0.1683314736277063	0.5890610821030567	0.8428034842180543	0.2505494872081727	0.5346351432088352	0.07439282257207207	0.19576965720602796	0.5419182061119409	0.6686358433271404	0.43664605272930623	0.48087635369984943	0.39646004240626825	0.2196682809669741	0.6772118917022019	0.09668742709596839	0.24606217296069233	0.6136327597396956	0.23383747995090043	0.19217071998738483	0.397355594072679	0.8129562705661849	0.11808116459993526	0.7647772630886703	0.20462177649353236	0.3569306743504543	0.6087454096220534	0.7270859567027622	0.5342596789871125	0.5736502437251982	0.040448924426588775	0.1222907585231835	0.7937112409752505	0.19740076256306843	0.472378432612826	0.6825996357928391	0.3084812479949482	0.610514420287959	0.5217516738555469	0.9052498778822535	0.24803108507919283
225	0.8531098061587958	0.6615657092596886	0.7852415378829577	0.30348709525168355	0.8394105295827075	0.33142204441449147	0.4110065163425294	0.6647839346785205	0.15917400640748347	0.2576532470961096	0.16833147362770556	0.5890610821031145	0.8428034842180561	0.2505494872082091	0.5346351432088323	0.0743928225720702	0.19576965720601958	0.5419182061119517	0.6686358433271417	0.4366460527293087	0.4808763536998023	0.39646004240625404	0.21966828096697344	0.6772118917022064	0.09668742709595715	0.24606217296070534	0.6136327597397094	0.23383747995087478	0.192170719987384	0.39735559407264254	0.8129562705661982	0.11808116459993266	0.7647772630886888	0.20462177649352795	0.35693067435047493	0.6087454096220266	0.7270859567027622	0.5342596789871106	0.5736502437252278	0.04044892442657809	0.12229075852318096	0.7937112409752501	0.19740076256304626	0.47237843261282453	0.6825996357928396	0.30848124799495835	0.6105144202879591	0.5217516738555517	0.9052498778822422	0.24803108507919205
226	0.8531098061587987	0.6615657092597278	0.7852415378829583	0.30348709525167467	0.8394105295827097	0.33142204441451156	0.4110065163425371	0.6647839346785539	0.15917400640746107	0.2576532470961225	0.16833147362770468	0.5890610821031677	0.8428034842180576	0.25054948720824255	0.5346351432088289	0.07439282257206853	0.19576965720601172	0.5419182061119625	0.6686358433271432	0.43664605272931095	0.4808763536997586	0.39646004240623983	0.21966828096697263	0.6772118917022112	0.09668742709594678	0.24606217296071728	0.6136327597397221	0.23383747995085125	0.19217071998738366	0.3973555940726091	0.8129562705662107	0.11808116459993032	0.7647772630887055	0.20462177649352298	0.3569306743504948	0.6087454096220025	0.7270859567027623	0.5342596789871075	0.5736502437252549	0.04044892442656825	0.12229075852317807	0.7937112409752499	0.19740076256302583	0.4723784326128228	0.68259963579284	0.30848124799496746	0.6105144202879594	0.5217516738555562	0.9052498778822314	0.24803108507919114
227	0.8531098061588012	0.6615657092597632	0.785241537882959	0.3034870952516653	0.8394105295827115	0.33142204441453044	0.4110065163425442	0.6647839346785841	0.15917400640744048	0.2576532470961344	0.1683314736277038	0.5890610821032163	0.8428034842180591	0.25054948720827325	0.5346351432088253	0.07439282257206693	0.19576965720600426	0.5419182061119729	0.668635843327145	0.43664605272931295	0.4808763536997184	0.39646004240622584	0.21966828096697177	0.6772118917022163	0.09668742709593725	0.24606217296072821	0.6136327597397339	0.23383747995082949	0.1921707199873838	0.39735559407257864	0.8129562705662221	0.11808116459992812	0.764777263088721	0.2046217764935176	0.356930674350514	0.6087454096219808	0.7270859567027624	0.5342596789871035	0.5736502437252798	0.0404489244265592	0.12229075852317495	0.7937112409752496	0.19740076256300707	0.472378432612821	0.6825996357928407	0.3084812479949757	0.6105144202879598	0.5217516738555603	0.9052498778822214	0.24803108507919008
228	0.853109806158803	0.6615657092597952	0.7852415378829598	0.3034870952516556	0.8394105295827128	0.3314220444145481	0.41100651634255075	0.6647839346786115	0.15917400640742158	0.25765324709614523	0.1683314736277028	0.5890610821032611	0.8428034842180604	0.2505494872083015	0.5346351432088214	0.07439282257206549	0.1957696572059973	0.541918206111983	0.6686358433271468	0.4366460527293149	0.48087635369968124	0.39646004240621213	0.21966828096697094	0.6772118917022217	0.09668742709592852	0.24606217296073832	0.6136327597397446	0.23383747995080936	0.19217071998738425	0.39735559407255083	0.8129562705662329	0.1180811645999261	0.764777263088735	0.204621776493512	0.35693067435053233	0.608745409621961	0.7270859567027625	0.5342596789870987	0.5736502437253027	0.0404489244265509	0.12229075852317164	0.7937112409752494	0.19740076256298983	0.4723784326128191	0.6825996357928412	0.30848124799498305	0.6105144202879601	0.521751673855564	0.9052498778822122	0.24803108507918908
229	0.8531098061588048	0.6615657092598244	0.7852415378829606	0.3034870952516458	0.8394105295827138	0.33142204441456463	0.41100651634255675	0.6647839346786363	0.1591740064074042	0.2576532470961553	0.16833147362770182	0.5890610821033023	0.8428034842180617	0.25054948720832737	0.5346351432088176	0.07439282257206417	0.19576965720599074	0.5419182061119927	0.6686358433271485	0.4366460527293166	0.48087635369964704	0.39646004240619875	0.21966828096697	0.6772118917022273	0.09668742709592049	0.24606217296074753	0.6136327597397545	0.23383747995079093	0.19217071998738497	0.3973555940725254	0.8129562705662426	0.11808116459992425	0.7647772630887478	0.20462177649350613	0.35693067435054976	0.6087454096219433	0.7270859567027627	0.5342596789870935	0.5736502437253237	0.04044892442654329	0.12229075852316827	0.7937112409752489	0.19740076256297404	0.4723784326128171	0.6825996357928419	0.30848124799498966	0.6105144202879604	0.5217516738555674	0.9052498778822035	0.24803108507918795
230	0.8531098061588063	0.6615657092598506	0.7852415378829615	0.30348709525163603	0.8394105295827146	0.33142204441458006	0.41100651634256213	0.6647839346786587	0.15917400640738832	0.25765324709616444	0.16833147362770082	0.5890610821033399	0.8428034842180628	0.25054948720835113	0.5346351432088136	0.07439282257206296	0.19576965720598463	0.541918206112002	0.6686358433271503	0.43664605272931817	0.48087635369961557	0.39646004240618593	0.21966828096696905	0.677211891702233	0.09668742709591312	0.24606217296075603	0.6136327597397636	0.233837479950774	0.1921707199873859	0.39735559407250226	0.812956270566252	0.11808116459992257	0.7647772630887597	0.20462177649350027	0.35693067435056636	0.6087454096219272	0.7270859567027627	0.5342596789870879	0.573650243725343	0.04044892442653631	0.12229075852316487	0.7937112409752487	0.19740076256295958	0.47237843261281504	0.6825996357928426	0.30848124799499566	0.6105144202879608	0.5217516738555706	0.9052498778821952	0.2480310850791868
231	0.8531098061588075	0.6615657092598745	0.7852415378829621	0.30348709525162637	0.839410529582715	0.33142204441459444	0.4110065163425672	0.664783934678679	0.15917400640737375	0.2576532470961728	0.16833147362769976	0.5890610821033744	0.842803484218064	0.25054948720837283	0.5346351432088096	0.07439282257206185	0.1957696572059789	0.5419182061120109	0.6686358433271522	0.43664605272931967	0.48087635369958664	0.39646004240617355	0.2196682809669681	0.6772118917022384	0.09668742709590641	0.24606217296076377	0.6136327597397719	0.2338374799507584	0.192170719987387	0.3973555940724812	0.8129562705662603	0.11808116459992105	0.7647772630887705	0.20462177649349442	0.356930674350582	0.6087454096219128	0.7270859567027628	0.5342596789870822	0.5736502437253607	0.040448924426529934	0.12229075852316146	0.7937112409752483	0.19740076256294628	0.47237843261281304	0.6825996357928431	0.308481247995001	0.6105144202879611	0.5217516738555735	0.9052498778821878	0.24803108507918573
232	0.8531098061588084	0.6615657092598959	0.7852415378829629	0.30348709525161693	0.8394105295827153	0.33142204441460776	0.41100651634257174	0.6647839346786973	0.15917400640736046	0.25765324709618054	0.16833147362769882	0.5890610821034059	0.8428034842180648	0.2505494872083927	0.5346351432088056	0.07439282257206084	0.19576965720597356	0.5419182061120192	0.668635843327154	0.436646052729321	0.4808763536995601	0.3964600424061617	0.21966828096696725	0.6772118917022439	0.09668742709590024	0.24606217296077085	0.6136327597397795	0.2338374799507441	0.19217071998738824	0.397355594072462	0.8129562705662682	0.11808116459991963	0.7647772630887804	0.20462177649348856	0.35693067435059683	0.6087454096218998	0.7270859567027629	0.5342596789870762	0.5736502437253768	0.0404489244265241	0.12229075852315806	0.7937112409752479	0.1974007625629342	0.472378432612811	0.6825996357928438	0.30848124799500576	0.6105144202879614	0.5217516738555762	0.9052498778821807	0.24803108507918464
233	0.8531098061588093	0.6615657092599153	0.7852415378829636	0.3034870952516078	0.8394105295827153	0.33142204441462014	0.411006516342576	0.6647839346787138	0.15917400640734822	0.25765324709618753	0.16833147362769782	0.5890610821034348	0.8428034842180658	0.25054948720841086	0.5346351432088018	0.07439282257205992	0.19576965720596862	0.5419182061120271	0.6686358433271558	0.4366460527293222	0.48087635369953574	0.3964600424061504	0.21966828096696636	0.6772118917022494	0.09668742709589463	0.24606217296077737	0.6136327597397865	0.23383747995073098	0.1921707199873895	0.3973555940724445	0.8129562705662754	0.11808116459991833	0.7647772630887891	0.20462177649348295	0.3569306743506107	0.6087454096218881	0.727085956702763	0.5342596789870703	0.5736502437253915	0.040448924426518734	0.12229075852315476	0.7937112409752475	0.19740076256292308	0.4723784326128091	0.6825996357928443	0.3084812479950101	0.6105144202879618	0.5217516738555786	0.9052498778821744	0.24803108507918356
234	0.8531098061588098	0.661565709259933	0.7852415378829645	0.30348709525159884	0.8394105295827153	0.3314220444146317	0.41100651634257984	0.6647839346787288	0.15917400640733714	0.2576532470961939	0.16833147362769685	0.5890610821034612	0.8428034842180666	0.2505494872084275	0.5346351432087981	0.07439282257205906	0.195769657205964	0.5419182061120346	0.6686358433271574	0.43664605272932333	0.48087635369951337	0.39646004240613963	0.2196682809669655	0.6772118917022544	0.09668742709588947	0.24606217296078328	0.6136327597397928	0.233837479950719	0.19217071998739085	0.39735559407242854	0.8129562705662821	0.11808116459991716	0.7647772630887973	0.20462177649347738	0.35693067435062376	0.6087454096218776	0.7270859567027632	0.5342596789870644	0.573650243725405	0.040448924426513856	0.12229075852315156	0.7937112409752473	0.19740076256291295	0.47237843261280715	0.682599635792845	0.3084812479950139	0.6105144202879621	0.5217516738555809	0.9052498778821684	0.2480310850791825
235	0.8531098061588104	0.6615657092599487	0.7852415378829651	0.3034870952515903	0.8394105295827153	0.3314220444146423	0.41100651634258334	0.6647839346787423	0.15917400640732693	0.2576532470961998	0.16833147362769596	0.5890610821034853	0.8428034842180674	0.25054948720844267	0.5346351432087945	0.0743928225720583	0.19576965720595974	0.5419182061120417	0.6686358433271592	0.4366460527293244	0.48087635369949294	0.39646004240612953	0.21966828096696464	0.6772118917022595	0.09668742709588479	0.24606217296078878	0.6136327597397985	0.23383747995070805	0.1921707199873922	0.3973555940724141	0.8129562705662882	0.11808116459991605	0.7647772630888047	0.20462177649347205	0.356930674350636	0.6087454096218681	0.7270859567027633	0.5342596789870585	0.5736502437254174	0.04044892442650939	0.12229075852314845	0.7937112409752469	0.19740076256290365	0.4723784326128053	0.6825996357928457	0.30848124799501736	0.6105144202879623	0.5217516738555829	0.9052498778821629	0.24803108507918153
236	0.8531098061588107	0.6615657092599632	0.7852415378829658	0.3034870952515821	0.8394105295827151	0.3314220444146521	0.4110065163425865	0.6647839346787544	0.15917400640731766	0.2576532470962052	0.16833147362769504	0.5890610821035073	0.842803484218068	0.2505494872084566	0.534635143208791	0.07439282257205761	0.19576965720595574	0.5419182061120483	0.6686358433271608	0.4366460527293253	0.4808763536994741	0.39646004240612	0.21966828096696384	0.6772118917022643	0.09668742709588046	0.2460621729607937	0.6136327597398039	0.23383747995069795	0.1921707199873936	0.3973555940724009	0.8129562705662937	0.11808116459991509	0.7647772630888116	0.20462177649346688	0.35693067435064746	0.6087454096218595	0.7270859567027634	0.5342596789870528	0.5736502437254286	0.04044892442650532	0.12229075852314544	0.7937112409752467	0.19740076256289524	0.47237843261280354	0.6825996357928461	0.30848124799502047	0.6105144202879627	0.5217516738555846	0.9052498778821576	0.24803108507918054
237	0.853109806158811	0.661565709259976	0.7852415378829665	0.3034870952515743	0.8394105295827149	0.3314220444146612	0.4110065163425894	0.6647839346787653	0.1591740064073092	0.25765324709621007	0.1683314736276942	0.5890610821035274	0.8428034842180686	0.25054948720846915	0.5346351432087877	0.07439282257205691	0.1957696572059521	0.5419182061120545	0.6686358433271622	0.4366460527293261	0.480876353699457	0.396460042406111	0.21966828096696311	0.6772118917022689	0.09668742709587655	0.2460621729607982	0.6136327597398087	0.23383747995068876	0.19217071998739496	0.397355594072389	0.8129562705662989	0.1180811645999142	0.7647772630888177	0.20462177649346197	0.3569306743506581	0.6087454096218519	0.7270859567027634	0.5342596789870473	0.5736502437254389	0.0404489244265016	0.12229075852314261	0.7937112409752464	0.1974007625628875	0.4723784326128019	0.6825996357928467	0.30848124799502324	0.610514420287963	0.5217516738555864	0.905249877882153	0.24803108507917962
238	0.8531098061588112	0.6615657092599877	0.7852415378829671	0.30348709525156686	0.8394105295827146	0.33142204441466955	0.4110065163425921	0.6647839346787753	0.1591740064073015	0.25765324709621445	0.1683314736276934	0.5890610821035456	0.8428034842180693	0.2505494872084807	0.5346351432087846	0.07439282257205636	0.19576965720594872	0.5419182061120603	0.6686358433271637	0.43664605272932694	0.4808763536994413	0.3964600424061026	0.2196682809669623	0.6772118917022732	0.09668742709587298	0.24606217296080232	0.6136327597398131	0.23383747995068035	0.19217071998739627	0.3973555940723782	0.8129562705663036	0.11808116459991339	0.7647772630888233	0.20462177649345725	0.35693067435066805	0.608745409621845	0.7270859567027635	0.5342596789870421	0.5736502437254483	0.040448924426498216	0.12229075852313988	0.7937112409752461	0.1974007625628805	0.47237843261280027	0.6825996357928472	0.30848124799502574	0.6105144202879632	0.521751673855588	0.9052498778821487	0.24803108507917873
239	0.8531098061588114	0.6615657092599981	0.7852415378829677	0.30348709525155987	0.8394105295827142	0.3314220444146773	0.4110065163425945	0.664783934678784	0.15917400640729445	0.25765324709621856	0.16833147362769266	0.5890610821035622	0.8428034842180697	0.2505494872084912	0.5346351432087815	0.07439282257205582	0.19576965720594555	0.5419182061120658	0.6686358433271651	0.4366460527293276	0.480876353699427	0.39646004240609467	0.21966828096696162	0.6772118917022775	0.09668742709586974	0.24606217296080607	0.6136327597398171	0.23383747995067267	0.19217071998739763	0.3973555940723683	0.812956270566308	0.11808116459991262	0.7647772630888283	0.20462177649345278	0.3569306743506773	0.6087454096218388	0.7270859567027637	0.534259678987037	0.5736502437254567	0.04044892442649511	0.12229075852313728	0.7937112409752458	0.19740076256287406	0.4723784326127987	0.6825996357928477	0.30848124799502796	0.6105144202879634	0.5217516738555893	0.9052498778821447	0.24803108507917795
240	0.8531098061588114	0.6615657092600077	0.7852415378829682	0.30348709525155326	0.8394105295827139	0.3314220444146844	0.4110065163425967	0.6647839346787922	0.15917400640728802	0.2576532470962222	0.1683314736276919	0.5890610821035774	0.8428034842180704	0.25054948720850073	0.5346351432087787	0.07439282257205533	0.19576965720594267	0.5419182061120708	0.6686358433271664	0.4366460527293282	0.48087635369941395	0.39646004240608723	0.219668280966961	0.6772118917022814	0.09668742709586678	0.24606217296080946	0.6136327597398208	0.23383747995066573	0.1921707199873989	0.39735559407235943	0.8129562705663119	0.11808116459991194	0.764777263088833	0.20462177649344862	0.3569306743506858	0.6087454096218331	0.7270859567027637	0.5342596789870321	0.5736502437254645	0.04044892442649232	0.12229075852313481	0.7937112409752456	0.19740076256286823	0.47237843261279727	0.6825996357928481	0.3084812479950299	0.6105144202879638	0.5217516738555906	0.9052498778821411	0.2480310850791771
241	0.8531098061588115	0.6615657092600161	0.7852415378829688	0.303487095251547	0.8394105295827134	0.331422044414691	0.4110065163425987	0.6647839346787993	0.15917400640728221	0.2576532470962256	0.16833147362769124	0.5890610821035912	0.8428034842180707	0.2505494872085094	0.534635143208776	0.07439282257205487	0.19576965720594006	0.5419182061120754	0.6686358433271676	0.4366460527293288	0.48087635369940196	0.39646004240608035	0.2196682809669603	0.6772118917022851	0.0966874270958641	0.24606217296081254	0.6136327597398241	0.23383747995065934	0.19217071998740012	0.3973555940723514	0.8129562705663156	0.11808116459991135	0.7647772630888372	0.20462177649344465	0.3569306743506938	0.6087454096218282	0.7270859567027638	0.5342596789870274	0.5736502437254715	0.04044892442648976	0.12229075852313252	0.7937112409752453	0.19740076256286296	0.4723784326127959	0.6825996357928485	0.3084812479950316	0.6105144202879639	0.5217516738555917	0.9052498778821376	0.24803108507917634
242	0.8531098061588115	0.6615657092600238	0.7852415378829694	0.3034870952515411	0.8394105295827131	0.33142204441469697	0.4110065163426005	0.6647839346788058	0.15917400640727689	0.25765324709622867	0.16833147362769063	0.5890610821036038	0.8428034842180712	0.25054948720851733	0.5346351432087735	0.07439282257205447	0.19576965720593761	0.5419182061120797	0.6686358433271687	0.4366460527293293	0.48087635369939113	0.39646004240607396	0.21966828096695978	0.6772118917022886	0.09668742709586166	0.2460621729608154	0.6136327597398271	0.23383747995065352	0.19217071998740134	0.39735559407234405	0.812956270566319	0.1180811645999108	0.7647772630888411	0.2046217764934409	0.35693067435070114	0.6087454096218237	0.7270859567027638	0.5342596789870231	0.573650243725478	0.040448924426487426	0.12229075852313034	0.7937112409752451	0.1974007625628581	0.4723784326127946	0.6825996357928489	0.3084812479950333	0.6105144202879641	0.5217516738555927	0.9052498778821345	0.24803108507917565
243	0.8531098061588114	0.6615657092600308	0.7852415378829698	0.30348709525153567	0.8394105295827127	0.33142204441470247	0.4110065163426022	0.6647839346788117	0.15917400640727208	0.2576532470962314	0.16833147362769	0.5890610821036153	0.8428034842180715	0.25054948720852455	0.534635143208771	0.07439282257205411	0.1957696572059353	0.5419182061120837	0.66863584332717	0.4366460527293299	0.4808763536993812	0.39646004240606797	0.2196682809669592	0.6772118917022918	0.09668742709585942	0.24606217296081795	0.6136327597398298	0.2338374799506482	0.19217071998740243	0.39735559407233734	0.8129562705663219	0.11808116459991028	0.7647772630888444	0.20462177649343738	0.35693067435070797	0.6087454096218197	0.7270859567027639	0.5342596789870189	0.5736502437254838	0.04044892442648532	0.12229075852312832	0.793711240975245	0.19740076256285377	0.4723784326127934	0.6825996357928493	0.3084812479950347	0.6105144202879643	0.5217516738555937	0.9052498778821316	0.24803108507917498
244	0.8531098061588114	0.661565709260037	0.7852415378829702	0.30348709525153056	0.8394105295827123	0.3314220444147075	0.4110065163426037	0.6647839346788168	0.15917400640726773	0.25765324709623394	0.16833147362768944	0.5890610821036256	0.8428034842180719	0.25054948720853104	0.5346351432087688	0.07439282257205378	0.19576965720593328	0.5419182061120875	0.668635843327171	0.4366460527293303	0.48087635369937215	0.3964600424060624	0.2196682809669587	0.6772118917022949	0.0966874270958574	0.2460621729608203	0.6136327597398323	0.23383747995064338	0.1921707199874035	0.3973555940723314	0.8129562705663247	0.11808116459990982	0.7647772630888475	0.20462177649343408	0.35693067435071424	0.608745409621816	0.7270859567027639	0.534259678987015	0.5736502437254891	0.0404489244264834	0.12229075852312642	0.7937112409752447	0.19740076256284975	0.4723784326127923	0.6825996357928498	0.30848124799503596	0.6105144202879645	0.5217516738555946	0.9052498778821291	0.24803108507917435
245	0.8531098061588112	0.6615657092600425	0.7852415378829706	0.3034870952515258	0.8394105295827119	0.3314220444147122	0.4110065163426051	0.6647839346788216	0.15917400640726376	0.2576532470962362	0.1683314736276889	0.589061082103635	0.8428034842180722	0.250549487208537	0.5346351432087668	0.07439282257205347	0.1957696572059314	0.541918206112091	0.6686358433271719	0.4366460527293307	0.480876353699364	0.3964600424060573	0.2196682809669582	0.6772118917022977	0.09668742709585557	0.2460621729608224	0.6136327597398347	0.23383747995063905	0.19217071998740454	0.3973555940723259	0.8129562705663274	0.11808116459990935	0.7647772630888504	0.20462177649343102	0.35693067435072	0.6087454096218127	0.727085956702764	0.5342596789870113	0.5736502437254939	0.04044892442648165	0.1222907585231246	0.7937112409752446	0.1974007625628461	0.4723784326127912	0.6825996357928501	0.30848124799503707	0.6105144202879648	0.5217516738555954	0.9052498778821266	0.24803108507917376
246	0.8531098061588112	0.6615657092600475	0.785241537882971	0.3034870952515213	0.8394105295827116	0.33142204441471645	0.4110065163426063	0.6647839346788259	0.15917400640726015	0.25765324709623827	0.1683314736276884	0.5890610821036435	0.8428034842180724	0.25054948720854237	0.5346351432087648	0.0743928225720532	0.19576965720592962	0.5419182061120942	0.6686358433271727	0.43664605272933105	0.4808763536993565	0.39646004240605254	0.21966828096695776	0.6772118917023003	0.0966874270958539	0.24606217296082428	0.6136327597398367	0.23383747995063506	0.19217071998740545	0.39735559407232107	0.8129562705663296	0.11808116459990897	0.7647772630888531	0.20462177649342816	0.35693067435072534	0.6087454096218099	0.727085956702764	0.5342596789870079	0.5736502437254983	0.040448924426480085	0.12229075852312295	0.7937112409752445	0.19740076256284284	0.4723784326127902	0.6825996357928503	0.3084812479950381	0.6105144202879649	0.5217516738555962	0.9052498778821245	0.24803108507917326
247	0.853109806158811	0.6615657092600522	0.7852415378829712	0.3034870952515172	0.8394105295827112	0.33142204441472034	0.41100651634260743	0.6647839346788297	0.1591740064072569	0.25765324709624016	0.1683314736276879	0.5890610821036513	0.8428034842180727	0.2505494872085472	0.534635143208763	0.07439282257205294	0.19576965720592807	0.5419182061120971	0.6686358433271736	0.4366460527293314	0.48087635369934967	0.3964600424060481	0.21966828096695734	0.6772118917023029	0.09668742709585239	0.24606217296082605	0.6136327597398384	0.2338374799506314	0.19217071998740642	0.3973555940723166	0.8129562705663318	0.11808116459990865	0.7647772630888554	0.20462177649342544	0.3569306743507302	0.6087454096218072	0.7270859567027641	0.5342596789870047	0.5736502437255022	0.040448924426478634	0.1222907585231214	0.7937112409752441	0.19740076256283987	0.47237843261278933	0.6825996357928505	0.308481247995039	0.6105144202879651	0.5217516738555967	0.9052498778821225	0.24803108507917276
248	0.853109806158811	0.6615657092600563	0.7852415378829717	0.30348709525151335	0.8394105295827108	0.3314220444147239	0.4110065163426085	0.6647839346788331	0.1591740064072539	0.2576532470962419	0.16833147362768752	0.5890610821036583	0.8428034842180729	0.2505494872085517	0.5346351432087613	0.07439282257205274	0.19576965720592657	0.5419182061120998	0.6686358433271744	0.43664605272933166	0.4808763536993435	0.39646004240604404	0.21966828096695695	0.6772118917023051	0.09668742709585099	0.24606217296082764	0.6136327597398402	0.2338374799506281	0.1921707199874072	0.3973555940723126	0.8129562705663337	0.11808116459990833	0.7647772630888574	0.20462177649342297	0.3569306743507348	0.6087454096218049	0.7270859567027641	0.5342596789870017	0.5736502437255058	0.040448924426477344	0.12229075852311996	0.7937112409752441	0.19740076256283715	0.47237843261278845	0.6825996357928509	0.3084812479950398	0.6105144202879652	0.5217516738555974	0.9052498778821206	0.24803108507917226
