time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
287	0.029323040219128713	0.06620960834980967	0.030150227999154542	0.018104903504378978	0.014619615706384767	0.011736321127666956	0.003947758657503592	0.0015531574263269357	0.0014109989221572977	0.02341267589065675	0.010583781392480798	0.01878652144149347	0.015006904323188349	0.0001678329705525081	0.022709798686908478	0.0001313327016002584	0.003725984607408229	4.110488950485829e-31	0.08560319413903938	0.04093582216667891	0.0016922901965304683	0.039714927085716056	7.050649810967844e-05	0.02492630333316001	0.002291014359423652	0.009022304441618471	0.02861568708114404	0.006382753575311081	0.02853288749688824	0.022530318893510728	0.002651026912828333	0.000944734386449823	0.010147470460043502	0.018620243540442734	0.0064288521460363285	0.007041467691055939	0.09683043592467482	0.020708921390603475	0.023547671106210786	1.6635342956637094e-06	0.004192813255521538	0.0006701000641002557	0.009667151608407826	0.01361778372217417	0.013640297377726526	0.0526332540649206	0.06752685794192048	0.031406447329670975	0.031239005354131155	0.026585328994854024
288	0.02932304021912872	0.06620960834980971	0.030150227999154542	0.01810490350437896	0.014619615706384766	0.011736321127666968	0.003947758657503596	0.0015531574263269367	0.0014109989221572968	0.02341267589065674	0.01058378139248081	0.01878652144149348	0.01500690432318837	0.00016783297055250748	0.02270979868690846	0.00013133270160025859	0.0037259846074082304	3.305147644833555e-31	0.0856031941390395	0.04093582216667878	0.001692290196530473	0.03971492708571607	7.050649810967881e-05	0.024926303333159944	0.0022910143594236454	0.009022304441618464	0.02861568708114405	0.006382753575311051	0.02853288749688823	0.022530318893510714	0.0026510269128283367	0.0009447343864498216	0.010147470460043502	0.01862024354044289	0.006428852146036326	0.007041467691055987	0.09683043592467472	0.020708921390603454	0.02354767110621079	1.6635342956637082e-06	0.004192813255521531	0.0006701000641002556	0.009667151608407814	0.013617783722174166	0.01364029737772653	0.05263325406492056	0.06752685794192043	0.03140644732967097	0.03123900535413113	0.026585328994854003
289	0.029323040219128738	0.06620960834980977	0.03015022799915455	0.01810490350437895	0.014619615706384769	0.011736321127666982	0.003947758657503601	0.001553157426326938	0.0014109989221572964	0.023412675890656737	0.010583781392480824	0.018786521441493502	0.015006904323188394	0.0001678329705525069	0.02270979868690845	0.00013133270160025877	0.0037259846074082325	2.6575916115423836e-31	0.0856031941390396	0.040935822166678675	0.0016922901965304776	0.0397149270857161	7.050649810967915e-05	0.024926303333159892	0.00229101435942364	0.009022304441618459	0.02861568708114407	0.006382753575311024	0.028532887496888225	0.022530318893510703	0.002651026912828342	0.0009447343864498205	0.010147470460043505	0.01862024354044303	0.006428852146036324	0.00704146769105603	0.09683043592467468	0.02070892139060344	0.023547671106210803	1.6635342956637075e-06	0.004192813255521527	0.0006701000641002559	0.009667151608407807	0.013617783722174166	0.013640297377726535	0.052633254064920545	0.0675268579419204	0.03140644732967097	0.031239005354131117	0.026585328994853986
290	0.029323040219128748	0.06620960834980982	0.030150227999154552	0.018104903504378937	0.01461961570638477	0.011736321127666994	0.0039477586575036045	0.001553157426326939	0.0014109989221572957	0.023412675890656733	0.010583781392480836	0.018786521441493512	0.015006904323188413	0.00016783297055250642	0.022709798686908436	0.00013133270160025894	0.003725984607408234	2.136907010729357e-31	0.08560319413903969	0.04093582216667858	0.001692290196530481	0.03971492708571612	7.050649810967944e-05	0.024926303333159847	0.0022910143594236346	0.009022304441618455	0.028615687081144085	0.006382753575311001	0.028532887496888218	0.022530318893510693	0.0026510269128283462	0.0009447343864498194	0.010147470460043507	0.018620243540443157	0.0064288521460363224	0.0070414676910560674	0.09683043592467463	0.020708921390603426	0.023547671106210814	1.6635342956637065e-06	0.0041928132555215224	0.0006701000641002557	0.0096671516084078	0.013617783722174162	0.013640297377726537	0.052633254064920525	0.06752685794192037	0.03140644732967097	0.031239005354131103	0.026585328994853975
291	0.029323040219128755	0.06620960834980984	0.030150227999154552	0.018104903504378926	0.01461961570638477	0.011736321127667001	0.003947758657503607	0.0015531574263269396	0.0014109989221572949	0.02341267589065672	0.010583781392480843	0.01878652144149352	0.015006904323188425	0.00016783297055250596	0.022709798686908415	0.00013133270160025907	0.003725984607408234	1.7182367496464563e-31	0.08560319413903976	0.04093582216667849	0.0016922901965304839	0.03971492708571613	7.05064981096797e-05	0.024926303333159806	0.0022910143594236294	0.00902230444161845	0.02861568708114409	0.006382753575310978	0.02853288749688821	0.02253031889351068	0.002651026912828349	0.0009447343864498182	0.010147470460043505	0.01862024354044326	0.006428852146036319	0.007041467691056101	0.09683043592467457	0.020708921390603412	0.023547671106210814	1.6635342956637054e-06	0.004192813255521517	0.0006701000641002555	0.009667151608407792	0.013617783722174157	0.013640297377726538	0.0526332540649205	0.06752685794192033	0.03140644732967095	0.031239005354131082	0.026585328994853955
292	0.02932304021912877	0.06620960834980988	0.030150227999154566	0.01810490350437892	0.014619615706384774	0.011736321127667012	0.0039477586575036114	0.0015531574263269407	0.0014109989221572949	0.02341267589065672	0.010583781392480856	0.018786521441493537	0.015006904323188441	0.00016783297055250555	0.022709798686908405	0.00013133270160025924	0.0037259846074082356	1.3815938236956538e-31	0.08560319413903983	0.04093582216667841	0.0016922901965304878	0.03971492708571616	7.050649810967995e-05	0.024926303333159778	0.002291014359423626	0.009022304441618448	0.028615687081144103	0.00638275357531096	0.02853288749688821	0.022530318893510676	0.0026510269128283527	0.0009447343864498174	0.010147470460043509	0.018620243540443365	0.006428852146036318	0.0070414676910561325	0.09683043592467455	0.020708921390603405	0.023547671106210828	1.663534295663705e-06	0.004192813255521515	0.0006701000641002558	0.009667151608407787	0.013617783722174157	0.013640297377726545	0.05263325406492049	0.06752685794192032	0.03140644732967095	0.031239005354131075	0.02658532899485395
293	0.029323040219128772	0.0662096083498099	0.03015022799915456	0.018104903504378912	0.014619615706384774	0.011736321127667019	0.003947758657503615	0.001553157426326941	0.0014109989221572942	0.02341267589065671	0.010583781392480862	0.01878652144149354	0.015006904323188451	0.00016783297055250517	0.02270979868690839	0.00013133270160025934	0.003725984607408236	1.1109071518035743e-31	0.08560319413903988	0.040935822166678335	0.0016922901965304897	0.03971492708571617	7.050649810968015e-05	0.02492630333315975	0.002291014359423622	0.009022304441618445	0.028615687081144106	0.006382753575310942	0.028532887496888204	0.022530318893510665	0.002651026912828355	0.0009447343864498164	0.010147470460043507	0.018620243540443452	0.006428852146036316	0.00704146769105616	0.09683043592467451	0.020708921390603395	0.023547671106210828	1.6635342956637041e-06	0.00419281325552151	0.0006701000641002558	0.009667151608407781	0.013617783722174152	0.013640297377726544	0.05263325406492047	0.06752685794192027	0.03140644732967094	0.03123900535413106	0.026585328994853937
294	0.02932304021912878	0.06620960834980993	0.030150227999154563	0.018104903504378905	0.014619615706384776	0.011736321127667025	0.0039477586575036175	0.0015531574263269417	0.0014109989221572944	0.0234126758906567	0.010583781392480873	0.01878652144149355	0.015006904323188464	0.00016783297055250485	0.022709798686908384	0.00013133270160025945	0.003725984607408237	8.932543550514518e-32	0.08560319413903994	0.04093582216667827	0.001692290196530492	0.039714927085716174	7.050649810968034e-05	0.02492630333315973	0.0022910143594236185	0.009022304441618443	0.028615687081144113	0.006382753575310926	0.028532887496888197	0.022530318893510655	0.002651026912828357	0.0009447343864498157	0.010147470460043507	0.018620243540443535	0.006428852146036315	0.007041467691056184	0.09683043592467447	0.020708921390603388	0.023547671106210834	1.663534295663704e-06	0.004192813255521507	0.0006701000641002559	0.009667151608407776	0.013617783722174148	0.013640297377726549	0.05263325406492045	0.06752685794192026	0.03140644732967094	0.03123900535413105	0.02658532899485393
295	0.029323040219128786	0.06620960834980996	0.030150227999154566	0.0181049035043789	0.014619615706384778	0.011736321127667032	0.00394775865750362	0.0015531574263269422	0.001410998922157294	0.023412675890656695	0.01058378139248088	0.018786521441493557	0.015006904323188476	0.00016783297055250463	0.02270979868690838	0.00013133270160025956	0.0037259846074082386	7.182448519869342e-32	0.08560319413904	0.040935822166678223	0.001692290196530494	0.03971492708571619	7.050649810968053e-05	0.024926303333159712	0.002291014359423616	0.009022304441618442	0.02861568708114412	0.006382753575310914	0.028532887496888194	0.02253031889351065	0.0026510269128283597	0.000944734386449815	0.010147470460043507	0.018620243540443605	0.006428852146036313	0.007041467691056206	0.09683043592467445	0.02070892139060338	0.02354767110621084	1.6635342956637033e-06	0.004192813255521504	0.0006701000641002559	0.009667151608407773	0.013617783722174146	0.01364029737772655	0.05263325406492044	0.06752685794192025	0.03140644732967094	0.031239005354131044	0.026585328994853923
296	0.029323040219128793	0.06620960834980999	0.03015022799915457	0.018104903504378895	0.01461961570638478	0.011736321127667038	0.003947758657503623	0.0015531574263269426	0.001410998922157294	0.02341267589065669	0.010583781392480889	0.018786521441493564	0.015006904323188488	0.00016783297055250441	0.022709798686908374	0.00013133270160025967	0.0037259846074082395	5.775238200501339e-32	0.08560319413904005	0.040935822166678175	0.0016922901965304958	0.0397149270857162	7.050649810968066e-05	0.024926303333159698	0.0022910143594236133	0.00902230444161844	0.028615687081144127	0.006382753575310902	0.028532887496888194	0.022530318893510645	0.0026510269128283614	0.0009447343864498144	0.010147470460043509	0.018620243540443667	0.006428852146036312	0.007041467691056227	0.09683043592467443	0.02070892139060337	0.02354767110621085	1.663534295663703e-06	0.004192813255521502	0.0006701000641002559	0.009667151608407767	0.013617783722174146	0.013640297377726552	0.05263325406492043	0.06752685794192023	0.03140644732967094	0.031239005354131037	0.026585328994853916
297	0.029323040219128786	0.06620960834981	0.030150227999154563	0.018104903504378888	0.014619615706384776	0.011736321127667043	0.003947758657503624	0.0015531574263269426	0.0014109989221572936	0.023412675890656685	0.01058378139248089	0.018786521441493564	0.015006904323188493	0.0001678329705525042	0.022709798686908363	0.00013133270160025972	0.0037259846074082395	4.6437334260401614e-32	0.08560319413904006	0.04093582216667812	0.0016922901965304971	0.039714927085716195	7.050649810968079e-05	0.024926303333159677	0.0022910143594236107	0.009022304441618435	0.028615687081144127	0.00638275357531089	0.028532887496888187	0.022530318893510634	0.0026510269128283627	0.0009447343864498138	0.010147470460043507	0.018620243540443723	0.0064288521460363094	0.0070414676910562435	0.09683043592467439	0.02070892139060336	0.02354767110621085	1.6635342956637027e-06	0.004192813255521499	0.0006701000641002558	0.009667151608407764	0.013617783722174141	0.013640297377726552	0.0526332540649204	0.06752685794192019	0.03140644732967093	0.031239005354131023	0.026585328994853906
298	0.029323040219128793	0.06620960834981003	0.030150227999154566	0.018104903504378878	0.01461961570638478	0.011736321127667048	0.0039477586575036245	0.0015531574263269433	0.0014109989221572933	0.023412675890656685	0.010583781392480894	0.01878652144149357	0.0150069043231885	0.00016783297055250398	0.02270979868690836	0.00013133270160025978	0.00372598460740824	3.733917006271834e-32	0.08560319413904009	0.040935822166678085	0.0016922901965304986	0.03971492708571621	7.050649810968091e-05	0.02492630333315967	0.0022910143594236086	0.009022304441618431	0.02861568708114413	0.00638275357531088	0.028532887496888187	0.02253031889351063	0.002651026912828364	0.0009447343864498135	0.010147470460043509	0.018620243540443775	0.006428852146036309	0.007041467691056259	0.09683043592467436	0.020708921390603357	0.02354767110621085	1.6635342956637027e-06	0.004192813255521497	0.0006701000641002559	0.009667151608407762	0.01361778372217414	0.013640297377726556	0.05263325406492039	0.06752685794192018	0.03140644732967093	0.031239005354131016	0.0265853289948539
299	0.029323040219128804	0.06620960834981006	0.03015022799915457	0.018104903504378874	0.014619615706384783	0.011736321127667053	0.003947758657503626	0.001553157426326944	0.0014109989221572931	0.023412675890656688	0.010583781392480899	0.018786521441493582	0.015006904323188509	0.00016783297055250385	0.02270979868690836	0.00013133270160025983	0.0037259846074082417	3.002354986947401e-32	0.08560319413904013	0.04093582216667806	0.0016922901965305	0.039714927085716216	7.050649810968102e-05	0.024926303333159667	0.0022910143594236073	0.009022304441618431	0.028615687081144137	0.006382753575310873	0.02853288749688819	0.02253031889351063	0.0026510269128283644	0.0009447343864498131	0.01014747046004351	0.018620243540443827	0.006428852146036309	0.007041467691056275	0.09683043592467436	0.020708921390603357	0.023547671106210855	1.663534295663702e-06	0.0041928132555214956	0.0006701000641002559	0.009667151608407762	0.01361778372217414	0.01364029737772656	0.05263325406492039	0.06752685794192018	0.03140644732967093	0.031239005354131016	0.0265853289948539
300	0.029323040219128807	0.06620960834981007	0.03015022799915457	0.01810490350437887	0.01461961570638478	0.011736321127667055	0.003947758657503627	0.001553157426326944	0.001410998922157293	0.02341267589065668	0.010583781392480902	0.018786521441493585	0.015006904323188514	0.00016783297055250357	0.022709798686908353	0.0001313327016002599	0.0037259846074082417	2.4141231453476198e-32	0.08560319413904015	0.04093582216667802	0.0016922901965305014	0.039714927085716216	7.050649810968111e-05	0.02492630333315966	0.0022910143594236055	0.00902230444161843	0.02861568708114414	0.006382753575310864	0.028532887496888187	0.022530318893510627	0.0026510269128283653	0.0009447343864498128	0.01014747046004351	0.01862024354044386	0.006428852146036307	0.007041467691056288	0.09683043592467434	0.020708921390603353	0.023547671106210855	1.6635342956637018e-06	0.004192813255521494	0.0006701000641002559	0.009667151608407757	0.01361778372217414	0.013640297377726561	0.05263325406492038	0.06752685794192016	0.03140644732967093	0.03123900535413101	0.026585328994853892
301	0.02932304021912881	0.06620960834981007	0.03015022799915457	0.018104903504378867	0.01461961570638478	0.011736321127667057	0.003947758657503628	0.001553157426326944	0.0014109989221572927	0.023412675890656678	0.010583781392480904	0.018786521441493585	0.015006904323188519	0.0001678329705525034	0.02270979868690835	0.00013133270160026	0.003725984607408242	1.9411397340554344e-32	0.08560319413904018	0.04093582216667798	0.0016922901965305032	0.03971492708571622	7.050649810968119e-05	0.024926303333159656	0.0022910143594236034	0.009022304441618428	0.028615687081144144	0.006382753575310857	0.028532887496888183	0.02253031889351062	0.002651026912828366	0.0009447343864498125	0.01014747046004351	0.0186202435404439	0.006428852146036306	0.0070414676910563	0.09683043592467432	0.020708921390603346	0.02354767110621086	1.6635342956637022e-06	0.004192813255521491	0.000670100064100256	0.009667151608407754	0.013617783722174138	0.013640297377726563	0.052633254064920365	0.06752685794192015	0.031406447329670927	0.031239005354131003	0.026585328994853885
302	0.029323040219128807	0.06620960834981007	0.03015022799915457	0.018104903504378864	0.01461961570638478	0.01173632112766706	0.003947758657503629	0.0015531574263269441	0.0014109989221572925	0.023412675890656678	0.010583781392480908	0.018786521441493592	0.015006904323188523	0.00016783297055250322	0.022709798686908342	0.00013133270160026	0.003725984607408242	1.560824879373015e-32	0.08560319413904019	0.040935822166677946	0.0016922901965305036	0.03971492708571623	7.050649810968125e-05	0.02492630333315965	0.0022910143594236016	0.009022304441618426	0.028615687081144144	0.006382753575310849	0.02853288749688818	0.022530318893510613	0.002651026912828367	0.0009447343864498121	0.010147470460043512	0.018620243540443927	0.006428852146036305	0.007041467691056309	0.0968304359246743	0.020708921390603343	0.02354767110621086	1.6635342956637012e-06	0.0041928132555214895	0.0006701000641002559	0.009667151608407752	0.013617783722174136	0.013640297377726561	0.05263325406492036	0.06752685794192012	0.03140644732967092	0.031239005354130992	0.02658532899485388
303	0.029323040219128814	0.06620960834981009	0.030150227999154573	0.018104903504378864	0.014619615706384781	0.011736321127667064	0.0039477586575036305	0.0015531574263269446	0.0014109989221572925	0.02341267589065668	0.010583781392480911	0.0187865214414936	0.01500690432318853	0.0001678329705525031	0.022709798686908342	0.00013133270160026002	0.003725984607408243	1.2550226350681747e-32	0.08560319413904022	0.040935822166677925	0.0016922901965305045	0.03971492708571624	7.050649810968131e-05	0.024926303333159646	0.0022910143594236003	0.009022304441618426	0.02861568708114415	0.006382753575310843	0.02853288749688818	0.022530318893510613	0.002651026912828369	0.0009447343864498118	0.010147470460043512	0.01862024354044396	0.006428852146036305	0.007041467691056318	0.0968304359246743	0.020708921390603343	0.023547671106210862	1.6635342956637007e-06	0.0041928132555214895	0.0006701000641002559	0.009667151608407752	0.013617783722174136	0.013640297377726563	0.05263325406492036	0.06752685794192012	0.03140644732967092	0.031239005354130992	0.02658532899485388
304	0.029323040219128814	0.06620960834981009	0.03015022799915457	0.01810490350437886	0.01461961570638478	0.011736321127667065	0.003947758657503631	0.0015531574263269448	0.0014109989221572923	0.023412675890656674	0.010583781392480911	0.018786521441493603	0.015006904323188533	0.00016783297055250306	0.02270979868690834	0.00013133270160026008	0.0037259846074082434	1.0091342311036054e-32	0.08560319413904023	0.040935822166677904	0.0016922901965305054	0.03971492708571623	7.050649810968138e-05	0.024926303333159643	0.002291014359423599	0.009022304441618424	0.02861568708114415	0.006382753575310839	0.028532887496888173	0.022530318893510606	0.0026510269128283692	0.0009447343864498116	0.010147470460043512	0.018620243540443983	0.006428852146036304	0.007041467691056326	0.09683043592467427	0.02070892139060334	0.023547671106210862	1.6635342956637007e-06	0.004192813255521489	0.0006701000641002559	0.00966715160840775	0.013617783722174133	0.013640297377726563	0.052633254064920344	0.06752685794192011	0.03140644732967091	0.031239005354130985	0.026585328994853875
305	0.029323040219128814	0.06620960834981009	0.030150227999154566	0.018104903504378857	0.014619615706384778	0.011736321127667065	0.003947758657503631	0.0015531574263269446	0.001410998922157292	0.02341267589065667	0.010583781392480913	0.0187865214414936	0.015006904323188533	0.00016783297055250292	0.022709798686908332	0.0001313327016002601	0.0037259846074082434	8.11421139292636e-33	0.08560319413904022	0.040935822166677883	0.0016922901965305056	0.03971492708571623	7.050649810968144e-05	0.024926303333159643	0.0022910143594235977	0.00902230444161842	0.028615687081144144	0.0063827535753108325	0.028532887496888166	0.022530318893510603	0.0026510269128283697	0.0009447343864498112	0.01014747046004351	0.018620243540444007	0.0064288521460363025	0.007041467691056332	0.09683043592467425	0.020708921390603333	0.023547671106210862	1.6635342956637003e-06	0.004192813255521488	0.0006701000641002558	0.009667151608407745	0.013617783722174131	0.013640297377726561	0.05263325406492033	0.0675268579419201	0.031406447329670906	0.031239005354130978	0.026585328994853868
306	0.029323040219128814	0.0662096083498101	0.03015022799915457	0.018104903504378857	0.01461961570638478	0.011736321127667067	0.003947758657503632	0.0015531574263269448	0.0014109989221572918	0.02341267589065667	0.010583781392480916	0.0187865214414936	0.015006904323188536	0.00016783297055250284	0.022709798686908332	0.0001313327016002601	0.0037259846074082434	6.524446847580605e-33	0.08560319413904023	0.04093582216667787	0.0016922901965305062	0.03971492708571624	7.05064981096815e-05	0.024926303333159646	0.002291014359423597	0.00902230444161842	0.028615687081144144	0.006382753575310828	0.028532887496888166	0.022530318893510603	0.0026510269128283705	0.0009447343864498111	0.01014747046004351	0.018620243540444024	0.0064288521460363025	0.007041467691056339	0.09683043592467425	0.020708921390603333	0.023547671106210866	1.6635342956637e-06	0.004192813255521487	0.0006701000641002557	0.009667151608407743	0.013617783722174131	0.013640297377726561	0.05263325406492033	0.0675268579419201	0.031406447329670906	0.031239005354130978	0.026585328994853868
307	0.029323040219128814	0.0662096083498101	0.03015022799915457	0.018104903504378853	0.014619615706384778	0.011736321127667067	0.003947758657503632	0.0015531574263269448	0.0014109989221572914	0.02341267589065667	0.010583781392480918	0.0187865214414936	0.015006904323188538	0.00016783297055250276	0.022709798686908332	0.0001313327016002601	0.0037259846074082434	5.246154506649149e-33	0.08560319413904025	0.040935822166677856	0.0016922901965305067	0.039714927085716244	7.050649810968155e-05	0.02492630333315965	0.0022910143594235964	0.00902230444161842	0.028615687081144144	0.006382753575310825	0.028532887496888166	0.022530318893510603	0.002651026912828371	0.000944734386449811	0.01014747046004351	0.018620243540444045	0.0064288521460363025	0.007041467691056345	0.09683043592467425	0.020708921390603333	0.02354767110621087	1.6635342956636995e-06	0.004192813255521486	0.0006701000641002556	0.009667151608407743	0.013617783722174131	0.01364029737772656	0.05263325406492033	0.0675268579419201	0.031406447329670906	0.031239005354130978	0.026585328994853868
308	0.029323040219128817	0.06620960834981011	0.030150227999154573	0.01810490350437885	0.01461961570638478	0.011736321127667069	0.003947758657503632	0.001553157426326945	0.0014109989221572914	0.02341267589065667	0.01058378139248092	0.0187865214414936	0.01500690432318854	0.0001678329705525027	0.022709798686908332	0.00013133270160026013	0.0037259846074082434	4.2183096514673784e-33	0.08560319413904026	0.04093582216667784	0.001692290196530507	0.039714927085716244	7.050649810968157e-05	0.02492630333315965	0.0022910143594235956	0.00902230444161842	0.028615687081144148	0.006382753575310822	0.028532887496888166	0.022530318893510603	0.002651026912828371	0.0009447343864498108	0.01014747046004351	0.018620243540444063	0.0064288521460363025	0.007041467691056351	0.09683043592467425	0.020708921390603333	0.02354767110621087	1.6635342956636995e-06	0.004192813255521485	0.0006701000641002556	0.009667151608407743	0.013617783722174131	0.013640297377726561	0.05263325406492033	0.0675268579419201	0.031406447329670906	0.031239005354130978	0.026585328994853868
309	0.02932304021912882	0.06620960834981013	0.030150227999154577	0.01810490350437885	0.01461961570638478	0.01173632112766707	0.003947758657503632	0.0015531574263269452	0.0014109989221572914	0.02341267589065667	0.010583781392480921	0.0187865214414936	0.015006904323188543	0.00016783297055250265	0.022709798686908332	0.00013133270160026013	0.0037259846074082434	3.391843738706126e-33	0.08560319413904027	0.04093582216667783	0.0016922901965305073	0.039714927085716244	7.050649810968159e-05	0.02492630333315965	0.002291014359423595	0.00902230444161842	0.02861568708114415	0.006382753575310819	0.028532887496888166	0.022530318893510603	0.002651026912828371	0.0009447343864498108	0.01014747046004351	0.01862024354044408	0.0064288521460363025	0.007041467691056355	0.09683043592467425	0.020708921390603333	0.02354767110621087	1.663534295663699e-06	0.004192813255521484	0.0006701000641002555	0.009667151608407743	0.013617783722174131	0.013640297377726561	0.05263325406492033	0.0675268579419201	0.031406447329670906	0.031239005354130978	0.026585328994853868
310	0.02932304021912882	0.06620960834981014	0.030150227999154577	0.01810490350437885	0.014619615706384781	0.011736321127667074	0.003947758657503632	0.0015531574263269452	0.0014109989221572916	0.02341267589065667	0.010583781392480923	0.018786521441493603	0.015006904323188545	0.0001678329705525026	0.022709798686908332	0.00013133270160026013	0.0037259846074082434	2.7273019048750866e-33	0.08560319413904029	0.04093582216667782	0.0016922901965305077	0.039714927085716244	7.050649810968161e-05	0.02492630333315965	0.0022910143594235947	0.00902230444161842	0.028615687081144158	0.006382753575310817	0.028532887496888166	0.022530318893510603	0.0026510269128283714	0.0009447343864498108	0.01014747046004351	0.018620243540444094	0.0064288521460363025	0.007041467691056361	0.09683043592467425	0.020708921390603333	0.02354767110621087	1.6635342956636993e-06	0.004192813255521484	0.0006701000641002556	0.009667151608407743	0.013617783722174133	0.013640297377726564	0.05263325406492033	0.0675268579419201	0.031406447329670906	0.031239005354130978	0.026585328994853868
311	0.029323040219128817	0.06620960834981014	0.03015022799915458	0.018104903504378846	0.01461961570638478	0.011736321127667076	0.003947758657503632	0.001553157426326945	0.0014109989221572916	0.023412675890656667	0.010583781392480923	0.018786521441493606	0.015006904323188545	0.00016783297055250254	0.02270979868690833	0.00013133270160026013	0.003725984607408243	2.192959420699224e-33	0.0856031941390403	0.04093582216667781	0.0016922901965305077	0.039714927085716244	7.050649810968164e-05	0.024926303333159646	0.0022910143594235943	0.00902230444161842	0.028615687081144158	0.0063827535753108134	0.028532887496888162	0.0225303188935106	0.0026510269128283714	0.0009447343864498107	0.01014747046004351	0.018620243540444104	0.006428852146036302	0.007041467691056363	0.09683043592467425	0.02070892139060333	0.023547671106210866	1.663534295663699e-06	0.004192813255521483	0.0006701000641002555	0.009667151608407743	0.013617783722174133	0.013640297377726564	0.05263325406492032	0.06752685794192008	0.03140644732967091	0.031239005354130975	0.026585328994853864
312	0.029323040219128817	0.06620960834981014	0.03015022799915458	0.018104903504378846	0.01461961570638478	0.011736321127667078	0.003947758657503633	0.0015531574263269452	0.0014109989221572918	0.023412675890656667	0.010583781392480925	0.01878652144149361	0.015006904323188549	0.00016783297055250254	0.02270979868690833	0.00013133270160026016	0.003725984607408243	1.7633071763112114e-33	0.08560319413904031	0.04093582216667781	0.0016922901965305086	0.039714927085716244	7.050649810968167e-05	0.024926303333159646	0.002291014359423594	0.00902230444161842	0.028615687081144158	0.006382753575310812	0.028532887496888162	0.0225303188935106	0.002651026912828372	0.0009447343864498107	0.01014747046004351	0.018620243540444115	0.006428852146036302	0.007041467691056367	0.09683043592467425	0.020708921390603326	0.023547671106210866	1.6635342956636993e-06	0.0041928132555214825	0.0006701000641002555	0.009667151608407743	0.013617783722174134	0.013640297377726566	0.05263325406492032	0.06752685794192008	0.03140644732967092	0.031239005354130975	0.026585328994853864
313	0.029323040219128817	0.06620960834981014	0.03015022799915458	0.018104903504378846	0.014619615706384781	0.011736321127667078	0.003947758657503634	0.0015531574263269454	0.0014109989221572918	0.02341267589065667	0.010583781392480927	0.018786521441493613	0.015006904323188552	0.0001678329705525025	0.02270979868690833	0.00013133270160026018	0.003725984607408244	1.4178338954576889e-33	0.08560319413904033	0.0409358221666778	0.0016922901965305095	0.039714927085716244	7.05064981096817e-05	0.024926303333159646	0.002291014359423594	0.00902230444161842	0.028615687081144165	0.00638275357531081	0.028532887496888162	0.0225303188935106	0.002651026912828372	0.0009447343864498107	0.01014747046004351	0.018620243540444125	0.006428852146036302	0.00704146769105637	0.09683043592467425	0.020708921390603326	0.023547671106210866	1.663534295663699e-06	0.0041928132555214825	0.0006701000641002555	0.009667151608407743	0.013617783722174134	0.01364029737772657	0.05263325406492032	0.06752685794192008	0.03140644732967092	0.031239005354130975	0.026585328994853864
314	0.02932304021912882	0.06620960834981014	0.03015022799915458	0.018104903504378846	0.014619615706384783	0.011736321127667078	0.003947758657503635	0.0015531574263269459	0.0014109989221572918	0.023412675890656674	0.010583781392480927	0.018786521441493613	0.015006904323188556	0.00016783297055250246	0.02270979868690833	0.00013133270160026024	0.0037259846074082447	1.1400469425378946e-33	0.08560319413904033	0.040935822166677786	0.0016922901965305101	0.039714927085716244	7.050649810968172e-05	0.024926303333159646	0.002291014359423594	0.009022304441618422	0.02861568708114417	0.006382753575310808	0.028532887496888162	0.0225303188935106	0.002651026912828372	0.0009447343864498107	0.01014747046004351	0.018620243540444135	0.006428852146036302	0.007041467691056373	0.09683043592467425	0.020708921390603326	0.023547671106210866	1.663534295663699e-06	0.0041928132555214825	0.0006701000641002555	0.009667151608407743	0.013617783722174134	0.013640297377726571	0.05263325406492032	0.06752685794192008	0.03140644732967092	0.031239005354130975	0.026585328994853864
315	0.029323040219128817	0.06620960834981011	0.030150227999154573	0.018104903504378843	0.014619615706384781	0.011736321127667074	0.003947758657503635	0.0015531574263269456	0.0014109989221572916	0.023412675890656674	0.010583781392480925	0.018786521441493613	0.015006904323188552	0.00016783297055250238	0.022709798686908325	0.00013133270160026024	0.0037259846074082447	9.166849765362993e-34	0.08560319413904031	0.04093582216667777	0.00169229019653051	0.03971492708571624	7.050649810968172e-05	0.02492630333315964	0.002291014359423593	0.00902230444161842	0.028615687081144165	0.006382753575310805	0.028532887496888155	0.022530318893510592	0.0026510269128283714	0.0009447343864498104	0.010147470460043507	0.01862024354044414	0.006428852146036301	0.0070414676910563745	0.09683043592467422	0.02070892139060332	0.023547671106210862	1.663534295663699e-06	0.004192813255521482	0.0006701000641002553	0.009667151608407741	0.013617783722174131	0.01364029737772657	0.052633254064920316	0.06752685794192007	0.03140644732967091	0.031239005354130968	0.02658532899485386
