time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
199	2.6179370344809693e-10	2.0595367553048494e-10	8.660796783148452e-10	2.1219890961800068e-40	4.2709064257945854e-16	4.15620244128113e-12	1.0105123680814696e-21	5.159848676867129e-24	1.4230498200318394e-15	6.571950597035152e-06	1.826641466096745e-10	3.2431033246195846e-12	6.0573480287580385e-12	1.1095541036625713e-57	7.273252354194869e-06	2.7501990494054907e-17	1.3322531514095056e-21	1.160062829312204e-09	5.922059255017638e-10	1.0047617982940712e-18	3.039058286551875e-16	1.8628444273990153e-08	4.5983484565789694e-20	1.7819368823377354e-09	8.092973833655655e-20	3.6739700414667365e-20	1.7480891297798182e-13	1.6152669354407486e-18	4.0114871948705175e-09	7.913205132377541e-19	1.7661077117436487e-15	1.775143307978975e-27	6.335305501856261e-10	8.733153624601445e-10	4.2139885775491407e-19	5.642017675093325e-13	1.7596720341413823e-07	9.154307653572855e-15	1.3002762849775581e-08	8.595505083232972e-22	1.0090134275816346e-27	1.647076759141801e-18	0.0002640898896984083	3.240906623047687e-08	4.1506384354135873e-10	4.594449726846584e-05	6.205286776090902e-05	1.1361628333798802e-09	2.966481559423714e-07	1.1355470496127418e-17
200	2.3618687788897324e-10	1.836899830210483e-10	7.899366800896548e-10	1.3466566190372425e-40	3.768529055611224e-16	3.640644251083444e-12	8.625084892208345e-22	4.277342368200357e-24	1.2791225878756592e-15	6.231211502789683e-06	1.5956821992038912e-10	2.9311476966335566e-12	5.2862930775017555e-12	5.773476665143226e-58	6.92521940404745e-06	2.38097764630145e-17	1.0486142603813191e-21	1.03325294476842e-09	5.282113596948143e-10	8.125552732683425e-19	2.555104193431217e-16	1.7234244525015465e-08	3.67511771706755e-20	1.5997482789628557e-09	6.501423995028121e-20	3.3218569245345653e-20	1.5249472511441304e-13	1.3168293573318618e-18	3.72078601969431e-09	6.378642827319005e-19	1.5264321106723032e-15	1.5558918953642198e-27	5.774596659779701e-10	7.849629603967578e-10	3.399860513570991e-19	4.830489129517709e-13	1.62674917491946e-07	8.384691374120267e-15	1.205190743837185e-08	7.443906569345322e-22	8.776703069975038e-28	1.4359853883656774e-18	0.0002485596891534159	3.0428800454368024e-08	3.8567818147416423e-10	4.34886721227232e-05	5.799273021100216e-05	1.0508588695061245e-09	2.7780531249723736e-07	9.292868194437341e-18
201	2.130840866531122e-10	1.638342187047206e-10	7.204784461094959e-10	8.546151593622422e-41	3.327081423842122e-16	3.189038731920229e-12	7.361679573344875e-22	3.5562552619849856e-24	1.149699627772043e-15	5.907891190723719e-06	1.3939257146942548e-10	2.6491228709085385e-12	4.613373295844693e-12	3.0042310415847425e-58	6.593701657515099e-06	2.0613039788849323e-17	8.254102770206409e-22	9.203138084194911e-10	4.711783517574107e-10	6.571170134425748e-19	2.148207861158405e-16	1.594421276045573e-08	2.9372535646934417e-20	1.4361869836185899e-09	5.222865516671814e-20	3.003427109523247e-20	1.3302744261983311e-13	1.0735312648852597e-18	3.451037311467107e-09	5.141677706582694e-19	1.3193199760298606e-15	1.3636921086652981e-27	5.263519802713181e-10	7.05549078467021e-10	2.743019184561284e-19	4.135730070108903e-13	1.50387270835923e-07	7.679652734319366e-15	1.1170476758971269e-08	6.446554311788307e-22	7.6341998618217904e-28	1.2519401443691105e-18	0.000233939294148876	2.8568407222535016e-08	3.58358650156068e-10	4.11629694186997e-05	5.419796640318117e-05	9.719238121053179e-10	2.6015858044533197e-07	7.610924284673553e-18
202	1.922404952794113e-10	1.4612569583361935e-10	6.571188173305025e-10	5.423558316847749e-41	2.9387827999142766e-16	2.793452843040303e-12	6.283217447275395e-22	2.964954284061646e-24	1.0333240327238322e-15	5.601118095134214e-06	1.217679522402418e-10	2.394164006068354e-12	4.026099779048727e-12	1.5632906366924498e-58	6.277920522250749e-06	1.78453133137753e-17	6.497577708068907e-22	8.197266802314266e-10	4.203431098568099e-10	5.314134109533841e-19	1.806100887386984e-16	1.475057645113323e-08	2.347537000129492e-20	1.2893485050358874e-09	4.195746074413894e-20	2.715464273410664e-20	1.1604396530869234e-13	8.751850574027757e-19	3.2007389086983306e-09	4.144595914141028e-19	1.1403398036576955e-15	1.1952085571916872e-27	4.797677888453433e-10	6.341694159353138e-10	2.2130773356253117e-19	3.540933120147211e-13	1.390281850226013e-07	7.033785354424031e-15	1.0353408619021647e-08	5.582792294433312e-22	6.640381695572426e-28	1.0914764017479419e-18	0.00022017567856078894	2.682071409706322e-08	3.329610587386571e-10	3.8960572365291406e-05	5.065122443825033e-05	8.988851125186547e-10	2.4363204937338603e-07	6.238677311666558e-18
203	1.7343521033484187e-10	1.3033199863615143e-10	5.99322981811827e-10	3.441898320432247e-41	2.5969247547508165e-16	2.446937601661323e-12	5.362641624425209e-22	2.478401240184541e-24	9.286847874571387e-16	5.310062776164239e-06	1.0637180282656842e-10	2.1636798259661815e-12	3.513572963391536e-12	8.135080593761332e-59	5.977133863898777e-06	1.544904391376057e-17	5.115206869655005e-22	7.30139354297367e-10	3.750265350023064e-10	4.2975635627152896e-19	1.518468016182845e-16	1.3646142266843755e-08	1.8762222692786426e-20	1.1575230707417597e-09	3.370618114666228e-20	2.455058652109672e-20	1.0122749860634511e-13	7.134854007097458e-19	2.968495650941344e-09	3.340876306693111e-19	9.856644962980861e-16	1.047517099998406e-27	4.37306411260294e-10	5.700111592258835e-10	1.7855184247433042e-19	3.031710844942186e-13	1.2852736959483925e-07	6.442134257630113e-15	9.59600955885528e-09	4.83473044459717e-22	5.7759005018420745e-28	9.515733243097158e-19	0.0002072188845487977	2.5178971043011986e-08	3.093511906750784e-10	3.687501523402922e-05	4.733628926729124e-05	8.313050193759043e-10	2.2815462904291688e-07	5.118476858388263e-18
204	1.5646893738616537e-10	1.1624590772973977e-10	5.466029802090833e-10	2.1842973479963938e-41	2.29570853491914e-16	2.143406015011681e-12	4.576851489985519e-22	2.0767086246630744e-24	8.346022074282318e-16	5.0339360028297765e-06	9.292234970293265e-11	1.9553265628579163e-12	3.0662803479817774e-12	4.233578440852446e-59	5.690634325891435e-06	1.3374397219485388e-17	4.027243477994909e-22	6.50347860829855e-10	3.3462470914296274e-10	3.4754585027208225e-19	1.2766361975446377e-16	1.2624253002542756e-08	1.4995362652196513e-20	1.0391757186406113e-09	2.707758351773742e-20	2.2195778789533115e-20	8.830164764798851e-14	5.81661458591e-19	2.753011838020355e-09	2.693019788180205e-19	8.519886952745853e-16	9.180540623824723e-28	3.986027176005991e-10	5.123437262625418e-10	1.4405624212843323e-19	2.595747226319533e-13	1.188198773201803e-07	5.9001583007090585e-15	8.893928012495738e-09	4.1868742351115965e-22	5.023926200412434e-28	8.295970138425259e-19	0.0001950218468587374	2.363682614619549e-08	2.874041219717835e-10	3.490016581115494e-05	4.4238007966636464e-05	7.687780422117218e-10	2.1365974271719456e-07	4.203477137137575e-18
205	1.4116186829363043e-10	1.0368266140284905e-10	4.985136044274686e-10	1.386198678833981e-41	2.0301096769197583e-16	1.8775261543527215e-12	3.9061244964332367e-22	1.74402307928265e-24	7.500148247012417e-16	4.771986913460392e-06	8.117344800834081e-11	1.7669843745449173e-12	2.675919967115905e-12	2.203376972882382e-59	5.417747722485393e-06	1.1578222604208431e-17	3.1709446104435555e-22	5.792801841103406e-10	2.986004676231622e-10	2.8106185348664903e-19	1.0733131511698506e-16	1.1678747693918969e-08	1.1984792511995607e-20	9.329284240700183e-10	2.1752554107798985e-20	2.0066405904495982e-20	7.702526484566883e-14	4.741933781317079e-19	2.553084209188536e-09	2.170799614877096e-19	7.364574591279992e-16	8.045717547270859e-28	3.6332396560317356e-10	4.6051044719383613e-10	1.1622507283367683e-19	2.22249934587112e-13	1.098456943180935e-07	5.403695719699279e-15	8.24312942105354e-09	3.6258039011721736e-22	4.369818900708238e-28	7.232509442202315e-19	0.00018354022703239535	2.218830266933097e-08	2.6700358515134686e-10	3.303020867647179e-05	4.1342219938359786e-05	7.109285971000478e-10	2.0008504009173403e-07	3.4556036148490113e-18
206	1.2735177533272415e-10	9.247751582268133e-11	4.5464865507141514e-10	8.79709339465007e-42	1.7957648943557588e-16	1.6446274926868245e-12	3.333622421448586e-22	1.467660385196582e-24	6.739675779624662e-16	4.5235012512839995e-06	7.091007644728145e-11	1.5967360017250323e-12	2.3352463335481285e-12	1.1468937478619595e-59	5.157831502465382e-06	1.002315694745182e-17	2.4969446602915564e-22	5.159817735070614e-10	2.664759302732956e-10	2.272959536806651e-19	9.023675519254826e-17	1.0803924688481493e-08	9.578663979164549e-21	8.375440542201904e-10	1.747473550964272e-20	1.8140925376104625e-20	6.718795475725226e-14	3.865811573774438e-19	2.367595408091717e-09	1.7498510294945806e-19	6.366047251079118e-16	7.050995012451275e-28	3.311669202900865e-10	4.1392108677055837e-10	9.377078948894499e-20	1.9029420420912002e-13	1.0154936221465142e-07	4.948932533495465e-15	7.639873156761554e-09	3.1398966223769476e-22	3.8008437991833085e-28	6.305327466146742e-19	0.00017273225697855824	2.0827777378918476e-08	2.4804137597051507e-10	3.125962927491266e-05	3.863569171233297e-05	6.574088215907171e-10	1.873721285628694e-07	2.8439032725935918e-18
207	1.1489229186333364e-10	8.24835713307041e-11	4.146375263252447e-10	5.582810990650528e-42	1.5888772338576297e-16	1.44061886085088e-12	2.844969758378426e-22	1.237433822359357e-24	6.056011778340325e-16	4.28779967286816e-06	6.194440184857976e-11	1.4428474536963943e-12	2.0379359910705677e-12	5.970866257312248e-60	4.910273280948214e-06	8.676848566012625e-18	1.9664023840453307e-22	4.596026494258812e-10	2.3782588026131824e-10	1.8381523468483479e-19	7.586442099231858e-17	9.994507455088369e-09	7.655617786360335e-21	7.519119630839902e-10	1.4038185107765557e-20	1.6399849657723733e-20	5.86061523700393e-14	3.1515621712831134e-19	2.195507901395406e-09	1.4105344160237835e-19	5.503002060931868e-16	6.179094890039496e-28	3.0185523074383806e-10	3.720451232265005e-10	7.565459626739376e-20	1.62934934927467e-13	9.38796297310678e-08	4.532373569300215e-15	7.080691125995818e-09	2.7190859124215566e-22	3.3059232080536554e-28	5.49696531524448e-19	0.00016255859138849968	1.9549960077921658e-08	2.3041680011426438e-10	2.9583198747702003e-05	3.610605604682705e-05	6.078965470762122e-10	1.7546632165217176e-07	2.3432060094392832e-18
208	1.0365136126000815e-10	7.35698356307132e-11	3.7814208963680154e-10	3.542963244687494e-42	1.406136264567384e-16	1.2619165807867768e-12	2.42789370610292e-22	1.0451314094867194e-24	5.441425312265538e-16	4.064236127123334e-06	5.4112341349631566e-11	1.3037505304419395e-12	1.778470179477283e-12	3.109360880345027e-60	4.67448943673917e-06	7.511285199587367e-18	1.548756501541193e-22	4.09385928047762e-10	2.12271892891028e-10	1.4865218652202988e-19	6.378086735094766e-17	9.245612930487673e-09	6.118661760503612e-21	6.750350592065583e-10	1.1277460595105731e-20	1.4825550481452586e-20	5.1119701622388356e-14	2.5692778682860512e-19	2.0358583208390953e-09	1.1370189296897948e-19	4.757035620040321e-16	5.414868361466401e-28	2.7513704095350127e-10	3.344057071278171e-10	6.103838911431241e-20	1.3951074184839558e-13	8.678913133636675e-08	4.150815893301014e-15	6.56236792918062e-09	2.354653231123223e-22	2.8754208759540133e-28	4.792200378423408e-19	0.00015298216850663992	1.8349874282005176e-08	2.1403615725468228e-10	2.799595949093813e-05	3.37417550442872e-05	5.620934175101259e-10	1.643164034820194e-07	1.9330384107540562e-18
209	9.350983761426207e-11	6.561949790681859e-11	3.448538500756661e-10	2.2484351654082888e-42	1.2446506807795446e-16	1.1053815135559469e-12	2.0719167624379523e-22	8.841079655272413e-25	4.888961198468406e-16	3.852196302576301e-06	4.72705592820392e-11	1.178027007165482e-12	1.5520324331354934e-12	1.6198850429144885e-60	4.4499237727222055e-06	6.502212099202793e-18	1.21996002571069e-22	3.646576082421092e-10	1.894771280244835e-10	1.202156752440469e-19	5.362165707515878e-17	8.552722215999825e-09	4.890278151954776e-21	6.060181956527201e-10	9.05965525442525e-21	1.3402081785621612e-20	4.4588870329498886e-14	2.0945767228120194e-19	1.8877522003077084e-09	9.165438438740925e-20	4.1122484530356824e-16	4.7450335472257655e-28	2.5078281374216886e-10	3.0057423139928147e-10	4.924598278870258e-20	1.1945543846742985e-13	8.023409079694655e-08	3.8013244477488994e-15	6.081922464340904e-09	2.0390475019390982e-22	2.500954392398579e-28	4.177759902594452e-19	0.00014396807879328018	1.722283897973785e-08	1.9881226002309746e-10	2.6493211410388292e-05	3.153198701735111e-05	5.197231441445848e-10	1.538744082699318e-07	1.5967422165774044e-18
210	8.436022333967285e-11	5.852839077863363e-11	3.144913515197774e-10	1.4269018174617035e-42	1.1018911896903617e-16	9.682639162641227e-13	1.7680942382749172e-22	7.4896588852209195e-25	4.3923623826247597e-16	3.651096140633655e-06	4.1293843791388704e-11	1.0643943237186445e-12	1.3544192119567362e-12	8.444339743320551e-61	4.2360462368039446e-06	5.6286281376413055e-18	9.610911961827449e-23	3.24817481402835e-10	1.6914170992117945e-10	9.721894384809757e-20	4.508037509301098e-17	7.911653451012535e-09	3.9085133877779965e-21	5.440577470061248e-10	7.277999567088315e-21	1.211501947246345e-20	3.889174582905667e-14	1.707581613456487e-19	1.750359081253805e-09	7.388231482341766e-20	3.5549035840231786e-16	4.1579454983311e-28	2.285833486794084e-10	2.7016545069530714e-10	3.9731828706740954e-20	1.0228432977515447e-13	7.417404763925897e-08	3.4812097119719113e-15	5.636590869289611e-09	1.7657287968839477e-22	2.1752320167940126e-28	3.6420712567513555e-19	0.00013548344104115018	1.6164451419781793e-08	1.8466398559525233e-10	2.5070498842263055e-05	2.9466656857475515e-05	4.805298866538654e-10	1.4409541387671617e-07	1.3207588379617361e-18
211	7.61055302705532e-11	5.220361954955194e-11	2.867978089078094e-10	9.055403633601286e-43	9.756419512044541e-17	8.481551392361734e-13	1.5087901311914189e-22	6.353046202302487e-25	3.946000062207127e-16	3.460380412574775e-06	3.607281517449155e-11	9.616926362037591e-13	1.1819619057345288e-12	4.4060418563463246e-61	4.032351700977732e-06	4.872349481051109e-18	7.57260678847784e-23	2.893310403779984e-10	1.509986271936096e-10	7.862138630217933e-20	3.7899391466662406e-17	7.3185367025534044e-09	3.1238529786188845e-21	4.884322520357414e-10	5.8467211180761535e-21	1.0951316400397551e-20	3.392196277114886e-14	1.3920879263377287e-19	1.6229079614651595e-09	5.955656164226835e-20	3.0731317979647835e-16	3.6433945438584393e-28	2.083479766039358e-10	2.4283309453910004e-10	3.2055776390028734e-20	8.758247947958443e-14	6.857160470827964e-08	3.1880072198750768e-15	5.223810705067964e-09	1.529032951811858e-22	1.8919107499585323e-28	3.175044184564203e-19	0.00012749728553107726	1.517057087064672e-08	1.7151585773265462e-10	2.3723598110716804e-05	2.7536329674747315e-05	4.442767516679295e-10	1.3493734850638804e-07	1.094048576315615e-18
212	6.865825216109228e-11	4.6562340467943555e-11	2.6153894769660705e-10	5.7467398221770204e-43	8.63959154251847e-17	7.429453149388083e-13	1.2874857551760095e-22	5.395234040205446e-25	3.5448107831666593e-16	3.2795213580401005e-06	3.151192398909268e-11	8.688731014996072e-13	1.0314587641137496e-12	2.3021342992733903e-61	3.838358796126714e-06	4.217631763628141e-18	5.967518328768566e-23	2.577222773710525e-10	1.3481009342486754e-10	6.358145994400732e-20	3.186209485514127e-17	6.769790721912035e-09	2.496723921437809e-21	4.3849401307386347e-10	4.69691534293861e-21	9.899171166055244e-21	2.958672067765579e-14	1.1348850206536026e-19	1.5046830637506991e-09	4.8008794967521615e-20	2.656677182727306e-16	3.1924294887373262e-28	1.8990291494710764e-10	2.182659242759359e-10	2.5862710915020582e-20	7.499466695036793e-14	6.339219515568482e-08	2.9194587802677687e-15	4.841206290335284e-09	1.3240543088515951e-22	1.6454728810109617e-28	2.7678809468051915e-19	0.00011998044383445328	1.4237303301087972e-08	1.5929765725880697e-10	2.244850569380262e-05	2.5732187492644552e-05	4.1074440035479733e-10	1.2636080971453894e-07	9.076191255124555e-19
213	6.193943767833807e-11	4.153067173273833e-11	2.38501032399089e-10	3.6469957519343944e-43	7.65135569814784e-17	6.507862954018213e-13	1.098616341248883e-22	4.586654906719416e-25	3.184239816891706e-16	3.1080173828127818e-06	2.7527702294958634e-11	7.849872776610842e-13	9.001154888222183e-13	1.2053253916901854e-61	3.6536088002430457e-06	3.650842921812814e-18	4.70344329315435e-23	2.2956727287431142e-10	1.203643159078756e-10	5.141860553149963e-20	2.6786362340726014e-17	6.262101430162278e-09	1.9954985985000444e-21	3.936615542896243e-10	3.773228326305263e-21	8.947909367719335e-21	2.5805054305191582e-14	9.252030606229541e-20	1.3950199026144993e-09	3.870029454978757e-20	2.2966774280392913e-16	2.797202592892704e-28	1.7308976947130596e-10	1.9618418894035133e-10	2.0866124337016832e-20	6.421679047052109e-14	5.8603867329240556e-08	2.6734952590189618e-15	4.486575102971045e-09	1.1465441584122935e-22	1.431118603248648e-28	2.412910780441603e-19	0.00011290544489139746	1.3360986931659753e-08	1.47944059077051e-10	2.1241426970589078e-05	2.4045988795736226e-05	3.7972975726669996e-10	1.1832889493662043e-07	7.5414274050369755e-19
214	5.58778540520798e-11	3.7042722762773535e-11	2.1748906766262637e-10	2.3144562701968473e-43	6.77670127329435e-17	5.700591870852695e-13	9.374315225072875e-23	3.902946615185837e-25	2.8601901926857186e-16	2.9453918137290917e-06	2.4047236018489798e-11	7.091775342058522e-13	7.854933856643463e-13	6.329934409917791e-62	3.4776645778027123e-06	3.160179896106029e-18	3.707820114637759e-23	2.0448848852382134e-10	1.0747262606061726e-10	4.158245182058224e-20	2.2519068800743818e-17	5.792402004541091e-09	1.5948994739964095e-21	3.534128510429178e-10	3.031191955340827e-21	8.087876165571203e-21	2.2506324563763336e-14	7.542620510517392e-20	1.293301628404054e-09	3.1196814138759957e-20	1.985474118227995e-16	2.4508336442195276e-28	1.577641693317747e-10	1.763364396795454e-10	1.6834861058397117e-20	5.498850845534895e-14	5.417708616023857e-08	2.4482207936629305e-15	4.157875171242127e-09	9.928227784245235e-23	1.2446726063091628e-28	2.1034455592776041e-19	0.00010624641701364462	1.2538178610296688e-08	1.3739429395754874e-10	2.009876552312017e-05	2.2470030741624375e-05	3.5104481320389466e-10	1.1080704279876818e-07	6.276453515039825e-19
215	5.040923250914392e-11	3.30397288387331e-11	1.983251567941617e-10	1.4688001278346056e-43	6.002417282122345e-17	4.993459129001333e-13	7.998762138900674e-23	3.3239701835369508e-25	2.5689768227894117e-16	2.791191708594428e-06	2.1006830480358745e-11	6.406683763259538e-13	6.854641141481073e-13	3.3391790668699204e-62	3.3101095681012457e-06	2.7354233192324956e-18	2.923542305503327e-23	1.8214968639073396e-10	9.596693044634966e-11	3.362791117218799e-20	1.8931470340388483e-17	5.357854447025403e-09	1.2747241100476225e-21	3.172792514820043e-10	2.4350831371818776e-21	7.310339066221277e-21	1.9628901858895298e-14	6.149041933278078e-20	1.1989556297573215e-09	2.5148320530603146e-20	1.7164489109816032e-16	2.1472907710913476e-28	1.437945235477053e-10	1.58496666458235e-10	1.358242394601131e-20	4.7086940317140196e-14	5.00845497601007e-08	2.2418983217468898e-15	3.853213382536718e-09	8.597032501178161e-23	1.082502824658178e-28	1.8336539402961249e-19	9.997899548028002e-05	1.1765640967083031e-08	1.2759183343474766e-10	1.9017112967864465e-05	2.099711386088987e-05	3.245155153539265e-10	1.0376288452155166e-07	5.232540614523758e-19
216	4.5475587489242274e-11	2.9469279639850635e-11	1.8084700395825636e-10	9.321298670911878e-44	5.3168664582535934e-17	4.3740430183220656e-13	6.824889066145174e-23	2.8330258499447293e-25	2.3072852127129483e-16	2.6449867190266196e-06	1.8350844661245538e-11	5.787585961459164e-13	5.98170195104659e-13	1.7730407159775842e-62	3.150546820423954e-06	2.3677250978870856e-18	2.305664534884342e-23	1.6225140578185012e-10	8.569744606896352e-11	2.7195039260403376e-20	1.5915322646789622e-17	4.955832525161192e-09	1.0188261838669653e-21	2.8484001960849444e-10	1.9562040188645225e-21	6.607399960530215e-21	1.711901731499573e-14	5.0129416751763036e-20	1.1114503764354068e-09	2.027266191672707e-20	1.4838820591487834e-16	1.8812859314800062e-28	1.3106088803904391e-10	1.424617244400858e-10	1.0958346469819569e-20	4.032127434684278e-14	4.630102004160364e-08	2.0529363140055695e-15	3.5708346429046312e-09	7.444254735150047e-23	9.414497596110257e-29	1.5984516278991863e-19	9.408023541254272e-05	1.1040330305576514e-08	1.1848409626382385e-10	1.799323929225276e-05	1.962050908045607e-05	2.9998073843492514e-10	9.716610477163528e-08	4.369920258017189e-19
217	4.1024602423678625e-11	2.6284631454570168e-11	1.6490654747884587e-10	5.915482118076683e-44	4.7097897148939733e-17	3.831462685859283e-13	5.82314832497498e-23	2.4162249086272996e-25	2.0721342999213613e-16	2.506368004195904e-06	1.603067286923786e-11	5.228141723782906e-13	5.219905435453386e-13	9.503496372719644e-63	2.9985980739944104e-06	2.0494244780738103e-18	1.818811025565056e-23	1.445269362304473e-10	7.653068779754376e-11	2.1992747530109553e-20	1.3379617274655458e-17	4.583905983285515e-09	8.14301102876609e-22	2.5571743626970913e-10	1.5715004161420087e-21	5.9719155356920035e-21	1.4929760469372335e-14	4.086747905022454e-20	1.0302924858167378e-09	1.6342403502298012e-20	1.2828302193432913e-16	1.6481832707140308e-28	1.1945393335930415e-10	1.2804902073944303e-10	8.8412317145996e-21	3.4528151973873587e-14	4.280316627551141e-08	1.87987661243724e-15	3.3091118255015805e-09	6.445990170141413e-23	8.187649983253526e-29	1.3934056916510309e-19	8.852852963107583e-05	1.035938519018138e-08	1.1002217498537265e-10	1.702408367284258e-05	1.8333926916679966e-05	2.772913310111559e-10	9.0988311357993e-08	3.656117907630413e-19
218	3.700907556536021e-11	2.3444093962573344e-11	1.50368712774785e-10	3.754082979712282e-44	4.1721365614540016e-17	3.3561869994510234e-13	4.9683182508631647e-23	2.06198449533699e-25	1.8608430092551397e-16	2.374947193480751e-06	1.400385517042097e-11	4.722618471821226e-13	4.555103872727943e-13	5.161981696167186e-63	2.8539028807161826e-06	1.7738887752700197e-18	1.4351364840515938e-23	1.2873873212364823e-10	6.834767946754628e-11	1.7785631390037773e-20	1.1247837497369687e-17	4.239825929785485e-09	6.508351362161554e-22	2.2957240103486375e-10	1.2624519396335727e-21	5.3974252658413e-21	1.302020475809071e-14	3.331678188459679e-20	9.550239974470207e-10	1.3174216148367053e-20	1.1090209106999251e-16	1.4439187630956158e-28	1.0887400414044097e-10	1.1509443520197062e-10	7.133136230591586e-21	2.9567716586210536e-14	3.956942058059814e-08	1.7213832816068132e-15	3.066536450539483e-09	5.581536183166568e-23	7.120577325365242e-29	1.2146511376268957e-19	8.33035312152594e-05	9.720115691111143e-09	1.0216058124231088e-10	1.6106745752570382e-05	1.713148869466511e-05	2.563092315593123e-10	8.520291320822894e-08	3.06459850556842e-19
219	3.338641999627453e-11	2.0910483480506565e-11	1.371102744624611e-10	2.3824159615831256e-44	3.6959177092380065e-17	2.9398671209446704e-13	4.23887021965586e-23	1.760619713883243e-25	1.671000154344514e-16	2.250355396110196e-06	1.2233300300984191e-11	4.265833157817064e-13	3.9749501315701084e-13	2.855456386624224e-63	2.7161177687945358e-06	1.5353754626002165e-18	1.1327217287596745e-23	1.1467522042837903e-10	6.104236346746252e-11	1.4383318114720394e-20	9.455651016030762e-18	3.921511312998528e-09	5.201852301169062e-22	2.0610048374376466e-10	1.0141803867906502e-21	4.8780862608770835e-21	1.1354644497899563e-14	2.71611555433023e-20	8.852198410899894e-10	1.0620322916018241e-20	9.587613488499104e-17	1.2649297480650653e-28	9.92302620715856e-11	1.034504515377393e-10	5.7550389048348945e-21	2.5320231201737083e-14	3.6579844424864226e-08	1.5762323890747162e-15	2.8417100435217627e-09	4.8329631234262964e-23	6.192482357574731e-29	1.0588181640570593e-19	7.838608049966308e-05	9.1199932504457e-09	9.48570085818681e-11	1.5238477355456406e-05	1.600769965980796e-05	2.3690664924670247e-10	7.978500609690832e-08	2.573665502792661e-19
220	3.011821251371987e-11	1.8650635449127685e-11	1.2501881807423703e-10	1.5119287039417169e-44	3.274076703530042e-17	2.57518984795103e-13	3.6164282369446665e-23	1.504013099356647e-25	1.5004373511225282e-16	2.1322422559160595e-06	1.0686606837956008e-11	3.8530997051766435e-13	3.46866854016793e-13	1.6181915248130793e-63	2.584915445396595e-06	1.3289127535161719e-18	8.943113158109003e-24	1.0214795832782506e-10	5.452018650086752e-11	1.1631852446077512e-20	7.948969984701647e-18	3.6270364048134376e-09	4.157632672350222e-22	1.8502837975264906e-10	8.147334759130501e-22	4.408614321500279e-21	9.901929147269895e-15	2.2142845998836764e-20	8.204854847100408e-10	8.561604412867807e-21	8.288596920682615e-17	1.1080931428454555e-28	9.043990496644277e-11	9.298447752562585e-11	4.643185230939865e-21	2.168318306937646e-14	3.3816005288874804e-08	1.4433026378007334e-15	2.6333361224155564e-09	4.184742989371849e-23	5.385273932830346e-29	9.229687329838588e-20	7.375813625724214e-05	8.556641134670326e-09	8.807211155897234e-11	1.4416674618011087e-05	1.4957423856481203e-05	2.1896530473922988e-10	7.471126563177208e-08	2.165565689012706e-19
221	2.7169786615284515e-11	1.6634969727631052e-11	1.1399179267690366e-10	9.595001220038295e-45	2.900377917588801e-17	2.2557491478931572e-13	3.085307563295953e-23	1.2853457470912084e-25	1.3472046427500255e-16	2.02027504937194e-06	9.335470204133476e-12	3.480181465395192e-13	3.026854910335137e-13	9.454165620787298e-64	2.4599840365797384e-06	1.1501961993579255e-18	7.063202346204635e-24	9.098910233829111e-11	4.869684175955585e-11	9.406730091636409e-21	6.682319880008674e-18	3.354619217017115e-09	3.323037988581991e-22	1.6611072760240655e-10	6.5450943975944e-22	3.984230610312892e-21	8.634882443070737e-15	1.8051721994909983e-20	7.604547497422467e-10	6.90204124202394e-21	7.16557005494092e-17	9.706712635589808e-29	8.242745514102068e-11	8.357733516087691e-11	3.7461378533352895e-21	1.8568805079431743e-14	3.126086270919322e-08	1.3215667797507634e-15	2.440212768003733e-09	3.623427819613148e-23	4.683214972790125e-29	8.04541264911874e-20	6.940271083271201e-05	8.027825440885802e-09	8.17693000355574e-11	1.3638870517454322e-05	1.3975860657063027e-05	2.0237572668948754e-10	6.995984703545029e-08	1.825761155081258e-19
222	2.4509865270408875e-11	1.483710296241496e-11	1.0393564643668507e-10	6.089179216752627e-45	2.5693086558615513e-17	1.9759336276777162e-13	2.6321208218108487e-23	1.0988777940101764e-25	1.2095485651900005e-16	1.9141378251499357e-06	8.15516465381226e-12	3.143248213625742e-13	2.641302007188228e-13	5.7270770760929476e-64	2.3410263627884587e-06	9.954991545839388e-19	5.580523001471705e-24	8.104915470830159e-11	4.349714999380074e-11	7.60726388398585e-21	5.617468050892657e-18	3.1026107809805544e-09	2.6559848974823054e-22	1.4912725205443213e-10	5.257947775548795e-22	3.600613404827228e-21	7.5297955914257e-15	1.471647623790707e-20	7.047877818710621e-10	5.564234242761499e-21	6.194684812773684e-17	8.502643183268356e-29	7.51241109301192e-11	7.512190355286503e-11	3.0223969361979746e-21	1.5901953963070264e-14	2.889866298139077e-08	1.2100837457883677e-15	2.261225734989219e-09	3.1373711423900345e-23	4.072616218051138e-29	7.013024162340583e-20	6.530380900261293e-05	7.531446625601602e-09	7.591454764362755e-11	1.290272777769851e-05	1.3058522832277886e-05	1.8703659986491896e-10	6.551029128996078e-08	1.542337007407007e-19
