time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
334	1.1707289016483258e-16	1.9588233622753185e-12	3.273760200782802e-44	7.942949363947915e-29	1.3441122650946897e-18	6.567631169271643e-19	1.5286791906977182e-26	1.2976803351923165e-17	8.660276667490544e-35	1.2440581108600816e-07	3.525289796301778e-10	2.722841753287611e-42	1.787964939884256e-17	1.6354410615792608e-31	9.430654891338281e-33	8.38282947828727e-28	6.753164023116152e-27	1.5198372555606957e-15	1.063330536719786e-18	5.0718250751755645e-15	2.647807121451638e-19	4.221507763107344e-24	3.219009526915818e-32	4.956676033527935e-13	1.7547141389087402e-31	3.1239847979254776e-20	5.973725411490171e-20	3.100941486183945e-17	4.787283778554075e-29	3.1802387538631283e-18	1.7855092531418844e-24	8.900181588860135e-34	1.335159950142861e-16	1.1868591431906133e-14	8.038197596740614e-26	4.438900749639505e-22	9.43578847468711e-15	1.4456251270168767e-18	1.9185476619779865e-14	2.7665026742306595e-24	4.5105828913849363e-42	1.5818920193802816e-33	1.3234859913134621e-07	4.7804057617769206e-36	1.6576453012616238e-42	1.395051824857153e-19	2.0787751637953933e-25	7.804640223656257e-37	5.694896750255058e-14	2.4077776804575678e-23
335	1.0536093980699806e-16	1.8062677050835425e-12	2.624991256250025e-44	6.893525079941489e-29	1.2156647057542864e-18	5.752946108902829e-19	1.320422786037536e-26	1.1912411889561899e-17	7.083052861880699e-35	1.1750634724368248e-07	3.3325671889637487e-10	2.0905573841986698e-42	1.555727487792827e-17	1.4505507639306286e-31	7.677118274999843e-33	7.403338085986647e-28	5.802778154784943e-27	1.348221873031656e-15	9.431294588066612e-19	4.660456992060235e-15	2.295608783629724e-19	3.55313310430289e-24	2.5724193311133265e-32	4.472284892545791e-13	1.4096351782993607e-31	2.9361381952982404e-20	5.529695874305952e-20	2.802435408621781e-17	3.9007147464561843e-29	2.8537943053085595e-18	1.5508537989087279e-24	7.2584518893950105e-34	1.2069613145616241e-16	1.0667858494460123e-14	6.722942627150081e-26	3.8014751469118814e-22	8.647422165470197e-15	1.3193972460527063e-18	1.7676754171257895e-14	2.5495007564591227e-24	3.5046004472255765e-42	1.3705523192457367e-33	1.2420690180503518e-07	3.999558840116035e-36	1.34331423246582e-42	1.211298258676597e-19	1.7926826656628993e-25	6.1261404030611436e-37	5.3174646929067406e-14	2.123002494727573e-23
336	9.481555676017325e-17	1.6655932347684853e-12	2.104790416152487e-44	5.982750972009587e-29	1.0994919957169986e-18	5.039319060243883e-19	1.1405377560555101e-26	1.093532460793168e-17	5.793075645322753e-35	1.1098391886699946e-07	3.1503804539916795e-10	1.6050988535601447e-42	1.3535451058634772e-17	1.2865627311007542e-31	6.249634377191466e-33	6.538295328252172e-28	4.986024701471269e-27	1.195876461860317e-15	8.364145374443694e-19	4.282454353789258e-15	1.9902578467169787e-19	2.9905795766697678e-24	2.0557072988853133e-32	4.035177907944865e-13	1.1324188321569775e-31	2.759586892872857e-20	5.118671240479494e-20	2.53266443578136e-17	3.1783316461950565e-29	2.5608586547530804e-18	1.347026608048423e-24	5.91955605676687e-34	1.0908524797453732e-16	9.588602447471208e-15	5.622896637711843e-26	3.2556071701866163e-22	7.925673652591918e-15	1.204094727239726e-18	1.628429098578781e-14	2.3495202689414415e-24	2.7229793998957094e-42	1.187214882054109e-33	1.1655774669832605e-07	3.345842913971312e-36	1.0885882074843432e-42	1.0517483618382379e-19	1.5459447927450194e-25	4.808626043292994e-37	4.964593704841599e-14	1.8717375885060302e-23
337	8.532080706651613e-17	1.5358746371902633e-12	1.6876790295507933e-44	5.192308547223777e-29	9.944211121072812e-19	4.414214232192261e-19	9.851589860031083e-27	1.0038380589040727e-17	4.7380311974010627e-35	1.0481798805320508e-07	2.9781536101458936e-10	1.232371017018342e-42	1.1775371586783752e-17	1.1411139149464416e-31	5.087576933100482e-33	5.774328458720767e-28	4.284110406732994e-27	1.060644360152214e-15	7.41679473395578e-19	3.935110939449163e-15	1.7255229857861854e-19	2.517092935129531e-24	1.6427852766363044e-32	3.640744952420408e-13	9.097193594494349e-32	2.5936516991980814e-20	4.7381982415805856e-20	2.2888624389120994e-17	2.5897284752894625e-29	2.2979921984652905e-18	1.1699789575262056e-24	4.827633280920734e-34	9.857038618612471e-17	8.618533601557785e-15	4.702846075925409e-26	2.7881419910523363e-22	7.26482846414491e-15	1.0987755817283399e-18	1.4999197211223022e-14	2.1652260663901352e-24	2.115681066630134e-42	1.0281893004249963e-33	1.0937141377042926e-07	2.798608028829417e-36	8.821646170596408e-43	9.132140731696966e-20	1.3331439336804408e-25	3.774462043454692e-37	4.634691785487028e-14	1.6500516811839266e-23
338	7.677226468912521e-17	1.4162586617467962e-12	1.353227611132926e-44	4.506299556124978e-29	8.99391129773364e-19	3.866650842060034e-19	8.5094791693633e-27	9.215006272181366e-18	3.875133176565837e-35	9.898913328623997e-08	2.8153421642662374e-10	9.461961300503342e-43	1.0243233445050944e-17	1.0121084152424595e-31	4.141592529745381e-33	5.099627269070717e-28	3.680887859110868e-27	9.406098126503267e-16	6.575857803828128e-19	3.615940025623565e-15	1.49600171710555e-19	2.1185715688150906e-24	1.3128053453584515e-32	3.2848247970295733e-13	7.308155688343646e-32	2.4376942629082962e-20	4.386005961659356e-20	2.0685295652467076e-17	2.1101301947366447e-29	2.062108400401546e-18	1.0161936646961647e-24	3.9371268506548666e-34	8.904909622324643e-17	7.746605602290569e-15	3.933339188600248e-26	2.3878154151054106e-22	6.659670541954425e-15	1.0025789073671539e-18	1.38132611645167e-14	1.995387731082452e-24	1.6438267494400895e-42	8.902698821365447e-34	1.0261997587112148e-07	2.3405527939897983e-36	7.148841097501743e-43	7.929272568369856e-20	1.149609586921083e-25	2.962709844602506e-37	4.326270083326566e-14	1.4544739132287288e-23
339	6.907587002471411e-17	1.305958509114034e-12	1.0850552358998854e-44	3.910926229603551e-29	8.134425088792171e-19	3.3870102237850974e-19	7.350208114896032e-27	8.45916727734434e-18	3.1693875600393415e-35	9.347898903594408e-08	2.66143138986334e-10	7.264753099178988e-43	8.909592471261528e-18	8.976872780073684e-32	3.371504531134325e-33	4.503761514323511e-28	3.162482273340674e-27	8.34071093263836e-16	5.829441158663856e-19	3.322656583282196e-15	1.2970101534977472e-19	1.783146519817984e-24	1.0491072329112637e-32	2.963661461987591e-13	5.870946793860578e-32	2.2911146169909048e-20	4.0599922829092624e-20	1.8694066054635595e-17	1.7193499168350355e-29	1.850437550591555e-18	8.826153284016478e-25	3.21088345699513e-34	8.042846153928206e-17	6.9628896433044885e-15	3.289743253410989e-26	2.0449820743198744e-22	6.105438020746329e-15	9.147179155910524e-19	1.271889769031708e-14	1.838871358126799e-24	1.2772087555211556e-42	7.706721224386137e-34	9.627719075828313e-08	1.9571820397294417e-36	5.793241765655037e-43	6.884843905796807e-20	9.913150578679797e-26	2.32553659892373e-37	4.0379362219374766e-14	1.2819399664598263e-23
340	6.214690158493121e-17	1.2042486560592715e-12	8.700272262166447e-45	3.394213762955807e-29	7.35707406207634e-19	2.966866863499847e-19	6.348867922115826e-27	7.765324180203105e-18	2.5921734939272664e-35	8.827018861464507e-08	2.515934699816846e-10	5.577769335119086e-43	7.748801839916385e-18	7.962017081966774e-32	2.7446067477232272e-33	3.9775196710793716e-28	2.7169710635549118e-27	7.395166237226597e-16	5.166976873316259e-19	3.05316091865342e-15	1.1244874232074963e-19	1.5008279959381833e-24	8.383771560287111e-33	2.6738648053359063e-13	4.716376843536381e-32	2.153348870718022e-20	3.7582113388296793e-20	1.6894518286152566e-17	1.4009392139958103e-29	1.6604942436452438e-18	7.665897217719392e-25	2.6186030995394933e-34	7.262421404908127e-17	6.258461405137351e-15	2.751456069386005e-26	1.7513827075299117e-22	5.597782997452656e-15	8.344735575256513e-19	1.1709100446238715e-14	1.694631985085294e-24	9.923565276845443e-43	6.669774905299578e-34	9.031839961625503e-08	1.6363522363811923e-36	4.694698021342011e-43	5.977985395062836e-20	8.547884895989503e-26	1.8253965985852572e-37	3.768388057603213e-14	1.1297444887123766e-23
341	5.590904963104478e-17	1.1104600832896983e-12	6.976118351527588e-45	2.9457694654103636e-29	6.65400912345403e-19	2.598840394376395e-19	5.483943211183685e-27	7.128391914549965e-18	2.1200826012378504e-35	8.334631011635665e-08	2.378392108035935e-10	4.2825283022090534e-43	6.7385228320987374e-18	7.06189310761407e-32	2.2342743810916598e-33	3.5127665360406336e-28	2.3341087133946777e-27	6.55603754584615e-16	4.579075033750427e-19	2.8055236409609075e-15	9.749128019329963e-20	1.2632078496982413e-24	6.699756228637751e-33	2.412374938705139e-13	3.7888625654495794e-32	2.0238670403633446e-20	3.478861900000226e-20	1.526820046997561e-17	1.141495783985617e-29	1.4900481955186983e-18	6.658111365706188e-25	2.13557492346202e-34	6.555993124779287e-17	5.6252994323469695e-15	2.3012464660770568e-26	1.499944906235285e-22	5.132734924796505e-15	7.611886978470569e-19	1.0777397816540058e-14	1.5617066154097444e-24	7.710340802056363e-43	5.770854431734851e-34	8.472043168404914e-08	1.3678904830575288e-36	3.804465686596549e-43	5.190576558096804e-20	7.370362297501496e-26	1.432818878734484e-37	3.516407840612768e-14	9.954990848000463e-24
342	5.0293581657804784e-17	1.0239758749490263e-12	5.5936441743492816e-45	2.5565737308740745e-29	6.018131262703883e-19	2.2764659508445055e-19	4.736849704925862e-27	6.543702504650908e-18	1.7339696770302553e-35	7.869182527311887e-08	2.248368775218677e-10	3.288061509418809e-43	5.859298591956005e-18	6.263530177085245e-32	1.8188332496608447e-33	3.102317463430252e-28	2.0050905170894728e-27	5.811399119852943e-16	4.0573926453509954e-19	2.5779718494045157e-15	8.452338670804272e-20	1.0632091626997374e-24	5.3540025752957415e-33	2.176430099141262e-13	3.0437515950515584e-32	1.902171010358987e-20	3.220276623145397e-20	1.3798436962978429e-17	9.300993303704544e-30	1.3370980558743028e-18	5.782766362714393e-25	1.741646244336094e-34	5.916630772366118e-17	5.056193791708217e-15	1.9247027210126025e-26	1.284612511993827e-22	4.706667297341802e-15	6.942627893528042e-19	9.917812178563577e-15	1.4392077891128689e-24	5.9907254727202915e-43	4.991717204400798e-34	7.946151462593148e-08	1.1432751676663102e-36	3.083043700509e-43	4.50688371164561e-20	6.354768159057429e-26	1.1246706282068543e-37	3.280856754158763e-14	8.77095222222629e-24
343	4.523859062333994e-17	9.442271608193066e-13	4.485138234843767e-45	2.2187986256707532e-29	5.4430198731578345e-19	1.994080604784762e-19	4.0915349162073364e-27	6.006970854390504e-18	1.4181762725211357e-35	7.42920510718224e-08	2.1254536341126706e-10	2.5245247028828026e-43	5.094182764440798e-18	5.555423975046881e-32	1.4806392706590828e-33	2.739827297134376e-28	1.7223496812939498e-27	5.150658465479811e-16	3.594517116133623e-19	2.36887644049432e-15	7.328042082036229e-20	8.94875477315574e-25	4.278565252206764e-33	1.963537641870708e-13	2.445172822368232e-32	1.7877926170488677e-20	2.9809120993207715e-20	1.2470157370260996e-17	7.57851913667738e-30	1.1998479085439776e-18	5.022463117448446e-25	1.4203817468940077e-34	5.338049418117633e-17	4.5446639713640194e-15	1.6097712291622457e-26	1.1001995442753206e-22	4.316267329027421e-15	6.331470052378666e-19	9.124822267205256e-15	1.3263176577501403e-24	4.6546310482328695e-43	4.316521020448144e-34	7.452119029896676e-08	9.553683231606015e-37	2.4984213927163797e-43	3.913245583212083e-20	5.478841022127708e-26	8.827940786683103e-38	3.060669806429774e-14	7.726714764279815e-24
344	4.0688317723848455e-17	8.706893745389801e-13	3.5963075874409986e-45	1.925650444509285e-29	4.922867921342126e-19	1.7467238888003866e-19	3.534133234823795e-27	5.514263342480905e-18	1.1598956813284858e-35	7.0133103983201e-08	2.0092580899307293e-10	1.9382925037165782e-43	4.428415951625301e-18	4.927370774940174e-32	1.2053291032735708e-33	2.4196922805645078e-28	1.4793830619659466e-27	4.564407502223035e-16	3.183862694943412e-19	2.176740444867641e-15	6.353294225814721e-20	7.53193398509028e-25	3.419146842884974e-33	1.7714478513192214e-13	1.964309486096977e-32	1.6802918476668595e-20	2.7593396418217485e-20	1.1269742019063297e-17	6.175034260154661e-30	1.076686184167702e-18	4.362087522319822e-25	1.1583777781915333e-34	4.814549772711196e-17	4.084885086032747e-15	1.3463706570973092e-26	9.422651305811434e-23	3.958508349135436e-15	5.773397897612218e-19	8.393328402005934e-15	1.2222825241545855e-24	3.616521954470583e-43	3.7315091008963647e-34	6.988023559285785e-08	7.981913175008786e-37	2.0246581177400447e-43	3.397800337062038e-20	4.7233825646684075e-26	6.929365502984968e-38	2.854851053067259e-14	6.805846078299833e-24
345	3.6592542324410605e-17	8.028788032266239e-13	2.883618650370586e-45	1.6712330679931904e-29	4.452423312009576e-19	1.5300506591290657e-19	3.0526680029077798e-27	5.061968993574204e-18	9.486535754633575e-36	6.620185666257386e-08	1.8994147918130054e-10	1.488192143920677e-43	3.849143833454741e-18	4.370320404488956e-32	9.81210127265888e-34	2.136963427858096e-28	1.270601482767829e-27	4.044290329047759e-16	2.819578424802936e-19	2.000188310089251e-15	5.508202939419083e-20	6.339432824167339e-25	2.7323564515472173e-33	1.5981302970043124e-13	1.5780118779464355e-32	1.5792551476111918e-20	2.5542367588309247e-20	1.0184882307831077e-17	5.031464251219785e-30	9.661667374028814e-19	3.788510475094535e-25	9.447031264251275e-35	4.340963774940755e-17	3.671621547957039e-15	1.1260692307952645e-26	8.070064182333385e-23	3.630624668946575e-15	5.263827913633377e-19	7.718620359317222e-15	1.1264078104697513e-24	2.809939372575805e-43	3.224736373580552e-34	6.552058803690894e-08	6.667368667790725e-37	1.6407322262293829e-43	2.950248555845158e-20	4.071835344035444e-26	5.439106064959431e-38	2.6624691286305648e-14	5.9938402226338824e-24
346	3.290603238933672e-17	7.403494058164123e-13	2.3121649966214138e-45	1.450429373367231e-29	4.026935856512207e-19	1.3402547675180237e-19	2.6367941774672762e-27	4.6467730139958175e-18	7.758832287474872e-36	6.2485896989395e-08	1.7955764714515393e-10	1.1426117848470247e-43	3.345171590515974e-18	3.8762458337883885e-32	7.987638490054958e-34	1.887270017217908e-28	1.0912011575557657e-27	3.5828857387539527e-16	2.496466331618171e-19	1.8379560527074987e-15	4.7755219891270805e-20	5.335735648271839e-25	2.1835189498112213e-33	1.4417524873944075e-13	1.2676828700729435e-32	1.484293829503198e-20	2.3643792599072014e-20	9.204454498506087e-18	4.099674826780788e-30	8.66991866516169e-19	3.2903272684617543e-25	7.704429538269725e-35	3.9126052242969226e-17	3.3001674482928965e-15	9.41814826946094e-27	6.911668817886851e-23	3.3300886942621613e-15	4.798571453802546e-19	7.096347688501068e-15	1.0380534208855224e-24	2.1832466046104685e-43	2.7858316144977286e-34	6.142527588726359e-08	5.568114944491714e-37	1.3296083000879585e-43	2.561647441824806e-20	3.509918904906495e-26	4.269348293596356e-38	2.4826530670914092e-14	5.2778921905502894e-24
347	2.958804941503506e-17	6.826898791786282e-13	1.8539576899026684e-45	1.2587983133032586e-29	3.642109309041553e-19	1.1740022012591525e-19	2.2775760507538456e-27	4.2656324981464436e-18	6.345781012395268e-36	5.8973489319743835e-08	1.6974148452055614e-10	8.772803271436172e-44	2.906749956288421e-18	3.4380275067541236e-32	6.502416442193763e-34	1.6667520236692591e-28	9.370532333208724e-28	3.173602836850771e-16	2.2099087106944983e-19	1.6888822090623035e-15	4.1402991285621533e-20	4.490949867418103e-25	1.7449242722617433e-33	1.3006605987422222e-13	1.0183826127087361e-32	1.3950425779100722e-20	2.1886339492028933e-20	8.318405657955094e-18	3.340445811772255e-30	7.779970759764932e-19	2.85763118295717e-25	6.283268558111148e-35	3.525224991219021e-17	2.9662929700508715e-15	7.877092278643132e-27	5.919578120525585e-23	3.054590079747036e-15	4.373800763205288e-19	6.522492286376809e-15	9.566294681166648e-25	1.6963233381796955e-43	2.4057907558763433e-34	5.757835242478711e-08	4.649035099210091e-37	1.0774812631830608e-43	2.2242321255294167e-20	3.025316156712185e-26	3.3511637085841113e-38	2.3145883926680867e-14	4.6466987723086505e-24
348	2.6601902462621138e-17	6.295209527282449e-13	1.4865544288455584e-45	1.092485592660384e-29	3.2940579864354063e-19	1.0283725169015872e-19	1.9672952524303962e-27	3.9157541275286935e-18	5.190076955559755e-36	5.5653537832588234e-08	1.604619576236596e-10	6.735627818649201e-44	2.5253888275079303e-18	3.049350749161812e-32	5.293356683624885e-34	1.472000446709161e-28	8.046088932878993e-28	2.8105883043605912e-16	1.95580349993972e-19	1.5518995200594706e-15	3.5895709692030716e-20	3.7799156679080913e-25	1.3944283697872022e-33	1.1733620775023844e-13	8.181093003618887e-33	1.311158043979315e-20	2.0259518617971038e-20	7.517650579024523e-18	2.721820313242006e-30	6.981374031340867e-19	2.481816795934282e-25	5.124255284215957e-35	3.1749703811793184e-17	2.666196222383594e-15	6.588193137949176e-27	5.0699109115473096e-23	2.8020167398763464e-15	3.9860179224986706e-19	5.993343058227642e-15	8.815923350924494e-25	1.3179971797930617e-43	2.0767972825917855e-34	5.396483421014483e-08	3.880723764955037e-37	8.731638275977685e-44	1.931260511287583e-20	2.6074030528011553e-26	2.6304478879304247e-38	2.157513463515124e-14	4.090282712845056e-24
349	2.3914546422863553e-17	5.804928937273755e-13	1.1919603570005743e-45	9.481461466519911e-30	2.9792675335310996e-19	9.008075388484065e-20	1.699284908161103e-27	3.5945736989580665e-18	4.244851619054667e-36	5.2515551856989897e-08	1.5168972933821695e-10	5.17151481774117e-44	2.1936948851177768e-18	2.7046147749389447e-32	4.3091095793647864e-34	1.3000046103690417e-28	6.908178228746663e-28	2.4886440066665295e-16	1.7305068409980792e-19	1.4260272903804202e-15	3.112098436593506e-20	3.181456690392419e-25	1.1143351844114549e-33	1.0585099344569036e-13	6.572213812558914e-33	1.2323175245784382e-20	1.8753620027752995e-20	6.793978624288528e-18	2.217759615008494e-30	6.264751484355611e-19	2.15540910776027e-25	4.179033885782011e-35	2.8583482679525325e-17	2.396459947747745e-15	5.510191487760912e-27	4.3422163080974645e-23	2.570437548335421e-15	3.6320264618557653e-19	5.505472506707645e-15	8.124410455637084e-25	1.0240480260185815e-43	1.7920661717341285e-34	5.057064305783283e-08	3.2385600656481995e-37	7.075900954164932e-44	1.6768785594134004e-20	2.2470155733830727e-26	2.0647323416021116e-38	2.010716051911646e-14	3.5998374404408786e-24
350	2.149622012840011e-17	5.352832068731381e-13	9.557467019652219e-46	8.228768612150305e-30	2.694559437903973e-19	7.890664216613093e-20	1.4677863912581429e-27	3.299737331923784e-18	3.4717722727576944e-36	4.954961307341999e-08	1.4339706636663048e-10	3.970612128548329e-44	1.9052301347469945e-18	2.398851979500465e-32	3.507873449075366e-34	1.1481056209996355e-28	5.930581525198187e-28	2.2031537950967115e-16	1.530782029433538e-19	1.310364367424893e-15	2.698137413955363e-20	2.6777493451505253e-25	8.90503197814702e-34	9.548885662983707e-14	5.2797339403296424e-33	1.1582177208585903e-20	1.7359655516857506e-20	6.13996953730174e-18	1.807047175733551e-30	5.62168865105167e-19	1.871915097752345e-25	3.408168260529284e-35	2.572191646997095e-17	2.154012608956903e-15	4.608579051333148e-27	3.7189808431379306e-23	2.3580865731931096e-15	3.308905415579665e-19	5.055715102031732e-15	7.48713919396127e-25	7.956575140494436e-44	1.545708293661717e-34	4.738255150520673e-08	2.701930819759472e-37	5.734132900454584e-44	1.4560033131654693e-20	1.9362488484521675e-26	1.6206820374652783e-38	1.873530145646264e-14	3.167589960542451e-24
351	1.9320120362714875e-17	4.935945130403175e-13	7.663440759187585e-46	7.141581823794869e-30	2.437058935688087e-19	6.911862866839582e-20	1.2678255894675147e-27	3.0290842173712e-18	2.8394874062932235e-36	4.67463444880277e-08	1.355577515514554e-10	3.048576912375744e-44	1.654388673408275e-18	2.1276563571546724e-32	2.855619219723309e-34	1.0139552632792321e-28	5.090762583998825e-28	1.950018476420825e-16	1.3537541438523597e-19	1.204082689721024e-15	2.3392398929257248e-20	2.2537919812204185e-25	7.116314442159062e-34	8.614009563418789e-14	4.241430859855614e-33	1.0885735714663058e-20	1.6069304977811744e-20	5.5489173581174156e-18	1.4723955983273575e-30	5.044634790108334e-19	1.6256947666737664e-25	2.7794966993682583e-35	2.313629292162695e-17	1.9360934130163206e-15	3.854493987831796e-27	3.185206426742653e-23	2.1633487091960022e-15	3.013985607659067e-19	4.641147297959201e-15	6.899854902192435e-25	6.182042868908141e-44	1.3326125958404376e-34	4.438813156597976e-08	2.253579669067043e-37	4.646797677505945e-44	1.2642213331718032e-20	1.6682839744793445e-26	1.2721311201645983e-38	1.7453329562825988e-14	2.7866797903535854e-24
352	1.7362108206873263e-17	4.551525932265317e-13	6.144758244921951e-46	6.198034402212896e-30	2.204165984416786e-19	6.054477415148722e-20	1.095106028289887e-27	2.7806307814743426e-18	2.3223552978299097e-36	4.409688108407373e-08	1.2814700099016259e-10	2.340651992635723e-44	1.43628933569585e-18	1.8871200110827068e-32	2.3246451864455383e-34	8.954796990162827e-29	4.369350311140061e-28	1.7255980396108473e-16	1.1968697227597498e-19	1.1064213586141458e-15	2.0280815736530892e-20	1.8969580999065008e-25	5.6868893924505585e-34	7.770571204172788e-14	3.4073186155311274e-33	1.0231171559147531e-20	1.487486674025139e-20	5.014761662929658e-18	1.1997189819181072e-30	4.526814227040237e-19	1.4118491086606128e-25	2.2667900500309412e-35	2.080058228244463e-17	1.7402208734595489e-15	3.223796992960319e-27	2.7280489636083886e-23	1.984746581250359e-15	2.74482797654749e-19	4.259069068366204e-15	6.358636648522183e-25	4.80327947117776e-44	1.1483437410814894e-34	4.1575706570275725e-08	1.8790617415699943e-37	3.765648447730055e-44	1.0977005098786165e-20	1.4372386960574073e-26	9.985410768309161e-39	1.6255421209119462e-14	2.4510520583173626e-24
353	1.5600444517732545e-17	4.1970458483417166e-13	4.9270367025762836e-46	5.3791486814613576e-30	1.9935290097891285e-19	5.303446766343784e-20	9.459165544217622e-28	2.552556148337392e-18	1.8994041380163456e-36	4.159284205981948e-08	1.2114138568111967e-10	1.7971177726855993e-44	1.2466821747675289e-18	1.6737768410079338e-32	1.892400501278326e-34	7.908474075640374e-29	3.749694189391871e-28	1.5266603306805718e-16	1.0578609280805694e-19	1.0166811907919727e-15	1.7583123962061078e-20	1.5966203062462847e-25	4.544587173456462e-34	7.009636769822368e-14	2.7372414008449392e-33	9.615966638957609e-21	1.376921160222871e-20	4.5320254227972355e-18	9.775400287764888e-31	4.0621467953072218e-19	1.2261227908847826e-25	1.8486573961707353e-35	1.8691187585030618e-17	1.5641645532004094e-15	2.6962985724794556e-27	2.3365089064546768e-23	1.8209286046938463e-15	2.499203763912479e-19	3.90698684870742e-15	5.859871055416256e-25	3.7320177435831335e-44	9.890531763259513e-35	3.893430590517425e-08	1.5662867568020253e-37	3.0515871824018384e-44	9.53113491895193e-21	1.2380386549575717e-26	7.837904963676694e-39	1.5136130848622674e-14	2.155363112005534e-24
354	1.401555164912026e-17	3.870173184253316e-13	3.9506339714170674e-46	4.6684543291558145e-30	1.8030211612771849e-19	4.645578086239284e-20	8.1705159574949e-28	2.3431887950835237e-18	1.553481537852891e-36	3.9226304566967e-08	1.1451875745307572e-10	1.379800286015856e-44	1.0818669965479346e-18	1.4845525971012106e-32	1.5405274224726766e-34	6.984408722362176e-29	3.217482208934733e-28	1.3503354565826427e-16	9.347136966153531e-20	9.342197126462525e-16	1.5244269531796377e-20	1.3438337987705124e-25	3.6317345670216313e-34	6.323144322281173e-14	2.198940378748216e-33	9.037754265675719e-21	1.2745740278392947e-20	4.095758844276014e-18	7.96506950588598e-31	3.6451764439676566e-19	1.0648196107095057e-25	1.507653595166484e-35	1.6786718104118e-17	1.4059196661309183e-15	2.255112753047148e-27	2.0011662790528425e-23	1.6706580984220228e-15	2.2750764071523997e-19	3.5825977754518515e-15	5.400228175340977e-25	2.8996764652284533e-44	8.514018728608303e-35	3.6453622480819604e-08	1.3051362475334336e-37	2.47292981834579e-44	8.275712002111587e-21	1.066306366284849e-26	6.15225108361025e-39	1.4090366536394082e-14	1.8948971716552484e-24
355	1.2589798813764466e-17	3.56875784009865e-13	3.1677273213641027e-46	4.0516570769880164e-30	1.630718836821542e-19	4.06931505229876e-20	7.057422845558243e-28	2.150994301528386e-18	1.2705589295862716e-36	3.698977886828837e-08	1.0825817894397612e-10	1.0593901291423312e-44	9.386223948883779e-19	1.3167205804047225e-32	1.2540816480376027e-34	6.16831575022376e-29	2.7604124956615287e-28	1.1940752792648695e-16	8.256394361167395e-20	8.584465606341949e-16	1.3216521390764321e-20	1.1310699710907517e-25	2.902242948362682e-34	5.703818815464186e-14	1.7665006776897403e-33	8.49431006091698e-21	1.1798344011065472e-20	3.7014886161232605e-18	6.489998400619231e-31	3.2710071735976647e-19	9.247290533257551e-26	1.2295514397241494e-35	1.5067783848035386e-17	1.2636842482488511e-15	1.8861165421355552e-27	1.7139537762911803e-23	1.5328033564259428e-15	2.0705849892378188e-19	3.283775124696668e-15	4.976639258775461e-25	2.252969889411025e-44	7.32493208986566e-35	3.412397275762342e-08	1.0871428903280878e-37	2.0040003843673434e-44	7.185650997942729e-21	9.182654749790184e-27	4.829121247475024e-39	1.3113367031308776e-14	1.6654927376443474e-24
356	1.1307308741685759e-17	3.29081716778673e-13	2.5399711679483388e-46	3.5163512186431794e-30	1.474882259773871e-19	3.564534851736935e-20	6.095969640120307e-28	1.974564104657502e-18	1.0391626512553267e-36	3.487618483738051e-08	1.0233985740773649e-10	8.133839781732491e-45	8.141439352167533e-19	1.167862351422736e-32	1.0208976205177575e-34	5.447579130447901e-29	2.367911078885621e-28	1.0556174321873154e-16	7.290498719282047e-20	7.88819254709648e-16	1.145849743776156e-20	9.519921913042575e-26	2.319281333272563e-34	5.1450953829312206e-14	1.4191037986479684e-33	7.983543399163309e-21	1.0921368109110387e-20	3.3451720416688582e-18	5.288099395560878e-31	2.935245548246036e-19	8.030624928809904e-26	1.0027480767296461e-35	1.3516809134774943e-17	1.135838638358332e-15	1.5774978338747648e-27	1.467962467910029e-23	1.4063285919086807e-15	1.8840291120128884e-19	3.008554858667051e-15	4.586276266080434e-25	1.7504964376142646e-44	6.298146662096151e-35	3.1936259179916424e-08	9.052218809352841e-38	1.6239917165263036e-44	6.239170750632785e-21	7.906581847083554e-27	3.7905494600081475e-39	1.2200680378080092e-14	1.4634776112349187e-24
