time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
314	1.4371121766837638e-42	6.021483346069662e-15	6.301160450614087e-21	1.7878056163573657e-32	5.156480602033947e-38	2.5858453173610917e-47	3.743595552958212e-49	6.588084370323943e-46	5.712906458538944e-25	5.763043743342323e-51	7.439740801912039e-09	2.0314660822733472e-12	9.927982548159847e-48	1.6783613679020037e-19	3.381609273169905e-39	9.000150514274213e-34	5.165257990353652e-21	5.657969366006071e-28	1.4216863031993697e-47	4.72153149208139e-18	3.342396567179655e-21	1.023386816315527e-12	9.35944648743338e-17	7.883629027610634e-30	3.6576495839008494e-32	2.3217780501618093e-28	2.224934404956917e-16	1.8086224963126116e-35	3.7523671577475735e-29	5.361199489344085e-29	3.370997015737007e-22	5.782811479988936e-20	4.995259719440876e-35	1.2221385975819894e-28	2.631924204881059e-26	1.6259368439530775e-11	1.6814503881128254e-12	1.3403131245894633e-30	3.229036065535906e-35	1.6701435398435935e-07	6.119081873195957e-26	2.5963910323918717e-40	4.5635540917855836e-33	3.741974670464101e-47	8.051215047005692e-37	1.291420340797304e-40	1.0039340115865241e-25	4.988915981818121e-43	6.100812551547816e-15	1.0270880556918685e-24
315	1.0825032422278835e-42	5.391935639788035e-15	5.3442954132763866e-21	1.553536429053657e-32	3.9774332677930096e-38	1.924240238437689e-47	2.72138224193239e-49	4.672151249876467e-46	5.039643614023439e-25	4.09645549835092e-51	7.043254197785447e-09	1.849504629216063e-12	7.373554049429261e-48	1.4360876726329535e-19	2.7464699972363285e-39	7.112455197770591e-34	4.6618594103464715e-21	4.273254054893094e-28	1.0180182585618868e-47	4.111534282895343e-18	2.6604430426281234e-21	8.942229152209687e-13	8.460227167995542e-17	6.508214657002824e-30	3.206066676985183e-32	1.8647001465229484e-28	1.9863472844122823e-16	1.4950021238533217e-35	3.0202978222126987e-29	4.453275669151094e-29	2.84546309650987e-22	5.052657176841135e-20	4.2854456754757694e-35	1.0164728138853112e-28	2.388433912830971e-26	1.42611833639634e-11	1.4775347214232365e-12	1.1796622448613543e-30	2.545361651175572e-35	1.5857559825934206e-07	4.8379126653751047e-26	1.9140680605125618e-40	3.5672823130881316e-33	2.636198938276229e-47	6.432994139229434e-37	9.507589754918705e-41	8.429203721824433e-26	3.624577733972508e-43	5.345515071515128e-15	8.975348910398693e-25
316	8.153944259170728e-43	4.828207315825742e-15	4.5327354680491325e-21	1.3499652391260623e-32	3.067880729109282e-38	1.4319110545256499e-47	1.978290977734696e-49	3.3133790460662474e-46	4.445724420781551e-25	2.911820278136221e-51	6.667897580768655e-09	1.683841735453881e-12	5.476369348563709e-48	1.2286246591578668e-19	2.2306235985236853e-39	5.620685882779752e-34	4.207521328542189e-21	3.2268802374108083e-28	7.289661167991214e-48	3.580342169561211e-18	2.1173503832043524e-21	7.812005204403497e-13	7.647401353294643e-17	5.3727614368041115e-30	2.8102373673293495e-32	1.4976050945950305e-28	1.7733446546583336e-16	1.2357644311528173e-35	2.431051800230178e-29	3.6991095415998833e-29	2.401859211314698e-22	4.414694196139465e-20	3.6800035126564863e-35	8.454171919716136e-29	2.1674699238608442e-26	1.2507046650017917e-11	1.2983215346408374e-12	1.0382670932790998e-30	2.0062169143725425e-35	1.5056322862921803e-07	3.8248945681018876e-26	1.4110441577460252e-40	2.7885071241867736e-33	1.8571706627511612e-47	5.1395559393377235e-37	6.999485277458147e-41	7.077298746644016e-26	2.633332878811883e-43	4.6837172122288034e-15	7.843230930100745e-25
317	6.141949863393165e-43	4.323416940026685e-15	3.844415256737228e-21	1.1730694644597505e-32	2.3662478467739366e-38	1.0655474441889205e-47	1.438105655384713e-49	2.349751215400432e-46	3.921798273698632e-25	2.069764294640324e-51	6.312544869045635e-09	1.5330175146723126e-12	4.067322357824225e-48	1.0509914541838136e-19	1.811664297551985e-39	4.441800884978418e-34	3.79746237967775e-21	2.436300084966827e-28	5.2198630049574366e-48	3.117774891091826e-18	1.6848998528890056e-21	6.823165695036336e-13	6.91266869045866e-17	4.4354046352393066e-30	2.4632781711703282e-32	1.2027783788928508e-28	1.583183005642575e-16	1.0214793042342694e-35	1.9567649294044474e-29	3.072662107029116e-29	2.0274125775972462e-22	3.857282211769543e-20	3.1627810000907504e-35	7.031474120288598e-29	1.9669482356633264e-26	1.096727963392372e-11	1.1408223957588565e-12	9.13819664638778e-31	1.581088888530637e-35	1.429557010289802e-07	3.0239233839674594e-26	1.040207154210226e-40	2.1797467361678497e-33	1.3083435362455678e-47	4.105786116277764e-37	5.152935322208267e-41	5.942211772854365e-26	1.9131598709166035e-43	4.103845720918698e-15	6.853914208462387e-25
318	4.626417182838614e-43	3.8714025340299465e-15	3.260620164228328e-21	1.0193536311636716e-32	1.825022878484616e-38	7.929203090017785e-48	1.0454214770860919e-49	1.6663615055249663e-46	3.4596165312652695e-25	1.471218627062422e-51	5.9761299931538654e-09	1.3957028447558654e-12	3.020817280482662e-48	8.989170707926591e-20	1.471394604269752e-39	3.510175717456845e-34	3.427367183439627e-21	1.8390780642245925e-28	3.7377552200066496e-48	2.714967222779739e-18	1.3405956210641384e-21	5.958153658101105e-13	6.248526292327935e-17	3.661583435202753e-30	2.1591554575087677e-32	9.659928601690625e-29	1.413413023017674e-16	8.443518381618603e-36	1.5750092154594354e-29	2.55230409313297e-29	1.711341672492826e-22	3.3702506353985805e-20	2.720295567233094e-35	5.848192912777586e-29	1.784977645681723e-26	9.615802082336154e-12	1.0024098009674023e-12	8.042885928737144e-31	1.245898898791133e-35	1.3573255995336256e-07	2.390628824030829e-26	7.668229817529426e-41	1.703885133044897e-33	9.216969788887087e-48	3.279614703658279e-37	3.7934664890229856e-41	4.9891707014818556e-26	1.38993331279551e-43	3.59575968325591e-15	5.989386312301171e-25
319	3.48484378305429e-43	3.4666463559725483e-15	2.7654774901698484e-21	8.857803027420077e-33	1.4075467907804368e-38	5.900465717000997e-48	7.599622883483472e-50	1.1817162068783045e-46	3.051902649780115e-25	1.045763642013894e-51	5.657643697741962e-09	1.2706876550433133e-12	2.2435735944320312e-48	7.687396308136742e-20	1.1950349103857724e-39	2.773950000492015e-34	3.0933409302439787e-21	1.3879969570869338e-28	2.676471342902578e-48	2.364199118157223e-18	1.0665065459980843e-21	5.201581359513873e-13	5.648192120042381e-17	3.0227666595350263e-30	1.8925805230819529e-32	7.758222314872864e-29	1.2618480405584469e-16	6.979387870630874e-36	1.267732261197584e-29	2.1200691637785685e-29	1.44454579810836e-22	2.944713043793378e-20	2.341259741942981e-35	4.8640384306296144e-29	1.619841914400448e-26	8.429696871627753e-12	8.807736736964741e-13	7.078859928916976e-31	9.816471965478194e-36	1.2887438345504217e-07	1.8899214393908176e-26	5.652837555013009e-41	1.3319091147410406e-33	6.493083292123646e-48	2.619404227617702e-37	2.792613558384536e-41	4.1889797677712733e-26	1.0097966043863886e-43	3.1505732801516085e-15	5.233906831470005e-25
320	2.624954826573193e-43	3.104207545390006e-15	2.345524888958075e-21	7.697100601192083e-33	1.0855352631334716e-38	4.3907937887647166e-48	5.524496027395992e-50	8.380189318390117e-47	2.6922376221645814e-25	7.433440373703504e-52	5.356130513771461e-09	1.1568702627110175e-12	1.666311466817908e-48	6.57319834491762e-20	9.705815373364756e-40	2.1921405719827488e-34	2.791868393021052e-21	1.0473533010533012e-28	1.9165242950125536e-48	2.058747789031726e-18	8.483418495573547e-22	4.5399632308815855e-13	5.105535726732552e-17	2.4954008121595268e-30	1.6589176216528232e-32	6.230896310811236e-29	1.1265358755308828e-16	5.7691418253739164e-36	1.0204036079205658e-29	1.7610335975630134e-29	1.2193430431610478e-22	2.5729050369604862e-20	2.0161969917325584e-35	4.045500927807913e-29	1.4699835787839162e-26	7.388827226651518e-12	7.738830931213396e-13	6.230382767730554e-31	7.733428164695342e-36	1.223627309219242e-07	1.494052158298847e-26	4.1671011260432544e-41	1.0411393673324474e-33	4.5741485993730924e-48	2.091860678715805e-37	2.0557889051352652e-41	3.517125322546503e-26	7.336199446309912e-44	2.7605004733283123e-15	4.573720794106446e-25
321	1.977244384575042e-43	2.77966181011068e-15	1.989344344431418e-21	6.688493465193627e-33	8.37166255029784e-39	3.2673810882259814e-48	4.01599616515767e-50	5.942800940445115e-47	2.3749589177494303e-25	5.283797746136332e-52	5.0706858920792455e-09	1.0532476643123283e-12	1.2375764768038892e-48	5.61966672536204e-20	7.882853567134182e-40	1.7323600953018543e-34	2.519776933651856e-21	7.901535155664733e-29	1.372353679795268e-48	1.7927588904539054e-18	6.747135605044844e-22	3.961481591209727e-13	4.615015655088278e-17	2.0600416488261774e-30	1.4541033482415753e-32	5.0042480429625627e-29	1.0057336842480555e-16	4.7687559451070023e-36	8.21327621656065e-30	1.4628010183490597e-29	1.0292490960465009e-22	2.248042568686909e-20	1.7371297329669926e-35	3.364709796253803e-29	1.333989263201753e-26	6.475500186405863e-12	6.799526254947835e-13	5.483604679598839e-31	6.091586910390307e-36	1.1618009349309075e-07	1.1810773633144688e-26	3.0718342011421496e-41	8.138477092196067e-34	3.222300922562244e-48	1.6703626669838851e-37	1.5133498352866626e-41	2.953025000259583e-26	5.329735729145588e-44	2.4187189071961274e-15	3.9968082306437176e-25
322	1.4893571866363475e-43	2.489047418901573e-15	1.6872517274712235e-21	5.8120514661078236e-33	6.456041118015457e-39	2.4314007191625066e-48	2.919402080946605e-50	4.2142985225221637e-47	2.095071331951224e-25	3.755800436585892e-52	4.800453489701232e-09	9.58906696918312e-13	9.191532114115608e-49	4.80373656277911e-20	6.402283370380863e-40	1.369014167285639e-34	2.274203114744053e-21	5.959919897004785e-29	9.82692779086986e-49	1.5611343433129095e-18	5.365480739714162e-22	3.4557811418246734e-13	4.171622849526111e-17	1.7006372580384014e-30	1.274575976389178e-32	4.019084450504733e-29	8.978855139482637e-17	3.941839870181985e-36	6.610904320761607e-30	1.2150743871350133e-29	8.68790540653224e-23	1.964198164594737e-20	1.4973251090911453e-35	2.798484591904587e-29	1.2105763493016142e-26	5.674170725000124e-12	5.974127064555168e-13	4.826335941647353e-31	4.797646525633424e-36	1.1030984698008935e-07	9.33644793808857e-27	2.264423987159498e-41	6.3617620697016285e-34	2.2699615338480847e-48	1.3336250541350798e-37	1.1140209144300258e-41	2.479397283923293e-26	3.8720199130711096e-44	2.119250649996673e-15	3.4926653269096745e-25
323	1.1218566789212633e-43	2.2288168405975605e-15	1.431033495947271e-21	5.0504560437225746e-33	4.978606063300132e-39	1.809311279436249e-48	2.1222402013675114e-50	2.9885203023749164e-47	1.8481683422647608e-25	2.6696776800889515e-52	4.54462260081618e-09	8.730159909683132e-13	6.8265892402031894e-49	4.1056408326789745e-20	5.199796242004405e-40	1.0818765655432365e-34	2.0525625653759313e-21	4.4944546073120736e-29	7.03670704371132e-49	1.3594346458577513e-18	4.266167468560213e-22	3.0137887098819527e-13	3.770829505096255e-17	1.4039362189963008e-30	1.1172135196256595e-32	3.2278655417573445e-29	8.016022618598346e-17	3.258313434576003e-36	5.321147710526971e-30	1.0093004774756194e-29	7.333472591094909e-23	1.7161927691952153e-20	1.2910871449517336e-35	2.327545757392432e-29	1.0985808791077069e-26	4.971181626175673e-12	5.248835883673309e-13	4.2478478998127046e-31	3.7780090477980706e-36	1.0473620716697373e-07	7.380332465804645e-27	1.669221662125232e-41	4.972922595169259e-34	1.5990701639975847e-48	1.0646301145025936e-37	8.20050509719929e-42	2.0817321627512446e-26	2.812981583106518e-44	1.8568576911402787e-15	3.052113181780644e-25
324	8.450373180022842e-44	1.9957934393726917e-15	1.2137233781898688e-21	4.38865801487049e-33	3.8391602937529083e-39	1.3463874054552503e-48	1.542748599685879e-50	2.1192586764831194e-47	1.6303627324080042e-25	1.897645796336731e-52	4.302425724602388e-09	7.948186439157173e-13	5.070136303268725e-49	3.50844063605609e-20	4.2231621742095255e-40	8.549633239877098e-35	1.852522783681427e-21	3.388582132967272e-29	5.038730947726943e-49	1.1837938029117655e-18	3.3916150226664525e-22	2.627555146336812e-13	3.4085428307881383e-17	1.1589990150414778e-30	9.792794400302112e-33	2.592410307365883e-29	7.156437833219769e-17	2.693312460064068e-36	4.2830166013392335e-30	8.38374559301217e-30	6.190194037308502e-23	1.4995012485917094e-20	1.1135862429443746e-35	1.935858167104806e-29	9.969465772541447e-27	4.35453479923291e-12	4.611524248168509e-13	3.738697844100808e-31	2.974624095031317e-36	9.944418736890494e-08	5.833930438607349e-27	1.2304574865944808e-41	3.887281363432441e-34	1.1264533378918226e-48	8.49772677817622e-38	6.036443813761631e-42	1.7478466731821442e-26	2.0435893634293394e-44	1.6269503692821242e-15	2.667130687451657e-25
325	6.365234342383187e-44	1.787132697532543e-15	1.0294129682754159e-21	3.8135802004309005e-33	2.96040978801495e-39	1.0019055682521063e-48	1.121490979343002e-50	1.5028257084886319e-47	1.4382253923728922e-25	1.348874282703591e-52	4.073136262710767e-09	7.236255501062118e-13	3.765611380617924e-49	2.9976221124512946e-20	3.4299610830133406e-40	6.756429602335187e-35	1.671978590055906e-21	2.5542308560668845e-29	3.608052602729496e-49	1.0308452431896413e-18	2.695962544824747e-22	2.290116662372284e-13	3.0810632550782636e-17	9.567946881712833e-31	8.583750597533125e-33	2.0820542599419437e-29	6.389029185112753e-17	2.2262842888472147e-36	3.4474200312306525e-30	6.963950947902812e-30	5.225151078628023e-23	1.3101698246398204e-20	9.607188402492182e-36	1.610085142792102e-29	9.047148888173124e-27	3.813690243118411e-12	4.051531155638961e-13	3.2905748744206074e-31	2.3417084619759955e-36	9.441955813519471e-08	4.611453133200996e-27	9.070173499410864e-42	3.03864701414778e-34	7.935158376981319e-49	6.781764249663029e-38	4.4433965747272656e-42	1.4675117127197725e-26	1.4846287076276521e-44	1.4255071314517051e-15	2.3307084895836614e-25
326	4.794605779539314e-44	1.6002874924740797e-15	8.730910834345226e-22	3.313859019281038e-33	2.282730371434822e-39	7.455616144560998e-49	8.152605142560597e-51	1.065688280177963e-47	1.2687313308560785e-25	9.587994939710754e-53	3.856066339446634e-09	6.588093281088201e-13	2.7967352792255336e-49	2.56075058504975e-20	2.785740292625183e-40	5.339333242697471e-35	1.5090299726570444e-21	1.9248634128144527e-29	2.5835956569940467e-49	8.976573055683283e-19	2.1426883239885945e-22	1.9953732203535224e-13	2.7850466469269295e-17	7.898678630713997e-31	7.523978479357964e-33	1.672169690509522e-29	5.703912320353758e-17	1.840240153439177e-36	2.774844455995776e-30	5.78459976710389e-30	4.4105570245267426e-23	1.1447439340725704e-20	8.289915054098448e-36	1.3391343493500342e-29	8.210159387899327e-27	3.339389322076154e-12	3.5594858031405715e-13	2.8961642410480496e-31	1.8431571015926406e-36	8.964880898843817e-08	3.645068881619084e-27	6.685917310167331e-42	2.375278455961508e-34	5.589780334594039e-49	5.411470800077554e-38	3.2707126785116154e-42	1.232138698185982e-26	1.078548271777424e-44	1.2490042214040454e-15	2.036721368388445e-25
327	3.6115315273627535e-44	1.4329770039487202e-15	7.405075158999943e-22	2.879619943073297e-33	1.7601297892852173e-39	5.5480490234236955e-49	5.926482854943905e-51	7.556987992690732e-48	1.1192120500946424e-25	6.815286500719427e-53	3.650564738120699e-09	5.997987919849696e-13	2.0771469574160797e-49	2.1871738446679668e-20	2.2625180840645873e-40	4.219459263851279e-35	1.3619620920511777e-21	1.4502194132448285e-29	1.8500191551560966e-49	7.816770584322494e-19	1.7027116875478275e-22	1.73798188698512e-13	2.517470166435062e-17	6.520638636752331e-31	6.595048576331068e-33	1.342977235346534e-29	5.092262817174298e-17	1.5211371877773034e-36	2.2334852396505196e-30	4.804972739742705e-30	3.7229570923096345e-23	1.000205196311155e-20	7.154249029991201e-36	1.1137801088576842e-29	7.450603279319169e-27	2.923499418098852e-12	3.1271516938892315e-13	2.549027945338066e-31	1.4504999186282674e-36	8.511911209685834e-08	2.8811456931982786e-27	4.928365130870127e-42	1.8567302210738261e-34	3.937591644734017e-49	4.317350978298533e-38	2.407482668961375e-42	1.0345164723298238e-26	7.835358456788456e-45	1.09435406875069e-15	1.7798167171009473e-25
328	2.720382140795225e-44	1.2831588720794243e-15	6.280574747680417e-22	2.502282374807998e-33	1.3571321753121472e-39	4.128545162396509e-49	4.308217853773358e-51	5.358759709468003e-48	9.873135333008876e-26	4.844404940520689e-53	3.4560149473782426e-09	5.460739177742528e-13	1.5427057093141015e-49	1.8677676187725017e-20	1.837568309677331e-40	3.3344681198527333e-35	1.229227234577925e-21	1.0923398627480337e-29	1.3247316087552472e-49	6.806813758177954e-19	1.352879903870737e-22	1.5132633123986595e-13	2.275601396437502e-17	5.383017871592938e-31	5.7808067691174376e-33	1.0785914042666427e-29	4.546202525910931e-17	1.2573675993944234e-36	1.7977426823879042e-30	3.9912464058389994e-30	3.1425530684853097e-23	8.739163398778106e-21	6.174739640942017e-36	9.263492729382403e-30	6.761316876212907e-27	2.558877378983875e-12	2.7472895434154755e-13	2.2434996517197183e-31	1.1412894231367956e-36	8.081828778218285e-08	2.2772797789850688e-27	3.632798112112467e-42	1.4513865120184795e-34	2.7737252533621456e-49	3.443859305426686e-38	1.7720560372605597e-42	8.685904013317297e-27	5.692142147899307e-45	9.588513023777078e-16	1.5553170873728656e-25
329	2.0491248425258684e-44	1.1490042662645974e-15	5.326835759831512e-22	2.1743900955874776e-33	1.0463742943211545e-39	3.0722304518191212e-49	3.1318307215025595e-51	3.799941257342809e-48	8.709591832545524e-26	3.443473610358775e-53	3.271833311645401e-09	4.971612608395806e-13	1.1457739651267353e-49	1.594717251414941e-20	1.4924332833018856e-40	2.635095387084691e-35	1.1094285245138197e-21	8.225612147060374e-30	9.485922400656981e-50	5.927343330772796e-19	1.0747621597719822e-22	1.3171197237078888e-13	2.0569704398130867e-17	4.443871684985484e-31	5.067093367864897e-33	8.66254011414842e-30	4.0586980971002145e-17	1.0393364206137282e-36	1.4470114664652973e-30	3.315325337928088e-30	2.652633254525374e-23	7.635730825392148e-21	5.329613199488563e-36	7.704599576242304e-30	6.135799234869329e-27	2.2392494918781396e-12	2.4135367236451874e-13	1.9745921956139855e-31	8.978284794016085e-37	7.673477177030843e-08	1.799945664572547e-27	2.677788083912133e-42	1.134533591918448e-34	1.9538583686701373e-49	2.7466034186534313e-38	1.304323413603949e-42	7.292768976724098e-27	4.13514006781692e-45	8.401254448170768e-16	1.3591350272370843e-25
330	1.5435010203875294e-44	1.0288755606348083e-15	4.517927156698429e-22	1.889463929166548e-33	8.067510111208312e-40	2.28618062242678e-49	2.276663808808223e-51	2.6945520047543248e-48	7.683171285612875e-26	2.447671208984486e-53	3.097467280143838e-09	4.5262978368757983e-13	8.509711030663913e-50	1.361330462368487e-20	1.212122070987587e-40	2.0824093826562348e-35	1.001305223624936e-21	6.1924287506745274e-30	6.792524780935356e-50	5.161501058292646e-19	8.53688419712065e-23	1.1459630189347662e-13	1.8593446975769637e-17	3.6685732842960174e-31	4.4414968747658595e-33	6.957185170620138e-30	3.6234703907433423e-17	8.591124789078507e-37	1.1647062755533709e-30	2.7538720937469887e-30	2.239091283316252e-23	6.671620871860047e-21	4.6002162730953634e-36	6.40804244838981e-30	5.5681508410104495e-27	1.9591059858754547e-12	2.1203012546060314e-13	1.7379161775179834e-31	7.0616648799975225e-37	7.28575840966955e-08	1.4226379165484914e-27	1.973820896621983e-42	8.868529921861414e-35	1.3763206670569298e-49	2.1901074709573714e-38	9.600342686584638e-43	6.123076876409674e-27	3.004016873328188e-45	7.360994609297551e-16	1.1876986611026013e-25
331	1.162640433280069e-44	9.213063435465222e-16	3.8318556669520364e-22	1.6418737129396857e-33	6.219845438805143e-40	1.7012466741435122e-49	1.6550058286197604e-51	1.9107038669711444e-48	6.777713828503643e-26	1.7398403534955085e-53	2.9323937492207988e-09	4.120870574973518e-13	6.320197877543178e-50	1.1618767779490964e-20	9.844593600356223e-41	1.6456439710604806e-35	9.037194634038762e-22	4.660494367250413e-30	4.863880441056775e-50	4.49460661377825e-19	6.779835431840332e-23	9.966517204687523e-14	1.6807060701959755e-17	3.0285370272326494e-31	3.8931381477320495e-33	5.587555712352423e-30	3.234913599916514e-17	7.101398900072793e-37	9.374775112059649e-31	2.2875014472811666e-30	1.890019951481588e-23	5.829242263114505e-21	3.970548680435142e-36	5.329674516374128e-30	5.053017969044689e-27	1.713608307989828e-12	1.8626685922816143e-13	1.529608314459868e-31	5.553074244704589e-37	6.917629958288361e-08	1.1244016739171286e-27	1.454909294152192e-42	6.93243668802572e-35	9.694895585862295e-50	1.7460236249045653e-38	7.066133464283877e-43	5.140990536381163e-27	2.1822886809302543e-45	6.449534365192801e-16	1.0378866568191574e-25
332	8.757576163464237e-45	8.249835170886518e-16	3.2499678155684185e-22	1.4267270455019789e-33	4.795206989744456e-40	1.2659718212518687e-49	1.203095635889781e-51	1.3548691649047315e-48	5.978964028448725e-26	1.2367038688298916e-53	2.7761174930214773e-09	3.751758038839783e-13	4.694037325985912e-50	9.9144984848911e-21	7.995566245007941e-41	1.3004859188660907e-35	8.156442703637674e-22	3.50652416911403e-30	3.482848202122262e-50	3.9138762358608264e-19	5.383570716741045e-23	8.664356993080165e-14	1.5192303493132435e-17	2.500164454825248e-31	3.4124812117819024e-33	4.487558987287455e-30	2.888023047025464e-17	5.869995789383037e-37	7.5458001938920855e-31	1.9001110774878933e-30	1.595368372701485e-23	5.093224848126841e-21	3.426870679560792e-36	4.432778134549548e-30	4.585542188877745e-27	1.4985076286164905e-12	1.6363196714066613e-13	1.3462683792990634e-31	4.365850709299345e-37	6.568101980474407e-08	8.88670666624471e-28	1.0724097966838195e-42	5.419012942475222e-35	6.82910252085151e-50	1.3917019255847275e-38	5.200805832717384e-43	4.316420462693481e-27	1.5853302828134156e-45	5.650927521080959e-16	9.069713957606212e-26
333	6.59663451635299e-45	7.38731268090519e-16	2.75644275783281e-22	1.239772612427215e-33	3.696773877348607e-40	9.420648260844597e-50	8.745824842829525e-52	9.607237705296561e-49	5.274346447491735e-26	8.7906712542764e-54	2.6281696777956657e-09	3.4157074642143765e-13	3.4862811014247094e-50	8.458494024093642e-21	6.493826172367048e-41	1.0277214603487594e-35	7.361527583698039e-22	2.6374919325402405e-30	2.493941131874502e-50	3.4081777213695006e-19	4.2741710670161347e-23	7.529077148233242e-14	1.3732685894359251e-17	2.0639742043645713e-31	2.991167428144902e-33	3.6041136233976586e-30	2.578330722707704e-17	4.852121540028034e-37	6.073649755209642e-31	1.5783256054694117e-30	1.34665258037001e-23	4.450139154685002e-21	2.957371692856302e-36	3.686814631882704e-30	4.161314544059112e-27	1.3100732188848772e-12	1.4374588471139934e-13	1.1849036985265939e-31	3.4317018372831722e-37	6.236234647709604e-08	7.023484037609983e-28	7.904644560588664e-43	4.2359854966864275e-35	4.810399649780449e-50	1.109046792764716e-38	3.827834878669256e-43	3.624103034316818e-27	1.1516620800640664e-45	4.951201956386862e-16	7.925693112280754e-26
334	4.968907613295761e-45	6.614967149652561e-16	2.3378621292223662e-22	1.077316179973172e-33	2.8498778405662147e-40	7.010315092700436e-50	6.357720026545047e-52	6.812349981470443e-49	4.652767656035959e-26	6.24853718036375e-54	2.4881064553815603e-09	3.109757441793188e-13	2.5892755157406764e-50	7.214800465418404e-21	5.274145328137093e-41	8.121667330106298e-36	6.644083742705392e-22	1.9832175079979804e-30	1.7858206724987049e-50	2.9678170673717616e-19	3.392830933470725e-23	6.539609319493746e-14	1.2413302693589652e-17	1.7038837217529432e-31	2.62187013727852e-33	2.8945881373720606e-30	2.301847737112637e-17	4.010749629801439e-37	4.888709003696177e-31	1.3110347844368364e-30	1.1367112469107251e-23	3.888251353927245e-21	2.5518902358597793e-36	3.0663844923620623e-30	3.776333969099498e-27	1.1450295061653904e-12	1.2627505423033533e-13	1.0428803025983527e-31	2.6968176762172254e-37	5.921135618312173e-08	5.5508166189719455e-28	5.82640512182645e-43	3.3112253682710084e-35	3.3884084337947818e-50	8.836027345802219e-39	2.817276995385817e-43	3.0428265283585004e-27	8.366198569943813e-46	4.338115266784202e-16	6.925974909867378e-26
335	3.7428241283623614e-45	5.92337055179594e-16	1.9828452158931594e-22	9.361475967433708e-34	2.1969364640774944e-40	5.216681096480883e-50	4.6217028882154846e-52	4.8305061682548586e-49	4.1044415789845164e-26	4.441551247031475e-54	2.3555076316471266e-09	2.8312118201293637e-13	1.923065725730727e-50	6.1526451732422745e-21	4.2835468957696105e-41	6.418225439991997e-36	5.996560941758583e-22	1.4907670777107972e-30	1.2787613185486085e-50	2.584352674526683e-19	2.6927742512176955e-23	5.6775168053541616e-14	1.1220680713739494e-17	1.4066162896392752e-31	2.298167248035397e-33	2.324743712468147e-30	2.0550129423222858e-17	3.31527404254994e-37	3.9349446684386853e-31	1.089009897607375e-30	9.59499486123701e-24	3.397309163706838e-21	2.201676584582002e-36	2.550362519907041e-30	3.426969553775745e-27	1.0005007581091832e-12	1.1092635510439005e-13	9.178799314239982e-32	2.118804910666414e-37	5.6219576380631513e-08	4.386860413481521e-28	4.294531665429337e-43	2.5883500892295237e-35	2.3867528751889294e-50	7.038233734690189e-39	2.0734795088274167e-43	2.5547812718174842e-27	6.07755769566492e-46	3.8009406501185114e-16	6.052357538015813e-26
336	2.819278104530154e-45	5.304080564591493e-16	1.681739526487033e-22	8.134773608526076e-34	1.6935448697498558e-40	3.8819598409660084e-50	3.359716611891609e-52	3.42519767440262e-49	3.6207354247406484e-26	3.1571193223866074e-54	2.2299754058943103e-09	2.5776159460905954e-13	1.4282689358461622e-50	5.2456932679031644e-21	3.479004249346032e-41	5.072064161694795e-36	5.412144777329764e-22	1.1202235480212482e-30	9.156745262893317e-51	2.250433551646689e-19	2.136798563210733e-23	4.926668118264445e-14	1.0142641228325374e-17	1.1612115081672954e-31	2.014429557302491e-33	1.867081972348036e-30	1.8346470641607275e-17	2.740395933851786e-37	3.1672553084279185e-31	9.045851194529934e-31	8.099148014704183e-24	2.9683547843725276e-21	1.8991912224412305e-36	2.1211785407694333e-30	3.109926298522379e-27	8.739624723497759e-13	9.744220745743152e-14	8.078621932083793e-32	1.6642690686187574e-37	5.337896262066373e-08	3.4669177207798253e-28	3.1653940146688248e-43	2.0232860764926626e-35	1.6811880611585293e-50	5.604870646227938e-39	1.5260326929046965e-43	2.1450140138076732e-27	4.414971104446617e-46	3.330279293495944e-16	5.288935095012966e-26
