time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
229	0.11311222289963366	0.394457746639634	4.997400969259836	0.019410217672656032	1.2716259570700934	0.3503725032180858	0.1731018846504207	0.0009644222435709791	0.8439954547850486	0.0540909394460255	7.280957295410817	1.6384064071932871	0.008071125814930632	0.40463623892866385	0.0004964599512183611	1.5428204482721854e-05	0.8750858457495851	1.3592663528149664	2.274250143157874e-54	0.01356755183068154	1.1939182030900757	0.08084389694104768	0.0005167259636029068	0.0016483998065261937	0.16517722413061314	2.581345242087613	0.3980010691968622	0.00655979470617189	0.017161744174251307	0.017271187935811828	0.9780272048225462	7.109853174349326e-07	0.033559811076533184	1.3128331313046968	0.011361587325510888	1.5589942116758055	7.4038536921834455	0.2151937634309387	0.3923415100057345	6.302232987714156	0.8707816902774728	0.0033778927213603273	3.357759416893874	0.0002127392450842692	0.09370416219865249	0.0036477328657057344	0.009809956990257777	0.3872637120403266	4.5572131566489436	0.2870107342269277
230	0.1131121623071349	0.39445736828751743	4.997399059001415	0.01941020694498176	1.2716259518201065	0.3503723921636094	0.1731019847187177	0.0009644220996545773	0.8439955104568894	0.05409094527594303	7.280957583755229	1.638406353177648	0.00807112026399244	0.4046358428278242	0.0004964595306665814	1.542818564038644e-05	0.875085843999113	1.3592663226250496	1.3366977610883098e-54	0.013567572615427428	1.1939181686599287	0.08084373092164593	0.00051672520119749	0.001648396663218849	0.16517715747815165	2.581345234712442	0.3980006148188597	0.006559787002601889	0.01716172919547928	0.017271178370635618	0.9780264254105459	7.109838604991601e-07	0.03355978720721325	1.312833096052429	0.011361578720681992	1.5589941647033805	7.403847080556262	0.21519393295863215	0.3923411975123494	6.302232907078041	0.8707816828804538	0.0033778883079597535	3.357759256182312	0.00021273914559278662	0.09370410278909169	0.0036477287308134864	0.0098099409850262	0.38726362503204476	4.5572130821259424	0.28701065752898136
231	0.11311210548031933	0.3944570132617391	4.997397265592084	0.01941019690261602	1.271625946934033	0.350372288190963	0.17310207877918263	0.000964421967154815	0.8439955627885896	0.05409095082972738	7.280957856002031	1.6384063024288504	0.008071115070704595	0.404635471193111	0.0004964591379259768	1.5428168016671887e-05	0.8750858423665508	1.3592662942712601	7.856483640878315e-55	0.01356759218069932	1.1939181362882354	0.08084357506212908	0.0005167244858190092	0.0016483937144843373	0.16517709513324788	2.5813452279121814	0.39800018817361477	0.0065597797857034285	0.01716171515540161	0.017271169414630094	0.9780256939747896	7.10982495008014e-07	0.033559764884613166	1.3128330629767127	0.01136157067649135	1.55899412059641	7.403840863174077	0.21519409230196027	0.3923409044644509	6.302232831386327	0.8707816759264243	0.003377884166482602	3.3577591054670313	0.00021273905273025938	0.09370404716036584	0.003647724855022605	0.009809925964125603	0.38726354370195054	4.55721301209251	0.28701058583747946
232	0.11311205219530718	0.39445668018447266	4.997395582174662	0.019410187503922368	1.2716259423884306	0.350372190870471	0.17310216717885024	0.0009644218452742757	0.8439956119729801	0.05409095611965828	7.280958113020773	1.6384062547570055	0.008071110213195754	0.40463512257717965	0.0004964587712626984	1.5428151536842436e-05	0.8750858408444507	1.3592662676463636	4.617673268872239e-55	0.013567610595525696	1.193918105856521	0.08084342876602675	0.0005167238146885511	0.0016483909487918264	0.16517703683187468	2.581345221647056	0.39799978763661203	0.006559773026162483	0.017161701997835614	0.017271161030872142	0.9780250076851558	7.109812154815499e-07	0.0335597440137389	1.3128330319488355	0.011361563158366006	1.5589940791871213	7.403835017397799	0.21519424204952486	0.3923406297047667	6.302232760348284	0.8707816693898511	0.00337788028087529	3.3577589641533403	0.0002127389660811875	0.09370399508344118	0.003647721222826642	0.009809911869531	0.3872634676994644	4.557212946288549	0.287010518843267
233	0.11311200224104179	0.39445636775635945	4.9973940022802115	0.019410178709693922	1.27162593816129	0.3503720997975013	0.17310225024538836	0.0009644217332671663	0.8439956581921351	0.0540909611575196	7.280958355635594	1.6384062099828833	0.00807110567087778	0.4046347956152221	0.0004964584290462399	1.54281361305576e-05	0.8750858394258135	1.3592662426491704	2.7140521628672843e-55	0.013567627925155944	1.1939180772529001	0.08084329147065483	0.000516723185185526	0.001648388355269103	0.16517698232552505	2.5813452158798493	0.39799941167516656	0.006559766696363147	0.017161689669835424	0.0172711531845889	0.9780243638725103	7.10980016755887e-07	0.03355972450518965	1.312833002847422	0.011361556133775503	1.558994040317222	7.403829521844862	0.21519438275706354	0.39234037214236894	6.302232693689669	0.870781663246623	0.003377876635998095	3.3577588316806266	0.00021273888525494175	0.09370394634261531	0.0036477178196124447	0.009809898646516131	0.38726339669473825	4.557212884468515	0.2870104562554733
234	0.11311195541857957	0.3944560747521868	4.997392519806777	0.019410170483016534	1.2716259342319516	0.3503720145910566	0.1731023282881435	0.0009644216304361488	0.8439957016179533	0.054090965954616106	7.2809585846275	1.6384061679373325	0.008071101424373088	0.4046344890204152	0.0004964581097435056	1.5428121731622814e-05	0.8750858381040622	1.3592662191842069	1.595192798160789e-55	0.013567644231260476	1.193918050371722	0.08084316264526419	0.0005167225948389452	0.0016483859236661948	0.1651769313803324	2.5813452105757477	0.39799905884340253	0.006559760770292597	0.01716167812151178	0.017271145843036847	0.9780237600198504	7.109788939655908e-07	0.033559706274840194	1.31283297555803	0.011361549572115517	1.55899400383738	7.403824356321745	0.21519451494922512	0.3923401307489971	6.302232631151826	0.8707816574739743	0.0033778732175748444	3.357758707520469	0.0002127388098843304	0.09370390073476786	0.00364771463161042	0.009809886243472076	0.3872633303774738	4.557212826400634	0.28701039780046916
235	0.113111911540418	0.39445580001679686	4.997391128999246	0.019410162789139346	1.2716259305810254	0.35037193489244145	0.1731024015991319	0.0009644215361293586	0.8439957424127086	0.05409097052178968	7.280958800736549	1.6384061284607325	0.008071097455445991	0.4046342015796127	0.0004964578119132068	1.542810827775378e-05	0.8750858368730181	1.3592661971614017	9.375796449747452e-56	0.013567659572120631	1.1939180251132353	0.08084304178928745	0.0005167220413191617	0.0016483836443209382	0.1651768837762384	2.5813452057021924	0.39799872777749706	0.006559755223451217	0.017161667305861508	0.017271138975387474	0.9780231937539191	7.109778425270065e-07	0.033559689243540684	1.312832949972767	0.011361543444597937	1.5589939696067336	7.4038195017599895	0.21519463912125192	0.3923399045555789	6.3022325724908255	0.8707816520504119	0.00337787001214528	3.3577585911748518	0.00021273873962424653	0.09370385806865204	0.0036477116458474845	0.009809874611735516	0.38726326845580566	4.557212771866148	0.28701034322088254
236	0.11311187042985976	0.3944555424612137	4.9973898244302895	0.01941015559535253	1.2716259271903163	0.3503718603640028	0.17310247045397914	0.0009644214497376002	0.8439957807295706	0.05409097486943547	7.280959004663914	1.6384060914024743	0.00807109374693782	0.4046339321492669	0.0004964575342005711	1.5428095710353775e-05	0.8750858357268773	1.3592661764957918	5.510654208597825e-56	0.013567674002808831	1.1939180013832686	0.08084292843067906	0.0005167215224300535	0.0016483815081263919	0.16517683930620733	2.5813452012287423	0.39799841719117646	0.006559750032767606	0.017161657178606248	0.017271132552619202	0.9780226628372687	7.109768581224938e-07	0.033559673336833074	1.312832925989928	0.01136153772414703	1.5589939374924273	7.4038149401555575	0.21519475574057495	0.3923396926489373	6.3022325174766545	0.8707816469556466	0.0033778670070199715	3.3577584821744746	0.00021273867415039032	0.09370381816422475	0.003647708850102553	0.00980986370542619	0.3872632106552467	4.557212720658613	0.2870102922746675
237	0.11311183192041091	0.3944553010589777	4.9973886009823	0.019410148870871537	1.2716259240427545	0.3503717906879387	0.17310253511280993	0.0009644213706917061	0.8439958167130994	0.05409097900751744	7.280959197073857	1.6384060566204677	0.008071090282705579	0.40463367965156866	0.0004964572753323447	1.542808397430319e-05	0.8750858346601891	1.3592661571072406	3.2389045527492117e-56	0.013567687575359515	1.193917979092929	0.08084282212434346	0.0005167210361016243	0.0016483795064999953	0.16517679777548266	2.581345197126943	0.3979981258714515	0.006559745176518172	0.01716164769803985	0.017271126547415173	0.978022165160746	7.109759366855148e-07	0.03355965848468301	1.312832903513654	0.011361532385301295	1.558993907369171	7.403810654511336	0.21519486524832426	0.39233949416867553	6.302232465892451	0.8707816421705281	0.0033778641902376403	3.3577583800771507	0.00021273861315806284	0.09370378085201328	0.0036477062328644314	0.009809853481292968	0.38726315671769124	4.557212672583226	0.28701024473422543
238	0.11311179585521167	0.3944550748426765	4.997387453830312	0.0194101425867279	1.2716259211223275	0.3503717255651724	0.17310259582109144	0.0009644212984600542	0.8439958504997137	0.05409098294558379	7.280959378595605	1.6384060239806768	0.008071087047564008	0.40463344307079546	0.0004964570341120755	1.5428073017760738e-05	0.8750858336678352	1.3592661389201737	1.9036764610365308e-56	0.013567700338931255	1.193917958158315	0.08084272245064741	0.0005167205803830022	0.0016483776313543893	0.16517675900088585	2.5813451933702023	0.3979978526745799	0.00655974063425115	0.017161638824884074	0.017271120934066665	0.9780216987363822	7.109750743865314e-07	0.033559644621226715	1.3128328824536042	0.011361527404120803	1.5589938791188236	7.403806628782649	0.21519496806076074	0.3923393083042298	6.302232417533776	0.8707816376769826	0.0033778615505247666	3.357758284466294	0.00021273855636102742	0.09370374597251657	0.0036477037832919955	0.009809843898568218	0.3872631064004735	4.5572126274561935	0.28701020038557473
239	0.11311176208649792	0.3944548629006621	4.997386378425815	0.01941013671566589	1.2716259184140184	0.35037166471428893	0.17310265281043263	0.0009644212325462314	0.8439958822181342	0.05409098669278187	7.280959549825128	1.6384059933566768	0.008071084027230835	0.4046332214498549	0.0004964568094156581	1.5428062791975587e-05	0.8750858327450101	1.3592661218633282	1.1188918998025118e-56	0.013567712339960541	1.1939179385002459	0.08084262901401157	0.0005167201534358136	0.001648375875069805	0.16517672281015294	2.581345189933679	0.39799759652224387	0.00655973638671473	0.017161630522152117	0.017271115688381782	0.9780212616906625	7.109742676196685e-07	0.03355963168453169	1.3128328627246517	0.01136152275809964	1.5589938526299993	7.403802847825628	0.21519506457063292	0.3923391342920812	6.302232372207922	0.8707816334579551	0.00337785907725737	3.357758194949491	0.00021273850349043497	0.09370371337563932	0.0036477014911765276	0.00980983491882996	0.3872630594754789	4.557212585104123	0.28701015902756666
240	0.11311173047509171	0.3944546643739446	4.997385370481446	0.01941013123204485	1.271625915903746	0.3503716078705288	0.1731027062993406	0.0009644211724868358	0.843995911989804	0.0540909902578728	7.28095971132684	1.6384059646292368	0.008071081208275026	0.4046330138870149	0.000496456600187129	1.5428053251109958e-05	0.8750858318872029	1.3592661058695128	6.57632275792294e-57	0.01356772362230761	1.1939179200440049	0.08084254144157749	0.000516719753527914	0.0016483742304679427	0.1651766890413081	2.5813451867941697	0.39799735639793166	0.0065597324157891275	0.017161622755019562	0.01727111078759914	0.9780208522581575	7.10973512990104e-07	0.03355961961637081	1.3128328442465915	0.011361518426083246	1.5589938277976931	7.403799297348272	0.21519515514846063	0.3923389714131183	6.30223232973327	0.8707816294973529	0.00337785676042484	3.35775811115714	0.00021273845429380935	0.09370368292015717	0.0036476993469061	0.009809826505871417	0.3872630157283042	4.557212545363462	0.2870101204711447
241	0.11311170088991944	0.3944544784532537	4.997384425956496	0.01941012611174704	1.2716259135783095	0.3503715547848379	0.1731027564939378	0.0009644211178494118	0.8439959399292865	0.054090993649245654	7.280959863635212	1.638405937685924	0.008071078578067952	0.40463281953280983	0.0004964564054346991	1.5428044352071517e-05	0.8750858310901801	1.3592660908753862	3.865254634876578e-57	0.013567734227394724	1.1939179027190954	0.0808424593819462	0.0005167193790274571	0.0016483726907872659	0.16517665754207253	2.5813451839300114	0.3979971313435132	0.006559728704422382	0.01716161549070234	0.017271106210306343	0.9780204687754988	7.109728073021458e-07	0.03355960836200894	1.3128328269438665	0.011361514388190351	1.5589938045229284	7.403795963864097	0.21519524014375258	0.39233881899014345	6.302232289938666	0.8707816257799939	0.0033778545905957186	3.357758032741176	0.00021273840853409031	0.0937036544732112	0.0036476973414319045	0.009809818625577603	0.3872629749574649	4.5572125080799495	0.2870100845386452
242	0.11311167320755625	0.3944543043762581	4.997383541043197	0.01941012133209044	1.2716259114253359	0.35037150522297034	0.17310280358864072	0.0009644210682305066	0.8439959661446426	0.054090996874931324	7.280960007256304	1.6384059124207284	0.008071076124737214	0.40463263758711465	0.0004964562242270066	1.5428036054355125e-05	0.8750858303499692	1.3592660768212408	2.2718157156194025e-57	0.013567744194337289	1.1939178864590108	0.08084238250398457	0.0005167190283972846	0.0016483712496596307	0.1651766281693051	2.5813451813209807	0.39799692045599916	0.0065597252365696595	0.0171616086983414	0.01727110193636293	0.978020109675678	7.109721475479623e-07	0.03355959787000141	1.3128328107453058	0.01136151062573925	1.5589937827124218	7.403792834648215	0.21519531988615848	0.39233867638551423	6.302232252662842	0.870781622291556	0.003377852558885333	3.357757959373857	0.0002127383659887301	0.0937036279098304	0.003647695466236416	0.009809811245808556	0.38726293697364655	4.557212473108113	0.2870100510631374
243	0.11311164731179503	0.39445414142493623	4.997382712153747	0.0194101168717464	1.2716259094332303	0.3503714589646394	0.17310284776680276	0.0009644210232538438	0.8439959907377869	0.05409099994261596	7.280960142669221	1.638405888733709	0.008071073837123067	0.4046324672963768	0.0004964560556895831	1.5428028319893375e-05	0.8750858296628432	1.359266063650803	1.3352669185532456e-57	0.013567753560068133	1.1939178712010154	0.08084231049569572	0.000516718700189619	0.0016483699010881824	0.16517660078847493	2.5813451789482063	0.39799672288447374	0.006559721997135894	0.017161602348893624	0.01727109794682756	0.978019773482655	7.109715308969271e-07	0.033559588092003705	1.3128327955838803	0.01136150712117823	1.5589937622782672	7.403789897695729	0.2151953946865598	0.392338542998913	6.302232217753863	0.8707816190185308	0.0033778506569251718	3.3577578907466172	0.00021273832644884123	0.09370360311248041	0.0036476937133032975	0.00980980433628887	0.38726290159899807	4.5572124403107805	0.28701001988779995
244	0.11311162309323934	0.394453988923089	4.997381935908027	0.01941011271066196	1.2716259075911294	0.3503714158027172	0.17310288920132347	0.0009644209825686086	0.8439960138048269	0.05409100285965415	7.280960270327505	1.6384058665306573	0.008071071704737278	0.4046323079509993	0.00049645589900152	1.5428021112915515e-05	0.8750858290253059	1.3592660513110417	7.848073818331555e-58	0.013567762359455355	1.193917856885939	0.08084224306315073	0.0005167183930410446	0.0016483686394264585	0.1651765752731637	2.581345176794085	0.39799653782719324	0.006559718971921619	0.017161596415028783	0.01727109422388928	0.9780194588062576	7.109709546855522e-07	0.033559578982591876	1.3128327813964695	0.011361503858019886	1.558993743137636	7.403787141682335	0.2151954648381042	0.39233841826523885	6.302232185068605	0.8707816159481782	0.003377848876833929	3.357757826568988	0.00021273828971839307	0.09370357997063733	0.003647692075088956	0.009809797868503237	0.38726286866646487	4.5572124095586215	0.2870099908653331
245	0.11311160044891791	0.39445384623398794	4.997381209122	0.019410108829986335	1.271625905888857	0.3503713755424771	0.1731029280552243	0.0009644209458478323	0.8439960354363825	0.0540910056330815	7.28096039066045	1.6384058457227795	0.008071069717724227	0.4046321588828651	0.0004964557533923192	1.542801439981417e-05	0.8750858284340786	1.3592660397519878	4.612730368900033e-58	0.013567770625413988	1.1939178434579787	0.08084217992947769	0.0005167181056677613	0.0016483674593586236	0.16517655150459457	2.5813451748421983	0.39799636452884063	0.006559716147571735	0.017161590871032105	0.017271090750802527	0.9780191643373577	7.109704164079694e-07	0.03355957049909286	1.3128327681236414	0.01136150082077909	1.5589937252124937	7.403784555926993	0.2151955306171825	0.39233830165261374	6.302232154472263	0.8707816130684845	0.0033778472111901116	3.3577577665675697	0.00021273825561345284	0.09370355838038494	0.003647690544495655	0.009809791815597602	0.38726283801915934	4.557212380729717	0.28700996385740263
246	0.11311157928192066	0.39445371275815067	4.997380528796712	0.019410105212001552	1.2716259043168832	0.3503713380008795	0.17310296448219442	0.0009644209127868781	0.843996055717888	0.054091008269627025	7.280960504074356	1.638405826226396	0.008071067866824239	0.40463201946299643	0.0004964556181389279	1.5428008149019652e-05	0.875085827886087	1.3592660289265637	2.7111469576742633e-58	0.013567778389011825	1.1939178308645155	0.08084212083390567	0.000516717836861097	0.0016483663558807863	0.16517652937118849	2.581345173077241	0.3979962022779283	0.006559713511527156	0.017161585692712207	0.017271087511825815	0.9780188888433098	7.10969913706941e-07	0.03355956260142447	1.3128327557094441	0.011361497994914508	1.558993708429332	7.4037821303566	0.21519559228435503	0.39233819266049874	6.302232125837882	0.8707816103681224	0.003377845653006144	3.357757710485068	0.0002127382239614708	0.0937035382440344	0.003647689114846111	0.009809786152285737	0.3872628095097666	4.557212353709146	0.2870099387341166
247	0.11311155950105481	0.39445358793123875	4.997379892107912	0.019410101840057033	1.2716259028662842	0.35037130300589714	0.1731029986271074	0.0009644208831020171	0.8439960747298807	0.054091010775725167	7.280960610953715	1.6384058079626567	0.008071066143338962	0.40463188909934333	0.0004964554925629383	1.5428002330881228e-05	0.875085827378449	1.3592660187904204	1.5934852545606724e-58	0.013567785679569733	1.1939178190559383	0.08084206553086065	0.0005167175854832642	0.0016483653242833395	0.16517650876814535	2.581345171484949	0.397996050404342	0.00655971105197911	0.017161580857314146	0.01727108449216379	0.9780186311636387	7.109694443653632e-07	0.03355955525194427	1.3128327441012098	0.011361495366773378	1.5589936927189152	7.403779855472522	0.21519565008522845	0.39233809081791327	6.302232099045919	0.8707816078364128	0.0033778441957038807	3.357757658079375	0.00021273819460060605	0.09370351946976536	0.003647687779859492	0.00980978085476088	0.38726278299998407	4.557212328388601	0.28700991537353066
248	0.11311154102051929	0.3944534712220691	4.99737929639622	0.019410098698507666	1.2716259015287077	0.350371270395877	0.17310303062650947	0.0009644208565290884	0.8439960925482711	0.05409101315752723	7.280960711662347	1.6384057908572713	0.008071064539098647	0.4046317672346905	0.0004964553760279454	1.5427996917555085e-05	0.8750858269084629	1.3592660093017868	9.365760307882832e-59	0.013567792524756653	1.1939178079854769	0.08084201378911024	0.0005167173504633481	0.0016483643601342612	0.16517648959704795	2.581345170052033	0.39799590827701725	0.00655970875782597	0.0171615763434372	0.0172710816779125	0.9780183902059609	7.109690062982388e-07	0.033559548415306964	1.3128327332493686	0.011361492923539378	1.5589936780160405	7.403777722318919	0.21519570425128476	0.39233799568175187	6.302232073983821	0.8707816054632892	0.0033778428330914533	3.357757609122709	0.00021273816737908994	0.09370350197128638	0.003647686533628727	0.009809775900612178	0.38726275835999235	4.557212304666015	0.28700989366118135
249	0.11311152375959778	0.3944533621307353	4.997378739157844	0.019410095772655532	1.2716259002963357	0.35037124001894004	0.17310306060908268	0.0009644208328222466	0.8439961092445997	0.0540910154209128	7.280960806544471	1.6384057748402554	0.008071063046431326	0.40463165334468193	0.0004964552679370611	1.5427991882898678e-05	0.8750858264735973	1.3592660004213237	5.504755434269608e-59	0.013567798950679649	1.1939177976090454	0.0808419653909554	0.0005167171307935164	0.0016483634592633415	0.16517647176548939	2.5813451687661173	0.3979957753017427	0.006559706618632519	0.017161572130957252	0.017271079056007787	0.9780181649421307	7.109685975450978e-07	0.033559542058329936	1.312832723107272	0.011361490653183537	1.558993664259311	7.403775722452757	0.21519575500066673	0.39233790683519415	6.3022320505456335	0.8707816032392636	0.003377841559341393	3.357757563400794	0.0002127381421546275	0.09370348566751514	0.0036476853705990943	0.00980977126874573	0.38726273546795664	4.557212282445218	0.28700987348964646
250	0.11311150764236788	0.39445326018683086	4.997378218035784	0.019410093048694694	1.2716258991618536	0.35037121173241165	0.1731030886960821	0.000964420811752778	0.8439961248862808	0.054091017571500366	7.280960895925728	1.6384057598456887	0.008071061658133665	0.404631546935951	0.0004964551677305628	1.5427987202370916e-05	0.8750858260714804	1.3592659921119874	3.235437529360683e-59	0.013567804981969167	1.193917787885093	0.08084192013146578	0.0005167169255254338	0.0016483626177472652	0.16517645518672003	2.581345167615679	0.3979956509190823	0.006559704624591431	0.017161568200953443	0.017271076614176494	0.9780179544045949	7.109682162628339e-07	0.03355953614986622	1.3128327136310287	0.011361488544417797	1.5589936513909213	7.40377384791542	0.2151958025389203	0.39233782388620203	6.302232028631627	0.8707816011553944	0.0033778403689699366	3.3577575207120898	0.00021273811879383137	0.0937034704822759	0.0036476842855479668	0.009809766939309902	0.3872627142095556	4.557212261635607	0.28700985475812957
251	0.11311149259742721	0.39445316494777133	4.997377730811541	0.01941009051365928	1.271625898118419	0.350371185402287	0.17310311500175035	0.0009644207931079962	0.8439961395368324	0.05409101961465805	7.28096098011415	1.638405745811487	0.008071060367443527	0.40463144754435587	0.0004964550748836834	1.5427982852938135e-05	0.8750858256998906	1.3592659843389	1.9016387070036117e-59	0.013567810641859836	1.1939177787744635	0.0808418778177573	0.0005167167337668765	0.001648361831895527	0.165176439779316	2.5813451665899967	0.3979955346024114	0.006559702766486961	0.01716156453563893	0.01727107434089047	0.9780177576829511	7.10967860718943e-07	0.033559530660684796	1.3128327047793458	0.011361486586651343	1.5589936393564547	7.40377209120585	0.21519584705969763	0.39233774646610065	6.302232008147943	0.8707815992032562	0.0033778392568174866	3.357757480867062	0.00021273809717168982	0.09370345634401424	0.0036476832735657123	0.009809762893624787	0.38726269447753764	4.557212242151834	0.28700983737206864
252	0.11311147855763395	0.39445307599720747	4.9973772753972545	0.019410088155374386	1.2716258971596321	0.3503711609027244	0.17310313963370924	0.0009644207766902006	0.8439961532560931	0.05409102155551364	7.280961059401081	1.6384057326791877	0.008071059168014032	0.4046313547333099	0.0004964549889045232	1.5427978812985288e-05	0.8750858253567468	1.359265977069228	1.1176942033830364e-59	0.013567815952266962	1.1939177702402612	0.0808418382683089	0.0005167165546785312	0.0016483610982371156	0.1651764254668655	2.5813451656790956	0.39799542585605996	0.006559701035660611	0.017161561118295452	0.01727107222532311	0.9780175739206911	7.109675292851364e-07	0.03355952556335764	1.3128326965133807	0.011361484769949325	1.5589936281046919	7.403770445255116	0.21519588874542206	0.3923376742282368	6.302231989006263	0.8707815973749105	0.0033778382180301315	3.357757443687495	0.00021273807717106432	0.09370344318552774	0.00364768233003763	0.00980975911411551	0.3872626761713024	4.557212223913512	0.28700982124276686
253	0.11311146545986206	0.39445299294352654	4.9973768498282904	0.019410085962409715	1.2716258962795104	0.3503711381155679	0.1731031626933302	0.0009644207623157007	0.8439961661004282	0.05409102339896439	7.280961134062047	1.6384057203937452	0.008071058053889107	0.4046312680922064	0.0004964549093320836	1.542797506223223e-05	0.875085825040101	1.359265970272066	6.569283259092115e-60	0.013567820933858964	1.193917762247726	0.08084180131231702	0.0005167163874709709	0.001648360413507939	0.16517641217767287	2.581345164873701	0.39799532421355716	0.00655969942397875	0.017161557933211582	0.01727107025730836	0.9780174023121267	7.109672204313101e-07	0.03355952083215315	1.312832688796602	0.011361483084993958	1.5589936175874295	7.403768903402367	0.21519592776791635	0.39233760684671304	6.302231971123489	0.8707815956628789	0.0033778372480421912	3.3577574090058384	0.00021273805868221644	0.09370343094371174	0.0036476814506269085	0.009809755584249215	0.38726265919650593	4.5572122068449366	0.2870098062870444
254	0.11311145324477014	0.3944529154184367	4.997376452256225	0.019410083924035947	1.2716258954724604	0.3503711169298973	0.17310318427608512	0.000964420749813902	0.8439961781229248	0.05409102514968658	7.280961204357595	1.6384057089033375	0.008071057019480452	0.40463118723492886	0.0004964548357344161	1.542797158165478e-05	0.8750858247481295	1.3592659639183278	3.86111714703046e-60	0.01356782560612599	1.1939177547641127	0.08084176678908542	0.0005167162314017993	0.0016483597746389444	0.16517639984448024	2.581345164165193	0.3979952292359729	0.006559697923802057	0.017161554965624416	0.017271068427302066	0.9780172420994842	7.109669327198529e-07	0.033559516442935755	1.312832681594656	0.011361481523047896	1.5589936077593083	7.4037674593720615	0.21519596428899823	0.39233754401519133	6.302231954421451	0.8707815940601176	0.0033778363425597292	3.357757376664595	0.00021273804160236253	0.09370341955931966	0.003647680631258539	0.009809752288475524	0.3872626434646886	4.557212190874822	0.28700979242691055
255	0.113111441856583	0.39445284307562883	4.997376080942222	0.019410082030183486	1.271625894733256	0.35037109724160254	0.1731032044718778	0.0009644207390264448	0.8439961893735761	0.054091026812144546	7.280961270534072	1.6384056981591848	0.008071056059545756	0.40463111179844435	0.0004964547677068735	1.5427968353410238e-05	0.8750858244791255	1.359265957980643	2.269383893967297e-60	0.013567829987444865	1.193917747758579	0.08084173454744861	0.000516716085772951	0.0016483591787448976	0.16517638840420418	2.5813451635455626	0.3979951405103495	0.006559696527956651	0.017161552201664505	0.017271066726345437	0.9780170925701581	7.10966664800271e-07	0.0335595123730711	1.3128326748752426	0.011361480075919613	1.5589935985776526	7.4037661072524426	0.21519599846104265	0.39233748544576336	6.302231938826622	0.8707815925599921	0.0033778354975449675	3.357757346515738	0.0002127380258352534	0.09370340897673653	0.003647679868104109	0.009809749212170281	0.3872626288929242	4.557212175936054	0.28700977958925367
256	0.11311143124288559	0.39445277558951347	4.997375734250767	0.019410080271403576	1.271625894057014	0.35037107895298314	0.17310322336535727	0.0009644207298063998	0.8439961998994545	0.05409102839059957	7.280961332824379	1.6384056881153775	0.008071055169168215	0.404631041441475	0.0004964547048704659	1.5427965360767202e-05	0.8750858242314918	1.3592659524332587	1.333837607636188e-60	0.01356783409514056	1.193917741202078	0.08084170444522722	0.0005167159499281433	0.0016483586231137862	0.16517637779768782	2.581345163007373	0.39799505764822074	0.006559695229706878	0.0171615496283039	0.01727106514603064	0.9780169530541196	7.109664154041163e-07	0.03355950860133679	1.3128326686079959	0.011361478735930842	1.558993590002316	7.403764841475167	0.2151960304275133	0.39233743086788425	6.302231924269851	0.8707815911562554	0.0033778347092015735	3.3577573184201666	0.00021273801129077888	0.09370339914376553	0.003647679157567472	0.009809746341582416	0.3872626154034891	4.557212161965452	0.28700976770555003
257	0.11311142135442817	0.3944527126540273	4.997375410643755	0.019410078638831638	1.2716258934391735	0.3503710619723701	0.17310324103621433	0.0009644207220175117	0.843996209744877	0.05409102988911839	7.280961391448679	1.6384056787287125	0.008071054343737187	0.40463097584324337	0.000496454646870312	1.5427962588039377e-05	0.8750858240037348	1.3592659472519495	7.839672997918382e-61	0.0135678379455444	1.1939177350672587	0.08084167634871317	0.0005167158232504685	0.0016483581051968134	0.16517636796946739	2.5813451625437205	0.39799498028421165	0.00655969402272962	0.017161547233307112	0.01727106367846833	0.9780168229214669	7.109661833401987e-07	0.03355950510783816	1.3128326627643738	0.011361477495885865	1.5589935819955376	7.4037636567960385	0.21519606032346617	0.3923373800273657	6.302231910686119	0.8707815898430253	0.003377833973960761	3.357757292247184	0.00021273799788459546	0.09370339001142669	0.0036476784962712035	0.009809743663783763	0.3872626029235509	4.557212148903549	0.2870097567115889
258	0.11311141214494269	0.3944526539815064	4.9973751086749045	0.019410077124152693	1.271625892875477	0.35037104621376924	0.1731032575594619	0.0009644207155334909	0.8439962189515609	0.054091031311581314	7.28096144661507	1.6384056699585399	0.008071053578929961	0.40463091470228774	0.0004964545933741771	1.5427960020523184e-05	0.8750858237944572	1.3592659424139275	4.607792759960499e-61	0.013567841554049161	1.193917729328369	0.08084165013218374	0.0005167157051601211	0.0016483576225989505	0.1651763588675516	2.5813451621482004	0.3979949080747166	0.006559692901090062	0.01716154500518481	0.017271062316256997	0.9780167015801119	7.109659674900682e-07	0.03355950187392895	1.3128326573175524	0.011361476349042554	1.5589935745218053	7.403762548276793	0.21519608827602466	0.39233733268542526	6.302231898014294	0.8707815886147641	0.003377833288468165	3.3577572678740144	0.00021273798553777536	0.0937033815337669	0.00364767788104383	0.00980974116662165	0.3872625913848745	4.5572121366943765	0.28700974654721345
