time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
285	0.0019291699990975923	0.006246825943441022	0.0913595822688662	0.00030468501427398343	0.0248733944446349	0.00607200602499987	0.0035895232816623847	1.5172033277025817e-05	0.016899508068567354	0.00096724702791973	0.14449497474338446	0.032046636525829404	0.00011711321113519092	0.00632582798898942	6.086050567083659e-06	1.811148253657063e-07	0.017418336816322346	0.026879392435727092	0.007307041255793039	0.0002894935740766297	0.023726495236570482	0.0010672899831849897	7.303019054160147e-06	2.0224620922294007e-05	0.0027129623400441805	0.05119525075401764	0.006261579687270132	8.761488740864058e-05	0.00026207884361012463	0.0002745703309228458	0.01612909821646071	7.774711462101914e-09	0.000483233888355342	0.025946211400995886	0.0001563961126444156	0.030785956018226625	0.13037085637988102	0.004534601140826015	0.00628644446382786	0.1251370471522234	0.01729420153521748	4.8799378756311875e-05	0.06576487781142844	3.132920076010813e-06	0.0014578297224718715	5.111765229332403e-05	0.00013631653044239006	0.006887298585263728	0.09078090473884898	0.004988101050653042
286	0.001929162999977148	0.006246781408491187	0.09135942296770319	0.0003046833211309626	0.02487343485993783	0.006071992152864843	0.003589543306579046	1.5171978112479529e-05	0.016899544488150973	0.0009672473366324552	0.1444952343280122	0.0320466819559889	0.00011711228756590653	0.006325777785339419	6.085978495764507e-06	1.8111211069254146e-07	0.017418366302009478	0.026879433258413417	0.007307045921413598	0.00028949634453608394	0.02372653172638043	0.0010672732515806889	7.302936998551038e-06	2.0224288645584737e-05	0.002712951252517594	0.051195334001896305	0.006261529792108308	8.761386711390197e-05	0.0002620769355511703	0.0002745689644454368	0.016129008499299675	7.774558659420691e-09	0.0004832299177454031	0.025946248814455085	0.00015639463652143595	0.030786000138355356	0.13037022912610252	0.004534632951469135	0.006286403943756608	0.12513724577682825	0.017294230243162224	4.879889908484696e-05	0.06576495332275428	3.1329002222962683e-06	0.0014578203524824786	5.1117119427842655e-05	0.00013631479125497366	0.00688728520065674	0.09078104969030575	0.0049880887908529655
287	0.0019291562030340568	0.006246738160376998	0.09135926826811586	0.000304681676883539	0.02487347410740835	0.006071978681218683	0.0035895627528614664	1.5171924539443265e-05	0.016899579855356412	0.0009672476363324313	0.14449548641056417	0.03204672607340709	0.00011711139066976139	0.006325729032218864	6.085908506030809e-06	1.8110947444576256e-07	0.017418394935708646	0.026879472901506704	0.007307050452065636	0.00028949903491815493	0.023726567161865768	0.0010672570036466362	7.3028573144745315e-06	2.022396597278669e-05	0.0027129404851110716	0.051195414844191905	0.006261481338899344	8.761287629731886e-05	0.0002620750826165428	0.00027456763743271526	0.016128921374364513	7.77441027327317e-09	0.00048322606181034776	0.025946285146778627	0.00015639320303057844	0.030786042983568178	0.1303696200028887	0.004534663842956137	0.006286364594282952	0.12513743866203034	0.017294258121606093	4.879843327582045e-05	0.0657650266515846	3.132880941805931e-06	0.0014578112531046003	5.111660195816739e-05	0.00013631310233458289	0.006887272202257574	0.09078119045341473	0.004988076884886194
288	0.001929149602420842	0.006246696161857852	0.09135911803701738	0.0003046800801182367	0.024873512220844506	0.006071965598490662	0.0035895816372556173	1.5171872511996559e-05	0.01689961420064066	0.0009672479272856171	0.1444957312082212	0.032046768916075975	0.0001171105196755877	0.00632568168765574	6.085840537692442e-06	1.8110691435648773e-07	0.01741842274207574	0.026879511399144802	0.007307054851663695	0.00028950164754156795	0.023726601573535247	0.0010672412253736531	7.302779933268597e-06	2.0223652625806992e-05	0.002712930028574597	0.051195493350527845	0.006261434285900654	8.761191410597569e-05	0.00026207328321145454	0.00027456634874367864	0.01612883676664551	7.77426617577095e-09	0.0004832223172346172	0.025946320429257968	0.00015639181093921435	0.03078608459076395	0.1303690284852205	0.004534693841885874	0.006286326381542946	0.1251376259739323	0.01729428519455344	4.879798092792466e-05	0.06576509786111272	3.132862217975845e-06	0.0014578024165143152	5.1116099438820123e-05	0.00013631146222575565	0.006887259578919651	0.09078132714938256	0.0049880653225359735
289	0.0019291431924595623	0.006246655376774097	0.09135897214517925	0.0003046785294625213	0.024873549233063282	0.006071952893444837	0.003589599976021401	1.5171821985544222e-05	0.01689964755357663	0.000967248209749969	0.14449596893185646	0.03204681052088472	0.00011710967383456034	0.006325635710895989	6.085774532303614e-06	1.8110442822165182e-07	0.017418449745051016	0.026879548784474655	0.007307059124008221	0.0002895041846576778	0.02372663499101225	0.0010672259031598637	7.302704788265925e-06	2.022334833463376e-05	0.002712919873925858	0.05119556958850636	0.006261388592581981	8.761097971170453e-05	0.0002620715357873812	0.00027456509727038266	0.01612875460330972	7.774126242742084e-09	0.00048321868079871937	0.025946354692276127	0.0001563904590504309	0.030786124995770367	0.13036845406333525	0.004534722974085247	0.006286289272654865	0.1251378078738153	0.017294311485311943	4.879754165150788e-05	0.06576516701269595	3.1328440347214554e-06	0.001457793835114381	5.111561143724936e-05	0.00013630986951531856	0.006887247319818257	0.09078145989589796	0.00498805409388082
290	0.0019291369676368725	0.006246615770015464	0.09135883046711896	0.00030467702358360967	0.024873585175929237	0.006071940555170332	0.0035896177849468335	1.5171772916778083e-05	0.016899679942878935	0.0009672484839756891	0.1444961997862198	0.0320468509236519	0.00011710885241954685	0.006325591062367962	6.08571043311209e-06	1.8110201390208712e-07	0.01741847596788002	0.02687958508968124	0.0073070632727889225	0.0002895066484524394	0.023726667443060675	0.0010672110237987657	7.30263181473561e-06	2.022305283709964e-05	0.002712910012442478	0.051195643623767516	0.006261344219589971	8.76100723103631e-05	0.0002620698388407133	0.0002745638819369795	0.016128674813637407	7.773990353622327e-09	0.0004832151493764334	0.02594638796533419	0.000156389146201992	0.03078616423337522	0.13036789624228046	0.00453475126463173	0.006286253235690578	0.12513798451827968	0.01729433701651295	4.879711506823355e-05	0.06576523416590935	3.13282637642369e-06	0.0014577855015276437	5.1115137533453106e-05	0.00013630832283114983	0.006887235414441241	0.0907815888072345	0.004988043189285971
291	0.0019291309225992327	0.006246577307490464	0.09135869288099092	0.0003046755611873145	0.024873620080382308	0.006071928573071913	0.003589635079361821	1.5171725263639848e-05	0.016899711396428964	0.0009672487502054679	0.1444964239701166	0.032046890159156696	0.00011710805472447684	0.006325547703647944	6.08564818500992e-06	1.8109966932066115e-07	0.017418501433133823	0.02687962034601564	0.007307067301588029	0.000289509041048319	0.02372669895760996	0.0010671965744676595	7.30256094982655e-06	2.022276587865248e-05	0.0027129004356544677	0.051195715520046495	0.006261301128713796	8.760919112113423e-05	0.00026206819091144633	0.0002745627016987847	0.01612859732896045	7.773858391349625e-09	0.00048321171993209814	0.02594642027707709	0.00015638787126532995	0.03078620233735679	0.1303673545414808	0.004534778737875245	0.0062862182396477536	0.1251381560593818	0.017294361810131227	4.879670081074979e-05	0.06576529937859771	3.13280922791545e-06	0.0014577774085906354	5.1114677319612884e-05	0.00013630682084097957	0.006887223852579983	0.0907817139943502	0.004988032599395085
292	0.0019291250521482543	0.006246539956096646	0.09135855926848058	0.0003046741410169221	0.024873653976464762	0.006071916936860819	0.003589651874151511	1.5171678985284957e-05	0.016899741941299142	0.0009672490086747146	0.1444966416765813	0.032046928261169214	0.00011710728006372911	0.006325505597426665	6.085587734485598e-06	1.81097392460468e-07	0.017418526162728716	0.026879654583822243	0.007307071213883436	0.00028951136450614906	0.02372672956177943	0.0010671825427164133	7.3024921325125005e-06	2.0222487212132618e-05	0.0027128911353369017	0.051195785339229125	0.006261259282851775	8.76083353858456e-05	0.00026206659058190985	0.00027456155554137017	0.016128522082602473	7.773730242261712e-09	0.0004832083895179763	0.02594645165531856	0.00015638663314456562	0.03078623934051322	0.13036682849431777	0.004534805417459361	0.006286184254422889	0.1251383226447662	0.017294385887504052	4.879629852236846e-05	0.06576536270692611	3.1327925744684895e-06	0.001457769549347358	5.11142303997383e-05	0.0001363053622512245	0.006887212624320611	0.09078183556498415	0.004988022315122181
293	0.0019291193512361849	0.006246503683691766	0.09135842951470166	0.0003046727618521042	0.024873686893347402	0.006071905636545888	0.003589668183769276	1.5171634042047609e-05	0.016899771603776585	0.0009672492596117853	0.14449685309304588	0.03204696526247995	0.00011710652777153764	0.0063254647074768335	6.0855290295776246e-06	1.8109518136307444e-07	0.017418550177945295	0.02687968783256527	0.007307075013051785	0.0002895136208269291	0.023726759281901905	0.0010671689164565724	7.302425303538797e-06	2.022221659755693e-05	0.0027128821035028125	0.05119585314140589	0.006261218645979012	8.760750436831003e-05	0.00026206503647553474	0.0002745604424796856	0.01612844900982081	7.773605795996766e-09	0.0004832051552717003	0.025946482127065393	0.00015638543077555852	0.030786275274691178	0.13036631764772202	0.004534831326341899	0.006286151250785129	0.12513848441779474	0.017294409269349855	4.8795907856753874e-05	0.06576542420542913	3.132776401780685e-06	0.0014577619170432574	5.111379638932251e-05	0.00013630394580585803	0.0068872017200354956	0.09078195362375045	0.004988012327643816
294	0.001929113814961524	0.006246468459065788	0.09135830350809651	0.0003046714225078605	0.024873718859354958	0.006071894662424924	0.003589684022249295	1.5171590395406665e-05	0.01689980040938595	0.0009672495032381998	0.1444970584015035	0.032047001194928336	0.00011710579720141421	0.006325424998621593	6.0854720198294425e-06	1.8109303412681617e-07	0.017418573499446994	0.02687972012085434	0.007307078702371429	0.0002895158119535728	0.023726788143546642	0.001067155683950779	7.30236040537061e-06	2.022195380190918e-05	0.002712873332396282	0.05119591898492427	0.006261179183115961	8.76066973536846e-05	0.0002620635272556554	0.000274559361557204	0.016128378047750136	7.773484945396966e-09	0.0004832020144137895	0.025946511718540975	0.00015638426312498399	0.03078631017081358	0.13036582156177765	0.004534856486814918	0.006286119200350856	0.12513864151767115	0.017294431975786242	4.8795528477620636e-05	0.06576548392705833	3.1327606959636687e-06	0.0014577545051193644	5.111337491500743e-05	0.0001363025702853134	0.006887191130374974	0.09078206827222944	0.004988002628391485
295	0.0019291084385647688	0.00624643425191371	0.09135818114033908	0.0003046701218334925	0.02487374990199075	0.006071884005076315	0.0035896994032187666	1.517154800795263e-05	0.016899828382911677	0.0009672497397688514	0.14449725777866695	0.032047036089430436	0.00011710508772558833	0.006325386436703923	6.085416656245677e-06	1.8109094890514503e-07	0.01741859614729805	0.026879751476469444	0.007307082285025316	0.0002895179397726029	0.023726816171541557	0.0010671428338025128	7.302297382142747e-06	2.0221698598936517e-05	0.0027128648144857403	0.051195982926439496	0.006261140860297929	8.760591364784897e-05	0.0002620620616243482	0.0002745583118450929	0.01612830913534778	7.773367586414929e-09	0.0004831989642452417	0.025946540455208125	0.00015638312918943734	0.03078634405890651	0.13036533980933787	0.004534880920524107	0.00628608807555902	0.12513879407956227	0.017294454026347484	4.879516005844035e-05	0.06576554192322846	3.132745443530828e-06	0.0014577473072066131	5.111296561425891e-05	0.00013630123450541896	0.006887180846259313	0.09078217960905578	0.004987993209044244
296	0.0019291032174242864	0.006246401032809203	0.09135806230624116	0.00030466885871160786	0.02487378004796064	0.0060718736553509005	0.0035897143399097743	1.5171506843355564e-05	0.01689985554841957	0.0009672499694122128	0.14449745139612286	0.032047069976005926	0.00011710439873446352	0.006325348988556935	6.085362891249681e-06	1.8108892390502466e-07	0.01741861814098101	0.026879781926385116	0.007307085764103794	0.00028952000611579757	0.023726843389994826	0.0010671303549461334	7.302236179610934e-06	2.0221450768952128e-05	0.0027128565424574657	0.05119604502096392	0.006261103644545481	8.760515257680205e-05	0.00026206063832130336	0.0002745572924414099	0.01612824221334062	7.773253618022902e-09	0.0004831960021451951	0.025946568361791256	0.00015638202799456502	0.03078637696812537	0.13036487197565266	0.00453490464848762	0.006286057849647208	0.1251389422347158	0.017294475440001535	4.8794802282157e-05	0.06576559824386241	3.1327306313856545e-06	0.0014577403171203247	5.11125681350516e-05	0.00013629993731636527	0.00688717085887092	0.09078228773000455	0.004987984061521549
297	0.0019290981470522998	0.006246368773179004	0.09135794690366106	0.00030466763205715277	0.02487380932319624	0.00607186360436408	0.003589728845170791	1.5171466866333905e-05	0.016899881929277712	0.0009672501923705331	0.14449763942048105	0.03204710288380412	0.0001171037296360892	0.006325312621975043	6.085310678642292e-06	1.8108695738537285e-07	0.017418639499413614	0.026879811496793856	0.007307089142607315	0.0002895220127617873	0.02372686982231586	0.001067118236637215	7.302176745104527e-06	2.0221210098643546e-05	0.0027128485092092593	0.05119610532191493	0.006261067503835707	8.760441348607601e-05	0.0002620592561227305	0.0002745563024703215	0.01612817722417357	7.773142942124623e-09	0.00048319312556865783	0.025946595462297904	0.0001563809585942202	0.030786408926780248	0.13036441765800683	0.004534927691114347	0.006286028496628395	0.1251390861105744	0.017294496235166514	4.879445484091081e-05	0.06576565293743464	3.1327162468104284e-06	0.0014577335288548487	5.1112182135562865e-05	0.00013629867760170264	0.00688716115964676	0.09078239272807441	0.004987975177976301
298	0.0019290932230910003	0.0062463374452780725	0.09135783483341499	0.0003046664408164732	0.024873837752877465	0.006071853843488132	0.0035897429314778535	1.5171428042624196e-05	0.016899907548176798	0.0009672504088400287	0.14449782201351957	0.032047134841129386	0.00011710307985564847	0.006325277305685979	6.085259973561814e-06	1.8108504765554982e-07	0.0174186602409653	0.026879840213128933	0.007307092423449078	0.00028952396143760463	0.023726895491235616	0.001067106468443169	7.302119027480633e-06	2.0220976380886735e-05	0.002712840707844316	0.05119616388116128	0.006261032407074345	8.760369574016784e-05	0.0002620579138402956	0.0002745553410813448	0.01612811411195954	7.773035463469801e-09	0.00048319033204430464	0.02594662178003961	0.00015637992006964352	0.03078643996236053	0.13036397646536885	0.004534950068221659	0.006285999991268398	0.1251392258308864	0.017294516429726715	4.879411743577007e-05	0.06576570605101345	3.1327022774552342e-06	0.0014577269365783673	5.111180728387584e-05	0.00013629745427736782	0.006887151740271002	0.09078249469356851	0.0049879665507880835
299	0.0019290884413087704	0.006246307022165483	0.09135772599919113	0.00030466528396640434	0.024873865361454427	0.006071844364344786	0.003589756610945405	1.5171390338951704e-05	0.01689993242714984	0.0009672506190110678	0.14449799933232554	0.03204716587546569	0.00011710244883496055	0.0063252430093236256	6.085210732445177e-06	1.8108319307389102e-07	0.017418680383473092	0.02687986810008647	0.007307095609457581	0.00028952585382018876	0.023726920418826368	0.0010670950402341414	7.3020629770795455e-06	2.0220749414565577e-05	0.0027128331316652737	0.051196220749068294	0.006260998324068715	8.76029987219875e-05	0.00026205661032008986	0.0002745544074486115	0.016128052822430915	7.7729310895711e-09	0.0004831876191723376	0.025946647337652163	0.00015637891152866802	0.030786470101558785	0.1303635480180502	0.004534971799052618	0.006285972309063968	0.12513936151581354	0.017294536041048133	4.8793789776470986e-05	0.06576575763030199	3.1326887113273057e-06	0.001457720534627845	5.111144325769107e-05	0.0001362962662907399	0.006887142592667877	0.09078259371417287	0.004987958172556617
300	0.0019290837975965143	0.006246277477681022	0.09135762030746636	0.0003046641605133849	0.024873892172668697	0.006071835158797991	0.0035897698953368208	1.517135372300189e-05	0.016899956587591348	0.0009672508230683517	0.1444981715294319	0.03204719601350054	0.00011710183603199786	0.0063252097034016625	6.085162912990212e-06	1.8108139204628294e-07	0.01741869994425719	0.02687989518164696	0.007307098703379104	0.0002895276915378459	0.023726944626520856	0.001067083942174182	7.30200854568155e-06	2.0220529004396758e-05	0.0027128257741684293	0.0511962759745416	0.00626096522550146	8.76023218323222e-05	0.0002620553444416286	0.0002745535007701535	0.01612799330289242	7.772829730623588e-09	0.0004831849846224101	0.025946672157115318	0.00015637793210494675	0.030786499370294027	0.13036313194737495	0.0045349929022927005	0.0062859454262215505	0.12513949328203539	0.01729455508599359	4.879347158116513e-05	0.06576580771967809	3.1326755367806678e-06	0.0014577143175041316	5.1111089744046815e-05	0.0001362951126197236	0.006887133708994755	0.09078268987503267	0.004987950036095387
301	0.0019290792879640979	0.00624624878642245	0.09135751766742482	0.0003046630694925981	0.024873918209573864	0.006071826218946887	0.0035897827960746174	1.5171318163392661e-05	0.016899980050275876	0.0009672510211910836	0.1444983387529497	0.03204722528114811	0.0001171012409204169	0.006325177359287954	6.085116474119039e-06	1.8107964302478006e-07	0.01741871894013591	0.026879921481095994	0.0073071017078801094	0.0002895294761716658	0.023726968135130904	0.0010670731647126675	7.301955686464938e-06	2.0220314960759692e-05	0.002712818629038122	0.05119632960506961	0.006260933082905047	8.760166448931643e-05	0.00026205411511687893	0.00027455262026720864	0.016127935502175356	7.772731299426527e-09	0.0004831824261316096	0.025946696259771848	0.00015637698095720352	0.03078652779373413	0.13036272789535822	0.004535013396086	0.006285919319636638	0.12513962124285039	0.017294573580937302	4.879316257617428e-05	0.0657658563622327	3.1326627425060804e-06	0.0014577082798672017	5.111074643904727e-05	0.00013629399227185965	0.006887125081635386	0.09078278325882602	0.0049879421344254556
302	0.0019290749085368968	0.006246220923723473	0.09135741799087979	0.00030466200996713864	0.02487394349455563	0.006071817537119011	0.003589795324250384	1.5171283629647488e-05	0.01690000283537609	0.000967251213553142	0.1444985011466975	0.032047253703571796	0.00011710066298910363	0.00632514594917973	6.0850713759425355e-06	1.8107794450626319e-07	0.017418737387440365	0.026879947021044577	0.00730710462554959	0.00028953120925689815	0.02372699096486549	0.0010670626985759863	7.301904353965307e-06	2.0220107099531574e-05	0.0027128116901412947	0.05119638168676477	0.006260901868637028	8.76010261279672e-05	0.00026205292128931684	0.0002745517651835478	0.01612787937059324	7.772635711307512e-09	0.0004831799415025015	0.025946719666346114	0.00015637605726850492	0.03078655539631779	0.13036233551439522	0.004535033298051002	0.00628589396687376	0.12513974550827456	0.01729459154177918	4.879286249575263e-05	0.06576590359980768	3.1326503175212918e-06	0.0014577024165315416	5.1110413047599064e-05	0.00013629290428346166	0.006887116703193383	0.09078287394583597	0.00498793446076947
303	0.0019290706555524382	0.0062461938656323225	0.09135732119219699	0.00030466098102720283	0.024873968049351186	0.0060718091058636695	0.0035898074906343946	1.5171250092169241e-05	0.016900024962480244	0.0009672514003232394	0.1444986588503256	0.032047281305205996	0.0001171001017417311	0.006325115446079452	6.08502757972582e-06	1.8107629503113644e-07	0.01741875530202859	0.026879971823448656	0.007307107458901316	0.00028953289228428704	0.023727013135348234	0.0010670525347594602	7.301854504036022e-06	2.021990524192722e-05	0.002712804951522194	0.05119643226440359	0.006260871555856016	8.760040619963422e-05	0.0002620517619330112	0.0002745509347848208	0.016127824859898693	7.772542884048794e-09	0.0004831775286012289	0.025946742396962052	0.00015637516024555412	0.03078658220177566	0.13036195446695853	0.004535052625295853	0.0062858693461470315	0.12513986618513684	0.017294608983958543	4.8792571081855724e-05	0.06576594947303187	3.132638251161558e-06	0.0014576967224616615	5.111008928315522e-05	0.00013629184771877785	0.006887108566485863	0.09078296201401986	0.00498792700854582
304	0.0019290665253571444	0.006246167588890978	0.09135722718822058	0.0003046599817893018	0.024873991895068073	0.006071800917945511	0.0035898193056849563	1.5171217522214809e-05	0.016900046450609205	0.0009672515816650798	0.1444988119994378	0.032047308109777344	0.00011709955669633059	0.006325085823771414	6.084985047854754e-06	1.8107469318206234e-07	0.01741877269929931	0.026879995909628255	0.007307110210376052	0.00028953452670136697	0.02372703466563445	0.001067042664519508	7.301806093809856e-06	2.021970921434357e-05	0.0027127984073972394	0.05119648138146549	0.006260842118498376	8.759980417156399e-05	0.0002620506360517347	0.00027455012835792166	0.016127771923241562	7.772452737815788e-09	0.0004831751853556672	0.025946764471160618	0.00015637428911800485	0.030786608233150964	0.13036158442530482	0.004535071394433193	0.006285845436301279	0.12513998337717178	0.01729462592246757	4.879228808391635e-05	0.06576599402135663	3.1326265330704396e-06	0.0014576911927677455	5.110977486746673e-05	0.0001362908216691776	0.006887100664537275	0.09078304753907725	0.004987919771362985
305	0.0019290625144031733	0.0062461420709149975	0.09135713589820114	0.00030465901139549976	0.02487401505220252	0.006071792966338312	0.003589830779557482	1.517118589187046e-05	0.016900067318232934	0.0009672517577375122	0.14449896072570903	0.0320473341403253	0.00011709902738487521	0.006325057056799021	6.084943743803438e-06	1.8107313758273465e-07	0.01741878959420529	0.026880019300285916	0.0073071128823436835	0.0002895361139137207	0.02372705557422767	0.0010670330793660378	7.301759081661746e-06	2.0219518848208874e-05	0.002712792052150034	0.051196529080170534	0.006260813531255596	8.75992195264285e-05	0.0002620495426781011	0.00027454934521037257	0.016127720515128376	7.772365195087694e-09	0.00048317290975363454	0.025946785907916756	0.00015637344313779603	0.03078663351281953	0.13036122507118977	0.004535089621594572	0.006285822216793726	0.1251400971851095	0.017294642371864264	4.8792013258627035e-05	0.06576603728309001	3.1326151531908802e-06	0.0014576858227014259	5.1109469530341393e-05	0.00013628982525236207	0.006887092990573418	0.09078313059451526	0.00498791274301404
306	0.0019290586192453488	0.0062461172897739425	0.091357047243726	0.000304658069012672	0.02487403754065719	0.006071785244218899	0.0035898419221132892	1.5171155174027894e-05	0.016900087583286507	0.0009672519286946778	0.14449910515699957	0.03204735941922209	0.00011709851335287554	0.006325029120442723	6.084903632102613e-06	1.8107162689668603e-07	0.01741880600126631	0.02688004201552465	0.007307115477105284	0.0002895376552862004	0.023727075879095644	0.0010670237710550653	7.3017134271726545e-06	2.021933397983622e-05	0.002712785880326522	0.05119657540151601	0.0062607857695523225	8.759865176187674e-05	0.0002620484808727272	0.00027454858466972523	0.01612767059138286	7.772280180590136e-09	0.00048317069984115237	0.025946806725655858	0.0001563726215785048	0.030786658062509117	0.13036087609559177	0.004535107322444424	0.0062857996676762016	0.12514020770676298	0.017294658346285078	4.8791746369728765e-05	0.06576607929543002	3.1326041017565286e-06	0.0014576806076516808	5.11091730094098e-05	0.00013628885761159785	0.0068870855380156245	0.0907832112517126	0.004987905917471308
307	0.0019290548365381785	0.006246093224172365	0.09135696114865126	0.0003046571538317864	0.024874059379758437	0.00607177774496128	0.0035898527429281553	1.5171125342360996e-05	0.016900107263185655	0.0009672520946861518	0.14449924541746614	0.03204738396819213	0.0001170980141589871	0.006325001990698613	6.084864678309045e-06	1.8107015982613168e-07	0.017418821934581722	0.026880064074865383	0.00730711799689513	0.00028953915214411237	0.02372709559768593	0.001067014731581545	7.3016690910944794e-06	2.0219154450281358e-05	0.0027127798866302876	0.05119662038531203	0.006260758809525032	8.75981003900999e-05	0.00026204744972341975	0.00027454784608298057	0.016127622109107714	7.772197621229792e-09	0.000483168553720758	0.025946826942269734	0.0001563718237347196	0.030786681903318333	0.1303605371984434	0.004535124512193642	0.006285777769577885	0.1251403150371131	0.01729467385945717	4.879148718780602e-05	0.065766120094497	3.1325933692833184e-06	0.00145767554314085	5.1108885049897925e-05	0.00013628791791497297	0.006887078300475112	0.09078328957998114	0.004987899288881191
308	0.001929051163032966	0.006246069853431366	0.09135687753903601	0.0003046562650672046	0.024874080588273038	0.006071770462130937	0.0035898632513006053	1.5171096371303276e-05	0.016900126374841864	0.0009672522558570829	0.14449938162766934	0.032047407808330826	0.00011709752937462914	0.0063249756442576265	6.084826848975743e-06	1.8106873511084565e-07	0.017418837407842686	0.026880085497263832	0.0073071204438826505	0.00028954060577436776	0.02372711474694101	0.0010670059531724175	7.301626035316001e-06	2.021898010520476e-05	0.002712774065917994	0.05119666407021597	0.006260732628001346	8.759756493740882e-05	0.00026204644834438613	0.00027454712881602446	0.01612757502664742	7.77211744603093e-09	0.0004831664695498656	0.025946846575132115	0.00015637104892143034	0.030786705055734838	0.13036020808837107	0.004535141205612759	0.006285756503688533	0.12514041926839048	0.017294688924710283	4.8791235490087846e-05	0.06576615971536488	3.1325829465613004e-06	0.0014576706248207725	5.1108605404406625e-05	0.000136287005354675	0.0068870712717475	0.09078336564662612	0.004987892851559127
309	0.0019290475955749992	0.00624604715747068	0.09135679634307844	0.0003046554019560047	0.024874101184424492	0.006071763389479288	0.003589873456259975	1.5171068236025922e-05	0.01690014493467702	0.000967252412348327	0.14449951390467858	0.0320474309601229	0.00011709705858361485	0.006324950058485378	6.0847901116230766e-06	1.8106735152707093e-07	0.017418852434344028	0.026880106301126985	0.007307122820174318	0.0002895420174265994	0.023727133343312955	0.0010669974282798552	7.301584222829819e-06	2.0218810794737676e-05	0.0027127684131949452	0.051196706493766016	0.006260707202479932	8.759704494382412e-05	0.00026204547587546764	0.00027454643225308047	0.01612752930355222	7.772039586073817e-09	0.00048316444553917566	0.02594686564111372	0.00015637029647343748	0.030786727539653166	0.13035988848244198	0.004535157417044733	0.00628573585174222	0.12514052049015584	0.017294703554988314	4.879099106025458e-05	0.0657661981920917	3.1325728246466995e-06	0.0014576658484690272	5.110833383269745e-05	0.0001362861191462902	0.006887064445807485	0.09078343951700446	0.004987886599984712
310	0.0019290441311008225	0.0062460251167912794	0.09135671749105374	0.0003046545637573221	0.02487412118590874	0.00607175652093829	0.003589883366574218	1.5171040912416513e-05	0.016900162958637617	0.0009672525642965751	0.14449964236217294	0.03204745344346003	0.0001170966013817917	0.006324925211402555	6.084754434710729e-06	1.810660078864606e-07	0.01741886702699573	0.026880126504328954	0.007307125127815483	0.00028954338831424476	0.023727151402777633	0.0010669891495747093	7.301543617700265e-06	2.0218646373352095e-05	0.002712762923610784	0.05119674769241362	0.006260682511110997	8.759653996267797e-05	0.0002620445314813954	0.000274545755796178	0.016127484900543054	7.771963974434923e-09	0.00048316247995112976	0.02594688415659684	0.00015636956574477726	0.030786749374391895	0.13035957810591864	0.004535173160417356	0.006285715796001526	0.12514061878937713	0.017294717762860474	4.8790753688250386e-05	0.06576623555774903	3.1325629948542095e-06	0.0014576612099852907	5.110807010148463e-05	0.0001362852585281229	0.006887057816803664	0.09078351125458119	0.004987880528796942
311	0.001929040766635596	0.006246003712458516	0.09135664091525396	0.0003046537497517111	0.02487414060990954	0.006071749850615234	0.003589892990757508	1.5171014377058367e-05	0.016900180462208588	0.0009672527118344827	0.14449976711054038	0.032047475277658166	0.00011709615737669314	0.006324901081665919	6.084719787610472e-06	1.810647030350507e-07	0.017418881198334124	0.02688014612422653	0.007307127368792166	0.0002895447196155995	0.023727168940848583	0.0010669811099401503	7.301504185032252e-06	2.0218486699734593e-05	0.002712757592455318	0.05119678770155511	0.006260658532677368	8.759604956022804e-05	0.00026204361435106866	0.00027454509886463654	0.01612744177947762	7.771890546128891e-09	0.0004831605710984117	0.025946902137489566	0.0001563688561081645	0.03078677057871043	0.1303592766920208	0.0045351884492553255	0.006285696319242221	0.12514071425050524	0.017294731560532208	4.8790523170101315e-05	0.06576627184445076	3.132553448749513e-06	0.0014576567053878004	5.1107813984233434e-05	0.00013628442276053553	0.006887051379053524	0.09078358092098451	0.0049878746327896226
312	0.0019290374992905197	0.0062459829260857165	0.09135656654992942	0.0003046529592405244	0.024874159473113288	0.0060717433727876585	0.0035899023370776027	1.5170988607210428e-05	0.0169001974604267	0.0009672528550907877	0.14449988825697282	0.032047496481474196	0.00011709572618719977	0.006324877648549826	6.084686140579725e-06	1.8106343585226219e-07	0.017418894960532737	0.02688016517767416	0.007307129545032778	0.00028954601247483796	0.0237271859725904	0.0010669733024654912	7.301465890941032e-06	2.0218331636663788e-05	0.0027127524151544596	0.05119682655556229	0.0062606352465761	8.759557331528205e-05	0.00026204272369685264	0.00027454446089456475	0.01612739990331735	7.771819238052186e-09	0.0004831587173424906	0.02594691959923952	0.00015636816695445112	0.030786791170825188	0.13035898398169388	0.004535203296691936	0.006285677404738358	0.12514080695554675	0.017294744959855744	4.8790299307738484e-05	0.06576630708338087	3.1325441781420165e-06	0.0014576523308099155	5.1107565260964084e-05	0.00013628361112530705	0.006887045127038552	0.0907836485760591	0.004987868906906882
