time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
202	5.2139117879097006e-36	2.0419761023315533e-09	1.587825941690181e-12	4.839682583524477e-26	6.207805368230082e-25	2.97676795830645e-32	8.094303691717659e-33	2.968047159852022e-29	2.0148363104661286e-18	4.009691403573424e-34	5.590097862743767e-06	1.6801716825873706e-07	1.5210601734982307e-33	1.109202787374321e-12	9.563236929604522e-30	1.7864665712344073e-22	1.0667769047093711e-15	1.3945201182527645e-14	2.092918543530213e-33	2.639235320004912e-11	2.0164148457799668e-10	7.6055068706377e-07	4.462126675322449e-12	1.0909804189020487e-20	1.9039176501038507e-25	3.678704133611319e-17	2.0710894361993323e-12	1.457608664208493e-26	1.33497889966575e-18	4.629388576785553e-20	2.140410688202331e-14	1.6822339302730628e-13	1.0959743835634593e-23	2.829242527250449e-25	1.5262196944564561e-22	2.0772797931914018e-05	2.4378435650732422e-06	6.2453018477737914e-24	7.537619039216581e-27	9.906116574831535e-05	4.344537504070561e-14	1.084922073275346e-25	2.0756989333024833e-20	3.50426290699555e-30	1.5117026239943908e-25	6.0099070985256e-26	1.018670464381843e-21	7.694341513562597e-27	6.380048439286325e-10	3.4852185672843424e-18
203	3.927373201279044e-36	1.828486950667749e-09	1.3467060883499866e-12	4.205503735848479e-26	4.81458276475506e-25	2.21514281902644e-32	5.8841009975134204e-33	2.110195331525537e-29	1.777388973377316e-18	2.8501473464167396e-34	5.292185438004239e-06	1.529677158393169e-07	1.1296977369077167e-33	9.809188636459674e-13	7.76705443529863e-30	1.4117774803140876e-22	9.628103697626867e-16	1.0968422851842928e-14	1.4986641730511657e-33	2.3001244896148588e-11	1.6646375946224253e-10	6.881997124675156e-07	4.033423260446592e-12	9.006429411996855e-21	1.6688550375599235e-25	2.95449544121523e-17	1.8490095942275207e-12	1.2048551055742528e-26	1.0745376802047518e-18	3.84539757983889e-20	1.8067258645581134e-14	1.4699395637500628e-13	8.479238777900737e-24	2.3531276425699843e-25	1.3850227411223918e-22	1.865452325104953e-05	2.175650572618269e-06	5.496735548149024e-24	5.443220589130761e-27	9.405588970378816e-05	3.4661121669191944e-14	8.019850501742742e-26	1.6225725550010772e-20	2.475135215706022e-30	1.1644725164793294e-25	4.4407839270202816e-26	8.58882659658912e-22	5.602848040907356e-27	5.593196914904384e-10	3.0456057294236376e-18
204	2.9582894551249245e-36	1.637318147325538e-09	1.142201569408405e-12	3.6544259601743493e-26	3.7339117368658976e-25	1.648384347524345e-32	4.277408640395515e-33	1.5002154657029017e-29	1.5679246727256045e-18	2.025926458634161e-34	5.01014953083288e-06	1.3926624789534164e-07	8.390312224219035e-34	8.669332836147974e-13	6.3082338171649676e-30	1.1156744549493227e-22	8.689762629309022e-16	8.619929520899706e-15	1.0731398198256636e-33	2.0045387963842786e-11	1.3734269332494608e-10	6.222122396870443e-07	3.645907930144954e-12	7.435126171281663e-21	1.462813864999476e-25	2.372858130994968e-17	1.650742415337155e-12	9.959297451189543e-27	8.649055847023064e-19	3.1941761420541526e-20	1.525061530948178e-14	1.2844316052205438e-13	6.560142739191846e-24	1.9571350451690983e-25	1.2568885072010216e-22	1.6743374510250108e-05	1.941029980608952e-06	4.837892934999661e-24	3.9305977566419444e-27	8.930351584425854e-05	2.7647721220579366e-14	5.928054006283965e-26	1.2683629270170681e-20	1.7481550862146633e-30	8.971417707289855e-26	3.281147946671149e-26	7.24048447839525e-22	4.0796845649582215e-27	4.903297901667096e-10	2.6614440615486666e-18
205	2.2283282111955113e-36	1.466136093875873e-09	9.687521521620604e-13	3.1755599179611286e-26	2.895696769012371e-25	1.2266346593207208e-32	3.109434165841488e-33	1.066508006584477e-29	1.3831456232511526e-18	1.4400581868943366e-34	4.743144054437037e-06	1.2679202659544392e-07	6.231519894074305e-34	7.657169977987806e-13	5.123411226677426e-30	8.816751909068533e-23	7.842870924431035e-16	6.768668602449621e-15	7.684370226671085e-34	1.7468989058511697e-11	1.1324950180180309e-10	5.62083251135726e-07	3.2956235073892295e-12	6.1379597386919924e-21	1.2822110701498664e-25	1.905724902227348e-17	1.4737346773881638e-12	8.232326465014742e-27	6.961704280849283e-19	2.6532396229465698e-20	1.287307881570747e-14	1.1223310521228376e-13	5.075393052036758e-24	1.6277814748333025e-25	1.1406085060045983e-22	1.5020043148160936e-05	1.731152425907412e-06	4.2580196637622714e-24	2.838201389068715e-27	8.479126575652118e-05	2.2049297464151287e-14	4.3816387450033546e-26	9.914769579055148e-21	1.2346394540528524e-30	6.912982303186293e-26	2.424190037258323e-26	6.102901389113747e-22	2.9704692417314558e-27	4.2984188739712403e-10	2.325739154060863e-18
206	1.6784857236358922e-36	1.3128511702337208e-09	8.21641954505987e-13	2.7594431799844654e-26	2.2455597132901883e-25	9.12792328868331e-33	2.2603827795158554e-33	7.581488427903691e-30	1.2201426818503933e-18	1.023614443046779e-34	4.490368009480316e-06	1.1543512820963413e-07	4.6281758236894345e-34	6.758973183974703e-13	4.161123914940935e-30	6.96754290197016e-23	7.078516060427264e-16	5.310592908036093e-15	5.5025023567316185e-34	1.5223395812365697e-11	9.332777973875692e-11	5.073427540228889e-07	2.9789930026765966e-12	5.0671029446044194e-21	1.1239059649024142e-25	1.530553914569259e-17	1.3157068995547196e-12	6.804817243257203e-27	5.60353736290775e-19	2.2039111754349835e-20	1.0866193916538007e-14	9.806850159089652e-14	3.926684846013408e-24	1.353852681764879e-25	1.0350860529922571e-22	1.3466930916352643e-05	1.5434715685125207e-06	3.747650413224252e-24	2.049324980562066e-27	8.050700668235342e-05	1.758125579082477e-14	3.2384701634340024e-26	7.750351596265351e-21	8.719265107031924e-31	5.327776595473483e-26	1.790946331386315e-26	5.143293632662439e-22	2.1627416023023827e-27	3.76809386884363e-10	2.0323788468371008e-18
207	1.2643174871164956e-36	1.1755922266565863e-09	6.968712259068637e-13	2.397853248019232e-26	1.741315691423934e-25	6.792485678680125e-33	1.6431704411240096e-33	5.3892095571316715e-30	1.0763495463143595e-18	7.276001334150836e-35	4.251063081681404e-06	1.0509547457545261e-07	3.437365493261111e-34	5.962426372338202e-13	3.379574949075922e-30	5.50618234675124e-23	6.388654116249633e-16	4.163164322825199e-15	3.940144778917476e-34	1.3266184549512346e-11	7.686500560613155e-11	4.5755372799956297e-07	2.692783087591696e-12	4.183072767089726e-21	9.851456186504351e-26	1.2292410216369258e-17	1.174623996507393e-12	5.624842249747641e-27	4.510335159260182e-19	1.830676892733158e-20	9.172177237903537e-15	8.569130090196818e-14	3.0379623810500144e-24	1.1260215895402189e-25	9.393259224868219e-23	1.2068005585283562e-05	1.3756964750489084e-06	3.2984543822726796e-24	1.4796623527209273e-27	7.6439218895717e-05	1.4016055239482837e-14	2.3934398423214674e-26	6.058427243902954e-21	6.157430486481125e-31	4.106827886910018e-26	1.323042867562626e-26	4.333949782405421e-22	1.5745833983138578e-27	3.3031435474531495e-10	1.776021945478587e-18
208	9.523457278897455e-37	1.052683742611433e-09	5.910475990882402e-13	2.0836450776524956e-26	1.3502392288260564e-25	5.0545847325728046e-33	1.1944919785497477e-33	3.830683408358105e-30	9.495023517201897e-19	5.171888284147328e-35	4.024511367379669e-06	9.56819512990988e-08	2.5529456926604487e-34	5.256485780592718e-13	2.744817763155618e-30	4.3513241986584594e-23	5.766025119730017e-16	3.2609623011342696e-15	2.821396410382295e-34	1.1560364288953405e-11	6.326869537916582e-11	4.12310176275494e-07	2.4340710775925425e-12	3.453274573716399e-21	8.635169847420602e-26	9.872461466284638e-18	1.0486690780194395e-12	4.6494783332934605e-27	3.6304061285290024e-19	1.520650161669597e-20	7.742253595459555e-15	7.487599987157069e-14	2.3503834625369258e-24	9.3653071494466e-26	8.524249612919046e-23	1.0808668388061266e-05	1.2257666386812507e-06	2.9030993055122024e-24	1.0683161550431545e-27	7.257696472824094e-05	1.117181010561768e-14	1.7688246292707817e-26	4.735851978203904e-21	4.348098899312264e-31	3.166290473065158e-26	9.77329617566823e-27	3.6514504094497036e-22	1.1463269732052243e-27	2.895517287285545e-10	1.552000974488769e-18
209	7.173533504613155e-37	9.426253736881952e-10	5.012938557043708e-13	1.8106098916653355e-26	1.0469433812915967e-25	3.7613368694981925e-33	8.683281119904286e-34	2.7227539221321193e-30	8.3760402836539315e-19	3.6762539220381203e-35	3.810033220257076e-06	8.711160492575189e-08	1.896083416872778e-34	4.631254523555819e-13	2.2292816896972912e-30	3.438683577427445e-23	5.204076645064026e-16	2.552177809178027e-15	2.0203007527753763e-34	1.0073682252468446e-11	5.204645650122339e-11	3.7123527437197774e-07	2.200215086885469e-12	2.8508003415547843e-21	7.569049375253902e-26	7.928916432498117e-18	9.362200569456018e-13	3.8432453412778314e-27	2.922143045981362e-19	1.2631267282342852e-20	6.535251666178825e-15	6.542553759156174e-14	1.818423542795493e-24	7.789280313122884e-26	7.735635706824603e-23	9.67563226116352e-06	1.0918293879538513e-06	2.555131768067211e-24	7.713005596706725e-28	6.890985915971278e-05	8.90316054328947e-15	1.307154836334537e-26	3.7019972431793295e-21	3.070293688480783e-31	2.4416457278865455e-26	7.219121675322713e-27	3.0760071197797326e-22	8.345137695237574e-28	2.538154614748335e-10	1.3562371968129076e-18
210	5.403456059579767e-37	8.440736368889758e-10	4.2516969827143165e-13	1.573352494125252e-26	8.117343820338057e-26	2.798974751511428e-33	6.312254277239252e-34	1.9351819571136607e-30	7.388928600997127e-19	2.613135119016078e-35	3.606985212767623e-06	7.930891200832747e-08	1.408229064166546e-34	4.077868995670766e-13	1.81057442819305e-30	2.717458455720524e-23	4.696894856371788e-16	1.9958163871304167e-15	1.4466648484888032e-34	8.77801796743849e-12	4.278931198535809e-11	3.339796111531626e-07	1.98882705064147e-12	2.3534365451990994e-21	6.634554902489225e-26	6.367987842930332e-18	8.358287646236621e-13	3.1768154821771234e-27	2.3520557164688643e-19	1.0492151131592709e-20	5.516418584669445e-15	5.716770943163e-14	1.4068615687742371e-24	6.478472817103143e-26	7.019979764319441e-23	8.65681001677017e-06	9.722194600293925e-07	2.24887186593653e-24	5.568465875531049e-28	6.542804189451112e-05	7.093962193196383e-15	9.659388473934924e-27	2.8938354094627334e-21	2.1679106411383394e-31	1.8832420443787547e-26	5.332172249821118e-27	2.5909027685360676e-22	6.074925956005011e-28	2.2248636154110179e-10	1.1851663525049174e-18
211	4.070147211138427e-37	7.558255107251803e-10	3.6060540143572037e-13	1.3671846609063476e-26	6.293351769626687e-26	2.0828391424147094e-33	4.588651859858758e-34	1.3753614093391573e-30	6.518147480400666e-19	1.8574547074898812e-35	3.4147582061679896e-06	7.220511363678857e-08	1.0458976010556983e-34	3.5883960343636634e-13	1.4705094359213648e-30	2.1475018362060377e-23	4.2391422716521793e-16	1.5594686958557004e-15	1.0359047386147556e-34	7.648854691387204e-12	3.515776530080537e-11	3.0021951722901173e-07	1.797748339082613e-12	1.94284513317621e-21	5.815435541754179e-26	5.114351855326768e-18	7.462023049865475e-13	2.625946488351106e-27	1.8931874667293055e-19	8.715296169403188e-21	4.656419335995858e-15	4.9952032874424783e-14	1.0884480139614443e-24	5.388252617922826e-26	6.370532139715149e-23	7.741211650875363e-06	8.654405346603296e-07	1.9793204924325527e-24	4.02010160058294e-28	6.212215084890613e-05	5.651433752317881e-15	7.137611552603063e-27	2.2620976112342237e-21	1.5306789826021708e-31	1.4528649154221893e-26	3.938227748808748e-27	2.182017458639135e-22	4.422127745849238e-28	1.950214246833589e-10	1.0356737644496088e-18
212	3.0658338177781504e-37	6.768037499289021e-10	3.0584553864149193e-13	1.1880325000258978e-26	4.878951345109037e-26	1.5499314135764264e-33	3.335690383530341e-34	9.774483146161425e-31	5.74998742991238e-19	1.320306005814915e-35	3.232775523367544e-06	6.573760956639737e-08	7.767925117429058e-35	3.1557398588907597e-13	1.1943159957759039e-30	1.6970870169589593e-23	3.8260015921709974e-16	1.2175348585457876e-15	7.417741561197857e-35	6.664818315047979e-12	2.8870161382134213e-11	2.696554762445275e-07	1.6250277144311912e-12	1.603887394956037e-21	5.0974467823921434e-26	4.1075132577507086e-18	6.661864074592484e-13	2.1705997714912428e-27	1.5238405508157286e-19	7.2393531472403e-21	3.9304921369068244e-15	4.364700835916472e-14	8.421006983279061e-25	4.48149850934545e-26	5.781167625214364e-23	6.918850055344119e-06	7.701485441642767e-07	1.742077737333396e-24	2.902215388994689e-28	5.898329697794636e-05	4.5014727979461774e-15	5.273964378718923e-27	1.768270286169328e-21	1.0807082622675038e-31	1.1210990645375616e-26	2.9085375086043888e-27	1.8374272585312966e-22	3.2188794510545754e-28	1.7094447317802082e-10	9.050376296139174e-19
213	2.30933588163833e-37	6.060437355151835e-10	2.5940125419773274e-13	1.0323559512305468e-26	3.782217673570746e-26	1.1533715388150229e-33	2.4248582534913172e-34	6.946291854583391e-31	5.072354613571595e-19	9.384928431520228e-36	3.060491219123142e-06	5.98494066080116e-08	5.769270391991804e-35	2.7735578880476905e-13	9.699976504213773e-31	1.3411415560670468e-23	3.453125006154874e-16	9.498114028156517e-16	5.311578015277875e-35	5.807275150078961e-12	2.3692970381160874e-11	2.4201061496073736e-07	1.4689014056361839e-12	1.3240657892195943e-21	4.4681027779876593e-26	3.2988862322737215e-18	5.947505644192478e-13	1.7942114924650653e-27	1.2265502066298365e-19	6.013362365319582e-21	3.3177354881949835e-15	3.8137725380558777e-14	6.515089438594422e-25	3.7273361722697755e-26	5.2463276815555e-23	6.180654460965826e-06	6.851365918661164e-07	1.5332710667704358e-24	2.0951499530417775e-28	5.600304037425093e-05	3.584907516116173e-15	3.8967523371083735e-27	1.382247342592442e-21	7.629828112835082e-32	8.65299591865864e-27	2.1479591640914816e-27	1.5470645514930168e-22	2.342942258100791e-28	1.498379431767368e-10	7.908794633341619e-19
214	1.739504660460429e-37	5.426816996738039e-10	2.2000978308129726e-13	8.970788341378662e-27	2.9318469219635134e-26	8.582740467715139e-34	1.7627348085291738e-34	4.936223538667986e-31	4.474580447250317e-19	6.670944560713682e-36	2.8973884423951915e-06	5.4488616421303596e-08	4.284861189028074e-35	2.43618462100508e-13	7.878111363749481e-31	1.0598516342844794e-23	3.116588433273201e-16	7.403677057830675e-16	3.8034299287817706e-35	5.059981098875989e-12	1.9432680758988276e-11	2.1702926839218565e-07	1.3277750974154704e-12	1.093063153326302e-21	3.916459217116595e-26	2.6494498130745496e-18	5.309747619512317e-13	1.4830900297580285e-27	9.872588569976386e-20	4.9949941934764794e-21	2.8005063716932068e-15	3.3323770351272914e-14	5.040536483816579e-25	3.100086926599793e-26	4.7609680131416056e-23	5.518390992725436e-06	6.093213270739155e-07	1.3494921115253512e-24	1.512499672913708e-28	5.317336757444526e-05	2.8544980186575876e-15	2.8790556591426203e-27	1.0804948395287499e-21	5.386458002483629e-32	6.68031420702154e-27	1.5861899841436961e-27	1.3024306090864269e-22	1.7053055629949609e-28	1.3133567960646334e-10	6.911207943812914e-19
215	1.310279932781749e-37	4.859441817517999e-10	1.8660011787033674e-13	7.795280626792606e-27	2.272532146199447e-26	6.3867913726947905e-34	1.281408511498179e-34	3.507676086626503e-31	3.947253633518509e-19	4.7418050824811e-36	2.7429778859570854e-06	4.960799828680355e-08	3.1823842810672114e-35	2.1385628391217797e-13	6.39843185523977e-31	8.375591312266892e-24	2.8128502283861567e-16	5.7665339373496e-16	2.723499270042739e-35	4.408775657164272e-12	1.59290387639329e-11	1.9447561659248683e-07	1.2002076496988693e-12	9.023623044121731e-22	3.4329230014368073e-26	2.127864902115331e-18	4.74037633121046e-13	1.2259179286304213e-27	7.946514110968932e-20	4.1490875613561045e-21	2.3639122652723457e-15	2.911739821047177e-14	3.8997177681112345e-25	2.5783933908443888e-26	4.3205109932128556e-23	4.9245897683188075e-06	5.417306388181618e-07	1.1877410319266226e-24	1.0918731034215692e-28	5.048667001222434e-05	2.272537883189276e-15	2.1270576920849505e-27	8.4461630441525995e-22	3.802544880033564e-32	5.158688612594157e-27	1.1712848623766698e-27	1.0963524083185377e-22	1.2411574560841887e-28	1.151166152713301e-10	6.039453223536436e-19
216	9.86966888491185e-38	4.3513858661585133e-10	1.5826388933449454e-13	6.773808247170095e-27	1.7613758365811896e-26	4.7526899120121956e-34	9.315115157396082e-35	2.492454929507144e-31	3.482071991106935e-19	3.3705444911197476e-36	2.5967963186111286e-06	4.516454282876612e-08	2.363570082040866e-35	1.8761814535240228e-13	5.1966681246128305e-31	6.618900233945237e-24	2.5387139099653216e-16	4.487898368298533e-16	1.9501997475742383e-35	3.841315032582304e-12	1.3049413760042186e-11	1.7413238997347027e-07	1.0848963812259505e-12	7.449320066275502e-22	3.009085421415497e-26	1.708961978122688e-18	4.232058812931478e-13	1.0133402137311262e-27	6.39620238612404e-20	3.446435956560265e-21	1.99538235025425e-15	2.544193454695067e-14	3.0170995149147573e-25	2.1444922787926412e-26	3.920802490364866e-23	4.392478016714039e-06	4.814925434363642e-07	1.0453775512089138e-24	7.88220819170591e-29	4.793572356011047e-05	1.8089362015298443e-15	1.5714144104472607e-27	6.602312336319654e-22	2.6842827725348644e-32	3.98472115711388e-27	8.648649744972105e-28	9.227769239960869e-23	9.033080750909294e-29	1.0089922587244847e-10	5.27765848399019e-19
217	7.434317008197865e-38	3.8964473014042057e-10	1.3423066896101018e-13	5.886186831006867e-27	1.365106763920372e-26	3.536683771496337e-34	6.771561888105466e-35	1.771000177991672e-31	3.0717117461853014e-19	2.395832381896352e-36	2.458405195611286e-06	4.111909302150707e-08	1.7554333603859028e-35	1.6450193841254646e-13	4.220621584842222e-31	5.230655880634798e-24	2.2912945209482096e-16	3.4900826367335787e-16	1.3964677738054116e-35	3.3468393895246077e-12	1.0684104525803815e-11	1.557996403046233e-07	9.806637670240644e-13	6.149677259739687e-22	2.6375759286140675e-26	1.372526522510007e-18	3.7782483735509917e-13	8.37624089494993e-28	5.148345197993385e-20	2.862779015064689e-21	1.6843055656471065e-15	2.2230379189468484e-14	2.334243432837012e-25	1.7836095725208316e-26	3.558072689225983e-23	3.915918735614397e-06	4.278251527478155e-07	9.200778580486545e-25	5.690164495334364e-29	4.551366910489864e-05	1.439684210079822e-15	1.1608730848999297e-27	5.160984110263049e-22	1.8948084671782686e-32	3.0787677265382858e-27	6.385763645600275e-28	7.765971567179172e-23	6.573997432759707e-29	8.843666588880845e-11	4.611953771756136e-19
218	5.599890940908064e-38	3.489072686173837e-10	1.1384702192271294e-13	5.11487691196356e-27	1.0579208288394879e-26	2.6318005868533194e-34	4.922542516077747e-35	1.2583273597741171e-31	2.709712227590469e-19	1.7029927407981363e-36	2.327389343127165e-06	3.7435999140227934e-08	1.3037676801203403e-35	1.4414949111470125e-13	3.4278976712147154e-31	4.13358072410941e-24	2.067988268015022e-16	2.7120454946378266e-16	9.99960234658189e-36	2.915969865393239e-12	8.742431601180282e-12	1.3929357476841243e-07	8.864454139292033e-13	5.076776142445791e-22	2.311933961626063e-26	1.1023235523093052e-18	3.3731002930172906e-13	6.923776494756561e-28	4.143936094929718e-20	2.3779648866771382e-21	1.4217250881816378e-15	1.9424185874686976e-14	1.8059375149143003e-25	1.4834574778121248e-26	3.228900535777221e-23	3.489354445298086e-06	3.8002762014557144e-07	8.097966747922084e-25	4.1077636944195996e-29	4.321399410456203e-05	1.1456296553453685e-15	8.575542231566683e-28	4.0343060268213457e-22	1.3374753671730347e-32	2.379471178242354e-27	4.714725551524388e-28	6.535050304635135e-23	4.7841861803178996e-29	7.751250187887425e-11	4.0302186390685716e-19
219	4.218111564987703e-38	3.1242891967292314e-10	9.655874096368863e-14	4.444637347683835e-27	8.198060335602898e-27	1.9584375580265668e-34	3.578410006878406e-35	8.940312437136062e-32	2.390374150657808e-19	1.2105121778297617e-36	2.2033557128053075e-06	3.408280461632521e-08	9.683136950879694e-36	1.2624199905765508e-13	2.7840644341391566e-31	3.2666052852497187e-24	1.8664451197773928e-16	2.105867671737213e-16	7.160354623488314e-36	2.5405315577601884e-12	7.149485923878126e-12	1.2444545064457883e-07	8.01279191362521e-13	4.1910583119127533e-22	2.0264965967173388e-26	8.853141883841969e-19	3.0113965565781665e-13	5.723173622936975e-28	3.335480253025534e-20	1.9752544546348965e-21	1.2000804416803387e-15	1.6972195800732292e-14	1.397202548270806e-25	1.2338160336868662e-26	2.930181471984039e-23	3.107755631763359e-06	3.374719715338327e-07	7.127338722130622e-25	2.9654631435977606e-29	4.103051507702855e-05	9.11497347115999e-16	6.33463444352969e-28	3.1535885184866185e-22	9.440390737323962e-33	1.8395544954899634e-27	3.4808020706257834e-28	5.498670351368116e-23	3.481543226774689e-29	6.793696996373531e-11	3.5218614675122508e-19
220	3.1772878012152557e-38	2.7976439193938454e-10	8.189577816358446e-14	3.8622241536683016e-27	6.3524305081435396e-27	1.4573587709678655e-34	2.6013016922666374e-35	6.351788778380902e-32	2.1086698882463774e-19	8.60449781722766e-37	2.0859322026937673e-06	3.102996002939739e-08	7.191706209350605e-36	1.1049590708434004e-13	2.2611569880065644e-31	2.581468697120508e-24	1.6845440755078923e-16	1.633964263508347e-16	5.1272716081445114e-36	2.2133991659400593e-12	5.843425122273146e-12	1.1110052836406031e-07	7.242954063718362e-13	3.4598669072008485e-22	1.7763000694096732e-26	7.110264539433643e-19	2.688478658488401e-13	4.730758761939671e-28	2.6847486755025196e-20	1.6407433862198484e-21	1.0129898105955787e-15	1.482970566964277e-14	1.0809761363208676e-25	1.0261851301522629e-26	2.6590981554319757e-23	2.766573504643911e-06	2.995957367493305e-07	6.27305085847845e-25	2.1408637405785964e-29	3.895736097374472e-05	7.251066168640083e-16	4.67912796281424e-28	2.465137172020037e-22	6.663127509021375e-33	1.4225832233161415e-27	2.5696966413410697e-28	4.626191185741869e-23	2.5335002746304355e-29	5.95436932104467e-11	3.0776266270293786e-19
221	2.393288469547795e-38	2.505149493815761e-10	6.94594648934922e-14	3.356128801138787e-27	4.9219719055600926e-27	1.0844841994641507e-34	1.8909992094763347e-35	4.5125700873837014e-32	1.860164316273818e-19	6.116203042561167e-37	1.9747665409947126e-06	2.8250562716011044e-08	5.341310203755194e-36	9.665919896866677e-14	1.8364628568633777e-31	2.0400322550255115e-24	1.5203708441432721e-16	1.2668819441136015e-16	3.671454134260838e-36	1.928362393011012e-12	4.77322656297672e-12	9.911708081258187e-08	6.547079226106626e-13	2.8562425341322685e-22	1.5569934544651552e-26	5.710499408326857e-19	2.400187610139174e-13	3.9104315084860437e-28	2.1609705211757397e-20	1.3628820596058092e-21	8.5506629008378155e-16	1.295765326542496e-14	8.363208932849761e-26	8.534950856288142e-27	2.4130938878109973e-23	2.46169672521192e-06	2.6589530500717514e-07	5.52115854279109e-25	1.545603752708539e-29	3.698895739332201e-05	5.767462290896794e-16	3.456144995356011e-28	1.9269792628113675e-22	4.70273517008903e-33	1.100473577734741e-27	1.8969866669019136e-28	3.891778663168831e-23	1.8435538394824128e-29	5.218680249950657e-11	2.689425959190509e-19
222	1.8027418530608507e-38	2.2432354392421726e-10	5.891167248945659e-14	2.916350807638966e-27	3.813364381515541e-27	8.070119742075044e-35	1.3746494767872507e-35	3.2058019973016213e-32	1.640944987560874e-19	4.34748667862602e-37	1.8695252292979767e-06	2.5720119700946938e-08	3.967013370876321e-36	8.450805681495407e-14	1.491535458407989e-31	1.6121564146602006e-24	1.3721976986596948e-16	9.815599081737971e-17	2.6289957338682705e-36	1.680008583178288e-12	3.896821125339124e-12	8.836545687734467e-08	5.918061325661035e-13	2.357929258946899e-22	1.3647630031636452e-26	4.586299583896546e-19	2.1428103802697763e-13	3.23235137364957e-28	1.739378089111563e-20	1.1320767915129847e-21	7.217627820661247e-16	1.1321905750331091e-14	6.470381759429954e-26	7.098659294252426e-27	2.1898485016416472e-23	2.189411787171589e-06	2.3591993507964784e-07	4.859388572218405e-25	1.1158952855512768e-29	3.5120011592819345e-05	4.586751700696814e-16	2.5527184580826046e-28	1.5063048852254863e-22	3.319001338032012e-33	8.515742559483729e-28	1.4003186218698454e-28	3.273654602456479e-23	1.3414566917786053e-29	4.573841136602485e-11	2.3501915165548577e-19
223	1.357913277120048e-38	2.0087045696449857e-10	4.9965618935386385e-14	2.534200126744401e-27	2.9542488030528107e-27	6.005327941486733e-35	9.992924241119893e-36	2.277374785782277e-32	1.44756053464945e-19	3.0902571868652444e-37	1.7698925421266954e-06	2.3416331862104134e-08	2.946317379805754e-36	7.384385531780852e-14	1.211392877004881e-31	1.2740230629440558e-24	1.2384652938113538e-16	7.599581834502903e-17	1.8825288781833296e-36	1.4636203913455374e-12	3.1795441480024174e-12	7.872719732008056e-08	5.349477010597398e-13	1.9465540208876072e-22	1.1962658220962583e-26	3.6834158023135736e-19	1.9130320777060362e-13	2.6718522955998093e-28	1.4000356609391157e-20	9.403585973070635e-22	6.092410714907498e-16	9.8926377289696e-15	5.0059556798129024e-26	5.904071930051307e-27	1.9872564778207886e-23	1.946366758066787e-06	2.0926635741848164e-07	4.2769388186903075e-25	8.056912904708186e-30	3.334549825636013e-05	3.647240484357772e-16	1.8853764397574223e-28	1.1774666847651778e-22	2.3423354750902878e-33	6.591896783535652e-28	1.0336413623841682e-28	2.7534629119218123e-23	9.760761444303194e-30	4.008640136672984e-11	2.053746876953962e-19
224	1.0228466516424008e-38	1.7986939656567768e-10	4.237807160013013e-14	2.202125432087723e-27	2.2885219557542874e-27	4.4688263417920824e-35	7.264290757389662e-36	1.61777324659484e-32	1.2769663318142574e-19	2.1966000542334856e-37	1.6755695797948809e-06	2.1318897427301653e-08	2.188242209120827e-36	6.449045917567709e-14	9.838671244359754e-32	1.0068096716268145e-24	1.1177662558859481e-16	5.879767097066333e-17	1.3480109018518763e-36	1.275086562784432e-12	2.592850447018726e-12	7.009420112871106e-08	4.835520059213843e-13	1.6069492082502845e-22	1.0485717401470642e-26	2.9582785987021355e-19	1.7078932609829079e-13	2.20854537897646e-28	1.1268968237859024e-20	7.811080468645978e-22	5.142613132019931e-16	8.643787761783157e-15	3.8729710573566884e-26	4.910513930833744e-27	1.8034070876045165e-23	1.7295381121707897e-06	1.855739113289768e-07	3.764301904852466e-25	5.81752123468962e-30	3.166064598281828e-05	2.899768956529531e-16	1.3924438124772978e-28	9.204162504607931e-23	1.653011136521064e-33	5.10442922660177e-28	7.629456222126094e-29	2.3157342626045287e-23	7.101943243836955e-30	3.5132479847107286e-11	1.794694689725172e-19
