time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	0.534933441981436	0.34166435081631846	0.8030436049081107	0.2844195108962626	0.2531865831980489	0.5168987162147682	0.3048115071609119	0.6606512868378348	0.2602909244361995	0.32654030803198575	0.607756017956954	0.5030477805431798	0.7531183154388248	0.7271337974266817	0.5477521875539366	0.18919891454631113	0.172744164926162	0.5539113106136774	0.2164764095393258	0.2356725343951852	0.39239268474870853	0.5433636852565752	0.4602480456077112	0.5552267465222733	0.3589076808490545	0.3161940968130229	0.647592709218056	0.2733036087568701	0.717378455603872	0.2623146437073155	0.680603938659326	0.5871729947637955	0.53013549278057	0.3457689328252987	0.7274113501448922	0.19423472179299134	0.8465228101680994	0.43526086353636523	0.641511760950417	0.8085817730285353	0.11906284734314009	0.5819383104893744	0.6436130447092773	0.2552841985839794	0.3730262305173206	0.6306419597786529	0.15687983556214302	0.16431974705195498	0.37144414743664034	0.39056404563825675
210	0.5349334306629654	0.3416643467009013	0.8030436067680493	0.28441950079251654	0.2531865827216079	0.516898716215105	0.30481150716285216	0.6606512806722027	0.26029092638839596	0.32654031190122473	0.6077560154001584	0.5030477803065925	0.7531183254647235	0.7271337981565106	0.5477521883987257	0.18919890437245865	0.17274416657013134	0.5539113032888335	0.21647640406141092	0.23567253873189112	0.39239268475386807	0.5433636705348682	0.46024804655960533	0.5552267465205827	0.3589076808484844	0.3161940921178231	0.6475927078198905	0.2733036046691487	0.7173784498986969	0.2623146437076367	0.6806039386594691	0.587172993909221	0.5301354927786535	0.3457689427660987	0.7274113501445553	0.19423472179273085	0.8465228076703933	0.4352608602804036	0.6415117609472789	0.8085817730261355	0.11906285102940206	0.5819383255185103	0.6436130440403366	0.2552841985853778	0.373026229048039	0.630641966935583	0.15687983556207818	0.1643197470514364	0.3714441474370545	0.39056404100721853
211	0.5349334200332753	0.341664342835926	0.8030436085147655	0.28441949130360145	0.2531865822741605	0.5168987162153948	0.304811507164523	0.6606512748817545	0.2602909282218486	0.3265403155350028	0.60775601299903	0.5030477800844025	0.7531183348804893	0.727133798841926	0.5477521891921054	0.1891988948177319	0.17274416811405757	0.5539112964095098	0.21647639891688641	0.23567254280466263	0.39239268475831124	0.5433636567090443	0.4602480474535724	0.5552267465191267	0.3589076808479934	0.3161940877083478	0.6475927065067114	0.27330360083018385	0.7173784445407518	0.26231464370791324	0.6806039386595923	0.5871729931066513	0.530135492777003	0.34576895210189285	0.7274113501442651	0.19423472179250653	0.846522805324737	0.4352608572225821	0.6415117609445764	0.808581773024069	0.11906285449132599	0.5819383396330545	0.6436130434120315	0.2552841985865821	0.37302622766836224	0.6306419736570249	0.15687983556202234	0.16431974705098987	0.37144414743741117	0.3905640366581401
212	0.5349334100537267	0.3416643392073434	0.8030436101546159	0.28441948239503057	0.2531865818540803	0.5168987162156443	0.3048115071659604	0.6606512694454462	0.2602909299432108	0.32654031894652885	0.607756010744826	0.5030477798758025	0.753118343720351	0.7271337994854193	0.5477521899369598	0.1891988858473993	0.17274416956355299	0.5539112899507449	0.2164763940870451	0.23567254662830944	0.39239268476213374	0.5433636437288464	0.46024804829286187	0.5552267465178742	0.358907680847571	0.31619408356856826	0.6475927052737648	0.2733035972260208	0.7173784395105517	0.26231464370815116	0.6806039386596984	0.5871729923531689	0.5301354927755831	0.3457689608666294	0.7274113501440154	0.19423472179231357	0.8465228031225931	0.4352608543517856	0.6415117609422516	0.8085817730222912	0.11906285774149847	0.5819383528843137	0.6436130428220928	0.25528419858761825	0.3730262263732373	0.6306419799674022	0.15687983556197432	0.16431974705060567	0.37144414743771803	0.3905640325751847
213	0.5349334006876961	0.34166433580183714	0.8030436116936249	0.2844194740341154	0.25318658145982553	0.5168987162158588	0.3048115071671959	0.6606512643433311	0.26029093155879013	0.32654032214832285	0.6077560086292607	0.5030477796800266	0.7531183520167519	0.7271338000893525	0.5477521906360225	0.1891988774285407	0.17274417092393707	0.5539112838888761	0.21647638955415607	0.2356725502168684	0.3923926847654192	0.5433636315466387	0.4602480490805539	0.5552267465167977	0.358907680847208	0.31619407968329216	0.6475927041165428	0.27330359384343283	0.7173784347896287	0.2623146437083556	0.6806039386597895	0.5871729916460088	0.5301354927743627	0.34576896909248467	0.7274113501438009	0.19423472179214768	0.8465228010558713	0.43526085165747846	0.6415117609402533	0.8085817730207631	0.11906286079184934	0.5819383653209184	0.6436130422683675	0.2552841985885087	0.3730262251578777	0.6306419858898661	0.15687983556193302	0.1643197470502755	0.37144414743798176	0.39056402874334434
214	0.5349333919004743	0.3416643326067868	0.8030436131375014	0.2844194661898759	0.25318658108993525	0.5168987162160428	0.30481150716825683	0.6606512595565053	0.26029093307456513	0.32654032515224996	0.607756006644483	0.5030477794963493	0.7531183598004384	0.7271338006559631	0.5477521912918839	0.1891988695299573	0.17274417220025112	0.5539112782014738	0.2164763853014162	0.23567255358364203	0.39239268476824035	0.5433636201172761	0.4602480498195676	0.5552267465158732	0.3589076808468962	0.3161940760381213	0.6475927030307717	0.2733035906698845	0.7173784303604813	0.2623146437085313	0.6806039386598678	0.5871729909825504	0.5301354927733147	0.34576897680995156	0.7274113501436166	0.1942347217920053	0.8465227991169044	0.43526084912967616	0.6415117609385375	0.808581773019451	0.11906286365368442	0.5819383769889563	0.6436130417488148	0.25528419858927337	0.3730262240177508	0.6306419914463575	0.15687983556189758	0.16431974704999194	0.37144414743820825	0.3905640251483977
215	0.534933383659172	0.3416643296102339	0.8030436144916542	0.28441945883295594	0.2531865807430249	0.5168987162162008	0.3048115071691669	0.6606512550670555	0.2602909344962019	0.3265403279695536	0.6077560047830547	0.5030477793240833	0.7531183671005455	0.7271338011873725	0.5477521919069991	0.18919886212208556	0.17274417339727222	0.5539112728672807	0.21647638131290342	0.23567255674123508	0.39239268477066047	0.5433636093979799	0.4602480505126689	0.5552267465150803	0.35890768084662883	0.3161940726194121	0.6475927020124006	0.2733035876934978	0.7173784262065261	0.26231464370868185	0.680603938659935	0.5871729903603101	0.5301354927724158	0.345768984047924	0.7274113501434585	0.19423472179188309	0.8465227972984284	0.43526084675891735	0.6415117609370655	0.8085817730183255	0.11906286633771686	0.5819383879320996	0.6436130412614995	0.2552841985899293	0.373026222948564	0.6306419966576677	0.15687983556186713	0.16431974704974875	0.3714441474384025	0.39056402177687116
216	0.5349333759326278	0.3416643268008481	0.8030436157612079	0.2844194519355413	0.25318658041778286	0.5168987162163361	0.30481150716994676	0.6606512508580089	0.2602909358290693	0.3265403306108862	0.6077560030379285	0.5030477791625773	0.7531183739446768	0.7271338016855895	0.5477521924836936	0.18919885517691548	0.17274417451952645	0.5539112678661541	0.21647637757353294	0.2356725597015898	0.3923926847727344	0.5433635993482193	0.4602480511624786	0.5552267465144007	0.3589076808463997	0.3161940694142382	0.6475927010575901	0.2733035849030184	0.7173784223120515	0.26231464370881097	0.6806039386599925	0.5871729897769357	0.5301354927716454	0.3457689908337766	0.727411350143323	0.1942347217917784	0.8465227955935615	0.4352608445362381	0.6415117609358042	0.808581773017361	0.11906286885409662	0.5819383981917257	0.6436130408045874	0.25528419859049145	0.37302622194625273	0.6306420015434966	0.15687983556184112	0.1643197470495403	0.37144414743856896	0.39056401861600054
217	0.5349333686913224	0.3416643241678959	0.8030436169510163	0.2844194454712831	0.2531865801129666	0.516898716216452	0.30481150717061445	0.6606512469132872	0.26029093707825407	0.3265403330863392	0.6077560014024301	0.5030477790112139	0.7531183803589816	0.7271338021525175	0.5477521930241707	0.18919884866791287	0.1727441755713014	0.5539112631790094	0.2164763740690149	0.2356725624760188	0.39239268477450984	0.5433635899295989	0.46024805177147926	0.5552267465138189	0.35890768084620345	0.31619406641035425	0.6475927001627021	0.2733035822877855	0.7173784186621742	0.2623146437089215	0.6806039386600418	0.5871729892301979	0.5301354927709859	0.345768997193441	0.7274113501432072	0.19423472179168877	0.8465227939957847	0.4352608424531464	0.6415117609347243	0.8085817730165352	0.11906287121243889	0.5819384078070314	0.6436130403763395	0.2552841985909727	0.3730262210069685	0.6306420061225063	0.15687983556181878	0.16431974704936186	0.3714441474387115	0.3905640156536959
218	0.5349333619072956	0.3416643217012111	0.8030436180656767	0.28441943941522396	0.253186579827399	0.516898716216551	0.30481150717118544	0.6606512432176611	0.2602909382485748	0.3265403354054706	0.6077559998702382	0.503047778869409	0.7531183863682279	0.72713380258996	0.5477521935305175	0.18919884256994512	0.17274417655665816	0.5539112587877688	0.2164763707858148	0.23567256507523696	0.39239268477602823	0.5433635811057518	0.46024805234202226	0.5552267465133214	0.35890768084603564	0.3161940635961614	0.6475926993242895	0.273303579837701	0.7173784152427976	0.26231464370901597	0.680603938660084	0.5871729887179858	0.5301354927704219	0.3457690031514786	0.727411350143108	0.1942347217916121	0.8465227924989244	0.4352608405015992	0.6415117609338008	0.8085817730158289	0.11906287342185065	0.5819384168151435	0.643613039975109	0.25528419859138424	0.37302622012706815	0.6306420104123733	0.15687983556179974	0.1643197470492093	0.37144414743883336	0.39056401287850734
219	0.5349333555540685	0.3416643193911659	0.8030436191095426	0.28441943374372836	0.25318657955996554	0.5168987162166357	0.3048115071716732	0.6606512397567078	0.26029093934459513	0.32654033757733236	0.6077559984353667	0.503047778736609	0.7531183919958712	0.7271338029996238	0.5477521940047102	0.18919883685921116	0.1727441774794428	0.5539112546753096	0.21647636771111534	0.23567256750939136	0.3923926847773254	0.5433635728422371	0.4602480528763347	0.5552267465128964	0.35890768084589236	0.31619406096067576	0.6475926985390874	0.273303577543202	0.7173784120405721	0.2623146437090967	0.6806039386601199	0.5871729882383004	0.5301354927699401	0.3457690087311491	0.7274113501430232	0.1942347217915466	0.8465227910971342	0.4352608386739792	0.6415117609330118	0.8085817730152257	0.11906287549095636	0.5819384252512217	0.6436130395993351	0.25528419859173573	0.3730262193031029	0.6306420144298385	0.15687983556178342	0.16431974704907887	0.3714441474389375	0.39056401027959226
220	0.534933349606569	0.34166431722864404	0.8030436200867357	0.28441942843441637	0.25318657930961086	0.516898716216708	0.30481150717208955	0.6606512365167704	0.2602909403706367	0.3265403396104955	0.6077559970921483	0.5030477786122899	0.7531183972641209	0.7271338033831258	0.5477521944486202	0.18919883151317418	0.1727441783432968	0.5539112508254174	0.21647636483278038	0.23567256978808968	0.3923926847784323	0.543363565106444	0.460248053376525	0.5552267465125337	0.35890768084577	0.3161940584934965	0.6475926978040034	0.2733035753952335	0.7173784090428577	0.26231464370916563	0.6806039386601506	0.5871729877892484	0.5301354927695289	0.3457690139544758	0.727411350142951	0.19423472179149073	0.8465227897848788	0.43526083696307405	0.6415117609323385	0.8085817730147108	0.1190628774279224	0.5819384331485581	0.6436130392475393	0.2552841985920359	0.37302621853180895	0.6306420181907533	0.1568798355617695	0.16431974704896762	0.3714441474390264	0.39056400784668555
221	0.5349333440410609	0.34166431520501495	0.8030436210011581	0.2844194234661003	0.25318657907533576	0.5168987162167695	0.3048115071724443	0.6606512334849198	0.26029094133079145	0.32654034151307426	0.6077559958352183	0.5030477784959554	0.7531184021940031	0.7271338037419965	0.547752194864019	0.18919882651049832	0.17274417915166795	0.5539112472227403	0.21647636213932075	0.23567257192042754	0.392392684779376	0.5433635578674996	0.46024805384458956	0.5552267465122244	0.3589076808456657	0.31619405618477736	0.6475926971161091	0.273303573385223	0.7173784062376882	0.26231464370922436	0.6806039386601768	0.5871729873690379	0.5301354927691784	0.3457690188423085	0.7274113501428894	0.19423472179144308	0.8465227885569179	0.4352608353620557	0.6415117609317647	0.8085817730142719	0.11906287924047969	0.5819384405386704	0.6436130389183218	0.2552841985922916	0.3730262178100971	0.630642021710125	0.1568798355617576	0.16431974704887278	0.37144414743910215	0.39056400557006976
222	0.5349333388350765	0.3416643133121095	0.8030436218565028	0.28441941881872473	0.25318657885619444	0.5168987162168219	0.3048115071727465	0.6606512306489181	0.2602909422289326	0.3265403432927491	0.6077559946594987	0.5030477783871359	0.7531184068054196	0.7271338040776847	0.5477521952525838	0.18919882183098835	0.17274417990781946	0.5539112438527458	0.21647635961986145	0.2356725739150143	0.3923926847801795	0.5433635510961805	0.4602480542824177	0.5552267465119611	0.35890768084557695	0.3161940540251981	0.6475926964726326	0.2733035715050563	0.7173784036137373	0.2623146437092744	0.680603938660199	0.5871729869759723	0.5301354927688798	0.34576902341438176	0.7274113501428369	0.1942347217914025	0.8465227874082919	0.43526083386446074	0.6415117609312759	0.8085817730138982	0.11906288093594598	0.581938447451392	0.6436130386103571	0.2552841985925094	0.3730262171350446	0.6306420250021588	0.15687983556174756	0.16431974704879201	0.3714441474391666	0.3905640034405476
223	0.5349333339673537	0.3416643115421964	0.8030436226562649	0.28441941447330993	0.25318657865129196	0.5168987162168666	0.30481150717300354	0.6606512279971829	0.260290943068726	0.32654034495678874	0.6077559935601846	0.503047778285387	0.7531184111172056	0.7271338043915614	0.5477521956159014	0.18919881745553183	0.17274418061483968	0.5539112407016794	0.21647635726411105	0.23567257577999748	0.392392684780863	0.5433635447648311	0.46024805469179786	0.5552267465117372	0.3589076808455014	0.31619405200593864	0.6475926958709497	0.27330356974705444	0.7173784011602863	0.26231464370931695	0.6806039386602181	0.5871729866084463	0.530135492768626	0.3457690276893718	0.7274113501427922	0.19423472179136803	0.8465227863343072	0.43526083246417274	0.6415117609308602	0.8085817730135804	0.11906288252124649	0.5819384539149562	0.6436130383223904	0.25528419859269463	0.3730262165038864	0.6306420280802986	0.15687983556173896	0.16431974704872337	0.3714441474392215	0.3905640014494158
224	0.5349333294177737	0.34166430988796065	0.803043623403751	0.2844194104118973	0.2531865784597815	0.5168987162169044	0.3048115071732219	0.6606512255187555	0.2602909438536407	0.3265403465120706	0.6077559925327299	0.5030477781902883	0.7531184151471814	0.7271338046849238	0.5477521959554733	0.18919881336604508	0.17274418127565067	0.5539112377565262	0.21647635506233195	0.2356725775230859	0.3923926847814437	0.5433635388472839	0.4602480550744218	0.5552267465115469	0.3589076808454373	0.31619405011865326	0.647592695308577	0.2733035681039514	0.7173783988671936	0.26231464370935303	0.680603938660234	0.5871729862649411	0.5301354927684103	0.3457690316849493	0.7274113501427543	0.19423472179133872	0.8465227853305234	0.4352608311554043	0.641511760930507	0.8085817730133104	0.1190628840029337	0.5819384599560768	0.6436130380532339	0.255284198592852	0.373026215914007	0.6306420309572646	0.15687983556173168	0.164319747048665	0.3714441474392681	0.3905639995884399
225	0.5349333251673053	0.34166430834248246	0.8030436241020894	0.2844194066174981	0.2531865782808618	0.5168987162169366	0.3048115071734072	0.6606512232032692	0.26029094458695823	0.3265403479651006	0.6077559915728342	0.5030477781014417	0.7531184189122058	0.7271338049589993	0.5477521962727202	0.18919880954542104	0.17274418189301674	0.5539112350049731	0.21647635300531276	0.235672579151572	0.3923926847819364	0.5433635333187851	0.46024805543189024	0.5552267465113855	0.35890768084538277	0.3161940483554471	0.6475926947831654	0.27330356656887395	0.7173783967248651	0.26231464370938373	0.6806039386602478	0.5871729859440195	0.5301354927682272	0.3457690354178305	0.7274113501427222	0.19423472179131385	0.8465227843927398	0.43526082993268067	0.6415117609302073	0.8085817730130811	0.11906288538720612	0.5819384656000249	0.6436130378017643	0.2552841985929856	0.37302621536293296	0.6306420336450902	0.15687983556172547	0.16431974704861546	0.37144414743930765	0.39056399784983087
226	0.5349333211979486	0.34166430689921706	0.8030436247542383	0.2844194030740449	0.2531865781137752	0.5168987162169638	0.3048115071735643	0.6606512210409191	0.2602909452717825	0.32654034932203224	0.6077559906764308	0.5030477780184712	0.7531184224282229	0.7271338052149481	0.5477521965689853	0.18919880597748037	0.17274418246955234	0.5539112324353743	0.2164763510843415	0.2356725806723527	0.3923926847823542	0.5433635281559226	0.4602480557657169	0.5552267465112486	0.35890768084533664	0.31619404670885365	0.6475926942924924	0.27330356513532145	0.7173783947242278	0.2623146437094097	0.6806039386602594	0.5871729856443224	0.5301354927680721	0.3457690389038248	0.7274113501426949	0.19423472179129275	0.8465227835169836	0.43526082879082395	0.6415117609299532	0.8085817730128868	0.1190628866799261	0.5819384708707012	0.6436130375669183	0.2552841985930988	0.37302621484832543	0.6306420361551567	0.1568798355617202	0.16431974704857352	0.37144414743934123	0.3905639962262224
227	0.534933317492684	0.34166430555197597	0.8030436253629943	0.2844193997663447	0.2531865779578054	0.5168987162169869	0.3048115071736973	0.6606512190224337	0.2602909459110485	0.32654035058868347	0.6077559898396742	0.503047777941021	0.7531184257103088	0.7271338054538682	0.5477521968455392	0.18919880264692454	0.17274418300772937	0.5539112300367172	0.21647634929118081	0.23567258209194947	0.3923926847827078	0.5433635233365594	0.46024805607733316	0.5552267465111327	0.3589076808452976	0.31619404517181243	0.6475926938344563	0.27330356379714704	0.7173783928567025	0.26231464370943175	0.6806039386602691	0.5871729853645652	0.5301354927679407	0.3457690421578807	0.7274113501426717	0.19423472179127488	0.8465227826994985	0.43526082772493796	0.6415117609297382	0.8085817730127224	0.1190628878866368	0.5819384757907049	0.6436130373476908	0.2552841985931947	0.3730262143679734	0.6306420384982255	0.15687983556171578	0.16431974704853794	0.3714441474393696	0.3905639947106496
228	0.5349333140354225	0.3416643042949093	0.803043625931002	0.28441939668003546	0.25318657781227505	0.5168987162170064	0.3048115071738098	0.6606512171390493	0.2602909465075311	0.32654035177055435	0.6077559890589297	0.5030477778687547	0.7531184287727152	0.7271338056767966	0.5477521971035826	0.18919879953929167	0.17274418350988482	0.5539112277985908	0.2164763476180438	0.2356725834165268	0.39239268478300693	0.5433635188397689	0.4602480563680921	0.5552267465110347	0.3589076808452645	0.3161940437376496	0.6475926934070703	0.2733035625485402	0.7173783911141788	0.26231464370945035	0.6806039386602775	0.5871729851035328	0.5301354927678296	0.34576904519412927	0.7274113501426521	0.1942347217912598	0.8465227819367339	0.4352608267303946	0.6415117609295562	0.8085817730125832	0.11906288901257826	0.5819384803813997	0.6436130371431311	0.2552841985932757	0.37302621391978746	0.6306420406844699	0.156879835561712	0.16431974704850788	0.3714441474393936	0.39056399329652897
229	0.5349333108109592	0.34166430312248847	0.80304362646076	0.28441939380154413	0.2531865776765442	0.516898716217023	0.3048115071739048	0.6606512153824828	0.2602909470638527	0.3265403528728428	0.6077559883307622	0.5030477778013545	0.7531184316289107	0.7271338058847139	0.5477521973442503	0.18919879664091435	0.1727441839782272	0.5539112257111558	0.2164763460575712	0.23567258465191074	0.3923926847832596	0.5433635146457743	0.46024805663927254	0.5552267465109518	0.35890768084523655	0.31619404240005733	0.6475926930084561	0.2733035613840096	0.7173783894889925	0.26231464370946606	0.6806039386602845	0.5871729848600773	0.5301354927677357	0.34576904802592495	0.7274113501426357	0.19423472179124704	0.8465227812253344	0.43526082580281983	0.6415117609294025	0.8085817730124657	0.11906289006270254	0.5819384846629756	0.643613036952341	0.2552841985933442	0.3730262135017931	0.6306420427235042	0.15687983556170884	0.16431974704848248	0.37144414743941395	0.39056399197763864
230	0.5349333078049282	0.34166430202949005	0.8030436269546289	0.28441939111804654	0.2531865775500079	0.5168987162170369	0.3048115071739849	0.6606512137449089	0.2602909475824909	0.32654035390045977	0.6077559876519265	0.5030477777385202	0.7531184342916205	0.7271338060785465	0.5477521975686148	0.18919879393887956	0.17274418441484296	0.5539112237651155	0.21647634460281054	0.23567258580360553	0.3923926847834728	0.5433635107358902	0.4602480568920826	0.5552267465108821	0.358907680845213	0.3161940411530767	0.6475926926368396	0.2733035602983668	0.7173783879739024	0.2623146437094794	0.6806039386602905	0.587172984633114	0.5301354927676566	0.3457690506658849	0.7274113501426218	0.19423472179123627	0.8465227805621295	0.43526082493808094	0.641511760929273	0.8085817730123666	0.11906289104168837	0.5819384886545081	0.6436130367744715	0.255284198593402	0.37302621311212536	0.6306420446244122	0.15687983556170618	0.16431974704846106	0.371444147439431	0.3905639907481006
231	0.5349333050037609	0.3416643010109805	0.8030436274148386	0.2844193886174305	0.2531865774320953	0.5168987162170485	0.30481150717405253	0.660651212218936	0.2602909480657861	0.3265403548580437	0.6077559870193577	0.503047777679968	0.7531184367728637	0.727133806259169	0.5477521977776885	0.189198791420991	0.172744184821703	0.5539112219516887	0.21647634324719475	0.23567258687681011	0.39239268478365236	0.5433635070924682	0.46024805712766337	0.5552267465108232	0.3589076808451932	0.31619403999107887	0.6475926922905444	0.2733035592867116	0.7173783865620693	0.26231464370949054	0.6806039386602954	0.5871729844216185	0.5301354927675899	0.3457690531259263	0.7274113501426102	0.19423472179122722	0.8465227799441252	0.43526082413227485	0.6415117609291636	0.8085817730122831	0.11906289195395488	0.5819384923740137	0.6436130366087205	0.2552841985934507	0.373026212749023	0.6306420463957737	0.15687983556170393	0.16431974704844302	0.37144414743944537	0.3905639896023634
232	0.534933302394646	0.34166430006230153	0.8030436278434939	0.2844193862882594	0.2531865773222669	0.5168987162170585	0.3048115071741093	0.6606512107975852	0.2602909485159481	0.32654035574997425	0.6077559864301617	0.5030477776254303	0.7531184390839887	0.727133806427408	0.5477521979724279	0.1891987890757327	0.17274418520066806	0.5539112202625841	0.21647634198452334	0.23567258787643305	0.3923926847838035	0.5433635036988448	0.4602480573470924	0.5552267465107736	0.3589076808451765	0.31619403890874936	0.6475926919679879	0.273303558344417	0.7173783852470351	0.2623146437095	0.6806039386602996	0.5871729842246234	0.5301354927675337	0.3457690554173011	0.7274113501426003	0.19423472179121956	0.8465227793684942	0.43526082338171607	0.6415117609290717	0.8085817730122127	0.11906289280367452	0.5819384958385047	0.6436130364543307	0.2552841985934917	0.37302621241082307	0.6306420480456896	0.156879835561702	0.1643197470484278	0.37144414743945753	0.3905639885351852
233	0.5349332999654907	0.3416642991790561	0.8030436282425824	0.28441938411973827	0.25318657722001375	0.5168987162170667	0.3048115071741571	0.6606512094742689	0.2602909489350628	0.32654035658038527	0.6077559858816072	0.5030477775746542	0.753118441235707	0.7271338065840429	0.5477521981537353	0.18919878689223496	0.17274418555349463	0.553911218689975	0.21647634080894396	0.23567258880710773	0.39239268478393063	0.5433635005392912	0.4602480575513867	0.555226746510732	0.35890768084516245	0.3161940379010719	0.6475926916676757	0.2733035574671157	0.717378384022705	0.26231464370950786	0.6806039386603031	0.5871729840412158	0.5301354927674865	0.34576905755062964	0.727411350142592	0.19423472179121315	0.8465227788325683	0.43526082268292593	0.6415117609289944	0.8085817730121536	0.11906289359478565	0.5819384990640377	0.6436130363105872	0.2552841985935261	0.3730262120959565	0.6306420495818067	0.15687983556170043	0.164319747048415	0.3714441474394678	0.39056398754161875
234	0.5349332977048848	0.3416642983570957	0.8030436286139785	0.2844193821016815	0.2531865771248556	0.5168987162170736	0.30481150717419725	0.6606512082427719	0.2602909493250984	0.3265403573531773	0.6077559853711167	0.5030477775274014	0.7531184432381257	0.7271338067298095	0.5477521983224627	0.1891987848602416	0.1727441858818399	0.5539112172264764	0.21647633971493435	0.23567258967320573	0.39239268478403727	0.5433634975989667	0.46024805774150573	0.555226746510697	0.3589076808451507	0.3161940369633132	0.6475926913881984	0.2733035566506869	0.7173783828833277	0.2623146437095145	0.6806039386603061	0.587172983870534	0.5301354927674469	0.34576905953593307	0.727411350142585	0.19423472179120777	0.8465227783338296	0.43526082203262206	0.6415117609289295	0.8085817730121039	0.11906289433100434	0.5819385020657635	0.6436130361768154	0.25528419859355506	0.37302621180294276	0.6306420510113399	0.15687983556169904	0.16431974704840432	0.37144414743947635	0.390563986616996
235	0.534933295602067	0.34166429759250727	0.8030436289594507	0.2844193802244824	0.2531865770363394	0.5168987162170795	0.30481150717423094	0.6606512070972314	0.2602909496879113	0.3265403580720293	0.6077559848962599	0.5030477774834466	0.7531184451007775	0.7271338068654017	0.5477521984794129	0.18919878297007928	0.17274418618726706	0.5539112158651229	0.21647633869728639	0.23567259047885034	0.3923926847841268	0.5433634948638738	0.4602480579183547	0.5552267465106677	0.3589076808451408	0.31619403609100916	0.6475926911282257	0.273303555891244	0.7173783818234787	0.26231464370952007	0.6806039386603085	0.5871729837117656	0.5301354927674137	0.34576906138266283	0.7274113501425791	0.19423472179120327	0.8465227778699038	0.4352608214277087	0.6415117609288751	0.8085817730120624	0.11906289501583539	0.5819385048579718	0.6436130360523791	0.25528419859357926	0.37302621153038584	0.6306420523410942	0.15687983556169793	0.16431974704839533	0.37144414743948345	0.3905639857569144
236	0.534933293646891	0.34166429688160166	0.803043629280666	0.2844193784790834	0.25318657695403796	0.5168987162170845	0.3048115071742591	0.6606512060321205	0.26029095002525166	0.32654035874040965	0.6077559844547449	0.503047777442578	0.7531184468326495	0.7271338069914738	0.5477521986253436	0.18919878121262793	0.17274418647124973	0.5539112145993473	0.21647633775108954	0.23567259122792902	0.39239268478420175	0.5433634923208156	0.4602480580827869	0.5552267465106432	0.3589076808451325	0.3161940352799507	0.6475926908865042	0.27330355518512267	0.7173783808380442	0.2623146437095248	0.6806039386603107	0.5871729835641447	0.5301354927673858	0.3457690630997299	0.7274113501425742	0.19423472179119947	0.846522777438552	0.43526082086526724	0.6415117609288296	0.8085817730120276	0.11906289565258328	0.5819385074541356	0.6436130359366781	0.2552841985935996	0.37302621127696944	0.6306420535774855	0.156879835561697	0.1643197470483878	0.3714441474394895	0.3905639849572231
237	0.5349332918297948	0.3416642962209021	0.8030436295791956	0.2844193768569488	0.25318657687754886	0.5168987162170885	0.3048115071742826	0.6606512050422302	0.26029095033876914	0.3265403593615872	0.6077559840444122	0.5030477774045957	0.7531184484422119	0.7271338071086425	0.5477521987609681	0.18919877957929257	0.17274418673517675	0.5539112134229602	0.2164763368717163	0.23567259192410528	0.3923926847842644	0.5433634899573552	0.4602480582356064	0.5552267465106226	0.3589076808451256	0.3161940345261715	0.647592690661852	0.2733035545288695	0.7173783799222044	0.2623146437095286	0.6806039386603123	0.5871729834269491	0.5301354927673625	0.3457690646955319	0.7274113501425701	0.1942347217911963	0.8465227770376642	0.4352608203425469	0.6415117609287914	0.8085817730119984	0.11906289624436213	0.5819385098669511	0.6436130358291469	0.2552841985936166	0.37302621104145334	0.6306420547265602	0.1568798355616962	0.1643197470483815	0.3714441474394945	0.39056398421401073
238	0.5349332901417713	0.3416642956071337	0.8030436298565194	0.2844193753500378	0.25318657680649304	0.5168987162170919	0.3048115071743024	0.6606512041226538	0.2602909506300175	0.326540359938641	0.6077559836632275	0.5030477773693114	0.7531184499374431	0.7271338072174882	0.547752198886959	0.1891987780619769	0.17274418698035643	0.5539112123301313	0.2164763360548076	0.23567259257083012	0.3923926847843168	0.5433634877617768	0.46024805837757077	0.5552267465106054	0.35890768084511976	0.3161940338259349	0.6475926904531559	0.2733035539192316	0.7173783790714195	0.2623146437095319	0.6806039386603138	0.587172983299499	0.5301354927673431	0.34576906617797937	0.7274113501425666	0.19423472179119367	0.8465227766652532	0.4352608198569565	0.6415117609287596	0.808581773011974	0.11906289679410528	0.5819385121083785	0.6436130357292529	0.2552841985936308	0.37302621082266935	0.6306420557940141	0.15687983556169557	0.16431974704837624	0.3714441474394987	0.39056398352359245
