time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
191	0.0025543019991777125	0.009827545412824776	0.10210166186238173	0.0004998697847775886	0.023320371577343808	0.007744764940336891	0.003022673653005622	2.4317356512534837e-05	0.015193747364911976	0.0011269362726317568	0.13442671921464883	0.03023059857782618	0.00023100438702166579	0.010278152865228315	1.8079631802745193e-05	6.122661464868747e-07	0.016252661901688593	1.6751724075400775e-59	0.007297215223271249	0.0002149808232551732	0.024248739362233953	0.00258279480548923	1.547612387614398e-05	5.762091291748761e-05	0.003957967629313989	0.04805582770380821	0.010213655623208693	0.00021460882833522068	0.00045398285486105837	0.00042337235164670946	0.023202084901686786	3.106886232936133e-08	0.000950597702382559	0.024889326154205176	0.000357987565009266	0.028782067645791293	0.15641546533928527	0.003468631317879319	0.009457739646119725	0.11511151452263081	0.01627112681652153	9.263788241711623e-05	0.06381066761761227	5.968943194069688e-06	0.0023242848933275203	0.00010915655200206996	0.0002960440338872382	0.008168549709649423	0.08553009653646272	0.006165759840589157
192	0.0025543028383675313	0.009827552181260173	0.10210167430576936	0.0004998699743974544	0.023320367546957974	0.007744766160383374	0.003022671711453555	2.431736071746045e-05	0.015193743838347581	0.0011269360960527708	0.13442669407004196	0.030230593752437918	0.00023100451265702687	0.010278159401922867	1.807964804817271e-05	6.122669052342749e-07	0.01625265900518954	8.42908819050139e-60	0.007297214490069941	0.00021498059097666946	0.02424873500822656	0.0025827989204999504	1.5476143636246484e-05	5.762100570357846e-05	0.00395796862510974	0.0480558193463544	0.010213663349364441	0.00021460905420126968	0.000453983195055467	0.0004233725343567354	0.023202097113810088	3.106892496623703e-08	0.000950598318471829	0.024889322097466905	0.0003579878134540838	0.028782063105299915	0.15641551650742608	0.003468628532751397	0.009457744912360413	0.11511149501038827	0.016271123932950778	9.263798146022673e-05	0.06381065822152528	5.968945556131364e-06	0.0023242859269162635	0.000109156655438265	0.00029604441680371223	0.008168550146089833	0.085530081806796	0.006165760551644643
193	0.00255430362640123	0.009827558566856727	0.10210168605487116	0.0004998701506005316	0.023320363719341715	0.007744767286440202	0.003022669863749645	2.4317364393407942e-05	0.015193740488390622	0.0011269359211892702	0.13442667009128084	0.030230589175178367	0.00023100462922467517	0.010278165562037127	1.8079663088882716e-05	6.122676112121861e-07	0.0162526562554071	4.241326329433018e-60	0.007297213786337898	0.00021498036723023253	0.024248730875854888	0.00258280281468136	1.54761622899026e-05	5.762109315519439e-05	0.003957969543878725	0.04805581140470077	0.01021367066632856	0.0002146092657437469	0.00045398351435701275	0.0004233727045493943	0.023202108638001418	3.10689837699169e-08	0.000950598890223834	0.02488931824469058	0.00035798804372991	0.028782058795533326	0.1564155657198254	0.003468625882236058	0.009457749861280222	0.11511147649212032	0.01627112119654365	9.26380749706715e-05	0.06381064928692634	5.968947721364016e-06	0.002324286888819092	0.00010915675248479292	0.0002960447785362302	0.008168550528770527	0.08553006782784311	0.006165761195588845
194	0.002554304365904058	0.009827564586977786	0.10210169714038746	0.0004998703142178913	0.023320360087382214	0.0077447683248359584	0.0030226681069580735	2.431736758844337e-05	0.015193737308921753	0.001126935748647501	0.13442664724669068	0.030230584836845063	0.00023100473729806742	0.010278171363217058	1.8079677003149986e-05	6.12268267628628e-07	0.016252653647102357	2.1341393977043146e-60	0.007297213111731059	0.00021498015200972943	0.02424872695710403	0.0025828064970627638	1.547617988636497e-05	5.762117552140634e-05	0.003957970390826363	0.04805580386469541	0.010213677590359342	0.0002146094637402903	0.0004539838138497631	0.0004233728629729036	0.023202119505228696	3.106903893824897e-08	0.0009505994204341653	0.02488931458873398	0.0003579882570011688	0.02878205470818504	0.15641561298758433	0.0034686233621233427	0.009457754508879345	0.11511145893181562	0.01627111860194353	9.263816319363556e-05	0.06381064079867138	5.968949703922857e-06	0.0023242877833807604	0.00010915684347602588	0.0002960451200063111	0.008168550862533945	0.08553005457237212	0.006165761777689348
195	0.0025543050594043814	0.00982757025855402	0.1021017075923347	0.0004998704660369422	0.02332035664392898	0.007744769281528477	0.003022666438079983	2.431737034695229e-05	0.015193734293779125	0.001126935578948055	0.13442662550319917	0.030230580728253287	0.00023100483741964384	0.010278176822610478	1.8079689864861397e-05	6.122688775276717e-07	0.01625265117502099	1.0738506434974436e-60	0.0072972124658115724	0.0002149799452699123	0.02424872324394868	0.002582809976550181	1.5476196473754802e-05	5.762125304434375e-05	0.003957971170851813	0.048055796712053685	0.010213684137547151	0.00021460964893596038	0.0004539840945766967	0.000423373010338222	0.023202129745712157	3.106909066167763e-08	0.0009505999117478314	0.024889311122415395	0.000357988454368167	0.02878205083493299	0.1564156583295297	0.003468620968112738	0.009457758870593417	0.11511144229342471	0.01627111614379137	9.263824636878664e-05	0.06381063274139694	5.968951517071205e-06	0.0023242886147249882	0.00010915692873340752	0.00029604544211656026	0.008168551151853906	0.08553004201312658	0.00616576230285314
196	0.0025543057093338145	0.009827575598057636	0.10210171743998978	0.0004998706068031368	0.02332035338183201	0.007744770162122736	0.003022664854075297	2.4317372709886345e-05	0.015193731436792498	0.0011269354125340084	0.13442660482666427	0.0302305768402769	0.0002310049301021183	0.01027818195684835	1.8079701743711738e-05	6.122694437954285e-07	0.016252648833919744	5.403373441049218e-61	0.007297211848061434	0.0002149797469314555	0.024248719728392005	0.002582813261899901	1.5476212098976385e-05	5.7621325958918646e-05	0.003957971888562846	0.04805578993244147	0.010213690323759907	0.00021460982204377503	0.00045398435753989563	0.0004233731473203211	0.023202139388875262	3.106913912326621e-08	0.0009506003666654641	0.02488930783855215	0.00035798863686985856	0.02878204716748043	0.15641570177117345	0.003468618695844472	0.009457762961290956	0.11511142654103365	0.01627111381675107	9.263832472983528e-05	0.06381062509961916	5.96895317322851e-06	0.00232428938676245	0.0001091570085655447	0.0002960457457487819	0.00816855140086018	0.08553003012295637	0.006165762775648156
197	0.0025543063180277713	0.00982758062148187	0.10210172671184393	0.0004998707372216581	0.023320350293975126	0.007744770971888159	0.0030226633518820067	2.431737471499519e-05	0.015193728731813088	0.001126935249778406	0.13442658518216546	0.03023057316388374	0.00023100501582974613	0.010278186782030704	1.807971270539482e-05	6.12269969166034e-07	0.016252646618589592	2.718855266575344e-61	0.007297211257894783	0.00021497955688552932	0.024248716402499496	0.0025828163616959973	1.5476226807647823e-05	5.7621394492616975e-05	0.003957972548290233	0.04805578351154826	0.010213696164596277	0.00021460998374532646	0.00045398460370090225	0.0004233732745594674	0.02320214846330535	3.10691844987511e-08	0.0009506007875494312	0.02488930472999429	0.00035798880548655213	0.028782043697591592	0.15641574334376798	0.0034686165409272087	0.009457766795273792	0.11511141163901498	0.016271111615531575	9.263839850417618e-05	0.06381061785782101	5.968954684016334e-06	0.0023242901031987565	0.00010915708326834727	0.0002960460317624197	0.008168551613361597	0.08553001887493135	0.006165763200323724
198	0.0025543068877264255	0.009827585344325289	0.10210173543556678	0.0004998708579590908	0.02332034737330512	0.00774477171577538	0.0030226619284332134	2.4317376397045078e-05	0.015193726172739733	0.0011269350909911614	0.13442656653426333	0.03023056969016634	0.00023100509505957122	0.01027819131371689	1.807972281178982e-05	6.122704562276109e-07	0.016252644523875884	1.3680664676705756e-61	0.007297210694669026	0.00021497937499794875	0.02424871325842844	0.0025828192843314265	1.5476240644046382e-05	5.7621458865350986e-05	0.003957973154101678	0.04805577743515124	0.010213701675345974	0.000214610134691471	0.0004539848339812245	0.00042337339266250944	0.023202156996723098	3.106922695662367e-08	0.0009506011766298471	0.024889301789654015	0.0003579889611425627	0.02878204041712271	0.15641578308345241	0.003468614498962491	0.009457770386280089	0.11511139755215928	0.016271109534906115	9.263846791260423e-05	0.06381061100052897	5.968956060302454e-06	0.0023242907675424273	0.00010915715312521086	0.00029604630099329664	0.00816855179286785	0.0855300082424403	0.0061657635808300085
199	0.0025543074205759677	0.009827589781580303	0.10210174363797801	0.0004998709696450647	0.02332034461285692	0.007744772398432392	0.0030226605806720672	2.4317377788024206e-05	0.015193723753541503	0.001126934936425391	0.13442654884722907	0.030230566410368146	0.00023100516822264412	0.01027819556691945	1.80797321211424e-05	6.122709074281736e-07	0.01625264254469573	6.883801049103366e-62	0.007297210157694829	0.0002149792011129283	0.024248710288453216	0.002582822037992348	1.5476253651066743e-05	5.762151928936471e-05	0.003957973709815219	0.048055771689170905	0.010213706870956312	0.00021461027550307557	0.00045398504926296275	0.0004233735022041617	0.023202165015959758	3.106926665823581e-08	0.0009506015360104539	0.024889299010531104	0.00035798910470879385	0.028782037318048716	0.15641582103048	0.0034686125655661853	0.009457773747489599	0.11511138424578805	0.016271107569728667	9.263853316909552e-05	0.06381060451238005	5.968957312243e-06	0.0023242913831127907	0.00010915721840723467	0.0002960465542526185	0.008168551942609953	0.08552999819927588	0.006165763920836435
200	0.0025543079186301737	0.00982759394772552	0.10210175134502694	0.0004998710728738691	0.02332034200577538	0.0077447730242201735	0.0030226593055648347	2.431737891733587e-05	0.015193721468277284	0.001126934786283241	0.1344265320852478	0.030230563315905918	0.00023100523572521357	0.010278199556101406	1.80797406882406e-05	6.12271325081464e-07	0.01625264067605294	3.46377302087461e-62	0.0072972096462451215	0.00021497903505647526	0.02424870748498704	0.002582824630645347	1.5476265870191e-05	5.762157596918744e-05	0.003957974219012201	0.04805576625971933	0.010213711766004581	0.00021461040677181445	0.00045398525038954754	0.000423373603728281	0.023202172546941423	3.1069303757926027e-08	0.0009506018676743737	0.024889296385734935	0.00035798923700525507	0.028782034392486194	0.15641585722852286	0.0034686107363872264	0.009457776891530942	0.11511137168585064	0.016271105714948112	9.263859448064817e-05	0.06381059837818	5.9689584493227605e-06	0.002324291953047799	0.0001091572793734708	0.0002960467923262181	0.008168552065559541	0.0855299887197077	0.0061657642237491666
201	0.002554308383852188	0.009827597856721375	0.10210175858177842	0.0004998711682060321	0.023320339545333704	0.007744773597227676	0.003022658100112225	2.4317379811979784e-05	0.015193719311112458	0.0011269346407212274	0.13442651621259605	0.030230560398388416	0.0002310052979498853	0.010278203295176374	1.8079748564585044e-05	6.122717113726929e-07	0.01625263891305069	1.7428922676091973e-62	0.007297209159563142	0.0002149788766394488	0.024248704840600287	0.002582827070027264	1.547627734146886e-05	5.7621629101628656e-05	0.003957974685049704	0.04805576113314142	0.010213716374675483	0.00021461052906100234	0.0004539854381665636	0.00042337369774912936	0.023202179614679384	3.1069338403162636e-08	0.0009506021734897121	0.02488929390850313	0.0003579893588035039	0.0287820316327127	0.15641589172404563	0.0034686090071238836	0.009457779830490497	0.11511135983900592	0.01627110396562011	9.263865204717472e-05	0.06381059258295356	5.968959480393622e-06	0.0023242924803117283	0.00010915733627119862	0.0002960470159740082	0.008168552164446938	0.08552997977854343	0.006165764492727641
202	0.0025543088181165328	0.009827601522008785	0.10210176537240477	0.0004998712561698653	0.023320337224949098	0.007744774121286269	0.003022656961359181	2.431738049672236e-05	0.015193717276333075	0.001126934499855135	0.13442650119379806	0.030230557649632023	0.00023100535525674964	0.010278206797511277	1.8079755798553677e-05	6.122720683641754e-07	0.016252637250902164	8.769839875593797e-63	0.0072972086968696465	0.00021497872566031374	0.02424870234803587	0.002582829363637346	1.547628810350706e-05	5.762167887580998e-05	0.003957975111072516	0.04805575629605008	0.010213720710743232	0.0002146106429064587	0.0004539856133626516	0.0004233737847526197	0.02320218624326604	3.106937073470155e-08	0.0009506024552150106	0.02488929157221739	0.0003579894708290151	0.02878202903118309	0.15641592456574366	0.003468607373537801	0.009457782575922792	0.11511134867269059	0.016271102316917085	9.263870606144129e-05	0.06381058711198746	5.96896041371127e-06	0.0023242929677027386	0.00010915738933622049	0.00029604722592962616	0.00816855224177818	0.08552997135118054	0.006165764730700241
203	0.0025543092232112674	0.009827604956510355	0.1021017717401828	0.0004998713372629663	0.023320335038195812	0.00774477459998359	0.0030226558864032346	2.4317380994256344e-05	0.015193715358357679	0.0011269343637644994	0.13442648699376106	0.030230555061673416	0.00023100540798447455	0.01027821007593127	1.807976243556067e-05	6.122723980008464e-07	0.01625263568493937	4.412785192756892e-63	0.007297208257369324	0.0002149785819076114	0.02424870000022189	0.0025828315187314847	1.5476298193466768e-05	5.7621725473228925e-05	0.0039579755000246145	0.048055751735355805	0.010213724787557764	0.0002146107488173933	0.00045398577671047053	0.00042337386519754056	0.02320219245587555	3.106940088675598e-08	0.0009506027145045369	0.02488928937041666	0.000357989573763472	0.02878202658054291	0.15641595580404016	0.003468605831465997	0.009457785138862055	0.11511133815517582	0.016271100764136383	9.263875670904765e-05	0.06381058195086702	5.968961256970098e-06	0.0023242934178602796	0.00010915743879317488	0.00029604742290024333	0.00816855229985096	0.08552996341364853	0.006165764940379099
204	0.002554309600840296	0.009827608172633907	0.10210177770749548	0.0004998714119536808	0.023320332978815826	0.007744775036676852	0.0030226548724016024	2.4317381325350546e-05	0.015193713551747076	0.0011269342324967085	0.13442647357789203	0.030230552626779587	0.00023100545645136523	0.010278213142726584	1.80797685182097e-05	6.122727021156433e-07	0.01625263421062033	2.2204137756579025e-63	0.007297207840256501	0.00021497844516217283	0.024248697790281874	0.0025828335423183028	1.5476307647068162e-05	5.762176906785062e-05	0.003957975854660172	0.048055747438291135	0.010213728618034646	0.0002146108472773075	0.00045398592890770993	0.0004233739395167564	0.02320219827476875	3.106942898717577e-08	0.0009506029529134132	0.024889287296807984	0.00035798966824698115	0.028782024273639278	0.15641598549063718	0.0034686043768310413	0.00945778752983481	0.11511132825561247	0.016271099302706857	9.263880416844317e-05	0.0638105770855066	5.9689620173364945e-06	0.002324293833272325	0.00010915748485586281	0.0002960476075665232	0.008168552340769582	0.08552995594264304	0.006165765124274088
205	0.002554309952625774	0.00982761118227791	0.10210178329583745	0.0004998714806825198	0.023320331040727376	0.007744775434505538	0.003022653916577111	2.431738150898999e-05	0.015193711851212212	0.0011269341060707444	0.1344264609121979	0.030230550337455617	0.00023100550095638646	0.010278216009661039	1.8079774086441316e-05	6.122729824347509e-07	0.016252632823534747	1.1172620345011162e-63	0.007297207444720184	0.00021497831519909477	0.024248695711542815	0.002582835441156871	1.5476316498601076e-05	5.762180982622324e-05	0.003957976177554082	0.04805574339243065	0.010213732214648242	0.00021461093874490406	0.0004539860706181402	0.000423374008118381	0.02320220372130167	3.106945515763439e-08	0.0009506031719025708	0.024889285345275146	0.0003579897548802067	0.028782022103529432	0.15641601367811586	0.0034686030056495687	0.009457789758873248	0.1151113189440669	0.016271097928194027	9.263884861097422e-05	0.06381057250217495	5.968962701480432e-06	0.0023242942162824227	0.00010915752772758479	0.0002960477805827068	0.008168552366458965	0.08552994891555264	0.006165765284706036
206	0.002554310280110613	0.009827613996838713	0.10210178852582413	0.0004998715438635352	0.02332032921803173	0.00774477579640361	0.0030226530162231003	2.431738156250726e-05	0.015193710251620416	0.0011269339844806035	0.1344264489633706	0.030230548186450386	0.00023100554178015083	0.01027821868798197	1.8079779177674788e-05	6.122732405826962e-07	0.016252631519408433	5.6218101056484475e-64	0.00729720706994852	0.0002149781917894993	0.024248693757541316	0.0025828372217558885	1.547632478094111e-05	5.762184790761422e-05	0.003957976471112043	0.04805573958570693	0.010213735589427814	0.00021461102365500143	0.0004539862024726935	0.00042337407138692276	0.023202208815937327	3.106947951382182e-08	0.0009506033728435405	0.024889283509885535	0.0003579898342264279	0.028782020063487374	0.15641604041958224	0.0034686017140393125	0.009457791835529328	0.11511131019154815	0.016271096636303977	9.263889020095917e-05	0.06381056818751576	5.968963315605537e-06	0.002324294569096553	0.00010915756760148556	0.00029604794257681366	0.008168552378677795	0.0855299423104793	0.006165765423819198
207	0.0025543105847610336	0.009827616627219144	0.10210179341720366	0.0004998716018856448	0.02332032750501811	0.007744776125111106	0.0030226521687073764	2.4317381501705177e-05	0.015193708748000063	0.0011269338676983998	0.13442643769885823	0.030230546166760342	0.00023100557918586984	0.010278221188431313	1.8079783826943958e-05	6.122734780872899e-07	0.01625263029410645	2.828767831104195e-64	0.007297206715132679	0.00021497807470209347	0.024248691922027887	0.0025828388903741187	1.54763325255703e-05	5.762188346416324e-05	0.003957976737580171	0.048055736006422746	0.010213738753956151	0.0002146111024194456	0.0004539863250705622	0.0004233741296843968	0.023202213578260092	3.106950216564149e-08	0.0009506035570230625	0.024889281784895186	0.000357989906813515	0.028782018147008467	0.15641606576835387	0.0034686004982247757	0.009457793768889305	0.11511130197002696	0.016271095422886055	9.263892909578664e-05	0.06381056412856376	5.968963865477581e-06	0.0023242948937897755	0.00010915760466090316	0.00029604809415093784	0.00816855237903078	0.08552993610625247	0.006165765543592997
208	0.0025543108679691776	0.009827619083838446	0.10210179798887176	0.0004998716551139169	0.02332032589616732	0.007744776423185292	0.003022651371475346	2.4317381340971758e-05	0.015193707335544038	0.001126933755677205	0.13442642708692423	0.030230544271631833	0.00023100561342027066	0.010278223521257748	1.807978806702788e-05	6.122736963844155e-07	0.01625262914363534	1.423372068723636e-64	0.007297206379470293	0.00021497796370455015	0.0242486901989699	0.0025828404530219605	1.547633976260183e-05	5.7621916641050284e-05	0.00395797697905419	0.04805573264326027	0.010213741719370494	0.00021461117542801933	0.00045398643898031415	0.000423374183351409	0.02320221802699261	3.106952321741018e-08	0.0009506037256475335	0.024889280164752427	0.0003579899731358308	0.028782016347812665	0.15641608977768473	0.003468599354541739	0.009457795567588715	0.11511129425244868	0.016271094283934667	9.263896544603456e-05	0.0638105603127573	5.968964356451562e-06	0.002324295192312686	0.00010915763907972185	0.0002960482358816315	0.008168552368980172	0.08552993028243872	0.006165765645853123
209	0.0025543111310557254	0.009827621376643144	0.10210180225888817	0.0004998717038908023	0.02332032438615382	0.007744776693011203	0.0030226506220523788	2.4317381093387293e-05	0.01519370600961184	0.0011269336483536068	0.1344264170966949	0.030230542494561738	0.00023100564471447384	0.010278225696229588	1.8079791928575438e-05	6.122738968226496e-07	0.016252628064144285	7.162086731936409e-65	0.007297206062168383	0.00021497785856472117	0.024248688582552934	0.0025828419154639635	1.5476346520808015e-05	5.762194757667486e-05	0.003957977197488177	0.048055729485286976	0.010213744496365385	0.00021461124304933917	0.00045398654474100927	0.00042337423270820185	0.023202222180014418	3.106954276805922e-08	0.0009506038798472704	0.024889278644100055	0.00035799003365604966	0.02878201465984609	0.1564161125005236	0.00346859827944065	0.009457797239827568	0.11511128701273911	0.016271093215590067	9.263899939560579e-05	0.06381055672794705	5.9689647934973e-06	0.002324295466497635	0.00010915767102272449	0.00029604836832035835	0.008168552349856466	0.08552992481934604	0.006165765732281935
210	0.002554311375272543	0.009827623515118896	0.10210180624449566	0.0004998717485373247	0.023320322969846815	0.00774477693681177	0.0030226499180455286	2.4317380770824645e-05	0.015193704765730785	0.0011269335456500465	0.13442640769819764	0.03023054082929705	0.00023100567328483964	0.010278227722648367	1.8079795440225e-05	6.122740806677292e-07	0.016252627051925563	3.6038002782540986e-65	0.007297205762445925	0.00021497775905170144	0.024248687067181134	0.002582843283222208	1.547635282765116e-05	5.7621976402845406e-05	0.003957977394702899	0.0480557265219594	0.01021374709519729	0.00021461130563174417	0.00045398664286332006	0.0004233742780556703	0.023202226054382404	3.106956091133615e-08	0.0009506040206806139	0.024889277217776472	0.00035799008880690517	0.028782013077281485	0.15641613398930423	0.0034685972694890946	0.009457798793385739	0.11511128022580575	0.01627109221413844	9.263903108187871e-05	0.06381055336240224	5.968965181223735e-06	0.0023242957180647558	0.00010915770064594503	0.00029604849199400986	0.008168552322868462	0.08552991969802475	0.006165765804428294
211	0.0025543116018053123	0.009827625508302948	0.10210180996213992	0.0004998717893542216	0.02332032164231021	0.007744777156657404	0.0030226492571446407	2.4317380384042587e-05	0.015193703599596209	0.001126933447476924	0.13442639886238988	0.030230539269833268	0.00023100569933377579	0.010278229609362914	1.8079798628718347e-05	6.122742491068486e-07	0.01625262610341422	1.8133509106727206e-65	0.007297205479536033	0.00021497766493675525	0.02424868564747637	0.002582844561580379	1.5476358709316742e-05	5.762200324497577e-05	0.003957977572393746	0.04805572374312444	0.010213749525690652	0.00021461136350416722	0.0004539867338306444	0.00042337431967634043	0.0232022296663525	3.1069577736005775e-08	0.0009506041491378555	0.024889275880815652	0.0003579901389928579	0.028782011594517518	0.1564161542957637	0.003468596321373392	0.009457800235638402	0.11511127386753403	0.01627109127601128	9.263906063586951e-05	0.06381055020481369	5.968965523901881e-06	0.0023242959486277585	0.00010915772809701782	0.00029604860740547177	0.00816855228911261	0.08552991490026436	0.006165765863716775
212	0.002554311811776151	0.009827627364797208	0.10210181342749115	0.0004998718266230412	0.02332032039880166	0.007744777354475143	0.003022648637122949	2.4317379942772967e-05	0.015193702507070871	0.001126933353734503	0.13442639056118022	0.030230537810411788	0.00023100572305051259	0.010278231364783818	1.8079801519009672e-05	6.122744032527968e-07	0.01625262521518713	9.124372284350472e-66	0.007297205212687789	0.00021497757599411854	0.024248684318276575	0.00258284575558847	1.5476364190748433e-05	5.762202822228758e-05	0.003957977732138263	0.04805572113901863	0.010213751797245244	0.00021461141697699085	0.0004539868181002098	0.00042337435783531483	0.023202233031402456	3.106959332604963e-08	0.0009506042661450011	0.02488927462844627	0.0003579901845916933	0.0287820102061771	0.15641617347078615	0.0034685954318994486	0.009457801573571472	0.11511126791477941	0.016271090397784137	9.26390881824044e-05	0.06381054724429479	5.9689658254865425e-06	0.002324296159699512	0.00010915775351552351	0.0002960487150342341	0.008168552249581747	0.08552991040858768	0.00616576591145635
213	0.0025543120062462062	0.009827629092781693	0.1021018166554663	0.0004998718606071922	0.023320319234770865	0.007744777532057304	0.003022648055837199	2.431737945580186e-05	0.015193701484183648	0.0011269332643146276	0.13442638276744232	0.030230536445516522	0.00023100574461184313	0.01027823299689815	1.807980413436932e-05	6.122745441479323e-07	0.01625262438396152	4.591178099741042e-66	0.007297204961167791	0.00021497749200168813	0.024248683074633178	0.002582846870067989	1.5476369295684628e-05	5.7622051448016445e-05	0.003957977875403314	0.04805571870026578	0.010213753918844591	0.00021461146634288406	0.0004539868961041629	0.00042337439278118156	0.02320223616425545	3.1069607760863276e-08	0.000950604372567371	0.02488927345608995	0.0003579902259560439	0.02878200890710485	0.15641619156427036	0.0034685945979929427	0.009457802813796939	0.11511126234535597	0.016271089576174857	9.263911384029917e-05	0.06381054447038025	5.968966089636822e-06	0.002324296352697407	0.00010915777703332951	0.00029604881533703447	0.00816855220517323	0.08552990620624197	0.00616576594884851
214	0.0025543121862182144	0.009827630700028338	0.10210181966025232	0.00049987189155295	0.023320318145857152	0.007744777691069744	0.0030226475112273715	2.431737893104516e-05	0.01519370052712762	0.0011269331791022676	0.13442637545502287	0.030230535169869763	0.0002310057641828312	0.010278234513284353	1.807980649648275e-05	6.122746727679961e-07	0.01625262360659298	2.3101771560948656e-66	0.007297204724261423	0.00021497741274160864	0.02424868191180797	0.002582847909617598	1.5476374046696115e-05	5.762207302962088e-05	0.003957978003551878	0.048055716417873005	0.010213755899065315	0.00021461151187761887	0.00045398696825064316	0.000423374424746889	0.023202239078904324	3.1069621115450744e-08	0.0009506044692130392	0.02488927235935893	0.0003579902634148445	0.028782007692363894	0.15641620862501754	0.003468593816698928	0.00945780396256808	0.1151112571380219	0.01627108880804139	9.263913772254526e-05	0.06381054187302306	5.968966319735493e-06	0.0023242965289485087	0.00010915779877492503	0.00029604890874852867	0.00816855215669653	0.08552990227718803	0.006165765976994925
215	0.0025543123526390135	0.009827632193914982	0.10210182245532977	0.000499871919690418	0.023320317127886483	0.00774477783305965	0.003022647001316047	2.4317378375618897e-05	0.015193699632257614	0.0011269330979769038	0.13442636859874388	0.030230533978427503	0.000231005781917486	0.01027823592112722	1.8079808625544563e-05	6.122747900257663e-07	0.016252622880073148	1.1624289874365267e-66	0.007297204501273877	0.00021497733800076766	0.024248680825269264	0.002582848878619093	1.5476378465224552e-05	5.7622093068992344e-05	0.003957978117849483	0.04805571428322557	0.010213757746087196	0.00021461155384086469	0.0004539870349248345	0.00042337445395058585	0.023202241788636207	3.1069633460615417e-08	0.0009506045568361157	0.024889271334053033	0.0003579902972747165	0.028782006557231957	0.15641622470063876	0.0034685930851809247	0.009457805025794463	0.1151112522724624	0.01627108809037921	9.263915993649949e-05	0.06381053944258994	5.968966518907261e-06	0.002324296689694491	0.00010915781885774886	0.0002960489956819817	0.00816855210488027	0.08552989860608719	0.006165765996904592
216	0.0025543125064020162	0.009827633581439482	0.10210182505349709	0.0004998719452344482	0.023320316176867965	0.007744777959462966	0.003022646524207469	2.4317377795904672e-05	0.015193698796087306	0.00112693302081377	0.13442636217440013	0.03023053286637415	0.00023100579795940575	0.010278237227232844	1.8079810540348046e-05	6.122748967745577e-07	0.016252622201526963	5.849080237620446e-67	0.007297204291530968	0.0002149772675712072	0.024248679810687658	0.002582849781243666	1.5476382571621486e-05	5.762211166266552e-05	0.0039579782194703195	0.048055712288080504	0.010213759467703906	0.00021461159247696077	0.0004539870964899974	0.0004233744805964267	0.023202244306057492	3.1069644863147165e-08	0.0009506046361398785	0.0248892703761562	0.0003579903278212868	0.028782005497197033	0.1564162398374791	0.0034685924007195794	0.009457806009056722	0.11511124772927041	0.016271087420318388	9.263918058407736e-05	0.06381053716985531	5.968966690035996e-06	0.002324296836096366	0.00010915783739251016	0.0002960490765299744	0.008168552050378818	0.08552989517828652	0.006165766009500557
217	0.002554312648349618	0.009827634869233859	0.10210182746689468	0.0004998719683855152	0.023320315288989885	0.0077447780716113765	0.003022646078086331	2.4317377197610363e-05	0.01519369801528592	0.0011269329474849598	0.13442635615875215	0.030230531829116888	0.00023100581244239022	0.010278238438043501	1.807981225837008e-05	6.122749938115643e-07	0.016252621568209658	2.943125136522091e-67	0.00729720409437973	0.00021497720125046026	0.024248678863931283	0.0025828506214583733	1.5476386385187624e-05	5.7622128902027613e-05	0.003957978309503002	0.04805571042455924	0.010213761071334156	0.00021461162801566418	0.0004539871532884724	0.00042337450487534337	0.023202246643118787	3.1069655386005e-08	0.0009506047077797527	0.024889269481832534	0.00035799035532044123	0.02878200450795247	0.15641625408055676	0.0034685917607109253	0.009457806917621011	0.11511124348992524	0.016271086795120404	9.263919976194739e-05	0.06381053504599413	5.968966835780943e-06	0.0023242969692390007	0.00010915785448350045	0.00029604915166511807	0.008168551993778361	0.08552989197980292	0.006165766015626193
218	0.002554312779275551	0.009827636063578398	0.10210182970702941	0.0004998719893305544	0.023320314460615468	0.007744778170738947	0.0030226456612163456	2.4317376585826577e-05	0.01519369728667462	0.001126932877860412	0.13442635052951604	0.03023053086227966	0.00023100582549102395	0.010278239559652402	1.8079813795851837e-05	6.122750818810561e-07	0.016252620977503556	1.480914133598164e-67	0.007297203909188857	0.00021497713884182057	0.02424867798106079	0.0025828514030327683	1.547638992421221e-05	5.762214487352592e-05	0.003957978388956055	0.048055708685139586	0.01021376256403327	0.00021461166067287431	0.00045398720564266125	0.0004233745269657831	0.023202248811139952	3.106966508849527e-08	0.0009506047723661506	0.024889268647422007	0.00035799038001951757	0.028782003585391857	0.15641626747351642	0.003468591162664332	0.009457807756453189	0.11511123953676992	0.01627108621217476	9.263921756172647e-05	0.06381053306257378	5.968966958592009e-06	0.0023242970901354407	0.00010915787022889787	0.00029604922144077625	0.008168551935602585	0.08552988899730574	0.006165766016051089
