time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
354	0.09704239527894098	0.31423076347241974	4.595874797298515	0.015290325591092438	1.250985971449964	0.30550575917866307	0.18070720820695058	0.0007638688163523085	0.8480601921846795	0.04870194455940999	7.241717383390133	1.6072394910681744	0.005891584128988799	0.3176658603889116	0.0003057101390928841	9.10073449056327e-06	0.8737289492096332	1.3530753744327395	0.36788271266876194	0.014540794797308526	1.193161486597521	0.05367533673269103	0.0003661769885920399	0.001015498134393754	0.13613291032057956	2.5769110913008317	0.3140595115593224	0.004399771890791495	0.013182991775857264	0.013789808701912652	0.8109488456436318	3.899633863028894e-07	0.024294720026930824	1.3033273294541154	0.007841646327429721	1.549494268466312	6.553015352400995	0.2276002861097689	0.31644248534044117	6.27116200912812	0.8696664959996103	0.0024554808343873044	3.3067551802886492	0.00015773557824331482	0.07330427146973234	0.0025718431145248534	0.006843428606059881	0.3466534489650289	4.556084726982729	0.250322046219992
355	0.09704232844040345	0.3142304055523817	4.595872746159326	0.015290311254682372	1.250985955069405	0.30550560153491774	0.18070729774486802	0.0007638682891889248	0.8480602384633691	0.04870193573804858	7.241717442315418	1.6072394261706224	0.005891576841848696	0.3176654654453528	0.00030570960521681897	9.100714915025557e-06	0.873728944880161	1.3530753385305754	0.3678826612471726	0.014540809448704898	1.1931614576245282	0.0536752165920488	0.000366176377903291	0.001015495762528426	0.13613280842014097	2.5769110584339927	0.31405911979606127	0.004399764320533945	0.013182976501479213	0.013789796804946058	0.8109480853005884	3.8996231357939283e-07	0.02429468894089528	1.3033272813633543	0.007841635056713484	1.5494942102332283	6.55300984268741	0.2276004407448965	0.3164421527279057	6.271161891575599	0.8696664885191286	0.0024554771849835005	3.30675493402308	0.00015773541458684523	0.07330419455980364	0.002571839094484195	0.006843415854226233	0.34665328530009415	4.556084648673002	0.2503219113108328
356	0.0970422635303987	0.3142300579599161	4.595870754203375	0.015290297331916745	1.250985939161445	0.3055054484395856	0.1807073846991934	0.0007638677772343445	0.8480602834066628	0.0487019271711398	7.241717499539053	1.607239363145598	0.005891569764962936	0.3176650818975715	0.00030570908674460616	9.100695904314977e-06	0.8737289406755968	1.3530753036643066	0.36788261130918265	0.014540823677318229	1.1931614294875568	0.05367509991817418	0.00036617578483605535	0.0010154934591041908	0.13613270945975764	2.5769110265153383	0.31405873933710915	0.0043997569687086015	0.01318296166782616	0.013789785251242127	0.8109473468966755	3.899612718097439e-07	0.024294658751779406	1.3033272346601386	0.007841624111188987	1.5494941536803464	6.553004491959285	0.22760059091810275	0.3164418297125097	6.271161777414754	0.8696664812544892	0.002455473640883077	3.3067546948628	0.00015773525565219095	0.07330411986894851	0.00257183519043819	0.0068434034703504735	0.34665312635714135	4.556084572622798	0.25032178029403673
357	0.09704220049327067	0.3142297203969602	4.595868819722647	0.015290283810858774	1.2509859237124479	0.3055052997614126	0.18070746914449304	0.0007638672800497513	0.8480603270531046	0.04870191885134458	7.24171755511023	1.6072393019390612	0.005891562892264058	0.3176647094166804	0.00030570858323172303	9.10067744213087e-06	0.8737289365923366	1.3530752698040387	0.36788256281198206	0.01454083749535183	1.1931614021624772	0.05367498661100299	0.0003661752088817351	0.0010154912221456464	0.13613261335458943	2.576910995517512	0.31405836985620195	0.004399749829011491	0.013182947262178855	0.013789774030894972	0.8109466297987172	3.899602601005275e-07	0.024294629433700105	1.3033271893044276	0.007841613481471922	1.5494940987591792	6.552999295627832	0.22760073675816345	0.3164415160172826	6.2711616665477115	0.869666474199463	0.0024554701990467743	3.306754462602777	0.0001577351013030985	0.07330404733312916	0.0025718313990392	0.006843391443812375	0.3466529719999167	4.556084498766911	0.25032165305728693
358	0.09704213927497005	0.31422939257405713	4.595866941058444	0.01529027067991627	1.2509859087091704	0.30550515537293355	0.18070755115317996	0.0007638667972089922	0.8480603694401245	0.04870191077153549	7.241717609076713	1.6072392424985322	0.005891556217859756	0.3176643476832883	0.00030570809424647984	9.100659512643197e-06	0.8737289326268805	1.35307523692074	0.3678825157139962	0.014540850914656572	1.193161375625857	0.05367487657336088	0.0003661746495464188	0.0010154890497344356	0.13613252002224524	2.576910965413947	0.3140580110364966	0.004399742895320651	0.013182933272185268	0.01378976313428467	0.8109459333918196	3.8995927758412827e-07	0.02429460096152146	1.3033271452573358	0.0078416031584489	1.5494940454226387	6.552994249236775	0.2276008783901358	0.3164412113732502	6.271161558879423	0.8696664673480005	0.002455466856523091	3.3067542370438963	0.00015773495140724734	0.07330397689015641	0.0025718277170362408	0.006843379764298392	0.346652822096099	4.556084427042012	0.25032152949150877
359	0.09704207982300794	0.3142290742101078	4.595865116599951	0.015290257927831674	1.2509858941387515	0.30550501515036266	0.18070763079557658	0.000763866328298212	0.8480604106040726	0.04870190292479061	7.241717661484883	1.607239184773047	0.005891549736027812	0.3176639963872252	0.00030570761936964824	9.100642100478935e-06	0.8737289287758291	1.353075204986217	0.3678824699748509	0.014540863946741096	1.1931613498549396	0.053674769710879686	0.00036617410635045723	0.0010154869400075964	0.13613242938271222	2.5769109361788436	0.3140576625702989	0.004399736161690868	0.01318291968584999	0.013789752552069002	0.8109452570788422	3.8995832341798454e-07	0.02429457331083315	1.303327102481101	0.007841593133269594	1.5494939936249963	6.552989348458521	0.22760101593546658	0.31644091551920395	6.271161454317584	0.8696664606942268	0.0024554636104457527	3.3067540179927892	0.0001577348058361362	0.07330390847963633	0.002571824141272192	0.006843368421792797	0.3466526765171862	4.556084357386605	0.25032140949077564
360	0.09704202208641077	0.3142287650321289	4.595863344782861	0.015290245543672372	1.2509858799887015	0.30550487897348705	0.18070770813997472	0.000763865872915498	0.8480604505802487	0.048701895304387705	7.24171771237978	1.607239128713112	0.005891543441211188	0.3176636552272762	0.0003057071581941016	9.100625190708876e-06	0.8737289250358817	1.35307517397309	0.3678824255553369	0.01454087660278169	1.1931613248276258	0.05367466593191641	0.00036617357882805056	0.0010154848911559612	0.1361323413582869	2.576910907787146	0.31405732415879883	0.004399729622348568	0.013182906491523916	0.013789742275175428	0.8109446002798845	3.8995739678386415e-07	0.024294546457929497	1.3033270609390506	0.007841583397339159	1.5494939433218435	6.552984589090439	0.2276011495120961	0.3164406282014761	6.271161352772554	0.8696664542324372	0.002455460458031244	3.30675380526167	0.00015773466446497274	0.07330384204291833	0.0025718206686810804	0.0068433574065690644	0.3466525351383849	4.556084289740968	0.2503212929522183
361	0.09704196601567655	0.3142284647750183	4.595861624088027	0.015290233516821333	1.2509858662468911	0.3055047467255641	0.18070778325269468	0.0007638654306705361	0.8480604894029335	0.04870188790379837	7.241717761805135	1.6072390742706633	0.005891537328013259	0.31766332391092267	0.00030570671032446563	9.100608768834807e-06	0.873728921403833	1.3530751438547703	0.3678823824173766	0.014540888893631901	1.1931613005224548	0.05367456514747437	0.0003661730665268488	0.0010154829014226016	0.13613225587350875	2.5769108802145224	0.3140569955118142	0.004399723271686864	0.013182893677894249	0.013789732294793303	0.8109439624317883	3.8995649688716137e-07	0.024294520379789096	1.3033270205955705	0.007841573942310848	1.549493894470054	6.5529799670512485	0.22760127923455947	0.31644034917372243	6.27116125415728	0.8696664479570908	0.00245545739657642	3.306753598668172	0.0001577345271725667	0.07330377752304484	0.002571817296285449	0.006843346709181523	0.3466523978385036	4.556084224047103	0.2503211797759365
362	0.09704191156273216	0.3142281731813279	4.595859953040154	0.015290221836967988	1.250985852901541	0.30550461829322034	0.18070785619814167	0.0007638650011842743	0.8480605271054178	0.04870188071668245	7.241717809803419	1.6072390213990237	0.005891531391193167	0.31766300215409105	0.0003057062753767784	9.100592820777054e-06	0.8737289178765693	1.3530751146054363	0.3678823405239915	0.014540900829831865	1.1931612769185855	0.05367446727112676	0.00036617256900756237	0.0010154809691013192	0.13613217285509516	2.576910853437341	0.3140566763475409	0.004399717104260733	0.013182881233974772	0.0137897226023663	0.8109433429876541	3.899556229562138e-07	0.024294495054055072	1.3033269814160744	0.007841564760078848	1.5494938470277462	6.5529754783775145	0.2276014052140849	0.31644007819671005	6.271161158387223	0.8696664418628074	0.002455454423456181	3.306753398035193	0.0001577343938412254	0.07330371486470243	0.002571814021193799	0.006843336320457227	0.3466522644998482	4.556084160248685	0.2503210698649132
363	0.09704185868089239	0.314227890001042	4.595858330206542	0.015290210494099368	1.250985839941212	0.3055044935663551	0.18070792703886168	0.0007638645840885994	0.8480605637200314	0.04870187373688265	7.241717856415871	1.6072389700528638	0.005891525625661335	0.3176626896809085	0.0003057058529781613	9.100577332862389e-06	0.8737289144510674	1.3530750862000114	0.36788229983927023	0.01454091242161736	1.1931612539957779	0.05367437221894235	0.0003661720858435857	0.0010154790925351789	0.13613209223187872	2.5769108274326538	0.3140563663923112	0.004399711114782346	0.013182869149096435	0.013789713189585074	0.8109427414163708	3.8995477424163973e-07	0.024294470459015872	1.3033269433669747	0.007841555842771304	1.5494938009542472	6.55297111922024	0.2276015275586895	0.31643981503811247	6.271161065380281	0.8696664359443618	0.0024554515361212208	3.306753203190742	0.00015773426435665314	0.07330365401417421	0.0025718108405981066	0.006843326231488086	0.3466521350081214	4.556084098291016	0.2503209631249316
364	0.09704180732481954	0.31422761499136265	4.595856754195845	0.015290199478491532	1.250985827354795	0.3055043724380455	0.18070799583559488	0.0007638641790260203	0.8480605992781705	0.048701866958419264	7.241717901682535	1.6072389201881623	0.00589152002647509	0.31766238622346665	0.0003057054427664984	9.100562291812293e-06	0.8737289111243913	1.3530750586141438	0.367882260328338	0.014540923678928614	1.193161231734377	0.053674279909413335	0.0003661716166206295	0.0010154772701150858	0.1361320139347461	2.5769108021781735	0.31405606538035835	0.00439970529811652	0.013182857412898166	0.013789704048380131	0.8109421572021602	3.8995395001569404e-07	0.024294446573586627	1.3033269064156532	0.007841547182743594	1.5494937562100581	6.552966885841559	0.22760164637327224	0.31643955947230973	6.271160975056724	0.8696664301966797	0.002455448732095833	3.3067530139677923	0.00015773413860785296	0.07330359491929389	0.0025718077517714105	0.006843316433623205	0.34665200925232476	4.556084038120977	0.25032085946449373
365	0.09704175745048478	0.3142273479165013	4.595855223656883	0.015290188780701198	1.250985815131501	0.3055042548044546	0.18070806264732797	0.0007638637856493616	0.8480606338103246	0.048701860375485004	7.241717945642298	1.6072388717621693	0.005891514588834425	0.317662091521591	0.0003057050443901261	9.100547684731557e-06	0.8737289078936898	1.3530750318241833	0.36788222195732634	0.014540934611418834	1.193161210115295	0.05367419026338535	0.0003661711609363658	0.0010154755002784027	0.13613193789657868	2.5769107776522575	0.3140557730535885	0.004399699649276313	0.013182846015317993	0.0137896951709149	0.8109415898441336	3.8995314957164285e-07	0.024294423377291062	1.3033268705304328	0.007841538772571734	1.5494937127568207	6.552962774611524	0.22760176175970342	0.3164393112801949	6.271160887339124	0.8696664246148332	0.0024554460089757876	3.306752830204138	0.00015773401648703144	0.07330353752940087	0.0025718047520654715	0.006843306918461453	0.34665188712466294	4.556083979686983	0.2503207587947426
366	0.09704170901513008	0.31422708854747605	4.595853737277477	0.015290178391557642	1.2509858032608536	0.30550414056474245	0.18070812753134474	0.0007638634036214656	0.8480606673461033	0.04870185398244009	7.241717988332921	1.6072388247333687	0.005891509308077875	0.31766180532261745	0.0003057046575075309	9.100533499097207e-06	0.8737289047561938	1.3530750058071637	0.3678821846933443	0.014540945228462514	1.1931611891199951	0.05367410320398945	0.0003661707184000818	0.0010154737815076078	0.13613186405219502	2.5769107538338862	0.3140554891613588	0.004399694163418744	0.013182834946584399	0.013789686549578994	0.8109410388558616	3.8995237222315665e-07	0.02429440085024392	1.3033268356805516	0.007841530605046032	1.5494936705572833	6.552958782004992	0.22760187381691271	0.3164390702489859	6.271160802152286	0.8696664191940369	0.0024554433644262633	3.3067526517422525	0.00015773389788950614	0.07330348179529678	0.0025718018389084977	0.006843297677844248	0.34665176852045154	4.556083922938938	0.25032066102938544
367	0.09704166197723174	0.3142268366619153	4.59585229378333	0.015290168302154844	1.2509857917326774	0.3055040296209797	0.18070819054327514	0.0007638630326149039	0.848060699914261	0.04870184777380737	7.2417180297910715	1.607238779061442	0.005891504179678521	0.3176615273811757	0.0003057042817870565	9.10051972274775e-06	0.8737289017092138	1.353074980540781	0.3678821485044502	0.014540955539163472	1.193161168730476	0.05367401865657604	0.0003661702886323448	0.0010154721123289902	0.13613179233829487	2.576910730702647	0.31405521346026233	0.004399688835840627	0.013182824197207932	0.013789678176981691	0.8109405037649569	3.899516173037207e-07	0.024294378973133888	1.3033268018361344	0.007841522673164878	1.5494936295752697	6.55295490459859	0.2276019826409737	0.31643883617204266	6.271160719423186	0.8696664139296432	0.0024554407961798435	3.3067524784291598	0.00015773378271361583	0.07330342766920331	0.0025717990098029363	0.006843288703848548	0.3466516533380275	4.55608386782819	0.25032056608462006
368	0.09704161629646456	0.3142265920438666	4.595850891936924	0.015290158503843816	1.2509857805370914	0.30550392187806324	0.1807082517371435	0.000763862672311696	0.8480607315427225	0.0487018417442677	7.241718070052357	1.6072387347072357	0.005891499199240098	0.31766125745897855	0.00030570391690661904	9.100506343872736e-06	0.8737288987501385	1.3530749560033746	0.367882113359624	0.01454096555236269	1.1931611489292555	0.053673936548650755	0.0003661698712646757	0.0010154704913113858	0.1361317226934049	2.5769107082387164	0.3140549457139191	0.004399683661974542	0.013182813757973057	0.013789670045945588	0.8109399841126683	3.899508841660623e-07	0.024294357727207023	1.3033267689681687	0.007841514970128758	1.5494935897756479	6.552951139067782	0.2276020883251868	0.31643860884869	6.2711606390809065	0.8696664088171389	0.002455438302034569	3.3067523101162943	0.0001577336708606332	0.07330337510472112	0.002571796262323329	0.0068432799887800455	0.34665154147866134	4.5560838143074935	0.2503204738790624
369	0.09704157193366725	0.3142263544836112	4.595849530536462	0.015290148988225201	1.2509857696644993	0.30550381724363473	0.18070831116541425	0.0007638623224030364	0.848060762258606	0.04870183588865527	7.241718109151356	1.6072386916327255	0.005891494362493229	0.317660995324617	0.00030570356255343086	9.100493351002621e-06	0.8737288958764317	1.35307493217391	0.367882079228741	0.014540975276645895	1.1931611296993567	0.0536738568098122	0.00036616946593923306	0.0010154689170649462	0.13613165505782585	2.576910686422842	0.3140546856927728	0.004399678637384906	0.013182803619930246	0.013789662149500436	0.810939479453487	3.8995017218159514e-07	0.024294337094250662	1.3033267370484798	0.007841507489334397	1.5494935511242998	6.552947482184006	0.22760219096015896	0.3164383880840451	6.271160561056577	0.8696664038521409	0.002455435879852047	3.306752146659381	0.00015773356223468022	0.07330332405679009	0.0025717935941142306	0.006843271525166561	0.34665143284647293	4.556083762330966	0.25032038433367754
370	0.09704152885080897	0.3142261237774842	4.595848208414839	0.015290139747142063	1.250985759105582	0.3055037156280015	0.18070836887903763	0.0007638619825890303	0.8480607920882466	0.048701830201953344	7.241718147121643	1.6072386498009854	0.0058914896652917555	0.31766074075336176	0.0003057032184237316	9.100480732998922e-06	0.8737288930856303	1.3530749090319594	0.3678820460825458	0.014540984720350938	1.1931611110242923	0.053673779371691474	0.0003661690723085056	0.0010154673882399469	0.13613158937358144	2.576910665236327	0.31405443317389364	0.00439967375776417	0.013182793774388295	0.013789654480877166	0.8109389893547638	3.899494807398794e-07	0.02429431705657779	1.3033267060497056	0.007841500224369103	1.549493513588092	6.552943930811906	0.22760229063388182	0.3164381736888503	6.271160485283317	0.8696663990303929	0.0024554335275556137	3.306751987918308	0.00015773345674264584	0.07330327448165058	0.0025717910028881857	0.006843263305751622	0.3466513273483489	4.556083711854049	0.250320297371711
371	0.09704148701095658	0.3142258997276996	4.595846924438634	0.015290130772672881	1.2509857488512892	0.30550361694405936	0.18070842492749306	0.0007638616525784366	0.8480608210572197	0.04870182467928982	7.241718183995826	1.6072386091761546	0.005891485103609186	0.3176604935269703	0.00030570288422252824	9.100468479044645e-06	0.8737288903753424	1.3530748865576845	0.3678820138926274	0.014540993891574965	1.1931610928880514	0.05367370416789343	0.0003661686900350136	0.0010154659035256266	0.13613152558436864	2.576910644661017	0.31405418794078743	0.004399669018929119	0.013182784212906862	0.013789647033502076	0.8109385133963384	3.8994880924809737e-07	0.024294297597011863	1.3033266759452737	0.007841493169005263	1.5494934771348479	6.552940481906637	0.22760238743180705	0.3164379654793107	6.271160411696172	0.869666394347761	0.002455431243128553	3.3067518337570063	0.00015773335429410609	0.07330322633680597	0.0025717884864237647	0.006843255323488239	0.34665122489386313	4.556083662833471	0.2503202129186235
372	0.09704144637824286	0.31422568214218044	4.595845677507143	0.015290122057124763	1.2509857388928318	0.3055035211072179	0.18070847935883164	0.0007638613320884171	0.8480608491903621	0.048701819315933086	7.241718219805565	1.6072385697234073	0.005891480673535235	0.3176602534334997	0.0003057025596633412	9.100456578635017e-06	0.873728887743245	1.3530748647318198	0.3678819826313946	0.014541002798181352	1.1931610752750847	0.0536736311339397	0.00036616831879101946	0.001015464461649063	0.1361314636355092	2.5769106246792766	0.3140539497832093	0.004399664416817285	0.013182774927289224	0.013789639800991186	0.8109380511701776	3.8994815713054456e-07	0.02429427869887206	1.3033266467093791	0.007841486317194998	1.5494934417333184	6.5529371325112535	0.2276024814369197	0.31643776327693623	6.2711603402320675	0.8696663898002313	0.0024554290246123637	3.306751684043334	0.00015773325480124658	0.0733031795809861	0.0025717860425636596	0.006843247571532846	0.3466511253951988	4.556083615227209	0.25032013090202676
373	0.09704140691783578	0.3142254708343939	4.595844466551429	0.01529011359302681	1.2509857292216744	0.30550342803532804	0.18070853221971744	0.0007638610208442947	0.8480608765117934	0.04870181410728805	7.241718254581609	1.607238531408923	0.005891476371272463	0.3176600202671242	0.00030570224446795904	9.100445021568454e-06	0.8737288851870821	1.3530748435356554	0.3678819522720522	0.014541011447806472	1.1931610581702927	0.05367356020721325	0.0003661679582582462	0.0010154630613740784	0.1361314034739029	2.576910605273982	0.3140537184969831	0.0043996599474834495	0.01318276590957524	0.013789632777144754	0.8109376022800263	3.899475238281351e-07	0.024294260345958975	1.3033266183169612	0.007841479663064966	1.5494934073531574	6.552933879754168	0.22760257272980933	0.31643756690838876	6.271160270829744	0.8696663853839048	0.0024554268701050784	3.306751538648963	0.00015773315817878698	0.07330313417411188	0.002571783669212829	0.006843240043239425	0.3466510287670734	4.556083568994452	0.2503200512516215
374	0.0970413685959087	0.3142252656231913	4.595843290533409	0.01529010537312376	1.250985719829528	0.30550333764861143	0.18070858355546773	0.0007638607185793184	0.8480609030449374	0.04870180904889211	7.2417182883538125	1.6072384941998576	0.005891472193133036	0.31765979382795917	0.0003057019383661997	9.100433797937827e-06	0.8737288827046634	1.3530748229510217	0.36788192278857856	0.014541019847866257	1.1931610415590106	0.05367349132690466	0.00036616760812760413	0.0010154617015001796	0.13613134504798183	2.576910586428503	0.3140534938838265	0.004399655607096273	0.013182757152034527	0.013789625955941982	0.8109371663410664	3.8994690879792216e-07	0.02429424252254074	1.3033265907436822	0.00784147320091135	1.5494933739648942	6.5529307208466845	0.22760266138873964	0.31643737620533297	6.271160203429712	0.8696663810949959	0.0024554247777596305	3.306751397449269	0.00015773306434390815	0.07330309007726098	0.002571781364336702	0.0068432327321538075	0.34665093492666527	4.556083524095567	0.25031997389913707
375	0.0970413313796113	0.3142250663326525	4.595842148444962	0.015290097390369718	1.2509857107083424	0.305503249869592	0.18070863341009158	0.0007638604250344338	0.8480609288125416	0.04870180413641141	7.241718321151172	1.6072384580643146	0.005891468135535543	0.31765957392188926	0.00030570164109567835	9.100422898121931e-06	0.8737288802938608	1.3530748029602737	0.36788189415570277	0.014541028005562551	1.1931610254269975	0.053673424433959935	0.0003661672680989254	0.001015460380861526	0.13613128830766635	2.57691056812669	0.31405327575118025	0.004399651391934994	0.013182748647159808	0.013789619331535824	0.810936742979587	3.899463115126313e-07	0.02429422521333948	1.3033265639659075	0.007841466925194924	1.5494933415399088	6.552927653080606	0.22760274748971515	0.31643719100429213	6.271160137974201	0.8696663769298281	0.002455422745782269	3.3067512603232228	0.0001577329732161808	0.07330304725263427	0.0025717791259594284	0.006843225632008128	0.34665084379354283	4.556083480492068	0.250319898778273
376	0.09704129523704125	0.31422487279193506	4.595841039307061	0.01529008963792213	1.2509857018503001	0.3055031646230295	0.18070868182632793	0.0007638601399580607	0.8480609538366968	0.048701799365637066	7.2417183530018425	1.6072384229713181	0.005891464195001931	0.31765936036040165	0.0003057013524015825	9.100412312777251e-06	0.8737288779526082	1.3530747835462753	0.3678818663488832	0.014541035927889308	1.193161009760424	0.05367335947102971	0.00036616693788070633	0.00101545909832593	0.1361312332043218	2.5769105503528578	0.31405306391204346	0.004399647298386241	0.013182740387660484	0.01378961289824798	0.8109363318326631	3.8994573146020803e-07	0.024294208403518244	1.303326537960684	0.007841460830536329	1.5494933100504067	6.55292467382591	0.22760283110654683	0.3164370111465077	6.271160074407104	0.8696663728848305	0.0024554207724310165	3.3067511271532886	0.00015773288471749672	0.07330300566352356	0.0025717769521621885	0.006843218736715439	0.3466507552895953	4.556083438146574	0.25031982582464196
377	0.09704126013721708	0.31422468483512733	4.595839962168936	0.015290082109135923	1.250985693247809	0.3055030818358553	0.1807087288456821	0.0007638598631058784	0.8480609781388562	0.04870179473248158	7.241718383933165	1.6072383888907866	0.005891460368154522	0.31765915296042446	0.00030570107203645343	9.100402032829935e-06	0.873728875678899	1.3530747646923849	0.3678818393442865	0.014541043621638591	1.1931609945458588	0.0536732963824201	0.00036616661718985756	0.0010154578527938843	0.13613117969071736	2.576910533091774	0.31405285818481266	0.004399643322940929	0.013182732366456375	0.013789606650564022	0.8109359325478451	3.8994516814337834e-07	0.02429419207866826	1.3033265127057212	0.007841454911711447	1.549493279469396	6.552921780528487	0.22760291231091517	0.3164368364778031	6.271160012673935	0.869666368956536	0.002455418856014178	3.306750997825322	0.00015773279877200164	0.07330296527428001	0.0025717748410815436	0.006843212040364497	0.34665066933896616	4.55608339702279	0.25031975497571474
378	0.09704122605005136	0.3142245023011064	4.595838916107259	0.015290074797557772	1.2509856848934957	0.30550300143710885	0.1807087745084614	0.0007638595942406152	0.8480610017398537	0.04870179023297537	7.2417184139716895	1.6072383557935062	0.005891456651713111	0.31765895154416945	0.00030570079975997353	9.100392049468008e-06	0.8737288734707847	1.3530747463824415	0.3678818131187669	0.014541051093406403	1.1931609797702594	0.05367323511404483	0.0003661663057514605	0.0010154566431976174	0.1361311277209849	2.5769105163286468	0.31405265839312607	0.004399639462191251	0.01318272457667164	0.013789600583128662	0.8109355447828555	3.8994462107922155e-07	0.02429417622479657	1.3033264881793722	0.007841449163646921	1.5494932497706637	6.552918970707953	0.22760299117243166	0.3164366668484514	6.27115995272178	0.869666365141577	0.0024554169948888854	3.3067508722284735	0.00015773271530603026	0.07330292605028355	0.002571772790907834	0.0068432055372146736	0.34665058586798747	4.556083357085462	0.2503196861707662
379	0.09704119294632502	0.31422432503339953	4.595837900225346	0.015290067696920595	1.2509856767802001	0.3055029233578779	0.18070881885380974	0.0007638593331318461	0.8480610246599221	0.04870178586326332	7.241718443143202	1.6072383236511065	0.005891453042492159	0.3176587559389797	0.00030570053533876085	9.100382354133812e-06	0.8737288713263727	1.3530747286007503	0.3678817876498466	0.01454105834959835	1.1931609654209587	0.05367317561337881	0.0003661660032985319	0.0010154554685001783	0.13613107725058005	2.5769105000491104	0.3140524643657123	0.004399635712827754	0.013182717011628882	0.013789594690741161	0.8109351682052954	3.89944089798756e-07	0.02429416082831404	1.3033264643606137	0.007841443581415808	1.549493220928753	6.5529162419555185	0.22760306775869873	0.31643650211304697	6.271159894499253	0.8696663614366832	0.0024554151874596887	3.306750750255091	0.00015773263424804295	0.07330288795791322	0.0025717707998836313	0.00684319922169104	0.3466505048051173	4.556083318300356	0.2503196193508239
380	0.09704116079766226	0.31422415288005007	4.595836913652395	0.01529006080113817	1.2509856689009689	0.3055028475312384	0.18070886191974134	0.0007638590795557936	0.8480610469187098	0.04870178161960152	7.241718471472738	1.6072382924360356	0.00589144953739805	0.31765856597718145	0.000305700278546168	9.100372938516665e-06	0.8737288692438251	1.3530747113320696	0.36788176291569635	0.014541065396435139	1.193160951485656	0.0536731178294131	0.0003661657095717941	0.0010154543276945462	0.1361310282362438	2.576910484239214	0.31405227593624324	0.004399632071636497	0.013182709664843412	0.013789588968350863	0.8109348024923594	3.899435738465364e-07	0.02429414587602369	1.3033264412290304	0.007841438160233345	1.5494931929189422	6.552913591931915	0.22760314213536778	0.3164363421303805	6.27115983795645	0.8696663578386788	0.002455413432177187	3.30675063180063	0.00015773255552856453	0.0733028509645183	0.002571768866302227	0.006843193088379579	0.34665042608087787	4.556083280634228	0.25031955445861687
381	0.09704112957650612	0.314223985693487	4.595835955542732	0.015290054104299892	1.2509856612490486	0.3055027738921978	0.1807089037431732	0.0007638588332951372	0.8480610685352984	0.04870177749835401	7.241718498984612	1.6072382621215369	0.0058914461334264425	0.3176583814959398	0.00030570002916208817	9.100363794545718e-06	0.8737288672213572	1.353074694561597	0.3678817388951169	0.014541072239957924	1.1931609379524055	0.05367306171261102	0.00036616542431945306	0.001015453219802765	0.13613098063596543	2.576910468885408	0.3140520929431912	0.00439962853549629	0.013182702530017692	0.013789583411052861	0.8109344473305582	3.8994307278026275e-07	0.024294131355109362	1.3033264187647953	0.007841432895452836	1.5494931657172224	6.552911018365398	0.22760321436619532	0.31643618676331803	6.271159783044905	0.8696663543444798	0.0024554117275366965	3.3067505167635627	0.00015773247908012448	0.07330281503839028	0.002571766988506168	0.006843187132022531	0.3466503496277965	4.55608324405479	0.2503194914385267
382	0.09704109925609503	0.3142238233303981	4.5958350250750915	0.01529004760066574	1.2509856538178812	0.3055027023776391	0.180708944359957	0.000763858594138827	0.8480610895282186	0.048701773495989774	7.241718525702437	1.6072382326816257	0.0058914428276597	0.3176582023371195	0.000305699786972767	9.100354914383057e-06	0.8737288652572358	1.3530746782749583	0.3678817155675207	0.014541078886033485	1.1931609248096058	0.053673007214865745	0.0003661651472969819	0.0010154521438751054	0.13613093440894655	2.576910453974535	0.31405191522969067	0.0043996251013760255	0.013182695601035925	0.013789578014083807	0.8109341024154503	3.899425861704013e-07	0.02429411725312476	1.303326396948654	0.007841427782561694	1.549493139300278	6.55290851904979	0.22760328451309803	0.3164360358786832	6.271159729717555	0.8696663509510909	0.0024554100720769636	3.3067504050452903	0.00015773240483719946	0.07330278014873573	0.0025717651648858374	0.006843181347513896	0.34665027538034715	4.556083208530687	0.25031943023654
383	0.09704106981043958	0.3142236656516075	4.595834121451908	0.015290041284661316	1.2509856466010978	0.3055026329262663	0.18070898380490946	0.0007638583618819023	0.8480611099154662	0.048701769609079563	7.241718551649139	1.6072382040910673	0.005891439617264375	0.3176580283471492	0.0003056995517706176	9.100346290416951e-06	0.8737288633497772	1.353074662458193	0.3678816929129143	0.014541085340359269	1.1931609120459905	0.05367295428945893	0.0003661648782669112	0.0010154510989892496	0.136130889515566	2.576910439493817	0.3140517426434033	0.004399621766332068	0.013182688871958816	0.013789572772817792	0.8109337674513799	3.899421135998152e-07	0.02429410355798275	1.3033263757619071	0.007841422817177545	1.5494931136454664	6.552906091842588	0.22760335263620535	0.31643588934714295	6.271159677928691	0.8696663476556034	0.002455408464378907	3.3067502965500597	0.00015773233273615663	0.07330274626564977	0.002571763393878069	0.006843175729895034	0.3466502032748946	4.55608317403147	0.25031937080020195
